latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.101,-9.6084,321.9,2008-03-30,1416,D,0
7.1955,-11.2908,316.8,2008-03-30,1416,D,0
6.8228,-10.2843,315.4,2008-03-30,1416,D,0
6.8215,-10.2935,355.4,2008-03-30,1416,D,0
6.8797,-10.2738,314.2,2008-03-30,1416,D,0
6.6507,-10.7903,322.2,2008-03-30,1416,D,0
6.6495,-10.7993,342.3,2008-03-30,1416,D,0
6.6789,-10.7852,353.9,2008-03-30,1416,D,0
6.6776,-10.7942,360.6,2008-03-30,1416,D,0
7.1524,-10.1055,336.5,2008-03-30,1416,D,0
7.1147,-10.1759,321.7,2008-03-30,1416,D,0
6.7945,-10.6146,322.2,2008-03-30,1416,D,0
7.1049,-9.6482,325.4,2008-03-30,1416,D,0
6.9502,-11.4027,311.2,2008-03-31,1458,D,0
7.3009,-9.5205,312.8,2008-04-01,1403,D,0
6.7128,-9.4441,310.5,2008-04-01,1403,D,0
7.0809,-9.4468,312.7,2008-04-01,1403,D,0
7.2113,-9.6223,314.2,2008-04-01,1403,D,0
7.5377,-9.4689,315.2,2008-04-01,1403,D,0
8.448,-9.9252,306.6,2008-04-01,1404,D,0
8.3355,-10.0684,311.7,2008-04-01,1404,D,0
8.3498,-10.1449,307.9,2008-04-01,1404,D,0
7.0871,-10.598,321.9,2008-04-02,1446,D,0
7.0766,-9.2707,316.2,2008-04-02,1446,D,0
6.928,-11.3772,327.0,2008-04-02,1446,D,0
7.0884,-10.5904,318.1,2008-04-02,1446,D,0
6.8316,-10.0163,311.1,2008-04-02,1446,D,0
6.72,-10.1826,326.5,2008-04-02,1446,D,0
6.8686,-11.3645,320.3,2008-04-02,1446,D,0
7.0823,-9.2794,319.1,2008-04-02,1446,D,0
7.0776,-8.8488,314.2,2008-04-02,1446,D,0
6.4953,-10.8397,313.9,2008-04-02,1446,D,0
6.0372,-10.1697,317.4,2008-04-02,1446,D,0
6.2013,-9.9842,317.6,2008-04-02,1446,D,0
6.6051,-11.0532,323.2,2008-04-02,1446,D,0
6.6045,-11.0482,329.4,2008-04-02,1446,D,0
6.0488,-10.2012,317.5,2008-04-02,1446,D,0
7.0036,-10.0574,316.9,2008-04-02,1446,D,0
6.1947,-9.9885,312.9,2008-04-02,1446,D,0
6.7974,-9.4695,311.6,2008-04-02,1446,D,0
5.9948,-10.134,315.2,2008-04-02,1446,D,0
6.5486,-10.9082,313.6,2008-04-02,1446,D,0
6.1358,-9.9052,312.9,2008-04-02,1446,D,0
6.7266,-9.634,311.9,2008-04-02,1446,D,0
6.9929,-10.0483,320.6,2008-04-02,1446,D,0
6.223,-10.2452,319.2,2008-04-02,1446,D,0
6.1153,-10.1572,316.2,2008-04-02,1446,D,0
7.2748,-10.547,314.3,2008-04-02,1446,D,0
6.9299,-10.166,311.2,2008-04-02,1446,D,0
6.1446,-10.1361,311.9,2008-04-02,1446,D,0
7.3164,-9.9145,308.1,2008-04-02,1446,D,0
6.9489,-11.1968,312.4,2008-04-02,1446,D,0
6.9934,-11.2076,309.5,2008-04-02,1446,D,0
6.0001,-10.1295,314.2,2008-04-02,1446,D,0
6.8958,-11.2669,328.7,2008-04-02,1446,D,0
6.8599,-10.2195,316.7,2008-04-02,1446,D,0
7.867,-9.5092,312.0,2008-04-02,1446,D,0
6.9504,-8.9772,313.5,2008-04-02,1446,D,0
7.2766,-10.54,310.9,2008-04-02,1446,D,0
7.1307,-9.8833,308.3,2008-04-02,1446,D,0
6.9255,-11.372,323.5,2008-04-02,1446,D,0
6.296,-10.1638,316.4,2008-04-02,1446,D,0
6.1924,-10.168,312.1,2008-04-02,1446,D,0
6.8991,-11.2418,333.8,2008-04-02,1446,D,0
7.0768,-8.8441,316.3,2008-04-02,1446,D,0
6.2984,-9.5754,318.6,2008-04-03,1351,D,0
6.2961,-9.5831,309.3,2008-04-03,1351,D,0
6.2983,-9.5687,314.5,2008-04-03,1351,D,0
6.2492,-9.5908,313.0,2008-04-03,1351,D,0
6.2514,-9.5763,310.5,2008-04-03,1351,D,0
5.951,-9.7387,319.8,2008-04-03,1351,D,0
5.9419,-9.722,321.8,2008-04-03,1351,D,0
7.0112,-10.9181,312.9,2008-04-03,1351,D,0
6.6693,-11.1845,319.8,2008-04-03,1351,D,0
6.6723,-11.1656,341.9,2008-04-03,1351,D,0
6.2837,-10.1966,321.1,2008-04-03,1351,D,0
6.2812,-10.2127,333.2,2008-04-03,1351,D,0
6.2856,-10.2632,310.4,2008-04-03,1351,D,0
6.2831,-10.2792,323.8,2008-04-03,1351,D,0
6.29,-10.2026,334.6,2008-04-03,1351,D,0
6.0005,-9.4174,321.9,2008-04-03,1351,D,0
6.2039,-9.2188,319.7,2008-04-03,1351,D,0
6.2018,-9.2325,310.0,2008-04-03,1351,D,0
6.1913,-8.4444,312.8,2008-04-03,1351,D,0
7.0278,-8.8603,315.9,2008-04-03,1351,D,0
6.3013,-8.5855,313.1,2008-04-03,1351,D,0
6.2955,-8.9069,310.9,2008-04-03,1351,D,0
6.2845,-9.0525,321.5,2008-04-03,1351,D,0
5.9535,-8.1831,310.1,2008-04-03,1351,D,0
5.955,-8.2435,326.2,2008-04-03,1351,D,0
5.9529,-8.2495,320.2,2008-04-03,1351,D,0
5.9739,-8.1808,310.8,2008-04-03,1351,D,0
5.9733,-8.2527,327.7,2008-04-03,1351,D,0
5.9835,-8.2542,326.4,2008-04-03,1351,D,0
6.5707,-9.2997,324.1,2008-04-03,1351,D,0
6.2737,-9.506,310.8,2008-04-03,1351,D,0
6.3066,-9.4386,307.4,2008-04-03,1351,D,0
6.5316,-9.3357,329.6,2008-04-03,1351,D,0
6.7474,-10.2235,318.4,2008-04-03,1351,D,0
6.7513,-10.2173,320.4,2008-04-03,1351,D,0
6.5382,-9.365,311.4,2008-04-03,1351,D,0
7.1868,-10.3004,311.7,2008-04-03,1351,D,0
6.401,-9.5767,320.3,2008-04-03,1351,D,0
6.4003,-9.5816,313.6,2008-04-03,1351,D,0
6.3886,-9.7293,327.7,2008-04-03,1351,D,0
6.4112,-9.7327,324.6,2008-04-03,1351,D,0
5.8623,-9.4185,320.9,2008-04-03,1351,D,0
5.8627,-9.4132,315.0,2008-04-03,1351,D,0
5.8516,-9.4115,325.1,2008-04-03,1351,D,0
7.334,-9.4303,317.0,2008-04-03,1351,D,0
7.0896,-10.8474,308.1,2008-04-03,1351,D,0
7.1411,-8.8573,335.4,2008-04-03,1351,D,0
7.1392,-8.87,317.7,2008-04-03,1351,D,0
7.1491,-8.8523,315.5,2008-04-03,1351,D,0
7.1471,-8.8649,323.7,2008-04-03,1351,D,0
6.9802,-8.8915,317.6,2008-04-03,1351,D,0
6.9821,-8.8789,324.1,2008-04-03,1351,D,0
6.4428,-9.7526,327.8,2008-04-03,1351,D,0
6.4934,-9.4943,321.6,2008-04-03,1351,D,0
6.4783,-9.5941,329.0,2008-04-03,1351,D,0
6.4965,-9.4872,319.7,2008-04-03,1351,D,0
6.4808,-9.5866,318.4,2008-04-03,1351,D,0
6.4785,-9.6009,321.6,2008-04-03,1351,D,0
6.4733,-9.7794,323.4,2008-04-03,1351,D,0
6.471,-9.7944,314.7,2008-04-03,1351,D,0
6.5074,-9.635,329.6,2008-04-03,1351,D,0
6.0818,-10.2361,342.6,2008-04-03,1351,D,0
6.4108,-9.8858,330.7,2008-04-03,1351,D,0
8.208,-10.2294,328.6,2008-04-04,1434,D,0
8.3219,-9.7481,315.2,2008-04-04,1434,D,0
8.2971,-9.9436,322.4,2008-04-04,1434,D,0
8.2488,-10.2224,331.6,2008-04-04,1434,D,0
8.323,-10.1644,331.7,2008-04-04,1434,D,0
8.4648,-9.9579,324.6,2008-04-04,1434,D,0
8.4857,-10.0964,334.8,2008-04-04,1434,D,0
8.4819,-9.8218,325.3,2008-04-04,1434,D,0
8.484,-9.8167,328.9,2008-04-04,1434,D,0
8.3225,-9.9468,322.5,2008-04-04,1434,D,0
8.1615,-10.2962,319.5,2008-04-04,1434,D,0
6.8632,-11.3761,311.0,2008-04-04,1434,D,0
6.8842,-9.8648,313.6,2008-04-04,1434,D,0
6.9919,-10.147,314.9,2008-04-04,1434,D,0
7.2212,-11.1853,341.2,2008-04-04,1434,D,0
8.3092,-9.6589,318.7,2008-04-04,1434,D,0
8.3014,-10.3019,331.1,2008-04-04,1434,D,0
6.884,-11.3066,316.9,2008-04-04,1434,D,0
6.8153,-11.3117,340.6,2008-04-04,1434,D,0
8.4999,-9.7836,319.8,2008-04-04,1434,D,0
6.8613,-11.3902,322.1,2008-04-04,1434,D,0
6.8172,-11.2975,322.8,2008-04-04,1434,D,0
8.3049,-10.3094,327.7,2008-04-04,1434,D,0
8.3184,-10.201,330.6,2008-04-04,1434,D,0
6.8042,-11.3102,373.1,2008-04-04,1434,D,0
6.8061,-11.2959,348.9,2008-04-04,1434,D,0
6.816,-11.306,339.9,2008-04-04,1434,D,0
7.7965,-10.5744,325.9,2008-04-04,1434,D,0
8.4315,-10.2208,318.4,2008-04-04,1434,D,0
8.386,-10.2653,321.6,2008-04-04,1434,D,0
6.6155,-9.5409,325.2,2008-04-04,1434,D,0
6.9629,-10.2437,316.2,2008-04-04,1434,D,0
8.3284,-10.2876,335.1,2008-04-04,1434,D,0
8.2056,-10.2476,325.0,2008-04-04,1434,D,0
8.4658,-9.9527,320.4,2008-04-04,1434,D,0
8.3664,-9.9202,321.4,2008-04-04,1434,D,0
8.3161,-10.2857,323.0,2008-04-04,1434,D,0
8.3282,-10.1952,327.9,2008-04-04,1434,D,0
8.3133,-10.2119,332.8,2008-04-04,1434,D,0
8.3181,-10.1755,347.4,2008-04-04,1434,D,0
6.8029,-11.3187,339.1,2008-04-04,1434,D,0
8.3195,-9.7678,318.3,2008-04-04,1434,D,0
8.3686,-9.6929,319.2,2008-04-04,1434,D,0
6.8048,-11.3045,395.1,2008-04-04,1434,D,0
7.7943,-10.5911,331.6,2008-04-04,1434,D,0
8.2476,-10.2166,331.3,2008-04-04,1434,D,0
8.4579,-9.9146,332.4,2008-04-05,1339,D,0
8.4522,-9.895,349.0,2008-04-05,1339,D,0
8.448,-9.9201,326.7,2008-04-05,1339,D,0
7.844,-10.1458,312.4,2008-04-05,1339,D,0
7.11,-10.5129,307.7,2008-04-05,1339,D,0
8.3033,-10.0362,313.9,2008-04-05,1339,D,0
7.4241,-9.5001,309.6,2008-04-05,1339,D,0
7.5254,-8.6016,311.1,2008-04-05,1339,D,0
8.2229,-9.9641,322.7,2008-04-05,1339,D,0
8.2735,-9.9216,309.2,2008-04-05,1339,D,0
8.2695,-9.9464,314.7,2008-04-05,1339,D,0
8.2632,-9.9268,318.6,2008-04-05,1339,D,0
8.259,-9.9517,316.1,2008-04-05,1339,D,0
8.3069,-10.1945,315.0,2008-04-05,1339,D,0
8.3297,-9.7884,309.2,2008-04-05,1339,D,0
8.1945,-9.9593,322.4,2008-04-05,1339,D,0
8.3156,-9.9617,315.7,2008-04-05,1339,D,0
8.2704,-9.6742,309.4,2008-04-05,1339,D,0
8.0478,-10.1853,309.0,2008-04-05,1339,D,0
7.5885,-8.6188,322.3,2008-04-05,1339,D,0
6.8475,-10.1578,311.2,2008-04-05,1339,D,0
7.4338,-8.5206,307.4,2008-04-05,1339,D,0
7.0657,-10.4097,303.9,2008-04-05,1339,D,0
8.2738,-10.2152,339.6,2008-04-05,1339,D,0
8.2925,-10.1919,324.8,2008-04-05,1339,D,0
8.2882,-10.2181,328.6,2008-04-05,1339,D,0
7.6609,-8.5731,315.8,2008-04-05,1339,D,0
8.2794,-10.1942,329.7,2008-04-05,1339,D,0
8.2938,-10.1969,335.5,2008-04-05,1339,D,0
8.2894,-10.223,323.1,2008-04-05,1339,D,0
7.8514,-9.4324,319.7,2008-04-05,1339,D,0
7.5919,-8.5979,311.0,2008-04-05,1339,D,0
7.6673,-10.1052,309.0,2008-04-05,1339,D,0
7.6657,-10.0981,310.5,2008-04-05,1339,D,0
7.1282,-9.6613,305.6,2008-04-05,1339,D,0
8.2098,-10.2244,319.2,2008-04-05,1339,D,0
7.6806,-9.4411,314.4,2008-04-05,1339,D,0
8.4439,-9.912,325.8,2008-04-05,1339,D,0
8.4619,-9.89,337.5,2008-04-05,1339,D,0
8.3069,-9.5371,309.0,2008-04-05,1339,D,0
7.6862,-9.4464,315.7,2008-04-05,1339,D,0
8.3031,-9.5601,310.3,2008-04-05,1339,D,0
8.2997,-9.5429,314.1,2008-04-05,1339,D,0
7.2528,-9.2457,316.6,2008-04-05,1339,D,0
7.1961,-9.8091,312.8,2008-04-05,1339,D,0
7.4787,-9.468,308.9,2008-04-05,1339,D,0
8.4381,-9.8931,341.1,2008-04-05,1339,D,0
8.2115,-10.2316,321.6,2008-04-05,1339,D,0
8.4337,-9.8854,317.3,2008-04-05,1339,D,0
8.4298,-9.9094,316.1,2008-04-05,1339,D,0
6.8467,-10.1624,310.1,2008-04-05,1339,D,0
8.2594,-10.2125,323.3,2008-04-05,1339,D,0
8.4479,-9.8873,352.4,2008-04-05,1339,D,0
7.0825,-9.6497,304.0,2008-04-05,1339,D,0
5.8445,-9.9629,314.8,2008-04-06,1421,D,0
5.0609,-9.0761,325.7,2008-04-06,1421,D,0
5.88,-10.0176,332.7,2008-04-06,1421,D,0
5.7244,-9.8858,328.4,2008-04-06,1421,D,0
6.1348,-9.9358,308.8,2008-04-06,1421,D,0
6.191,-10.4964,340.0,2008-04-06,1421,D,0
5.6892,-9.8305,314.3,2008-04-06,1421,D,0
6.1964,-9.862,311.0,2008-04-06,1421,D,0
5.0696,-9.0842,314.3,2008-04-06,1421,D,0
5.4399,-9.5775,314.3,2008-04-06,1421,D,0
6.1979,-9.8511,312.9,2008-04-06,1421,D,0
6.1332,-9.9466,314.5,2008-04-06,1421,D,0
5.8048,-9.8921,314.9,2008-04-06,1421,D,0
7.5148,-10.0073,333.4,2008-04-06,1422,D,0
7.1484,-9.9122,332.5,2008-04-06,1422,D,0
7.1311,-9.8187,313.5,2008-04-06,1422,D,0
7.1508,-9.9079,325.5,2008-04-06,1422,D,0
8.4736,-9.6993,320.5,2008-04-06,1422,D,0
8.4127,-9.6961,319.7,2008-04-06,1422,D,0
8.3922,-9.6933,328.7,2008-04-06,1422,D,0
6.5753,-10.9644,321.1,2008-04-06,1422,D,0
6.5739,-10.9741,322.5,2008-04-06,1422,D,0
8.3852,-9.6682,325.9,2008-04-06,1422,D,0
8.3868,-9.6559,317.9,2008-04-06,1422,D,0
8.419,-10.184,321.0,2008-04-06,1422,D,0
8.4199,-10.2518,313.3,2008-04-06,1422,D,0
8.4184,-10.2628,333.0,2008-04-06,1422,D,0
7.7409,-9.4673,327.9,2008-04-06,1422,D,0
7.9298,-9.5797,307.8,2008-04-06,1422,D,0
7.4521,-9.4945,319.7,2008-04-06,1422,D,0
7.8083,-9.725,316.0,2008-04-06,1422,D,0
7.5983,-10.8152,324.5,2008-04-06,1422,D,0
7.4989,-9.5906,318.1,2008-04-06,1422,D,0
8.4741,-9.9265,337.1,2008-04-06,1422,D,0
8.4756,-9.9151,331.8,2008-04-06,1422,D,0
8.4687,-9.8905,322.7,2008-04-06,1422,D,0
7.0352,-10.0694,327.5,2008-04-06,1422,D,0
8.3851,-9.6136,321.3,2008-04-06,1422,D,0
8.3829,-9.6064,326.1,2008-04-06,1422,D,0
7.1284,-10.0551,320.4,2008-04-06,1422,D,0
7.6681,-9.5424,317.6,2008-04-06,1422,D,0
7.656,-9.4986,333.2,2008-04-06,1422,D,0
8.3062,-9.578,339.9,2008-04-06,1422,D,0
8.3049,-9.8201,338.6,2008-04-06,1422,D,0
6.7547,-11.1988,332.6,2008-04-06,1422,D,0
6.4618,-10.6652,315.4,2008-04-06,1422,D,0
6.686,-11.105,323.5,2008-04-06,1422,D,0
7.0051,-9.9987,308.6,2008-04-06,1422,D,0
7.0066,-9.9878,325.9,2008-04-06,1422,D,0
8.2043,-10.2475,310.2,2008-04-06,1422,D,0
8.2294,-10.3022,314.2,2008-04-06,1422,D,0
6.5792,-11.0045,326.0,2008-04-06,1422,D,0
8.3118,-9.8448,321.6,2008-04-06,1422,D,0
8.1704,-10.276,309.2,2008-04-06,1422,D,0
6.9843,-10.2908,339.0,2008-04-06,1422,D,0
6.9375,-10.2734,309.6,2008-04-06,1422,D,0
7.2973,-9.4365,317.4,2008-04-06,1422,D,0
6.9612,-10.2445,327.9,2008-04-06,1422,D,0
7.1848,-11.2816,332.5,2008-04-06,1422,D,0
7.0806,-10.8474,326.6,2008-04-06,1422,D,0
7.0808,-10.4974,355.8,2008-04-06,1422,D,0
6.6845,-11.1829,329.0,2008-04-06,1422,D,0
6.6847,-11.1146,315.0,2008-04-06,1422,D,0
8.4379,-10.1186,341.0,2008-04-06,1422,D,0
8.4394,-10.1073,325.3,2008-04-06,1422,D,0
7.258,-9.4188,331.1,2008-04-06,1422,D,0
6.6764,-11.24,331.1,2008-04-06,1422,D,0
7.6227,-9.3589,324.9,2008-04-06,1422,D,0
7.4131,-10.6845,321.4,2008-04-06,1422,D,0
7.2634,-10.5773,330.9,2008-04-06,1422,D,0
7.2524,-10.5863,327.9,2008-04-06,1422,D,0
7.2538,-10.576,333.7,2008-04-06,1422,D,0
6.847,-9.8862,323.0,2008-04-06,1422,D,0
7.6865,-9.9344,312.3,2008-04-06,1422,D,0
7.6996,-9.9132,315.4,2008-04-06,1422,D,0
7.7014,-9.9088,318.1,2008-04-06,1422,D,0
7.723,-10.0485,321.0,2008-04-06,1422,D,0
8.4578,-9.8177,328.6,2008-04-06,1422,D,0
6.3915,-10.7204,321.9,2008-04-06,1422,D,0
8.2692,-9.9328,319.1,2008-04-06,1422,D,0
8.3068,-10.0308,311.6,2008-04-06,1422,D,0
8.2708,-9.9213,312.1,2008-04-06,1422,D,0
8.2248,-9.9545,334.2,2008-04-06,1422,D,0
8.2311,-9.9087,340.0,2008-04-06,1422,D,0
8.2163,-9.9416,330.0,2008-04-06,1422,D,0
8.2179,-9.9302,339.0,2008-04-06,1422,D,0
8.2242,-9.8844,331.5,2008-04-06,1422,D,0
8.2257,-9.8729,318.5,2008-04-06,1422,D,0
8.2273,-9.8615,310.0,2008-04-06,1422,D,0
8.3785,-10.1716,316.0,2008-04-06,1422,D,0
8.393,-10.1395,329.1,2008-04-06,1422,D,0
8.4842,-9.9277,337.1,2008-04-06,1422,D,0
8.4857,-9.9162,347.4,2008-04-06,1422,D,0
8.4889,-9.893,334.8,2008-04-06,1422,D,0
7.5186,-10.4143,314.5,2008-04-06,1422,D,0
7.6701,-10.1241,326.1,2008-04-06,1422,D,0
8.0801,-10.1235,354.1,2008-04-06,1422,D,0
8.0786,-10.1345,323.5,2008-04-06,1422,D,0
8.1703,-10.1303,323.9,2008-04-06,1422,D,0
8.1817,-10.1206,316.6,2008-04-06,1422,D,0
7.6716,-10.1312,317.7,2008-04-06,1422,D,0
7.6336,-10.4859,315.6,2008-04-06,1422,D,0
7.6475,-10.4559,331.0,2008-04-06,1422,D,0
8.1802,-10.1316,316.2,2008-04-06,1422,D,0
8.4739,-10.0777,335.1,2008-04-06,1422,D,0
8.471,-9.9493,337.4,2008-04-06,1422,D,0
8.3257,-9.8936,316.1,2008-04-06,1422,D,0
7.1348,-9.8649,330.7,2008-04-06,1422,D,0
7.15,-9.9011,310.5,2008-04-06,1422,D,0
8.4694,-9.9608,326.7,2008-04-06,1422,D,0
8.3848,-9.9775,322.7,2008-04-06,1422,D,0
7.2967,-9.2891,328.8,2008-04-06,1422,D,0
7.5619,-9.9572,336.8,2008-04-06,1422,D,0
6.1903,-8.2445,308.0,2008-04-07,1326,D,0
6.0539,-8.109,309.9,2008-04-07,1326,D,0
6.4618,-9.0374,312.2,2008-04-07,1326,D,0
6.0474,-8.1037,309.0,2008-04-07,1326,D,0
5.9338,-8.085,315.6,2008-04-07,1326,D,0
5.9267,-8.0759,315.6,2008-04-07,1326,D,0
6.1962,-8.2495,309.0,2008-04-07,1326,D,0
6.5399,-9.2225,310.5,2008-04-07,1326,D,0
6.5392,-9.2148,311.7,2008-04-07,1326,D,0
6.6224,-8.5333,320.9,2008-04-07,1326,D,0
6.6337,-8.5278,318.9,2008-04-07,1326,D,0
7.3548,-9.2432,313.6,2008-04-07,1327,D,0
7.597,-8.6132,320.6,2008-04-07,1327,D,0
7.6465,-8.5799,319.8,2008-04-07,1327,D,0
7.7797,-9.4255,320.1,2008-04-07,1327,D,0
7.3528,-9.3706,314.2,2008-04-07,1327,D,0
7.3465,-8.7741,325.5,2008-04-07,1327,D,0
7.1918,-9.4565,310.7,2008-04-07,1327,D,0
7.4572,-9.6134,313.4,2008-04-07,1327,D,0
6.9888,-9.0389,318.5,2008-04-07,1327,D,0
6.7599,-8.5596,310.6,2008-04-07,1327,D,0
6.7652,-8.5674,309.2,2008-04-07,1327,D,0
7.7809,-9.434,316.6,2008-04-07,1327,D,0
7.3608,-8.8195,324.3,2008-04-07,1327,D,0
7.3568,-8.8146,334.0,2008-04-07,1327,D,0
7.4203,-8.6393,313.6,2008-04-07,1327,D,0
7.0635,-8.823,312.3,2008-04-07,1327,D,0
7.451,-9.6523,313.2,2008-04-07,1327,D,0
7.2964,-8.7665,317.2,2008-04-07,1327,D,0
7.3416,-8.7655,324.3,2008-04-07,1327,D,0
7.2915,-8.7582,317.1,2008-04-07,1327,D,0
7.363,-8.7777,319.6,2008-04-07,1327,D,0
7.6611,-9.4865,315.4,2008-04-07,1327,D,0
7.4092,-8.641,326.5,2008-04-07,1327,D,0
7.4659,-8.508,313.4,2008-04-07,1327,D,0
7.6614,-9.4898,316.5,2008-04-07,1327,D,0
7.4597,-8.5031,314.8,2008-04-07,1327,D,0
7.3764,-8.553,325.4,2008-04-07,1327,D,0
7.5404,-8.7093,313.3,2008-04-07,1327,D,0
7.6524,-8.5848,316.8,2008-04-07,1327,D,0
7.6473,-9.5688,314.1,2008-04-07,1327,D,0
7.211,-9.1322,323.8,2008-04-07,1327,D,0
7.1737,-9.2467,310.6,2008-04-07,1327,D,0
7.2134,-9.1402,321.1,2008-04-07,1327,D,0
7.4039,-8.6363,325.6,2008-04-07,1327,D,0
7.3561,-9.2473,311.4,2008-04-07,1327,D,0
7.4328,-8.4637,316.4,2008-04-07,1327,D,0
7.3506,-8.8511,319.0,2008-04-07,1327,D,0
6.7622,-8.9875,308.0,2008-04-07,1327,D,0
7.3663,-8.5587,321.5,2008-04-07,1327,D,0
7.647,-9.572,314.4,2008-04-07,1327,D,0
7.3991,-8.5642,332.3,2008-04-07,1327,D,0
6.8986,-8.4814,310.2,2008-04-07,1327,D,0
7.3827,-8.5615,322.9,2008-04-07,1327,D,0
6.9039,-8.4875,312.3,2008-04-07,1327,D,0
5.79,-9.6281,324.6,2008-04-08,1409,D,0
7.1601,-9.7006,319.5,2008-04-08,1409,D,0
7.1211,-9.6528,328.2,2008-04-08,1409,D,0
7.0777,-9.6373,320.7,2008-04-08,1409,D,0
6.6023,-9.8654,320.0,2008-04-08,1409,D,0
7.2189,-9.6087,353.0,2008-04-08,1409,D,0
7.2125,-9.5895,339.7,2008-04-08,1409,D,0
7.1959,-9.5779,325.5,2008-04-08,1409,D,0
7.1972,-9.569,345.3,2008-04-08,1409,D,0
4.4423,-7.5858,329.5,2008-04-08,1409,D,0
6.5955,-9.0817,318.0,2008-04-08,1409,D,0
4.4185,-7.6212,337.7,2008-04-08,1409,D,0
6.9943,-9.4448,317.2,2008-04-08,1409,D,0
4.3958,-7.5922,320.2,2008-04-08,1409,D,0
6.2216,-9.3141,318.7,2008-04-08,1409,D,0
7.0646,-9.4642,329.1,2008-04-08,1409,D,0
7.0735,-9.4655,320.1,2008-04-08,1409,D,0
6.2203,-9.323,319.7,2008-04-08,1409,D,0
6.8642,-8.678,370.4,2008-04-08,1409,D,0
4.3972,-7.5827,343.9,2008-04-08,1409,D,0
6.4479,-10.0479,315.5,2008-04-08,1409,D,0
5.8488,-9.5364,312.3,2008-04-08,1409,D,0
7.0065,-9.2944,319.8,2008-04-08,1409,D,0
6.791,-10.7925,320.3,2008-04-08,1409,D,0
6.4002,-9.4803,335.7,2008-04-08,1409,D,0
6.4129,-9.5186,318.8,2008-04-08,1409,D,0
6.4078,-9.5543,316.9,2008-04-08,1409,D,0
6.4052,-9.5722,335.6,2008-04-08,1409,D,0
5.8501,-9.5274,315.4,2008-04-08,1409,D,0
6.7317,-9.8635,332.2,2008-04-08,1409,D,0
6.4737,-10.4397,323.5,2008-04-08,1409,D,0
6.3708,-9.5581,331.8,2008-04-08,1409,D,0
6.858,-9.8851,329.9,2008-04-08,1409,D,0
6.8362,-9.9094,332.7,2008-04-08,1409,D,0
6.8375,-9.9004,313.5,2008-04-08,1409,D,0
5.6897,-9.808,319.0,2008-04-08,1409,D,0
6.5891,-9.3832,318.8,2008-04-08,1409,D,0
5.8155,-9.641,332.9,2008-04-08,1409,D,0
5.8168,-9.632,318.8,2008-04-08,1409,D,0
6.8876,-8.6438,338.3,2008-04-08,1409,D,0
6.8823,-8.6806,329.1,2008-04-08,1409,D,0
6.4207,-9.2732,332.3,2008-04-08,1409,D,0
5.7014,-9.5996,321.7,2008-04-08,1409,D,0
6.309,-9.4696,332.7,2008-04-08,1409,D,0
7.1791,-9.8862,347.6,2008-04-08,1409,D,0
6.2718,-10.4349,340.8,2008-04-08,1409,D,0
6.2731,-10.4258,342.2,2008-04-08,1409,D,0
6.2421,-10.4492,324.4,2008-04-08,1409,D,0
6.2434,-10.44,327.9,2008-04-08,1409,D,0
7.0112,-10.919,329.5,2008-04-08,1409,D,0
6.7022,-9.2953,316.7,2008-04-08,1409,D,0
6.929,-10.665,318.8,2008-04-08,1409,D,0
6.4321,-9.3206,326.0,2008-04-08,1409,D,0
6.9548,-10.6782,319.5,2008-04-08,1409,D,0
7.0865,-9.8943,344.0,2008-04-08,1409,D,0
7.0194,-10.6093,322.3,2008-04-08,1409,D,0
6.701,-9.3043,324.8,2008-04-08,1409,D,0
5.6884,-9.8169,318.8,2008-04-08,1409,D,0
6.544,-9.1135,319.8,2008-04-08,1409,D,0
6.3554,-9.6014,348.0,2008-04-08,1409,D,0
6.3541,-9.6104,323.2,2008-04-08,1409,D,0
6.3529,-9.6193,322.7,2008-04-08,1409,D,0
6.3503,-9.6372,328.3,2008-04-08,1409,D,0
6.349,-9.6461,326.5,2008-04-08,1409,D,0
7.1498,-9.8362,322.5,2008-04-08,1409,D,0
6.4257,-9.4292,374.1,2008-04-08,1409,D,0
7.0877,-9.8854,328.5,2008-04-08,1409,D,0
6.8823,-9.7791,319.3,2008-04-08,1409,D,0
7.0431,-9.8788,316.4,2008-04-08,1409,D,0
7.0443,-9.8699,317.7,2008-04-08,1409,D,0
6.8607,-9.7394,326.0,2008-04-08,1409,D,0
6.7792,-11.054,339.7,2008-04-08,1409,D,0
7.0168,-10.6276,318.3,2008-04-08,1409,D,0
5.886,-9.2135,315.7,2008-04-08,1409,D,0
5.8847,-9.2224,326.6,2008-04-08,1409,D,0
6.4244,-9.4382,330.0,2008-04-08,1409,D,0
6.4507,-9.3838,314.8,2008-04-08,1409,D,0
7.1358,-9.8067,326.1,2008-04-08,1409,D,0
6.7778,-11.0635,328.6,2008-04-08,1409,D,0
7.0636,-9.7996,323.9,2008-04-08,1409,D,0
5.7027,-9.5906,364.1,2008-04-08,1409,D,0
6.3001,-9.4683,340.7,2008-04-08,1409,D,0
6.3014,-9.4594,317.6,2008-04-08,1409,D,0
6.4698,-9.9594,317.7,2008-04-08,1409,D,0
6.9579,-9.3148,315.7,2008-04-08,1409,D,0
6.481,-8.7848,328.5,2008-04-08,1409,D,0
6.9464,-10.546,356.4,2008-04-08,1409,D,0
7.0122,-10.0298,312.7,2008-04-08,1409,D,0
7.0684,-10.0198,320.3,2008-04-08,1409,D,0
