latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2996,2.6591,405.0,2008-12-12,1325,D,0
13.7138,13.4297,358.5,2008-12-13,1230,D,0
13.7322,13.4267,334.8,2008-12-13,1230,D,0
13.7153,13.4394,344.9,2008-12-13,1230,D,0
13.7116,13.4329,325.9,2008-12-14,1006,D,0
13.5565,7.0451,342.0,2008-12-14,1313,D,0
13.8209,13.4235,360.4,2008-12-16,954,D,0
13.9103,13.2881,322.5,2008-12-16,954,D,0
13.9159,13.2843,324.9,2008-12-16,954,D,0
12.5067,2.4118,326.3,2008-12-18,1248,D,0
12.492,2.4144,326.2,2008-12-18,1248,D,0
12.5061,2.4185,328.9,2008-12-18,1248,D,0
12.4867,2.394,321.3,2008-12-18,1248,D,0
12.4914,2.4212,324.0,2008-12-18,1248,D,0
11.9874,3.2913,327.3,2008-12-19,1331,D,0
13.4537,11.4554,307.7,2008-12-19,2115,N,0
13.451,11.4394,300.7,2008-12-19,2115,N,0
13.4422,11.4574,335.1,2008-12-19,2115,N,0
13.4395,11.4414,323.5,2008-12-19,2115,N,0
13.6849,12.4248,331.0,2008-12-20,1236,D,0
14.1924,13.2685,317.8,2008-12-25,948,D,0
13.796,13.5208,327.4,2008-12-25,1254,D,0
18.4269,7.7846,330.8,2008-12-25,1256,D,0
18.4255,7.7752,324.3,2008-12-25,1256,D,0
12.186,2.3546,317.7,2008-12-27,1242,D,0
14.8688,6.9329,300.8,2008-12-29,139,N,0
14.8775,6.9415,301.3,2008-12-29,139,N,0
12.2587,2.2196,324.5,2008-12-30,1007,D,0
13.7901,13.5179,323.3,2008-12-31,1218,D,0
