latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4396,53.9683,325.3,2008-08-02,1818,N,0
22.4366,53.9517,314.5,2008-08-02,1818,N,0
22.4282,53.971,321.4,2008-08-02,1818,N,0
27.0445,49.5955,309.6,2008-08-02,1820,N,2
27.0466,49.5883,308.6,2008-08-02,1820,N,2
27.047,49.6129,312.5,2008-08-02,2240,N,2
27.0445,49.5695,309.6,2008-08-02,2240,N,2
27.0486,49.6025,333.3,2008-08-02,2240,N,2
22.5277,54.0644,315.6,2008-08-02,2241,N,0
25.641,49.3917,330.0,2008-08-02,2241,N,2
22.4374,53.9876,311.6,2008-08-02,2241,N,0
25.6393,49.4021,308.9,2008-08-02,2241,N,2
22.4415,53.9661,320.7,2008-08-02,2241,N,0
22.4389,53.9727,328.2,2008-08-02,2241,N,0
24.9495,47.0632,303.2,2008-08-02,2241,N,0
22.5293,54.0593,321.4,2008-08-02,2241,N,0
29.9262,38.4474,340.4,2008-08-03,804,D,0
22.5236,54.0551,328.1,2008-08-03,1901,N,0
22.5218,54.0382,312.9,2008-08-03,1901,N,0
22.5253,54.0673,307.4,2008-08-04,1806,N,0
22.4305,53.9801,310.5,2008-08-04,1806,N,0
22.4315,53.9743,315.7,2008-08-04,1806,N,0
22.425,53.9523,312.7,2008-08-04,1806,N,0
22.4258,53.9464,310.3,2008-08-04,1806,N,0
22.5199,54.0403,313.3,2008-08-04,1806,N,0
27.0247,49.583,313.2,2008-08-04,2228,N,2
27.044,49.5606,316.2,2008-08-04,2228,N,2
25.643,49.3904,307.3,2008-08-04,2228,N,2
27.0368,49.5635,313.0,2008-08-04,2228,N,2
27.0426,49.5712,313.6,2008-08-04,2228,N,2
25.6416,49.4007,312.5,2008-08-04,2228,N,2
27.0155,49.5815,310.8,2008-08-04,2228,N,2
29.8992,38.444,331.8,2008-08-05,752,D,0
24.6345,46.7657,331.6,2008-08-05,753,D,0
27.0206,49.5754,313.3,2008-08-05,1850,N,2
21.4347,39.2053,310.8,2008-08-05,2313,N,0
24.5672,46.8861,332.5,2008-08-07,741,D,0
16.8135,41.7836,320.5,2008-08-07,743,D,3
16.812,41.7943,318.3,2008-08-07,743,D,3
24.6773,49.1025,311.8,2008-08-07,1838,N,0
24.6757,49.092,313.3,2008-08-07,1838,N,0
25.6428,49.3936,314.0,2008-08-07,1838,N,2
27.0158,49.5774,342.9,2008-08-08,957,D,2
27.0294,49.6061,344.3,2008-08-08,957,D,2
27.0344,49.6153,323.5,2008-08-08,1921,N,2
27.0324,49.5948,323.4,2008-08-08,1921,N,2
27.0179,49.5758,313.7,2008-08-08,1921,N,2
27.0439,49.6018,320.3,2008-08-08,2204,N,2
27.0368,49.6086,324.9,2008-08-08,2204,N,2
27.0364,49.6056,358.2,2008-08-09,728,D,2
27.0258,49.5527,336.0,2008-08-09,728,D,2
27.0308,49.5457,311.8,2008-08-09,1826,N,0
25.6349,49.3861,313.3,2008-08-09,1826,N,2
27.0297,49.5573,314.4,2008-08-09,2246,N,2
26.7771,50.0128,310.5,2008-08-09,2247,N,0
25.6377,49.3977,310.9,2008-08-09,2247,N,2
26.7793,50.0002,337.7,2008-08-09,2247,N,0
27.0315,49.5574,336.7,2008-08-10,945,D,2
25.9269,49.4622,306.9,2008-08-10,1908,N,0
24.9458,47.0605,312.1,2008-08-10,1908,N,0
27.0184,49.5824,317.0,2008-08-10,1909,N,2
27.0169,49.5695,314.4,2008-08-10,1909,N,2
27.037,49.5665,313.3,2008-08-10,1909,N,2
22.5313,54.0525,308.7,2008-08-11,1812,N,0
27.0256,49.5785,323.1,2008-08-11,2234,N,2
27.0285,49.5586,314.2,2008-08-11,2234,N,2
22.5269,54.0647,306.8,2008-08-11,2235,N,0
25.6415,49.3937,324.3,2008-08-11,2235,N,2
22.5299,54.0482,307.0,2008-08-11,2235,N,0
24.631,46.7727,330.1,2008-08-12,759,D,0
22.5264,54.0537,319.2,2008-08-12,1855,N,0
27.0175,49.5762,328.1,2008-08-12,1856,N,2
27.0325,49.5531,314.0,2008-08-12,1856,N,2
25.9248,49.4666,312.3,2008-08-12,1856,N,2
25.6382,49.3947,311.1,2008-08-12,1856,N,2
26.1442,49.9134,309.9,2008-08-12,1856,N,0
25.6718,49.4329,311.2,2008-08-12,1856,N,0
22.5249,54.0753,305.3,2008-08-12,2140,N,0
22.5276,54.0474,308.2,2008-08-12,2140,N,0
22.5282,54.0556,313.7,2008-08-12,2140,N,0
29.7544,38.3491,336.3,2008-08-13,841,D,0
21.4328,39.2058,314.5,2008-08-13,1938,N,0
27.0313,49.5567,324.4,2008-08-13,2222,N,2
25.6467,49.3838,313.2,2008-08-13,2222,N,2
25.6452,49.3957,325.8,2008-08-13,2222,N,2
22.5329,54.0548,315.0,2008-08-13,2223,N,0
29.7886,38.3615,331.3,2008-08-14,746,D,0
29.7906,38.3385,337.3,2008-08-14,746,D,0
29.7903,38.3558,330.2,2008-08-14,746,D,0
29.7773,38.3544,340.4,2008-08-14,746,D,0
22.5268,54.0519,328.2,2008-08-14,1843,N,0
22.6748,54.1255,312.5,2008-08-14,1843,N,0
27.0507,49.5685,316.4,2008-08-14,1844,N,2
28.8014,46.5582,308.2,2008-08-14,2305,N,0
22.5217,54.0504,336.9,2008-08-15,652,D,0
27.0505,49.5729,341.6,2008-08-15,1003,D,2
27.0594,49.5713,348.6,2008-08-15,1003,D,2
22.5335,54.0514,353.1,2008-08-15,2211,N,0
22.5321,54.0611,343.0,2008-08-15,2211,N,0
22.5231,54.0596,313.2,2008-08-15,2211,N,0
22.4341,53.9699,331.7,2008-08-15,2211,N,0
22.5245,54.0499,313.9,2008-08-15,2211,N,0
22.6777,54.1313,327.8,2008-08-15,2211,N,0
27.0501,49.5661,332.7,2008-08-16,734,D,2
27.0485,49.5765,333.3,2008-08-16,734,D,2
22.5277,54.0492,341.5,2008-08-16,735,D,0
22.5231,54.05,312.0,2008-08-16,1831,N,0
27.054,49.5657,315.2,2008-08-16,1832,N,2
29.7474,38.3676,337.5,2008-08-17,817,D,0
24.6309,46.7726,334.0,2008-08-17,950,D,0
27.0496,49.5713,337.3,2008-08-17,951,D,2
24.5691,46.5904,351.0,2008-08-17,1914,N,0
24.5704,46.6007,334.1,2008-08-17,1914,N,0
23.9836,38.2312,314.6,2008-08-17,1915,N,0
27.0591,49.5757,317.5,2008-08-17,1915,N,2
27.0574,49.5597,312.3,2008-08-17,1915,N,0
27.0507,49.5843,311.5,2008-08-17,2158,N,2
27.0196,49.5779,338.1,2008-08-18,722,D,2
28.818,36.2227,341.9,2008-08-18,900,D,0
28.8177,36.2175,339.0,2008-08-18,900,D,0
27.0444,49.5772,337.6,2008-08-18,1034,D,2
27.0551,49.5693,323.6,2008-08-18,1820,N,2
27.0572,49.5636,321.4,2008-08-18,1820,N,2
27.0246,49.5779,314.7,2008-08-18,2240,N,2
27.0535,49.5728,331.6,2008-08-18,2240,N,2
27.0519,49.5832,314.6,2008-08-18,2240,N,2
29.8209,38.3432,343.7,2008-08-19,804,D,0
29.8167,38.3481,339.3,2008-08-19,804,D,0
29.8183,38.3362,362.3,2008-08-19,804,D,0
21.2411,39.7019,396.6,2008-08-19,807,D,0
21.2425,39.6923,345.7,2008-08-19,807,D,0
27.0437,49.5708,334.4,2008-08-19,939,D,2
27.0551,49.5681,333.8,2008-08-19,939,D,2
26.141,49.9143,318.1,2008-08-19,1902,N,0
27.0484,49.5663,321.2,2008-08-19,1903,N,2
27.0151,49.5782,313.0,2008-08-19,1903,N,2
27.0498,49.5772,317.8,2008-08-19,1903,N,2
27.0577,49.5648,318.8,2008-08-19,1903,N,2
27.0509,49.5802,338.4,2008-08-20,709,D,2
27.0513,49.5671,333.0,2008-08-20,1021,D,2
27.051,49.5738,333.7,2008-08-20,1021,D,2
27.0206,49.5795,319.6,2008-08-20,2228,N,2
27.0587,49.5751,327.5,2008-08-20,2228,N,2
29.8408,38.3259,333.0,2008-08-21,752,D,0
27.0518,49.566,334.2,2008-08-21,752,D,2
27.0483,49.5842,331.8,2008-08-21,752,D,2
24.6392,46.7704,334.1,2008-08-21,753,D,0
27.052,49.5538,336.9,2008-08-21,926,D,2
27.0379,49.5576,331.8,2008-08-21,926,D,2
27.0516,49.5704,344.4,2008-08-21,1850,N,2
27.0156,49.5773,323.0,2008-08-21,1850,N,2
27.0552,49.5676,311.9,2008-08-21,2311,N,2
27.0489,49.5975,312.2,2008-08-21,2311,N,2
27.0538,49.5749,316.9,2008-08-21,2311,N,2
27.0539,49.5719,333.3,2008-08-22,657,D,2
21.431,39.2036,311.9,2008-08-22,1932,N,0
27.0517,49.5755,338.0,2008-08-22,2216,N,2
27.0563,49.5684,336.6,2008-08-23,740,D,2
29.8391,38.32,332.4,2008-08-23,740,D,0
24.6406,46.7712,333.5,2008-08-23,741,D,0
23.809,49.2847,309.3,2008-08-23,1837,N,0
27.0578,49.5728,324.2,2008-08-23,1838,N,2
27.0554,49.5591,316.6,2008-08-23,1838,N,0
27.0506,49.5798,325.4,2008-08-23,2259,N,2
27.0565,49.5759,323.7,2008-08-23,2259,N,2
28.8291,36.2711,332.2,2008-08-24,823,D,0
29.8077,38.3072,333.9,2008-08-24,823,D,0
29.8151,38.32,335.4,2008-08-24,823,D,0
29.8059,38.3181,335.5,2008-08-24,823,D,0
27.0174,49.5735,338.5,2008-08-24,957,D,2
24.0784,48.167,311.9,2008-08-24,1920,N,0
24.0705,48.1616,313.6,2008-08-24,1920,N,0
25.6461,49.3938,316.2,2008-08-24,2204,N,2
25.6393,49.3853,309.8,2008-08-24,2204,N,2
25.6369,49.4094,311.0,2008-08-24,2204,N,2
27.0217,49.5801,337.1,2008-08-25,728,D,2
27.0511,49.5714,339.0,2008-08-25,728,D,2
28.7066,36.3082,332.4,2008-08-25,906,D,0
24.7894,49.4103,309.4,2008-08-25,2247,N,2
27.0549,49.5746,318.0,2008-08-25,2247,N,2
27.0064,49.5645,311.9,2008-08-25,2247,N,0
27.0238,49.5805,317.3,2008-08-25,2247,N,2
27.0566,49.5808,313.4,2008-08-25,2247,N,2
29.7439,38.2805,332.7,2008-08-26,810,D,0
29.7454,38.2699,350.5,2008-08-26,810,D,0
24.6138,46.7754,313.6,2008-08-26,1908,N,0
27.0505,49.5634,323.2,2008-08-26,1909,N,2
27.0404,49.5649,314.8,2008-08-26,1909,N,2
27.9985,48.7424,319.8,2008-08-26,1909,N,0
27.9999,48.7363,313.4,2008-08-26,1909,N,0
27.052,49.5763,330.9,2008-08-26,1909,N,2
27.0545,49.5577,315.7,2008-08-26,2152,N,0
27.0515,49.5986,316.7,2008-08-26,2152,N,2
27.0602,49.5627,319.5,2008-08-26,2152,N,0
27.0507,49.5691,333.3,2008-08-27,1028,D,2
27.0169,49.5855,321.6,2008-08-27,2234,N,2
27.0183,49.5756,322.0,2008-08-27,2234,N,2
24.6332,46.771,332.8,2008-08-28,759,D,0
26.9476,49.5899,318.5,2008-08-28,1856,N,0
25.6394,49.389,314.9,2008-08-28,1856,N,2
26.949,49.5999,341.3,2008-08-28,1856,N,0
27.0187,49.571,319.5,2008-08-28,1857,N,2
27.0201,49.581,320.9,2008-08-28,1857,N,2
27.0592,49.5814,315.9,2008-08-28,2317,N,2
27.0526,49.5743,313.6,2008-08-28,2317,N,2
28.6065,36.5952,338.9,2008-08-29,841,D,0
27.0198,49.5814,328.4,2008-08-29,2222,N,2
27.0554,49.5756,342.3,2008-08-30,746,D,2
27.048,49.5805,338.0,2008-08-30,746,D,2
27.0507,49.566,338.7,2008-08-30,746,D,2
29.729,38.3189,340.0,2008-08-30,1059,D,0
25.6992,49.4707,313.1,2008-08-30,1844,N,0
27.0492,49.5645,320.9,2008-08-30,1844,N,2
27.051,49.5759,321.5,2008-08-30,1844,N,2
25.932,49.7003,319.0,2008-08-30,1844,N,0
27.0207,49.5704,313.9,2008-08-30,1844,N,2
25.9301,49.6888,317.4,2008-08-30,1844,N,0
27.0581,49.589,315.4,2008-08-30,2305,N,2
27.0576,49.571,314.0,2008-08-30,2305,N,2
21.4373,39.2094,313.5,2008-08-30,2307,N,0
28.7406,36.2564,352.2,2008-08-31,829,D,0
28.7473,36.2638,361.0,2008-08-31,829,D,0
28.749,36.2531,334.6,2008-08-31,829,D,0
27.1528,49.2095,310.4,2008-08-31,1927,N,0
27.1555,49.2289,313.1,2008-08-31,2210,N,0
27.1546,49.2216,323.9,2008-08-31,2210,N,0
24.5668,46.8843,333.5,2008-09-01,735,D,0
24.6375,46.7752,331.2,2008-09-01,735,D,0
27.0225,49.5798,316.6,2008-09-01,1832,N,2
27.0199,49.5766,316.2,2008-09-01,2253,N,2
27.0173,49.5912,311.8,2008-09-01,2253,N,2
27.0237,49.5829,321.6,2008-09-01,2253,N,2
27.1529,49.2277,310.6,2008-09-01,2253,N,0
27.1458,49.2103,331.5,2008-09-02,951,D,0
24.6036,49.1601,310.1,2008-09-02,1914,N,0
24.7928,49.4069,319.0,2008-09-02,1914,N,2
27.0547,49.567,326.1,2008-09-02,1915,N,2
27.0212,49.5715,322.6,2008-09-02,1915,N,2
27.0199,49.5766,336.3,2008-09-03,722,D,2
27.0624,49.579,330.7,2008-09-03,1820,N,2
27.0583,49.6116,312.9,2008-09-03,2241,N,0
24.7957,49.4152,313.7,2008-09-03,2241,N,2
24.7974,49.4046,310.2,2008-09-03,2241,N,2
24.6049,49.1669,313.7,2008-09-03,2241,N,0
25.6399,49.3947,314.8,2008-09-03,2241,N,2
27.0161,49.5818,322.3,2008-09-03,2241,N,2
27.06,49.6012,343.4,2008-09-03,2241,N,2
21.4347,39.2082,330.6,2008-09-04,807,D,0
27.1469,49.2188,333.0,2008-09-04,939,D,0
27.0558,49.5976,333.8,2008-09-04,939,D,2
24.7951,49.4051,364.9,2008-09-04,1902,N,2
24.7964,49.4153,320.7,2008-09-04,1902,N,2
27.1473,49.2088,319.5,2008-09-04,1903,N,0
27.1486,49.2195,326.1,2008-09-04,1903,N,0
27.1505,49.2353,309.0,2008-09-04,2323,N,0
27.1508,49.24,309.2,2008-09-04,2323,N,0
27.1461,49.2189,332.9,2008-09-05,710,D,0
22.6654,54.1175,342.4,2008-09-05,711,D,0
25.4417,36.9965,317.3,2008-09-05,848,D,3
25.1996,37.8197,334.6,2008-09-05,848,D,0
21.4339,39.2067,312.2,2008-09-05,1944,N,0
27.0541,49.5815,324.7,2008-09-05,2228,N,2
27.0556,49.5709,342.9,2008-09-05,2228,N,2
27.1483,49.2206,319.2,2008-09-05,2228,N,0
26.1427,49.9205,317.3,2008-09-05,2229,N,0
24.7952,49.4173,328.9,2008-09-05,2229,N,2
24.7966,49.4072,353.1,2008-09-05,2229,N,2
27.0174,49.5754,315.2,2008-09-05,2229,N,2
24.797,49.3486,319.0,2008-09-05,2229,N,0
27.016,49.5859,316.3,2008-09-05,2229,N,2
24.6397,46.7695,337.5,2008-09-06,753,D,0
24.6295,46.7674,333.0,2008-09-06,753,D,0
24.6375,46.7826,334.3,2008-09-06,753,D,0
18.3864,42.7035,330.0,2008-09-06,755,D,0
27.153,49.2194,313.4,2008-09-06,1850,N,0
24.6036,49.163,315.7,2008-09-06,1850,N,0
24.6053,49.1737,309.8,2008-09-06,1850,N,0
27.1424,49.2108,314.9,2008-09-06,1850,N,0
27.144,49.2211,311.4,2008-09-06,1850,N,0
24.7925,49.4145,314.8,2008-09-06,1850,N,2
24.7909,49.404,320.5,2008-09-06,1850,N,2
24.8017,49.4127,337.0,2008-09-06,1850,N,2
24.8001,49.4023,353.1,2008-09-06,1850,N,2
27.0133,49.576,316.8,2008-09-06,1850,N,2
27.1559,49.2242,309.7,2008-09-06,2311,N,0
27.1442,49.226,312.3,2008-09-06,2311,N,0
24.7999,49.3989,315.6,2008-09-06,2312,N,2
24.8101,49.4085,307.2,2008-09-06,2312,N,2
24.7949,49.4045,315.0,2008-09-06,2312,N,2
24.788,49.4368,308.0,2008-09-06,2312,N,2
24.7932,49.4312,318.3,2008-09-06,2312,N,2
27.1389,49.2063,334.9,2008-09-07,1009,D,0
27.1477,49.213,311.1,2008-09-07,1933,N,0
24.7923,49.411,328.6,2008-09-07,1933,N,2
24.7898,49.3805,307.9,2008-09-07,1933,N,2
24.7938,49.4166,332.1,2008-09-07,1933,N,2
24.7911,49.386,320.0,2008-09-07,1933,N,2
27.1534,49.2158,313.7,2008-09-07,2216,N,0
24.7899,49.4145,323.8,2008-09-07,2217,N,2
24.8005,49.416,353.0,2008-09-07,2217,N,2
24.8022,49.4019,334.8,2008-09-07,2217,N,2
27.0166,49.5817,331.9,2008-09-08,740,D,2
24.642,46.7676,333.2,2008-09-08,741,D,0
24.6405,46.7775,336.5,2008-09-08,741,D,0
26.1429,49.9252,310.8,2008-09-08,2259,N,0
26.1408,49.9193,309.9,2008-09-08,2259,N,0
24.7928,49.4235,321.8,2008-09-08,2300,N,2
24.7966,49.4039,323.7,2008-09-08,2300,N,2
29.7485,38.4498,353.5,2008-09-09,823,D,0
24.6377,46.775,334.2,2008-09-09,957,D,0
24.7948,49.4042,321.2,2008-09-09,1920,N,2
27.1507,49.2198,319.3,2008-09-09,1921,N,0
27.1489,49.2281,309.6,2008-09-09,2204,N,0
24.7928,49.4284,312.8,2008-09-09,2205,N,2
24.795,49.4053,320.3,2008-09-09,2205,N,2
24.8004,49.3981,319.6,2008-09-09,2205,N,2
24.8083,49.4067,312.9,2008-09-09,2205,N,2
24.798,49.4212,323.0,2008-09-09,2205,N,2
27.0145,49.581,334.1,2008-09-10,728,D,2
24.7888,49.4063,326.3,2008-09-10,1825,N,2
24.7914,49.3864,315.5,2008-09-10,1825,N,2
24.8023,49.4029,309.4,2008-09-10,1825,N,2
24.7963,49.4112,331.8,2008-09-10,1825,N,2
27.054,49.5721,315.6,2008-09-10,1826,N,2
27.0556,49.5784,313.4,2008-09-10,1826,N,2
27.0513,49.5565,313.8,2008-09-10,1826,N,2
27.0656,49.5799,311.8,2008-09-10,2247,N,0
27.0223,49.5889,315.3,2008-09-10,2247,N,2
27.0243,49.5769,318.6,2008-09-10,2247,N,2
27.0248,49.5838,317.1,2008-09-10,2247,N,2
27.1456,49.2208,312.4,2008-09-10,2247,N,0
27.1551,49.2228,312.8,2008-09-10,2247,N,0
27.0559,49.5779,323.5,2008-09-10,2247,N,2
24.7885,49.419,332.6,2008-09-10,2248,N,2
24.7985,49.421,309.1,2008-09-10,2248,N,2
24.7906,49.4066,330.7,2008-09-10,2248,N,2
24.9483,47.0659,310.6,2008-09-10,2248,N,0
24.8006,49.4086,315.8,2008-09-10,2248,N,2
24.5984,46.5747,311.1,2008-09-10,2248,N,0
27.4762,42.6714,367.3,2008-09-11,811,D,0
27.4739,42.6844,352.8,2008-09-11,811,D,0
27.4862,42.6736,336.5,2008-09-11,811,D,0
24.7939,49.4058,349.0,2008-09-11,1908,N,2
24.7954,49.4175,315.5,2008-09-11,1908,N,2
24.8036,49.4043,311.5,2008-09-11,1908,N,2
27.0504,49.5635,319.6,2008-09-11,1909,N,2
27.0519,49.5764,326.0,2008-09-11,1909,N,2
27.1521,49.2206,312.4,2008-09-11,1909,N,0
27.062,49.5749,317.0,2008-09-11,1909,N,2
24.7952,49.4149,316.1,2008-09-11,2152,N,2
24.805,49.4112,312.7,2008-09-11,2152,N,2
24.8036,49.4025,308.3,2008-09-12,2235,N,2
24.8022,49.4123,342.6,2008-09-12,2235,N,2
27.0176,49.5835,319.9,2008-09-12,2235,N,2
27.146,49.2134,311.3,2008-09-12,2235,N,0
27.1535,49.225,313.9,2008-09-12,2235,N,0
25.6947,49.7212,333.6,2008-09-13,932,D,0
24.6068,49.1639,307.5,2008-09-13,1856,N,0
24.7981,49.4048,357.6,2008-09-13,1856,N,2
24.7995,49.4146,317.1,2008-09-13,1856,N,2
24.5979,49.1655,309.1,2008-09-13,1856,N,0
27.0138,49.5753,315.2,2008-09-13,1857,N,2
24.8051,49.4207,319.5,2008-09-13,2318,N,2
24.7897,49.4244,311.2,2008-09-13,2318,N,2
23.9866,38.2344,316.4,2008-09-13,2319,N,0
23.988,38.2247,321.3,2008-09-13,2319,N,0
24.801,49.376,305.3,2008-09-14,1939,N,0
24.804,49.4156,314.3,2008-09-14,1939,N,2
28.2799,36.717,326.4,2008-09-14,1940,N,0
28.2783,36.7067,309.9,2008-09-14,1940,N,0
27.0214,49.5857,325.7,2008-09-14,2222,N,2
27.0539,49.5658,311.4,2008-09-14,2222,N,2
27.0524,49.578,321.1,2008-09-14,2222,N,2
27.0229,49.5735,314.8,2008-09-14,2222,N,2
24.8008,49.4182,323.6,2008-09-14,2223,N,2
24.8023,49.4067,333.5,2008-09-14,2223,N,2
26.2548,49.9722,367.5,2008-09-15,746,D,0
26.2524,49.9816,348.2,2008-09-15,746,D,0
26.2518,49.988,334.5,2008-09-15,746,D,0
27.4919,42.6505,330.9,2008-09-15,746,D,0
26.2543,49.9788,331.7,2008-09-15,920,D,0
28.5953,36.6364,347.9,2008-09-15,1059,D,0
28.602,36.6407,337.0,2008-09-15,1059,D,0
23.0466,47.2934,306.4,2008-09-15,1843,N,0
23.0434,47.2758,306.8,2008-09-15,1843,N,0
24.8002,49.4088,350.2,2008-09-15,1844,N,2
25.6403,49.3959,314.6,2008-09-15,1844,N,2
24.7982,49.3965,327.3,2008-09-15,1844,N,2
27.0171,49.5759,317.9,2008-09-15,1844,N,2
25.6384,49.3839,328.5,2008-09-15,1844,N,2
26.2585,49.9716,322.1,2008-09-15,1844,N,0
25.644,49.3916,310.5,2008-09-15,2306,N,2
24.7923,49.4322,311.0,2008-09-15,2306,N,2
24.7973,49.407,324.0,2008-09-15,2306,N,2
24.8035,49.4134,329.3,2008-09-15,2306,N,2
21.4359,39.2065,311.0,2008-09-15,2307,N,0
28.3081,36.4214,336.0,2008-09-16,829,D,0
25.7656,49.2466,321.6,2008-09-16,1927,N,0
25.7604,49.2415,325.8,2008-09-16,1927,N,0
24.7976,49.4007,331.7,2008-09-16,1927,N,2
24.7949,49.4184,321.9,2008-09-16,1927,N,2
25.7634,49.2228,306.0,2008-09-16,1927,N,0
24.7928,49.3947,325.9,2008-09-16,1927,N,2
24.8052,49.4015,316.5,2008-09-16,2211,N,2
24.8033,49.4195,327.9,2008-09-16,2211,N,2
24.7982,49.4114,335.2,2008-09-16,2211,N,2
25.7673,49.2463,314.2,2008-09-16,2211,N,0
21.4321,39.2021,333.0,2008-09-17,1045,D,0
24.7901,49.4221,311.2,2008-09-17,1831,N,2
24.7958,49.4062,325.6,2008-09-17,1831,N,2
24.7864,49.4029,327.0,2008-09-17,1831,N,2
24.7836,49.4091,319.9,2008-09-17,1831,N,2
25.6438,49.3868,309.9,2008-09-17,1832,N,2
24.7893,49.4053,309.0,2008-09-17,2254,N,2
24.7975,49.4231,308.3,2008-09-17,2254,N,2
24.8003,49.4077,307.5,2008-09-17,2254,N,2
24.7866,49.4207,312.8,2008-09-17,2254,N,2
29.7344,38.4049,333.1,2008-09-18,817,D,0
29.7328,38.4151,332.0,2008-09-18,817,D,0
27.0213,49.5772,337.5,2008-09-19,722,D,2
27.0168,49.5871,313.9,2008-09-19,2241,N,2
27.0184,49.5767,319.3,2008-09-19,2241,N,2
24.5728,46.8843,306.9,2008-09-19,2242,N,0
22.435,53.9577,323.6,2008-09-20,1901,N,0
22.5257,54.0578,315.5,2008-09-20,1901,N,0
22.5238,54.0411,312.6,2008-09-20,1901,N,0
22.5338,54.0499,311.7,2008-09-20,1901,N,0
22.6803,54.1285,325.7,2008-09-20,1901,N,0
22.4369,53.974,317.1,2008-09-20,1901,N,0
22.434,53.9688,326.9,2008-09-20,1901,N,0
22.4323,53.9524,311.5,2008-09-20,1901,N,0
25.761,49.2382,322.6,2008-09-20,1902,N,0
25.7596,49.4397,310.6,2008-09-20,1902,N,0
25.9277,49.4645,308.6,2008-09-20,1902,N,0
25.7624,49.2485,319.5,2008-09-20,1902,N,0
24.5816,49.0788,316.5,2008-09-20,1902,N,0
27.0184,49.5797,314.5,2008-09-20,1903,N,2
22.6757,54.1425,311.9,2008-09-20,2147,N,0
22.4335,53.9673,321.9,2008-09-20,2147,N,0
22.5276,54.0701,311.6,2008-09-20,2147,N,0
22.5299,54.0487,315.7,2008-09-20,2147,N,0
23.9438,38.2883,314.4,2008-09-20,2325,N,0
27.0161,49.5839,333.3,2008-09-21,710,D,2
22.5291,54.0465,342.2,2008-09-21,711,D,0
22.5282,54.0514,314.2,2008-09-21,1806,N,0
22.4317,53.9712,310.8,2008-09-21,1806,N,0
22.4328,53.964,315.1,2008-09-21,1806,N,0
22.6796,54.1217,315.4,2008-09-21,1806,N,0
22.5262,54.0569,308.4,2008-09-21,1806,N,0
21.4296,39.2039,311.4,2008-09-21,1944,N,0
24.587,49.0895,316.3,2008-09-21,2229,N,0
27.0202,49.582,316.1,2008-09-21,2229,N,2
24.5884,49.0792,307.8,2008-09-21,2229,N,0
24.0409,49.1817,307.3,2008-09-21,2230,N,0
22.4344,53.9722,321.7,2008-09-21,2230,N,0
22.6845,54.1358,308.0,2008-09-21,2230,N,0
22.6741,54.1336,324.6,2008-09-21,2230,N,0
24.0676,49.1241,324.9,2008-09-21,2230,N,0
24.6336,46.7756,332.2,2008-09-22,753,D,0
22.4313,53.97,313.4,2008-09-22,1849,N,0
22.525,54.0598,324.1,2008-09-22,1849,N,0
22.43,53.9593,309.9,2008-09-22,1849,N,0
22.5236,54.049,347.3,2008-09-22,1849,N,0
22.6744,54.132,328.7,2008-09-22,1849,N,0
27.0181,49.572,314.3,2008-09-22,1850,N,2
27.0196,49.5821,313.0,2008-09-22,1850,N,2
22.4352,53.9746,304.0,2008-09-22,2135,N,0
22.5325,54.0653,313.8,2008-09-22,2135,N,0
21.4317,39.2026,311.7,2008-09-23,1932,N,0
27.0419,49.6089,314.1,2008-09-23,2216,N,2
24.0431,49.1967,308.6,2008-09-23,2217,N,0
27.0132,49.5813,333.5,2008-09-24,740,D,2
24.6493,46.7834,332.8,2008-09-24,741,D,0
24.0415,49.2087,307.9,2008-09-24,2300,N,0
17.1948,42.6636,318.4,2008-09-25,826,D,0
17.2001,42.6594,317.0,2008-09-25,826,D,0
24.6304,46.7735,331.2,2008-09-25,957,D,0
17.9488,42.2683,308.9,2008-09-25,1919,N,0
17.9454,42.2637,309.5,2008-09-25,1919,N,0
24.5894,49.0765,310.9,2008-09-25,1920,N,0
24.5767,46.8205,329.6,2008-09-25,1920,N,0
24.5777,49.0781,309.0,2008-09-25,1920,N,0
24.5855,49.09,306.7,2008-09-25,2205,N,0
24.5931,49.0832,303.6,2008-09-25,2205,N,0
27.0161,49.5759,333.3,2008-09-26,728,D,2
27.0184,49.5777,315.0,2008-09-26,2247,N,2
27.0122,49.5742,332.3,2008-09-27,945,D,2
24.7971,49.2346,307.3,2008-09-27,1908,N,0
25.7606,49.4417,311.4,2008-09-27,1908,N,0
24.5948,46.5717,309.6,2008-09-27,1908,N,0
24.5651,46.8831,308.7,2008-09-27,1908,N,0
27.0174,49.5823,316.9,2008-09-27,1909,N,2
27.0159,49.5694,313.6,2008-09-27,1909,N,2
27.0546,49.5578,313.1,2008-09-27,1909,N,0
27.0561,49.5707,313.3,2008-09-27,1909,N,2
22.6782,54.1173,321.5,2008-09-28,1812,N,0
22.4401,53.9799,309.3,2008-09-28,1812,N,0
22.4381,53.9633,330.5,2008-09-28,1812,N,0
22.6819,54.1376,322.3,2008-09-28,1812,N,0
22.6815,54.1323,326.8,2008-09-28,1812,N,0
22.4359,53.9584,322.4,2008-09-28,1812,N,0
17.947,42.2716,307.9,2008-09-28,1949,N,0
24.799,49.2452,311.9,2008-09-28,2235,N,0
24.7921,49.4145,319.6,2008-09-28,2235,N,2
27.0176,49.5773,314.4,2008-09-28,2235,N,2
25.1821,47.5209,303.5,2008-09-28,2235,N,0
