latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6033,-70.2549,322.8,2008-05-13,1802,D,0
18.9207,-70.3561,326.4,2008-05-13,1802,D,2
19.5354,-70.1213,323.1,2008-05-13,1802,D,0
18.8003,-70.2319,314.3,2008-05-13,1802,D,0
18.7003,-69.0145,336.4,2008-05-13,1802,D,0
19.5675,-71.5095,334.4,2008-05-13,1802,D,0
18.621,-71.4166,327.6,2008-05-13,1802,D,0
18.6118,-71.4146,322.3,2008-05-13,1802,D,0
19.5053,-70.1396,316.8,2008-05-13,1802,D,0
18.6121,-69.1765,321.9,2008-05-13,1802,D,0
18.1394,-71.3047,326.1,2008-05-13,1802,D,0
18.1321,-71.3074,322.2,2008-05-13,1802,D,0
19.1788,-70.5413,330.0,2008-05-13,1802,D,0
19.0001,-71.763,324.0,2008-05-13,1802,D,0
19.4143,-71.2419,321.3,2008-05-13,1802,D,0
18.9297,-70.3536,323.6,2008-05-13,1802,D,2
19.4033,-70.0776,316.0,2008-05-13,1802,D,0
18.5332,-71.5152,317.5,2008-05-13,1802,D,0
18.8458,-69.6701,324.9,2008-05-13,1802,D,0
18.7355,-70.5432,321.0,2008-05-13,1802,D,0
18.7539,-70.1119,317.9,2008-05-13,1802,D,0
18.7077,-70.1139,319.4,2008-05-13,1802,D,0
18.642,-70.2421,319.3,2008-05-13,1802,D,0
17.9698,-71.3922,327.1,2008-05-13,1802,D,0
17.9605,-71.3905,317.7,2008-05-13,1802,D,0
18.8786,-68.7939,327.0,2008-05-13,1802,D,0
18.9346,-70.3473,304.7,2008-05-14,327,N,2
18.9322,-70.3688,302.8,2008-05-14,327,N,0
18.9321,-70.3527,310.6,2008-05-14,327,N,2
18.5986,-69.3061,306.3,2008-05-14,613,N,0
18.9285,-70.3505,325.8,2008-05-14,613,N,2
18.8171,-70.3895,319.9,2008-05-14,1538,D,0
18.9263,-70.3611,315.7,2008-05-14,1538,D,2
18.9241,-70.3481,319.2,2008-05-14,1538,D,2
18.7316,-70.2677,317.2,2008-05-14,1538,D,0
18.5979,-69.3086,322.0,2008-05-14,1538,D,0
18.9315,-70.3534,325.3,2008-05-14,1538,D,2
18.8668,-71.3374,320.0,2008-05-15,1750,D,0
19.1322,-71.5388,315.2,2008-05-15,1750,D,0
18.9283,-70.348,315.3,2008-05-16,1526,D,2
19.4752,-70.7318,321.2,2008-05-16,1526,D,0
18.4553,-71.226,320.5,2008-05-16,1832,D,0
18.9221,-70.3539,312.5,2008-05-17,1737,D,2
17.9978,-71.4257,316.3,2008-05-17,1737,D,0
17.9989,-71.4305,313.5,2008-05-17,1737,D,0
19.8405,-71.1355,327.5,2008-05-18,1513,D,0
18.5521,-69.666,379.2,2008-05-18,1514,D,0
18.9322,-70.3572,320.1,2008-05-18,1514,D,2
18.5416,-69.6576,349.6,2008-05-18,1514,D,0
18.5507,-69.6562,407.2,2008-05-18,1514,D,0
18.583,-69.5064,324.8,2008-05-18,1820,D,0
18.5535,-69.6624,322.0,2008-05-18,1820,D,0
18.5426,-69.661,355.8,2008-05-18,1820,D,0
18.5443,-69.6468,339.6,2008-05-18,1820,D,0
18.5502,-69.6554,336.4,2008-05-18,1820,D,0
18.5394,-69.6539,368.5,2008-05-18,1820,D,0
18.9402,-70.3372,308.2,2008-05-19,631,N,2
18.9326,-70.3482,315.5,2008-05-19,631,N,2
18.9416,-70.3467,318.6,2008-05-19,631,N,2
18.7156,-68.9885,314.9,2008-05-19,1725,D,0
18.7144,-68.9953,319.6,2008-05-19,1725,D,0
18.7098,-69.0186,318.6,2008-05-19,1725,D,0
18.9274,-70.3512,311.5,2008-05-20,250,N,2
18.9386,-70.3422,307.5,2008-05-20,250,N,2
18.9369,-70.3531,301.6,2008-05-20,250,N,2
18.9257,-70.3517,321.9,2008-05-20,1501,D,2
18.5122,-69.4945,322.4,2008-05-20,1502,D,0
18.5082,-69.4936,327.4,2008-05-20,1808,D,0
17.8327,-71.4058,331.4,2008-05-20,1808,D,0
17.8507,-71.4087,321.6,2008-05-20,1808,D,0
19.4346,-70.1826,322.1,2008-05-20,1808,D,0
19.8098,-71.1154,330.0,2008-05-20,1808,D,0
18.6197,-69.6133,328.2,2008-05-20,1808,D,0
19.8085,-71.1249,331.5,2008-05-20,1808,D,0
18.5366,-69.4842,326.6,2008-05-20,1808,D,0
18.4806,-71.3909,327.8,2008-05-20,1808,D,0
18.4716,-71.3895,331.4,2008-05-20,1808,D,0
18.1577,-71.2654,321.3,2008-05-20,1808,D,0
17.898,-71.2723,331.5,2008-05-20,1808,D,0
18.9224,-70.3549,340.3,2008-05-20,1808,D,2
19.0008,-70.3251,324.4,2008-05-20,1808,D,0
18.9322,-70.3473,306.9,2008-05-21,619,N,2
18.8747,-69.7255,309.1,2008-05-21,1544,D,0
18.6819,-69.593,322.6,2008-05-21,1544,D,0
18.7168,-68.9947,312.4,2008-05-21,1544,D,0
18.6803,-69.5989,320.2,2008-05-21,1544,D,0
18.2907,-71.1484,321.8,2008-05-21,1544,D,0
18.9367,-70.3531,338.9,2008-05-21,1544,D,2
18.9339,-70.337,331.9,2008-05-21,1544,D,2
18.6769,-69.5797,318.6,2008-05-21,1544,D,0
18.9257,-70.3456,303.0,2008-05-22,238,N,2
18.9228,-70.3624,303.4,2008-05-22,238,N,2
18.6904,-69.4646,366.5,2008-05-22,1756,D,0
19.501,-70.1332,314.2,2008-05-22,1756,D,0
18.6889,-69.4745,332.4,2008-05-22,1756,D,0
19.0203,-69.4738,322.5,2008-05-22,1756,D,0
19.0112,-69.4722,325.8,2008-05-22,1756,D,0
19.1738,-69.7379,321.3,2008-05-22,1756,D,0
18.6119,-69.8545,320.3,2008-05-22,1756,D,0
19.0952,-69.6958,306.9,2008-05-23,321,N,0
18.9288,-70.3514,314.1,2008-05-23,607,N,2
19.4075,-70.822,321.7,2008-05-23,1532,D,0
18.9341,-70.3474,349.0,2008-05-23,1532,D,2
19.4147,-70.8249,325.0,2008-05-23,1532,D,0
18.6875,-69.335,316.6,2008-05-23,1532,D,0
18.6721,-69.6034,321.9,2008-05-24,1743,D,0
19.6933,-70.7682,317.9,2008-05-24,1744,D,0
18.9229,-70.3531,322.4,2008-05-24,1744,D,2
18.9313,-70.3507,312.3,2008-05-25,309,N,2
18.9299,-70.3613,307.4,2008-05-25,309,N,0
18.9368,-70.3471,300.9,2008-05-25,309,N,2
18.2058,-70.5518,320.1,2008-05-25,1520,D,3
18.4611,-69.5288,324.0,2008-05-25,1520,D,0
18.9396,-70.3396,321.2,2008-05-25,1520,D,2
18.6274,-69.4232,327.6,2008-05-25,1826,D,0
18.935,-70.3509,315.8,2008-06-01,1833,D,2
18.9257,-70.344,303.4,2008-06-02,644,N,2
18.9465,-70.3396,312.2,2008-06-02,644,N,2
18.9279,-70.3569,301.6,2008-06-02,644,N,2
18.9317,-70.3494,312.3,2008-06-02,644,N,2
18.2071,-70.5574,314.7,2008-06-03,1514,D,3
19.8156,-71.315,339.5,2008-06-03,1821,D,0
18.9262,-70.3577,314.5,2008-06-05,1501,D,2
18.9274,-70.3471,315.5,2008-06-05,1501,D,2
18.3489,-71.2552,328.9,2008-06-05,1502,D,0
18.5965,-69.5178,316.8,2008-06-05,1502,D,0
18.9274,-70.3497,316.4,2008-06-05,1808,D,2
18.9261,-70.3592,320.4,2008-06-05,1808,D,2
18.9379,-70.3471,314.4,2008-06-06,1544,D,2
18.9443,-70.3392,310.4,2008-06-06,1544,D,2
18.3939,-71.2726,328.7,2008-06-06,1545,D,0
18.3965,-71.2873,317.7,2008-06-06,1545,D,0
19.2056,-70.3962,314.8,2008-06-08,1532,D,0
18.9105,-70.374,311.7,2008-06-08,1532,D,0
18.679,-69.0707,312.6,2008-06-08,1532,D,0
18.3324,-71.2915,319.7,2008-06-08,1532,D,0
18.9295,-70.355,300.3,2008-06-09,226,N,2
18.7861,-70.341,321.9,2008-06-09,1744,D,0
18.9237,-70.3596,314.4,2008-06-09,1744,D,2
19.4021,-71.2432,318.1,2008-06-09,1744,D,0
18.9276,-70.3569,321.5,2008-06-10,1520,D,2
18.5828,-69.5179,353.8,2008-06-10,1520,D,0
18.9262,-70.3474,318.8,2008-06-10,1520,D,2
18.922,-70.3563,318.5,2008-06-10,1827,D,2
18.9397,-70.3362,302.2,2008-06-11,638,N,2
18.9414,-70.3469,305.2,2008-06-11,638,N,2
18.9319,-70.3487,310.9,2008-06-11,638,N,2
18.9324,-70.3545,310.0,2008-06-12,256,N,2
18.9234,-70.3529,313.8,2008-06-12,256,N,2
17.8876,-71.4091,326.2,2008-06-12,1814,D,0
18.928,-70.3603,320.2,2008-06-12,1814,D,2
18.9294,-70.3497,320.4,2008-06-12,1814,D,2
19.797,-71.3533,330.6,2008-06-12,1815,D,0
19.7009,-71.6639,327.0,2008-06-12,1815,D,0
18.9336,-70.3565,307.4,2008-06-13,626,N,2
18.9322,-70.347,316.5,2008-06-13,626,N,2
18.4036,-69.0592,317.0,2008-06-14,1455,D,0
18.9243,-70.3514,321.7,2008-06-15,1538,D,2
18.0163,-71.3124,316.6,2008-06-16,1750,D,0
18.7746,-70.463,318.0,2008-06-16,1750,D,0
18.5655,-71.5413,333.4,2008-06-16,1750,D,0
18.5648,-71.5508,321.2,2008-06-16,1750,D,0
18.5676,-71.5346,337.1,2008-06-16,1750,D,0
18.4711,-71.2687,327.4,2008-06-17,1526,D,0
18.9225,-70.3471,321.1,2008-06-17,1526,D,2
18.4864,-69.5018,333.3,2008-06-17,1526,D,0
18.3134,-70.3475,322.2,2008-06-17,1526,D,0
19.0543,-71.4737,310.8,2008-06-17,1526,D,0
17.9978,-71.3086,318.2,2008-06-17,1526,D,0
18.9239,-70.3566,327.5,2008-06-17,1526,D,2
18.3119,-70.3379,320.2,2008-06-17,1526,D,0
18.3306,-71.2785,322.4,2008-06-17,1833,D,0
18.3285,-71.2964,332.0,2008-06-17,1833,D,0
18.9278,-70.349,305.2,2008-06-18,644,N,2
19.5148,-70.1011,319.6,2008-06-18,1738,D,0
18.9396,-70.3537,323.6,2008-06-18,1738,D,2
19.5201,-70.1427,314.7,2008-06-18,1738,D,0
18.6682,-68.8521,312.3,2008-06-18,1738,D,0
19.5153,-70.0962,318.3,2008-06-18,1738,D,0
18.9268,-70.3493,328.3,2008-06-19,1514,D,2
18.9283,-70.3599,318.2,2008-06-19,1514,D,2
18.4832,-69.5146,323.5,2008-06-19,1820,D,0
19.793,-71.3485,324.4,2008-06-19,1821,D,0
19.3313,-71.3693,317.4,2008-06-19,1821,D,0
18.93,-70.3489,320.7,2008-06-19,1821,D,2
18.9284,-70.3618,323.3,2008-06-19,1821,D,2
18.9281,-70.3512,323.0,2008-06-20,632,N,2
18.3755,-71.2239,309.9,2008-06-21,250,N,0
18.3735,-71.236,307.7,2008-06-21,250,N,0
18.9241,-70.3582,317.6,2008-06-21,1808,D,2
18.9407,-70.6391,318.2,2008-06-21,1808,D,0
18.5475,-71.5742,335.9,2008-06-21,1808,D,0
19.3996,-71.6734,333.7,2008-06-21,1809,D,0
19.392,-71.6625,321.0,2008-06-21,1809,D,0
19.3906,-71.6718,322.5,2008-06-21,1809,D,0
18.9324,-70.3484,301.6,2008-06-22,620,N,2
18.9376,-70.3418,329.9,2008-06-22,620,N,2
18.9471,-70.3405,345.5,2008-06-22,620,N,0
18.9279,-70.3541,310.1,2008-06-23,1449,D,2
18.9285,-70.3468,312.0,2008-06-23,1449,D,2
18.5189,-70.9164,321.7,2008-06-23,1756,D,0
19.4304,-70.9885,319.7,2008-06-23,1756,D,0
17.8995,-71.3758,317.3,2008-06-23,1756,D,0
19.054,-70.8451,330.1,2008-06-23,1756,D,0
17.8468,-71.4477,313.0,2008-06-25,1744,D,0
18.9309,-70.3584,318.8,2008-06-26,309,N,2
18.9323,-70.3479,305.2,2008-06-26,309,N,2
18.9244,-70.358,317.8,2008-06-26,1520,D,2
18.923,-70.3485,317.8,2008-06-26,1520,D,2
18.3909,-71.2744,324.7,2008-06-26,1827,D,0
17.9191,-71.3561,321.2,2008-06-26,1827,D,0
17.9861,-71.3727,318.9,2008-06-26,1827,D,0
17.9878,-71.3591,320.0,2008-06-26,1827,D,0
18.921,-70.357,323.8,2008-06-26,1827,D,2
18.9317,-70.3505,320.4,2008-06-28,1508,D,2
18.9403,-70.3364,321.3,2008-06-28,1508,D,2
18.2594,-71.7328,317.5,2008-06-28,1508,D,0
18.942,-70.3493,326.9,2008-06-28,1508,D,2
17.9754,-71.412,317.5,2008-06-28,1814,D,0
18.263,-71.7253,323.0,2008-06-28,1814,D,0
18.2617,-71.7347,368.3,2008-06-28,1814,D,0
18.9386,-70.344,338.0,2008-06-28,1815,D,2
19.6718,-71.6522,322.5,2008-06-28,1815,D,0
18.9294,-70.3495,302.4,2008-06-29,626,N,2
19.3994,-71.6719,320.3,2008-06-30,1802,D,0
18.9301,-70.3565,315.6,2008-07-01,1538,D,2
18.9249,-70.3519,317.9,2008-07-01,1538,D,2
18.9234,-70.357,325.9,2008-07-02,1750,D,2
18.9331,-70.3531,300.5,2008-07-03,601,N,2
18.7216,-70.6613,344.9,2008-07-03,1526,D,0
18.7201,-70.6519,311.8,2008-07-03,1526,D,0
18.723,-70.6709,328.2,2008-07-03,1526,D,0
17.8721,-71.3291,320.7,2008-07-03,1526,D,0
18.0165,-71.3044,321.4,2008-07-03,1833,D,0
18.0089,-71.3078,322.8,2008-07-03,1833,D,0
18.9229,-70.3632,305.6,2008-07-04,1738,D,2
18.9263,-70.359,308.2,2008-07-04,1738,D,2
18.9278,-70.3447,315.5,2008-07-05,1514,D,2
18.9372,-70.3434,328.4,2008-07-05,1514,D,2
18.9292,-70.3553,324.2,2008-07-05,1514,D,2
18.9395,-70.3558,317.9,2008-07-05,1821,D,0
18.9411,-70.3429,322.9,2008-07-05,1821,D,2
18.9427,-70.34,325.4,2008-07-07,250,N,2
18.6321,-69.2406,312.4,2008-07-07,250,N,0
18.6336,-69.2308,306.3,2008-07-07,250,N,0
18.9505,-70.3524,301.5,2008-07-07,250,N,0
18.941,-70.3507,333.0,2008-07-07,250,N,2
18.925,-70.3564,318.2,2008-07-07,1501,D,2
18.9218,-70.3506,318.0,2008-07-07,1501,D,2
18.9237,-70.3601,329.7,2008-07-07,1808,D,2
17.8624,-71.4055,331.6,2008-07-07,1808,D,0
17.8713,-71.407,320.2,2008-07-07,1808,D,0
18.0545,-71.3524,318.0,2008-07-07,1808,D,0
18.9134,-70.8219,318.7,2008-07-07,1808,D,0
18.666,-71.0094,343.3,2008-07-07,1808,D,0
18.6442,-70.7133,354.9,2008-07-07,1808,D,0
18.6455,-70.704,341.0,2008-07-07,1808,D,0
18.925,-70.3505,332.3,2008-07-07,1808,D,2
19.7128,-71.6676,325.7,2008-07-07,1809,D,0
19.3527,-70.8462,356.3,2008-07-07,1809,D,0
18.9995,-71.122,307.6,2008-07-08,620,N,0
18.6412,-70.7085,320.4,2008-07-08,1544,D,0
19.5892,-71.5148,344.4,2008-07-08,1544,D,0
19.3675,-71.1654,327.3,2008-07-08,1544,D,0
18.9805,-71.1196,311.7,2008-07-08,1544,D,0
19.7479,-71.2088,323.0,2008-07-08,1544,D,0
18.6706,-71.0045,326.1,2008-07-08,1544,D,0
18.6594,-71.0065,315.6,2008-07-08,1544,D,0
18.606,-69.5092,313.7,2008-07-08,1544,D,0
19.3652,-71.1515,326.9,2008-07-08,1544,D,0
19.3689,-71.1592,344.9,2008-07-08,1544,D,0
19.3665,-71.1456,317.8,2008-07-08,1544,D,0
19.5505,-71.4802,323.2,2008-07-08,1544,D,0
19.5869,-71.5012,338.5,2008-07-08,1544,D,0
18.9938,-71.1306,320.3,2008-07-08,1544,D,0
18.6413,-70.6982,323.7,2008-07-08,1544,D,0
18.6383,-70.6922,311.5,2008-07-08,1544,D,0
17.8628,-71.4109,322.3,2008-07-08,1545,D,0
18.6384,-70.6975,325.2,2008-07-08,1851,D,0
18.6325,-70.7408,316.4,2008-07-08,1851,D,0
18.6358,-70.7026,327.3,2008-07-08,1851,D,0
18.6347,-70.7371,319.4,2008-07-08,1851,D,0
18.6553,-70.7197,307.0,2008-07-09,238,N,0
18.9231,-70.3565,308.4,2008-07-09,238,N,2
18.149,-71.2042,303.6,2008-07-09,238,N,0
18.9277,-70.3521,311.5,2008-07-09,238,N,2
18.6434,-70.7169,306.2,2008-07-09,238,N,0
18.6285,-70.6899,300.4,2008-07-09,703,N,0
19.5668,-71.5495,342.3,2008-07-09,1756,D,0
19.3618,-71.5466,354.2,2008-07-09,1756,D,0
19.3396,-71.6182,319.0,2008-07-09,1756,D,0
19.0976,-71.4011,323.1,2008-07-09,1756,D,0
19.3637,-71.5349,333.2,2008-07-09,1756,D,0
18.93,-70.3509,310.4,2008-07-10,607,N,2
19.7869,-71.169,321.6,2008-07-10,1532,D,0
18.8016,-71.5454,325.2,2008-07-10,1532,D,0
18.7589,-71.3315,325.0,2008-07-10,1532,D,0
18.7605,-71.3417,319.5,2008-07-10,1532,D,0
19.3147,-71.4616,324.9,2008-07-10,1532,D,0
18.8001,-71.5357,321.1,2008-07-10,1532,D,0
19.4262,-70.8167,316.4,2008-07-10,1532,D,0
18.9244,-68.9482,321.8,2008-07-10,1532,D,0
18.6626,-71.0036,320.5,2008-07-10,1532,D,0
18.6642,-71.0139,322.1,2008-07-10,1532,D,0
18.9292,-70.3525,330.9,2008-07-10,1532,D,2
17.9915,-71.4437,339.7,2008-07-10,1839,D,0
17.994,-71.421,329.2,2008-07-10,1839,D,0
18.5738,-69.3658,327.4,2008-07-11,226,N,0
18.5819,-69.3607,328.9,2008-07-11,226,N,0
18.5774,-69.3849,300.8,2008-07-11,226,N,0
18.5784,-69.3417,305.4,2008-07-11,226,N,0
18.947,-70.336,308.5,2008-07-11,650,N,2
18.9398,-70.3431,310.7,2008-07-11,650,N,2
18.9282,-70.3457,301.1,2008-07-11,650,N,2
19.0454,-71.3264,313.2,2008-07-11,1744,D,0
18.9173,-69.7172,310.4,2008-07-11,1744,D,0
18.5836,-69.5593,318.7,2008-07-12,1520,D,0
18.9301,-70.3503,323.4,2008-07-12,1520,D,2
18.0577,-71.3908,315.9,2008-07-12,1827,D,0
18.1333,-71.0806,322.3,2008-07-12,1827,D,0
18.9443,-70.3415,313.0,2008-07-13,638,N,2
18.932,-70.3532,317.6,2008-07-13,1732,D,2
18.6506,-70.6842,320.5,2008-07-14,256,N,0
18.6506,-69.5531,306.0,2008-07-14,256,N,0
18.2065,-70.5498,318.6,2008-07-14,1814,D,3
18.1052,-71.3725,337.1,2008-07-14,1814,D,0
18.7242,-69.4526,341.1,2008-07-14,1815,D,0
18.6477,-70.6818,324.8,2008-07-14,1815,D,0
18.9401,-70.3436,306.6,2008-07-15,626,N,2
18.5376,-69.5206,320.0,2008-07-15,1550,D,0
18.9253,-70.3606,323.9,2008-07-16,1802,D,2
18.9267,-70.3511,326.1,2008-07-16,1802,D,2
19.7221,-71.6801,328.5,2008-07-16,1803,D,0
18.7048,-71.3927,318.6,2008-07-17,1538,D,0
18.7147,-71.3918,326.5,2008-07-17,1538,D,0
18.9295,-70.3505,300.2,2008-07-18,232,N,2
18.908,-68.6932,311.5,2008-07-18,232,N,0
19.0439,-71.4255,316.1,2008-07-19,1526,D,0
19.476,-70.7319,319.6,2008-07-19,1526,D,0
18.5734,-69.4165,315.9,2008-07-19,1526,D,0
18.7607,-71.3169,328.6,2008-07-19,1526,D,0
18.9291,-70.3477,324.4,2008-07-19,1526,D,2
18.6615,-70.8347,330.3,2008-07-19,1526,D,0
19.4208,-70.81,326.2,2008-07-19,1833,D,0
18.6562,-70.8837,322.8,2008-07-19,1833,D,0
18.662,-70.8333,328.9,2008-07-19,1833,D,0
18.6539,-70.8186,320.1,2008-07-19,1833,D,0
18.9288,-70.3535,300.8,2008-07-20,644,N,2
18.9333,-70.3459,302.6,2008-07-20,644,N,2
18.9415,-70.3305,306.3,2008-07-20,644,N,2
18.9437,-70.3437,327.2,2008-07-20,644,N,2
18.857,-71.0645,313.7,2008-07-20,1738,D,0
18.9438,-70.3463,311.0,2008-07-21,302,N,2
18.9245,-70.3531,303.1,2008-07-21,302,N,2
18.9303,-70.344,319.3,2008-07-21,1514,D,2
18.9262,-70.3512,331.1,2008-07-21,1514,D,2
19.7027,-71.3448,323.9,2008-07-21,1514,D,0
18.9317,-70.3547,332.7,2008-07-21,1514,D,2
18.9249,-70.3606,330.0,2008-07-21,1821,D,2
18.9369,-70.3488,344.7,2008-07-21,1821,D,2
18.9265,-70.3477,322.8,2008-07-21,1821,D,2
18.9385,-70.3361,321.2,2008-07-21,1821,D,2
19.3836,-70.9187,327.9,2008-07-21,1821,D,0
19.5672,-71.2337,329.4,2008-07-21,1821,D,0
18.9273,-70.3428,304.4,2008-07-22,632,N,2
18.9288,-70.3523,333.1,2008-07-22,632,N,2
19.2044,-69.2418,312.3,2008-07-22,1726,D,0
18.9303,-70.3603,303.8,2008-07-23,250,N,0
18.932,-70.3496,303.5,2008-07-23,250,N,2
19.6773,-71.6804,325.0,2008-07-23,1501,D,0
19.675,-71.6593,320.8,2008-07-23,1501,D,0
19.6769,-71.666,327.1,2008-07-23,1501,D,0
19.6793,-71.6871,316.9,2008-07-23,1501,D,0
18.0099,-71.3731,320.3,2008-07-23,1808,D,0
18.5914,-69.3355,387.4,2008-07-23,1808,D,0
18.0168,-71.3262,331.5,2008-07-23,1808,D,0
18.5822,-69.3341,337.2,2008-07-23,1808,D,0
18.5835,-69.3241,327.3,2008-07-23,1808,D,0
18.0182,-71.3168,323.7,2008-07-23,1808,D,0
18.4699,-69.7525,323.3,2008-07-23,1808,D,0
19.5469,-70.1479,362.7,2008-07-23,1809,D,0
19.5483,-70.1382,368.9,2008-07-23,1809,D,0
18.9281,-70.3481,316.4,2008-07-24,620,N,2
18.9295,-70.3587,302.2,2008-07-24,620,N,2
18.3759,-71.4557,323.1,2008-07-24,1544,D,0
18.9446,-70.3433,322.5,2008-07-24,1544,D,2
18.9296,-70.3551,310.8,2008-07-25,238,N,2
18.944,-70.341,307.2,2008-07-25,238,N,2
18.9412,-70.3576,301.7,2008-07-25,238,N,0
18.4414,-68.5307,325.5,2008-07-25,1756,D,0
17.9035,-71.373,318.7,2008-07-25,1756,D,0
19.2401,-69.4156,315.6,2008-07-25,1756,D,0
18.007,-71.372,312.8,2008-07-25,1756,D,0
17.8498,-71.4624,322.0,2008-07-25,1756,D,0
18.9281,-70.3532,304.7,2008-07-26,608,N,2
19.6286,-70.8946,321.8,2008-07-26,1532,D,0
19.627,-70.8844,359.6,2008-07-26,1532,D,0
19.329,-71.3985,315.0,2008-07-26,1532,D,0
18.5743,-71.0567,314.5,2008-07-26,1532,D,0
19.5625,-71.6544,328.3,2008-07-26,1532,D,0
18.5759,-71.0669,315.7,2008-07-26,1532,D,0
19.3305,-71.4083,314.2,2008-07-26,1532,D,0
18.9244,-70.3546,333.8,2008-07-26,1532,D,2
18.5719,-68.9086,351.8,2008-07-27,1744,D,0
18.5767,-68.9163,327.8,2008-07-27,1744,D,0
18.9363,-70.3436,307.4,2008-07-28,555,N,2
19.7775,-71.6342,327.3,2008-07-28,1520,D,0
18.9281,-70.3595,322.1,2008-07-28,1520,D,2
19.2179,-70.7124,315.5,2008-07-28,1520,D,0
18.4163,-70.9016,321.3,2008-07-28,1520,D,0
19.8027,-71.3478,331.6,2008-07-28,1827,D,0
18.028,-71.3766,318.6,2008-07-28,1827,D,0
18.9301,-70.3571,300.6,2008-07-29,638,N,2
18.9284,-70.3465,303.0,2008-07-29,638,N,2
19.8814,-71.0751,324.6,2008-07-30,1815,D,0
17.8968,-71.3379,325.7,2008-07-30,1815,D,0
18.7624,-71.3257,329.3,2008-07-30,1815,D,0
18.9401,-70.3492,325.4,2008-07-30,1815,D,2
17.8955,-71.3475,331.9,2008-07-30,1815,D,0
19.9132,-71.0349,344.9,2008-07-30,1815,D,0
19.0085,-71.3465,334.9,2008-07-30,1815,D,0
19.8394,-70.9648,323.9,2008-07-30,1815,D,0
18.207,-70.5515,314.4,2008-07-30,1815,D,3
18.924,-70.3533,316.7,2008-07-31,1550,D,2
19.3609,-70.9201,316.3,2008-07-31,1550,D,0
19.4047,-71.0863,312.2,2008-07-31,1550,D,0
19.5165,-71.2138,316.1,2008-08-01,1455,D,0
18.9281,-70.3537,322.5,2008-08-03,1750,D,2
18.9208,-70.36,318.5,2008-08-03,1750,D,2
19.2221,-70.5272,314.7,2008-08-04,1526,D,0
18.9435,-70.3316,323.7,2008-08-05,644,N,2
18.9457,-70.3448,331.5,2008-08-05,644,N,2
18.9409,-70.3404,346.0,2008-08-05,644,N,2
18.9353,-70.347,309.7,2008-08-05,644,N,2
18.9248,-70.3492,309.3,2008-08-05,644,N,2
19.7574,-71.276,319.0,2008-08-05,1608,D,0
19.7607,-71.2685,318.9,2008-08-05,1608,D,0
17.8883,-71.4071,321.2,2008-08-05,1609,D,0
17.8977,-71.441,317.3,2008-08-05,1609,D,0
17.889,-71.4,318.8,2008-08-05,1609,D,0
17.8967,-71.4482,313.9,2008-08-05,1609,D,0
17.8681,-71.4046,317.5,2008-08-05,1738,D,0
18.0095,-71.3801,320.8,2008-08-05,1738,D,0
18.008,-71.3748,317.3,2008-08-05,1738,D,0
18.9254,-70.355,321.9,2008-08-06,302,N,2
19.8076,-71.146,306.4,2008-08-06,303,N,0
19.659,-71.0531,328.1,2008-08-06,1513,D,0
18.9358,-70.3476,336.1,2008-08-06,1514,D,2
18.9315,-70.3543,315.3,2008-08-06,1514,D,2
18.9344,-70.3368,324.8,2008-08-06,1514,D,2
18.924,-70.3495,325.8,2008-08-06,1821,D,2
19.4396,-70.8682,323.5,2008-08-06,1821,D,0
18.9224,-70.3623,328.5,2008-08-06,1821,D,2
18.932,-70.3496,317.2,2008-08-08,250,N,2
18.9255,-70.3523,313.9,2008-08-08,1501,D,2
19.7299,-70.6253,318.9,2008-08-08,1501,D,0
18.3879,-71.5569,320.8,2008-08-08,1502,D,0
18.0,-71.4155,317.7,2008-08-08,1809,D,0
18.5663,-70.6862,317.8,2008-08-08,1809,D,0
18.7717,-71.3758,379.1,2008-08-08,1809,D,0
18.051,-71.5752,334.5,2008-08-08,1809,D,0
18.0572,-71.5957,327.9,2008-08-08,1809,D,0
19.4343,-70.9916,322.3,2008-08-08,1809,D,0
19.4254,-70.9901,331.8,2008-08-08,1809,D,0
18.5676,-70.6768,320.8,2008-08-08,1809,D,0
19.7333,-70.6315,321.7,2008-08-08,1809,D,0
19.0252,-70.4317,316.7,2008-08-08,1809,D,0
18.9266,-70.3525,322.8,2008-08-08,1809,D,2
18.1247,-71.323,326.8,2008-08-08,1809,D,0
18.3855,-71.5582,332.5,2008-08-08,1809,D,0
17.8914,-71.3446,323.0,2008-08-08,1809,D,0
18.5707,-71.5521,316.8,2008-08-08,1809,D,0
18.3841,-71.5675,335.6,2008-08-08,1809,D,0
18.1311,-71.089,331.5,2008-08-08,1809,D,0
18.1324,-71.0797,320.8,2008-08-08,1809,D,0
18.0946,-71.6105,303.9,2008-08-09,620,N,0
18.656,-68.4145,309.9,2008-08-09,620,N,0
18.9323,-70.3474,336.9,2008-08-09,1544,D,2
18.5872,-69.328,313.7,2008-08-09,1544,D,0
19.8143,-71.4263,324.8,2008-08-09,1544,D,0
17.946,-71.3772,320.2,2008-08-09,1545,D,0
18.9306,-70.3576,309.3,2008-08-10,238,N,2
18.6576,-68.419,301.6,2008-08-10,238,N,0
18.9403,-70.3486,304.3,2008-08-10,703,N,2
18.9348,-70.3258,302.9,2008-08-10,703,N,2
18.9402,-70.3538,302.2,2008-08-10,703,N,2
18.1091,-71.4155,361.0,2008-08-10,1756,D,0
18.0385,-71.4725,312.1,2008-08-10,1756,D,0
