latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5051,59.8245,331.6,2008-03-23,921,D,0
37.7441,59.2216,321.9,2008-03-23,921,D,0
42.5204,59.1327,320.5,2008-03-23,922,D,0
38.0053,59.1955,325.6,2008-03-24,647,D,0
38.7319,64.6233,320.0,2008-03-24,647,D,2
38.7914,59.7457,356.2,2008-03-24,647,D,0
38.7898,59.7584,341.4,2008-03-24,647,D,0
39.5213,63.0476,319.5,2008-03-24,647,D,0
37.7653,63.3417,313.9,2008-03-24,826,D,0
38.7933,63.9711,315.4,2008-03-24,826,D,0
38.7354,64.6158,320.3,2008-03-24,826,D,2
38.7362,64.6168,305.3,2008-03-24,1751,N,2
37.9282,53.9182,319.6,2008-03-25,730,D,2
37.7594,53.9133,323.4,2008-03-25,909,D,2
37.5185,65.2978,324.8,2008-03-25,909,D,0
41.8343,58.758,315.9,2008-03-25,910,D,0
37.9253,53.9186,303.6,2008-03-25,1834,N,2
37.7686,53.9217,300.5,2008-03-25,1834,N,2
37.7671,53.9101,304.5,2008-03-25,1834,N,2
39.3354,54.0199,301.7,2008-03-25,1834,N,2
37.5179,61.2739,325.5,2008-03-26,635,D,0
37.5163,61.2879,322.4,2008-03-26,635,D,0
38.3278,61.475,320.1,2008-03-26,635,D,0
38.7857,59.7192,318.9,2008-03-26,635,D,0
37.3988,66.1451,333.9,2008-03-26,635,D,0
37.4003,66.1486,321.4,2008-03-26,814,D,0
37.4731,65.9858,320.9,2008-03-26,814,D,0
37.4783,66.0093,327.9,2008-03-26,814,D,0
37.4786,66.0163,326.0,2008-03-26,814,D,0
37.4735,65.9928,327.6,2008-03-26,814,D,0
37.4589,66.0484,328.4,2008-03-26,814,D,0
38.7377,64.6148,300.1,2008-03-26,1739,N,2
41.8165,58.7963,316.1,2008-03-27,717,D,0
37.9321,53.9252,312.7,2008-03-27,718,D,2
37.7665,53.9217,319.2,2008-03-27,718,D,2
38.2925,61.6321,332.9,2008-03-27,718,D,0
38.3658,61.5512,350.3,2008-03-27,718,D,0
38.3497,61.568,338.7,2008-03-27,718,D,0
38.3614,61.572,338.7,2008-03-27,718,D,0
38.4813,61.4724,347.4,2008-03-27,857,D,0
37.6548,59.4574,326.5,2008-03-27,857,D,0
38.0835,61.9507,339.4,2008-03-27,857,D,0
38.1845,61.3477,332.9,2008-03-27,857,D,0
37.6694,59.4819,323.7,2008-03-27,857,D,0
38.0818,61.9393,328.8,2008-03-27,857,D,0
38.2907,61.6178,344.2,2008-03-27,857,D,0
38.347,61.5609,342.7,2008-03-27,857,D,0
38.3595,61.5215,351.8,2008-03-27,857,D,0
38.4889,61.4638,370.7,2008-03-27,857,D,0
38.4795,61.4607,382.5,2008-03-27,857,D,0
38.2835,61.6317,342.3,2008-03-27,857,D,0
38.2925,61.6294,375.1,2008-03-27,857,D,0
37.129,60.9636,323.3,2008-03-27,857,D,0
38.4871,61.4522,338.5,2008-03-27,857,D,0
37.667,59.4683,333.0,2008-03-27,857,D,0
42.2516,58.9561,318.7,2008-03-27,858,D,0
38.3381,61.571,307.6,2008-03-27,1822,N,0
40.253,58.4369,305.8,2008-03-27,1822,N,2
38.312,61.6068,305.4,2008-03-27,2235,N,0
38.7418,64.6243,301.2,2008-03-28,2140,N,2
37.767,53.9206,317.0,2008-03-29,706,D,2
37.6235,60.1547,309.6,2008-03-29,706,D,0
37.7763,63.3027,323.3,2008-03-30,927,D,0
37.7873,63.1245,324.4,2008-03-30,927,D,0
37.7763,63.3223,322.6,2008-03-30,927,D,0
37.7881,63.1299,326.3,2008-03-30,927,D,0
39.1634,56.4087,322.2,2008-03-30,928,D,0
41.8538,58.259,328.3,2008-03-30,928,D,0
42.2623,58.9711,323.8,2008-03-30,929,D,0
41.9234,58.9392,322.3,2008-03-31,652,D,0
41.925,58.9258,320.0,2008-03-31,652,D,0
38.1843,61.3656,324.2,2008-03-31,653,D,0
38.7349,64.6196,325.3,2008-03-31,653,D,2
39.0572,62.6939,327.2,2008-03-31,653,D,0
38.7298,64.6207,325.5,2008-03-31,832,D,2
42.6494,58.6213,315.5,2008-03-31,834,D,0
42.6463,58.6184,315.8,2008-03-31,834,D,0
42.2084,58.7161,318.3,2008-03-31,834,D,0
38.735,64.6189,304.6,2008-03-31,1757,N,2
40.2525,58.4439,304.6,2008-03-31,2211,N,2
37.9292,53.9241,300.3,2008-04-01,1840,N,2
38.2036,61.3629,319.7,2008-04-02,641,D,0
37.3838,61.5987,321.9,2008-04-02,641,D,0
38.7333,64.6178,300.7,2008-04-02,1745,N,2
37.9252,53.9241,317.3,2008-04-03,724,D,2
37.7707,53.9183,302.7,2008-04-03,1828,N,2
37.9247,53.9241,318.4,2008-04-04,946,D,2
37.9259,53.9182,317.4,2008-04-04,946,D,2
37.7665,53.9183,301.2,2008-04-05,1816,N,2
37.9282,53.9261,303.1,2008-04-05,2230,N,2
42.0911,58.4634,326.3,2008-04-07,659,D,0
37.932,53.9268,319.4,2008-04-07,700,D,2
37.7727,53.9182,305.4,2008-04-07,2218,N,0
37.9273,53.926,300.4,2008-04-07,2218,N,2
42.6485,58.2511,300.3,2008-04-09,1753,N,0
42.651,58.2651,332.0,2008-04-09,1753,N,0
42.6378,58.2678,315.1,2008-04-09,2204,N,0
37.7647,53.9167,320.9,2008-04-12,718,D,2
36.1014,62.2776,332.6,2008-04-12,856,D,0
37.7646,53.9192,302.6,2008-04-12,1822,N,2
42.6535,58.3338,326.3,2008-04-13,622,D,0
42.6516,58.3724,318.8,2008-04-13,622,D,0
42.6518,58.3532,317.3,2008-04-13,800,D,0
42.6641,58.3082,345.5,2008-04-13,800,D,0
42.6688,58.3173,331.8,2008-04-13,800,D,0
42.6552,58.2976,347.0,2008-04-13,941,D,0
42.657,58.3207,319.4,2008-04-13,941,D,0
38.6558,57.1492,317.6,2008-04-14,706,D,0
37.932,53.9264,325.5,2008-04-14,706,D,2
37.4772,65.2539,317.7,2008-04-14,706,D,0
38.6574,57.1378,318.5,2008-04-14,706,D,0
37.7717,53.9184,325.1,2008-04-14,706,D,0
39.3393,54.0219,300.1,2008-04-14,1810,N,0
37.9289,53.9237,303.0,2008-04-14,2224,N,2
37.7699,53.9135,302.9,2008-04-15,1853,N,2
38.072,61.269,330.5,2008-04-16,654,D,0
37.9349,53.9266,300.1,2008-04-16,2211,N,2
37.7719,53.9253,301.3,2008-04-16,2211,N,2
42.6309,58.3944,318.3,2008-04-17,735,D,0
42.6354,58.3732,319.4,2008-04-17,735,D,0
38.7388,64.6225,324.7,2008-04-20,629,D,2
38.7352,64.6133,301.6,2008-04-20,1733,N,2
37.7664,53.9145,310.0,2008-04-21,1816,N,2
37.7714,53.9182,306.6,2008-04-21,2230,N,0
37.7666,53.9097,328.5,2008-04-22,934,D,2
37.7651,53.9142,327.3,2008-04-23,700,D,2
38.7322,64.6163,327.2,2008-04-23,838,D,2
40.2532,58.4447,301.2,2008-04-23,2217,N,2
37.9293,53.9258,303.6,2008-04-23,2218,N,2
37.7673,53.9131,336.3,2008-04-24,921,D,2
37.9256,53.925,335.9,2008-04-24,921,D,2
37.9292,53.9226,304.8,2008-04-24,1847,N,2
37.7672,53.9143,307.5,2008-04-24,1847,N,2
38.7322,64.6218,328.0,2008-04-25,647,D,2
37.3412,66.4303,327.5,2008-04-25,648,D,0
38.7375,64.6224,303.9,2008-04-25,1751,N,2
40.2525,58.4438,300.1,2008-04-25,1752,N,2
37.7707,53.9261,300.4,2008-04-25,2205,N,2
37.7639,53.9137,322.1,2008-04-26,731,D,2
37.7681,53.9077,300.2,2008-04-26,1835,N,2
37.9257,53.9225,305.2,2008-04-26,1835,N,2
37.7696,53.9194,305.7,2008-04-26,1835,N,2
37.7719,53.9218,300.3,2008-04-26,2248,N,2
38.7341,64.6243,330.3,2008-04-27,635,D,2
37.7707,63.1106,333.3,2008-04-27,635,D,0
37.4306,59.8115,327.8,2008-04-27,636,D,0
38.7397,64.6233,302.3,2008-04-27,1739,N,2
40.2524,58.4415,301.5,2008-04-27,2152,N,2
37.9319,53.9262,332.4,2008-04-28,718,D,2
38.7328,64.6196,336.6,2008-04-28,857,D,2
37.7667,53.9148,311.6,2008-04-28,1822,N,2
40.2557,58.4385,306.9,2008-04-28,1823,N,0
37.771,53.92,301.2,2008-04-28,2236,N,2
37.7614,53.9135,327.0,2008-04-29,940,D,2
38.7362,64.6226,306.1,2008-04-29,1727,N,2
38.7406,64.6286,300.7,2008-04-29,2140,N,2
38.259,61.6094,341.2,2008-04-30,706,D,0
37.7692,53.9191,327.3,2008-04-30,706,D,2
38.269,61.6123,338.4,2008-04-30,706,D,0
38.2563,61.6239,330.2,2008-04-30,706,D,0
38.2598,61.6034,343.6,2008-04-30,845,D,0
41.8468,58.3189,313.2,2008-04-30,1811,N,0
38.7368,64.6195,306.3,2008-05-02,1758,N,2
37.7704,53.9182,323.9,2008-05-03,737,D,2
37.7651,53.9109,324.1,2008-05-03,915,D,2
37.7697,53.9169,307.6,2008-05-03,1841,N,2
37.9285,53.926,323.1,2008-05-05,725,D,2
38.7379,64.625,330.7,2008-05-06,629,D,2
38.7364,64.625,302.3,2008-05-06,1733,N,2
38.738,64.6196,301.2,2008-05-06,2147,N,2
37.9319,53.9271,322.2,2008-05-07,712,D,2
38.0945,63.604,353.8,2008-05-07,851,D,0
39.6688,55.2774,331.1,2008-05-09,700,D,0
38.737,64.6169,303.6,2008-05-09,1804,N,2
37.7716,53.9195,308.4,2008-05-09,2218,N,2
37.9354,53.9291,302.6,2008-05-09,2218,N,2
37.7657,53.9126,301.7,2008-05-10,1847,N,2
39.09,62.861,326.0,2008-05-11,2205,N,0
39.0925,62.8472,309.6,2008-05-11,2205,N,0
37.7666,53.9155,306.8,2008-05-12,1835,N,2
39.3411,54.0253,301.7,2008-05-12,1835,N,0
38.7067,62.1567,349.1,2008-05-13,635,D,0
38.7051,62.1699,348.0,2008-05-13,635,D,0
38.0588,58.8954,333.4,2008-05-13,636,D,0
38.0571,58.9144,328.8,2008-05-13,636,D,0
37.7679,53.9135,326.0,2008-05-13,952,D,2
38.2467,61.6224,334.8,2008-05-14,857,D,0
37.7656,53.918,328.2,2008-05-16,706,D,2
37.7653,53.9103,303.7,2008-05-16,1810,N,2
38.7381,64.6203,303.3,2008-05-16,1810,N,2
40.2488,58.4407,301.9,2008-05-16,1811,N,2
40.2531,58.4419,302.2,2008-05-18,1758,N,2
38.7399,64.6228,306.9,2008-05-18,1758,N,2
38.7392,64.621,302.5,2008-05-20,1746,N,2
37.7695,53.921,324.4,2008-05-21,725,D,2
37.9263,53.9247,324.4,2008-05-21,725,D,2
37.7686,53.9219,302.0,2008-05-21,1829,N,2
37.9252,53.9198,301.8,2008-05-21,1829,N,2
37.767,53.9107,306.5,2008-05-21,1829,N,2
37.9292,53.9302,300.4,2008-05-21,2242,N,2
37.7736,53.9242,301.4,2008-05-21,2243,N,2
37.7663,53.917,302.3,2008-05-21,2243,N,2
37.163,62.3775,305.8,2008-05-22,2147,N,0
38.7418,64.6293,300.2,2008-05-22,2147,N,2
37.7702,53.9188,334.4,2008-05-23,713,D,2
37.7651,53.9184,308.7,2008-05-23,1816,N,2
37.9326,53.9276,301.8,2008-05-23,1816,N,2
37.9304,53.9147,301.7,2008-05-23,1816,N,0
37.7732,53.9173,305.8,2008-05-23,2230,N,0
37.9291,53.9271,305.5,2008-05-23,2230,N,2
37.9258,53.9183,332.0,2008-05-24,934,D,2
37.7675,53.9092,330.8,2008-05-24,934,D,2
38.2494,61.6358,330.3,2008-05-25,700,D,0
38.6309,56.2643,340.8,2008-05-25,839,D,0
38.6071,56.2337,339.4,2008-05-25,839,D,0
38.6217,56.2273,331.9,2008-05-25,839,D,0
38.6163,56.2708,354.8,2008-05-25,839,D,0
38.6136,56.241,332.1,2008-05-25,1017,D,0
38.6105,56.2365,331.2,2008-05-25,1017,D,0
36.2696,61.8614,301.2,2008-05-25,1803,N,0
37.7631,53.9169,304.5,2008-05-25,1804,N,2
37.162,62.37,312.4,2008-05-25,1804,N,0
37.9097,59.7427,302.6,2008-05-25,1804,N,0
40.2552,58.4488,301.9,2008-05-25,2217,N,2
37.7669,53.9231,305.0,2008-05-25,2218,N,2
37.9307,53.9329,301.1,2008-05-25,2218,N,2
37.9322,53.9211,301.2,2008-05-25,2218,N,2
37.9299,53.9239,303.4,2008-05-26,1847,N,2
38.7371,64.6295,300.7,2008-05-26,2122,N,2
39.1668,62.5643,340.5,2008-05-27,647,D,0
38.2629,61.6141,343.2,2008-05-27,648,D,0
37.8592,59.3557,370.7,2008-05-27,648,D,0
39.1682,62.562,314.7,2008-05-27,1752,N,0
37.9104,59.737,306.2,2008-05-27,1752,N,0
39.172,62.5628,308.3,2008-05-27,2205,N,0
40.2567,58.4401,304.1,2008-05-27,2205,N,0
37.9294,53.9279,300.7,2008-05-27,2206,N,2
37.7693,53.9219,302.3,2008-05-27,2206,N,2
37.9127,59.7424,308.9,2008-05-27,2206,N,0
37.7705,53.9197,322.7,2008-05-28,731,D,2
35.566,62.5794,351.9,2008-05-28,909,D,0
35.5348,62.6159,363.4,2008-05-28,909,D,0
35.5333,62.6043,352.9,2008-05-28,909,D,0
35.541,62.5907,351.1,2008-05-28,909,D,0
35.5547,62.624,350.7,2008-05-28,909,D,0
35.5568,62.5811,345.5,2008-05-28,909,D,0
35.5613,62.6163,347.4,2008-05-28,909,D,0
35.5502,62.589,389.1,2008-05-28,909,D,0
35.5532,62.6123,353.5,2008-05-28,909,D,0
38.7361,64.6207,310.3,2008-05-29,1739,N,2
40.2518,58.4407,300.9,2008-05-29,2153,N,2
37.7717,53.9179,325.0,2008-05-30,719,D,0
37.9274,53.9245,326.5,2008-05-30,719,D,2
37.8963,59.6771,339.1,2008-05-30,857,D,0
40.2496,58.4407,304.0,2008-05-30,1823,N,2
38.7372,64.6186,336.8,2008-06-01,845,D,2
37.7672,53.9149,307.0,2008-06-01,1810,N,2
39.3404,54.0233,306.6,2008-06-01,1811,N,0
40.2541,58.4392,308.4,2008-06-01,1811,N,2
38.2934,56.0386,311.0,2008-06-01,2224,N,0
38.2953,56.027,311.7,2008-06-01,2224,N,0
37.9344,53.9229,301.6,2008-06-01,2224,N,2
37.7687,53.9188,308.6,2008-06-01,2224,N,2
38.2752,56.0487,348.7,2008-06-02,928,D,0
38.2931,56.0448,343.3,2008-06-02,928,D,0
37.8184,59.3578,339.0,2008-06-02,928,D,0
37.8084,59.3596,340.3,2008-06-02,928,D,0
38.2842,56.0467,336.3,2008-06-02,928,D,0
37.82,59.3723,343.2,2008-06-02,928,D,0
37.8099,59.374,358.3,2008-06-02,928,D,0
38.7402,64.6225,308.5,2008-06-02,2129,N,2
38.8281,62.4102,314.6,2008-06-02,2129,N,0
38.2514,56.0199,331.1,2008-06-03,654,D,0
37.1344,60.7929,305.1,2008-06-03,1758,N,0
38.6553,62.889,305.2,2008-06-03,1758,N,0
38.6568,62.9008,317.4,2008-06-03,1758,N,0
38.2841,55.9918,301.5,2008-06-03,1758,N,0
38.6597,62.9001,306.0,2008-06-03,2212,N,0
38.6545,62.8986,344.8,2008-06-04,916,D,0
37.8018,61.9751,332.0,2008-06-04,916,D,0
39.3372,54.0261,300.6,2008-06-04,1841,N,2
37.9327,53.9189,300.2,2008-06-04,1841,N,0
38.7442,64.6273,303.1,2008-06-04,2116,N,2
37.8374,61.5459,324.6,2008-06-05,642,D,0
38.7379,64.6217,309.3,2008-06-05,1746,N,2
40.2542,58.4477,301.3,2008-06-05,2159,N,2
38.7419,64.6267,306.8,2008-06-05,2159,N,2
37.7677,53.9147,331.1,2008-06-06,725,D,2
37.7688,53.9107,306.4,2008-06-06,1829,N,2
37.9275,53.9255,307.4,2008-06-06,1829,N,2
38.7382,64.6216,338.0,2008-06-07,629,D,2
38.0811,58.9635,347.5,2008-06-07,629,D,0
37.6289,61.5869,327.4,2008-06-07,630,D,0
38.7399,64.6187,308.0,2008-06-07,1733,N,2
38.7395,64.6219,303.8,2008-06-07,2147,N,2
38.7676,59.7168,339.1,2008-06-08,712,D,0
39.0591,63.6536,335.2,2008-06-08,851,D,0
38.7676,59.7033,337.0,2008-06-08,852,D,0
41.1902,60.9974,344.4,2008-06-08,852,D,0
37.7674,53.9078,302.6,2008-06-08,1816,N,2
37.9323,53.9235,305.7,2008-06-08,1816,N,2
37.7696,53.9207,301.9,2008-06-08,1816,N,2
38.9287,63.8526,312.1,2008-06-09,1721,N,0
37.6693,60.9361,332.3,2008-06-10,700,D,0
37.3853,59.9961,339.6,2008-06-10,700,D,0
38.1068,61.7052,303.2,2008-06-10,1804,N,0
38.733,64.6178,304.4,2008-06-10,1804,N,2
40.251,58.4375,307.2,2008-06-10,1805,N,2
40.2553,58.4419,302.4,2008-06-10,2217,N,0
37.7674,53.9169,305.4,2008-06-10,2218,N,2
38.7401,62.2765,302.3,2008-06-11,1709,N,0
37.7694,53.9169,304.3,2008-06-11,1847,N,2
35.9759,62.8536,320.6,2008-06-12,1751,N,0
38.7359,64.6184,312.4,2008-06-12,1752,N,2
37.7652,53.913,324.3,2008-06-13,731,D,2
37.7663,53.9141,308.2,2008-06-13,1835,N,2
38.7343,64.6151,310.3,2008-06-14,1740,N,2
37.9283,53.9253,332.9,2008-06-15,719,D,2
35.665,63.1516,344.0,2008-06-15,857,D,0
35.6634,63.1406,346.2,2008-06-15,857,D,0
37.8478,62.0598,333.4,2008-06-15,857,D,0
37.7701,53.9162,309.1,2008-06-15,1823,N,2
37.9285,53.9242,307.1,2008-06-15,1823,N,2
38.7392,64.6196,306.6,2008-06-16,2141,N,2
37.9315,53.9198,303.4,2008-06-17,1810,N,0
38.7404,64.6163,305.0,2008-06-17,1810,N,2
40.2486,58.4401,307.4,2008-06-17,1811,N,2
37.9308,53.9284,306.0,2008-06-17,2224,N,2
38.7336,64.6201,309.8,2008-06-18,1715,N,2
37.7847,62.046,330.6,2008-06-19,654,D,0
37.5943,61.6767,335.0,2008-06-19,654,D,0
37.8478,59.3481,311.5,2008-06-19,1758,N,0
38.7401,64.6224,310.5,2008-06-19,1758,N,2
37.8386,59.3505,330.7,2008-06-19,1758,N,0
40.2521,58.4327,304.1,2008-06-19,1759,N,2
37.7687,53.9203,304.0,2008-06-20,1841,N,2
37.9318,53.9179,305.1,2008-06-20,1841,N,0
38.7378,64.6181,340.7,2008-06-21,641,D,2
38.0025,65.3318,330.6,2008-06-21,642,D,0
37.8525,61.9416,330.6,2008-06-21,642,D,0
35.957,62.9336,307.7,2008-06-21,1745,N,0
38.7372,64.6166,313.8,2008-06-21,1746,N,2
39.1921,62.5345,312.8,2008-06-21,1746,N,0
38.7382,64.625,312.6,2008-06-21,2159,N,2
40.2512,58.447,302.9,2008-06-21,2159,N,2
37.9266,53.9246,330.2,2008-06-22,725,D,2
37.7699,53.9155,331.5,2008-06-22,725,D,2
37.7712,53.9164,309.9,2008-06-22,1829,N,0
40.2512,58.4364,305.3,2008-06-22,1829,N,2
39.3355,54.0239,309.3,2008-06-22,1829,N,2
37.9295,53.9254,306.9,2008-06-22,1829,N,2
37.7709,53.9266,302.0,2008-06-22,2243,N,2
38.7357,64.6221,309.1,2008-06-23,2147,N,2
37.7669,53.915,310.2,2008-06-24,1816,N,2
37.3301,60.6828,302.5,2008-06-24,1816,N,0
39.3358,54.028,306.2,2008-06-24,1817,N,2
39.3404,54.029,304.9,2008-06-24,2230,N,0
37.7632,53.9152,334.8,2008-06-25,934,D,2
39.2192,56.2669,337.0,2008-06-25,935,D,0
38.7368,64.6238,306.1,2008-06-25,1721,N,2
38.7362,64.6302,303.8,2008-06-25,2135,N,2
38.7378,64.6179,304.7,2008-06-25,2135,N,2
37.3758,60.568,337.3,2008-06-26,700,D,0
37.8976,59.6795,339.5,2008-06-26,700,D,0
36.0043,62.8035,340.7,2008-06-26,701,D,0
35.9997,62.8079,338.8,2008-06-26,701,D,0
38.7358,64.6216,308.3,2008-06-26,1804,N,2
37.7627,53.915,303.1,2008-06-26,1804,N,2
39.3385,54.0234,307.9,2008-06-26,1805,N,0
38.8513,62.3965,301.0,2008-06-26,2218,N,0
40.2555,58.4423,307.3,2008-06-26,2218,N,0
39.3431,54.0298,304.2,2008-06-26,2218,N,0
37.9312,53.927,308.3,2008-06-26,2218,N,2
38.7425,64.6263,305.6,2008-06-27,2123,N,2
37.3144,60.7004,334.7,2008-06-28,648,D,0
38.737,64.6233,308.8,2008-06-28,1752,N,2
37.7665,53.9161,301.4,2008-06-28,2206,N,2
38.7422,64.6224,301.7,2008-06-28,2206,N,2
37.3335,60.6783,343.0,2008-06-29,910,D,0
42.5557,58.7264,329.8,2008-06-29,911,D,0
39.3361,54.0237,310.0,2008-06-29,1835,N,2
38.7347,64.6184,336.0,2008-06-30,635,D,2
38.7376,64.6199,311.1,2008-06-30,1740,N,2
38.7394,64.6259,306.4,2008-06-30,2153,N,2
40.2589,58.4452,302.3,2008-06-30,2153,N,0
38.9481,56.6222,319.2,2008-07-01,718,D,0
42.1088,59.6714,332.0,2008-07-01,859,D,0
39.336,54.0212,305.5,2008-07-01,1823,N,2
37.7639,53.9116,305.3,2008-07-01,1823,N,2
37.9313,53.9173,304.0,2008-07-01,1823,N,0
39.3416,54.0305,303.4,2008-07-01,2236,N,0
37.9351,53.9321,301.6,2008-07-01,2237,N,2
37.7718,53.9151,301.1,2008-07-01,2237,N,0
38.1017,65.5438,327.5,2008-07-02,802,D,0
38.0968,65.5424,328.1,2008-07-02,803,D,0
37.7619,53.9132,332.6,2008-07-02,941,D,2
38.7338,64.6236,308.4,2008-07-02,1727,N,2
38.7383,64.6276,305.4,2008-07-02,2141,N,2
37.6603,62.228,333.5,2008-07-03,845,D,0
38.7345,64.6209,338.7,2008-07-03,845,D,2
38.7368,64.6215,307.6,2008-07-03,1810,N,2
40.2539,58.4327,304.3,2008-07-03,1811,N,0
40.2536,58.4469,303.0,2008-07-03,2224,N,2
38.7334,64.616,307.7,2008-07-05,1758,N,2
37.1655,62.3716,312.9,2008-07-05,1758,N,0
40.2497,58.4402,309.1,2008-07-05,1759,N,2
39.3366,54.0277,304.6,2008-07-05,2212,N,2
37.7718,53.9189,304.2,2008-07-05,2212,N,0
39.0149,62.6673,339.3,2008-07-07,641,D,0
38.737,64.6229,334.2,2008-07-07,641,D,2
39.0133,62.6789,334.6,2008-07-07,641,D,0
37.4015,61.0478,339.9,2008-07-07,642,D,0
37.4082,61.0432,350.2,2008-07-07,642,D,0
37.1666,62.3748,337.2,2008-07-07,642,D,0
37.4031,61.0356,338.7,2008-07-07,642,D,0
37.1644,62.3741,311.1,2008-07-07,1745,N,0
38.1128,65.5589,320.5,2008-07-07,1745,N,0
38.7388,64.6223,311.4,2008-07-07,1746,N,2
38.7401,64.625,308.0,2008-07-07,2200,N,2
37.7678,53.9183,302.7,2008-07-07,2200,N,2
37.171,62.3766,310.7,2008-07-07,2200,N,0
37.4826,65.2617,326.2,2008-07-08,546,D,0
40.2495,58.437,307.2,2008-07-08,1829,N,2
39.337,54.0238,307.4,2008-07-08,1829,N,2
38.7389,64.6239,309.1,2008-07-09,1733,N,2
38.7376,64.6238,315.1,2008-07-09,2147,N,2
39.5036,63.0637,338.8,2008-07-10,852,D,0
40.2514,58.4339,308.9,2008-07-10,1817,N,2
38.7351,64.625,309.1,2008-07-11,2135,N,2
42.6399,58.3898,336.0,2008-07-12,659,D,0
37.2999,60.7938,345.5,2008-07-12,839,D,0
37.2956,60.7729,340.2,2008-07-12,839,D,0
42.5571,58.7768,330.1,2008-07-12,841,D,0
40.2512,58.4422,310.4,2008-07-12,1805,N,2
39.3409,54.0304,305.6,2008-07-12,2218,N,0
40.2524,58.4439,309.1,2008-07-12,2218,N,2
37.4253,59.8157,333.3,2008-07-14,648,D,0
37.4183,59.815,333.4,2008-07-14,827,D,0
37.4076,59.8265,336.4,2008-07-14,827,D,0
38.7384,64.6152,314.1,2008-07-14,1752,N,2
38.7398,64.6273,309.2,2008-07-16,2153,N,2
37.9311,53.9236,321.6,2008-07-17,719,D,2
37.7678,53.9155,310.0,2008-07-17,1822,N,2
39.3397,54.0252,308.0,2008-07-17,1823,N,0
37.9261,53.9235,310.4,2008-07-17,1823,N,2
37.7733,53.918,304.3,2008-07-17,2237,N,0
39.3409,54.0252,305.6,2008-07-17,2237,N,0
39.3349,54.0299,305.3,2008-07-17,2237,N,2
39.0717,62.8285,313.3,2008-07-18,1727,N,0
38.7364,64.6234,310.0,2008-07-18,1727,N,2
38.742,64.6196,306.5,2008-07-18,2141,N,2
38.7381,64.6197,309.1,2008-07-19,1810,N,2
40.249,58.4389,308.4,2008-07-19,1811,N,2
37.9284,53.9263,309.7,2008-07-19,2225,N,2
37.7721,53.9196,310.5,2008-07-19,2225,N,2
38.7399,64.6223,306.4,2008-07-20,1715,N,2
38.739,64.6301,305.8,2008-07-20,2129,N,2
37.3201,60.7664,341.1,2008-07-21,654,D,0
40.254,58.4349,311.0,2008-07-21,1758,N,2
40.2501,58.4463,305.2,2008-07-21,2212,N,2
37.9305,53.9259,306.7,2008-07-21,2213,N,2
37.5397,60.7812,341.2,2008-07-22,916,D,0
38.0306,58.4113,338.6,2008-07-22,916,D,0
38.0322,58.4225,338.6,2008-07-22,916,D,0
39.3386,54.0257,310.7,2008-07-22,1841,N,0
38.7366,64.6204,337.1,2008-07-23,641,D,2
37.9816,61.7698,331.6,2008-07-23,821,D,0
37.9805,61.766,329.8,2008-07-23,821,D,0
40.2589,58.4426,307.0,2008-07-23,2159,N,0
40.2538,58.4482,303.8,2008-07-23,2159,N,2
39.3428,54.0229,305.3,2008-07-23,2200,N,0
37.7666,53.9105,307.8,2008-07-24,1829,N,2
40.2536,58.4364,306.7,2008-07-24,1829,N,2
37.7644,53.9141,334.1,2008-07-25,947,D,2
38.7325,64.6203,306.0,2008-07-25,1733,N,2
38.7406,64.628,306.2,2008-07-25,2147,N,2
37.7696,53.9177,333.5,2008-07-26,713,D,2
39.3395,54.0195,312.9,2008-07-26,1817,N,0
39.3406,54.0281,312.8,2008-07-26,2231,N,0
37.7738,53.9221,308.1,2008-07-26,2231,N,2
37.9305,53.9258,310.3,2008-07-26,2231,N,2
38.7338,64.6166,311.9,2008-07-27,1721,N,2
38.7391,64.6274,309.1,2008-07-27,2135,N,2
38.8615,58.001,310.7,2008-07-28,1804,N,0
38.7355,64.6228,310.8,2008-07-28,1804,N,2
40.2529,58.4381,312.4,2008-07-28,1805,N,2
40.2524,58.4404,306.4,2008-07-28,2218,N,2
39.3405,54.0265,311.8,2008-07-28,2218,N,0
37.7731,53.9173,310.2,2008-07-28,2219,N,0
39.4096,55.6835,334.8,2008-07-29,743,D,0
39.4049,55.6762,335.2,2008-07-29,743,D,0
37.9249,53.9253,331.4,2008-07-29,923,D,2
39.9924,62.4531,451.1,2008-07-30,828,D,0
39.9876,62.4307,420.4,2008-07-30,828,D,0
38.7948,62.2836,346.7,2008-07-30,1752,N,0
39.9805,62.455,342.8,2008-07-31,730,D,0
37.7702,53.9177,327.2,2008-07-31,731,D,2
39.9732,62.4711,372.8,2008-07-31,911,D,0
38.0566,61.3469,340.1,2008-08-01,635,D,0
38.733,64.6224,314.9,2008-08-01,1739,N,2
38.7376,64.6241,312.5,2008-08-01,2154,N,2
37.1321,61.3625,333.6,2008-08-02,858,D,0
42.067,59.5133,338.0,2008-08-02,859,D,0
37.9272,53.9201,308.8,2008-08-02,1822,N,2
37.7689,53.9119,310.9,2008-08-02,1822,N,2
39.3404,54.0228,309.2,2008-08-02,1823,N,0
37.927,53.9294,304.6,2008-08-02,2237,N,2
38.7373,64.6213,310.8,2008-08-03,1727,N,2
38.6632,64.409,314.5,2008-08-03,2141,N,0
38.7353,64.62,306.5,2008-08-03,2141,N,2
