latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.845,46.3278,306.5,2008-12-08,1039,D,0
40.247,46.1896,307.1,2008-12-08,1039,D,0
40.2417,46.094,303.9,2008-12-08,1039,D,0
40.2491,46.1954,305.9,2008-12-08,1039,D,0
39.9477,46.3041,314.4,2008-12-08,1039,D,0
39.81,46.5263,301.6,2008-12-08,1039,D,0
39.8337,46.357,300.5,2008-12-08,1039,D,0
39.9683,46.2855,306.1,2008-12-08,1824,N,0
39.9808,46.2813,305.5,2008-12-08,1824,N,0
39.9204,46.3125,318.4,2008-12-08,1824,N,0
39.8591,46.3398,302.4,2008-12-08,1824,N,0
39.919,46.3069,324.7,2008-12-08,1824,N,0
39.9151,46.2885,304.5,2008-12-08,1824,N,0
40.836,48.8983,300.5,2008-12-09,801,D,0
39.9906,46.3051,305.7,2008-12-09,801,D,0
39.865,46.3289,301.7,2008-12-09,802,D,0
39.9334,46.3983,310.0,2008-12-09,944,D,0
39.9903,46.2916,333.0,2008-12-09,944,D,0
39.987,46.2741,319.9,2008-12-09,944,D,0
39.9036,46.3025,311.6,2008-12-09,944,D,0
39.9072,46.291,311.7,2008-12-09,944,D,0
39.9147,46.4468,317.3,2008-12-09,944,D,0
39.9301,46.3814,309.4,2008-12-09,944,D,0
41.4033,48.0233,343.7,2008-12-09,2321,N,0
