latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8328,112.5336,319.1,2008-08-01,625,D,0
1.8304,112.5172,309.7,2008-08-01,625,D,0
1.5673,109.8828,339.8,2008-08-01,625,D,0
3.2932,101.8732,313.2,2008-08-01,626,D,0
1.9156,103.9158,317.8,2008-08-01,626,D,0
1.9054,103.9173,321.8,2008-08-01,626,D,0
3.2258,103.1792,319.5,2008-08-01,626,D,0
3.0037,103.1002,316.7,2008-08-01,626,D,0
3.0334,113.9022,314.3,2008-08-01,626,D,0
2.9931,113.9078,317.8,2008-08-01,626,D,0
4.1317,114.2346,321.7,2008-08-01,626,D,0
4.1265,114.2426,323.8,2008-08-01,626,D,0
2.9881,103.1418,319.6,2008-08-01,626,D,0
2.9899,103.1545,325.8,2008-08-01,626,D,0
2.9204,102.8309,337.0,2008-08-01,626,D,0
2.3484,103.5344,314.9,2008-08-01,626,D,0
2.3465,103.5222,326.1,2008-08-01,626,D,0
1.645,104.0919,312.7,2008-08-01,626,D,0
2.7619,101.6034,312.6,2008-08-01,626,D,0
1.8526,102.9924,316.2,2008-08-01,626,D,0
5.3286,116.0554,311.1,2008-08-01,626,D,0
3.2852,101.8821,308.8,2008-08-01,626,D,0
4.3852,101.7252,326.7,2008-08-01,627,D,0
4.3967,101.7232,313.2,2008-08-01,627,D,0
5.4488,101.9927,314.4,2008-08-01,627,D,0
5.6918,101.9221,322.1,2008-08-01,627,D,0
5.4467,101.9787,320.3,2008-08-01,627,D,0
5.3564,102.302,312.0,2008-08-01,627,D,0
4.0422,114.2702,305.5,2008-08-01,1412,N,0
4.0477,114.2643,304.5,2008-08-01,1412,N,0
2.8905,101.602,308.0,2008-08-01,1550,N,0
2.3887,103.4721,305.0,2008-08-01,1550,N,0
2.8876,101.6066,305.5,2008-08-01,1846,N,0
1.2309,111.2474,311.6,2008-08-02,232,D,0
3.2245,103.1866,309.4,2008-08-02,410,D,0
2.7814,103.3948,316.5,2008-08-02,410,D,0
1.9299,113.2657,318.2,2008-08-02,530,D,0
2.3042,113.3111,320.6,2008-08-02,530,D,0
1.9307,113.2611,317.5,2008-08-02,530,D,0
2.0267,112.6803,310.0,2008-08-02,530,D,0
2.026,113.1852,306.6,2008-08-02,530,D,0
1.936,113.0989,307.9,2008-08-02,530,D,0
1.9876,112.6269,315.1,2008-08-02,530,D,0
1.984,112.6233,315.2,2008-08-02,530,D,0
2.0889,112.487,312.1,2008-08-02,530,D,0
1.875,112.5922,308.8,2008-08-02,530,D,0
2.0845,112.4569,309.7,2008-08-02,530,D,0
2.085,112.4797,315.3,2008-08-02,530,D,0
1.9573,112.8362,307.3,2008-08-02,530,D,0
2.3025,113.3158,319.5,2008-08-02,530,D,0
2.0004,113.3295,307.2,2008-08-02,530,D,0
3.0932,113.4937,307.9,2008-08-02,531,D,0
3.0968,113.5173,329.0,2008-08-02,531,D,0
2.9045,114.9165,317.3,2008-08-02,531,D,0
3.0512,113.9052,325.4,2008-08-02,531,D,0
3.0141,113.9336,327.8,2008-08-02,531,D,0
2.997,113.9135,327.9,2008-08-02,531,D,0
4.8669,116.6385,329.5,2008-08-02,531,D,0
3.0197,113.9395,332.9,2008-08-02,531,D,0
2.9859,113.8991,320.9,2008-08-02,531,D,0
2.9893,113.9211,321.9,2008-08-02,531,D,0
6.0347,116.9258,314.5,2008-08-02,531,D,0
5.3384,116.8533,308.0,2008-08-02,531,D,0
6.0716,116.9019,318.7,2008-08-02,531,D,0
6.1196,117.0135,313.9,2008-08-02,531,D,0
3.1965,113.5672,314.6,2008-08-02,531,D,0
3.1541,113.4774,316.7,2008-08-02,531,D,0
3.1491,113.4847,320.6,2008-08-02,531,D,0
5.2568,116.7846,320.1,2008-08-02,531,D,0
6.1178,117.002,343.2,2008-08-02,531,D,0
6.1109,116.9553,311.9,2008-08-02,531,D,0
6.0986,116.8738,311.6,2008-08-02,531,D,0
6.1651,116.8456,323.2,2008-08-02,531,D,0
2.5485,113.0158,311.5,2008-08-02,531,D,0
6.3155,117.2957,320.8,2008-08-02,531,D,0
5.2537,116.8351,306.9,2008-08-02,531,D,0
3.4501,114.4579,313.7,2008-08-02,531,D,0
3.448,114.4443,310.7,2008-08-02,531,D,0
3.451,114.4646,309.5,2008-08-02,531,D,0
6.0792,116.7441,319.8,2008-08-02,531,D,0
3.0713,114.0357,319.6,2008-08-02,531,D,0
4.1758,114.2362,314.7,2008-08-02,531,D,0
3.2357,115.194,315.3,2008-08-02,531,D,0
4.1888,114.2342,333.5,2008-08-02,531,D,0
3.2896,115.2215,315.3,2008-08-02,531,D,0
3.7956,114.6605,311.4,2008-08-02,531,D,0
3.2036,113.8521,321.3,2008-08-02,531,D,0
3.2697,115.4163,321.1,2008-08-02,531,D,0
3.1635,115.4058,325.3,2008-08-02,531,D,0
3.3975,115.1671,317.4,2008-08-02,531,D,0
3.4017,115.1603,316.1,2008-08-02,531,D,0
3.4057,115.1049,320.6,2008-08-02,531,D,0
3.4772,115.1662,308.7,2008-08-02,531,D,0
3.2112,113.8443,314.0,2008-08-02,531,D,0
3.2147,113.867,315.0,2008-08-02,531,D,0
5.9716,116.644,314.2,2008-08-02,531,D,0
2.8467,114.4561,324.9,2008-08-02,531,D,0
2.8435,114.4349,313.0,2008-08-02,531,D,0
2.9314,113.9575,318.3,2008-08-02,531,D,0
2.925,113.9535,316.0,2008-08-02,531,D,0
5.9386,116.6361,307.9,2008-08-02,531,D,0
5.8811,116.65,308.3,2008-08-02,531,D,0
5.8828,116.6613,312.0,2008-08-02,531,D,0
5.1939,119.2372,327.9,2008-08-02,531,D,0
4.2053,115.4492,314.6,2008-08-02,531,D,0
4.2895,115.4804,332.8,2008-08-02,531,D,0
4.3012,115.4787,315.9,2008-08-02,531,D,0
4.3223,115.4607,310.7,2008-08-02,531,D,0
3.4956,114.8474,321.3,2008-08-02,531,D,0
5.3775,116.2163,315.5,2008-08-02,531,D,0
5.5356,116.2645,314.2,2008-08-02,531,D,0
5.7962,116.2316,309.1,2008-08-02,531,D,0
3.8184,114.2128,309.0,2008-08-02,531,D,0
3.8216,114.2329,309.6,2008-08-02,531,D,0
6.1709,116.3465,314.4,2008-08-02,531,D,0
6.1729,116.3593,312.9,2008-08-02,531,D,0
6.1394,116.3523,316.3,2008-08-02,531,D,0
6.1345,116.3597,317.2,2008-08-02,531,D,0
6.1003,116.4191,316.8,2008-08-02,531,D,0
3.1395,113.977,315.2,2008-08-02,531,D,0
3.3476,114.8927,311.0,2008-08-02,531,D,0
4.5404,115.4696,322.1,2008-08-02,531,D,0
4.5428,115.4851,321.3,2008-08-02,531,D,0
4.544,115.4758,330.1,2008-08-02,531,D,0
3.1326,113.9326,320.6,2008-08-02,531,D,0
5.3427,116.9512,325.9,2008-08-02,531,D,0
5.2902,116.8671,314.6,2008-08-02,531,D,0
5.292,116.8792,315.8,2008-08-02,531,D,0
5.2737,116.968,313.3,2008-08-02,531,D,0
3.5004,114.0274,308.3,2008-08-02,531,D,0
3.4685,114.0583,310.1,2008-08-02,531,D,0
3.4484,114.1043,311.2,2008-08-02,531,D,0
3.3167,114.2659,306.2,2008-08-02,531,D,0
3.3195,114.2844,309.2,2008-08-02,531,D,0
2.9037,114.9213,316.2,2008-08-02,531,D,0
5.0565,116.3522,326.3,2008-08-02,531,D,0
3.2712,114.6618,317.6,2008-08-02,531,D,0
3.2684,114.643,324.3,2008-08-02,531,D,0
3.2656,114.6244,312.5,2008-08-02,531,D,0
3.2023,114.6369,314.6,2008-08-02,531,D,0
3.1754,114.5441,314.0,2008-08-02,531,D,0
3.1724,114.5244,331.6,2008-08-02,531,D,0
3.201,114.5399,313.0,2008-08-02,531,D,0
3.1994,114.5348,313.0,2008-08-02,531,D,0
2.5764,113.1978,314.9,2008-08-02,531,D,0
2.5909,113.1956,311.4,2008-08-02,531,D,0
4.1971,117.4311,318.7,2008-08-02,531,D,0
4.5535,101.1946,313.5,2008-08-02,709,D,0
3.0597,102.6784,315.5,2008-08-02,709,D,0
3.4446,102.9301,318.2,2008-08-02,709,D,0
3.4418,102.9089,322.5,2008-08-02,709,D,0
2.8614,101.6338,322.6,2008-08-02,709,D,0
2.7359,101.5571,319.7,2008-08-02,709,D,0
2.7478,101.5555,319.9,2008-08-02,709,D,0
4.5555,101.2095,362.1,2008-08-02,709,D,0
4.9537,101.2254,312.7,2008-08-02,710,D,0
4.9612,101.2309,316.4,2008-08-02,710,D,0
2.8197,112.5983,309.5,2008-08-02,1455,N,0
2.8106,112.5996,313.9,2008-08-02,1455,N,0
1.6893,110.0616,305.0,2008-08-02,1455,N,0
4.0245,114.2774,336.0,2008-08-02,1455,N,0
4.0232,114.2681,341.3,2008-08-02,1455,N,0
2.8094,112.5906,303.0,2008-08-02,1455,N,0
4.1825,113.8952,301.3,2008-08-02,1455,N,0
4.0349,114.2854,307.4,2008-08-02,1455,N,0
4.0336,114.2761,303.7,2008-08-02,1455,N,0
6.0138,116.8036,302.0,2008-08-02,1749,N,0
2.2541,111.5569,337.9,2008-08-03,315,D,0
2.4458,111.3736,315.2,2008-08-03,315,D,0
2.8261,112.5948,321.2,2008-08-03,315,D,0
1.7935,111.1632,326.0,2008-08-03,315,D,0
2.2526,111.5675,334.4,2008-08-03,315,D,0
2.8063,112.5962,338.3,2008-08-03,613,D,0
2.6564,112.7687,319.2,2008-08-03,613,D,0
1.6748,110.0655,346.2,2008-08-03,613,D,0
1.6735,110.0566,318.2,2008-08-03,613,D,0
1.0227,110.5902,333.2,2008-08-03,613,D,0
1.685,110.0732,318.7,2008-08-03,613,D,0
1.6837,110.0642,355.8,2008-08-03,613,D,0
2.3272,112.1798,316.2,2008-08-03,613,D,0
2.8159,112.5948,332.6,2008-08-03,613,D,0
0.9213,110.7206,327.3,2008-08-03,613,D,0
1.1464,110.4875,318.7,2008-08-03,613,D,0
1.0436,111.3803,328.9,2008-08-03,613,D,0
2.6746,112.0356,314.1,2008-08-03,613,D,0
2.6732,112.0258,315.7,2008-08-03,613,D,0
2.257,111.5566,314.5,2008-08-03,613,D,0
4.4207,101.6995,311.7,2008-08-03,614,D,0
4.4205,101.7063,307.9,2008-08-03,614,D,0
4.4164,101.6799,310.6,2008-08-03,614,D,0
4.0446,114.2709,341.5,2008-08-03,614,D,0
3.6254,102.8689,315.2,2008-08-03,614,D,0
3.09,113.5213,313.7,2008-08-03,614,D,0
3.0883,113.5094,333.2,2008-08-03,614,D,0
4.4256,101.5384,305.3,2008-08-03,614,D,0
4.0375,114.2792,325.2,2008-08-03,614,D,0
4.0485,114.2776,321.6,2008-08-03,614,D,0
4.0466,114.2638,328.0,2008-08-03,614,D,0
2.8073,101.5969,307.7,2008-08-03,1538,N,0
3.6497,102.4052,308.7,2008-08-03,1538,N,0
5.4099,100.5574,321.0,2008-08-04,357,D,0
3.4081,101.5662,319.0,2008-08-04,358,D,0
3.1691,114.3947,316.0,2008-08-04,518,D,0
3.0359,113.8865,315.1,2008-08-04,518,D,0
3.1972,114.3578,310.9,2008-08-04,518,D,0
3.2023,114.3536,308.0,2008-08-04,518,D,0
3.1634,114.4033,310.9,2008-08-04,518,D,0
3.0165,113.8978,313.1,2008-08-04,518,D,0
3.0336,113.8947,318.1,2008-08-04,518,D,0
3.2071,114.3838,322.0,2008-08-04,518,D,0
3.0188,113.8894,318.4,2008-08-04,518,D,0
3.202,114.3886,319.6,2008-08-04,518,D,0
3.762,114.5796,309.1,2008-08-04,519,D,0
6.1785,116.9614,318.2,2008-08-04,519,D,0
5.7843,116.2011,318.6,2008-08-04,519,D,0
6.1755,116.9418,318.7,2008-08-04,519,D,0
3.4196,114.1094,310.1,2008-08-04,519,D,0
5.5438,116.3707,330.3,2008-08-04,519,D,0
6.1769,116.9561,322.5,2008-08-04,519,D,0
5.5473,116.3513,310.6,2008-08-04,519,D,0
7.2906,116.9451,316.2,2008-08-04,519,D,0
3.1526,113.4843,310.3,2008-08-04,519,D,0
4.2157,115.4329,320.0,2008-08-04,519,D,0
7.2909,116.9399,313.9,2008-08-04,519,D,0
4.22,115.4597,323.0,2008-08-04,519,D,0
4.2169,115.4392,327.3,2008-08-04,519,D,0
4.221,115.4658,314.7,2008-08-04,519,D,0
6.1081,117.0185,318.2,2008-08-04,519,D,0
4.5567,115.4703,313.7,2008-08-04,519,D,0
3.7691,114.5736,310.4,2008-08-04,519,D,0
6.1078,117.0124,314.3,2008-08-04,519,D,0
3.9049,115.0117,310.5,2008-08-04,519,D,0
5.4418,116.5328,341.9,2008-08-04,519,D,0
4.9552,101.9887,304.3,2008-08-04,657,D,0
5.2363,101.1645,313.7,2008-08-04,657,D,0
4.0719,100.8739,314.6,2008-08-04,657,D,0
3.5838,101.0844,321.5,2008-08-04,657,D,0
2.7163,103.4686,315.4,2008-08-04,657,D,0
3.5007,101.6658,325.6,2008-08-04,657,D,0
3.5021,101.6762,315.9,2008-08-04,657,D,0
2.9516,101.4775,320.2,2008-08-04,657,D,0
5.8987,100.4055,313.2,2008-08-04,658,D,0
1.6711,111.2139,315.5,2008-08-04,1442,N,0
2.3905,111.7325,307.4,2008-08-04,1443,N,0
5.0003,118.2226,304.8,2008-08-04,1443,N,0
2.4131,111.7292,306.9,2008-08-04,1443,N,0
2.7842,112.3089,302.6,2008-08-04,1443,N,0
2.4018,111.7309,325.8,2008-08-04,1443,N,0
2.3926,111.7472,314.1,2008-08-04,1443,N,0
6.5075,116.8317,314.1,2008-08-05,301,D,0
3.2881,113.0853,320.6,2008-08-05,302,D,0
2.8562,111.8307,317.5,2008-08-05,303,D,0
2.5714,113.0716,317.7,2008-08-05,303,D,0
2.3751,111.7215,348.7,2008-08-05,303,D,0
2.3725,111.7394,328.1,2008-08-05,303,D,0
2.3738,111.7304,407.3,2008-08-05,303,D,0
2.3012,111.6593,341.7,2008-08-05,303,D,0
2.3026,111.6504,344.9,2008-08-05,303,D,0
2.3635,111.7381,326.2,2008-08-05,303,D,0
2.3648,111.7292,367.3,2008-08-05,303,D,0
2.6626,112.7681,348.5,2008-08-05,303,D,0
2.6612,112.7771,325.6,2008-08-05,303,D,0
1.0771,110.9506,321.0,2008-08-05,601,D,0
2.0156,113.1356,314.9,2008-08-05,601,D,0
2.0143,113.1267,325.2,2008-08-05,601,D,0
2.0258,113.1432,314.7,2008-08-05,601,D,0
1.927,113.355,344.3,2008-08-05,601,D,0
1.9258,113.3461,314.3,2008-08-05,601,D,0
1.9385,113.3079,322.6,2008-08-05,601,D,0
1.9373,113.299,319.8,2008-08-05,601,D,0
1.936,113.2901,317.1,2008-08-05,601,D,0
1.8893,114.2488,324.4,2008-08-05,601,D,0
1.8983,114.2475,319.8,2008-08-05,601,D,0
1.974,114.2577,310.4,2008-08-05,601,D,0
1.9727,114.2486,347.3,2008-08-05,601,D,0
2.5606,113.0839,314.6,2008-08-05,601,D,0
3.1053,113.9328,355.4,2008-08-05,601,D,0
3.1143,113.9315,369.1,2008-08-05,601,D,0
3.113,113.9224,343.8,2008-08-05,601,D,0
3.1117,113.9131,359.0,2008-08-05,601,D,0
2.9201,113.605,336.9,2008-08-05,601,D,0
3.2836,114.3394,332.8,2008-08-05,601,D,0
1.7891,111.8221,348.4,2008-08-05,601,D,0
1.7878,111.8127,333.9,2008-08-05,601,D,0
2.973,114.0379,323.5,2008-08-05,601,D,0
2.9717,114.0288,318.2,2008-08-05,601,D,0
3.0771,114.0536,337.2,2008-08-05,601,D,0
3.0758,114.0445,392.2,2008-08-05,601,D,0
3.0745,114.0354,326.0,2008-08-05,601,D,0
3.0732,114.0263,344.4,2008-08-05,601,D,0
3.1465,113.508,318.8,2008-08-05,601,D,0
1.144,111.1175,316.4,2008-08-05,601,D,0
2.6737,113.1708,391.8,2008-08-05,601,D,0
2.6724,113.1619,322.4,2008-08-05,601,D,0
2.9639,114.0392,361.2,2008-08-05,601,D,0
2.9627,114.0302,391.9,2008-08-05,601,D,0
2.9614,114.0211,363.9,2008-08-05,601,D,0
2.9601,114.012,328.3,2008-08-05,601,D,0
1.1433,111.38,320.8,2008-08-05,601,D,0
1.5253,111.3414,314.7,2008-08-05,601,D,0
2.0654,113.4827,312.7,2008-08-05,601,D,0
1.9219,113.383,311.5,2008-08-05,601,D,0
2.0258,113.3977,314.6,2008-08-05,601,D,0
2.0245,113.3888,330.3,2008-08-05,601,D,0
2.0233,113.3799,322.9,2008-08-05,601,D,0
1.8989,113.4135,316.1,2008-08-05,601,D,0
1.8976,113.4046,312.7,2008-08-05,601,D,0
1.9079,113.4122,319.8,2008-08-05,601,D,0
2.2614,113.1823,318.2,2008-08-05,601,D,0
2.2601,113.1734,332.1,2008-08-05,601,D,0
2.3393,113.4072,321.1,2008-08-05,601,D,0
2.338,113.3983,315.8,2008-08-05,601,D,0
2.3023,113.1491,327.6,2008-08-05,601,D,0
2.4176,113.4346,311.2,2008-08-05,601,D,0
2.4266,113.4333,326.8,2008-08-05,601,D,0
1.8726,113.6135,317.8,2008-08-05,601,D,0
3.0525,113.9461,325.4,2008-08-05,601,D,0
3.077,113.9887,320.4,2008-08-05,601,D,0
3.0705,113.9434,348.1,2008-08-05,601,D,0
2.9792,113.8829,327.3,2008-08-05,601,D,0
2.9882,113.8816,333.4,2008-08-05,601,D,0
2.9869,113.8726,337.2,2008-08-05,601,D,0
3.0036,113.9255,330.0,2008-08-05,601,D,0
3.0422,113.9384,327.5,2008-08-05,601,D,0
3.0512,113.937,331.0,2008-08-05,601,D,0
3.046,113.9009,323.9,2008-08-05,601,D,0
3.0679,113.9254,321.6,2008-08-05,601,D,0
2.63,114.2787,334.5,2008-08-05,601,D,0
3.1966,114.5102,332.6,2008-08-05,601,D,0
1.9979,112.8222,319.7,2008-08-05,601,D,0
1.9966,112.8132,323.9,2008-08-05,601,D,0
2.0056,112.8119,322.0,2008-08-05,601,D,0
1.0805,110.9544,318.2,2008-08-05,601,D,0
1.0789,110.9437,318.8,2008-08-05,601,D,0
2.6531,112.1963,314.0,2008-08-05,601,D,0
1.1851,111.5987,319.4,2008-08-05,601,D,0
1.1836,111.5888,319.1,2008-08-05,601,D,0
1.1996,111.5662,320.7,2008-08-05,601,D,0
2.579,112.8933,331.2,2008-08-05,601,D,0
2.6097,112.98,318.1,2008-08-05,601,D,0
2.6097,112.9162,317.5,2008-08-05,601,D,0
2.6084,112.9072,318.7,2008-08-05,601,D,0
2.6264,112.9047,314.0,2008-08-05,601,D,0
2.6251,112.8957,336.3,2008-08-05,601,D,0
3.4664,113.5626,361.1,2008-08-05,601,D,0
2.6462,113.617,313.2,2008-08-05,601,D,0
2.6979,113.6583,340.7,2008-08-05,601,D,0
2.7068,113.6571,317.7,2008-08-05,601,D,0
2.7542,113.6685,320.8,2008-08-05,601,D,0
2.7762,113.6861,320.1,2008-08-05,601,D,0
2.7992,113.7193,336.8,2008-08-05,601,D,0
2.7979,113.7104,335.4,2008-08-05,601,D,0
1.3868,111.8335,313.9,2008-08-05,601,D,0
1.3855,111.824,312.7,2008-08-05,601,D,0
2.7175,112.9579,316.5,2008-08-05,601,D,0
2.7264,112.9566,317.7,2008-08-05,601,D,0
2.9039,113.037,322.9,2008-08-05,601,D,0
2.9026,113.0281,314.7,2008-08-05,601,D,0
1.825,113.6726,311.9,2008-08-05,601,D,0
1.8161,113.6103,313.5,2008-08-05,601,D,0
1.8263,113.6179,312.6,2008-08-05,601,D,0
1.825,113.609,313.9,2008-08-05,601,D,0
2.0233,113.3163,322.5,2008-08-05,601,D,0
2.045,113.3404,312.9,2008-08-05,601,D,0
2.0686,113.2497,314.6,2008-08-05,601,D,0
2.0258,113.2069,316.9,2008-08-05,601,D,0
2.0297,113.17,318.0,2008-08-05,601,D,0
1.4312,110.0808,310.9,2008-08-05,601,D,0
1.2909,110.7241,309.8,2008-08-05,601,D,0
2.4662,112.2977,314.3,2008-08-05,601,D,0
1.8176,112.658,313.5,2008-08-05,601,D,0
1.8433,112.645,321.7,2008-08-05,601,D,0
1.842,112.636,344.6,2008-08-05,601,D,0
1.8537,112.6528,315.8,2008-08-05,601,D,0
1.8627,112.6515,330.8,2008-08-05,601,D,0
1.8614,112.6424,349.5,2008-08-05,601,D,0
1.8764,112.6152,321.6,2008-08-05,601,D,0
1.8751,112.6061,321.2,2008-08-05,601,D,0
1.8632,112.5243,313.5,2008-08-05,601,D,0
1.8984,112.6397,319.8,2008-08-05,601,D,0
1.8971,112.6307,321.6,2008-08-05,601,D,0
1.9062,112.694,314.9,2008-08-05,601,D,0
1.9049,112.685,332.3,2008-08-05,601,D,0
1.9397,112.6708,319.8,2008-08-05,601,D,0
2.0067,112.6922,312.3,2008-08-05,601,D,0
2.0208,112.6625,317.8,2008-08-05,601,D,0
2.0324,112.6793,324.4,2008-08-05,601,D,0
1.6129,112.5796,317.3,2008-08-05,601,D,0
1.7,112.5417,319.3,2008-08-05,601,D,0
1.6987,112.5326,316.5,2008-08-05,601,D,0
1.6815,112.4137,318.6,2008-08-05,601,D,0
1.7078,112.5312,315.5,2008-08-05,601,D,0
1.7074,112.4005,315.4,2008-08-05,601,D,0
0.923,110.7236,321.7,2008-08-05,601,D,0
0.9215,110.713,322.5,2008-08-05,601,D,0
0.9952,110.7299,334.3,2008-08-05,601,D,0
1.1527,110.4785,326.1,2008-08-05,601,D,0
1.027,110.3142,355.3,2008-08-05,601,D,0
1.2104,110.3814,316.4,2008-08-05,601,D,0
1.2088,110.37,315.5,2008-08-05,601,D,0
1.9831,112.5293,319.1,2008-08-05,601,D,0
1.9922,112.5279,316.5,2008-08-05,601,D,0
1.972,112.2596,313.0,2008-08-05,601,D,0
2.3592,112.1977,314.3,2008-08-05,601,D,0
1.1259,110.5053,342.8,2008-08-05,601,D,0
2.366,111.7307,367.7,2008-08-05,601,D,0
2.3647,111.7212,340.4,2008-08-05,601,D,0
2.3873,111.7471,396.3,2008-08-05,601,D,0
2.3859,111.7375,362.0,2008-08-05,601,D,0
2.3943,111.7501,348.3,2008-08-05,601,D,0
2.2979,111.6526,328.4,2008-08-05,601,D,0
2.8346,111.9214,315.3,2008-08-05,601,D,0
2.6623,112.7652,317.4,2008-08-05,601,D,0
2.3293,111.4096,331.9,2008-08-05,601,D,0
2.3431,111.4019,328.5,2008-08-05,601,D,0
2.3417,111.3921,321.2,2008-08-05,601,D,0
1.3372,111.9484,313.9,2008-08-05,601,D,0
1.2136,110.6183,316.6,2008-08-05,601,D,0
1.2137,110.6115,314.8,2008-08-05,601,D,0
3.0847,113.4688,315.2,2008-08-05,601,D,0
3.8471,113.7772,321.6,2008-08-05,602,D,0
4.6648,117.6974,327.3,2008-08-05,602,D,0
2.3948,111.7523,300.2,2008-08-05,1821,N,0
1.4647,109.7779,308.7,2008-08-05,1822,N,0
2.798,102.682,315.7,2008-08-06,346,D,0
2.7994,102.6726,330.6,2008-08-06,346,D,0
2.6022,103.7427,311.7,2008-08-06,346,D,0
1.4434,110.7531,310.5,2008-08-06,346,D,0
1.0673,110.3368,310.2,2008-08-06,644,D,0
1.462,104.0902,316.9,2008-08-06,644,D,0
1.4712,104.0889,321.0,2008-08-06,644,D,0
2.3924,111.7505,316.8,2008-08-06,644,D,0
2.3877,111.7174,321.0,2008-08-06,644,D,0
2.3943,111.7118,338.7,2008-08-06,644,D,0
1.0746,110.5212,311.7,2008-08-06,644,D,0
3.3816,103.0326,321.2,2008-08-06,645,D,0
3.1528,103.1054,319.6,2008-08-06,645,D,0
4.1721,102.3811,316.8,2008-08-06,645,D,0
3.0488,102.6416,330.4,2008-08-06,645,D,0
2.882,101.6067,321.7,2008-08-06,645,D,0
7.1683,117.0966,311.9,2008-08-07,249,D,0
2.3701,111.7334,367.3,2008-08-07,250,D,0
1.6919,110.053,314.6,2008-08-07,251,D,0
3.1427,113.9195,316.8,2008-08-07,549,D,0
2.0068,112.9881,315.3,2008-08-07,549,D,0
2.0188,113.072,311.3,2008-08-07,549,D,0
2.0205,113.0838,313.3,2008-08-07,549,D,0
1.8803,113.4593,329.6,2008-08-07,549,D,0
2.3153,113.2128,318.3,2008-08-07,549,D,0
4.5764,114.9231,316.1,2008-08-07,549,D,0
2.2493,113.0441,342.1,2008-08-07,549,D,0
2.2476,113.0322,328.7,2008-08-07,549,D,0
3.4854,114.4502,320.6,2008-08-07,549,D,0
2.6076,114.3037,317.1,2008-08-07,549,D,0
2.6184,114.3121,312.6,2008-08-07,549,D,0
3.2862,114.7358,311.3,2008-08-07,549,D,0
3.1115,114.4106,331.1,2008-08-07,549,D,0
3.2259,114.4963,314.2,2008-08-07,549,D,0
1.9429,112.9115,311.5,2008-08-07,549,D,0
1.9636,112.9081,312.7,2008-08-07,549,D,0
2.0493,112.7886,318.8,2008-08-07,549,D,0
2.0475,112.7765,320.4,2008-08-07,549,D,0
2.0687,112.806,310.2,2008-08-07,549,D,0
2.3049,112.3213,325.4,2008-08-07,549,D,0
1.2054,111.026,318.7,2008-08-07,549,D,0
1.0784,110.9858,311.7,2008-08-07,549,D,0
1.0813,110.9801,316.5,2008-08-07,549,D,0
1.0831,110.9082,319.2,2008-08-07,549,D,0
1.1348,110.9184,311.5,2008-08-07,549,D,0
1.1932,111.0278,331.8,2008-08-07,549,D,0
1.1958,111.0449,316.0,2008-08-07,549,D,0
3.2876,114.7452,323.5,2008-08-07,549,D,0
2.6774,113.5917,326.8,2008-08-07,549,D,0
2.5997,113.487,323.2,2008-08-07,549,D,0
4.575,114.9139,311.1,2008-08-07,549,D,0
4.5788,114.8758,307.8,2008-08-07,549,D,0
2.6456,113.7345,317.0,2008-08-07,549,D,0
2.6967,113.655,320.0,2008-08-07,549,D,0
2.4295,111.6946,386.2,2008-08-07,549,D,0
2.4182,111.6963,461.2,2008-08-07,549,D,0
2.5163,112.9868,316.4,2008-08-07,549,D,0
2.5145,112.9751,313.0,2008-08-07,549,D,0
2.4317,111.7092,351.3,2008-08-07,549,D,0
1.9398,112.6711,338.5,2008-08-07,549,D,0
2.4204,111.7109,413.6,2008-08-07,549,D,0
1.8621,112.5116,319.9,2008-08-07,549,D,0
1.865,112.6037,314.9,2008-08-07,549,D,0
1.8669,112.6162,312.1,2008-08-07,549,D,0
2.3776,111.7321,327.3,2008-08-07,549,D,0
2.3798,111.7466,330.4,2008-08-07,549,D,0
2.3663,111.7338,327.5,2008-08-07,549,D,0
2.3685,111.7483,333.0,2008-08-07,549,D,0
2.3781,111.7388,337.4,2008-08-07,549,D,0
1.6057,111.2504,312.1,2008-08-07,549,D,0
0.988,110.5347,311.7,2008-08-07,549,D,0
1.0007,110.5329,337.0,2008-08-07,549,D,0
0.998,110.514,328.6,2008-08-07,549,D,0
1.0003,110.5277,344.6,2008-08-07,549,D,0
0.9974,110.5089,315.3,2008-08-07,549,D,0
2.3669,111.7405,335.7,2008-08-07,549,D,0
0.898,110.4592,329.2,2008-08-07,549,D,0
0.9006,110.4714,331.6,2008-08-07,549,D,0
2.369,111.755,320.7,2008-08-07,549,D,0
2.9084,113.9764,312.6,2008-08-07,549,D,0
3.4309,115.1553,311.6,2008-08-07,549,D,0
2.7276,112.9004,310.2,2008-08-07,549,D,0
1.9124,112.9904,310.4,2008-08-07,549,D,0
1.9165,113.0687,310.5,2008-08-07,549,D,0
1.9148,113.1292,311.5,2008-08-07,549,D,0
1.8785,112.9516,307.4,2008-08-07,549,D,0
3.2337,115.1929,314.2,2008-08-07,549,D,0
1.9833,112.6316,315.1,2008-08-07,549,D,0
1.9815,112.6193,315.2,2008-08-07,549,D,0
2.0256,112.6254,310.6,2008-08-07,549,D,0
2.0237,112.6127,312.1,2008-08-07,549,D,0
2.0036,113.3245,322.5,2008-08-07,549,D,0
2.0506,113.294,316.9,2008-08-07,549,D,0
2.0424,113.2361,321.4,2008-08-07,549,D,0
2.0512,113.2991,314.9,2008-08-07,549,D,0
