latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5462,13.4063,313.8,2008-07-20,1235,D,0
-3.396,11.611,340.9,2008-07-20,1235,D,0
-3.3941,11.6242,347.4,2008-07-20,1235,D,0
-1.6688,13.6342,313.9,2008-07-20,1235,D,0
-3.1662,11.2004,316.8,2008-07-20,1235,D,0
-1.9106,12.794,310.3,2008-07-20,1235,D,0
-3.1643,11.2142,368.9,2008-07-20,1235,D,0
-3.2394,11.2401,313.6,2008-07-20,1235,D,0
-3.2407,11.247,313.1,2008-07-20,1235,D,0
-2.7457,10.7671,316.8,2008-07-20,1235,D,0
-3.0951,11.0557,315.3,2008-07-20,1235,D,0
-3.0478,11.6313,317.5,2008-07-20,1235,D,0
-3.0796,11.0754,328.4,2008-07-20,1235,D,0
-1.7501,13.5728,314.4,2008-07-20,1235,D,0
-1.7854,13.4588,319.2,2008-07-20,1235,D,0
-1.7948,13.4602,359.5,2008-07-20,1235,D,0
-3.0817,11.0613,325.0,2008-07-20,1235,D,0
-0.9713,8.9267,319.2,2008-07-20,1236,D,0
-1.6239,10.6707,305.8,2008-07-20,1236,D,0
1.2208,13.3135,315.1,2008-07-20,1236,D,0
1.2221,13.3229,321.4,2008-07-20,1236,D,0
-2.7829,10.853,300.6,2008-07-20,2200,N,0
-2.0746,9.8111,305.0,2008-07-20,2200,N,2
-1.6387,9.8778,301.8,2008-07-20,2200,N,0
-1.5648,9.9551,305.4,2008-07-20,2200,N,2
-1.522,9.953,313.4,2008-07-20,2200,N,2
-1.5234,9.9427,304.6,2008-07-20,2200,N,2
-2.7824,10.8588,301.5,2008-07-20,2200,N,0
-3.2589,11.3648,306.3,2008-07-20,2200,N,0
-1.5629,9.9621,302.6,2008-07-21,58,N,2
-1.5242,9.9492,308.3,2008-07-21,58,N,2
-1.5255,9.9582,305.9,2008-07-21,58,N,2
-2.294,11.2656,312.1,2008-07-21,1022,D,0
-2.6919,10.7442,319.6,2008-07-21,1023,D,0
-2.6967,10.7786,312.3,2008-07-21,1023,D,0
-3.4812,11.5601,313.4,2008-07-21,1318,D,0
-1.2178,13.2443,319.6,2008-07-22,927,D,0
-3.4046,11.6054,336.7,2008-07-22,1223,D,0
-2.6777,10.7408,301.2,2008-07-22,2148,N,0
-1.566,9.9524,303.6,2008-07-22,2148,N,2
-1.5205,9.9492,309.0,2008-07-22,2148,N,2
-1.4568,13.413,307.1,2008-07-22,2148,N,0
-1.5162,9.9492,307.5,2008-07-23,46,N,2
-1.5177,9.9594,309.4,2008-07-23,46,N,2
-2.0676,9.8105,311.7,2008-07-23,46,N,2
-1.5708,9.9565,300.9,2008-07-23,46,N,2
-1.8538,14.1068,312.0,2008-07-23,1010,D,0
-1.848,14.1129,311.0,2008-07-23,1010,D,0
-1.8451,14.1184,316.6,2008-07-23,1306,D,0
-1.9505,13.5904,320.3,2008-07-23,1306,D,0
-1.9602,13.6106,327.6,2008-07-23,1306,D,0
-1.2403,13.23,310.0,2008-07-23,1306,D,0
-1.4039,14.4307,316.5,2008-07-23,1306,D,0
-1.1439,13.5463,320.0,2008-07-23,1306,D,0
-1.8465,14.1112,325.6,2008-07-23,1306,D,0
-3.4903,10.7756,315.9,2008-07-23,1306,D,0
-1.8612,14.0999,318.4,2008-07-23,1306,D,0
-1.9477,13.6088,324.4,2008-07-23,1306,D,0
-1.4052,14.4458,316.9,2008-07-23,1306,D,0
-1.9629,13.5921,326.4,2008-07-23,1306,D,0
-0.9677,9.2006,313.0,2008-07-23,1306,D,0
-1.7035,13.4799,311.7,2008-07-23,1306,D,0
-1.7062,13.4615,316.6,2008-07-23,1306,D,0
-0.8933,10.1494,314.7,2008-07-23,1306,D,0
-1.2443,13.2377,311.7,2008-07-23,1306,D,0
-1.8581,14.1201,326.4,2008-07-23,1306,D,0
-1.5231,9.948,306.9,2008-07-24,915,D,2
-3.5321,11.7932,311.5,2008-07-24,915,D,0
-3.535,11.8127,326.6,2008-07-24,915,D,0
-3.5339,11.8071,329.4,2008-07-24,915,D,0
-3.5468,11.8054,336.2,2008-07-24,915,D,0
-3.5498,11.8246,312.4,2008-07-24,915,D,0
-2.7078,11.4147,308.0,2008-07-24,1211,D,0
-2.7068,11.4071,307.9,2008-07-24,1211,D,0
-3.542,11.7826,310.1,2008-07-24,1211,D,0
-2.6462,11.607,308.5,2008-07-24,1211,D,0
-3.178,11.6687,317.2,2008-07-24,1211,D,0
-3.5591,11.7857,310.6,2008-07-24,1211,D,0
-3.1801,11.6756,320.3,2008-07-24,1211,D,0
-3.4473,11.5617,312.0,2008-07-24,1211,D,0
-3.5443,11.7898,311.6,2008-07-24,1211,D,0
-1.103,13.6826,306.7,2008-07-24,1211,D,0
-3.1216,11.0119,377.0,2008-07-24,2135,N,0
-1.3932,14.2983,314.5,2008-07-24,2135,N,0
-3.1232,11.0006,361.0,2008-07-24,2135,N,0
-0.1507,11.7176,308.5,2008-07-24,2136,N,0
-0.1414,11.7162,309.3,2008-07-24,2136,N,0
-1.2651,13.2609,310.2,2008-07-24,2136,N,0
-1.5658,9.9494,302.7,2008-07-24,2136,N,0
-0.5267,9.5053,308.2,2008-07-24,2136,N,0
-0.5248,9.5186,302.4,2008-07-24,2136,N,0
-0.5872,9.5413,338.7,2008-07-24,2136,N,0
-0.5998,9.5298,312.2,2008-07-24,2136,N,0
-1.5276,9.9505,310.0,2008-07-24,2136,N,2
-0.5891,9.5283,305.0,2008-07-24,2136,N,0
-0.1493,11.7272,304.7,2008-07-24,2136,N,0
-0.5979,9.5429,314.7,2008-07-24,2136,N,0
-0.5925,9.5345,338.8,2008-07-24,2136,N,0
-0.5907,9.5475,328.1,2008-07-24,2136,N,0
-1.5166,9.9529,305.9,2008-07-25,33,N,2
-3.0592,10.8843,302.4,2008-07-25,34,N,0
-1.7982,14.1697,325.5,2008-07-25,958,D,0
-1.7852,14.1721,314.3,2008-07-25,958,D,0
-0.5865,9.493,324.6,2008-07-25,958,D,0
-1.2198,14.1477,315.8,2008-07-25,958,D,0
-1.217,14.1281,312.5,2008-07-25,958,D,0
-1.218,14.1338,316.2,2008-07-25,958,D,0
-3.2336,11.2346,309.3,2008-07-25,958,D,0
-1.5256,9.9473,312.0,2008-07-25,958,D,2
-1.4617,14.2822,317.7,2008-07-25,958,D,0
-3.6147,11.7328,326.5,2008-07-25,958,D,0
-3.6154,11.7268,316.6,2008-07-25,958,D,0
-3.6174,11.7408,328.8,2008-07-25,958,D,0
-3.6284,11.7392,315.4,2008-07-25,958,D,0
-2.5371,11.3111,316.8,2008-07-25,958,D,0
-2.5494,11.3222,328.0,2008-07-25,958,D,0
-2.5476,11.3096,320.7,2008-07-25,958,D,0
-2.5429,11.3167,342.5,2008-07-25,958,D,0
-2.5389,11.3236,316.9,2008-07-25,958,D,0
-1.5271,9.9574,309.7,2008-07-25,958,D,2
-3.3844,11.4372,314.2,2008-07-25,1253,D,0
-0.1098,11.621,321.0,2008-07-25,1254,D,0
-0.1018,11.6767,312.7,2008-07-25,1254,D,0
-1.6072,13.3576,318.6,2008-07-25,1254,D,0
-0.912,8.8597,323.5,2008-07-25,1254,D,0
-0.1111,11.6117,317.5,2008-07-25,1254,D,0
-1.2205,14.128,319.8,2008-07-25,1254,D,0
-0.632,9.5221,316.8,2008-07-25,1254,D,0
-1.7949,14.187,317.3,2008-07-25,1254,D,0
-0.6991,14.4006,320.1,2008-07-25,1254,D,0
-1.5963,14.0004,315.1,2008-07-25,1254,D,0
-1.5946,14.012,323.9,2008-07-25,1254,D,0
-2.1958,11.259,321.3,2008-07-25,1254,D,0
-1.3632,14.4112,328.9,2008-07-25,1254,D,0
0.8184,9.6173,309.9,2008-07-25,1255,D,0
0.9714,9.5921,310.6,2008-07-25,1255,D,0
0.7106,9.6393,323.4,2008-07-25,1255,D,0
0.7093,9.6303,317.7,2008-07-25,1255,D,0
-1.5265,9.9635,301.0,2008-07-26,116,N,2
-1.5241,9.947,300.6,2008-07-26,116,N,2
-2.0674,9.8172,302.0,2008-07-26,116,N,2
-1.1773,14.1475,324.6,2008-07-26,902,D,0
-1.1664,14.1435,318.1,2008-07-26,902,D,0
-1.1805,14.1408,318.3,2008-07-26,902,D,0
-1.6927,14.0339,300.2,2008-07-27,21,N,0
-1.7298,14.0507,304.5,2008-07-27,21,N,0
-1.7318,14.064,305.3,2008-07-27,21,N,0
-1.7537,14.196,314.7,2008-07-27,945,D,0
-0.1381,9.3969,315.4,2008-07-27,945,D,0
-2.8841,10.9547,329.1,2008-07-27,946,D,0
-1.7361,9.2959,328.3,2008-07-27,946,D,0
-3.0892,11.0962,315.5,2008-07-27,946,D,0
-1.7453,9.2946,310.7,2008-07-27,946,D,0
-3.1207,11.2484,318.0,2008-07-27,946,D,0
-3.5547,11.6958,301.7,2008-07-27,946,D,0
-2.5115,11.4893,306.0,2008-07-27,946,D,0
-2.9427,10.9765,328.3,2008-07-27,946,D,0
-2.9306,10.8321,312.6,2008-07-27,946,D,0
-2.9319,10.841,308.6,2008-07-27,946,D,0
-2.7546,10.0237,315.2,2008-07-27,1241,D,0
-0.4773,9.2579,320.0,2008-07-27,1242,D,0
-1.5669,14.3966,340.0,2008-07-27,1242,D,0
-1.5656,14.4056,324.6,2008-07-27,1242,D,0
-1.5579,14.3953,330.7,2008-07-27,1242,D,0
-1.5682,14.3876,335.5,2008-07-27,1242,D,0
-1.5592,14.3863,328.3,2008-07-27,1242,D,0
-1.5281,9.9479,308.4,2008-07-27,2206,N,2
-0.6298,9.5441,311.0,2008-07-27,2206,N,0
-0.628,9.5564,306.9,2008-07-27,2206,N,0
-0.5089,9.5965,303.0,2008-07-27,2206,N,0
-1.5705,9.9542,305.0,2008-07-27,2206,N,2
-0.5618,9.5718,316.1,2008-07-27,2206,N,0
-0.5722,9.5732,305.4,2008-07-27,2206,N,0
-0.5704,9.5858,317.6,2008-07-27,2206,N,0
-0.5599,9.5844,324.9,2008-07-27,2206,N,0
-1.9609,9.8692,302.0,2008-07-27,2206,N,0
-0.5194,9.5981,308.8,2008-07-27,2206,N,0
-0.6177,9.4795,305.6,2008-07-27,2206,N,0
0.1492,9.3325,301.3,2008-07-27,2207,N,0
-2.0682,9.8159,304.6,2008-07-28,104,N,2
-2.7282,9.9951,301.9,2008-07-28,104,N,0
-0.507,9.6037,300.5,2008-07-28,104,N,0
-1.5699,9.9585,303.4,2008-07-28,104,N,2
-1.5165,9.952,304.2,2008-07-28,104,N,2
-0.572,9.5943,301.6,2008-07-28,104,N,0
-1.9557,9.879,300.4,2008-07-28,104,N,0
-2.0667,9.8057,301.5,2008-07-28,104,N,2
-1.5264,9.9517,316.9,2008-07-29,933,D,2
-1.5709,9.9584,311.8,2008-07-29,933,D,2
-2.3013,10.56,311.3,2008-07-29,933,D,0
-2.0675,9.8087,308.4,2008-07-29,933,D,2
-3.0137,10.3344,318.2,2008-07-29,934,D,0
-2.7663,10.1273,315.4,2008-07-29,1229,D,0
-1.6174,14.2761,319.8,2008-07-29,1229,D,0
-1.285,14.2528,323.6,2008-07-29,1229,D,0
-2.7734,10.1329,324.0,2008-07-29,1229,D,0
-2.7632,10.1488,315.5,2008-07-29,1229,D,0
0.2717,10.0668,311.6,2008-07-29,1230,D,0
-0.1356,11.6732,312.1,2008-07-29,1230,D,0
0.2746,10.0866,315.0,2008-07-29,1230,D,0
-1.5531,10.3758,311.8,2008-07-29,1230,D,0
-3.4762,11.6474,301.8,2008-07-29,2153,N,0
-0.3486,9.3179,301.7,2008-07-29,2154,N,0
-1.4182,13.9186,302.3,2008-07-29,2154,N,0
-2.8945,10.7524,304.1,2008-07-29,2154,N,0
-1.567,9.96,304.4,2008-07-30,52,N,2
-3.491,11.6426,327.4,2008-07-30,52,N,0
-2.0701,9.8131,308.7,2008-07-30,52,N,2
-1.5195,9.954,319.0,2008-07-30,52,N,2
-3.4924,11.6519,308.0,2008-07-30,52,N,0
-2.0749,9.8001,313.3,2008-07-30,1312,D,2
-1.4363,13.9372,304.9,2008-07-30,1312,D,0
-2.073,9.8125,311.1,2008-07-30,1312,D,2
-1.7177,13.4841,316.9,2008-07-30,1312,D,0
-1.7737,9.9034,314.3,2008-07-30,1312,D,0
-1.4365,13.9324,302.5,2008-07-30,1312,D,0
-1.9351,13.5808,312.7,2008-07-31,921,D,0
-1.8388,13.5522,311.7,2008-07-31,921,D,0
-1.9355,14.3273,316.8,2008-07-31,921,D,0
-1.3953,14.4748,318.8,2008-07-31,921,D,0
-1.5273,9.9612,309.7,2008-07-31,921,D,2
-1.7147,13.4792,313.1,2008-07-31,921,D,0
-1.6684,13.9841,315.8,2008-07-31,921,D,0
-1.8303,13.5656,310.1,2008-07-31,921,D,0
-1.8285,13.5537,314.9,2008-07-31,921,D,0
-0.6638,14.474,313.5,2008-07-31,1217,D,0
-1.4849,14.0376,301.6,2008-07-31,2142,N,0
-1.9585,9.8704,300.1,2008-07-31,2142,N,0
-1.4902,14.0444,302.0,2008-07-31,2142,N,0
-2.6181,11.6238,314.3,2008-08-01,1004,D,0
-1.5215,9.9492,316.8,2008-08-01,1004,D,2
-2.5755,11.3219,314.8,2008-08-01,1004,D,0
-1.5431,14.2548,316.8,2008-08-01,1004,D,0
-1.5268,9.955,314.4,2008-08-01,1004,D,2
-1.4968,14.0522,335.1,2008-08-01,1004,D,0
-1.5007,14.0778,321.5,2008-08-01,1004,D,0
-1.5131,14.0451,317.1,2008-08-01,1004,D,0
-1.5022,14.0722,327.4,2008-08-01,1004,D,0
-1.4985,14.0465,327.5,2008-08-01,1004,D,0
-2.6253,11.488,316.9,2008-08-01,1300,D,0
-1.3736,13.4743,311.6,2008-08-01,1300,D,0
-1.5858,13.4336,317.9,2008-08-01,1300,D,0
-2.0066,13.6598,305.6,2008-08-02,909,D,0
-1.7208,13.4307,302.0,2008-08-02,2129,N,0
-1.7193,13.4409,307.5,2008-08-02,2129,N,0
-1.4109,13.4677,300.4,2008-08-02,2129,N,0
-2.4574,14.0051,300.6,2008-08-02,2129,N,0
-1.4651,14.064,306.2,2008-08-02,2129,N,0
-1.0641,13.7173,302.4,2008-08-02,2129,N,0
-2.4666,14.0063,315.5,2008-08-02,2129,N,0
-0.4011,9.4634,321.3,2008-08-03,951,D,0
-1.41,13.404,310.3,2008-08-03,951,D,0
-1.4119,13.4172,349.6,2008-08-03,951,D,0
-0.4204,9.4697,326.1,2008-08-03,951,D,0
-2.8893,10.9844,319.5,2008-08-03,952,D,0
-1.7229,14.3054,317.9,2008-08-03,952,D,0
-1.523,9.9488,321.1,2008-08-03,952,D,2
-1.5244,9.9578,312.2,2008-08-03,952,D,2
-1.8042,14.3994,321.6,2008-08-03,952,D,0
-1.851,14.3927,319.3,2008-08-03,952,D,0
-2.0168,11.1797,312.3,2008-08-03,952,D,0
-3.0065,11.6597,317.7,2008-08-03,952,D,0
-1.5773,9.2563,310.4,2008-08-03,1248,D,0
-0.8994,8.8573,315.6,2008-08-03,1248,D,0
0.5269,9.408,316.3,2008-08-03,1249,D,0
-1.5224,9.9562,303.8,2008-08-03,2212,N,2
-1.5249,9.9395,302.1,2008-08-03,2212,N,2
-1.5173,9.9497,305.2,2008-08-03,2212,N,2
-0.3823,9.5512,315.0,2008-08-03,2213,N,0
-0.3682,9.566,338.6,2008-08-03,2213,N,0
-0.38,9.5677,301.5,2008-08-03,2213,N,0
-0.3625,9.5718,310.3,2008-08-03,2213,N,0
-0.3767,9.5572,327.7,2008-08-03,2213,N,0
-0.3743,9.5735,311.3,2008-08-03,2213,N,0
-0.3705,9.5494,316.2,2008-08-03,2213,N,0
-0.3886,9.5587,310.9,2008-08-03,2213,N,0
-2.0736,9.8157,303.1,2008-08-04,110,N,2
-1.5212,9.9563,312.4,2008-08-04,110,N,2
-1.203,14.3541,321.1,2008-08-04,856,D,0
-1.1963,14.3472,323.2,2008-08-04,856,D,0
-1.3671,14.0012,334.2,2008-08-04,2117,N,0
-1.381,13.9957,316.0,2008-08-04,2117,N,0
-1.378,14.003,314.2,2008-08-04,2117,N,0
-1.3829,13.9819,302.9,2008-08-04,2117,N,0
-1.3691,13.9871,303.1,2008-08-04,2117,N,0
-1.3801,13.9892,321.0,2008-08-04,2117,N,0
-1.1528,10.0312,313.2,2008-08-05,939,D,0
-1.8869,14.2809,357.1,2008-08-05,939,D,0
-1.8884,14.2907,405.3,2008-08-05,939,D,0
-1.8898,14.3006,324.3,2008-08-05,939,D,0
-1.9015,14.2488,343.8,2008-08-05,939,D,0
-1.3255,14.0219,321.3,2008-08-05,939,D,0
-1.9029,14.2586,330.9,2008-08-05,939,D,0
-1.9043,14.2684,346.4,2008-08-05,939,D,0
-1.9057,14.2781,346.1,2008-08-05,939,D,0
-1.8772,14.3185,369.0,2008-08-05,939,D,0
-1.5216,9.9466,316.1,2008-08-05,939,D,2
-1.8818,14.3118,334.1,2008-08-05,939,D,0
-1.6916,14.4384,319.1,2008-08-05,939,D,0
-0.7922,14.3963,327.8,2008-08-05,1236,D,0
-1.9262,14.2515,324.9,2008-08-05,1236,D,0
-0.7935,14.3873,324.8,2008-08-05,1236,D,0
-1.2963,14.2216,322.3,2008-08-05,1236,D,0
-0.897,14.1799,325.1,2008-08-05,1236,D,0
-0.5519,14.2144,324.9,2008-08-05,1236,D,0
-1.8905,14.3159,325.8,2008-08-05,1236,D,0
-0.6444,14.3995,325.6,2008-08-05,1236,D,0
-1.8891,14.3251,323.4,2008-08-05,1236,D,0
2.1906,11.6603,310.1,2008-08-05,1237,D,0
-0.3765,9.5752,325.8,2008-08-05,2200,N,0
-1.5282,9.9468,307.6,2008-08-05,2200,N,2
-0.3779,9.5651,311.7,2008-08-05,2200,N,0
-1.4614,13.3462,304.0,2008-08-05,2200,N,0
-0.35,9.5237,301.8,2008-08-05,2200,N,0
-1.4581,13.3398,304.7,2008-08-05,2200,N,0
-1.5267,9.9571,301.4,2008-08-05,2200,N,2
-1.464,13.3294,300.3,2008-08-05,2200,N,0
-1.5665,9.9524,303.8,2008-08-05,2200,N,2
-2.5756,11.5825,317.4,2008-08-06,1318,D,0
-2.2355,11.2267,311.6,2008-08-06,1318,D,0
-3.3655,10.6936,310.1,2008-08-06,1318,D,0
0.9595,11.0329,309.8,2008-08-06,1319,D,0
-1.9573,9.8735,308.4,2008-08-07,927,D,0
-1.2609,14.4225,326.8,2008-08-07,927,D,0
-2.9288,11.7036,319.2,2008-08-07,927,D,0
-1.3636,13.1984,316.9,2008-08-07,927,D,0
-2.927,11.6914,324.8,2008-08-07,927,D,0
-2.0123,13.5852,308.4,2008-08-07,927,D,0
-1.947,14.2619,321.9,2008-08-07,927,D,0
-2.003,13.5865,308.8,2008-08-07,927,D,0
-1.6748,14.1717,330.9,2008-08-07,927,D,0
-1.8207,14.2201,309.6,2008-08-07,927,D,0
-1.6663,14.1695,327.4,2008-08-07,927,D,0
-2.8881,10.9653,321.8,2008-08-07,927,D,0
-2.2962,13.9528,315.6,2008-08-07,927,D,0
-2.0696,9.8097,310.1,2008-08-07,927,D,2
-1.2933,14.022,369.0,2008-08-07,927,D,0
-1.4929,13.5109,312.5,2008-08-07,927,D,0
-1.2946,14.0313,327.8,2008-08-07,927,D,0
-2.8901,10.9787,321.0,2008-08-07,927,D,0
-0.7023,14.4457,331.9,2008-08-07,927,D,0
-2.2188,13.5431,310.2,2008-08-07,927,D,0
-3.0244,10.9665,310.0,2008-08-07,928,D,0
-2.9048,10.3182,310.3,2008-08-07,928,D,0
-3.1539,11.3638,311.7,2008-08-07,928,D,0
-3.262,11.5426,309.8,2008-08-07,928,D,0
-3.4221,11.5929,321.6,2008-08-07,928,D,0
-3.4203,11.5808,323.1,2008-08-07,928,D,0
-1.6739,13.3565,314.0,2008-08-07,1223,D,0
-1.3776,13.9733,336.5,2008-08-07,1223,D,0
-2.7855,11.5305,316.7,2008-08-07,1223,D,0
-1.6674,13.4713,319.6,2008-08-07,1223,D,0
-3.4744,11.8312,312.7,2008-08-07,1223,D,0
-0.5354,14.4182,317.0,2008-08-07,1224,D,0
-1.2095,14.4297,329.8,2008-08-07,1224,D,0
-1.3378,13.2908,350.8,2008-08-07,1224,D,0
-2.3864,14.0016,309.5,2008-08-07,2147,N,0
-3.0173,11.057,300.5,2008-08-07,2147,N,0
-2.3852,14.0071,314.9,2008-08-07,2147,N,0
-2.3698,14.0459,306.7,2008-08-07,2147,N,0
-2.3715,14.0341,375.3,2008-08-07,2147,N,0
-2.3731,14.0229,341.2,2008-08-07,2147,N,0
-2.3614,14.033,320.4,2008-08-07,2147,N,0
-2.0715,9.8111,305.8,2008-08-07,2148,N,2
-2.0728,9.8019,301.8,2008-08-07,2148,N,2
-0.1086,11.3183,301.3,2008-08-07,2148,N,0
-2.7667,10.0992,315.0,2008-08-07,2148,N,0
-2.0677,9.8107,306.2,2008-08-08,46,N,2
-2.4418,11.2619,301.6,2008-08-08,46,N,0
-2.8223,10.9048,308.6,2008-08-08,46,N,0
-2.8131,10.9061,310.3,2008-08-08,46,N,0
-3.0389,11.1233,301.0,2008-08-08,46,N,0
-1.5675,9.9628,303.9,2008-08-08,46,N,2
-1.5225,9.954,318.5,2008-08-08,46,N,2
-1.7457,13.9927,311.2,2008-08-08,1010,D,0
-3.1027,11.6825,318.2,2008-08-08,1010,D,0
-1.807,11.0982,311.0,2008-08-08,1010,D,0
-1.8042,11.0781,310.5,2008-08-08,1010,D,0
-1.8064,11.0834,315.5,2008-08-08,1010,D,0
-1.5239,9.9562,311.5,2008-08-08,1010,D,2
-1.687,14.2165,320.2,2008-08-08,1010,D,0
-1.6759,14.2131,324.8,2008-08-08,1010,D,0
-1.6704,14.219,321.7,2008-08-08,1010,D,0
-1.7973,11.4601,313.6,2008-08-08,1306,D,0
-2.2353,14.1173,321.8,2008-08-08,1306,D,0
-2.2374,14.105,342.6,2008-08-08,1306,D,0
-1.4744,13.2254,313.1,2008-08-08,1306,D,0
-1.4813,13.2157,313.5,2008-08-08,1306,D,0
-1.9442,12.8168,314.6,2008-08-08,1306,D,0
-2.2381,14.0982,343.9,2008-08-08,1306,D,0
-1.4986,13.1834,313.9,2008-08-08,1306,D,0
-1.6956,14.406,328.9,2008-08-08,1306,D,0
-1.6925,14.4271,323.6,2008-08-08,1306,D,0
-1.6706,14.2236,322.4,2008-08-08,1306,D,0
-1.5626,14.1604,320.9,2008-08-08,1306,D,0
-1.4412,11.559,309.7,2008-08-08,1306,D,0
-1.746,12.0546,313.1,2008-08-08,1306,D,0
-1.6755,11.842,310.7,2008-08-08,1306,D,0
-1.9418,12.8326,317.1,2008-08-08,1306,D,0
-1.6518,11.75,310.8,2008-08-08,1306,D,0
-2.7979,10.1182,322.6,2008-08-08,1306,D,0
-2.7994,10.108,319.1,2008-08-08,1306,D,0
-1.7409,14.0143,322.7,2008-08-08,1306,D,0
-1.6536,11.7371,324.3,2008-08-08,1306,D,0
-2.2402,14.0867,328.3,2008-08-08,1306,D,0
2.1414,11.5659,322.8,2008-08-08,1307,D,0
2.1211,11.3465,317.3,2008-08-08,1307,D,0
2.119,11.3322,316.1,2008-08-08,1307,D,0
-0.7307,14.3042,323.0,2008-08-08,1307,D,0
2.1264,11.4563,312.3,2008-08-08,1307,D,0
2.1425,11.5739,320.6,2008-08-08,1307,D,0
0.5418,9.3434,340.1,2008-08-08,1307,D,0
2.0178,11.4989,316.5,2008-08-08,1307,D,0
2.1891,11.6589,313.2,2008-08-08,1307,D,0
2.1217,11.3394,324.3,2008-08-08,1307,D,0
0.5475,9.3464,326.5,2008-08-08,1307,D,0
-1.0471,14.3888,318.2,2008-08-09,915,D,0
-1.0452,14.3752,324.5,2008-08-09,915,D,0
-3.304,11.9215,337.1,2008-08-09,915,D,0
-3.3069,11.9406,311.9,2008-08-09,915,D,0
-0.6761,14.4714,314.9,2008-08-09,1211,D,0
-3.0496,11.697,307.3,2008-08-09,2135,N,0
0.387,9.5395,308.6,2008-08-10,957,D,0
-0.529,14.4122,312.0,2008-08-10,957,D,0
-3.1334,11.1073,313.9,2008-08-10,958,D,0
-3.2511,11.2899,324.7,2008-08-10,958,D,0
-3.2617,11.2883,322.3,2008-08-10,958,D,0
-2.9135,10.9271,311.0,2008-08-10,958,D,0
-3.5958,11.6998,312.2,2008-08-10,958,D,0
-2.9118,10.9151,319.6,2008-08-10,958,D,0
-3.1352,11.1198,310.9,2008-08-10,958,D,0
-1.5243,9.9467,316.0,2008-08-10,958,D,2
-1.5258,9.9568,314.8,2008-08-10,958,D,2
0.3762,9.7087,311.5,2008-08-10,1255,D,0
2.2417,11.6787,320.6,2008-08-10,1255,D,0
0.042,10.3274,314.4,2008-08-10,1255,D,0
-2.2518,14.0307,320.8,2008-08-11,2123,N,0
-2.263,14.0272,304.3,2008-08-11,2123,N,0
-2.2634,14.0209,306.1,2008-08-11,2123,N,0
-2.2787,14.0227,318.6,2008-08-12,946,D,0
-1.8638,10.4276,312.7,2008-08-12,946,D,0
-2.2286,14.0243,317.6,2008-08-12,946,D,0
-2.2804,14.0344,316.5,2008-08-12,946,D,0
-2.2303,14.0363,318.0,2008-08-12,946,D,0
-0.8787,8.8292,318.8,2008-08-12,1242,D,0
-0.6937,13.6963,316.6,2008-08-12,1242,D,0
-2.301,13.9048,318.6,2008-08-12,1242,D,0
-0.0339,11.4931,318.2,2008-08-12,1242,D,0
-0.0245,11.4918,315.5,2008-08-12,1242,D,0
-2.2384,14.0229,330.2,2008-08-12,1242,D,0
-0.6924,13.7052,316.0,2008-08-12,1242,D,0
2.0547,11.3678,310.1,2008-08-12,1243,D,0
-3.4095,11.7453,309.2,2008-08-12,2206,N,0
-3.4063,11.734,303.1,2008-08-12,2206,N,0
-3.4181,11.7357,300.1,2008-08-12,2206,N,0
-0.8787,8.8316,312.5,2008-08-13,1325,D,0
-0.8786,8.837,312.6,2008-08-13,1325,D,0
-3.4168,11.4835,333.0,2008-08-15,1312,D,0
-2.6893,10.0405,320.2,2008-08-15,1312,D,0
-3.4176,11.4929,323.6,2008-08-15,1312,D,0
-2.3604,10.5653,320.6,2008-08-15,1312,D,0
-3.4199,11.4774,325.8,2008-08-15,1312,D,0
-0.9131,8.8433,318.0,2008-08-15,1313,D,0
-0.9115,8.8545,326.0,2008-08-15,1313,D,0
-0.8932,8.8404,326.3,2008-08-15,1313,D,0
-0.9015,8.853,317.6,2008-08-15,1313,D,0
-0.9032,8.8419,331.6,2008-08-15,1313,D,0
-0.8008,12.7691,311.9,2008-08-16,921,D,0
-1.0579,13.1815,311.0,2008-08-16,921,D,0
-0.88,14.2488,318.1,2008-08-16,921,D,0
-0.8119,12.7683,314.2,2008-08-16,921,D,0
-1.6522,13.4639,320.5,2008-08-16,921,D,0
-0.7338,14.4381,320.3,2008-08-16,921,D,0
-1.387,14.3491,317.5,2008-08-16,921,D,0
-0.8098,12.754,314.1,2008-08-16,921,D,0
-1.1063,14.1862,319.9,2008-08-16,921,D,0
-1.5671,13.9925,324.8,2008-08-16,1217,D,0
-1.5512,13.5669,311.1,2008-08-16,1217,D,0
-1.5413,14.0815,337.2,2008-08-16,1217,D,0
-1.9111,13.9724,320.4,2008-08-16,1217,D,0
-1.5468,14.0708,329.8,2008-08-16,1217,D,0
-1.5443,14.0889,332.0,2008-08-16,1217,D,0
-1.7134,14.2435,323.8,2008-08-16,1217,D,0
-1.7319,14.2352,333.2,2008-08-16,1217,D,0
-1.5595,13.9801,324.8,2008-08-16,1217,D,0
-1.7295,14.2526,334.5,2008-08-16,1217,D,0
-1.7173,14.2509,339.5,2008-08-16,1217,D,0
-1.0428,14.0173,316.9,2008-08-16,1218,D,0
-0.8503,13.9944,311.5,2008-08-16,1218,D,0
-1.1547,13.8719,313.2,2008-08-16,1218,D,0
-1.1724,13.8371,318.9,2008-08-16,1218,D,0
-1.5196,9.9528,308.9,2008-08-16,2142,N,2
