latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7624,-80.3736,321.7,2008-11-09,1912,D,0
-1.4293,-80.1844,341.0,2008-11-09,1912,D,0
-1.1454,-79.8621,324.3,2008-11-09,1912,D,0
-1.1523,-79.8352,325.9,2008-11-09,1912,D,0
-1.1665,-79.859,325.6,2008-11-09,1912,D,0
-2.7073,-80.2652,336.4,2008-11-09,1912,D,0
-1.5271,-79.417,330.5,2008-11-09,1912,D,0
-1.4911,-79.4145,333.6,2008-11-09,1912,D,0
-1.3198,-79.7983,322.0,2008-11-09,1912,D,0
-1.4419,-79.5302,324.7,2008-11-09,1912,D,0
-1.9407,-80.3354,340.5,2008-11-09,1912,D,0
-1.493,-79.4278,331.0,2008-11-09,1912,D,0
-1.4802,-79.4161,332.3,2008-11-09,1912,D,0
-1.2585,-79.8656,324.5,2008-11-09,1912,D,0
-1.2567,-79.853,323.2,2008-11-09,1912,D,0
-1.2883,-79.8484,324.9,2008-11-09,1912,D,0
-1.9527,-80.4162,323.0,2008-11-09,1912,D,0
-1.5235,-79.6382,331.4,2008-11-09,1912,D,0
-2.1525,-80.3847,319.8,2008-11-09,1912,D,0
-2.1625,-80.3831,324.9,2008-11-09,1912,D,0
-1.1262,-79.9232,318.9,2008-11-09,1913,D,0
0.9162,-79.6804,321.2,2008-11-09,1913,D,0
-0.9144,-80.2422,319.4,2008-11-09,1913,D,0
-0.7401,-80.3782,323.7,2008-11-09,1913,D,0
-0.8469,-80.4691,322.8,2008-11-09,1913,D,0
-1.0395,-79.8456,329.4,2008-11-09,1913,D,0
-0.6856,-80.415,320.1,2008-11-09,1913,D,0
-0.6975,-80.3527,321.2,2008-11-09,1913,D,0
-1.1259,-79.8459,322.6,2008-11-09,1913,D,0
-0.9425,-79.8788,323.8,2008-11-09,1913,D,0
-1.1026,-79.758,327.6,2008-11-09,1913,D,0
0.9939,-79.5329,319.7,2008-11-09,1913,D,0
-0.9935,-79.858,320.0,2008-11-09,1913,D,0
-0.847,-80.474,323.8,2008-11-09,1913,D,0
-0.978,-80.3186,323.3,2008-11-09,1913,D,0
-1.1562,-80.4233,328.4,2008-11-09,1913,D,0
-0.9407,-80.4201,322.2,2008-11-09,1913,D,0
0.9128,-79.6872,319.5,2008-11-09,1913,D,0
-1.1545,-80.4116,328.8,2008-11-09,1913,D,0
-1.0993,-79.8108,322.2,2008-11-09,1913,D,0
-1.0974,-79.798,328.5,2008-11-09,1913,D,0
-1.017,-80.3724,322.4,2008-11-09,1913,D,0
-1.0269,-80.376,326.7,2008-11-09,1913,D,0
-1.1236,-79.7874,323.1,2008-11-09,1913,D,0
-1.1275,-80.4394,344.4,2008-11-09,1913,D,0
-1.1866,-80.4908,335.1,2008-11-09,1913,D,0
-0.9515,-79.7196,322.1,2008-11-09,1913,D,0
-1.1255,-79.8002,328.8,2008-11-09,1913,D,0
-1.1883,-80.5025,325.4,2008-11-09,1913,D,0
-0.073,-77.6481,341.8,2008-11-11,639,N,1
-0.0717,-77.657,361.9,2008-11-11,639,N,1
-0.0813,-77.658,391.6,2008-11-11,639,N,1
-0.0826,-77.6491,379.6,2008-11-11,639,N,1
-1.5038,-80.0973,329.6,2008-11-11,1900,D,0
-1.4345,-80.1322,322.9,2008-11-11,1900,D,0
-1.0748,-80.5727,318.9,2008-11-11,1900,D,0
-1.3701,-80.3204,316.4,2008-11-11,1900,D,0
-1.3304,-80.2988,318.7,2008-11-11,1900,D,0
-1.5088,-79.8767,320.0,2008-11-11,1900,D,0
-1.1928,-80.4947,323.7,2008-11-11,1900,D,0
-1.1787,-80.4604,322.5,2008-11-11,1900,D,0
-0.7958,-80.4855,318.4,2008-11-11,1900,D,0
-1.1503,-80.5255,321.9,2008-11-11,1900,D,0
-1.6541,-80.2522,324.2,2008-11-11,1900,D,0
-1.5257,-80.5038,317.1,2008-11-11,1900,D,0
-1.7053,-80.5447,320.0,2008-11-11,1900,D,0
-1.3394,-80.2975,323.9,2008-11-11,1900,D,0
-1.4704,-80.382,321.1,2008-11-11,1900,D,0
-1.4832,-80.4075,315.6,2008-11-11,1900,D,0
-1.0125,-79.693,317.9,2008-11-11,1900,D,0
-0.0997,-77.6543,334.1,2008-11-13,328,N,0
-2.0045,-78.3466,302.0,2008-11-13,328,N,0
-0.0695,-77.6567,328.3,2008-11-13,328,N,1
-0.068,-77.6468,303.2,2008-11-13,328,N,0
-0.0809,-77.6656,309.9,2008-11-13,328,N,1
-0.0794,-77.655,328.0,2008-11-13,328,N,1
-0.091,-77.6648,320.1,2008-11-13,328,N,0
-0.0896,-77.6548,369.8,2008-11-13,328,N,1
-0.0882,-77.645,319.5,2008-11-13,328,N,0
-0.0914,-77.6522,300.7,2008-11-13,627,N,0
-0.0779,-77.6622,312.1,2008-11-13,627,N,1
-0.0798,-77.6493,322.5,2008-11-13,627,N,1
-0.0679,-77.6481,320.1,2008-11-13,627,N,1
-0.3219,-80.2204,319.7,2008-11-13,1550,D,0
-1.5768,-80.0807,327.3,2008-11-13,1550,D,0
-1.4792,-80.1789,318.6,2008-11-13,1550,D,0
-1.1912,-79.8216,323.4,2008-11-13,1550,D,0
-1.7414,-80.3984,322.8,2008-11-13,1550,D,0
-1.3621,-79.8493,320.2,2008-11-13,1550,D,0
-1.6146,-80.1379,335.0,2008-11-13,1550,D,0
-1.1899,-79.8305,330.4,2008-11-13,1550,D,0
-1.4587,-80.1941,326.9,2008-11-13,1550,D,0
-1.4574,-80.203,349.6,2008-11-13,1550,D,0
-1.518,-80.354,320.6,2008-11-13,1550,D,0
-1.3426,-80.4799,315.9,2008-11-13,1550,D,0
-1.1539,-79.8254,322.7,2008-11-13,1550,D,0
-0.5591,-80.3576,327.3,2008-11-13,1550,D,0
-1.1661,-80.2424,342.8,2008-11-13,1550,D,0
-1.3371,-80.2702,317.7,2008-11-13,1550,D,0
-0.7395,-80.2596,324.9,2008-11-13,1550,D,0
-1.8428,-80.2739,323.7,2008-11-13,1550,D,0
-1.5876,-80.255,322.5,2008-11-13,1550,D,0
-1.2864,-80.1753,335.3,2008-11-13,1550,D,0
-1.2851,-80.1842,336.7,2008-11-13,1550,D,0
-1.7027,-80.4746,323.2,2008-11-13,1550,D,0
-1.7014,-80.4835,317.0,2008-11-13,1550,D,0
-1.4734,-80.3416,317.5,2008-11-13,1550,D,0
-1.2827,-80.1384,324.6,2008-11-13,1550,D,0
-0.9215,-80.3981,323.4,2008-11-13,1550,D,0
-1.3768,-79.9394,333.3,2008-11-13,1550,D,0
-1.3755,-79.9483,327.7,2008-11-13,1550,D,0
-1.1928,-79.7487,321.0,2008-11-13,1550,D,0
-1.1089,-80.4433,325.4,2008-11-13,1550,D,0
-1.4192,-80.461,319.4,2008-11-13,1550,D,0
-0.5578,-80.3665,360.7,2008-11-13,1550,D,0
-0.5488,-80.3652,317.6,2008-11-13,1550,D,0
-1.5194,-80.3452,324.9,2008-11-13,1550,D,0
-1.3965,-80.3669,323.0,2008-11-13,1550,D,0
-1.3635,-79.8404,323.5,2008-11-13,1550,D,0
-1.2761,-80.1829,318.8,2008-11-13,1550,D,0
-1.1576,-80.423,325.4,2008-11-13,1550,D,0
-1.0996,-79.7564,319.0,2008-11-13,1550,D,0
-1.5788,-80.4418,321.5,2008-11-13,1550,D,0
-1.6238,-80.3846,319.1,2008-11-13,1550,D,0
-1.5144,-80.3172,316.6,2008-11-13,1550,D,0
-1.4748,-80.3327,327.7,2008-11-13,1550,D,0
-0.5454,-80.2648,331.3,2008-11-13,1550,D,0
-1.7114,-80.5394,320.6,2008-11-13,1550,D,0
-1.7156,-80.4492,319.8,2008-11-13,1550,D,0
-1.165,-80.4967,328.2,2008-11-13,1550,D,0
-0.6031,-80.1882,327.3,2008-11-13,1550,D,0
-1.4774,-80.0058,321.7,2008-11-13,1550,D,0
-1.1257,-80.3912,323.7,2008-11-13,1550,D,0
-1.1278,-79.9402,326.4,2008-11-13,1550,D,0
-1.2357,-79.8339,329.0,2008-11-13,1550,D,0
-1.5863,-80.2639,323.0,2008-11-13,1550,D,0
-1.498,-79.6797,326.9,2008-11-13,1550,D,0
-1.0593,-80.4029,328.6,2008-11-13,1550,D,0
-1.0606,-80.394,320.0,2008-11-13,1550,D,0
-0.6632,-80.215,331.7,2008-11-13,1550,D,0
-1.1941,-79.7398,337.9,2008-11-13,1550,D,0
-1.4403,-80.3187,318.5,2008-11-13,1550,D,0
-1.4966,-79.6887,327.5,2008-11-13,1550,D,0
-1.2953,-79.8672,319.4,2008-11-13,1550,D,0
-1.6663,-80.5967,324.9,2008-11-13,1550,D,0
-3.6989,-80.1796,344.7,2008-11-13,1551,D,0
-3.661,-80.1989,322.8,2008-11-13,1847,D,0
-3.6998,-80.1814,324.3,2008-11-13,1847,D,0
-3.7093,-80.1863,326.0,2008-11-13,1847,D,0
-1.4522,-79.6745,343.6,2008-11-13,1848,D,0
-1.92,-80.3074,324.2,2008-11-13,1848,D,0
-0.9037,-80.1982,320.9,2008-11-13,1848,D,0
-0.6181,-80.2037,322.7,2008-11-13,1848,D,0
-0.6278,-80.2023,325.9,2008-11-13,1848,D,0
-0.6457,-80.1891,326.9,2008-11-13,1848,D,0
-0.6539,-80.1772,320.8,2008-11-13,1848,D,0
-0.6524,-80.1667,330.6,2008-11-13,1848,D,0
-0.6698,-80.218,322.0,2008-11-13,1848,D,0
-0.672,-80.2113,321.7,2008-11-13,1848,D,0
-0.6728,-80.1466,336.8,2008-11-13,1848,D,0
-0.6713,-80.1361,321.2,2008-11-13,1848,D,0
-0.5452,-80.2631,319.9,2008-11-13,1848,D,0
-0.5354,-80.2644,370.7,2008-11-13,1848,D,0
-0.537,-80.2751,354.4,2008-11-13,1848,D,0
-0.5257,-80.2658,340.5,2008-11-13,1848,D,0
-0.5272,-80.2764,330.2,2008-11-13,1848,D,0
-0.6653,-80.0942,318.3,2008-11-13,1848,D,0
-1.4699,-80.5847,321.2,2008-11-13,1848,D,0
-2.2836,-79.6994,316.4,2008-11-13,1848,D,0
-1.4953,-80.1969,321.7,2008-11-13,1848,D,0
-1.2149,-80.1509,332.5,2008-11-13,1848,D,0
-1.5203,-79.5041,317.3,2008-11-13,1848,D,0
-0.5205,-80.2991,350.5,2008-11-13,1848,D,0
-0.522,-80.3098,319.7,2008-11-13,1848,D,0
-1.3431,-80.2695,321.6,2008-11-13,1848,D,0
-1.2332,-79.6619,314.8,2008-11-13,1848,D,0
-1.4949,-80.2633,325.8,2008-11-13,1848,D,0
-0.7506,-79.7106,318.5,2008-11-13,1848,D,0
-0.7491,-79.7006,315.4,2008-11-13,1848,D,0
-0.7474,-80.3203,322.9,2008-11-13,1848,D,0
-1.9216,-80.3186,328.6,2008-11-13,1848,D,0
-1.6381,-80.1207,324.4,2008-11-13,1848,D,0
-1.4293,-79.7194,320.6,2008-11-13,1848,D,0
-1.4374,-79.7078,332.6,2008-11-13,1848,D,0
-1.22,-79.5716,319.5,2008-11-13,1848,D,0
-2.4897,-80.2931,321.2,2008-11-13,1848,D,0
-0.7958,-80.4458,316.0,2008-11-13,1848,D,0
-1.8955,-80.2774,331.5,2008-11-13,1848,D,0
-1.8824,-80.2568,320.8,2008-11-13,1848,D,0
-1.9116,-80.3201,328.8,2008-11-13,1848,D,0
-1.8772,-80.2913,323.8,2008-11-13,1848,D,0
-1.8761,-80.2857,326.5,2008-11-13,1848,D,0
-1.8662,-80.2872,328.5,2008-11-13,1848,D,0
-2.1362,-80.3206,336.4,2008-11-13,1848,D,0
-1.1702,-80.4183,324.1,2008-11-13,1848,D,0
-1.1718,-80.4294,322.3,2008-11-13,1848,D,0
-1.6448,-80.0978,335.7,2008-11-13,1848,D,0
-0.6348,-79.743,311.9,2008-11-13,1848,D,0
-1.3532,-79.8577,326.6,2008-11-13,1848,D,0
-1.2653,-79.8597,323.9,2008-11-13,1848,D,0
-1.3346,-79.7973,320.9,2008-11-13,1848,D,0
-1.3159,-79.4949,326.9,2008-11-13,1848,D,0
-1.3145,-79.4849,328.6,2008-11-13,1848,D,0
-1.3253,-79.4935,323.1,2008-11-13,1848,D,0
-1.2156,-79.8096,324.3,2008-11-13,1848,D,0
-0.2989,-80.1986,314.8,2008-11-13,1848,D,0
-0.382,-80.2011,315.0,2008-11-13,1848,D,0
-0.381,-80.1269,320.5,2008-11-13,1848,D,0
-1.347,-79.5107,319.8,2008-11-13,1848,D,0
-1.6009,-79.9309,330.8,2008-11-13,1848,D,0
-2.5085,-79.4814,316.6,2008-11-13,1848,D,0
-1.2057,-80.5256,328.4,2008-11-13,1848,D,0
-1.2042,-80.5145,328.4,2008-11-13,1848,D,0
-1.2157,-80.5243,323.5,2008-11-13,1848,D,0
-1.2142,-80.5132,327.2,2008-11-13,1848,D,0
-1.2358,-80.5219,331.6,2008-11-13,1848,D,0
-1.2376,-80.4647,322.6,2008-11-13,1848,D,0
-1.4536,-79.6847,333.5,2008-11-13,1848,D,0
-1.0977,-80.4796,318.6,2008-11-13,1848,D,0
-1.2766,-79.7326,323.0,2008-11-13,1848,D,0
-1.2281,-79.6935,324.8,2008-11-13,1848,D,0
-0.7417,-80.42,315.7,2008-11-13,1848,D,0
-0.7309,-80.3447,322.3,2008-11-13,1848,D,0
-0.7293,-80.334,327.1,2008-11-13,1848,D,0
-2.0126,-79.5993,339.4,2008-11-13,1848,D,0
-1.3222,-79.915,320.0,2008-11-13,1848,D,0
-1.3186,-79.9581,334.4,2008-11-13,1848,D,0
-1.2497,-79.9099,320.1,2008-11-13,1848,D,0
-1.2512,-79.9202,320.6,2008-11-13,1848,D,0
-2.3315,-80.259,323.1,2008-11-13,1848,D,0
-2.3315,-80.2525,324.8,2008-11-13,1848,D,0
-2.4045,-80.2651,321.6,2008-11-13,1848,D,0
-1.0755,-79.6808,316.2,2008-11-13,1848,D,0
-0.9678,-80.3642,329.8,2008-11-13,1848,D,0
-0.9695,-80.3694,322.2,2008-11-13,1848,D,0
-0.968,-80.3585,328.9,2008-11-13,1848,D,0
-0.9893,-80.3669,330.6,2008-11-13,1848,D,0
-1.4376,-80.0742,325.0,2008-11-13,1848,D,0
-1.5175,-80.1334,316.7,2008-11-13,1848,D,0
-0.6055,-79.6052,319.9,2008-11-13,1848,D,0
-1.8555,-80.4243,320.7,2008-11-13,1848,D,0
-1.8339,-80.4163,322.8,2008-11-13,1848,D,0
-1.2025,-79.7178,323.5,2008-11-13,1848,D,0
-1.2039,-79.728,321.8,2008-11-13,1848,D,0
-1.1988,-79.7598,317.9,2008-11-13,1848,D,0
-0.5874,-80.197,320.4,2008-11-13,1848,D,0
-0.4722,-80.1929,323.6,2008-11-13,1848,D,0
-0.5379,-80.3512,317.8,2008-11-13,1848,D,0
-1.1606,-79.7654,323.8,2008-11-13,1848,D,0
-1.3804,-79.4755,317.8,2008-11-13,1848,D,0
-1.1214,-80.3631,330.7,2008-11-13,1848,D,0
-1.3169,-79.4341,319.0,2008-11-13,1848,D,0
-1.4433,-79.4103,324.3,2008-11-13,1848,D,0
-1.4418,-79.4004,326.1,2008-11-13,1848,D,0
-0.7382,-79.692,317.3,2008-11-13,1848,D,0
-1.1701,-79.764,323.2,2008-11-13,1848,D,0
-0.6882,-80.4121,315.4,2008-11-13,1848,D,0
-0.959,-79.6788,322.3,2008-11-13,1848,D,0
-1.1333,-80.1571,325.5,2008-11-13,1848,D,0
-1.146,-80.0374,319.8,2008-11-13,1848,D,0
-1.1966,-80.1816,314.8,2008-11-13,1848,D,0
-0.4656,-80.2156,317.0,2008-11-13,1848,D,0
-0.5905,-80.2182,318.0,2008-11-13,1848,D,0
-3.9955,-80.4166,316.9,2008-11-14,1930,D,0
-1.7691,-80.3038,317.7,2008-11-14,1931,D,0
-1.3698,-79.9758,321.2,2008-11-14,1931,D,0
-1.3656,-79.9478,326.7,2008-11-14,1931,D,0
-1.9041,-80.3053,316.3,2008-11-14,1931,D,0
-1.1331,-80.0254,313.0,2008-11-14,1931,D,0
-1.1346,-80.4499,315.9,2008-11-14,1931,D,0
-1.908,-80.3315,319.5,2008-11-14,1931,D,0
-0.7625,-80.3984,314.3,2008-11-14,1931,D,0
-1.4992,-79.8283,323.3,2008-11-14,1931,D,0
-1.9104,-80.3235,318.8,2008-11-14,1931,D,0
-1.4948,-79.7997,324.7,2008-11-14,1931,D,0
-1.1347,-80.4448,315.8,2008-11-14,1931,D,0
-1.9002,-80.2789,317.9,2008-11-14,1931,D,0
-1.4967,-79.8067,325.3,2008-11-14,1931,D,0
-1.3136,-79.5995,321.5,2008-11-14,1931,D,0
-0.7623,-80.497,312.1,2008-11-14,1931,D,0
-1.1503,-79.7278,314.7,2008-11-14,1931,D,0
-0.7876,-80.467,312.9,2008-11-14,1931,D,0
-1.4929,-80.576,327.0,2008-11-15,1538,D,0
-1.4484,-80.5936,323.6,2008-11-15,1538,D,0
-3.6569,-80.1336,313.3,2008-11-15,1538,D,0
-1.7966,-80.4608,313.5,2008-11-15,1538,D,0
-3.8419,-79.6473,311.5,2008-11-15,1538,D,0
-1.2258,-80.4477,315.9,2008-11-15,1538,D,0
-3.8245,-80.0889,311.0,2008-11-15,1538,D,0
-1.2869,-80.1764,313.7,2008-11-15,1538,D,0
-1.4946,-80.5641,320.5,2008-11-15,1538,D,0
-1.6081,-80.422,320.4,2008-11-15,1538,D,0
-4.9531,-79.2856,310.6,2008-11-15,1835,D,0
-2.5482,-79.4659,319.3,2008-11-15,1835,D,0
-2.5505,-79.4824,326.5,2008-11-15,1835,D,0
-0.6268,-80.2146,311.5,2008-11-15,1836,D,0
-1.9579,-80.38,338.1,2008-11-15,1836,D,0
-0.5425,-80.2694,310.8,2008-11-15,1836,D,0
-1.1418,-80.4392,316.4,2008-11-15,1836,D,0
-1.373,-80.221,310.9,2008-11-15,1836,D,0
-1.6706,-79.4061,311.5,2008-11-15,1836,D,0
-1.6568,-80.1999,327.2,2008-11-15,1836,D,0
-1.3756,-80.2391,314.0,2008-11-15,1836,D,0
-2.2664,-79.4584,311.9,2008-11-16,1621,D,0
-1.3359,-80.1239,315.3,2008-11-16,1621,D,0
-1.3369,-80.1308,313.0,2008-11-16,1621,D,0
-2.7071,-80.2781,316.6,2008-11-16,1918,D,0
-2.7049,-80.2637,321.9,2008-11-16,1918,D,0
-1.415,-79.6954,342.0,2008-11-16,1919,D,0
-1.5736,-80.4502,314.5,2008-11-17,1526,D,0
-2.2017,-79.0154,307.0,2008-11-17,1823,D,0
-3.8544,-79.6536,309.5,2008-11-17,1823,D,0
-2.2691,-80.2535,315.8,2008-11-17,1823,D,0
-2.2776,-80.2568,318.4,2008-11-17,1823,D,0
-2.0076,-78.3383,314.4,2008-11-18,346,N,0
-3.4289,-79.4024,321.6,2008-11-19,1514,D,0
-1.5973,-80.4681,316.1,2008-11-20,1556,D,0
-0.7426,-80.2745,325.3,2008-11-20,1556,D,0
0.3747,-79.6052,319.5,2008-11-20,1556,D,0
-1.5704,-80.2159,322.7,2008-11-20,1556,D,0
-1.569,-80.2255,336.6,2008-11-20,1556,D,0
-1.8328,-80.3105,325.3,2008-11-20,1556,D,0
-1.1582,-80.6406,324.5,2008-11-20,1556,D,0
-0.3963,-79.5025,311.8,2008-11-20,1556,D,0
-0.6694,-80.2099,324.6,2008-11-20,1556,D,0
-0.6206,-80.2223,320.5,2008-11-20,1556,D,0
-0.8313,-80.3607,328.4,2008-11-20,1556,D,0
-0.8436,-80.4668,325.4,2008-11-20,1556,D,0
-0.8299,-80.37,348.6,2008-11-20,1556,D,0
-0.7918,-80.3742,333.3,2008-11-20,1556,D,0
-0.6261,-80.1845,319.2,2008-11-20,1556,D,0
0.9488,-79.6237,318.9,2008-11-20,1556,D,0
0.0029,-80.0798,319.7,2008-11-20,1556,D,0
-0.668,-80.2193,323.8,2008-11-20,1556,D,0
-1.5897,-80.2772,320.9,2008-11-20,1556,D,0
-0.6586,-80.409,338.1,2008-11-20,1556,D,0
-1.6539,-80.4665,333.8,2008-11-20,1556,D,0
-1.6332,-80.4155,326.4,2008-11-20,1556,D,0
0.5232,-79.7493,310.0,2008-11-20,1556,D,0
-0.4026,-80.3352,318.0,2008-11-20,1556,D,0
-0.6215,-80.2799,328.2,2008-11-20,1556,D,0
-1.6346,-80.4061,338.2,2008-11-20,1556,D,0
-1.5148,-80.4025,314.2,2008-11-20,1556,D,0
-1.6427,-80.5419,322.6,2008-11-20,1556,D,0
-0.7174,-80.3187,322.9,2008-11-20,1556,D,0
-0.852,-80.4645,326.7,2008-11-20,1556,D,0
-1.216,-80.4402,321.6,2008-11-20,1556,D,0
-1.663,-80.4679,322.7,2008-11-20,1556,D,0
-4.4054,-79.8375,319.1,2008-11-20,1557,D,0
-3.8362,-79.7524,319.2,2008-11-20,1557,D,0
-4.2133,-80.1242,318.1,2008-11-20,1557,D,0
-4.268,-79.7232,312.1,2008-11-20,1557,D,0
-4.4788,-79.5471,319.7,2008-11-20,1557,D,0
-3.7822,-79.6958,323.3,2008-11-20,1557,D,0
-3.8615,-80.1394,315.9,2008-11-20,1854,D,0
-3.8629,-80.1492,317.1,2008-11-20,1854,D,0
-2.0041,-79.6965,317.6,2008-11-20,1854,D,0
-2.0351,-79.7199,332.6,2008-11-20,1854,D,0
-0.5724,-79.7886,323.2,2008-11-20,1854,D,0
-3.767,-79.8721,313.9,2008-11-20,1854,D,0
-1.693,-80.4803,319.3,2008-11-20,1854,D,0
-0.9966,-79.4778,326.3,2008-11-20,1854,D,0
-1.5915,-80.2803,325.9,2008-11-20,1854,D,0
-1.2624,-80.1102,324.2,2008-11-20,1854,D,0
-4.1973,-79.7846,321.5,2008-11-20,1854,D,0
-1.4445,-80.6021,323.7,2008-11-20,1854,D,0
-1.7524,-80.4461,326.1,2008-11-20,1854,D,0
-0.9091,-79.6332,317.9,2008-11-20,1854,D,0
-1.1999,-79.8031,343.2,2008-11-20,1854,D,0
-1.1883,-79.851,331.0,2008-11-20,1854,D,0
-1.1715,-79.798,340.5,2008-11-20,1854,D,0
-4.2059,-79.7861,316.7,2008-11-20,1854,D,0
-1.1162,-79.8578,332.2,2008-11-20,1854,D,0
-1.1149,-79.8487,326.3,2008-11-20,1854,D,0
-2.4877,-80.2441,351.7,2008-11-20,1854,D,0
-2.489,-80.2536,321.8,2008-11-20,1854,D,0
-1.2114,-79.6909,328.5,2008-11-20,1854,D,0
-0.7152,-79.8201,331.3,2008-11-20,1854,D,0
-1.2101,-79.6819,348.4,2008-11-20,1854,D,0
-3.8147,-80.0098,335.7,2008-11-20,1854,D,0
-4.2046,-79.7767,320.6,2008-11-20,1854,D,0
-1.6212,-80.1756,332.4,2008-11-20,1854,D,0
-1.2217,-79.7631,325.4,2008-11-20,1854,D,0
-0.6168,-80.1614,325.9,2008-11-20,1854,D,0
-1.4431,-80.5925,326.8,2008-11-20,1854,D,0
-0.6439,-80.0924,324.0,2008-11-20,1854,D,0
-0.6452,-80.1015,324.8,2008-11-20,1854,D,0
-1.5939,-80.2326,334.3,2008-11-20,1854,D,0
-0.9339,-80.0633,324.9,2008-11-20,1854,D,0
-1.5087,-80.028,331.1,2008-11-20,1854,D,0
-1.8294,-80.4105,330.2,2008-11-20,1854,D,0
-1.51,-80.0372,323.2,2008-11-20,1854,D,0
-1.2021,-80.5231,322.8,2008-11-20,1854,D,0
-1.5636,-80.1517,336.1,2008-11-20,1854,D,0
-1.9361,-80.3784,330.6,2008-11-20,1854,D,0
-4.2124,-80.1538,322.6,2008-11-20,1854,D,0
-4.2138,-80.1634,326.3,2008-11-20,1854,D,0
-1.2219,-80.53,327.0,2008-11-20,1854,D,0
-1.4309,-79.6773,333.3,2008-11-20,1854,D,0
-1.363,-79.7858,330.2,2008-11-20,1854,D,0
-1.5982,-80.3268,337.8,2008-11-20,1854,D,0
-1.8227,-80.3634,325.6,2008-11-20,1854,D,0
-1.8213,-80.354,328.9,2008-11-20,1854,D,0
-1.8357,-80.3232,328.6,2008-11-20,1854,D,0
-1.8343,-80.3138,335.0,2008-11-20,1854,D,0
-0.8104,-80.4225,320.6,2008-11-20,1854,D,0
-0.5236,-79.5762,319.3,2008-11-20,1854,D,0
-0.6266,-79.6561,317.7,2008-11-20,1854,D,0
-0.5762,-79.6873,321.5,2008-11-20,1854,D,0
-0.5198,-79.6133,319.4,2008-11-20,1854,D,0
-0.521,-79.6222,321.5,2008-11-20,1854,D,0
-0.8508,-80.3789,329.6,2008-11-20,1854,D,0
-4.0849,-80.1666,318.8,2008-11-20,1854,D,0
-0.7087,-79.7751,318.0,2008-11-20,1854,D,0
-1.2999,-79.7268,344.2,2008-11-20,1854,D,0
-1.241,-79.705,343.1,2008-11-20,1854,D,0
-1.2346,-79.7244,327.9,2008-11-20,1854,D,0
-1.5907,-80.4049,328.7,2008-11-20,1854,D,0
-1.3102,-79.6701,321.2,2008-11-20,1854,D,0
-1.2999,-79.6624,335.1,2008-11-20,1854,D,0
-1.3012,-79.6714,335.5,2008-11-20,1854,D,0
-1.9808,-80.3624,321.7,2008-11-20,1854,D,0
-1.9881,-80.3655,328.7,2008-11-20,1854,D,0
-1.9987,-80.3735,323.4,2008-11-20,1854,D,0
-0.7335,-80.4019,322.4,2008-11-20,1854,D,0
-0.765,-80.4259,324.4,2008-11-20,1854,D,0
-1.9973,-80.3641,331.8,2008-11-20,1854,D,0
-1.3463,-79.7328,328.1,2008-11-20,1854,D,0
-1.683,-80.2804,323.4,2008-11-20,1854,D,0
-1.6816,-80.2711,326.1,2008-11-20,1854,D,0
-0.8354,-80.4667,322.6,2008-11-20,1854,D,0
-1.545,-80.0228,335.2,2008-11-20,1854,D,0
-1.5359,-80.0241,346.1,2008-11-20,1854,D,0
-1.0083,-79.7508,336.6,2008-11-20,1854,D,0
-1.7118,-80.5454,320.9,2008-11-20,1854,D,0
-1.1291,-80.4636,339.6,2008-11-20,1854,D,0
-1.7487,-80.5528,330.4,2008-11-20,1854,D,0
-1.5995,-80.3362,319.7,2008-11-20,1854,D,0
-1.6444,-80.536,322.2,2008-11-20,1854,D,0
-1.6458,-80.5456,330.8,2008-11-20,1854,D,0
-1.6388,-80.5424,325.4,2008-11-20,1854,D,0
-1.5673,-80.5042,316.1,2008-11-20,1854,D,0
-1.7191,-80.2782,334.9,2008-11-20,1854,D,0
-2.1204,-80.1196,331.1,2008-11-20,1854,D,0
-1.7178,-80.2689,330.5,2008-11-20,1854,D,0
-1.1305,-80.4729,327.6,2008-11-20,1854,D,0
-0.9876,-80.3753,325.0,2008-11-20,1854,D,0
-1.1056,-80.4961,326.1,2008-11-20,1854,D,0
-1.3064,-79.7719,326.0,2008-11-20,1854,D,0
-0.9004,-80.347,326.5,2008-11-20,1854,D,0
-0.648,-80.185,328.6,2008-11-20,1854,D,0
-1.7283,-80.277,331.5,2008-11-20,1854,D,0
-0.6442,-80.2229,325.3,2008-11-20,1854,D,0
-3.5522,-78.6845,311.4,2008-11-20,1854,D,0
-1.0693,-80.4879,327.2,2008-11-20,1854,D,0
-1.0812,-80.5053,329.5,2008-11-20,1854,D,0
-1.0263,-79.7482,340.3,2008-11-20,1854,D,0
-1.2503,-79.8976,323.3,2008-11-20,1854,D,0
-1.636,-80.3446,320.8,2008-11-20,1854,D,0
-1.4406,-79.8765,325.1,2008-11-20,1854,D,0
-0.7409,-79.8716,318.4,2008-11-20,1854,D,0
-4.2187,-80.3326,325.3,2008-11-20,1854,D,0
-2.4785,-80.2454,331.0,2008-11-20,1854,D,0
-1.9004,-80.2593,322.6,2008-11-20,1854,D,0
-1.4393,-79.8674,325.1,2008-11-20,1854,D,0
-0.6812,-80.2307,324.2,2008-11-20,1854,D,0
-0.6798,-80.2215,324.2,2008-11-20,1854,D,0
-0.7021,-80.3123,333.1,2008-11-20,1854,D,0
-0.7499,-79.8702,320.5,2008-11-20,1854,D,0
