latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7715,-67.7933,337.6,2008-04-06,1740,D,0
8.0509,-66.8962,327.6,2008-04-06,1740,D,0
8.0479,-66.9047,328.5,2008-04-06,1740,D,0
7.6286,-67.0171,324.6,2008-04-06,1740,D,0
8.7477,-69.2316,325.4,2008-04-06,1740,D,0
10.2216,-63.0579,331.0,2008-04-06,1740,D,0
10.2346,-62.9677,326.4,2008-04-06,1740,D,0
8.1345,-67.3139,324.0,2008-04-06,1740,D,0
7.6629,-67.1622,322.6,2008-04-06,1740,D,0
9.8113,-66.206,337.9,2008-04-06,1740,D,0
7.1862,-67.1947,332.4,2008-04-06,1740,D,0
7.1886,-67.1796,333.9,2008-04-06,1740,D,0
7.188,-67.1883,335.3,2008-04-06,1740,D,0
9.6126,-66.3711,348.7,2008-04-06,1740,D,0
9.6107,-66.3834,349.6,2008-04-06,1740,D,0
7.481,-66.6376,331.3,2008-04-06,1740,D,0
7.8021,-67.9442,330.0,2008-04-06,1740,D,0
7.8086,-67.9384,327.6,2008-04-06,1740,D,0
7.6764,-66.7085,328.0,2008-04-06,1740,D,0
7.1201,-67.1007,327.7,2008-04-06,1740,D,0
7.3882,-67.0048,326.9,2008-04-06,1740,D,0
8.7176,-67.6986,328.5,2008-04-06,1740,D,0
9.2063,-66.7926,334.7,2008-04-06,1740,D,0
9.2084,-66.7795,341.6,2008-04-06,1740,D,0
7.5829,-67.6162,324.7,2008-04-06,1740,D,0
9.3971,-66.4379,341.0,2008-04-06,1740,D,0
9.399,-66.4256,332.9,2008-04-06,1740,D,0
7.6652,-67.1475,327.7,2008-04-06,1740,D,0
7.6764,-67.1493,323.1,2008-04-06,1740,D,0
8.1107,-64.8076,330.4,2008-04-06,1740,D,0
7.8299,-68.0006,335.9,2008-04-06,1740,D,0
7.8152,-68.0156,329.0,2008-04-06,1740,D,0
7.8179,-67.9986,355.2,2008-04-06,1740,D,0
7.6884,-67.9657,327.1,2008-04-06,1740,D,0
7.5304,-66.9071,331.9,2008-04-06,1740,D,0
8.106,-67.0491,324.7,2008-04-06,1740,D,0
6.9738,-67.1577,342.1,2008-04-06,1740,D,0
6.9331,-67.0538,343.6,2008-04-06,1740,D,0
6.9761,-67.1426,341.2,2008-04-06,1740,D,0
6.9311,-67.0587,333.7,2008-04-06,1740,D,0
7.5171,-68.3083,326.2,2008-04-06,1740,D,0
7.5142,-68.3265,374.7,2008-04-06,1740,D,0
7.5113,-68.3447,327.6,2008-04-06,1740,D,0
7.5581,-68.371,325.8,2008-04-06,1740,D,0
7.5552,-68.3894,329.2,2008-04-06,1740,D,0
7.5602,-68.378,329.3,2008-04-06,1740,D,0
9.509,-65.9025,332.2,2008-04-06,1740,D,0
7.8334,-68.2136,328.1,2008-04-06,1740,D,0
7.8364,-68.2192,325.8,2008-04-06,1740,D,0
8.0832,-68.2174,331.4,2008-04-06,1740,D,0
9.8143,-66.0512,350.9,2008-04-06,1740,D,0
9.816,-66.0398,344.8,2008-04-06,1740,D,0
9.8043,-66.0496,325.6,2008-04-06,1740,D,0
9.7587,-66.078,329.2,2008-04-06,1740,D,0
9.7496,-66.0702,327.3,2008-04-06,1740,D,0
8.9378,-68.5447,330.6,2008-04-06,1740,D,0
8.9407,-68.5269,325.5,2008-04-06,1740,D,0
10.3193,-63.0782,314.7,2008-04-06,1740,D,0
10.318,-63.0872,342.8,2008-04-06,1740,D,0
7.4617,-66.7612,327.6,2008-04-06,1740,D,0
6.9424,-67.0605,326.5,2008-04-06,1740,D,0
7.1681,-66.7249,331.7,2008-04-06,1740,D,0
7.4639,-66.7474,346.0,2008-04-06,1740,D,0
9.6505,-63.5653,338.5,2008-04-06,1740,D,2
9.6105,-66.364,333.2,2008-04-06,1740,D,0
7.596,-68.5554,328.9,2008-04-06,1740,D,0
7.5961,-68.5605,327.5,2008-04-06,1740,D,0
9.8301,-63.3442,327.9,2008-04-06,1740,D,2
11.0278,-69.5075,344.2,2008-04-06,1741,D,0
9.0757,-72.0424,313.1,2008-04-06,1741,D,0
10.2496,-64.3804,318.1,2008-04-06,1741,D,0
10.3197,-68.3185,323.1,2008-04-06,1741,D,0
10.5533,-62.8577,324.0,2008-04-06,1741,D,0
10.2571,-67.8622,325.6,2008-04-06,1741,D,0
11.028,-69.5003,341.3,2008-04-06,1741,D,0
10.3886,-63.9948,318.9,2008-04-06,1741,D,0
9.9234,-66.716,323.3,2008-04-06,1741,D,0
9.9254,-66.7034,326.1,2008-04-06,1741,D,0
10.3243,-68.3134,320.7,2008-04-06,1741,D,0
10.251,-64.3711,313.8,2008-04-06,1741,D,0
9.929,-66.7116,335.5,2008-04-06,1741,D,0
10.7087,-70.6955,318.2,2008-04-06,1741,D,0
11.0244,-69.5274,316.8,2008-04-06,1741,D,0
11.0247,-69.52,334.3,2008-04-06,1741,D,0
10.851,-68.9956,312.4,2008-04-06,1741,D,0
10.0966,-65.7452,313.7,2008-04-06,1741,D,0
10.4442,-70.6267,312.1,2008-04-06,1741,D,0
10.6708,-69.1997,318.8,2008-04-06,1741,D,0
10.6679,-69.2172,316.5,2008-04-06,1741,D,0
5.7879,-65.7476,316.5,2008-04-07,304,N,0
5.7861,-65.7604,309.8,2008-04-07,304,N,0
5.1682,-66.1697,310.7,2008-04-07,304,N,0
5.7579,-65.7304,321.6,2008-04-07,304,N,0
5.1581,-66.1682,306.5,2008-04-07,304,N,0
7.1796,-70.0579,325.8,2008-04-07,305,N,0
7.1809,-70.0489,317.1,2008-04-07,305,N,0
8.3085,-70.4041,305.4,2008-04-07,305,N,0
7.1171,-69.2664,302.7,2008-04-07,305,N,0
7.1184,-69.2573,316.2,2008-04-07,305,N,0
6.1995,-69.1829,305.3,2008-04-07,305,N,0
7.1286,-69.2496,302.4,2008-04-07,305,N,0
7.1274,-69.2586,300.5,2008-04-07,305,N,0
8.5882,-69.6671,309.8,2008-04-07,305,N,0
7.3595,-71.1683,309.0,2008-04-07,305,N,0
7.3357,-71.0823,318.8,2008-04-07,305,N,0
8.7504,-69.2307,317.1,2008-04-07,305,N,0
8.8245,-68.6259,311.8,2008-04-07,305,N,0
8.8338,-68.6272,300.8,2008-04-07,305,N,0
8.8325,-68.6369,302.8,2008-04-07,305,N,0
7.5652,-68.3734,303.9,2008-04-07,305,N,0
6.4204,-69.052,310.9,2008-04-07,305,N,0
7.219,-68.9991,306.5,2008-04-07,305,N,0
8.8232,-68.8403,306.1,2008-04-07,305,N,0
7.8732,-70.5486,309.2,2008-04-07,305,N,0
9.2051,-67.5344,315.6,2008-04-07,305,N,0
7.925,-63.7678,319.5,2008-04-07,305,N,0
7.9229,-63.7816,309.4,2008-04-07,305,N,0
7.9255,-63.7621,315.1,2008-04-07,305,N,0
7.8168,-68.0694,308.4,2008-04-07,305,N,0
9.1283,-66.3367,305.4,2008-04-07,305,N,0
7.2412,-71.346,302.0,2008-04-07,305,N,0
7.2346,-71.339,304.2,2008-04-07,305,N,0
9.6541,-63.5723,303.1,2008-04-07,305,N,2
7.2231,-69.2969,303.0,2008-04-07,305,N,0
7.5899,-71.8655,309.8,2008-04-07,305,N,0
7.1428,-69.3439,301.7,2008-04-07,305,N,0
7.1441,-69.3349,310.5,2008-04-07,305,N,0
7.4219,-70.1024,303.9,2008-04-07,305,N,0
7.4207,-70.1114,308.8,2008-04-07,305,N,0
7.8415,-67.8889,308.4,2008-04-07,305,N,0
8.8834,-66.9689,307.7,2008-04-07,305,N,0
8.2083,-68.834,302.6,2008-04-07,305,N,0
6.9193,-69.7544,325.3,2008-04-07,305,N,0
6.918,-69.7633,305.0,2008-04-07,305,N,0
6.9308,-69.7378,317.6,2008-04-07,305,N,0
6.9295,-69.7467,359.6,2008-04-07,305,N,0
6.9282,-69.7557,362.2,2008-04-07,305,N,0
6.927,-69.7646,310.7,2008-04-07,305,N,0
5.9636,-66.6865,305.2,2008-04-07,305,N,0
7.1942,-71.1028,313.8,2008-04-07,305,N,0
7.723,-66.5707,333.6,2008-04-07,305,N,0
7.7245,-66.5587,338.2,2008-04-07,305,N,0
7.7243,-66.5773,305.0,2008-04-07,305,N,0
7.726,-66.5653,321.6,2008-04-07,305,N,0
7.7277,-66.5533,304.4,2008-04-07,305,N,0
7.7141,-66.5758,314.7,2008-04-07,305,N,0
7.7158,-66.5639,355.2,2008-04-07,305,N,0
7.7174,-66.5519,313.0,2008-04-07,305,N,0
8.744,-69.2109,305.5,2008-04-07,305,N,0
7.3509,-71.1703,304.9,2008-04-07,305,N,0
8.8995,-70.1975,304.5,2008-04-07,305,N,0
7.2506,-70.7162,322.7,2008-04-07,305,N,0
6.7627,-67.7854,305.4,2008-04-07,305,N,0
6.7735,-67.7768,305.4,2008-04-07,305,N,0
8.0389,-65.725,305.9,2008-04-07,305,N,0
8.0407,-65.7111,311.8,2008-04-07,305,N,0
7.3522,-71.1609,303.5,2008-04-07,305,N,0
6.4217,-69.0429,338.6,2008-04-07,305,N,0
6.423,-69.0338,319.4,2008-04-07,305,N,0
8.6382,-69.7668,311.2,2008-04-07,305,N,0
8.6394,-69.7577,306.4,2008-04-07,305,N,0
7.6855,-66.6324,313.6,2008-04-07,305,N,0
7.6839,-66.6442,307.8,2008-04-07,305,N,0
8.6292,-68.5891,302.4,2008-04-07,305,N,0
8.5859,-67.6739,321.9,2008-04-07,305,N,0
8.5845,-67.6845,308.2,2008-04-07,305,N,0
8.7427,-69.2202,317.4,2008-04-07,305,N,0
8.4151,-68.9301,316.1,2008-04-07,305,N,0
8.4163,-68.9207,311.1,2008-04-07,305,N,0
8.4064,-68.9321,308.0,2008-04-07,305,N,0
8.062,-68.1528,307.8,2008-04-07,305,N,0
8.0633,-68.1429,309.0,2008-04-07,305,N,0
8.057,-68.1462,308.5,2008-04-07,305,N,0
8.2486,-70.3709,307.0,2008-04-07,305,N,0
8.4077,-68.9227,325.1,2008-04-07,305,N,0
7.0661,-69.9467,304.0,2008-04-07,305,N,0
7.0674,-69.9377,305.4,2008-04-07,305,N,0
7.0687,-69.9287,314.0,2008-04-07,305,N,0
7.07,-69.9198,307.1,2008-04-07,305,N,0
7.7892,-70.3642,305.7,2008-04-07,305,N,0
7.1956,-71.0935,347.9,2008-04-07,305,N,0
9.2036,-67.5454,320.1,2008-04-07,305,N,0
8.5286,-68.3105,311.5,2008-04-07,305,N,0
8.5379,-68.3119,315.1,2008-04-07,305,N,0
7.8155,-68.0794,309.7,2008-04-07,305,N,0
8.5366,-68.3217,308.1,2008-04-07,305,N,0
8.7414,-69.2294,314.1,2008-04-07,305,N,0
8.8602,-67.6598,307.9,2008-04-07,305,N,0
8.7517,-69.2215,321.3,2008-04-07,305,N,0
8.2397,-70.3696,320.8,2008-04-07,305,N,0
8.8478,-66.3393,306.0,2008-04-07,305,N,0
8.2384,-70.3786,309.5,2008-04-07,305,N,0
8.8601,-66.3279,312.9,2008-04-07,305,N,0
7.5621,-68.055,309.4,2008-04-07,305,N,0
9.2374,-68.6403,304.7,2008-04-07,305,N,0
8.4502,-68.7429,307.1,2008-04-07,305,N,0
8.8583,-66.3407,329.6,2008-04-07,305,N,0
8.3098,-70.3951,329.4,2008-04-07,305,N,0
8.4515,-68.7334,305.6,2008-04-07,305,N,0
8.4424,-68.7321,308.3,2008-04-07,305,N,0
8.8539,-66.3329,317.1,2008-04-07,305,N,0
8.8522,-66.3458,319.1,2008-04-07,305,N,0
6.5675,-66.8237,310.8,2008-04-07,305,N,0
6.5377,-66.8198,300.2,2008-04-07,305,N,0
8.8645,-66.3344,313.1,2008-04-07,305,N,0
8.8628,-66.3473,304.1,2008-04-07,305,N,0
7.6798,-70.1616,304.5,2008-04-07,305,N,0
8.5463,-69.5718,310.9,2008-04-07,305,N,0
8.5476,-69.5627,313.7,2008-04-07,305,N,0
8.5373,-69.5705,309.5,2008-04-07,305,N,0
7.6899,-70.1603,311.2,2008-04-07,305,N,0
9.7735,-66.3554,302.1,2008-04-07,306,N,0
9.6022,-69.1905,332.7,2008-04-07,306,N,0
9.6009,-69.1999,310.1,2008-04-07,306,N,0
9.6113,-69.1918,312.7,2008-04-07,306,N,0
9.2415,-69.6665,305.3,2008-04-07,306,N,0
10.7522,-71.5264,311.6,2008-04-07,306,N,0
10.3353,-67.1648,300.4,2008-04-07,306,N,0
9.8014,-68.6189,300.3,2008-04-07,306,N,0
10.0816,-68.5166,311.2,2008-04-07,306,N,0
10.0522,-68.5222,309.2,2008-04-07,306,N,0
10.0428,-68.5211,318.5,2008-04-07,306,N,0
10.0442,-68.5108,312.9,2008-04-07,306,N,0
9.5416,-69.1662,306.3,2008-04-07,306,N,0
10.003,-71.0404,310.0,2008-04-07,306,N,0
10.0017,-71.0495,319.7,2008-04-07,306,N,0
9.8701,-66.0699,301.4,2008-04-07,306,N,0
9.881,-66.0715,301.6,2008-04-07,306,N,0
9.4919,-69.651,305.5,2008-04-07,306,N,0
9.895,-69.1364,307.1,2008-04-07,306,N,0
9.248,-68.6319,305.2,2008-04-07,306,N,0
9.2573,-68.6333,315.0,2008-04-07,306,N,0
9.8741,-69.0849,307.7,2008-04-07,306,N,0
9.8488,-69.0748,305.6,2008-04-07,306,N,0
10.2382,-64.5569,304.0,2008-04-07,556,N,0
10.2856,-62.7055,308.0,2008-04-07,556,N,0
10.3487,-67.1666,302.0,2008-04-07,556,N,0
9.8366,-63.3401,309.1,2008-04-07,556,N,2
9.8759,-66.0652,306.1,2008-04-07,557,N,0
8.409,-68.9251,303.9,2008-04-07,557,N,0
7.9279,-63.7636,302.7,2008-04-07,557,N,0
8.0638,-68.1404,321.0,2008-04-07,557,N,0
7.1994,-71.0921,313.3,2008-04-07,557,N,0
9.6583,-63.565,304.7,2008-04-07,557,N,2
7.1776,-70.0488,303.0,2008-04-07,557,N,0
7.0696,-69.9352,304.4,2008-04-07,557,N,0
6.9299,-69.7498,305.0,2008-04-07,557,N,0
6.5322,-66.8189,304.4,2008-04-07,557,N,0
6.9416,-69.7483,313.7,2008-04-07,557,N,0
6.9394,-69.7326,313.0,2008-04-07,557,N,0
9.13,-66.3339,305.7,2008-04-07,557,N,0
8.8637,-66.3288,304.2,2008-04-07,557,N,0
8.8557,-66.3402,305.6,2008-04-07,557,N,0
8.9768,-68.0301,305.1,2008-04-07,557,N,0
7.8564,-68.5548,312.0,2008-04-07,557,N,0
8.5268,-64.0716,303.6,2008-04-07,557,N,2
7.9293,-63.7726,304.5,2008-04-07,557,N,0
7.9242,-66.7054,301.7,2008-04-07,557,N,0
5.7873,-65.7421,312.2,2008-04-07,558,N,0
5.1685,-66.1704,305.6,2008-04-07,558,N,0
5.7669,-65.7323,303.4,2008-04-07,558,N,0
5.7886,-65.7512,310.8,2008-04-07,558,N,0
5.7566,-65.7245,303.4,2008-04-07,558,N,0
5.7656,-65.7232,320.3,2008-04-07,558,N,0
5.1581,-66.1625,304.2,2008-04-07,558,N,0
6.2824,-69.5407,303.7,2008-04-07,558,N,0
6.4423,-69.0256,306.3,2008-04-07,558,N,0
5.9608,-66.6841,307.3,2008-04-07,558,N,0
10.1296,-64.0968,305.6,2008-04-07,1521,D,0
10.1341,-64.0884,305.9,2008-04-07,1521,D,0
10.1396,-64.4888,307.6,2008-04-07,1521,D,0
10.5213,-63.5213,312.1,2008-04-07,1521,D,0
9.3654,-68.3674,326.1,2008-04-07,1522,D,0
7.3731,-64.8086,319.8,2008-04-07,1522,D,0
9.3224,-65.8968,319.6,2008-04-07,1522,D,0
9.2269,-67.1729,327.4,2008-04-07,1522,D,0
7.6749,-67.3301,335.8,2008-04-07,1522,D,0
7.7222,-66.5508,343.6,2008-04-07,1522,D,0
7.6862,-67.3283,328.0,2008-04-07,1522,D,0
7.7249,-66.5677,335.8,2008-04-07,1522,D,0
7.881,-65.4355,320.8,2008-04-07,1522,D,0
7.5526,-66.9152,325.3,2008-04-07,1522,D,0
10.3186,-71.1351,326.3,2008-04-07,1522,D,0
8.848,-66.3415,319.4,2008-04-07,1522,D,0
7.7097,-67.6913,323.4,2008-04-07,1522,D,0
8.7945,-67.6289,323.7,2008-04-07,1522,D,0
7.7119,-67.7052,351.0,2008-04-07,1522,D,0
7.7141,-67.719,332.8,2008-04-07,1522,D,0
8.3588,-68.4271,329.2,2008-04-07,1522,D,0
10.0602,-72.51,323.5,2008-04-07,1522,D,0
9.3561,-68.7696,339.5,2008-04-07,1522,D,0
9.1862,-65.3007,321.8,2008-04-07,1522,D,0
10.2975,-72.2417,325.7,2008-04-07,1522,D,0
7.3413,-64.9158,313.5,2008-04-07,1522,D,0
7.387,-64.8066,320.1,2008-04-07,1522,D,0
8.1724,-68.8005,325.1,2008-04-07,1522,D,0
7.8143,-68.0739,327.3,2008-04-07,1522,D,0
8.1995,-68.0421,332.4,2008-04-07,1522,D,0
7.5499,-68.0797,330.6,2008-04-07,1522,D,0
9.1548,-67.0808,341.5,2008-04-07,1522,D,0
9.9291,-65.9725,316.5,2008-04-07,1522,D,0
10.0548,-70.5421,314.6,2008-04-07,1522,D,0
8.1026,-67.7037,337.0,2008-04-07,1522,D,0
7.8192,-67.0792,332.9,2008-04-07,1522,D,0
9.8289,-70.6356,322.6,2008-04-07,1522,D,0
8.0696,-68.1471,337.5,2008-04-07,1522,D,0
8.0676,-68.1344,326.1,2008-04-07,1522,D,0
8.0591,-68.1488,362.3,2008-04-07,1522,D,0
8.1004,-67.69,342.0,2008-04-07,1522,D,0
9.7995,-70.564,330.9,2008-04-07,1522,D,0
9.1556,-67.0871,333.6,2008-04-07,1522,D,0
9.6827,-65.8252,322.7,2008-04-07,1522,D,0
7.92,-66.7108,333.3,2008-04-07,1522,D,0
8.8326,-68.6316,324.4,2008-04-07,1522,D,0
8.8308,-68.62,342.1,2008-04-07,1522,D,0
8.057,-68.136,357.9,2008-04-07,1522,D,0
8.8225,-68.6332,323.3,2008-04-07,1522,D,0
8.8207,-68.6216,333.3,2008-04-07,1522,D,0
10.1739,-69.5012,322.6,2008-04-07,1522,D,0
8.1929,-68.4776,326.5,2008-04-07,1522,D,0
8.191,-68.4655,326.4,2008-04-07,1522,D,0
8.055,-68.1233,325.1,2008-04-07,1522,D,0
9.6798,-65.8322,324.2,2008-04-07,1522,D,0
9.1533,-67.0725,330.4,2008-04-07,1522,D,0
7.5598,-66.9082,332.3,2008-04-07,1522,D,0
8.4498,-68.7394,325.7,2008-04-07,1522,D,0
7.5056,-67.0678,327.3,2008-04-07,1522,D,0
7.503,-67.0523,335.8,2008-04-07,1522,D,0
7.5068,-67.0581,336.7,2008-04-07,1522,D,0
9.0923,-69.5044,332.4,2008-04-07,1522,D,0
8.2909,-66.7264,332.4,2008-04-07,1522,D,0
8.2061,-68.8188,326.7,2008-04-07,1522,D,0
9.3568,-66.2631,324.7,2008-04-07,1522,D,0
8.2078,-68.8303,326.6,2008-04-07,1522,D,0
8.4113,-68.6263,330.8,2008-04-07,1522,D,0
8.7955,-64.3553,315.0,2008-04-07,1522,D,0
7.7048,-67.9622,340.5,2008-04-07,1522,D,0
7.0676,-66.2495,321.5,2008-04-07,1522,D,0
7.8758,-68.0177,326.2,2008-04-07,1522,D,0
9.1888,-66.8619,329.3,2008-04-07,1522,D,0
7.8167,-67.0639,339.1,2008-04-07,1522,D,0
7.1852,-68.1743,326.4,2008-04-07,1522,D,0
10.8575,-70.8528,330.1,2008-04-07,1522,D,0
8.1049,-67.5041,331.9,2008-04-07,1522,D,0
8.1071,-67.5182,332.1,2008-04-07,1522,D,0
8.1385,-67.4923,324.4,2008-04-07,1522,D,0
7.6842,-67.1063,323.5,2008-04-07,1522,D,0
7.5993,-68.5378,333.6,2008-04-07,1522,D,0
7.3278,-68.8971,326.6,2008-04-07,1522,D,0
10.1422,-71.9361,326.0,2008-04-07,1522,D,0
7.6012,-68.5499,344.8,2008-04-07,1522,D,0
7.2808,-67.3863,327.3,2008-04-07,1522,D,0
8.9178,-67.6854,333.5,2008-04-07,1522,D,0
7.2823,-67.3919,328.0,2008-04-07,1522,D,0
9.3562,-66.4814,322.9,2008-04-07,1522,D,0
8.7836,-67.5611,320.0,2008-04-07,1522,D,0
10.8561,-70.8437,328.3,2008-04-07,1522,D,0
10.8496,-70.9257,326.7,2008-04-07,1522,D,0
8.0675,-67.5532,327.1,2008-04-07,1522,D,0
7.594,-67.6149,323.9,2008-04-07,1522,D,0
9.1605,-69.4135,327.5,2008-04-07,1522,D,0
8.7403,-67.5176,331.7,2008-04-07,1522,D,0
8.7381,-67.5038,327.7,2008-04-07,1522,D,0
8.3238,-68.3887,337.7,2008-04-07,1522,D,0
7.1407,-69.3438,340.8,2008-04-07,1522,D,0
7.6772,-67.3448,341.4,2008-04-07,1522,D,0
9.8512,-64.7148,324.8,2008-04-07,1522,D,0
7.6378,-68.1931,323.1,2008-04-07,1522,D,0
7.4763,-67.0148,327.6,2008-04-07,1522,D,0
7.4916,-68.228,325.2,2008-04-07,1522,D,0
7.4896,-68.2151,326.4,2008-04-07,1522,D,0
7.8282,-67.0621,327.6,2008-04-07,1522,D,0
7.847,-68.5558,327.6,2008-04-07,1522,D,0
8.2088,-67.7224,324.4,2008-04-07,1522,D,0
7.8489,-68.5679,337.1,2008-04-07,1522,D,0
7.9105,-68.5583,329.9,2008-04-07,1522,D,0
10.6513,-70.8934,327.7,2008-04-07,1522,D,0
10.7783,-72.3185,319.7,2008-04-07,1522,D,0
10.829,-72.2864,325.7,2008-04-07,1522,D,0
7.9207,-68.5567,325.7,2008-04-07,1522,D,0
10.8303,-72.2956,320.6,2008-04-07,1522,D,0
10.5462,-70.8687,325.9,2008-04-07,1522,D,0
7.8334,-67.8199,325.3,2008-04-07,1522,D,0
7.9192,-68.5628,339.4,2008-04-07,1522,D,0
10.7895,-71.0798,329.2,2008-04-07,1522,D,0
10.5395,-68.2809,323.0,2008-04-07,1522,D,0
10.5478,-68.2677,325.6,2008-04-07,1522,D,0
7.285,-67.3398,332.9,2008-04-07,1522,D,0
9.3629,-68.3613,324.9,2008-04-07,1522,D,0
6.7645,-67.7623,326.4,2008-04-07,1523,D,0
7.3449,-71.1597,328.6,2008-04-07,1523,D,0
4.6582,-66.2767,304.3,2008-04-07,1523,D,0
7.3554,-71.1675,347.4,2008-04-07,1523,D,0
6.7756,-67.7606,328.9,2008-04-07,1523,D,0
5.3285,-66.0414,311.1,2008-04-07,1523,D,0
7.3568,-71.1768,338.8,2008-04-07,1523,D,0
6.2656,-69.5153,329.8,2008-04-07,1523,D,0
5.695,-62.3928,309.7,2008-04-07,1523,D,0
6.2557,-69.5167,335.7,2008-04-07,1523,D,0
6.6132,-66.9424,332.7,2008-04-07,1523,D,0
7.3373,-71.1702,323.2,2008-04-07,1523,D,0
6.6438,-68.1733,326.1,2008-04-07,1523,D,0
6.7001,-68.2267,332.5,2008-04-07,1523,D,0
7.3477,-71.1781,352.6,2008-04-07,1523,D,0
5.4622,-66.2191,306.2,2008-04-07,1523,D,0
7.354,-71.1583,330.6,2008-04-07,1523,D,0
7.1435,-70.984,322.8,2008-04-07,1523,D,0
5.7815,-65.7503,319.1,2008-04-07,1523,D,0
5.459,-66.1995,305.9,2008-04-07,1523,D,0
6.7778,-67.7748,326.6,2008-04-07,1523,D,0
4.228,-66.374,314.2,2008-04-07,1523,D,0
7.3463,-71.1689,389.2,2008-04-07,1523,D,0
6.9157,-63.4152,316.2,2008-04-07,1822,D,0
5.7771,-65.7597,329.2,2008-04-07,1822,D,0
4.2199,-66.3799,316.0,2008-04-07,1822,D,0
6.712,-65.69,329.7,2008-04-07,1822,D,0
6.9893,-63.2399,316.3,2008-04-07,1822,D,0
8.2279,-68.4061,332.1,2008-04-07,1823,D,0
8.7499,-68.5202,338.3,2008-04-07,1823,D,0
9.6148,-68.9048,332.9,2008-04-07,1823,D,0
8.5068,-68.359,331.8,2008-04-07,1823,D,0
9.2797,-66.9881,331.1,2008-04-07,1823,D,0
9.7622,-66.2739,322.7,2008-04-07,1823,D,0
9.4163,-67.0541,325.6,2008-04-07,1823,D,0
8.748,-68.5354,339.4,2008-04-07,1823,D,0
7.3218,-67.8055,334.0,2008-04-07,1823,D,0
7.8319,-68.0102,343.1,2008-04-07,1823,D,0
7.107,-69.2616,349.8,2008-04-07,1823,D,0
9.8118,-65.6432,324.6,2008-04-07,1823,D,0
7.3197,-67.8218,345.4,2008-04-07,1823,D,0
7.7574,-70.7199,340.8,2008-04-07,1823,D,0
8.7359,-68.5424,339.5,2008-04-07,1823,D,0
8.0795,-67.4836,328.8,2008-04-07,1823,D,0
9.7531,-69.3504,320.9,2008-04-07,1823,D,0
9.679,-70.392,322.0,2008-04-07,1823,D,0
9.693,-70.4399,319.7,2008-04-07,1823,D,0
7.3719,-71.7784,322.1,2008-04-07,1823,D,0
7.3511,-71.6596,316.8,2008-04-07,1823,D,0
9.6926,-70.4337,321.1,2008-04-07,1823,D,0
8.2908,-68.0044,329.9,2008-04-07,1823,D,0
7.5173,-67.1129,328.7,2008-04-07,1823,D,0
7.445,-65.9372,329.9,2008-04-07,1823,D,0
7.2165,-71.8365,340.1,2008-04-07,1823,D,0
9.816,-68.0251,323.0,2008-04-07,1823,D,0
8.8082,-70.1969,328.9,2008-04-07,1823,D,0
9.6076,-69.2313,335.4,2008-04-07,1823,D,0
9.2227,-69.538,346.0,2008-04-07,1823,D,0
7.057,-67.132,354.4,2008-04-07,1823,D,0
8.2979,-68.3128,336.6,2008-04-07,1823,D,0
8.548,-64.856,322.4,2008-04-07,1823,D,0
9.5221,-70.6414,320.0,2008-04-07,1823,D,0
7.5403,-68.0751,331.0,2008-04-07,1823,D,0
9.1574,-65.1845,328.8,2008-04-07,1823,D,0
7.5943,-66.3087,331.3,2008-04-07,1823,D,0
9.083,-68.5983,334.8,2008-04-07,1823,D,0
9.956,-65.4546,319.3,2008-04-07,1823,D,0
8.2071,-68.5624,337.3,2008-04-07,1823,D,0
9.6167,-68.8901,338.5,2008-04-07,1823,D,0
8.7799,-65.0481,331.7,2008-04-07,1823,D,0
7.0695,-67.1337,355.5,2008-04-07,1823,D,0
7.7232,-63.9864,322.6,2008-04-07,1823,D,0
8.2284,-68.3973,341.1,2008-04-07,1823,D,0
6.7394,-67.7885,338.5,2008-04-07,1823,D,0
7.0819,-67.1353,333.5,2008-04-07,1823,D,0
8.4971,-68.3678,328.9,2008-04-07,1823,D,0
8.9554,-68.8765,340.8,2008-04-07,1823,D,0
6.7589,-67.7689,328.6,2008-04-07,1823,D,0
8.23,-68.3909,330.7,2008-04-07,1823,D,0
9.7738,-65.0936,322.5,2008-04-07,1823,D,0
9.4398,-68.9282,331.5,2008-04-07,1823,D,0
7.9561,-68.3724,331.0,2008-04-07,1823,D,0
7.31,-67.8039,327.8,2008-04-07,1823,D,0
6.745,-67.7834,325.6,2008-04-07,1823,D,0
8.1835,-68.4769,333.7,2008-04-07,1823,D,0
8.1815,-68.4919,338.0,2008-04-07,1823,D,0
7.9572,-68.3822,325.1,2008-04-07,1823,D,0
7.9592,-68.3671,325.9,2008-04-07,1823,D,0
7.2348,-68.9954,331.9,2008-04-07,1823,D,0
8.48,-67.226,336.7,2008-04-07,1823,D,0
9.6167,-68.8969,337.4,2008-04-07,1823,D,0
9.4402,-68.935,327.6,2008-04-07,1823,D,0
9.2499,-68.6331,336.7,2008-04-07,1823,D,0
9.8273,-68.4149,325.9,2008-04-07,1823,D,0
6.7788,-67.7611,328.7,2008-04-07,1823,D,0
8.0941,-71.2243,323.2,2008-04-07,1823,D,0
8.1249,-69.0769,328.9,2008-04-07,1823,D,0
7.0299,-70.2107,339.5,2008-04-07,1823,D,0
8.7493,-68.5288,338.4,2008-04-07,1823,D,0
7.7321,-66.5544,335.2,2008-04-07,1823,D,0
8.8075,-70.1905,317.1,2008-04-07,1823,D,0
7.5072,-67.0926,331.8,2008-04-07,1823,D,0
