latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.1824,130.4198,320.7,2008-06-07,449,D,0
40.5376,141.5118,319.7,2008-06-07,1650,N,0
40.5399,141.4985,307.9,2008-06-07,1650,N,2
36.8846,137.4862,317.6,2008-06-08,354,D,0
42.412,141.0984,307.1,2008-06-09,119,D,0
42.9592,141.2925,308.3,2008-06-09,119,D,0
40.5344,141.5043,326.2,2008-06-09,120,D,2
35.0239,136.8755,313.4,2008-06-09,121,D,2
33.4434,130.5985,319.4,2008-06-09,436,D,0
35.9341,140.6747,302.3,2008-06-09,1224,N,2
35.0315,136.8793,300.6,2008-06-09,1224,N,2
40.5333,141.5047,301.9,2008-06-09,1225,N,2
35.0277,136.8804,303.7,2008-06-09,1639,N,2
35.9501,140.669,303.4,2008-06-09,1639,N,0
37.3097,138.7921,304.8,2008-06-10,203,D,0
39.2058,141.0864,317.9,2008-06-10,342,D,0
38.1253,140.913,319.2,2008-06-10,342,D,0
40.5301,141.4995,330.1,2008-06-10,343,D,2
35.9366,140.6728,302.3,2008-06-10,1307,N,2
40.5404,141.4997,305.2,2008-06-11,1625,N,2
40.5388,141.5132,309.5,2008-06-11,1625,N,2
42.3395,141.0126,318.4,2008-06-12,150,D,0
36.8939,137.4306,311.9,2008-06-12,330,D,0
35.4581,136.6498,314.2,2008-06-12,330,D,0
35.024,136.8746,305.3,2008-06-12,1254,N,2
35.0329,136.8726,305.0,2008-06-12,1254,N,2
35.3542,139.8749,306.2,2008-06-12,1254,N,0
35.9368,140.6784,307.6,2008-06-12,1254,N,2
35.4803,139.7197,305.0,2008-06-12,1254,N,0
35.0233,136.8728,304.8,2008-06-12,1710,N,2
33.261,131.6564,304.6,2008-06-12,1711,N,2
33.5309,133.809,309.0,2008-06-13,235,D,0
34.4087,131.402,311.3,2008-06-13,235,D,0
35.3532,139.8723,320.9,2008-06-13,412,D,2
35.9332,140.6768,320.3,2008-06-13,412,D,2
33.871,133.4753,307.0,2008-06-13,412,D,0
35.023,136.8724,331.2,2008-06-13,412,D,2
33.3887,130.6574,320.1,2008-06-13,412,D,0
34.0693,136.1947,316.0,2008-06-13,412,D,0
35.0345,136.8773,305.5,2008-06-13,1615,N,2
36.721,139.6867,316.9,2008-06-14,139,D,0
36.9409,140.7434,309.6,2008-06-14,139,D,0
36.939,140.7552,308.6,2008-06-14,139,D,0
37.1928,140.2769,313.5,2008-06-14,139,D,0
36.5766,140.0189,321.6,2008-06-14,139,D,0
37.1947,140.2655,309.4,2008-06-14,139,D,0
36.2351,137.1886,312.8,2008-06-14,139,D,0
36.0207,139.0064,311.0,2008-06-14,139,D,0
36.2015,139.7534,317.6,2008-06-14,139,D,0
36.535,139.8105,321.3,2008-06-14,139,D,0
35.216,136.63,318.9,2008-06-14,140,D,0
40.5393,141.5086,320.7,2008-06-14,1243,N,2
40.5378,141.4962,328.9,2008-06-14,1243,N,2
40.5345,141.5089,313.9,2008-06-14,1656,N,2
35.0297,136.8753,300.7,2008-06-14,1658,N,2
35.5575,139.3433,320.7,2008-06-15,400,D,0
35.3501,139.8733,320.4,2008-06-15,400,D,2
40.5326,141.5035,324.5,2008-06-15,401,D,2
40.5259,141.4946,321.9,2008-06-15,401,D,2
40.5305,141.5099,325.1,2008-06-16,126,D,2
34.8077,137.0165,316.4,2008-06-16,127,D,0
35.9292,140.6764,324.0,2008-06-16,127,D,2
35.0239,136.8721,318.3,2008-06-16,127,D,2
35.9365,140.6827,304.2,2008-06-16,1230,N,2
35.0237,136.8732,306.6,2008-06-16,1230,N,2
35.9378,140.6861,310.1,2008-06-16,1645,N,0
35.033,136.8799,304.9,2008-06-16,1645,N,2
35.0254,136.8668,318.5,2008-06-16,1645,N,2
36.1432,137.2577,316.5,2008-06-17,210,D,0
37.3848,136.9046,307.2,2008-06-17,210,D,0
37.6677,138.8908,321.5,2008-06-17,348,D,0
40.2093,141.3002,309.1,2008-06-17,349,D,0
35.0243,136.8668,300.9,2008-06-17,1313,N,2
40.5365,141.5047,326.0,2008-06-18,1632,N,2
40.5364,141.5054,306.4,2008-06-20,1207,N,2
39.6584,140.1666,319.0,2008-06-21,144,D,0
40.3234,141.4647,310.3,2008-06-21,144,D,0
39.2863,141.1157,323.1,2008-06-21,144,D,0
40.5205,140.5719,311.7,2008-06-21,144,D,0
39.9442,140.124,315.3,2008-06-21,144,D,0
40.5886,140.5654,312.5,2008-06-21,144,D,0
38.0552,139.751,316.3,2008-06-21,145,D,0
37.6608,139.0476,319.6,2008-06-21,145,D,0
37.2286,138.9686,320.3,2008-06-21,145,D,0
37.515,137.2821,315.2,2008-06-21,145,D,0
37.306,138.7843,315.5,2008-06-21,324,D,0
40.8649,141.1268,313.3,2008-06-21,325,D,0
40.5373,141.4969,311.5,2008-06-25,1225,N,2
40.5388,141.5095,313.7,2008-06-25,1638,N,2
40.2282,140.3682,315.7,2008-06-26,203,D,0
35.0251,136.8704,316.7,2008-06-26,204,D,2
36.2323,137.189,315.8,2008-06-26,204,D,0
40.5322,141.5056,318.9,2008-06-26,343,D,2
35.9308,140.6706,301.6,2008-06-27,1212,N,2
40.5315,141.5005,328.6,2008-06-28,150,D,2
40.1862,140.0289,312.4,2008-06-28,150,D,0
39.6413,141.9461,312.9,2008-06-28,150,D,0
35.9421,140.6844,316.7,2008-06-28,151,D,2
39.2066,141.0856,313.4,2008-06-28,151,D,0
39.2884,139.9635,306.7,2008-06-28,151,D,0
40.5303,141.4947,308.0,2008-06-28,1256,N,2
40.532,141.5114,304.2,2008-06-28,1256,N,2
44.1142,142.5983,312.5,2008-06-30,137,D,0
38.7519,140.3055,316.4,2008-06-30,139,D,0
38.8408,139.9075,316.9,2008-06-30,139,D,0
35.4765,139.717,302.8,2008-06-30,1242,N,0
35.3531,139.8796,300.9,2008-06-30,1242,N,2
35.3514,139.8685,308.6,2008-06-30,1242,N,2
40.5388,141.5008,310.4,2008-06-30,1243,N,2
40.5327,141.5079,300.7,2008-06-30,1243,N,2
33.2681,131.6531,304.7,2008-06-30,1658,N,2
35.0468,137.1015,320.7,2008-07-01,400,D,0
35.3513,139.8686,310.8,2008-07-01,400,D,2
37.027,140.3837,304.9,2008-07-01,400,D,0
40.3321,140.7434,315.6,2008-07-02,126,D,0
40.5366,141.5034,328.4,2008-07-02,126,D,2
35.9443,140.6729,315.4,2008-07-02,127,D,2
35.9353,140.6755,301.4,2008-07-02,1230,N,2
40.5352,141.4969,304.5,2008-07-02,1231,N,2
40.5402,141.5057,315.3,2008-07-02,1644,N,2
35.5418,134.821,316.9,2008-07-03,210,D,0
34.1536,135.2101,315.8,2008-07-03,211,D,0
33.2155,132.5608,310.6,2008-07-03,348,D,0
34.4267,135.2273,314.7,2008-07-03,348,D,3
33.2565,131.6523,306.6,2008-07-03,1312,N,2
33.2658,131.6501,311.5,2008-07-03,1312,N,2
33.2684,131.6494,307.8,2008-07-03,1729,N,2
33.2609,131.6484,329.9,2008-07-04,430,D,2
33.4569,132.4233,315.7,2008-07-04,430,D,0
40.5405,141.5136,317.0,2008-07-04,1632,N,2
40.5421,141.5016,318.2,2008-07-04,1632,N,2
35.9315,140.6748,303.1,2008-07-04,1633,N,2
35.9405,140.6766,305.8,2008-07-04,1633,N,2
40.5302,141.5071,317.3,2008-07-05,156,D,2
38.3702,140.285,316.3,2008-07-05,157,D,0
35.6221,134.4557,312.7,2008-07-05,158,D,0
35.5603,135.1515,311.6,2008-07-05,158,D,0
34.8624,136.5231,323.6,2008-07-05,158,D,0
34.8719,136.4091,319.2,2008-07-05,158,D,0
34.8629,136.5297,317.5,2008-07-05,336,D,0
35.9775,136.4868,317.6,2008-07-05,336,D,0
37.3857,136.8983,312.6,2008-07-05,336,D,0
37.1296,138.757,317.4,2008-07-05,336,D,0
34.4289,135.2302,311.0,2008-07-05,336,D,3
40.5312,141.503,332.6,2008-07-05,337,D,2
35.9308,140.675,309.6,2008-07-05,1300,N,2
35.0293,136.8708,322.6,2008-07-05,1300,N,2
35.0308,136.8816,307.9,2008-07-05,1300,N,2
40.535,141.5079,310.7,2008-07-05,1302,N,2
35.0331,136.8775,313.2,2008-07-05,1716,N,2
35.0217,136.8741,308.6,2008-07-05,1716,N,2
40.5341,141.492,319.8,2008-07-06,101,D,2
31.7229,130.2747,310.6,2008-07-06,242,D,0
33.7149,135.9844,312.3,2008-07-06,418,D,0
40.5406,141.5132,306.1,2008-07-06,1619,N,2
40.5324,141.5099,319.7,2008-07-07,144,D,2
36.3322,137.3002,313.0,2008-07-07,145,D,0
34.4014,133.0753,309.2,2008-07-07,146,D,0
35.6837,135.0272,311.2,2008-07-07,146,D,0
34.0689,131.7674,311.1,2008-07-07,501,D,0
34.4895,133.3783,310.5,2008-07-07,501,D,0
33.3171,130.9318,317.6,2008-07-07,501,D,0
35.3512,139.8732,305.6,2008-07-07,1248,N,2
34.2502,132.5712,313.5,2008-07-08,229,D,0
33.2594,131.6523,322.5,2008-07-08,229,D,2
31.2756,130.2934,315.2,2008-07-08,230,D,0
32.2079,130.4091,314.3,2008-07-08,230,D,0
34.4065,131.3995,315.9,2008-07-08,406,D,0
33.315,130.9333,320.8,2008-07-08,406,D,0
32.2064,130.3954,313.5,2008-07-08,406,D,0
34.2343,132.6168,318.3,2008-07-08,406,D,0
29.6448,129.7123,306.5,2008-07-08,1330,N,0
33.2594,131.6576,306.6,2008-07-08,1331,N,2
33.2579,131.6459,313.9,2008-07-08,1331,N,2
40.5337,141.5045,345.2,2008-07-09,132,D,2
33.9641,132.0999,315.7,2008-07-09,449,D,0
34.2132,132.2196,315.3,2008-07-09,449,D,0
35.0316,136.8835,301.9,2008-07-09,1236,N,2
40.535,141.5064,309.0,2008-07-09,1237,N,2
35.0366,136.8785,303.3,2008-07-09,1652,N,2
35.0277,136.8766,315.2,2008-07-09,1652,N,2
34.5219,132.5009,315.0,2008-07-10,217,D,0
35.9764,137.9933,316.5,2008-07-10,354,D,0
33.263,131.6476,316.7,2008-07-10,1318,N,2
33.2614,131.6369,307.8,2008-07-10,1318,N,2
33.2648,131.6499,306.3,2008-07-10,1735,N,2
35.3547,139.8798,320.9,2008-07-11,121,D,0
35.9401,140.6753,307.4,2008-07-11,1224,N,2
35.9297,140.6783,308.0,2008-07-11,1224,N,2
35.9281,140.679,307.8,2008-07-11,1639,N,2
35.0348,136.883,310.3,2008-07-11,1640,N,2
35.0252,136.8813,303.4,2008-07-11,1640,N,2
35.0268,136.8687,314.6,2008-07-11,1640,N,2
35.0291,136.8835,323.1,2008-07-12,204,D,2
35.0818,133.6959,315.5,2008-07-12,204,D,0
35.5021,136.2264,314.2,2008-07-12,204,D,0
34.0714,136.1926,315.7,2008-07-12,204,D,0
33.7259,135.9873,315.3,2008-07-12,204,D,0
34.7756,133.588,315.2,2008-07-12,204,D,0
34.7326,135.0231,315.8,2008-07-12,204,D,0
34.7169,137.292,315.3,2008-07-12,204,D,0
34.4352,135.2275,318.0,2008-07-12,342,D,3
38.1237,140.9109,317.9,2008-07-12,342,D,0
34.0618,136.1946,311.6,2008-07-12,342,D,0
34.8009,132.8562,312.1,2008-07-12,342,D,0
38.0664,140.1286,310.6,2008-07-12,342,D,0
35.0259,136.8695,328.3,2008-07-12,342,D,2
35.0307,136.8711,317.2,2008-07-12,1306,N,2
35.0322,136.8826,308.5,2008-07-12,1306,N,2
35.9301,140.6702,309.2,2008-07-12,1307,N,2
35.0293,136.8907,302.6,2008-07-12,1722,N,2
40.5333,141.499,323.0,2008-07-13,107,D,2
37.661,139.0499,306.7,2008-07-13,108,D,0
35.3509,139.873,319.9,2008-07-13,109,D,2
32.9327,129.9484,312.8,2008-07-13,248,D,0
33.2271,132.5684,319.1,2008-07-13,424,D,0
33.7221,135.9887,318.2,2008-07-13,424,D,0
35.5383,134.8145,320.4,2008-07-13,425,D,0
37.9143,140.104,315.2,2008-07-13,425,D,0
33.2633,131.6445,304.7,2008-07-13,1349,N,2
35.7495,136.9567,314.9,2008-07-14,152,D,0
35.3527,139.8805,324.1,2008-07-14,152,D,2
35.414,137.1478,313.6,2008-07-14,152,D,0
35.9774,137.9964,316.1,2008-07-14,152,D,0
33.2588,131.6576,328.3,2008-07-14,153,D,2
33.2604,131.645,329.9,2008-07-14,153,D,2
33.262,131.6519,336.2,2008-07-14,153,D,2
34.4736,133.3853,313.3,2008-07-14,330,D,0
33.5687,133.5284,311.5,2008-07-14,330,D,0
32.4207,131.6357,314.1,2008-07-14,507,D,0
34.3966,132.4882,311.4,2008-07-14,508,D,0
35.3515,139.8789,303.2,2008-07-14,1254,N,2
35.0307,136.8783,312.8,2008-07-14,1254,N,2
35.4789,139.7182,306.0,2008-07-14,1254,N,0
33.2598,131.6448,307.5,2008-07-14,1254,N,2
35.0233,136.8793,305.1,2008-07-14,1710,N,2
35.0337,136.8821,311.5,2008-07-14,1710,N,2
34.1704,131.2215,300.2,2008-07-14,1711,N,0
40.5284,141.5116,316.0,2008-07-15,55,D,2
30.4887,140.3102,311.9,2008-07-15,58,D,3
34.096,131.4004,312.0,2008-07-15,235,D,0
32.2065,130.4073,314.7,2008-07-15,236,D,0
31.3901,130.5388,314.7,2008-07-15,236,D,0
32.2057,130.3874,317.5,2008-07-15,412,D,0
35.3511,139.8755,317.7,2008-07-15,412,D,2
33.6775,135.9643,311.8,2008-07-15,412,D,0
35.5621,135.1479,311.1,2008-07-15,413,D,0
35.0255,136.8787,304.1,2008-07-15,1337,N,2
43.7136,142.0331,315.1,2008-07-16,137,D,0
43.2451,141.8849,310.6,2008-07-16,137,D,0
43.7206,142.048,316.5,2008-07-16,137,D,0
40.5396,141.507,317.1,2008-07-16,138,D,2
39.772,141.1382,311.5,2008-07-16,138,D,0
39.2204,140.5253,313.6,2008-07-16,138,D,0
36.1128,139.6151,320.7,2008-07-16,139,D,0
34.6725,133.7454,311.6,2008-07-16,140,D,0
35.0276,136.869,331.2,2008-07-16,140,D,2
32.7436,130.3438,316.8,2008-07-16,140,D,0
35.9428,140.6757,306.1,2008-07-16,1242,N,2
35.3515,139.8737,304.9,2008-07-16,1242,N,2
35.9339,140.6777,312.6,2008-07-16,1242,N,2
35.3516,139.878,302.0,2008-07-16,1658,N,2
33.2686,131.6552,308.2,2008-07-16,1659,N,2
37.3884,136.9032,310.8,2008-07-17,222,D,0
36.0688,136.4924,313.5,2008-07-17,222,D,0
35.4836,138.7883,312.6,2008-07-17,222,D,0
33.2881,131.4935,317.9,2008-07-17,223,D,0
33.2933,131.4882,317.4,2008-07-17,223,D,0
34.4498,133.2635,314.9,2008-07-17,223,D,0
34.4283,135.2261,312.4,2008-07-17,223,D,3
33.3196,130.9327,322.0,2008-07-17,223,D,0
33.7256,130.9757,318.9,2008-07-17,223,D,0
34.3705,131.1873,314.3,2008-07-17,400,D,0
34.671,133.7473,320.7,2008-07-17,400,D,0
34.2071,132.2299,314.8,2008-07-17,400,D,0
33.9583,132.1,315.6,2008-07-17,400,D,0
35.5486,134.2573,318.1,2008-07-17,400,D,0
35.551,134.2708,320.6,2008-07-17,400,D,0
34.999,134.5378,318.2,2008-07-17,400,D,0
35.3548,139.8692,331.0,2008-07-17,400,D,0
34.5211,133.7692,320.9,2008-07-17,400,D,0
34.401,131.3968,315.8,2008-07-17,400,D,0
37.6482,139.8731,323.7,2008-07-17,401,D,0
36.3264,137.3005,320.0,2008-07-17,401,D,0
36.9361,137.4951,322.5,2008-07-17,401,D,0
34.4302,135.2243,312.8,2008-07-18,443,D,3
35.9367,140.6781,305.2,2008-07-18,1230,N,2
35.0317,136.878,310.3,2008-07-18,1646,N,2
35.4486,135.3324,315.7,2008-07-19,210,D,0
34.7789,133.5932,314.1,2008-07-19,210,D,0
35.4885,135.5577,311.6,2008-07-19,210,D,0
35.5429,134.8232,318.0,2008-07-19,210,D,0
35.9833,136.4965,315.2,2008-07-19,210,D,0
31.4194,130.3243,318.0,2008-07-19,211,D,0
33.6521,130.3379,312.5,2008-07-19,211,D,3
33.6505,130.3485,315.9,2008-07-19,211,D,3
33.6489,130.3592,314.4,2008-07-19,211,D,3
33.2101,132.5606,317.2,2008-07-19,211,D,0
34.7522,134.3813,317.2,2008-07-19,348,D,0
35.5386,134.8141,311.9,2008-07-19,348,D,0
35.4423,135.3288,313.8,2008-07-19,348,D,0
35.0222,136.8743,331.6,2008-07-19,348,D,2
35.9325,140.6791,322.3,2008-07-19,348,D,2
34.0686,136.1963,309.2,2008-07-19,348,D,0
34.7328,138.1707,311.1,2008-07-19,348,D,0
32.5717,131.6652,310.5,2008-07-19,348,D,0
34.6748,131.8385,312.4,2008-07-19,348,D,0
34.8563,136.8095,317.1,2008-07-19,348,D,3
40.5289,141.4976,319.5,2008-07-19,349,D,2
33.2563,131.6447,308.4,2008-07-19,1312,N,2
35.0249,136.8688,319.6,2008-07-19,1313,N,2
33.2652,131.6538,305.1,2008-07-19,1729,N,2
35.3024,135.2531,313.3,2008-07-20,115,D,0
34.4335,135.2248,310.9,2008-07-20,115,D,3
34.4367,135.2325,313.4,2008-07-20,115,D,3
35.3658,137.2545,315.3,2008-07-20,115,D,0
35.2964,135.1279,316.7,2008-07-20,115,D,0
34.0656,131.7971,311.4,2008-07-20,253,D,0
34.3774,132.506,313.0,2008-07-20,253,D,0
40.5252,141.4821,310.8,2008-07-20,254,D,2
31.7318,130.7589,310.8,2008-07-20,254,D,0
32.9641,131.9099,320.3,2008-07-20,430,D,0
34.7875,133.6126,322.4,2008-07-20,431,D,0
34.8968,132.0757,322.2,2008-07-20,431,D,0
33.5455,133.4253,319.9,2008-07-20,431,D,0
34.0667,131.7656,326.3,2008-07-20,431,D,0
33.2588,131.647,334.5,2008-07-20,431,D,2
34.9804,134.9706,322.9,2008-07-20,431,D,0
35.0344,136.8837,304.4,2008-07-20,1633,N,2
35.0256,136.8669,310.2,2008-07-20,1633,N,2
35.0301,136.8748,314.3,2008-07-20,1633,N,2
37.3063,138.7944,318.2,2008-07-21,157,D,0
36.7419,138.3718,321.1,2008-07-21,157,D,0
37.2319,138.9624,317.9,2008-07-21,157,D,0
39.2838,139.9666,311.8,2008-07-21,157,D,0
39.3824,140.0551,318.8,2008-07-21,157,D,0
37.4764,138.9988,316.0,2008-07-21,157,D,0
37.6908,139.1773,315.1,2008-07-21,157,D,0
37.7399,139.1824,317.7,2008-07-21,157,D,0
37.0231,138.2474,318.1,2008-07-21,157,D,0
36.5678,136.9693,318.6,2008-07-21,158,D,0
34.7052,136.0808,316.9,2008-07-21,158,D,0
35.097,136.2209,320.0,2008-07-21,158,D,0
35.9736,136.4958,317.8,2008-07-21,158,D,0
35.6341,134.6273,316.4,2008-07-21,158,D,0
35.5486,134.2786,317.3,2008-07-21,158,D,0
34.7571,136.1499,318.5,2008-07-21,158,D,0
38.0003,140.1919,317.2,2008-07-21,336,D,0
37.1306,138.744,319.0,2008-07-21,336,D,0
34.4297,135.2436,312.8,2008-07-21,336,D,3
34.4232,135.2152,311.6,2008-07-21,336,D,3
37.7873,139.1155,320.4,2008-07-21,336,D,0
37.758,139.0149,319.7,2008-07-21,336,D,0
37.6433,139.8611,317.2,2008-07-21,336,D,0
34.4329,135.2194,313.3,2008-07-21,336,D,3
34.4899,133.3846,318.0,2008-07-21,336,D,0
33.5589,133.5361,314.9,2008-07-21,336,D,0
37.315,138.7915,318.9,2008-07-21,336,D,0
34.8182,137.2041,317.1,2008-07-21,336,D,0
40.0169,139.9591,314.2,2008-07-21,337,D,0
40.2233,140.3678,318.7,2008-07-21,337,D,0
39.283,139.9612,316.7,2008-07-21,337,D,0
31.8178,130.2943,314.3,2008-07-21,513,D,0
35.3543,139.8828,304.3,2008-07-21,1300,N,0
35.0214,136.8669,312.9,2008-07-21,1300,N,2
35.3718,139.8462,307.7,2008-07-21,1300,N,3
35.9396,140.676,307.7,2008-07-21,1300,N,2
35.0318,136.8758,316.4,2008-07-21,1300,N,2
35.9293,140.6777,310.6,2008-07-21,1300,N,2
34.6011,135.4577,307.6,2008-07-21,1300,N,0
34.7647,136.1396,311.6,2008-07-22,103,D,0
33.3218,130.9412,315.3,2008-07-22,241,D,0
31.7224,131.0753,311.4,2008-07-22,242,D,0
32.4246,131.6329,312.5,2008-07-22,242,D,0
31.3932,130.528,311.8,2008-07-22,418,D,0
31.7367,130.6638,321.8,2008-07-22,418,D,0
33.3001,129.8162,313.6,2008-07-22,418,D,0
33.1943,130.0292,315.8,2008-07-22,418,D,0
35.3477,139.8702,323.6,2008-07-22,419,D,2
35.5409,134.8147,326.7,2008-07-22,419,D,0
35.534,135.1929,318.7,2008-07-22,419,D,0
35.9356,140.6743,304.5,2008-07-22,1621,N,2
35.9457,140.676,303.6,2008-07-22,1621,N,2
35.0322,136.885,308.1,2008-07-22,1621,N,2
37.9765,140.7832,316.7,2008-07-23,145,D,0
37.6653,140.6038,315.6,2008-07-23,145,D,0
35.9377,140.6744,323.3,2008-07-23,145,D,2
37.6481,139.8737,318.5,2008-07-23,145,D,0
37.4784,140.38,315.6,2008-07-23,145,D,0
37.5643,139.8201,316.5,2008-07-23,145,D,0
35.4753,135.6273,317.9,2008-07-23,146,D,0
34.2501,132.5775,320.2,2008-07-23,146,D,0
33.9767,133.3519,318.9,2008-07-23,146,D,0
33.9552,131.9425,317.8,2008-07-23,146,D,0
35.6216,134.4499,317.9,2008-07-23,146,D,0
36.1453,137.2493,312.7,2008-07-23,324,D,0
35.6411,136.061,313.8,2008-07-23,324,D,0
35.9817,136.4975,313.8,2008-07-23,324,D,0
33.2676,129.8694,316.4,2008-07-23,501,D,0
35.352,139.8669,300.9,2008-07-23,1248,N,2
35.0317,136.887,300.8,2008-07-23,1704,N,2
34.4743,133.4358,321.6,2008-07-23,1704,N,3
34.605,135.4565,306.0,2008-07-23,1704,N,0
35.0339,136.8742,306.5,2008-07-23,1704,N,2
35.0243,136.8717,316.8,2008-07-23,1704,N,2
34.7529,134.3971,311.2,2008-07-24,229,D,0
33.9607,131.9432,315.4,2008-07-24,229,D,0
32.4267,131.6377,319.7,2008-07-24,229,D,0
32.57,131.6697,317.6,2008-07-24,229,D,0
33.9646,132.1043,317.0,2008-07-24,229,D,0
33.504,133.9139,314.0,2008-07-24,229,D,0
32.9634,131.9117,316.7,2008-07-24,229,D,0
33.2696,131.4966,309.6,2008-07-24,229,D,0
33.216,132.5638,313.4,2008-07-24,229,D,0
32.2089,130.408,315.3,2008-07-24,230,D,0
31.7243,130.2684,315.4,2008-07-24,230,D,0
33.2708,129.876,315.6,2008-07-24,406,D,0
34.3874,133.0645,319.9,2008-07-24,406,D,0
32.2019,130.3959,316.5,2008-07-24,406,D,0
32.2041,130.3905,317.5,2008-07-24,406,D,0
35.0224,136.8652,332.1,2008-07-24,406,D,2
34.2473,132.5678,320.0,2008-07-24,406,D,0
35.3615,137.2462,321.4,2008-07-24,406,D,0
33.1126,131.793,316.9,2008-07-24,406,D,0
33.2869,130.0977,311.9,2008-07-24,406,D,0
34.7832,133.6145,315.6,2008-07-24,406,D,0
32.9323,132.7183,315.6,2008-07-24,406,D,0
33.9645,132.1013,320.0,2008-07-24,406,D,0
35.5016,136.2214,321.8,2008-07-24,407,D,0
35.0299,136.8763,308.4,2008-07-24,1331,N,2
35.0251,136.8656,329.4,2008-07-25,133,D,2
35.4933,135.7491,320.3,2008-07-25,133,D,0
34.9843,139.8689,318.1,2008-07-25,133,D,0
35.353,139.8725,329.0,2008-07-25,133,D,2
35.0274,136.8727,331.3,2008-07-25,133,D,2
35.3329,138.7823,316.0,2008-07-25,133,D,0
34.5693,133.2442,319.5,2008-07-25,134,D,0
34.5211,132.5083,315.2,2008-07-25,134,D,0
33.2116,132.5612,317.7,2008-07-25,449,D,0
34.406,131.402,318.5,2008-07-25,449,D,0
35.6301,136.058,314.6,2008-07-25,450,D,0
35.6251,136.0541,314.6,2008-07-25,450,D,0
35.6405,136.0531,315.8,2008-07-25,450,D,0
35.0281,136.8864,309.0,2008-07-25,1236,N,2
35.0263,136.8806,311.3,2008-07-25,1236,N,2
35.0247,136.8687,314.9,2008-07-25,1236,N,2
35.3548,139.8771,310.8,2008-07-25,1236,N,0
35.0246,136.8741,320.8,2008-07-25,1652,N,2
35.0335,136.876,312.5,2008-07-25,1652,N,2
33.2649,131.6541,312.1,2008-07-25,1652,N,2
35.0319,136.8868,308.9,2008-07-25,1652,N,2
35.5456,134.8224,320.8,2008-07-26,216,D,0
35.4433,135.3353,316.6,2008-07-26,216,D,0
34.7677,136.1367,317.5,2008-07-26,216,D,0
35.0026,134.5495,316.7,2008-07-26,216,D,0
34.7531,134.3908,318.8,2008-07-26,216,D,0
34.8281,137.2456,315.3,2008-07-26,216,D,0
36.078,138.0738,317.9,2008-07-26,216,D,0
34.0375,133.9355,316.5,2008-07-26,217,D,0
34.5755,133.2293,316.3,2008-07-26,217,D,0
34.1499,135.2175,314.8,2008-07-26,217,D,0
32.7336,130.3397,313.5,2008-07-26,354,D,0
35.6815,135.0283,319.3,2008-07-26,354,D,0
35.5498,134.2708,315.2,2008-07-26,354,D,0
35.4905,135.7424,322.4,2008-07-26,354,D,0
34.5963,135.8257,321.7,2008-07-26,354,D,0
35.4687,134.7698,311.8,2008-07-26,354,D,0
35.4693,135.3919,322.0,2008-07-26,354,D,0
34.062,131.7595,317.9,2008-07-26,354,D,0
35.6396,134.6283,313.3,2008-07-26,354,D,0
34.7539,134.3796,319.0,2008-07-26,354,D,0
34.9802,134.9744,321.2,2008-07-26,354,D,0
33.2637,131.6407,310.8,2008-07-26,1318,N,2
33.2654,131.6514,316.1,2008-07-26,1318,N,2
35.0303,136.8707,319.1,2008-07-26,1319,N,2
33.2605,131.6583,309.5,2008-07-26,1735,N,2
42.8097,143.6601,305.9,2008-07-27,119,D,0
38.1538,140.2796,320.0,2008-07-27,120,D,0
37.5247,138.9244,318.9,2008-07-27,120,D,0
34.0719,136.1956,316.4,2008-07-27,121,D,0
35.4439,135.3333,316.2,2008-07-27,121,D,0
35.3548,139.8729,323.2,2008-07-27,121,D,0
31.1952,130.6075,311.9,2008-07-27,122,D,0
32.5173,130.622,313.1,2008-07-27,122,D,0
31.1991,130.6155,311.2,2008-07-27,122,D,0
37.9038,140.1107,311.9,2008-07-27,300,D,0
37.908,140.105,311.9,2008-07-27,300,D,0
42.9264,143.4395,302.8,2008-07-27,301,D,0
31.7399,130.6698,323.2,2008-07-27,436,D,0
31.7384,130.6592,326.7,2008-07-27,436,D,0
32.9341,132.7233,316.5,2008-07-27,437,D,0
34.4156,131.4037,318.4,2008-07-27,437,D,0
34.435,135.2239,318.3,2008-07-27,437,D,3
35.0301,136.8712,316.9,2008-07-27,1640,N,2
34.5794,133.4349,317.3,2008-07-28,204,D,0
34.9865,135.8237,316.9,2008-07-28,204,D,0
34.7779,134.0398,322.1,2008-07-28,204,D,0
34.52,132.5101,321.8,2008-07-28,204,D,0
34.3404,132.5363,318.4,2008-07-28,204,D,0
35.0154,136.2411,315.0,2008-07-28,204,D,0
34.0159,131.5524,321.6,2008-07-28,205,D,0
33.9595,131.9369,320.3,2008-07-28,205,D,0
33.2629,131.6548,331.6,2008-07-28,205,D,2
33.545,133.4245,319.3,2008-07-28,205,D,0
34.0936,131.3982,322.4,2008-07-28,205,D,0
33.5415,133.5051,320.9,2008-07-28,205,D,0
34.0558,131.5629,312.6,2008-07-28,342,D,0
34.1493,135.2223,315.4,2008-07-28,342,D,0
32.4752,130.6053,311.2,2008-07-28,342,D,0
34.0617,136.2019,311.7,2008-07-28,342,D,0
34.4289,135.2131,314.3,2008-07-28,342,D,3
32.5688,131.6638,312.5,2008-07-28,342,D,0
34.1443,135.1993,315.8,2008-07-28,342,D,0
44.3556,142.458,314.9,2008-07-28,344,D,0
31.7308,130.7538,314.1,2008-07-28,519,D,0
31.5381,130.5074,313.6,2008-07-28,519,D,0
