latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9184,-1.731,324.4,2008-12-03,1330,D,0
9.1772,-0.1662,323.9,2008-12-03,1330,D,0
10.1388,-0.8917,347.3,2008-12-03,1330,D,0
10.5634,-0.0055,345.7,2008-12-03,1330,D,0
9.1341,0.4264,315.8,2008-12-03,1330,D,0
9.1934,0.3933,324.2,2008-12-03,1330,D,0
9.4116,-0.6356,314.3,2008-12-03,1330,D,0
10.1406,-2.0502,332.8,2008-12-03,1330,D,0
8.1798,-0.6787,320.8,2008-12-03,1330,D,0
9.1713,0.24,323.3,2008-12-03,1330,D,0
9.7395,-2.737,318.8,2008-12-03,1330,D,0
8.8923,-2.3202,321.0,2008-12-03,1330,D,0
10.1148,-1.8068,324.3,2008-12-03,1330,D,0
10.0518,-1.9025,325.1,2008-12-03,1330,D,0
9.7377,-2.7486,322.2,2008-12-03,1330,D,0
10.3505,-1.5622,343.1,2008-12-03,1330,D,0
10.1518,-2.0412,317.1,2008-12-03,1330,D,0
8.9168,-1.7414,317.1,2008-12-03,1330,D,0
8.0065,-0.421,329.1,2008-12-03,1330,D,0
10.8711,-1.4224,326.3,2008-12-03,1330,D,0
9.2216,-0.9923,324.7,2008-12-03,1330,D,0
8.5078,-1.1402,319.2,2008-12-03,1330,D,0
8.5167,-1.081,315.8,2008-12-03,1330,D,0
9.5788,-0.6254,319.9,2008-12-03,1330,D,0
10.2877,-0.8785,342.4,2008-12-03,1330,D,0
8.1782,-0.3157,315.7,2008-12-03,1330,D,0
10.1724,-0.9129,338.4,2008-12-03,1330,D,0
8.0051,-0.4304,318.6,2008-12-03,1330,D,0
10.1633,-0.9115,357.7,2008-12-03,1330,D,0
8.5907,-1.8792,311.4,2008-12-03,1330,D,0
10.511,-2.2588,343.6,2008-12-03,1330,D,0
9.1815,0.2477,332.6,2008-12-03,1330,D,0
10.5126,-2.2481,350.1,2008-12-03,1330,D,0
8.8695,-0.6896,321.2,2008-12-03,1330,D,0
10.2648,-1.9058,320.3,2008-12-03,1330,D,0
10.2633,-1.9161,325.9,2008-12-03,1330,D,0
10.3872,-1.2121,318.4,2008-12-03,1330,D,0
8.8147,-0.5025,317.1,2008-12-03,1330,D,0
10.3684,-1.6978,327.1,2008-12-03,1330,D,0
8.0239,-0.4878,318.5,2008-12-03,1330,D,0
10.1322,-1.5612,330.0,2008-12-03,1330,D,0
8.3373,-1.3061,321.0,2008-12-03,1330,D,0
9.541,-0.3863,323.6,2008-12-03,1330,D,0
8.6482,-1.6933,312.5,2008-12-03,1330,D,0
10.1863,-1.8761,342.1,2008-12-03,1330,D,0
9.998,-0.7233,321.1,2008-12-03,1330,D,0
8.3319,-0.0248,320.4,2008-12-03,1330,D,0
8.4792,-2.4767,325.3,2008-12-03,1330,D,0
8.2002,-0.8587,315.6,2008-12-03,1330,D,0
8.4911,-2.4666,324.2,2008-12-03,1330,D,0
10.2656,-2.6395,327.5,2008-12-03,1330,D,0
10.4559,-1.3672,321.0,2008-12-03,1330,D,0
10.1533,-2.0307,318.6,2008-12-03,1330,D,0
10.0499,-1.7237,321.6,2008-12-03,1330,D,0
10.1768,-1.8746,352.3,2008-12-03,1330,D,0
10.0104,-2.7033,323.0,2008-12-03,1330,D,0
9.7309,-1.5871,318.8,2008-12-03,1330,D,0
9.7358,-1.6187,328.6,2008-12-03,1330,D,0
8.8889,-0.5578,327.1,2008-12-03,1330,D,0
8.8263,0.1498,329.7,2008-12-03,1330,D,0
8.825,0.1407,327.7,2008-12-03,1330,D,0
9.752,-0.3929,324.0,2008-12-03,1330,D,0
7.9486,-0.2538,314.6,2008-12-03,1330,D,0
9.8373,-1.0024,319.4,2008-12-03,1330,D,0
10.8037,-2.7454,337.3,2008-12-03,1330,D,0
10.8016,-2.7502,333.9,2008-12-03,1330,D,0
10.003,-1.4225,319.0,2008-12-03,1330,D,0
10.0015,-1.4323,324.6,2008-12-03,1330,D,0
9.9105,-0.9997,332.1,2008-12-03,1330,D,0
9.9197,-1.0011,328.6,2008-12-03,1330,D,0
10.0359,0.0402,325.8,2008-12-03,1330,D,0
9.5593,-0.1362,322.4,2008-12-03,1330,D,0
8.7165,0.0236,319.2,2008-12-03,1330,D,0
9.9042,-0.2968,326.0,2008-12-03,1330,D,0
9.9029,-0.306,333.0,2008-12-03,1330,D,0
9.9119,-0.3074,336.0,2008-12-03,1330,D,0
8.017,-1.1458,324.2,2008-12-03,1330,D,0
10.0393,-0.6313,334.7,2008-12-03,1330,D,0
9.3833,-0.3314,320.8,2008-12-03,1330,D,0
9.1357,-1.188,315.2,2008-12-03,1330,D,0
8.0034,-1.1383,340.9,2008-12-03,1330,D,0
8.2096,-2.029,311.0,2008-12-03,1330,D,0
9.682,-0.7435,323.7,2008-12-03,1330,D,0
8.7256,-1.2364,315.0,2008-12-03,1330,D,0
10.2113,-1.327,327.8,2008-12-03,1330,D,0
10.1311,-0.8809,319.9,2008-12-03,1330,D,0
10.6844,-1.6941,319.0,2008-12-03,1330,D,0
8.3468,-2.0735,318.7,2008-12-03,1330,D,0
8.5512,0.1534,330.6,2008-12-03,1330,D,0
8.6148,-1.7849,314.9,2008-12-03,1330,D,0
10.6735,-1.7025,334.4,2008-12-03,1330,D,0
8.434,-1.3367,324.0,2008-12-03,1330,D,0
10.4309,-0.7252,326.4,2008-12-03,1330,D,0
10.0474,-2.6622,323.7,2008-12-03,1330,D,0
10.0456,-2.6737,321.2,2008-12-03,1330,D,0
10.0439,-2.6851,321.3,2008-12-03,1330,D,0
8.7473,-1.2555,349.3,2008-12-03,1330,D,0
9.7616,-0.7613,324.5,2008-12-03,1330,D,0
9.2018,-0.8716,321.3,2008-12-03,1330,D,0
9.0283,-1.6804,320.2,2008-12-03,1330,D,0
9.9883,-1.5827,337.0,2008-12-03,1330,D,0
10.0303,-1.5585,319.5,2008-12-03,1330,D,0
10.0288,-1.5685,340.2,2008-12-03,1330,D,0
10.0273,-1.5785,321.8,2008-12-03,1330,D,0
10.0491,-2.6509,318.3,2008-12-03,1330,D,0
9.9728,-1.6214,320.6,2008-12-03,1330,D,0
8.0509,-0.6862,316.3,2008-12-03,1330,D,0
9.9743,-1.6113,317.8,2008-12-03,1330,D,0
10.5459,-1.131,326.2,2008-12-03,1330,D,0
10.959,-2.256,335.7,2008-12-03,1330,D,0
10.4767,-0.2243,322.3,2008-12-03,1330,D,0
10.4754,-0.2334,329.4,2008-12-03,1330,D,0
9.0831,-1.5373,319.4,2008-12-03,1330,D,0
10.9673,-1.6912,321.1,2008-12-03,1330,D,0
10.9767,-1.6926,319.9,2008-12-03,1330,D,0
10.9633,-1.9067,322.5,2008-12-03,1330,D,0
8.0843,-0.4585,314.6,2008-12-03,1330,D,0
8.3921,-1.1664,331.5,2008-12-03,1330,D,0
9.556,-0.4736,334.8,2008-12-03,1330,D,0
10.4145,-1.5822,338.2,2008-12-03,1330,D,0
9.5546,-0.4829,335.2,2008-12-03,1330,D,0
10.4238,-1.5837,361.1,2008-12-03,1330,D,0
9.0407,-1.6881,314.6,2008-12-03,1330,D,0
10.413,-1.5922,360.7,2008-12-03,1330,D,0
10.4223,-1.5936,353.5,2008-12-03,1330,D,0
8.6915,-0.891,326.5,2008-12-03,1330,D,0
9.3003,-2.193,328.4,2008-12-03,1330,D,0
10.102,-1.7629,327.1,2008-12-03,1330,D,0
9.5234,-1.4443,320.1,2008-12-03,1330,D,0
8.9363,0.459,316.8,2008-12-03,1330,D,0
10.0084,-1.8996,326.9,2008-12-03,1330,D,0
9.0976,0.1737,318.4,2008-12-03,1330,D,0
10.0068,-1.91,356.2,2008-12-03,1330,D,0
10.0121,-1.9068,348.7,2008-12-03,1330,D,0
10.0105,-1.9171,326.5,2008-12-03,1330,D,0
10.0439,-1.8906,316.7,2008-12-03,1330,D,0
10.0423,-1.901,320.9,2008-12-03,1330,D,0
10.5184,-1.1268,323.3,2008-12-03,1330,D,0
10.517,-1.1363,337.0,2008-12-03,1330,D,0
10.5261,-1.1377,324.7,2008-12-03,1330,D,0
10.4401,-1.0302,329.9,2008-12-03,1330,D,0
10.056,-0.6434,326.1,2008-12-03,1330,D,0
9.7533,-0.3837,345.3,2008-12-03,1330,D,0
9.1538,-1.1308,317.3,2008-12-03,1330,D,0
8.7059,-1.1121,314.6,2008-12-03,1330,D,0
8.7476,-0.8308,313.1,2008-12-03,1330,D,0
9.3224,-1.2995,319.0,2008-12-03,1330,D,0
9.1026,-1.6659,326.9,2008-12-03,1330,D,0
9.1729,-0.7506,317.8,2008-12-03,1330,D,0
9.1715,-0.7601,323.7,2008-12-03,1330,D,0
9.0662,-0.7319,326.1,2008-12-03,1330,D,0
10.1675,-1.9368,322.9,2008-12-03,1330,D,0
9.3167,-1.5961,315.5,2008-12-03,1330,D,0
9.3369,-1.6266,322.3,2008-12-03,1330,D,0
8.8694,0.4477,336.3,2008-12-03,1330,D,0
8.8681,0.4387,321.0,2008-12-03,1330,D,0
8.8693,0.3833,315.5,2008-12-03,1330,D,0
8.5092,0.2429,324.1,2008-12-03,1330,D,0
8.4005,-1.0466,319.2,2008-12-03,1330,D,0
9.2238,-0.0986,342.2,2008-12-03,1330,D,0
9.2469,-1.1915,318.6,2008-12-03,1330,D,0
8.8527,-0.9311,323.1,2008-12-03,1330,D,0
9.1722,-1.4336,316.8,2008-12-03,1330,D,0
9.1738,-1.4235,325.0,2008-12-03,1330,D,0
10.1645,0.1621,344.9,2008-12-03,1330,D,0
8.7458,-1.2654,319.6,2008-12-03,1330,D,0
8.5734,0.1814,316.0,2008-12-03,1330,D,0
9.2142,-2.0837,319.8,2008-12-03,1330,D,0
9.1703,-1.7676,323.7,2008-12-03,1330,D,0
9.1687,-1.778,317.0,2008-12-03,1330,D,0
10.3765,-1.7139,304.3,2008-12-04,146,N,0
9.2423,-1.9582,305.6,2008-12-04,146,N,0
8.5397,-1.0561,301.7,2008-12-04,146,N,0
9.6196,-1.0691,310.2,2008-12-04,146,N,0
9.6183,-1.0601,314.5,2008-12-04,146,N,0
8.9023,-0.7769,313.8,2008-12-04,1109,D,0
8.8999,-0.784,317.0,2008-12-04,1109,D,0
10.1826,-2.4264,327.8,2008-12-04,1109,D,0
10.2179,-1.3154,327.7,2008-12-04,1109,D,0
10.2163,-1.773,336.9,2008-12-04,1109,D,0
10.1767,-2.0866,333.3,2008-12-04,1109,D,0
10.3899,-1.7106,325.6,2008-12-04,1109,D,0
10.8644,-1.4878,342.5,2008-12-04,1109,D,0
8.7087,-1.2097,310.8,2008-12-04,1109,D,0
10.7003,-0.9905,333.4,2008-12-04,1109,D,0
10.2212,-0.9621,327.2,2008-12-04,1109,D,0
10.2075,-0.9645,349.1,2008-12-04,1109,D,0
10.2035,-0.9414,323.2,2008-12-04,1109,D,0
10.2117,-0.9465,334.1,2008-12-04,1109,D,0
10.064,0.201,313.8,2008-12-04,1109,D,0
10.2046,-1.3177,333.9,2008-12-04,1109,D,0
10.2009,-1.2959,317.4,2008-12-04,1109,D,0
10.2292,-1.7709,328.8,2008-12-04,1109,D,0
10.3065,-1.535,318.2,2008-12-04,1109,D,0
10.3101,-1.5409,319.5,2008-12-04,1109,D,0
8.5522,-0.9632,309.2,2008-12-04,1109,D,0
8.6544,-0.3154,311.1,2008-12-04,1109,D,0
10.8672,-1.494,333.4,2008-12-04,1109,D,0
8.5473,-1.0469,311.0,2008-12-04,1109,D,0
10.5883,-0.4544,324.1,2008-12-04,1109,D,0
10.1918,-2.4305,328.3,2008-12-04,1109,D,0
8.6555,-0.322,310.5,2008-12-04,1109,D,0
10.8638,-1.4734,326.5,2008-12-04,1109,D,0
10.2156,-0.9696,341.9,2008-12-04,1109,D,0
9.887,-2.4081,315.1,2008-12-04,1109,D,0
8.9531,-1.365,312.1,2008-12-04,1109,D,0
10.4826,-2.1124,323.9,2008-12-04,1109,D,0
9.8764,-2.097,312.9,2008-12-04,1109,D,0
10.0958,-0.2534,315.5,2008-12-04,1109,D,0
10.6964,-0.9678,340.4,2008-12-04,1109,D,0
10.0818,-0.2493,316.6,2008-12-04,1109,D,0
10.5778,-0.4529,317.5,2008-12-04,1109,D,0
9.1385,-0.8276,323.3,2008-12-04,1109,D,0
8.2779,-0.5126,328.4,2008-12-04,1412,D,0
10.67,-0.4499,328.0,2008-12-04,1413,D,0
10.3065,-1.8512,330.6,2008-12-04,1413,D,0
10.7383,-2.1707,322.0,2008-12-04,1413,D,0
10.4064,-2.2787,328.6,2008-12-04,1413,D,0
10.009,-1.9442,319.8,2008-12-04,1413,D,0
10.0241,-1.946,348.2,2008-12-04,1413,D,0
10.38,-2.2478,323.2,2008-12-04,1413,D,0
10.3892,-2.2995,329.4,2008-12-04,1413,D,0
10.3916,-2.2768,328.4,2008-12-04,1413,D,0
10.3884,-2.3044,326.8,2008-12-04,1413,D,0
10.6345,-1.0329,345.3,2008-12-04,1413,D,0
10.6916,-1.1852,321.8,2008-12-04,1413,D,0
10.3949,-2.132,327.4,2008-12-04,1413,D,0
10.3914,-2.1602,325.1,2008-12-04,1413,D,0
10.3896,-2.165,328.9,2008-12-04,1413,D,0
10.3929,-2.1367,328.7,2008-12-04,1413,D,0
10.4078,-2.1386,319.0,2008-12-04,1413,D,0
9.3265,-1.3241,318.1,2008-12-04,1413,D,0
10.5514,-0.9828,317.5,2008-12-04,1413,D,0
10.6426,-1.0417,328.0,2008-12-04,1413,D,0
10.7051,-1.6583,329.7,2008-12-04,1413,D,0
10.7206,-1.6605,324.4,2008-12-04,1413,D,0
10.6182,-1.0312,328.8,2008-12-04,1413,D,0
10.4565,-1.7578,324.5,2008-12-04,1413,D,0
10.4551,-1.7321,327.9,2008-12-04,1413,D,0
10.4517,-1.7621,319.8,2008-12-04,1413,D,0
10.4427,-2.2272,320.8,2008-12-04,1413,D,0
10.8807,-0.6866,318.8,2008-12-04,1413,D,0
8.7997,-2.2859,315.2,2008-12-04,1413,D,0
10.7283,-1.6218,321.0,2008-12-04,1413,D,0
10.7127,-1.6196,339.5,2008-12-04,1413,D,0
10.1876,-2.0939,329.5,2008-12-04,1413,D,0
10.7245,-1.6532,327.3,2008-12-04,1413,D,0
10.7242,-1.6291,337.0,2008-12-04,1413,D,0
10.759,-1.3666,319.6,2008-12-04,1413,D,0
10.4603,-1.7278,325.9,2008-12-04,1413,D,0
10.9319,-0.5393,328.8,2008-12-04,1413,D,0
10.9341,-0.5444,331.2,2008-12-04,1413,D,0
10.8751,-0.678,318.9,2008-12-04,1413,D,0
10.3362,0.2338,315.8,2008-12-04,1413,D,0
10.334,0.229,316.8,2008-12-04,1413,D,0
8.985,-2.3744,312.3,2008-12-04,1413,D,0
10.7085,-2.7928,322.1,2008-12-04,1413,D,0
8.7757,-2.3608,312.3,2008-12-04,1413,D,0
10.9647,-2.8187,324.6,2008-12-04,1413,D,0
10.0939,-2.6227,324.2,2008-12-04,1413,D,0
10.0834,-1.8117,322.5,2008-12-04,1413,D,0
10.6573,-0.4562,325.5,2008-12-04,1413,D,0
10.6286,-2.0635,322.5,2008-12-04,1413,D,0
10.0681,-1.8099,324.7,2008-12-04,1413,D,0
10.8913,-1.2272,321.3,2008-12-04,1413,D,0
9.3058,-2.1216,322.2,2008-12-04,1413,D,0
9.6139,-1.6959,312.3,2008-12-04,1413,D,0
8.6195,-2.0326,312.3,2008-12-04,1413,D,0
8.6192,-2.0377,311.5,2008-12-04,1413,D,0
10.7064,-2.7874,321.5,2008-12-04,1413,D,0
10.2081,-1.2946,323.6,2008-12-04,1413,D,0
9.8259,-2.0813,323.1,2008-12-04,1413,D,0
10.0729,-2.1571,327.2,2008-12-04,1413,D,0
9.8754,-2.0366,322.8,2008-12-04,1413,D,0
10.1292,-1.8172,325.4,2008-12-04,1413,D,0
10.3535,-1.2535,317.1,2008-12-04,1413,D,0
10.2042,-1.3268,318.0,2008-12-04,1413,D,0
10.7531,-1.3736,320.0,2008-12-04,1413,D,0
10.632,-2.035,324.3,2008-12-04,1413,D,0
10.2683,-1.8122,328.2,2008-12-04,1413,D,0
10.2641,-1.8165,328.0,2008-12-04,1413,D,0
10.6821,-1.1891,319.6,2008-12-04,1413,D,0
10.0875,-1.8069,316.2,2008-12-04,1413,D,0
9.3452,-2.0435,312.5,2008-12-04,1413,D,0
8.9882,-2.3493,318.0,2008-12-04,1413,D,0
10.0722,-1.8051,330.8,2008-12-04,1413,D,0
9.8776,-2.0313,321.7,2008-12-04,1413,D,0
9.7651,-2.2115,316.0,2008-12-04,1413,D,0
9.8904,-2.038,327.0,2008-12-04,1413,D,0
9.8926,-2.0326,327.5,2008-12-04,1413,D,0
10.7086,-1.6269,341.2,2008-12-04,1413,D,0
10.8192,-2.2507,320.9,2008-12-04,1413,D,0
10.7089,-1.6511,351.8,2008-12-04,1413,D,0
9.1937,-1.6676,321.3,2008-12-04,1413,D,0
9.1975,-1.663,323.2,2008-12-04,1413,D,0
10.4011,-1.5641,317.6,2008-12-04,1413,D,0
10.4278,-2.2253,322.5,2008-12-04,1413,D,0
10.7359,-2.1754,323.7,2008-12-04,1413,D,0
9.8226,-2.1087,321.4,2008-12-04,1413,D,0
10.3765,-2.1586,326.6,2008-12-04,1413,D,0
9.9124,-2.7389,325.8,2008-12-04,1413,D,0
10.3311,0.1912,315.2,2008-12-04,1413,D,0
10.5259,-2.046,320.8,2008-12-04,1413,D,0
10.0732,-1.8985,348.9,2008-12-04,1413,D,0
10.6263,-1.0399,335.9,2008-12-04,1413,D,0
10.3318,-2.1528,322.7,2008-12-04,1413,D,0
9.6406,-2.5796,318.4,2008-12-04,1413,D,0
9.8741,-2.0589,321.2,2008-12-04,1413,D,0
10.3316,-2.1447,319.9,2008-12-04,1413,D,0
10.3237,-2.3462,320.5,2008-12-04,1413,D,0
9.8657,-1.1289,320.1,2008-12-04,1413,D,0
10.7325,-1.7168,320.8,2008-12-04,1413,D,0
9.6648,-0.4149,315.2,2008-12-04,1413,D,0
9.6675,-0.4206,314.4,2008-12-04,1413,D,0
10.6741,-1.678,321.1,2008-12-04,1413,D,0
9.9084,-1.4028,313.8,2008-12-04,1413,D,0
9.6376,-1.0495,312.6,2008-12-04,1413,D,0
10.8266,-2.4464,318.8,2008-12-04,1413,D,0
10.7794,-2.3217,357.3,2008-12-04,1413,D,0
10.4213,-1.6608,325.9,2008-12-04,1413,D,0
10.7761,-2.3491,347.2,2008-12-04,1413,D,0
10.3609,-1.2594,316.8,2008-12-04,1413,D,0
10.4057,-1.659,332.6,2008-12-04,1413,D,0
10.2536,-2.1635,320.6,2008-12-04,1413,D,0
9.0686,-1.4588,312.4,2008-12-04,1413,D,0
10.0766,-1.8935,346.2,2008-12-04,1413,D,0
10.073,-1.9225,322.9,2008-12-04,1413,D,0
10.2182,-1.3034,326.5,2008-12-04,1413,D,0
10.0125,-1.9153,320.3,2008-12-04,1413,D,0
10.0276,-1.9171,365.0,2008-12-04,1413,D,0
10.6656,-0.4877,324.2,2008-12-04,1413,D,0
10.1419,-1.9652,318.6,2008-12-04,1413,D,0
10.1139,-1.8154,337.5,2008-12-04,1413,D,0
10.5871,-0.3987,317.8,2008-12-04,1413,D,0
10.3812,-2.243,324.8,2008-12-04,1413,D,0
10.3927,-2.2719,328.7,2008-12-04,1413,D,0
9.8753,-1.1373,319.8,2008-12-04,1413,D,0
10.6744,-0.4584,321.8,2008-12-04,1413,D,0
8.9901,-1.5309,302.4,2008-12-04,2157,N,0
8.9883,-1.537,303.3,2008-12-04,2157,N,0
8.3728,-1.0128,300.6,2008-12-04,2157,N,0
8.3737,-1.0197,302.5,2008-12-04,2157,N,0
10.6366,-1.6447,309.1,2008-12-04,2158,N,0
10.632,-1.6717,317.5,2008-12-04,2158,N,0
10.6369,-1.6514,317.6,2008-12-04,2158,N,0
10.3236,-0.2989,308.2,2008-12-04,2158,N,0
10.6512,-1.6472,304.6,2008-12-04,2158,N,0
10.6467,-1.674,312.8,2008-12-04,2158,N,0
10.6468,-1.6805,306.2,2008-12-04,2158,N,0
10.286,0.3557,331.9,2008-12-04,2158,N,0
10.2986,0.3536,316.1,2008-12-04,2158,N,0
10.2828,0.3367,327.9,2008-12-04,2158,N,0
10.2268,-0.0819,306.6,2008-12-04,2158,N,0
10.6768,-1.7693,312.8,2008-12-04,2158,N,0
10.3104,-0.2966,311.1,2008-12-04,2158,N,0
10.3201,-0.3204,309.7,2008-12-04,2158,N,0
10.3022,-0.3238,303.9,2008-12-04,2158,N,0
10.3155,-0.326,306.2,2008-12-04,2158,N,0
10.1238,0.1711,309.7,2008-12-04,2158,N,0
10.1346,0.1541,312.9,2008-12-04,2158,N,0
10.1205,0.1512,313.8,2008-12-04,2158,N,0
10.1366,0.1688,305.6,2008-12-04,2158,N,0
10.6321,-1.6783,312.9,2008-12-04,2158,N,0
10.6515,-1.6538,308.3,2008-12-04,2158,N,0
10.3059,-0.3024,313.4,2008-12-04,2158,N,0
10.3192,-0.3046,319.5,2008-12-04,2158,N,0
10.3069,-0.3181,318.8,2008-12-04,2158,N,0
10.1122,0.1784,303.2,2008-12-04,2158,N,0
10.3264,0.1238,302.6,2008-12-04,2158,N,0
10.1333,0.149,309.1,2008-12-04,2158,N,0
10.4529,-0.5173,303.4,2008-12-04,2158,N,0
10.1218,0.1563,320.7,2008-12-04,2158,N,0
10.9189,-1.5646,319.0,2008-12-05,1013,D,0
10.907,-0.6591,321.6,2008-12-05,1013,D,0
10.9046,-0.6398,325.6,2008-12-05,1013,D,0
10.9053,-0.6454,328.8,2008-12-05,1013,D,0
10.8949,-0.6663,316.0,2008-12-05,1013,D,0
10.8771,-0.6292,331.9,2008-12-05,1013,D,0
10.8798,-0.5435,322.5,2008-12-05,1013,D,0
10.8798,-0.5493,319.2,2008-12-05,1013,D,0
10.8746,-0.6097,320.9,2008-12-05,1013,D,0
10.8514,-0.6323,319.4,2008-12-05,1013,D,0
10.9219,-1.5883,324.4,2008-12-05,1013,D,0
10.9137,-1.5823,323.8,2008-12-05,1013,D,0
10.9443,-1.6027,318.9,2008-12-05,1013,D,0
8.5124,-0.9989,317.1,2008-12-05,1014,D,0
10.0762,-1.9442,315.0,2008-12-05,1014,D,0
8.8415,-1.3221,377.2,2008-12-05,1014,D,0
8.8389,-1.3016,314.5,2008-12-05,1014,D,0
9.0401,-0.5515,314.6,2008-12-05,1014,D,0
8.6805,-0.8867,317.2,2008-12-05,1014,D,0
8.4622,-0.9088,323.4,2008-12-05,1014,D,0
9.457,-0.2489,317.2,2008-12-05,1014,D,0
8.7413,-0.5549,315.9,2008-12-05,1014,D,0
9.4298,-1.1394,320.5,2008-12-05,1014,D,0
9.4298,-1.1257,318.5,2008-12-05,1014,D,0
8.3548,-1.0907,318.3,2008-12-05,1014,D,0
9.1455,-0.952,316.6,2008-12-05,1014,D,0
10.5387,-0.5382,313.4,2008-12-05,1014,D,0
9.9395,-0.8394,322.8,2008-12-05,1014,D,0
8.3789,-0.8691,318.4,2008-12-05,1014,D,0
10.4992,-0.2417,323.0,2008-12-05,1014,D,0
10.2749,-2.1145,319.0,2008-12-05,1014,D,0
8.9305,-1.41,317.4,2008-12-05,1014,D,0
10.7283,-1.7208,316.4,2008-12-05,1014,D,0
8.3938,-0.8862,326.5,2008-12-05,1014,D,0
8.3676,-1.0891,323.3,2008-12-05,1014,D,0
8.3914,-0.8675,318.4,2008-12-05,1014,D,0
10.5317,-2.2184,316.9,2008-12-05,1014,D,0
8.8311,-1.3446,349.0,2008-12-05,1014,D,0
10.2378,0.3087,325.6,2008-12-05,1014,D,0
10.2405,0.3195,334.5,2008-12-05,1014,D,0
10.2475,0.3263,325.2,2008-12-05,1014,D,0
10.9085,-2.6994,315.7,2008-12-05,1014,D,0
10.5393,-0.5321,313.5,2008-12-05,1014,D,0
10.2441,-0.0721,320.5,2008-12-05,1014,D,0
8.725,-0.4313,316.0,2008-12-05,1014,D,0
9.3118,-2.5037,315.6,2008-12-05,1014,D,0
9.3102,-2.5102,313.3,2008-12-05,1014,D,0
10.1914,-0.5658,319.0,2008-12-05,1014,D,0
10.1788,-0.5674,316.3,2008-12-05,1014,D,0
10.1805,-0.5925,319.3,2008-12-05,1014,D,0
10.178,-0.5735,321.5,2008-12-05,1014,D,0
8.7601,-1.2968,324.1,2008-12-05,1014,D,0
8.898,-1.9808,313.9,2008-12-05,1014,D,0
8.8921,-1.9877,312.7,2008-12-05,1014,D,0
10.4878,-0.6434,316.0,2008-12-05,1014,D,0
8.3927,-0.8924,322.3,2008-12-05,1014,D,0
8.3776,-0.8753,321.4,2008-12-05,1014,D,0
10.3588,-2.1734,313.0,2008-12-05,1014,D,0
8.9166,-0.7107,319.8,2008-12-05,1014,D,0
8.4207,-1.196,319.2,2008-12-05,1014,D,0
8.8442,-1.3429,336.8,2008-12-05,1014,D,0
8.7786,-1.3361,322.3,2008-12-05,1014,D,0
10.1313,-1.8157,314.3,2008-12-05,1014,D,0
10.6334,-1.6912,322.6,2008-12-05,1014,D,0
8.1871,-1.0083,313.0,2008-12-05,1014,D,0
8.3808,-1.2886,324.7,2008-12-05,1014,D,0
9.8006,-0.5646,317.9,2008-12-05,1014,D,0
9.515,-2.0516,322.4,2008-12-05,1014,D,0
9.5109,-2.0593,318.4,2008-12-05,1014,D,0
8.4776,-1.2295,321.7,2008-12-05,1014,D,0
8.8284,-1.3238,378.7,2008-12-05,1014,D,0
8.4618,-0.9158,324.1,2008-12-05,1014,D,0
8.4811,-0.6623,318.4,2008-12-05,1014,D,0
8.2712,-0.765,322.0,2008-12-05,1014,D,0
8.2687,-0.7467,316.2,2008-12-05,1014,D,0
10.2796,-2.3672,313.5,2008-12-05,1014,D,0
10.2357,0.3249,334.7,2008-12-05,1014,D,0
10.2454,0.3424,325.3,2008-12-05,1014,D,0
8.0729,-1.0301,311.7,2008-12-05,1014,D,0
8.4219,-1.2019,314.9,2008-12-05,1014,D,0
9.4428,-1.1376,326.6,2008-12-05,1014,D,0
10.7312,-1.7446,312.6,2008-12-05,1014,D,0
9.8905,-1.0704,312.1,2008-12-05,1014,D,0
8.8284,-0.4287,313.1,2008-12-05,1014,D,0
7.8211,-1.399,318.0,2008-12-05,1014,D,0
7.86,-1.3939,316.1,2008-12-05,1014,D,0
8.8666,-1.7307,315.3,2008-12-05,1014,D,0
8.1759,-0.2476,314.6,2008-12-05,1014,D,0
7.8232,-1.4058,327.4,2008-12-05,1014,D,0
8.7541,-0.4631,320.8,2008-12-05,1014,D,0
10.3732,-2.1716,314.5,2008-12-05,1014,D,0
8.3834,-1.3087,313.9,2008-12-05,1014,D,0
8.7663,-0.4615,330.8,2008-12-05,1014,D,0
8.7696,-0.4544,326.1,2008-12-05,1014,D,0
10.4955,-0.7034,315.5,2008-12-05,1014,D,0
10.3612,-0.8748,313.0,2008-12-05,1014,D,0
8.2731,-0.7578,322.8,2008-12-05,1014,D,0
10.6482,-1.8099,314.0,2008-12-05,1014,D,0
9.5067,-0.8207,313.5,2008-12-05,1014,D,0
10.3614,-2.1672,315.0,2008-12-05,1014,D,0
9.7992,-0.5709,327.9,2008-12-05,1014,D,0
8.6977,-1.3118,314.3,2008-12-05,1014,D,0
8.1968,0.0097,312.2,2008-12-05,1014,D,0
10.2464,-0.0896,323.2,2008-12-05,1014,D,0
9.8901,-0.1608,323.1,2008-12-05,1014,D,0
9.453,-0.5036,320.2,2008-12-05,1014,D,0
9.4506,-0.4854,316.7,2008-12-05,1014,D,0
10.262,-1.8593,321.9,2008-12-05,1014,D,0
10.2573,-1.867,330.0,2008-12-05,1014,D,0
9.8642,-2.0877,320.6,2008-12-05,1014,D,0
10.248,-1.8611,325.3,2008-12-05,1014,D,0
10.0167,-1.7417,312.8,2008-12-05,1014,D,0
9.5765,-0.4619,316.2,2008-12-05,1014,D,0
8.3813,-0.8878,326.0,2008-12-05,1014,D,0
