latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2264,19.6977,307.1,2008-06-21,2101,N,2
29.2357,19.6961,307.7,2008-06-21,2101,N,2
32.8554,12.2288,308.3,2008-06-21,2102,N,0
26.7571,12.408,307.5,2008-06-22,120,N,2
28.1969,9.8422,304.1,2008-06-22,120,N,0
26.7544,12.4225,311.3,2008-06-22,120,N,2
26.5831,12.2226,307.4,2008-06-22,121,N,2
26.5798,12.2148,311.2,2008-06-22,121,N,2
26.5857,12.2084,306.2,2008-06-22,121,N,2
27.5105,14.2733,335.4,2008-06-22,1218,D,0
27.6378,22.492,307.7,2008-06-22,2005,N,2
28.9039,19.7725,306.6,2008-06-22,2006,N,2
28.9056,19.7675,306.8,2008-06-22,2006,N,2
26.7554,12.4104,317.9,2008-06-22,2143,N,2
28.8359,22.1222,307.2,2008-06-23,24,N,2
27.5846,22.4082,315.8,2008-06-23,25,N,2
27.9938,22.3239,310.3,2008-06-23,25,N,2
28.9079,19.7768,320.5,2008-06-23,25,N,2
27.6441,22.5077,315.5,2008-06-23,25,N,2
29.0757,19.0687,307.3,2008-06-23,25,N,2
28.6958,22.3811,313.7,2008-06-23,25,N,0
28.8325,22.118,309.5,2008-06-23,2048,N,2
27.9876,22.3259,318.6,2008-06-23,2048,N,2
27.6426,22.4949,310.6,2008-06-23,2048,N,2
28.9049,19.7714,304.3,2008-06-23,2048,N,2
29.0731,19.0578,309.0,2008-06-23,2048,N,2
27.5833,22.3987,314.8,2008-06-23,2048,N,2
27.9862,22.3155,307.3,2008-06-23,2048,N,2
27.644,22.5054,314.7,2008-06-23,2048,N,2
29.0544,17.4655,307.3,2008-06-23,2049,N,2
26.761,12.4234,306.3,2008-06-24,108,N,2
26.7626,12.413,316.1,2008-06-24,108,N,2
26.5806,12.2165,315.4,2008-06-24,108,N,2
28.9151,19.7832,307.4,2008-06-24,2131,N,2
26.5803,12.2072,319.0,2008-06-24,2131,N,2
28.9014,19.7566,303.8,2008-06-24,2131,N,2
26.7553,12.4109,335.3,2008-06-24,2131,N,2
28.9128,19.7682,303.0,2008-06-25,12,N,2
27.986,22.3281,322.6,2008-06-25,12,N,2
28.911,19.7852,312.7,2008-06-25,12,N,2
27.65,22.5053,308.8,2008-06-25,13,N,2
28.9122,19.7743,336.1,2008-06-25,2036,N,2
27.8116,22.4336,309.6,2008-06-25,2036,N,0
27.6468,22.5008,322.2,2008-06-25,2036,N,2
27.5857,22.3983,312.3,2008-06-25,2036,N,2
27.9881,22.3195,322.6,2008-06-25,2036,N,2
28.8365,22.1249,310.4,2008-06-25,2036,N,2
28.9036,19.768,323.2,2008-06-25,2036,N,2
28.699,22.3796,308.8,2008-06-25,2036,N,0
28.6973,22.369,313.1,2008-06-25,2036,N,0
28.9059,19.7815,322.8,2008-06-25,2036,N,2
30.4078,19.5962,325.1,2008-06-25,2037,N,2
29.0582,17.4647,304.9,2008-06-26,55,N,2
30.4115,19.6075,310.7,2008-06-26,55,N,2
28.9161,19.7713,319.5,2008-06-26,55,N,2
28.9131,19.7874,323.2,2008-06-26,55,N,2
26.6012,12.3714,309.5,2008-06-26,56,N,0
26.7611,12.4103,309.6,2008-06-26,56,N,2
26.7596,12.4209,311.9,2008-06-26,56,N,2
26.5844,12.2176,315.4,2008-06-26,56,N,2
26.5826,12.2103,319.2,2008-06-26,2119,N,2
26.76,12.4073,312.4,2008-06-26,2119,N,2
28.9144,19.7757,321.0,2008-06-26,2119,N,2
27.647,22.4937,306.8,2008-06-26,2119,N,2
28.1949,9.8343,309.5,2008-06-26,2119,N,0
28.9122,19.7827,312.5,2008-06-26,2119,N,2
28.9102,19.7614,314.2,2008-06-26,2119,N,2
27.6476,22.4992,308.2,2008-06-26,2119,N,2
27.9929,22.3181,307.5,2008-06-26,2119,N,2
27.5854,22.4124,308.3,2008-06-27,0,N,2
27.9945,22.3267,311.7,2008-06-27,0,N,2
27.9904,22.3315,311.6,2008-06-27,0,N,2
28.7005,22.3797,307.1,2008-06-27,0,N,0
27.9903,22.3249,311.6,2008-06-27,2024,N,2
27.6484,22.5067,308.7,2008-06-28,43,N,2
29.0573,17.4625,305.3,2008-06-28,43,N,2
27.994,22.3293,316.2,2008-06-28,43,N,2
29.0735,19.0646,304.2,2008-06-28,43,N,2
28.5884,17.3338,305.4,2008-06-28,43,N,0
26.5856,12.2079,305.8,2008-06-28,44,N,2
26.7561,12.4137,312.6,2008-06-28,44,N,2
26.5839,12.2233,304.7,2008-06-28,44,N,2
26.7544,12.4122,314.7,2008-06-28,2106,N,2
27.9871,22.3223,315.1,2008-06-28,2106,N,2
27.6477,22.496,312.7,2008-06-28,2106,N,2
27.6418,22.5024,315.1,2008-06-28,2106,N,2
26.5776,12.2127,315.1,2008-06-28,2106,N,2
27.5833,22.3987,311.2,2008-06-28,2106,N,2
28.9115,19.7723,326.9,2008-06-28,2107,N,2
28.9764,17.4626,310.1,2008-06-28,2107,N,2
30.0784,19.7597,318.2,2008-06-28,2107,N,0
30.0799,19.7734,386.3,2008-06-28,2107,N,0
30.0697,19.775,354.4,2008-06-28,2107,N,0
28.6951,22.3704,315.1,2008-06-28,2107,N,0
28.5818,17.332,307.2,2008-06-28,2107,N,2
28.9102,19.7659,315.7,2008-06-28,2107,N,2
28.9117,19.7793,317.8,2008-06-28,2107,N,2
30.0777,19.7614,340.7,2008-06-28,2347,N,0
30.0753,19.81,339.9,2008-06-28,2347,N,0
30.0804,19.753,321.8,2008-06-28,2347,N,0
30.0777,19.8015,340.9,2008-06-28,2347,N,0
28.9197,19.7913,307.6,2008-06-28,2348,N,2
28.9181,19.7877,309.7,2008-06-28,2348,N,2
26.5853,12.2215,304.9,2008-06-29,127,N,2
26.5799,12.2129,307.9,2008-06-29,127,N,2
27.644,22.4933,310.8,2008-06-29,2011,N,2
28.9051,19.7582,310.5,2008-06-29,2012,N,2
28.9128,19.7921,305.6,2008-06-29,2012,N,2
26.5835,12.2132,302.8,2008-06-29,2149,N,2
28.9121,19.7791,336.7,2008-06-30,31,N,2
27.6491,22.5076,317.1,2008-06-30,31,N,2
27.9933,22.3283,314.1,2008-06-30,31,N,2
27.6433,22.5008,312.2,2008-06-30,31,N,2
27.5816,22.4097,311.6,2008-06-30,31,N,2
29.0759,19.0623,303.8,2008-06-30,31,N,2
26.5764,12.2173,303.1,2008-06-30,32,N,2
26.5826,12.2132,304.7,2008-06-30,32,N,2
27.5847,22.4067,309.1,2008-06-30,2054,N,2
27.6482,22.4999,313.1,2008-06-30,2054,N,2
28.9099,19.7691,315.0,2008-06-30,2054,N,2
28.9113,19.7793,310.8,2008-06-30,2054,N,2
26.756,12.4136,309.3,2008-06-30,2054,N,2
26.7584,12.4186,306.0,2008-06-30,2054,N,2
27.9835,22.3256,314.6,2008-06-30,2054,N,2
26.5828,12.206,307.8,2008-06-30,2054,N,2
29.2313,19.6961,315.8,2008-06-30,2055,N,2
29.0572,17.4596,308.8,2008-06-30,2055,N,0
28.1982,9.8436,305.5,2008-07-01,114,N,0
26.5844,12.2115,308.0,2008-07-01,114,N,2
28.9024,19.7725,343.3,2008-07-01,1213,D,2
28.9029,19.7789,335.7,2008-07-01,1213,D,2
26.7577,12.409,318.7,2008-07-01,2137,N,2
28.9156,19.7595,306.2,2008-07-01,2137,N,2
26.5811,12.2075,318.0,2008-07-01,2137,N,2
28.1971,9.838,307.2,2008-07-01,2138,N,0
28.696,22.3734,308.4,2008-07-02,18,N,0
29.0742,19.0642,307.5,2008-07-02,18,N,2
29.2283,19.6998,318.5,2008-07-02,18,N,2
29.2387,19.7013,320.7,2008-07-02,18,N,2
27.9848,22.3294,316.6,2008-07-02,19,N,2
28.9126,19.7776,336.7,2008-07-02,19,N,2
27.5876,22.4056,309.0,2008-07-02,19,N,2
27.6464,22.5067,315.3,2008-07-02,19,N,2
27.9862,22.319,306.8,2008-07-02,19,N,2
28.377,21.9452,305.9,2008-07-02,19,N,0
27.8131,22.4322,305.3,2008-07-02,19,N,0
28.9114,19.7779,351.5,2008-07-02,943,D,2
27.5797,22.4039,318.0,2008-07-02,2042,N,2
28.9109,19.7697,361.0,2008-07-02,2042,N,2
29.2253,19.6961,314.5,2008-07-02,2042,N,2
27.9839,22.3284,310.9,2008-07-02,2042,N,2
28.3694,21.9407,311.0,2008-07-02,2042,N,0
29.0714,19.0623,315.2,2008-07-02,2042,N,2
28.8295,22.1243,308.7,2008-07-02,2042,N,2
27.8148,22.434,310.8,2008-07-02,2042,N,0
29.2289,19.6891,328.9,2008-07-02,2042,N,2
28.9128,19.7811,335.5,2008-07-02,2042,N,2
27.9824,22.3183,312.6,2008-07-02,2042,N,2
29.2308,19.7006,334.3,2008-07-02,2042,N,2
27.64,22.4993,318.6,2008-07-02,2042,N,2
32.8533,12.236,310.1,2008-07-02,2044,N,0
28.9096,19.7626,314.7,2008-07-03,101,N,2
29.2399,19.6984,307.0,2008-07-03,101,N,2
29.2305,19.7033,318.1,2008-07-03,101,N,2
28.9816,17.4688,305.3,2008-07-03,101,N,0
29.0692,19.0675,304.8,2008-07-03,101,N,2
28.9055,19.7833,332.6,2008-07-03,101,N,2
28.9177,19.7865,310.5,2008-07-03,101,N,2
29.2279,19.6952,303.8,2008-07-03,101,N,2
26.7604,12.4173,324.0,2008-07-03,102,N,2
26.5791,12.2097,317.5,2008-07-03,102,N,2
28.1973,9.8385,308.0,2008-07-03,102,N,0
26.5776,12.2196,310.6,2008-07-03,102,N,2
29.2336,19.7018,316.9,2008-07-03,2125,N,2
26.5767,12.2107,323.9,2008-07-03,2125,N,2
29.2313,19.6753,306.4,2008-07-03,2125,N,2
28.9111,19.7543,321.5,2008-07-03,2125,N,2
26.7514,12.4077,310.2,2008-07-03,2125,N,2
29.2254,19.696,318.4,2008-07-03,2125,N,2
26.7528,12.4176,309.5,2008-07-03,2125,N,2
28.1958,9.832,313.6,2008-07-03,2125,N,0
29.2393,19.6945,304.0,2008-07-03,2125,N,2
28.9133,19.7815,329.7,2008-07-03,2125,N,2
28.91,19.7818,326.5,2008-07-04,6,N,2
27.9873,22.3186,305.7,2008-07-04,6,N,2
28.9123,19.7652,315.5,2008-07-04,6,N,2
29.2274,19.7088,310.9,2008-07-04,6,N,2
28.7001,22.3815,308.3,2008-07-04,6,N,0
27.9856,22.333,309.2,2008-07-04,6,N,2
28.9103,19.7869,329.4,2008-07-04,6,N,2
27.9909,22.3259,315.0,2008-07-04,6,N,2
27.6472,22.5104,312.0,2008-07-04,7,N,2
27.5896,22.4099,307.4,2008-07-04,7,N,2
27.6488,22.4965,305.7,2008-07-04,7,N,2
28.9046,19.7677,338.3,2008-07-04,931,D,2
28.9031,19.7779,337.7,2008-07-04,931,D,2
27.814,22.429,310.7,2008-07-04,2030,N,0
28.9017,19.7722,314.4,2008-07-04,2030,N,2
29.2364,19.701,320.9,2008-07-04,2030,N,2
29.2251,19.7038,305.7,2008-07-04,2030,N,2
28.913,19.7694,337.9,2008-07-04,2030,N,2
27.5835,22.4012,316.8,2008-07-04,2030,N,2
28.8328,22.1198,311.8,2008-07-04,2030,N,2
27.6414,22.5041,313.3,2008-07-04,2030,N,2
29.2332,19.684,316.4,2008-07-04,2030,N,2
29.2274,19.7015,312.8,2008-07-05,49,N,2
27.9918,22.3329,308.2,2008-07-05,49,N,2
29.2373,19.7037,320.6,2008-07-05,49,N,2
29.0537,17.4678,303.4,2008-07-05,49,N,2
27.9888,22.3248,307.1,2008-07-05,49,N,2
28.9149,19.7805,347.7,2008-07-05,49,N,2
27.6482,22.5106,307.5,2008-07-05,49,N,2
28.9171,19.7675,308.4,2008-07-05,49,N,2
26.7564,12.4202,311.2,2008-07-05,50,N,2
26.5782,12.2181,313.6,2008-07-05,50,N,2
24.9021,17.751,317.5,2008-07-05,2112,N,0
27.6462,22.4905,308.2,2008-07-05,2112,N,2
28.903,19.7702,315.3,2008-07-05,2113,N,2
26.5778,12.2176,313.8,2008-07-05,2113,N,2
29.2375,19.6995,311.5,2008-07-05,2113,N,2
29.2371,19.7061,303.3,2008-07-05,2113,N,2
26.5759,12.2058,323.7,2008-07-05,2113,N,2
29.075,19.0616,309.4,2008-07-05,2113,N,2
26.7546,12.4109,323.8,2008-07-05,2113,N,2
26.5794,12.211,324.4,2008-07-05,2113,N,2
28.6943,22.3711,306.6,2008-07-05,2113,N,0
28.5847,17.3315,305.6,2008-07-05,2113,N,2
29.2243,19.6913,309.6,2008-07-05,2113,N,2
29.2354,19.6898,315.4,2008-07-05,2113,N,2
28.9142,19.7687,328.1,2008-07-05,2113,N,2
29.2282,19.6932,303.1,2008-07-05,2354,N,2
27.6502,22.506,306.7,2008-07-05,2354,N,2
29.235,19.7233,304.4,2008-07-05,2354,N,2
29.2378,19.686,302.4,2008-07-05,2354,N,2
28.9078,19.7573,303.9,2008-07-05,2354,N,2
28.9055,19.7932,320.3,2008-07-05,2354,N,2
28.9112,19.7892,330.0,2008-07-05,2354,N,2
28.9214,19.7946,303.6,2008-07-05,2354,N,2
27.9869,22.3276,309.6,2008-07-06,2017,N,2
27.586,22.3973,310.0,2008-07-06,2017,N,2
27.6476,22.496,311.9,2008-07-06,2017,N,2
31.0656,20.2908,305.8,2008-07-06,2018,N,0
28.9143,19.7762,328.6,2008-07-06,2018,N,2
28.9109,19.7834,324.7,2008-07-06,2018,N,2
29.236,19.6978,317.1,2008-07-06,2018,N,2
28.9053,19.7566,321.1,2008-07-06,2018,N,2
26.5772,12.2114,307.1,2008-07-06,2155,N,2
26.7617,12.4092,310.8,2008-07-06,2155,N,2
29.0751,19.0632,313.3,2008-07-07,37,N,2
27.9909,22.3265,315.3,2008-07-07,37,N,2
28.914,19.7765,349.2,2008-07-07,37,N,2
28.9124,19.7867,312.6,2008-07-07,37,N,2
29.2312,19.6951,333.3,2008-07-07,37,N,2
28.9776,17.4665,305.3,2008-07-07,37,N,2
29.2297,19.7052,326.8,2008-07-07,37,N,2
26.5849,12.2219,309.1,2008-07-07,38,N,2
26.5828,12.2146,311.7,2008-07-07,38,N,2
26.7546,12.4249,305.6,2008-07-07,38,N,2
26.7598,12.4131,311.7,2008-07-07,38,N,2
28.9037,19.7807,339.9,2008-07-07,1136,D,2
27.578,22.3963,310.5,2008-07-07,2100,N,2
27.9831,22.3227,318.5,2008-07-07,2100,N,2
26.5747,12.2148,310.4,2008-07-07,2100,N,2
27.6482,22.4979,310.3,2008-07-07,2100,N,2
26.7595,12.4018,308.8,2008-07-07,2100,N,2
28.6924,22.3716,313.8,2008-07-07,2100,N,0
26.7527,12.4099,316.6,2008-07-07,2100,N,2
28.9082,19.7644,324.3,2008-07-07,2101,N,2
29.0739,19.0665,307.4,2008-07-07,2101,N,2
28.9096,19.7757,347.1,2008-07-07,2101,N,2
29.2273,19.6863,306.8,2008-07-07,2101,N,2
28.583,17.3284,308.4,2008-07-07,2101,N,2
29.0725,19.0559,310.7,2008-07-07,2101,N,2
29.2287,19.6974,340.1,2008-07-07,2101,N,2
29.2369,19.698,305.9,2008-07-08,120,N,2
28.9144,19.8001,306.3,2008-07-08,120,N,2
29.2313,19.6922,304.8,2008-07-08,120,N,2
28.9119,19.7911,311.0,2008-07-08,120,N,2
26.7605,12.4165,318.8,2008-07-08,121,N,2
26.5781,12.2146,318.0,2008-07-08,121,N,2
27.9894,22.3173,308.6,2008-07-08,2005,N,2
28.8979,19.7416,306.9,2008-07-08,2006,N,2
28.9093,19.7784,316.9,2008-07-08,2006,N,2
28.9082,19.7851,315.6,2008-07-08,2006,N,2
26.5764,12.2085,311.8,2008-07-08,2143,N,2
26.7578,12.4056,316.3,2008-07-08,2143,N,2
28.8346,22.1259,308.6,2008-07-09,25,N,2
29.2345,19.69,305.8,2008-07-09,25,N,2
29.2382,19.6962,327.8,2008-07-09,25,N,2
28.6958,22.3839,308.5,2008-07-09,25,N,0
29.2367,19.7079,320.0,2008-07-09,25,N,2
28.6973,22.3738,313.5,2008-07-09,25,N,0
29.233,19.7017,329.3,2008-07-09,25,N,2
28.9103,19.7728,331.6,2008-07-09,25,N,2
27.5846,22.4111,311.4,2008-07-09,25,N,2
26.7559,12.4142,305.6,2008-07-09,25,N,2
28.9088,19.7843,321.8,2008-07-09,25,N,2
27.6439,22.5048,314.5,2008-07-09,25,N,2
27.9938,22.3268,308.8,2008-07-09,25,N,2
27.5861,22.401,307.9,2008-07-09,25,N,2
27.9849,22.3252,313.4,2008-07-09,25,N,2
29.2284,19.6943,339.2,2008-07-09,2048,N,2
26.7571,12.413,309.8,2008-07-09,2048,N,2
27.987,19.9084,315.5,2008-07-09,2048,N,0
27.9906,22.3262,313.4,2008-07-09,2048,N,2
28.9063,19.7616,310.0,2008-07-09,2048,N,2
28.5795,17.3263,309.6,2008-07-09,2048,N,2
29.0758,19.0573,312.0,2008-07-09,2048,N,2
27.647,22.5056,312.2,2008-07-09,2048,N,2
28.9079,19.7718,349.3,2008-07-09,2048,N,2
27.6456,22.4952,311.9,2008-07-09,2048,N,2
26.7583,12.4075,313.1,2008-07-09,2048,N,2
28.9094,19.7821,317.8,2008-07-09,2048,N,2
28.9734,17.463,308.3,2008-07-09,2048,N,2
29.23,19.7046,313.0,2008-07-09,2048,N,2
28.6945,22.3708,313.6,2008-07-09,2048,N,0
29.2412,19.6917,309.0,2008-07-10,107,N,2
28.9119,19.7957,317.5,2008-07-10,107,N,2
29.236,19.7167,312.5,2008-07-10,107,N,2
28.9107,19.763,311.1,2008-07-10,107,N,2
28.9053,19.7892,323.2,2008-07-10,107,N,2
28.9174,19.7699,317.3,2008-07-10,107,N,2
26.5829,12.2092,311.1,2008-07-10,108,N,2
26.5813,12.2195,310.7,2008-07-10,108,N,2
29.229,19.7056,309.9,2008-07-10,2131,N,2
28.9088,19.7652,319.0,2008-07-10,2131,N,2
26.5757,12.2035,313.4,2008-07-10,2131,N,2
26.5837,12.2065,313.7,2008-07-10,2131,N,2
29.233,19.7106,306.2,2008-07-10,2131,N,2
29.2304,19.6764,306.5,2008-07-10,2131,N,2
26.7584,12.4105,323.1,2008-07-10,2131,N,2
26.5771,12.214,321.5,2008-07-10,2131,N,2
29.2267,19.6714,303.1,2008-07-10,2131,N,2
28.9046,19.7601,314.2,2008-07-10,2131,N,2
28.9053,19.7812,304.8,2008-07-11,12,N,2
28.9092,19.7746,325.7,2008-07-11,12,N,2
28.9073,19.7918,311.3,2008-07-11,12,N,2
28.9186,19.7655,303.3,2008-07-11,12,N,2
29.2344,19.7,322.6,2008-07-11,12,N,2
28.9168,19.7826,330.6,2008-07-11,12,N,2
28.6941,22.3806,314.6,2008-07-11,12,N,0
27.9873,22.3293,318.8,2008-07-11,13,N,2
27.5872,22.4029,310.2,2008-07-11,13,N,2
27.6475,22.5008,310.0,2008-07-11,13,N,2
27.6458,22.479,308.8,2008-07-11,2036,N,2
27.5788,22.3992,315.5,2008-07-11,2036,N,2
28.9042,19.7788,323.0,2008-07-11,2036,N,2
27.64,22.5021,315.4,2008-07-11,2036,N,2
28.6932,22.3757,316.4,2008-07-11,2036,N,0
27.9884,19.9053,315.5,2008-07-11,2036,N,0
29.2284,19.6942,336.0,2008-07-11,2036,N,2
27.9903,22.319,313.0,2008-07-11,2036,N,2
28.9144,19.7764,327.3,2008-07-11,2036,N,2
28.9018,19.7653,308.7,2008-07-11,2036,N,2
28.9121,19.763,318.1,2008-07-11,2036,N,2
30.486,18.5724,307.4,2008-07-11,2037,N,0
28.9151,19.7854,329.4,2008-07-12,55,N,2
28.9181,19.7693,315.8,2008-07-12,55,N,2
29.2323,19.6993,333.1,2008-07-12,55,N,2
28.586,17.3402,302.8,2008-07-12,55,N,2
29.2294,19.715,302.3,2008-07-12,55,N,2
27.9848,22.3324,307.2,2008-07-12,55,N,2
26.582,12.2142,309.6,2008-07-12,56,N,2
27.9851,19.9106,304.2,2008-07-12,56,N,0
26.7564,12.4124,313.1,2008-07-12,56,N,2
28.9139,19.7711,323.4,2008-07-12,2119,N,2
26.7539,12.4041,311.7,2008-07-12,2119,N,2
29.2329,19.7074,312.4,2008-07-12,2119,N,2
29.231,19.6867,319.9,2008-07-12,2119,N,2
26.7554,12.4144,322.9,2008-07-12,2119,N,2
29.07,19.0625,306.8,2008-07-12,2119,N,2
29.2288,19.6934,325.5,2008-07-12,2119,N,2
26.5762,12.2116,323.3,2008-07-12,2119,N,2
27.9881,22.3205,305.0,2008-07-13,0,N,2
29.233,19.6915,306.5,2008-07-13,0,N,2
27.9937,22.3283,310.0,2008-07-13,0,N,2
29.236,19.6968,310.2,2008-07-13,0,N,2
29.2305,19.7206,303.4,2008-07-13,0,N,2
28.9123,19.784,319.1,2008-07-13,0,N,2
27.5772,22.3982,308.1,2008-07-13,2023,N,2
27.6441,22.5036,309.6,2008-07-13,2023,N,2
29.2316,19.7101,307.4,2008-07-13,2024,N,2
28.9113,19.7732,334.9,2008-07-13,2024,N,2
29.2277,19.6953,325.8,2008-07-13,2024,N,2
27.9822,22.3218,309.1,2008-07-13,2024,N,2
29.2272,19.6887,319.1,2008-07-13,2024,N,2
28.6978,22.3777,309.0,2008-07-13,2024,N,0
27.5848,22.4029,306.9,2008-07-14,43,N,2
27.9922,22.3292,312.9,2008-07-14,43,N,2
29.2315,19.6946,325.8,2008-07-14,43,N,2
27.9921,19.9081,307.2,2008-07-14,43,N,0
29.0578,17.4663,304.7,2008-07-14,43,N,2
29.0743,19.0585,306.4,2008-07-14,43,N,2
27.6479,22.5047,310.5,2008-07-14,43,N,2
28.9152,19.7744,345.4,2008-07-14,43,N,2
28.9134,19.7854,326.8,2008-07-14,43,N,2
28.5875,17.3386,302.4,2008-07-14,43,N,2
29.2297,19.7055,324.3,2008-07-14,43,N,2
29.0726,19.069,310.1,2008-07-14,43,N,2
26.5832,12.2211,308.9,2008-07-14,44,N,2
26.7554,12.4118,312.6,2008-07-14,44,N,2
28.9055,19.7776,349.3,2008-07-14,1142,D,2
26.5798,12.2081,316.8,2008-07-14,2106,N,2
27.9888,19.9048,306.6,2008-07-14,2106,N,0
27.5859,22.3967,307.6,2008-07-14,2106,N,2
26.7527,12.4147,321.6,2008-07-14,2106,N,2
26.5764,12.2146,313.5,2008-07-14,2106,N,2
27.9845,22.3152,309.3,2008-07-14,2106,N,2
29.2356,19.7014,317.6,2008-07-14,2107,N,2
29.2256,19.7029,305.6,2008-07-14,2107,N,2
29.2341,19.6883,318.8,2008-07-14,2107,N,2
28.5845,17.3312,310.4,2008-07-14,2107,N,2
28.908,19.7697,347.4,2008-07-14,2107,N,2
29.0693,19.063,311.9,2008-07-14,2107,N,2
28.9095,19.783,323.1,2008-07-14,2107,N,2
28.6982,22.3675,307.0,2008-07-14,2107,N,0
29.2344,19.6952,328.1,2008-07-14,2107,N,2
28.9788,17.4618,306.9,2008-07-14,2107,N,2
29.2293,19.6998,304.8,2008-07-14,2348,N,2
28.9214,19.799,304.7,2008-07-14,2348,N,0
29.23,19.7041,305.7,2008-07-14,2348,N,2
28.9199,19.8073,305.9,2008-07-14,2348,N,2
26.5827,12.212,306.0,2008-07-15,127,N,2
26.7547,12.4158,314.9,2008-07-15,127,N,2
26.7608,12.4217,311.9,2008-07-15,127,N,2
27.9822,22.3191,310.7,2008-07-15,2011,N,2
28.9081,19.7667,326.2,2008-07-15,2012,N,2
28.9142,19.7714,326.3,2008-07-15,2012,N,2
29.2359,19.6889,310.4,2008-07-15,2012,N,2
29.2265,19.6972,314.1,2008-07-15,2012,N,2
26.5842,12.2104,307.7,2008-07-15,2149,N,2
26.7564,12.4008,307.5,2008-07-15,2149,N,2
26.7609,12.4148,309.7,2008-07-15,2149,N,2
30.4849,18.5796,316.4,2008-07-16,30,N,0
30.4864,18.5678,319.2,2008-07-16,30,N,0
29.0401,20.7885,308.2,2008-07-16,31,N,0
27.6446,22.511,308.1,2008-07-16,31,N,2
28.9178,19.7836,305.1,2008-07-16,31,N,2
28.9088,19.782,327.6,2008-07-16,31,N,2
28.694,22.3796,319.2,2008-07-16,31,N,0
29.2328,19.6991,338.3,2008-07-16,31,N,2
29.0727,19.0647,314.5,2008-07-16,31,N,2
27.9918,22.3205,307.3,2008-07-16,31,N,2
27.6464,22.5001,308.8,2008-07-16,31,N,2
29.0797,19.0616,308.2,2008-07-16,31,N,0
27.988,19.9124,310.9,2008-07-16,31,N,0
28.9102,19.7716,328.0,2008-07-16,31,N,2
27.9901,22.3312,316.0,2008-07-16,31,N,2
28.5845,17.3342,304.7,2008-07-16,31,N,2
26.7618,12.4171,305.8,2008-07-16,32,N,2
28.9048,19.7766,325.6,2008-07-16,2054,N,2
27.6438,22.5054,310.0,2008-07-16,2054,N,2
26.579,12.199,307.7,2008-07-16,2054,N,2
27.9835,19.9017,308.0,2008-07-16,2054,N,0
26.7546,12.4123,317.0,2008-07-16,2054,N,2
26.7519,12.4078,310.3,2008-07-16,2054,N,2
28.9134,19.7691,328.3,2008-07-16,2054,N,2
27.5788,22.4006,308.6,2008-07-16,2054,N,2
28.9148,19.7793,315.6,2008-07-16,2054,N,2
29.2248,19.6933,309.9,2008-07-16,2055,N,2
29.2337,19.6917,326.7,2008-07-16,2055,N,2
29.2262,19.7035,304.6,2008-07-16,2055,N,2
30.4825,18.5632,314.8,2008-07-16,2055,N,0
30.484,18.5735,327.9,2008-07-16,2055,N,0
29.0705,19.061,316.6,2008-07-16,2055,N,2
29.2351,19.7019,315.3,2008-07-16,2055,N,2
31.4759,10.4403,309.7,2008-07-17,113,N,0
26.5846,12.2139,314.2,2008-07-17,115,N,2
26.7552,12.4202,311.5,2008-07-17,115,N,2
26.7543,12.4138,316.6,2008-07-17,2137,N,2
28.9136,19.7784,316.8,2008-07-17,2137,N,2
26.5777,12.2127,316.0,2008-07-17,2137,N,2
28.9162,19.7708,318.8,2008-07-17,2137,N,2
29.2308,19.6846,308.5,2008-07-17,2138,N,2
29.228,19.6899,312.0,2008-07-17,2138,N,2
29.2312,19.7002,329.3,2008-07-18,19,N,2
27.6477,22.5102,309.6,2008-07-18,19,N,2
28.917,19.7772,327.4,2008-07-18,19,N,2
28.9066,19.7758,322.0,2008-07-18,19,N,2
29.2375,19.7068,319.2,2008-07-18,19,N,2
27.6492,22.5,306.7,2008-07-18,19,N,2
27.9871,19.9078,305.4,2008-07-18,19,N,0
28.696,22.3774,305.3,2008-07-18,19,N,0
29.2391,19.6926,310.3,2008-07-18,19,N,2
27.9862,22.3234,313.8,2008-07-18,19,N,2
27.5876,22.41,307.9,2008-07-18,19,N,2
28.7879,19.8233,307.1,2008-07-18,19,N,0
29.0762,19.0649,307.1,2008-07-18,2042,N,2
27.6454,22.5049,309.8,2008-07-18,2042,N,2
29.2284,19.6882,319.0,2008-07-18,2042,N,2
28.6953,22.3761,312.8,2008-07-18,2042,N,0
29.2338,19.6928,326.0,2008-07-18,2042,N,2
27.982,19.9017,308.9,2008-07-18,2042,N,0
27.8099,22.4312,312.4,2008-07-18,2042,N,0
28.9046,19.764,312.2,2008-07-18,2042,N,2
27.5837,22.3994,310.6,2008-07-18,2042,N,2
28.8335,22.1196,307.4,2008-07-18,2042,N,2
28.9064,19.7753,351.1,2008-07-18,2042,N,2
29.2303,19.6997,334.4,2008-07-18,2042,N,2
29.2357,19.7043,308.1,2008-07-18,2042,N,2
27.9879,22.3239,326.8,2008-07-18,2042,N,2
28.9078,19.7773,324.0,2008-07-19,101,N,2
32.6091,13.3509,313.0,2008-07-19,101,N,0
28.9092,19.7852,321.2,2008-07-19,101,N,2
29.2284,19.7171,302.3,2008-07-19,101,N,2
29.2324,19.6974,316.9,2008-07-19,101,N,2
28.9134,19.7647,305.5,2008-07-19,101,N,2
26.5799,12.2144,309.2,2008-07-19,102,N,2
32.6029,13.341,337.2,2008-07-19,1202,D,0
29.07,19.0565,305.5,2008-07-19,2125,N,2
