latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0369,2.3011,310.2,2008-06-16,1116,D,2
51.0409,2.2951,317.0,2008-06-16,1302,D,2
50.1015,1.8344,302.0,2008-06-17,1207,D,0
43.4455,4.9037,301.2,2008-06-17,2130,N,2
49.3241,6.0892,304.7,2008-06-18,139,N,2
43.4484,4.9011,313.9,2008-06-18,141,N,2
47.0856,2.3124,310.1,2008-06-18,1105,D,0
43.4431,4.9025,318.4,2008-06-18,1106,D,2
43.3923,5.1048,317.8,2008-06-18,1248,D,0
44.3269,4.7204,314.3,2008-06-18,1248,D,0
43.447,4.8923,328.2,2008-06-18,1248,D,2
45.8463,5.2764,312.6,2008-06-18,1248,D,0
47.7718,7.4273,312.6,2008-06-18,1249,D,0
49.3263,6.0793,326.7,2008-06-18,1249,D,2
43.4439,4.892,323.2,2008-06-19,1010,D,2
43.4446,4.8847,302.1,2008-06-19,2117,N,2
43.4479,4.9019,306.5,2008-06-19,2117,N,2
51.0426,2.29,300.9,2008-06-19,2119,N,2
43.44,4.8984,306.5,2008-06-20,129,N,2
43.4502,4.9003,301.5,2008-06-20,129,N,2
43.4455,4.897,325.1,2008-06-20,1053,D,2
43.7576,7.199,321.6,2008-06-20,1235,D,0
43.7559,7.1868,318.3,2008-06-20,1235,D,0
46.4841,3.996,310.4,2008-06-20,1236,D,0
44.3221,4.7188,318.1,2008-06-20,1236,D,0
43.4499,4.8921,314.7,2008-06-20,2200,N,2
49.3258,6.0863,308.0,2008-06-20,2202,N,2
43.4497,4.9046,302.3,2008-06-21,211,N,2
43.4391,4.9005,303.4,2008-06-21,211,N,2
43.447,4.8944,317.6,2008-06-21,1318,D,2
47.6521,-2.7113,320.3,2008-06-21,1320,D,0
48.8546,2.5315,301.6,2008-06-21,2107,N,0
49.326,6.0846,309.3,2008-06-21,2107,N,2
49.4786,0.5354,303.0,2008-06-21,2107,N,0
49.3236,6.0803,307.5,2008-06-21,2107,N,2
43.4425,4.9075,302.9,2008-06-22,116,N,2
43.4489,4.8897,319.6,2008-06-22,116,N,2
46.0686,6.4734,310.6,2008-06-22,1040,D,0
44.3266,4.7241,319.4,2008-06-22,1041,D,0
49.3179,6.0886,323.9,2008-06-22,1225,D,2
49.4746,0.5584,325.1,2008-06-22,1225,D,0
49.3239,6.0808,324.1,2008-06-22,1225,D,2
49.3207,6.0855,303.7,2008-06-22,2149,N,2
49.3241,6.0708,300.6,2008-06-22,2149,N,2
44.8467,-0.5499,314.7,2008-06-22,2149,N,0
49.326,6.0901,305.0,2008-06-22,2149,N,2
51.0399,2.2917,300.5,2008-06-22,2150,N,2
49.4808,0.5535,303.5,2008-06-22,2150,N,0
51.0453,2.3086,304.8,2008-06-23,157,N,2
49.3294,6.0979,316.1,2008-06-23,1122,D,2
43.4463,4.9109,300.3,2008-06-24,104,N,2
43.4444,4.9058,302.5,2008-06-24,104,N,2
51.03,2.2798,313.8,2008-06-24,1027,D,2
49.3272,6.0877,319.5,2008-06-24,1027,D,2
43.4482,4.8805,324.1,2008-06-24,1029,D,0
47.8857,1.8733,317.8,2008-06-24,1212,D,0
49.2335,6.2182,320.4,2008-06-24,1212,D,0
47.8878,1.8763,313.6,2008-06-24,1212,D,0
51.0418,2.2908,311.3,2008-06-24,1213,D,2
43.4417,4.8965,307.4,2008-06-24,2136,N,2
49.326,6.0893,301.2,2008-06-25,145,N,2
43.4454,4.8931,306.1,2008-06-25,147,N,2
51.0345,2.29,321.3,2008-06-25,1110,D,2
51.0283,2.2809,326.3,2008-06-25,1110,D,2
43.3784,5.0127,323.3,2008-06-25,1254,D,0
43.4456,4.8959,328.9,2008-06-25,1254,D,2
47.0767,-1.2559,311.5,2008-06-25,1255,D,0
51.0294,2.2842,321.8,2008-06-25,1256,D,2
51.0404,2.2965,324.1,2008-06-25,1256,D,2
51.0449,2.3077,305.4,2008-06-26,228,N,2
51.0266,2.2891,308.1,2008-06-26,1015,D,2
43.4488,4.9023,325.5,2008-06-26,1017,D,2
51.0377,2.301,313.7,2008-06-26,1201,D,2
51.0296,2.2695,314.3,2008-06-26,1201,D,0
51.0342,2.274,311.2,2008-06-26,1201,D,2
51.0421,2.3056,310.1,2008-06-26,1201,D,2
49.324,6.0809,300.8,2008-06-26,2125,N,2
49.326,6.0944,302.6,2008-06-26,2125,N,2
49.3265,6.0926,311.4,2008-06-27,133,N,2
42.6334,2.9587,320.1,2008-06-27,1241,D,0
43.4459,4.8977,302.6,2008-06-28,218,N,2
43.4443,4.9028,309.9,2008-06-28,2111,N,2
48.4472,7.6799,305.4,2008-06-28,2112,N,0
46.9245,6.312,302.0,2008-06-28,2112,N,0
50.1097,2.2549,300.9,2008-06-28,2113,N,0
48.7601,5.9581,300.8,2008-06-28,2113,N,0
49.3263,6.0822,303.2,2008-06-28,2113,N,2
43.4449,4.9025,307.3,2008-06-29,122,N,2
49.3245,6.0926,318.7,2008-06-29,1046,D,2
49.3265,6.079,318.9,2008-06-29,1046,D,2
43.4484,4.8971,332.6,2008-06-29,1047,D,2
43.7657,7.2043,316.7,2008-06-29,1047,D,0
43.4437,4.8968,313.6,2008-06-29,2154,N,2
49.3263,6.0914,301.8,2008-06-30,204,N,2
43.4507,4.9046,303.3,2008-06-30,205,N,2
51.0383,2.295,308.1,2008-06-30,1128,D,2
51.0407,2.2941,306.5,2008-06-30,1314,D,2
51.04,2.3049,320.5,2008-07-01,1033,D,2
49.3223,6.093,326.1,2008-07-01,1033,D,2
47.7707,7.4211,324.0,2008-07-01,1034,D,0
47.7777,7.437,317.4,2008-07-01,1034,D,0
45.6154,6.7678,311.9,2008-07-01,1034,D,0
43.4471,4.897,321.6,2008-07-01,1035,D,2
48.1012,7.3688,325.2,2008-07-01,1218,D,0
49.325,6.0904,326.4,2008-07-01,1219,D,2
49.3224,6.0754,322.7,2008-07-01,1219,D,2
43.4508,4.9003,303.3,2008-07-01,2142,N,2
49.3208,6.078,308.7,2008-07-01,2143,N,0
51.0411,2.3056,304.6,2008-07-01,2144,N,2
51.0391,2.2914,309.7,2008-07-01,2144,N,2
49.3243,6.0957,331.3,2008-07-02,152,N,2
49.3264,6.0822,306.5,2008-07-02,152,N,2
43.4484,4.8966,300.2,2008-07-02,153,N,2
49.3249,6.093,320.2,2008-07-02,1116,D,2
47.6159,6.1412,316.5,2008-07-02,1301,D,0
43.4452,4.9023,307.1,2008-07-03,2130,N,2
49.3276,6.0863,307.3,2008-07-03,2131,N,2
51.0311,2.2882,304.0,2008-07-03,2132,N,2
51.0288,2.2737,304.5,2008-07-03,2132,N,2
51.0424,2.299,309.7,2008-07-03,2132,N,2
49.3234,6.0974,300.6,2008-07-04,139,N,2
43.4495,4.8966,302.1,2008-07-04,141,N,2
48.9836,1.7605,315.1,2008-07-04,1104,D,0
51.0366,2.2826,327.4,2008-07-04,1104,D,2
48.7208,4.5996,304.5,2008-07-04,1104,D,0
51.0278,2.2793,326.1,2008-07-04,1104,D,2
44.3258,4.7222,308.4,2008-07-04,1105,D,0
43.4441,4.8906,318.6,2008-07-04,1106,D,2
48.5971,1.5,314.9,2008-07-04,1249,D,0
48.6487,2.5528,317.5,2008-07-04,1249,D,0
48.4926,2.8251,314.8,2008-07-04,1249,D,0
48.595,1.4867,321.7,2008-07-04,1249,D,0
43.5048,5.1962,316.0,2008-07-04,2212,N,0
43.503,5.1899,320.2,2008-07-04,2212,N,0
43.5029,5.1693,301.7,2008-07-04,2212,N,0
51.0436,2.3045,309.1,2008-07-05,222,N,2
43.5001,5.2031,303.9,2008-07-05,224,N,0
43.5052,5.1978,301.7,2008-07-05,224,N,0
49.3391,6.0848,304.3,2008-07-06,127,N,0
49.3373,6.1038,304.8,2008-07-06,127,N,2
49.3331,6.0956,316.2,2008-07-06,127,N,2
43.4539,4.8989,304.5,2008-07-06,129,N,2
48.6821,0.9981,348.0,2008-07-06,1237,D,0
43.4457,4.9046,301.7,2008-07-06,2200,N,2
43.4498,4.8982,305.2,2008-07-06,2200,N,2
43.3815,5.0242,314.4,2008-07-06,2200,N,0
43.444,4.887,305.0,2008-07-06,2200,N,2
49.1365,6.7225,310.8,2008-07-07,1320,D,0
49.1349,6.6806,304.9,2008-07-07,1320,D,0
49.1391,6.7272,309.9,2008-07-07,1320,D,0
49.1373,6.6851,308.6,2008-07-07,1320,D,0
43.4457,4.8954,300.6,2008-07-08,116,N,2
43.4479,4.8982,328.1,2008-07-08,1041,D,2
43.4473,4.8913,305.7,2008-07-08,2148,N,2
43.4472,4.9078,306.2,2008-07-09,159,N,2
43.4496,4.8941,305.2,2008-07-09,159,N,2
46.4413,0.7399,308.6,2008-07-09,1123,D,0
47.7751,4.0125,329.6,2008-07-10,1028,D,0
47.8527,4.2212,309.9,2008-07-10,1212,D,0
47.8873,4.1559,330.1,2008-07-10,1212,D,0
47.8839,4.153,328.1,2008-07-10,1212,D,0
47.7699,7.4201,322.0,2008-07-10,1212,D,0
47.6278,3.9501,313.5,2008-07-10,1212,D,0
48.5035,7.7075,318.9,2008-07-10,1212,D,0
48.2273,5.2037,308.9,2008-07-10,1212,D,0
47.8479,4.1991,322.2,2008-07-10,1212,D,0
48.7785,1.9091,310.7,2008-07-10,1213,D,0
49.3214,6.089,303.4,2008-07-10,2137,N,2
43.4463,4.9067,305.1,2008-07-11,147,N,2
43.4481,4.8946,305.2,2008-07-11,147,N,2
43.4431,4.8984,318.6,2008-07-11,1112,D,2
51.0452,2.3086,324.8,2008-07-11,1256,D,2
51.0433,2.2934,331.2,2008-07-11,1256,D,2
51.04,2.2904,304.0,2008-07-12,2126,N,2
51.0427,2.306,302.3,2008-07-12,2126,N,2
51.041,2.2997,321.3,2008-07-13,1058,D,2
43.4443,4.8975,318.4,2008-07-13,1059,D,2
43.442,4.9024,317.7,2008-07-13,1059,D,2
43.7276,4.2457,313.6,2008-07-13,1242,D,0
43.4472,4.8954,321.4,2008-07-13,1242,D,2
51.0411,2.2983,323.9,2008-07-13,1244,D,2
43.4473,4.902,303.5,2008-07-13,2206,N,2
49.3284,6.09,301.6,2008-07-14,216,N,2
51.0231,2.289,320.0,2008-07-14,1327,D,2
51.0213,2.2567,319.1,2008-07-14,1327,D,2
43.4433,4.8969,310.5,2008-07-14,2111,N,2
43.4512,4.8883,303.9,2008-07-14,2111,N,2
45.3267,4.3052,304.6,2008-07-14,2112,N,0
45.3285,4.3109,310.7,2008-07-14,2112,N,0
49.3211,6.0842,300.3,2008-07-14,2113,N,2
43.4462,4.8977,306.4,2008-07-15,123,N,2
49.3312,6.0971,322.6,2008-07-15,1046,D,2
47.6228,6.1314,317.4,2008-07-15,1046,D,0
47.3207,3.4527,310.0,2008-07-15,1046,D,0
49.3332,6.0835,323.8,2008-07-15,1046,D,2
44.3293,4.7244,314.2,2008-07-15,1047,D,0
43.448,4.8947,327.5,2008-07-15,1047,D,2
47.7764,7.4286,316.3,2008-07-15,1230,D,0
46.1992,-0.9043,323.5,2008-07-15,1230,D,0
46.1936,-0.9291,320.2,2008-07-15,1230,D,0
49.1704,3.5748,334.9,2008-07-15,1231,D,0
49.324,6.0811,323.8,2008-07-15,1231,D,2
48.6937,5.4885,312.2,2008-07-15,1231,D,0
48.6958,5.502,309.4,2008-07-15,1231,D,0
49.2534,3.5657,315.0,2008-07-15,1231,D,0
49.256,3.5805,326.3,2008-07-15,1231,D,0
48.8798,3.7798,320.2,2008-07-15,1231,D,0
48.9793,2.6294,314.1,2008-07-15,1231,D,0
49.3245,6.0771,300.4,2008-07-15,2156,N,2
51.0415,2.2924,315.7,2008-07-15,2156,N,2
43.4469,4.9025,303.8,2008-07-16,205,N,2
43.4498,4.8868,308.8,2008-07-16,205,N,2
47.646,4.5684,325.8,2008-07-16,1313,D,0
47.6497,4.5627,328.1,2008-07-16,1313,D,0
47.9263,4.2156,334.0,2008-07-17,1034,D,0
43.4455,4.8856,308.8,2008-07-17,1035,D,2
43.4438,4.8983,310.0,2008-07-17,1035,D,2
43.4452,4.8938,309.3,2008-07-17,2142,N,2
43.5113,5.2006,306.7,2008-07-18,153,N,0
43.4491,4.898,307.7,2008-07-18,153,N,2
43.5134,5.1881,302.8,2008-07-18,153,N,0
43.4402,4.8953,309.6,2008-07-18,153,N,2
47.5009,0.6207,311.3,2008-07-18,1117,D,0
43.4433,4.9018,317.5,2008-07-18,1118,D,2
43.4485,4.8779,326.8,2008-07-19,1023,D,0
43.4468,4.8942,327.7,2008-07-19,1023,D,2
43.447,4.8908,305.4,2008-07-19,2129,N,2
43.4449,4.8777,318.9,2008-07-19,2129,N,2
49.3232,6.0911,302.9,2008-07-19,2131,N,2
49.3213,6.0773,300.8,2008-07-19,2131,N,2
49.3279,6.0981,300.2,2008-07-20,139,N,2
51.0402,2.2989,319.7,2008-07-20,1104,D,2
45.8447,5.2794,316.2,2008-07-20,1105,D,0
51.0441,2.3241,315.2,2008-07-20,1250,D,2
43.4432,4.9005,306.1,2008-07-20,2212,N,2
48.5013,1.531,333.9,2008-07-21,1147,D,0
48.4918,1.5307,328.4,2008-07-21,1147,D,0
48.4949,1.4956,320.1,2008-07-21,1154,D,0
44.6834,-0.8033,321.0,2008-07-21,1331,D,0
44.6816,-0.8231,318.5,2008-07-21,1331,D,0
43.4496,4.8925,300.6,2008-07-21,2117,N,2
49.3667,3.4094,302.3,2008-07-21,2119,N,0
44.0018,4.843,310.6,2008-07-22,1053,D,0
43.9994,4.8565,312.1,2008-07-22,1053,D,0
44.3276,4.718,312.0,2008-07-22,1236,D,0
49.2916,2.2495,311.1,2008-07-22,1237,D,0
49.6967,5.0033,308.4,2008-07-22,1237,D,0
49.6987,5.0169,309.4,2008-07-22,1237,D,0
48.7368,-3.0882,307.9,2008-07-22,1237,D,0
48.6938,3.8465,321.5,2008-07-22,1237,D,0
49.3786,2.0998,312.5,2008-07-22,1237,D,0
46.7231,1.0972,312.8,2008-07-22,1237,D,0
49.4512,2.702,327.0,2008-07-22,1237,D,0
49.4536,2.7162,325.7,2008-07-22,1237,D,0
48.833,2.0267,316.4,2008-07-22,1237,D,0
51.0302,2.2788,321.2,2008-07-22,1238,D,2
51.0386,2.2854,322.1,2008-07-22,1238,D,0
50.204,1.7278,308.7,2008-07-22,1238,D,0
43.4424,4.8872,306.9,2008-07-22,2200,N,2
43.4438,4.9117,302.7,2008-07-23,212,N,2
43.4475,4.8932,304.7,2008-07-23,212,N,2
48.2312,2.4555,320.9,2008-07-23,1135,D,0
48.9795,1.1754,344.3,2008-07-23,1135,D,0
49.377,3.0764,308.5,2008-07-23,1135,D,0
49.3711,3.0974,308.3,2008-07-23,1135,D,0
47.8249,1.0051,312.5,2008-07-23,1135,D,0
43.3257,1.4757,315.2,2008-07-23,1136,D,0
43.3299,1.4831,315.8,2008-07-23,1136,D,0
46.4626,-0.9989,336.8,2008-07-23,1136,D,0
46.4615,-0.9927,330.6,2008-07-23,1136,D,0
46.4658,-1.0128,326.2,2008-07-23,1136,D,0
51.0297,2.2892,310.2,2008-07-23,1143,D,2
48.9338,1.0936,325.7,2008-07-23,1320,D,0
51.0252,2.2616,319.0,2008-07-23,1321,D,2
51.027,2.2885,317.7,2008-07-23,1321,D,2
43.4477,4.8845,300.9,2008-07-23,2105,N,2
49.324,6.0762,303.3,2008-07-23,2107,N,2
51.0442,2.3058,320.1,2008-07-24,1039,D,2
51.0358,2.2842,326.6,2008-07-24,1039,D,2
49.3253,6.0934,323.9,2008-07-24,1039,D,2
51.0255,2.2817,325.9,2008-07-24,1039,D,2
51.0423,2.3249,320.9,2008-07-24,1039,D,2
47.5494,5.9519,311.4,2008-07-24,1040,D,0
48.5505,6.5918,313.8,2008-07-24,1040,D,0
47.7752,7.4233,318.7,2008-07-24,1224,D,0
47.3068,4.8243,311.7,2008-07-24,1224,D,0
49.3244,6.0848,319.1,2008-07-24,1225,D,2
48.6188,5.0887,326.6,2008-07-24,1225,D,0
48.8792,6.0571,316.3,2008-07-24,1225,D,0
48.6215,5.1037,333.1,2008-07-24,1225,D,0
50.4306,1.6318,315.4,2008-07-24,1225,D,0
47.605,3.7833,328.1,2008-07-24,1225,D,0
51.0372,2.2938,328.8,2008-07-24,1225,D,2
48.6453,1.3442,322.7,2008-07-24,1225,D,0
48.6457,1.3484,321.8,2008-07-24,1225,D,0
51.0241,2.2811,322.8,2008-07-24,1225,D,2
47.5983,3.8043,337.1,2008-07-24,1225,D,0
47.5951,3.7873,322.8,2008-07-24,1225,D,0
47.6082,3.8002,334.7,2008-07-24,1225,D,0
48.8389,0.689,315.2,2008-07-24,1225,D,0
49.3241,6.0827,301.3,2008-07-24,2149,N,2
51.0397,2.296,305.7,2008-07-24,2150,N,2
51.0429,2.3038,309.0,2008-07-25,157,N,2
49.3291,6.0997,300.7,2008-07-25,158,N,2
47.6426,3.1179,304.4,2008-07-25,158,N,0
47.4798,2.5071,303.4,2008-07-25,158,N,0
43.4437,4.8874,324.5,2008-07-25,1306,D,2
51.0393,2.296,309.1,2008-07-25,2055,N,2
48.2849,5.0561,325.9,2008-07-26,1212,D,0
48.2808,5.0363,309.0,2008-07-26,1212,D,0
51.0328,2.2942,316.8,2008-07-26,1213,D,2
43.4483,4.8885,303.5,2008-07-26,2136,N,2
43.4502,4.9008,305.1,2008-07-26,2136,N,2
51.0434,2.3018,312.5,2008-07-26,2138,N,2
51.0413,2.2878,305.8,2008-07-26,2138,N,2
43.4495,4.8977,312.6,2008-07-27,147,N,2
43.4477,4.9099,304.3,2008-07-27,147,N,2
43.4414,4.9015,320.9,2008-07-27,1112,D,2
43.448,4.8985,319.6,2008-07-27,1112,D,2
43.6728,5.8596,321.1,2008-07-27,1254,D,0
43.6744,5.8738,323.6,2008-07-27,1254,D,0
43.684,5.8717,321.7,2008-07-27,1254,D,0
43.4419,4.8988,331.2,2008-07-27,1254,D,2
43.6824,5.8575,322.2,2008-07-27,1254,D,0
48.2082,3.3943,336.3,2008-07-27,1255,D,0
51.0439,2.3019,321.7,2008-07-27,1256,D,2
51.042,2.2867,322.4,2008-07-27,1256,D,2
51.0446,2.3119,303.5,2008-07-28,228,N,2
43.4481,4.8948,300.9,2008-07-28,230,N,2
47.3504,0.6495,316.6,2008-07-28,1016,D,0
43.4481,4.8962,320.8,2008-07-28,1016,D,2
47.7595,4.1469,311.1,2008-07-28,1153,D,0
47.7577,4.1186,318.8,2008-07-28,1200,D,0
43.3218,1.8054,317.5,2008-07-28,1337,D,0
49.3221,6.0913,309.4,2008-07-28,2125,N,2
49.3201,6.0778,301.1,2008-07-28,2125,N,0
43.4473,4.9022,303.6,2008-07-29,135,N,2
51.0453,2.3211,319.7,2008-07-29,1057,D,2
49.4796,0.5576,329.6,2008-07-29,1058,D,0
43.5859,4.6356,315.9,2008-07-29,1059,D,0
43.5866,4.6301,315.8,2008-07-29,1059,D,0
46.9507,1.7327,312.1,2008-07-30,1003,D,0
47.1071,1.9039,314.5,2008-07-30,1003,D,0
51.0269,2.2714,303.9,2008-07-30,2113,N,2
49.3215,6.0879,301.9,2008-07-30,2113,N,2
47.5091,6.8239,322.9,2008-07-31,1046,D,0
48.0999,7.3733,317.9,2008-07-31,1046,D,0
43.4467,4.8941,323.7,2008-07-31,1047,D,2
43.8629,4.3238,321.0,2008-07-31,1230,D,0
47.8285,1.5003,319.3,2008-07-31,1231,D,0
47.6065,4.1325,313.5,2008-07-31,1231,D,0
47.604,4.118,312.9,2008-07-31,1231,D,0
49.478,0.5604,300.8,2008-07-31,2156,N,0
51.0457,2.3146,302.4,2008-08-01,204,N,2
51.0288,2.2663,312.3,2008-08-01,1315,D,2
49.322,6.084,301.1,2008-08-01,2100,N,2
51.027,2.277,304.2,2008-08-01,2101,N,2
51.0299,2.2991,310.6,2008-08-02,246,N,2
51.0318,2.3044,306.6,2008-08-02,246,N,2
43.4439,4.9045,321.7,2008-08-02,1035,D,2
42.5805,9.4572,327.2,2008-08-02,1217,D,0
45.8239,4.9914,307.4,2008-08-02,1218,D,0
45.8386,5.0647,306.9,2008-08-02,1218,D,0
43.4497,4.889,306.7,2008-08-02,2142,N,2
43.4514,4.9012,305.7,2008-08-02,2142,N,2
51.0339,2.2844,319.9,2008-08-03,152,N,2
51.0416,2.3038,300.9,2008-08-03,152,N,2
43.446,4.8944,305.0,2008-08-03,153,N,2
43.4546,4.9382,307.1,2008-08-04,58,N,0
43.4457,4.8997,325.1,2008-08-04,1023,D,2
43.444,4.8888,327.3,2008-08-04,1023,D,2
43.4438,4.9007,308.8,2008-08-04,2129,N,2
49.3307,6.0886,300.7,2008-08-05,140,N,2
43.4449,4.8996,308.3,2008-08-05,141,N,2
49.3286,6.0733,309.4,2008-08-05,1104,D,2
47.8927,1.4524,354.4,2008-08-05,1104,D,0
49.3253,6.0906,315.8,2008-08-05,1104,D,2
47.8948,1.4392,341.7,2008-08-05,1104,D,0
47.9395,1.3905,314.8,2008-08-05,1104,D,0
43.4421,4.8994,328.0,2008-08-05,1105,D,2
43.9063,0.7168,323.8,2008-08-05,1248,D,0
47.9107,3.8965,325.9,2008-08-05,1249,D,0
48.2643,3.6396,327.3,2008-08-05,1249,D,0
47.9125,3.9101,340.2,2008-08-05,1249,D,0
48.3529,1.8449,325.6,2008-08-05,1249,D,0
48.3549,1.8581,319.1,2008-08-05,1249,D,0
47.6923,1.3783,323.8,2008-08-06,1009,D,0
47.0304,1.8996,317.7,2008-08-06,1009,D,0
47.6766,1.3774,323.4,2008-08-06,1009,D,0
47.0323,1.8937,319.2,2008-08-06,1009,D,0
47.7307,1.478,338.1,2008-08-06,1009,D,0
47.7201,1.4698,331.1,2008-08-06,1009,D,0
47.7184,1.5142,316.5,2008-08-06,1009,D,0
47.972,1.4621,317.3,2008-08-06,1009,D,0
47.8954,1.4122,323.3,2008-08-06,1009,D,0
47.7024,1.3865,328.6,2008-08-06,1009,D,0
47.9088,4.2064,317.1,2008-08-06,1009,D,0
47.9142,4.1998,315.5,2008-08-06,1009,D,0
47.8611,4.414,329.4,2008-08-06,1009,D,0
47.9008,1.4047,324.3,2008-08-06,1009,D,0
47.6725,1.3392,320.4,2008-08-06,1009,D,0
47.6711,1.3844,321.0,2008-08-06,1009,D,0
48.816,1.3197,317.1,2008-08-06,1147,D,0
47.2673,0.8247,314.7,2008-08-06,1147,D,0
48.1967,1.9168,322.7,2008-08-06,1147,D,0
48.0094,4.0975,322.0,2008-08-06,1147,D,0
48.0007,4.0985,319.8,2008-08-06,1147,D,0
49.2069,5.7008,314.6,2008-08-06,1147,D,0
49.2178,5.7035,314.0,2008-08-06,1147,D,0
47.2604,5.2202,318.5,2008-08-06,1154,D,0
48.2361,3.6164,317.9,2008-08-06,1154,D,0
48.2463,3.6549,316.3,2008-08-06,1154,D,0
48.1657,1.8835,325.0,2008-08-06,1155,D,0
48.1728,1.8759,325.5,2008-08-06,1155,D,0
48.2323,1.8372,318.4,2008-08-06,1155,D,0
48.2192,1.7913,320.8,2008-08-06,1155,D,0
48.8491,1.7095,310.4,2008-08-06,1155,D,0
47.9363,1.4045,325.8,2008-08-06,1332,D,0
48.2,1.2878,323.9,2008-08-06,1332,D,0
47.9345,1.3741,340.8,2008-08-06,1332,D,0
48.0197,1.7306,326.0,2008-08-06,1332,D,0
48.3828,2.3337,319.3,2008-08-06,1332,D,0
48.3967,2.3322,327.5,2008-08-06,1332,D,0
48.3904,2.3411,325.3,2008-08-06,1332,D,0
48.3885,2.3066,331.0,2008-08-06,1332,D,0
48.395,2.2975,322.5,2008-08-06,1332,D,0
49.1343,3.5496,313.2,2008-08-06,1333,D,0
51.0303,2.277,309.8,2008-08-06,1333,D,2
49.323,6.0744,302.5,2008-08-06,2119,N,2
43.4442,4.9101,304.2,2008-08-07,129,N,2
43.446,4.8939,307.3,2008-08-07,129,N,2
48.1818,3.4278,311.0,2008-08-07,1052,D,0
49.317,6.0794,317.5,2008-08-07,1237,D,2
43.4505,4.8965,304.4,2008-08-07,2200,N,2
49.3296,6.0932,300.1,2008-08-08,210,N,2
51.0449,2.2946,301.8,2008-08-08,210,N,2
51.0428,2.3086,300.5,2008-08-08,210,N,2
43.4443,4.9174,302.4,2008-08-08,212,N,2
43.4481,4.8989,323.7,2008-08-08,212,N,2
43.6713,6.2531,310.5,2008-08-08,958,D,0
43.6785,6.2613,361.9,2008-08-08,958,D,0
43.6692,6.2854,312.1,2008-08-08,958,D,0
43.6921,6.2628,331.7,2008-08-08,958,D,0
43.6828,6.2868,342.8,2008-08-08,958,D,0
43.6767,6.2921,331.6,2008-08-08,958,D,0
43.6848,6.2563,355.1,2008-08-08,958,D,0
43.6849,6.2709,326.3,2008-08-08,1136,D,0
43.6863,6.2647,323.9,2008-08-08,1136,D,0
43.6707,6.3186,311.4,2008-08-08,1136,D,0
43.6653,6.2168,317.0,2008-08-08,1141,D,0
43.6809,6.276,327.0,2008-08-08,1141,D,0
43.6817,6.2732,323.3,2008-08-08,1141,D,0
43.6655,6.2826,314.5,2008-08-08,1141,D,0
43.6647,6.2194,320.8,2008-08-08,1141,D,0
43.6793,6.2535,347.9,2008-08-08,1319,D,0
43.6655,6.2561,354.4,2008-08-08,1319,D,0
43.6628,6.2923,386.7,2008-08-08,1319,D,0
43.6609,6.2614,353.0,2008-08-08,1319,D,0
43.681,6.2845,321.2,2008-08-08,1319,D,0
43.6672,6.2864,402.6,2008-08-08,1319,D,0
43.2365,6.5747,316.0,2008-08-08,2105,N,0
43.2332,6.5697,316.5,2008-08-08,2105,N,0
43.2246,5.3864,331.4,2008-08-09,117,N,0
43.2229,5.4079,348.5,2008-08-09,117,N,0
43.4449,4.8936,302.7,2008-08-09,117,N,2
47.7472,1.3753,344.1,2008-08-09,1040,D,0
43.4444,4.8851,340.6,2008-08-09,1041,D,2
44.328,4.722,313.2,2008-08-09,1041,D,0
43.4426,4.8972,323.8,2008-08-09,1041,D,2
48.266,1.9571,313.2,2008-08-09,1225,D,0
48.2619,1.9375,326.4,2008-08-09,1225,D,0
48.0245,6.5814,304.5,2008-08-09,1225,D,0
46.8546,1.883,301.5,2008-08-10,159,N,0
46.9093,1.9592,304.7,2008-08-10,159,N,0
43.45,4.9032,317.0,2008-08-10,200,N,2
43.4407,4.9002,305.1,2008-08-10,200,N,2
44.1571,4.0109,321.0,2008-08-10,1307,D,0
44.1589,4.0278,315.6,2008-08-10,1307,D,0
51.0383,2.2944,314.3,2008-08-10,1309,D,2
47.7261,1.3054,315.6,2008-08-11,1028,D,0
47.728,1.28,313.0,2008-08-11,1028,D,0
47.7174,1.3113,327.6,2008-08-11,1028,D,0
48.312,1.824,311.3,2008-08-11,1205,D,0
48.31,1.8305,312.0,2008-08-11,1205,D,0
48.294,1.882,310.6,2008-08-11,1205,D,0
48.111,1.4495,365.5,2008-08-11,1213,D,0
47.8724,1.4927,312.7,2008-08-11,1213,D,0
47.99,1.5195,314.8,2008-08-11,1213,D,0
48.3462,1.857,316.6,2008-08-11,1213,D,0
48.3453,1.8536,321.2,2008-08-11,1213,D,0
48.3786,1.6471,338.4,2008-08-11,1213,D,0
48.3719,1.619,320.6,2008-08-11,1213,D,0
48.377,1.6402,343.1,2008-08-11,1213,D,0
48.0713,1.7979,311.2,2008-08-11,1213,D,0
51.0448,2.2962,318.4,2008-08-12,1110,D,2
48.0071,1.7866,325.3,2008-08-12,1256,D,0
49.3203,6.0816,303.7,2008-08-13,1015,D,2
43.448,4.9024,320.7,2008-08-13,1017,D,2
43.4421,4.9026,305.2,2008-08-13,2123,N,2
51.0424,2.2966,302.7,2008-08-13,2125,N,2
49.3199,6.0803,301.7,2008-08-13,2125,N,2
49.3219,6.0938,317.0,2008-08-13,2125,N,2
49.331,6.0962,302.5,2008-08-14,134,N,2
45.6761,4.8481,303.6,2008-08-14,135,N,0
49.3207,6.0848,306.8,2008-08-14,1058,D,2
