latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0529,124.7957,317.9,2003-03-27,457,D,0
11.1857,119.4214,321.8,2003-03-27,457,D,0
11.1798,122.8962,340.6,2003-03-27,457,D,0
11.1778,122.8831,323.3,2003-03-27,457,D,0
11.1805,119.4295,318.6,2003-03-27,457,D,0
14.8944,120.0684,317.2,2003-03-27,458,D,0
12.229,124.698,324.1,2003-03-27,458,D,0
12.1492,120.0426,321.7,2003-03-27,458,D,0
14.7637,121.2487,314.8,2003-03-27,458,D,0
13.2921,121.9704,332.3,2003-03-27,458,D,0
15.2318,120.41,321.7,2003-03-27,458,D,0
13.2315,120.6927,319.5,2003-03-27,458,D,0
14.7291,121.2436,318.3,2003-03-27,458,D,0
14.9739,120.6338,324.4,2003-03-27,458,D,0
14.73,121.2548,318.9,2003-03-27,458,D,0
13.2945,121.9854,319.0,2003-03-27,458,D,0
12.4625,121.2006,317.7,2003-03-27,458,D,0
15.2378,120.4152,326.1,2003-03-27,458,D,0
12.2223,124.6953,322.3,2003-03-27,458,D,0
15.8555,120.8124,327.6,2003-03-27,459,D,0
18.0602,121.702,320.6,2003-03-27,459,D,0
16.7699,121.455,328.3,2003-03-27,459,D,0
15.4979,120.313,321.1,2003-03-27,459,D,0
15.4998,120.2911,317.5,2003-03-27,459,D,0
16.2961,121.2449,314.6,2003-03-27,459,D,0
17.2021,121.3473,313.8,2003-03-27,459,D,0
16.2937,121.2307,314.6,2003-03-27,459,D,0
16.8177,122.0753,317.2,2003-03-27,459,D,0
15.4029,120.2614,329.3,2003-03-27,459,D,0
15.4054,120.2761,317.9,2003-03-27,459,D,0
15.3909,120.2634,366.5,2003-03-27,459,D,0
15.3952,120.2535,325.3,2003-03-27,459,D,0
15.3976,120.2679,341.5,2003-03-27,459,D,0
15.3832,120.2555,336.7,2003-03-27,459,D,0
15.3856,120.2699,347.3,2003-03-27,459,D,0
16.619,121.3045,330.1,2003-03-27,459,D,0
17.9483,121.8258,316.6,2003-03-27,459,D,0
16.2866,121.2393,322.4,2003-03-27,459,D,0
15.5026,120.3072,315.9,2003-03-27,459,D,0
16.9223,122.1532,319.0,2003-03-27,459,D,0
16.6568,121.9616,315.5,2003-03-27,459,D,0
17.0292,121.4186,315.1,2003-03-27,459,D,0
15.5148,120.3065,332.5,2003-03-27,459,D,0
15.512,120.2906,344.2,2003-03-27,459,D,0
16.5469,121.4228,321.4,2003-03-27,459,D,0
15.5917,120.2857,335.2,2003-03-27,459,D,0
17.394,120.6954,322.9,2003-03-27,459,D,0
18.1956,121.7752,321.0,2003-03-27,459,D,0
18.1853,121.9045,317.1,2003-03-27,459,D,0
16.5562,121.2772,325.0,2003-03-27,459,D,0
16.5585,121.2914,332.4,2003-03-27,459,D,0
16.4604,121.259,313.1,2003-03-27,459,D,0
15.7032,121.1419,335.2,2003-03-27,459,D,0
16.0269,121.4247,314.8,2003-03-27,459,D,0
15.3004,120.308,349.9,2003-03-27,459,D,0
15.2976,120.2911,323.3,2003-03-27,459,D,0
15.7866,120.8155,328.0,2003-03-27,459,D,0
15.8576,120.8188,328.7,2003-03-27,459,D,0
16.9287,121.868,321.2,2003-03-27,459,D,0
15.4909,120.3103,335.0,2003-03-27,459,D,0
15.4937,120.3268,352.0,2003-03-27,459,D,0
15.4889,120.333,339.9,2003-03-27,459,D,0
15.2958,120.3213,327.5,2003-03-27,459,D,0
15.2929,120.3047,335.9,2003-03-27,459,D,0
16.2621,121.1756,320.2,2003-03-27,459,D,0
15.3048,120.3023,329.5,2003-03-27,459,D,0
17.9032,121.6118,319.8,2003-03-27,459,D,0
17.5105,121.6008,322.3,2003-03-27,459,D,0
15.4862,120.3167,345.5,2003-03-27,459,D,0
17.8164,120.5316,320.1,2003-03-27,459,D,0
15.5887,120.2682,327.7,2003-03-27,459,D,0
12.7113,121.089,309.7,2003-03-27,1427,N,0
12.7151,121.0825,305.4,2003-03-27,1427,N,0
15.395,120.018,304.3,2003-03-27,1428,N,0
10.2552,123.0325,304.7,2003-03-27,1713,N,0
17.5849,120.782,324.3,2003-03-28,240,D,0
18.2356,122.0768,316.1,2003-03-28,240,D,0
17.5835,120.7914,333.0,2003-03-28,240,D,0
18.3729,120.8782,315.8,2003-03-28,240,D,0
17.8918,120.5807,320.1,2003-03-28,240,D,0
19.376,121.4413,311.9,2003-03-28,240,D,0
16.2484,120.6533,319.6,2003-03-28,241,D,0
16.1472,120.9531,328.8,2003-03-28,241,D,0
15.6791,120.2708,324.5,2003-03-28,241,D,0
17.0058,120.5264,316.3,2003-03-28,241,D,0
16.864,121.507,326.3,2003-03-28,241,D,0
16.5916,120.6402,314.2,2003-03-28,241,D,0
15.4373,121.2447,317.5,2003-03-28,241,D,0
15.4466,121.2462,327.9,2003-03-28,241,D,0
16.1031,120.0869,329.3,2003-03-28,241,D,0
13.5195,123.308,321.6,2003-03-28,241,D,0
16.1314,121.2385,313.8,2003-03-28,241,D,0
16.0154,120.4258,324.2,2003-03-28,241,D,0
15.9429,120.4174,327.4,2003-03-28,241,D,0
16.8355,120.5539,321.6,2003-03-28,241,D,0
16.8341,120.5631,332.9,2003-03-28,241,D,0
16.5305,120.5568,320.3,2003-03-28,241,D,0
12.2054,120.0024,352.4,2003-03-28,242,D,0
10.9057,123.2315,325.4,2003-03-28,242,D,0
12.0731,123.2843,323.7,2003-03-28,242,D,0
11.3539,123.1015,316.9,2003-03-28,242,D,0
10.9081,123.2169,317.0,2003-03-28,242,D,0
7.9475,116.9937,318.1,2003-03-28,540,D,0
8.0361,117.029,314.6,2003-03-28,540,D,0
10.5754,119.8896,321.8,2003-03-28,540,D,0
10.5738,119.8772,324.6,2003-03-28,540,D,0
8.0348,117.02,321.6,2003-03-28,540,D,0
15.758,121.2024,323.7,2003-03-28,541,D,0
13.4071,120.4842,313.4,2003-03-28,541,D,0
15.4929,121.1372,326.3,2003-03-28,541,D,0
15.7603,121.2215,322.5,2003-03-28,541,D,0
15.7617,121.2158,325.1,2003-03-28,541,D,0
15.495,121.1553,325.0,2003-03-28,541,D,0
15.4889,121.1448,328.9,2003-03-28,541,D,0
13.5195,123.3005,320.8,2003-03-28,541,D,0
15.5873,120.2821,353.3,2003-03-28,541,D,0
15.1394,120.0791,339.2,2003-03-28,541,D,0
15.5893,120.2991,366.6,2003-03-28,541,D,0
15.5759,120.2849,332.4,2003-03-28,541,D,0
15.5779,120.3011,347.7,2003-03-28,541,D,0
15.5646,120.2781,343.0,2003-03-28,541,D,0
15.2536,120.4489,320.7,2003-03-28,541,D,0
15.5626,120.2621,348.5,2003-03-28,541,D,0
15.5627,120.2715,356.7,2003-03-28,541,D,0
12.9162,121.4114,328.3,2003-03-28,541,D,0
15.5607,120.2548,327.5,2003-03-28,541,D,0
15.9677,119.93,326.4,2003-03-28,542,D,0
17.4061,121.865,320.1,2003-03-28,542,D,0
17.529,121.5578,325.7,2003-03-28,542,D,0
15.966,119.9246,325.9,2003-03-28,542,D,0
7.7127,122.5097,310.3,2003-03-29,444,D,0
7.5124,123.3557,314.0,2003-03-29,444,D,0
12.0709,124.8472,333.0,2003-03-29,445,D,0
11.4349,125.1227,321.2,2003-03-29,445,D,0
11.4035,125.1431,315.4,2003-03-29,445,D,0
12.1763,124.7225,317.7,2003-03-29,445,D,0
12.2549,124.7726,311.4,2003-03-29,445,D,0
12.0796,124.8402,323.4,2003-03-29,445,D,0
12.3207,124.6116,318.5,2003-03-29,445,D,0
12.3176,124.6054,315.5,2003-03-29,445,D,0
12.0822,124.8557,318.9,2003-03-29,445,D,0
12.1877,124.8627,312.0,2003-03-29,445,D,0
15.5728,120.293,323.7,2003-03-29,446,D,0
14.9143,121.1337,345.3,2003-03-29,446,D,0
15.3609,120.3839,320.1,2003-03-29,446,D,0
15.3582,120.3796,322.3,2003-03-29,446,D,0
15.4016,120.278,315.8,2003-03-29,446,D,0
14.916,121.1285,324.6,2003-03-29,446,D,0
14.7296,121.2941,319.3,2003-03-29,446,D,0
18.1736,121.0367,318.0,2003-03-29,447,D,0
16.6614,121.8539,319.8,2003-03-29,447,D,0
16.6654,121.8755,315.4,2003-03-29,447,D,0
18.1659,121.0443,330.2,2003-03-29,447,D,0
17.9581,121.5783,318.9,2003-03-29,447,D,0
18.1622,121.6928,316.3,2003-03-29,447,D,0
16.1919,121.1483,323.1,2003-03-29,447,D,0
18.2212,121.0677,314.7,2003-03-29,447,D,0
18.1521,121.0453,313.1,2003-03-29,447,D,0
16.246,121.2887,309.4,2003-03-29,447,D,0
18.1641,121.6972,320.4,2003-03-29,447,D,0
17.5551,121.0403,318.5,2003-03-29,447,D,0
16.9399,122.0847,315.3,2003-03-29,447,D,0
16.7034,121.4285,319.9,2003-03-29,447,D,0
17.5597,121.0648,311.1,2003-03-29,447,D,0
9.8766,122.6594,303.2,2003-03-29,1414,N,0
8.4825,124.4002,301.9,2003-03-29,1414,N,0
9.7898,122.6965,302.5,2003-03-29,1414,N,0
9.9762,122.9766,301.1,2003-03-29,1414,N,0
10.5249,123.1479,323.4,2003-03-29,1414,N,0
10.5314,123.1284,310.9,2003-03-29,1414,N,0
10.5262,123.1571,330.3,2003-03-29,1414,N,0
9.4875,123.0975,303.1,2003-03-29,1414,N,0
13.5266,123.3028,303.1,2003-03-29,1415,N,0
16.7226,121.348,308.1,2003-03-29,1416,N,0
14.9538,120.3221,306.1,2003-03-29,1416,N,0
10.5368,123.1617,304.3,2003-03-29,1701,N,0
18.2278,120.6814,327.0,2003-03-30,228,D,0
17.4866,121.6811,374.4,2003-03-30,228,D,0
17.4775,121.6797,331.7,2003-03-30,228,D,0
17.7247,121.629,342.6,2003-03-30,228,D,0
17.7234,121.6387,340.1,2003-03-30,228,D,0
17.8041,121.5864,323.7,2003-03-30,228,D,0
16.8418,122.0755,328.5,2003-03-30,228,D,0
17.9417,121.8497,316.2,2003-03-30,228,D,0
17.7695,121.4292,319.9,2003-03-30,228,D,0
17.6224,121.4357,320.4,2003-03-30,228,D,0
17.695,121.5743,341.8,2003-03-30,228,D,0
17.6936,121.5841,338.6,2003-03-30,228,D,0
17.6844,121.5827,334.2,2003-03-30,228,D,0
16.4864,121.4645,314.3,2003-03-30,228,D,0
15.4212,120.3815,360.6,2003-03-30,229,D,0
13.8732,120.9398,328.5,2003-03-30,229,D,0
13.5253,123.3073,330.8,2003-03-30,229,D,0
14.1175,121.1047,338.3,2003-03-30,229,D,0
15.0036,120.4267,319.6,2003-03-30,229,D,0
16.0961,121.7527,311.6,2003-03-30,229,D,0
15.2666,121.1777,317.5,2003-03-30,229,D,0
15.2259,120.467,322.8,2003-03-30,229,D,0
12.5701,121.171,321.7,2003-03-30,229,D,0
13.4015,122.0391,318.2,2003-03-30,229,D,0
14.1189,121.0952,328.8,2003-03-30,229,D,0
13.4002,122.0482,322.7,2003-03-30,229,D,0
15.4307,120.3825,323.7,2003-03-30,229,D,0
15.5794,120.2506,328.0,2003-03-30,229,D,0
10.7432,123.0449,322.1,2003-03-30,230,D,0
12.3093,121.2546,335.0,2003-03-30,230,D,0
12.3106,121.2454,336.6,2003-03-30,230,D,0
6.2684,125.3377,317.9,2003-03-30,527,D,0
8.2116,125.1618,314.5,2003-03-30,527,D,0
9.0873,123.1072,331.1,2003-03-30,527,D,0
6.264,125.3325,315.5,2003-03-30,527,D,0
10.792,119.5654,327.4,2003-03-30,528,D,0
9.1229,117.9699,314.9,2003-03-30,528,D,0
12.0317,120.0051,326.4,2003-03-30,528,D,0
12.2078,120.0146,318.1,2003-03-30,528,D,0
9.8687,118.6504,333.0,2003-03-30,528,D,0
12.1651,120.0399,343.5,2003-03-30,528,D,0
9.7057,123.0688,323.3,2003-03-30,528,D,0
8.9529,117.9382,319.6,2003-03-30,528,D,0
12.3064,121.2534,329.1,2003-03-30,528,D,0
9.87,118.6594,323.3,2003-03-30,528,D,0
12.6624,120.9222,336.0,2003-03-30,528,D,0
10.7254,119.4182,321.5,2003-03-30,528,D,0
12.0997,120.2952,320.3,2003-03-30,528,D,0
12.0984,120.1511,341.5,2003-03-30,528,D,0
10.7741,119.568,328.6,2003-03-30,528,D,0
12.1664,120.0493,400.2,2003-03-30,528,D,0
14.5718,120.4867,332.0,2003-03-30,529,D,0
15.8363,120.1145,332.4,2003-03-30,529,D,0
13.465,120.5966,319.7,2003-03-30,529,D,0
13.4664,120.6064,329.9,2003-03-30,529,D,0
13.457,120.6073,335.1,2003-03-30,529,D,0
13.6537,121.2514,326.1,2003-03-30,529,D,0
15.7592,121.2083,323.7,2003-03-30,529,D,0
16.4947,121.465,323.4,2003-03-30,529,D,0
15.4717,120.3477,351.8,2003-03-30,529,D,0
15.39,121.1134,333.8,2003-03-30,529,D,0
16.3321,121.1494,363.6,2003-03-30,529,D,0
15.4661,120.3057,322.2,2003-03-30,529,D,0
15.4675,120.3161,352.7,2003-03-30,529,D,0
15.4408,120.331,332.6,2003-03-30,529,D,0
15.3895,120.2829,368.7,2003-03-30,529,D,0
15.4783,120.3255,327.7,2003-03-30,529,D,0
15.0132,120.6468,328.4,2003-03-30,529,D,0
15.4703,120.3375,340.2,2003-03-30,529,D,0
15.4797,120.3359,362.8,2003-03-30,529,D,0
15.7608,121.2199,323.1,2003-03-30,529,D,0
15.2286,120.2605,325.1,2003-03-30,529,D,0
15.3885,121.1023,340.3,2003-03-30,529,D,0
15.238,120.2591,323.5,2003-03-30,529,D,0
15.2305,120.4649,331.5,2003-03-30,529,D,0
15.221,120.466,327.5,2003-03-30,529,D,0
14.171,120.7119,338.5,2003-03-30,529,D,0
15.4422,120.3416,327.1,2003-03-30,529,D,0
15.3034,120.2498,325.7,2003-03-30,529,D,0
15.3294,120.3332,328.9,2003-03-30,529,D,0
16.8627,120.5304,333.0,2003-03-30,530,D,0
17.6947,121.5522,339.7,2003-03-30,530,D,0
17.5031,121.6559,327.2,2003-03-30,530,D,0
17.6962,121.565,360.6,2003-03-30,530,D,0
17.9361,121.8553,331.0,2003-03-30,530,D,0
18.0249,121.5668,322.6,2003-03-30,530,D,0
18.0434,121.5851,324.6,2003-03-30,530,D,0
18.2281,121.0077,331.5,2003-03-30,530,D,0
18.2011,121.5972,333.8,2003-03-30,530,D,0
17.5951,121.4798,328.6,2003-03-30,530,D,0
17.6198,121.4257,328.1,2003-03-30,530,D,0
17.7186,121.406,326.3,2003-03-30,530,D,0
16.5626,121.4312,327.7,2003-03-30,530,D,0
18.0733,121.9554,320.4,2003-03-30,530,D,0
18.0716,121.9419,320.4,2003-03-30,530,D,0
16.864,120.541,343.2,2003-03-30,530,D,0
18.2959,121.0219,324.4,2003-03-31,311,D,0
17.6068,121.0026,310.1,2003-03-31,311,D,0
18.2961,121.0165,320.5,2003-03-31,311,D,0
18.0633,121.1079,316.3,2003-03-31,311,D,0
14.6738,121.365,319.6,2003-03-31,312,D,0
15.495,120.3057,315.5,2003-03-31,312,D,0
12.9127,120.8674,310.1,2003-03-31,312,D,0
14.68,121.3724,316.8,2003-03-31,312,D,0
14.6864,121.3392,319.1,2003-03-31,312,D,0
8.0972,125.3564,312.7,2003-03-31,432,D,0
11.4069,125.1343,311.1,2003-03-31,433,D,0
11.5572,125.0887,321.0,2003-03-31,433,D,0
11.4096,125.1273,319.8,2003-03-31,433,D,0
11.4389,125.0412,316.7,2003-03-31,433,D,0
15.398,121.3158,320.4,2003-03-31,434,D,0
15.39,121.276,335.4,2003-03-31,434,D,0
15.3904,121.2794,338.9,2003-03-31,434,D,0
15.398,121.3188,316.6,2003-03-31,434,D,0
17.8269,121.408,315.8,2003-03-31,435,D,0
18.0529,121.0683,324.8,2003-03-31,435,D,0
18.0559,121.064,326.2,2003-03-31,435,D,0
18.1572,121.0448,310.2,2003-03-31,435,D,0
16.4891,121.4311,314.8,2003-03-31,435,D,0
18.2443,122.0264,313.5,2003-03-31,435,D,0
14.5733,121.3571,308.1,2003-03-31,1403,N,0
14.5714,121.3447,305.3,2003-03-31,1403,N,0
16.7725,121.2237,340.8,2003-04-01,216,D,0
17.9022,121.6147,321.3,2003-04-01,216,D,0
16.7707,121.2323,326.0,2003-04-01,216,D,0
16.7725,121.2177,326.2,2003-04-01,216,D,0
13.5948,123.4624,316.2,2003-04-01,217,D,0
13.5962,123.4526,309.4,2003-04-01,217,D,0
7.6521,125.2332,322.3,2003-04-01,218,D,0
8.4384,124.7811,331.0,2003-04-01,218,D,0
10.906,123.2743,328.0,2003-04-01,218,D,0
9.1181,123.1633,312.3,2003-04-01,218,D,0
8.1685,124.4282,314.6,2003-04-01,218,D,0
10.8587,123.0254,330.8,2003-04-01,218,D,0
7.639,124.9491,320.5,2003-04-01,218,D,0
6.8195,124.9428,318.5,2003-04-01,219,D,0
7.1013,124.9083,316.7,2003-04-01,219,D,0
7.7431,122.1537,325.2,2003-04-01,515,D,0
9.19,118.0031,319.9,2003-04-01,515,D,0
9.2414,118.0378,323.6,2003-04-01,515,D,0
9.2437,118.0523,321.0,2003-04-01,515,D,0
8.2598,123.314,326.2,2003-04-01,515,D,0
8.2585,123.305,332.9,2003-04-01,515,D,0
8.3071,123.3255,321.3,2003-04-01,515,D,0
7.8456,122.411,334.1,2003-04-01,515,D,0
7.8996,117.0423,321.9,2003-04-01,515,D,0
7.9098,122.4753,325.6,2003-04-01,515,D,0
7.2738,122.2163,339.1,2003-04-01,515,D,0
8.4488,117.2606,314.2,2003-04-01,515,D,0
7.2316,122.1824,315.6,2003-04-01,515,D,0
7.2329,122.1915,333.5,2003-04-01,515,D,0
8.4689,117.3092,316.2,2003-04-01,515,D,0
7.686,125.1296,324.2,2003-04-01,515,D,0
8.9264,117.942,323.6,2003-04-01,515,D,0
8.0263,124.8614,325.3,2003-04-01,515,D,0
10.1818,118.9582,311.2,2003-04-01,516,D,0
11.6727,122.1285,326.1,2003-04-01,516,D,0
13.1831,121.173,319.0,2003-04-01,516,D,0
12.486,123.272,331.5,2003-04-01,516,D,0
10.3397,119.1093,328.4,2003-04-01,516,D,0
9.4781,118.5137,321.9,2003-04-01,516,D,0
11.2537,122.6165,324.3,2003-04-01,516,D,0
10.3213,119.1242,311.9,2003-04-01,516,D,0
11.1972,122.4119,323.0,2003-04-01,516,D,0
11.1513,122.4096,317.6,2003-04-01,516,D,0
10.7542,123.1177,319.0,2003-04-01,516,D,0
11.5541,122.2048,333.0,2003-04-01,516,D,0
13.2331,121.3907,316.6,2003-04-01,516,D,0
11.5131,122.1092,333.7,2003-04-01,516,D,0
10.1914,119.152,325.9,2003-04-01,516,D,0
13.2318,121.3816,317.5,2003-04-01,516,D,0
10.1939,119.1569,325.4,2003-04-01,516,D,0
14.8665,121.1596,336.9,2003-04-01,517,D,0
16.8344,121.3386,340.1,2003-04-01,517,D,0
14.7772,121.2458,361.4,2003-04-01,517,D,0
16.6814,121.3653,357.6,2003-04-01,517,D,0
15.9023,121.1952,326.4,2003-04-01,517,D,0
16.924,122.1127,324.4,2003-04-01,517,D,0
16.9253,122.1222,328.5,2003-04-01,517,D,0
17.15,120.9046,328.5,2003-04-01,517,D,0
17.1513,120.9139,361.3,2003-04-01,517,D,0
16.2787,121.1875,325.8,2003-04-01,517,D,0
15.4668,120.3504,368.0,2003-04-01,517,D,0
15.4564,120.3423,354.5,2003-04-01,517,D,0
15.4606,120.3705,330.6,2003-04-01,517,D,0
14.5711,120.525,327.4,2003-04-01,517,D,0
16.553,121.3623,334.1,2003-04-01,517,D,0
16.5441,121.3637,325.4,2003-04-01,517,D,0
15.8837,120.3648,329.7,2003-04-01,517,D,0
16.3278,121.6629,322.4,2003-04-01,517,D,0
14.8679,121.1688,316.7,2003-04-01,517,D,0
15.5555,120.3304,330.7,2003-04-01,517,D,0
15.5541,120.321,345.6,2003-04-01,517,D,0
13.6841,121.3288,331.2,2003-04-01,517,D,0
13.6854,121.338,320.5,2003-04-01,517,D,0
16.6904,121.3639,328.8,2003-04-01,517,D,0
15.7361,120.6781,327.3,2003-04-01,517,D,0
17.1919,121.3922,326.2,2003-04-01,517,D,0
15.3951,121.32,323.6,2003-04-01,517,D,0
15.3938,121.3108,333.6,2003-04-01,517,D,0
15.4033,121.3028,329.9,2003-04-01,517,D,0
16.4647,120.8088,339.1,2003-04-01,517,D,0
14.7785,121.255,343.2,2003-04-01,517,D,0
15.9037,121.2044,318.6,2003-04-01,517,D,0
16.3307,121.286,323.4,2003-04-01,517,D,0
15.2149,121.1468,323.7,2003-04-01,517,D,0
15.7588,121.2137,330.2,2003-04-01,517,D,0
15.2327,121.144,335.6,2003-04-01,517,D,0
15.2314,121.1348,331.0,2003-04-01,517,D,0
14.6604,121.2603,325.2,2003-04-01,517,D,0
14.7335,121.3241,324.7,2003-04-01,517,D,0
16.3529,120.6148,326.3,2003-04-01,517,D,0
15.402,121.2936,325.1,2003-04-01,517,D,0
14.7683,121.2472,328.7,2003-04-01,517,D,0
14.7696,121.2564,322.8,2003-04-01,517,D,0
16.3543,120.6242,347.0,2003-04-01,517,D,0
16.2994,122.1138,320.9,2003-04-01,517,D,0
16.9092,121.4062,320.5,2003-04-01,517,D,0
16.4709,121.8919,325.3,2003-04-01,517,D,0
16.7866,122.0484,319.3,2003-04-01,517,D,0
16.0312,121.1912,341.2,2003-04-01,517,D,0
16.6801,121.356,327.5,2003-04-01,517,D,0
17.0134,121.432,325.2,2003-04-01,517,D,0
17.0147,121.4413,323.5,2003-04-01,517,D,0
17.1827,121.3268,318.6,2003-04-01,517,D,0
16.7047,121.7908,326.8,2003-04-01,517,D,0
17.184,121.3361,321.6,2003-04-01,517,D,0
16.6224,121.7898,323.5,2003-04-01,517,D,0
16.2813,121.206,337.8,2003-04-01,517,D,0
15.4474,120.3438,331.1,2003-04-01,517,D,0
18.123,121.3395,318.7,2003-04-01,518,D,0
17.954,121.1125,328.9,2003-04-01,518,D,0
18.1101,121.0535,340.4,2003-04-01,518,D,0
18.1088,121.0442,339.2,2003-04-01,518,D,0
17.8652,120.8183,342.4,2003-04-01,518,D,0
17.3618,121.1625,315.8,2003-04-01,518,D,0
18.2559,122.0325,328.8,2003-04-01,518,D,0
19.3354,121.5191,317.3,2003-04-01,518,D,0
19.3608,121.4362,315.6,2003-04-01,518,D,0
18.0298,121.5237,326.9,2003-04-01,518,D,0
18.2546,122.0228,328.1,2003-04-01,518,D,0
18.0168,121.1697,326.5,2003-04-01,518,D,0
17.9861,121.1457,334.3,2003-04-01,518,D,0
17.8007,121.4045,332.8,2003-04-01,518,D,0
17.5932,120.9078,318.5,2003-04-01,518,D,0
18.1449,121.3649,317.4,2003-04-01,518,D,0
17.8608,121.9685,328.9,2003-04-01,518,D,0
18.2287,121.4324,328.4,2003-04-01,518,D,0
17.9784,121.1564,326.3,2003-04-01,518,D,0
17.8695,121.3005,323.5,2003-04-01,518,D,0
18.23,121.4418,333.0,2003-04-01,518,D,0
17.9847,121.1363,321.4,2003-04-01,518,D,0
17.8508,121.4283,332.8,2003-04-01,518,D,0
18.0604,121.4802,319.6,2003-04-01,518,D,0
17.8121,121.348,319.6,2003-04-01,518,D,0
17.6735,121.4106,332.7,2003-04-01,518,D,0
17.9499,121.1579,342.9,2003-04-01,518,D,0
18.8659,121.3878,323.6,2003-04-01,518,D,0
17.5431,121.5969,325.7,2003-04-01,518,D,0
17.9836,121.5276,332.3,2003-04-01,518,D,0
18.0629,121.8992,328.2,2003-04-01,518,D,0
18.1259,121.4258,319.1,2003-04-01,518,D,0
17.9513,121.1673,351.7,2003-04-01,518,D,0
18.3646,120.702,326.3,2003-04-01,518,D,0
18.0142,121.4778,322.9,2003-04-01,518,D,0
18.0052,121.4791,325.3,2003-04-01,518,D,0
17.9771,121.1471,325.8,2003-04-01,518,D,0
17.684,121.0305,321.5,2003-04-01,518,D,0
17.9847,121.4696,321.8,2003-04-01,518,D,0
17.5418,121.5875,328.7,2003-04-01,518,D,0
17.9913,121.5167,336.3,2003-04-01,518,D,0
18.0234,121.5439,327.8,2003-04-01,518,D,0
9.4056,122.9277,314.2,2003-04-01,1732,N,0
14.9246,121.1518,323.4,2003-04-02,259,D,0
14.928,121.1393,313.4,2003-04-02,259,D,0
17.9005,121.4962,335.0,2003-04-02,259,D,0
17.8972,121.4897,325.7,2003-04-02,259,D,0
17.6242,121.0052,323.3,2003-04-02,259,D,0
17.6269,120.9895,330.3,2003-04-02,259,D,0
17.633,120.9963,338.1,2003-04-02,259,D,0
18.2362,120.7908,317.4,2003-04-02,259,D,0
17.9785,121.5768,321.7,2003-04-02,259,D,0
17.9757,121.5696,320.6,2003-04-02,259,D,0
17.3759,121.1601,311.1,2003-04-02,259,D,0
15.9976,120.9787,334.8,2003-04-02,259,D,0
17.8938,121.5094,318.2,2003-04-02,259,D,0
18.1774,121.9224,320.9,2003-04-02,259,D,0
18.1784,121.928,317.6,2003-04-02,259,D,0
13.2351,121.2443,315.7,2003-04-02,300,D,0
13.2389,121.2384,317.5,2003-04-02,300,D,0
8.7545,117.7582,322.2,2003-04-02,301,D,0
9.1027,117.8615,317.2,2003-04-02,558,D,0
7.5947,122.1449,310.2,2003-04-02,558,D,0
16.2952,119.8736,317.3,2003-04-02,600,D,0
14.7581,121.2087,317.3,2003-04-02,600,D,0
14.7581,121.2125,316.1,2003-04-02,600,D,0
16.2878,119.8658,316.4,2003-04-02,600,D,0
9.6751,123.134,303.3,2003-04-02,1350,N,0
12.1415,123.3749,323.9,2003-04-03,205,D,0
10.2201,122.9298,323.9,2003-04-03,206,D,0
9.717,122.7522,320.4,2003-04-03,206,D,0
7.8034,125.1582,324.3,2003-04-03,206,D,0
8.4275,124.785,331.3,2003-04-03,206,D,0
9.8731,123.1223,334.4,2003-04-03,206,D,0
6.2852,125.4383,326.0,2003-04-03,502,D,0
6.2865,125.4475,328.2,2003-04-03,502,D,0
6.3119,124.6135,316.5,2003-04-03,502,D,0
5.8728,125.3256,325.8,2003-04-03,502,D,0
6.1468,124.9361,315.5,2003-04-03,502,D,0
6.3639,125.5972,316.3,2003-04-03,502,D,0
6.5165,124.3838,314.6,2003-04-03,502,D,0
6.515,124.374,322.6,2003-04-03,502,D,0
6.1455,124.9267,314.0,2003-04-03,502,D,0
6.7328,125.0992,325.9,2003-04-03,502,D,0
8.3037,123.3428,339.9,2003-04-03,503,D,0
7.8209,124.855,319.4,2003-04-03,503,D,0
8.436,124.584,338.0,2003-04-03,503,D,0
8.3473,123.3029,318.3,2003-04-03,503,D,0
8.4657,124.5314,324.9,2003-04-03,503,D,0
7.38,124.7289,319.2,2003-04-03,503,D,0
7.3658,124.7603,324.6,2003-04-03,503,D,0
8.7597,125.417,318.0,2003-04-03,503,D,0
8.3133,123.2094,325.8,2003-04-03,503,D,0
7.7699,125.3848,319.4,2003-04-03,503,D,0
7.7685,125.3757,324.5,2003-04-03,503,D,0
8.2967,125.0179,323.6,2003-04-03,503,D,0
7.8038,125.5552,314.2,2003-04-03,503,D,0
9.2657,118.0419,319.0,2003-04-03,503,D,0
9.4887,122.725,327.2,2003-04-03,503,D,0
7.5324,125.4663,330.0,2003-04-03,503,D,0
7.7897,122.4003,331.8,2003-04-03,503,D,0
8.3569,124.9934,321.0,2003-04-03,503,D,0
7.4702,125.3513,324.3,2003-04-03,503,D,0
7.8576,122.4278,327.9,2003-04-03,503,D,0
7.9438,123.4004,319.6,2003-04-03,503,D,0
7.6246,125.4001,341.9,2003-04-03,503,D,0
7.626,125.4093,320.5,2003-04-03,503,D,0
7.4675,125.3333,330.3,2003-04-03,503,D,0
7.4662,125.3241,335.4,2003-04-03,503,D,0
7.5642,125.3688,324.3,2003-04-03,503,D,0
7.55,124.9509,323.1,2003-04-03,503,D,0
8.3057,125.2688,318.8,2003-04-03,503,D,0
7.6037,125.8974,317.0,2003-04-03,503,D,0
8.2846,123.2964,338.8,2003-04-03,503,D,0
