latitude,longitude,brightness,acq_date,acq_time,daynight,type
-11.2347,33.6053,330.3,2003-09-10,1133,D,0
-11.5602,33.2785,328.9,2003-09-10,1133,D,0
-12.7383,33.8236,322.9,2003-09-10,1133,D,0
-12.7289,33.8857,330.4,2003-09-10,1133,D,0
-12.5013,33.4324,335.6,2003-09-10,1133,D,0
-12.4689,33.5195,331.6,2003-09-10,1133,D,0
-12.6037,34.0982,328.8,2003-09-10,1133,D,0
-11.1566,33.6682,332.7,2003-09-10,1133,D,0
-11.1582,33.6577,333.0,2003-09-10,1133,D,0
-11.3098,33.9337,325.4,2003-09-10,1133,D,0
-12.6771,33.7434,324.7,2003-09-10,1133,D,0
-12.6883,33.7978,334.8,2003-09-10,1133,D,0
-12.6868,33.8082,326.1,2003-09-10,1133,D,0
-12.9794,33.7322,329.6,2003-09-10,1133,D,0
-13.0469,33.7327,346.6,2003-09-10,1133,D,0
-11.3745,33.5756,332.1,2003-09-10,1133,D,0
-13.0454,33.743,337.4,2003-09-10,1133,D,0
-11.4175,33.614,327.3,2003-09-10,1133,D,0
-11.0989,34.0419,324.0,2003-09-10,1133,D,0
-10.6535,33.6672,357.6,2003-09-10,1133,D,0
-11.1244,34.1379,358.6,2003-09-10,1133,D,0
-11.1262,34.1264,343.0,2003-09-10,1133,D,0
-12.3495,33.7022,327.9,2003-09-10,1133,D,0
-12.359,33.7038,334.4,2003-09-10,1133,D,0
-10.3947,34.1607,328.8,2003-09-10,1133,D,0
-12.898,33.118,335.8,2003-09-10,1133,D,0
-12.627,33.2766,330.9,2003-09-10,1133,D,0
-10.762,33.7735,339.4,2003-09-10,1133,D,0
-10.7592,33.7784,336.3,2003-09-10,1133,D,0
-10.7608,33.7679,333.6,2003-09-10,1133,D,0
-12.5958,33.2314,328.1,2003-09-10,1133,D,0
-11.4371,33.4176,327.9,2003-09-10,1133,D,0
-11.3049,33.4959,353.5,2003-09-10,1133,D,0
-10.6631,33.6688,371.4,2003-09-10,1133,D,0
-12.7254,34.169,327.2,2003-09-10,1133,D,0
-13.0463,33.2934,359.5,2003-09-10,1133,D,0
-13.0478,33.2836,334.8,2003-09-10,1133,D,0
-12.7266,34.1747,328.7,2003-09-10,1133,D,0
-10.6396,34.1692,320.5,2003-09-10,1133,D,0
-10.6647,33.6583,349.6,2003-09-10,1133,D,0
-13.1207,33.1754,325.6,2003-09-10,1133,D,0
-13.0396,33.2968,343.6,2003-09-10,1133,D,0
-10.9786,33.6271,334.1,2003-09-10,1133,D,0
-13.0411,33.287,354.5,2003-09-10,1133,D,0
-11.2137,33.4855,334.0,2003-09-10,1133,D,0
-11.2122,33.4958,344.5,2003-09-10,1133,D,0
-12.4451,34.0604,326.4,2003-09-10,1133,D,0
-12.5638,34.0368,323.9,2003-09-10,1133,D,0
-11.2704,33.4313,329.7,2003-09-10,1133,D,0
-11.289,33.4725,331.8,2003-09-10,1133,D,0
-12.7919,33.8162,331.5,2003-09-10,1133,D,0
-12.9031,33.3995,329.7,2003-09-10,1133,D,0
-11.2117,33.9129,325.5,2003-09-10,1133,D,0
-11.1545,33.8751,329.6,2003-09-10,1133,D,0
-11.1088,34.0431,325.5,2003-09-10,1133,D,0
-10.8609,33.863,320.6,2003-09-10,1133,D,0
-12.8587,33.2758,343.6,2003-09-10,1133,D,0
-12.8653,33.2723,327.6,2003-09-10,1133,D,0
-9.8493,33.7842,323.3,2003-09-10,1133,D,0
-12.7816,33.2836,340.5,2003-09-10,1133,D,0
-10.5684,33.6914,330.6,2003-09-10,1133,D,0
-12.7215,33.5111,328.2,2003-09-10,1133,D,0
-10.57,33.6807,333.2,2003-09-10,1133,D,0
-9.742,33.3466,324.4,2003-09-10,1133,D,0
-10.9268,34.1529,318.1,2003-09-11,750,D,0
-12.7006,33.0296,322.9,2003-09-11,750,D,0
-12.0935,33.8247,324.9,2003-09-11,750,D,0
-11.1212,33.6486,323.4,2003-09-11,750,D,0
-10.7025,33.6958,338.3,2003-09-11,750,D,0
-11.6109,33.8265,321.7,2003-09-11,750,D,0
-13.1438,34.118,317.3,2003-09-11,750,D,0
-10.8731,33.7527,323.7,2003-09-11,750,D,0
-12.9507,33.1482,319.7,2003-09-11,750,D,0
-12.9396,33.15,328.6,2003-09-11,750,D,0
-12.9377,33.1422,321.2,2003-09-11,750,D,0
-12.9067,33.1623,328.6,2003-09-11,750,D,0
-13.137,33.3741,325.2,2003-09-11,750,D,0
-12.7737,33.8411,322.0,2003-09-11,750,D,0
-12.7758,33.8542,327.0,2003-09-11,750,D,0
-12.7798,33.8474,329.9,2003-09-11,750,D,0
-11.141,34.0659,324.8,2003-09-11,750,D,0
-11.1517,34.0639,324.5,2003-09-11,750,D,0
-12.9825,34.1951,321.5,2003-09-11,750,D,0
-12.9091,33.1768,320.1,2003-09-11,750,D,0
-12.8179,33.814,320.7,2003-09-11,750,D,0
-10.929,34.1664,322.5,2003-09-11,750,D,0
-11.1441,34.0595,334.9,2003-09-11,750,D,0
-10.8398,33.8925,318.0,2003-09-11,750,D,0
-15.9124,34.5208,335.1,2003-09-11,751,D,0
-14.7137,34.771,325.8,2003-09-11,751,D,0
-15.8202,35.2928,325.2,2003-09-11,751,D,0
-17.0712,35.1006,323.1,2003-09-11,751,D,0
-15.8896,34.8112,324.1,2003-09-11,751,D,0
-14.3496,34.547,324.5,2003-09-11,751,D,0
-15.1775,34.8494,326.4,2003-09-11,751,D,0
-14.6824,34.9039,326.1,2003-09-11,751,D,0
-15.5706,35.4038,324.4,2003-09-11,751,D,0
-15.901,34.5115,322.1,2003-09-11,751,D,0
-15.9027,34.5224,335.5,2003-09-11,751,D,0
-15.9141,34.5315,320.3,2003-09-11,751,D,0
-16.9291,35.1261,336.5,2003-09-11,751,D,0
-13.9598,35.2483,317.2,2003-09-11,751,D,0
-14.5203,35.701,324.1,2003-09-11,751,D,0
-16.7904,35.1348,321.8,2003-09-11,751,D,0
-16.059,34.4711,334.2,2003-09-11,751,D,0
-14.5752,35.6452,322.2,2003-09-11,751,D,0
-16.7171,35.1939,338.0,2003-09-11,751,D,0
-16.7155,35.1839,341.5,2003-09-11,751,D,0
-16.748,35.0852,326.4,2003-09-11,751,D,0
-14.5768,35.655,323.4,2003-09-11,751,D,0
-16.18,35.0507,331.1,2003-09-11,751,D,0
-15.4256,34.7336,323.8,2003-09-11,751,D,0
-17.0242,35.0458,324.7,2003-09-11,751,D,0
-14.2765,35.3803,321.8,2003-09-11,751,D,0
-16.1959,34.4239,324.6,2003-09-11,751,D,0
-16.1924,34.4019,324.8,2003-09-11,751,D,0
-16.1906,34.3909,328.3,2003-09-11,751,D,0
-14.3669,34.4603,319.8,2003-09-11,751,D,0
-13.9839,33.6824,322.9,2003-09-11,751,D,0
-14.2963,33.4725,322.4,2003-09-11,751,D,0
-17.0386,35.1365,326.9,2003-09-11,751,D,0
-17.0666,35.1319,323.0,2003-09-11,751,D,0
-14.3214,35.3876,322.1,2003-09-11,751,D,0
-14.8326,35.5227,324.7,2003-09-11,751,D,0
-15.7846,35.3708,327.1,2003-09-11,751,D,0
-14.4933,34.9364,323.9,2003-09-11,751,D,0
-15.8127,34.9072,324.5,2003-09-11,751,D,0
-15.8584,34.8875,322.5,2003-09-11,751,D,0
-15.8696,34.8968,322.9,2003-09-11,751,D,0
-15.8913,34.822,325.1,2003-09-11,751,D,0
-15.917,34.8605,328.8,2003-09-11,751,D,0
-15.4805,35.1377,327.2,2003-09-11,751,D,0
-15.4898,35.1354,341.0,2003-09-11,751,D,0
-16.0057,34.6532,326.9,2003-09-11,751,D,0
-13.4793,33.4177,327.5,2003-09-11,751,D,0
-13.4685,33.4195,327.3,2003-09-11,751,D,0
-14.5661,35.1253,321.3,2003-09-11,751,D,0
-15.5632,35.6588,314.1,2003-09-11,2004,N,0
-15.5651,35.6539,321.2,2003-09-11,2004,N,0
-15.5647,35.6475,306.8,2003-09-11,2004,N,0
-14.7225,35.4817,301.4,2003-09-11,2306,N,0
-15.93,34.8555,305.4,2003-09-11,2307,N,0
-10.3297,33.7974,315.9,2003-09-12,833,D,0
-12.9235,34.0416,328.2,2003-09-12,833,D,0
-13.3268,33.4021,319.3,2003-09-12,833,D,0
-12.9369,34.0397,316.5,2003-09-12,833,D,0
-12.8988,33.2026,316.7,2003-09-12,833,D,0
-12.9011,33.2215,318.2,2003-09-12,833,D,0
-11.4197,33.2409,322.8,2003-09-12,833,D,0
-15.926,34.5102,319.3,2003-09-12,834,D,0
-15.7225,35.1164,319.2,2003-09-12,834,D,0
-15.6099,35.0739,320.3,2003-09-12,834,D,0
-15.6127,35.08,321.4,2003-09-12,834,D,0
-15.6456,34.7003,328.7,2003-09-12,834,D,0
-15.2522,34.8226,321.6,2003-09-12,834,D,0
-15.7198,35.1108,320.4,2003-09-12,834,D,0
-15.9267,34.5034,316.1,2003-09-12,834,D,0
-14.9243,34.9959,324.1,2003-09-12,834,D,0
-15.2527,34.8296,325.3,2003-09-12,834,D,0
-14.8658,34.601,319.7,2003-09-12,834,D,0
-15.6459,34.6946,327.6,2003-09-12,834,D,0
-17.0601,35.0864,330.7,2003-09-12,1119,D,0
-16.2789,34.7567,360.4,2003-09-12,1119,D,0
-15.9735,35.7423,330.4,2003-09-12,1119,D,0
-15.9579,34.6229,355.7,2003-09-12,1119,D,0
-16.99,35.2576,327.2,2003-09-12,1119,D,0
-16.1441,34.999,326.0,2003-09-12,1119,D,0
-15.9452,34.9756,330.1,2003-09-12,1119,D,0
-16.984,35.1035,335.3,2003-09-12,1119,D,0
-16.7953,35.1387,326.8,2003-09-12,1119,D,0
-15.8492,35.7107,345.0,2003-09-12,1119,D,0
-15.9283,35.0302,327.5,2003-09-12,1119,D,0
-16.8313,35.1443,334.0,2003-09-12,1119,D,0
-16.975,35.1021,344.5,2003-09-12,1119,D,0
-17.0329,35.1492,331.8,2003-09-12,1119,D,0
-16.2762,34.7756,333.8,2003-09-12,1119,D,0
-16.9854,35.0942,352.6,2003-09-12,1119,D,0
-16.1573,34.4425,366.9,2003-09-12,1119,D,0
-16.2776,34.7662,343.9,2003-09-12,1119,D,0
-16.9886,35.2669,357.1,2003-09-12,1119,D,0
-16.9764,35.0927,355.5,2003-09-12,1119,D,0
-16.2119,34.4507,360.3,2003-09-12,1119,D,0
-16.4115,35.1886,330.9,2003-09-12,1119,D,0
-16.2672,34.7742,340.0,2003-09-12,1119,D,0
-16.6431,35.0452,335.5,2003-09-12,1119,D,0
-12.8519,33.6962,328.9,2003-09-12,1120,D,0
-15.6102,34.6131,352.3,2003-09-12,1120,D,0
-14.1356,34.4454,326.3,2003-09-12,1120,D,0
-13.2658,34.1589,344.6,2003-09-12,1120,D,0
-13.2555,34.1669,332.6,2003-09-12,1120,D,0
-13.2568,34.1576,330.7,2003-09-12,1120,D,0
-14.3625,35.0442,330.0,2003-09-12,1120,D,0
-12.7149,33.6925,331.2,2003-09-12,1120,D,0
-12.702,33.6524,333.2,2003-09-12,1120,D,0
-12.676,33.7059,325.2,2003-09-12,1120,D,0
-14.4066,34.9286,344.3,2003-09-12,1120,D,0
-12.8528,34.0855,323.1,2003-09-12,1120,D,0
-12.8111,33.2708,327.8,2003-09-12,1120,D,0
-12.5664,34.0344,328.0,2003-09-12,1120,D,0
-13.1337,34.1836,329.6,2003-09-12,1120,D,0
-13.8516,34.0456,332.6,2003-09-12,1120,D,0
-15.3292,34.5814,345.4,2003-09-12,1120,D,0
-13.1171,34.1057,325.7,2003-09-12,1120,D,0
-13.1158,34.115,347.1,2003-09-12,1120,D,0
-12.8124,33.7228,328.4,2003-09-12,1120,D,0
-12.5574,34.0331,335.6,2003-09-12,1120,D,0
-15.0535,34.9104,332.9,2003-09-12,1120,D,0
-14.3035,35.0108,329.9,2003-09-12,1120,D,0
-12.352,33.9902,338.7,2003-09-12,1120,D,0
-14.2945,35.0094,337.0,2003-09-12,1120,D,0
-12.9086,33.886,324.2,2003-09-12,1120,D,0
-15.4182,34.8674,337.0,2003-09-12,1120,D,0
-15.0548,34.9012,333.2,2003-09-12,1120,D,0
-14.6596,35.4729,341.8,2003-09-12,1120,D,0
-14.732,35.0972,333.7,2003-09-12,1120,D,0
-13.0589,33.7294,329.4,2003-09-12,1120,D,0
-15.9048,34.4732,358.4,2003-09-12,1120,D,0
-15.8944,34.4813,333.8,2003-09-12,1120,D,0
-12.6695,33.7527,323.6,2003-09-12,1120,D,0
-14.647,35.8132,346.3,2003-09-12,1120,D,0
-14.7991,35.5259,334.9,2003-09-12,1120,D,0
-15.6674,34.4683,325.0,2003-09-12,1120,D,0
-14.6456,35.8225,338.8,2003-09-12,1120,D,0
-14.741,35.0986,330.3,2003-09-12,1120,D,0
-13.9686,35.2881,352.5,2003-09-12,1120,D,0
-14.4741,35.0397,325.0,2003-09-12,1120,D,0
-15.2116,34.833,330.4,2003-09-12,1120,D,0
-14.7968,35.6679,330.8,2003-09-12,1120,D,0
-15.1054,35.3842,328.8,2003-09-12,1120,D,0
-13.5179,34.0668,331.5,2003-09-12,1120,D,0
-13.7235,32.8276,324.7,2003-09-12,1120,D,0
-15.6041,34.9177,334.3,2003-09-12,1120,D,0
-13.197,33.8577,328.9,2003-09-12,1120,D,0
-15.3977,34.8167,335.1,2003-09-12,1120,D,0
-15.2476,34.8385,388.9,2003-09-12,1120,D,0
-15.2489,34.8292,337.9,2003-09-12,1120,D,0
-14.5855,35.6073,334.0,2003-09-12,1120,D,0
-15.1454,34.6462,323.8,2003-09-12,1120,D,0
-12.3541,33.6444,325.6,2003-09-12,1120,D,0
-14.426,35.4375,353.5,2003-09-12,1120,D,0
-12.7799,33.8231,329.7,2003-09-12,1120,D,0
-15.6896,34.6977,343.0,2003-09-12,1120,D,0
-14.3891,34.794,335.0,2003-09-12,1120,D,0
-12.8936,34.1262,330.0,2003-09-12,1120,D,0
-12.917,33.1742,330.1,2003-09-12,1120,D,0
-14.019,34.4248,329.5,2003-09-12,1120,D,0
-15.5675,35.6191,327.0,2003-09-12,1120,D,0
-12.9156,33.1839,335.1,2003-09-12,1120,D,0
-12.582,33.8579,323.6,2003-09-12,1120,D,0
-15.9061,34.4636,332.3,2003-09-12,1120,D,0
-12.9622,33.8339,328.7,2003-09-12,1120,D,0
-15.2715,34.9901,333.6,2003-09-12,1120,D,0
-15.8579,34.3537,331.1,2003-09-12,1120,D,0
-15.8592,34.3441,328.6,2003-09-12,1120,D,0
-12.9226,33.1806,345.8,2003-09-12,1120,D,0
-15.8895,34.3153,331.5,2003-09-12,1120,D,0
-14.4273,35.4283,353.1,2003-09-12,1120,D,0
-13.047,33.8806,325.2,2003-09-12,1120,D,0
-13.1787,34.1205,338.4,2003-09-12,1120,D,0
-14.4891,35.6331,326.9,2003-09-12,1120,D,0
-15.5751,35.6298,332.3,2003-09-12,1120,D,0
-13.3959,34.0802,335.3,2003-09-12,1120,D,0
-13.2811,33.8512,330.6,2003-09-12,1120,D,0
-12.8605,34.096,324.3,2003-09-12,1120,D,0
-12.8515,34.0947,328.9,2003-09-12,1120,D,0
-13.6304,34.1811,333.7,2003-09-12,1120,D,0
-13.6717,34.1494,334.4,2003-09-12,1120,D,0
-12.8284,34.063,332.8,2003-09-12,1120,D,0
-15.5765,35.6205,338.9,2003-09-12,1120,D,0
-12.7359,33.5421,344.3,2003-09-12,1120,D,0
-13.0472,33.5581,328.7,2003-09-12,1120,D,0
-14.417,35.4362,336.8,2003-09-12,1120,D,0
-12.7463,33.5339,329.3,2003-09-12,1120,D,0
-12.745,33.5434,329.0,2003-09-12,1120,D,0
-14.2981,33.474,321.9,2003-09-12,1120,D,0
-15.2219,35.4647,328.8,2003-09-12,1120,D,0
-10.1797,33.7466,337.5,2003-09-12,1121,D,0
-12.0606,34.0351,322.3,2003-09-12,1121,D,0
-10.9589,33.3039,331.8,2003-09-12,1121,D,0
-10.9499,33.3025,367.1,2003-09-12,1121,D,0
-10.9512,33.2932,348.9,2003-09-12,1121,D,0
-10.9408,33.3012,328.3,2003-09-12,1121,D,0
-10.7756,33.4981,333.6,2003-09-12,1121,D,0
-12.1941,33.4072,328.9,2003-09-12,1121,D,0
-11.1385,34.0521,324.8,2003-09-12,1121,D,0
-11.1398,34.043,322.8,2003-09-12,1121,D,0
-10.3335,34.087,329.6,2003-09-12,1121,D,0
-10.3001,34.1217,334.2,2003-09-12,1121,D,0
-10.3014,34.1127,328.5,2003-09-12,1121,D,0
-11.3672,34.1224,319.5,2003-09-12,1121,D,0
-11.3493,34.1197,333.9,2003-09-12,1121,D,0
-11.3494,33.9896,321.2,2003-09-12,1121,D,0
-11.3135,33.8573,325.4,2003-09-12,1121,D,0
-11.3045,33.8559,338.1,2003-09-12,1121,D,0
-11.3058,33.8468,322.5,2003-09-12,1121,D,0
-11.3317,33.6634,336.5,2003-09-12,1121,D,0
-11.3162,33.7081,325.8,2003-09-12,1121,D,0
-11.135,33.8839,338.6,2003-09-12,1121,D,0
-11.1363,33.8748,325.9,2003-09-12,1121,D,0
-10.1784,33.7557,325.4,2003-09-12,1121,D,0
-9.9127,33.7442,325.4,2003-09-12,1121,D,0
-9.8471,33.7564,330.0,2003-09-12,1121,D,0
-9.8381,33.7551,330.2,2003-09-12,1121,D,0
-10.9282,33.9155,336.2,2003-09-12,1121,D,0
-10.9295,33.9065,337.2,2003-09-12,1121,D,0
-11.03,33.7125,332.3,2003-09-12,1121,D,0
-9.9525,33.6574,322.1,2003-09-12,1121,D,0
-15.4751,35.1113,306.7,2003-09-12,2047,N,0
-13.0454,34.1598,315.7,2003-09-13,738,D,0
-13.0419,34.1397,318.9,2003-09-13,738,D,0
-14.2478,34.8856,325.4,2003-09-13,738,D,0
-10.3763,33.7896,315.4,2003-09-13,738,D,0
-13.6793,33.946,317.5,2003-09-13,738,D,0
-10.3871,33.7954,316.8,2003-09-13,738,D,0
-15.8922,34.5538,319.5,2003-09-13,739,D,0
-15.4282,35.1376,351.7,2003-09-13,739,D,0
-17.1168,35.0964,322.8,2003-09-13,739,D,0
-15.9041,34.5515,315.8,2003-09-13,739,D,0
-14.7021,35.8114,321.3,2003-09-13,739,D,0
-14.437,34.6684,328.9,2003-09-13,739,D,0
-15.4254,35.1215,323.1,2003-09-13,739,D,0
-14.7299,34.9735,323.2,2003-09-13,739,D,0
-16.1132,34.4802,323.7,2003-09-13,739,D,0
-13.4752,34.0289,321.9,2003-09-13,1203,D,0
-12.1159,33.8531,320.1,2003-09-13,1203,D,0
-12.599,34.1185,320.2,2003-09-13,1203,D,0
-13.462,34.0303,323.4,2003-09-13,1203,D,0
-10.9448,33.4745,323.1,2003-09-13,1204,D,0
-11.1723,33.4174,324.2,2003-09-13,1204,D,0
-10.9474,33.4798,321.3,2003-09-13,1204,D,0
-12.0991,33.7119,302.3,2003-09-13,1953,N,0
-14.7291,35.3619,305.2,2003-09-13,2254,N,0
-14.927,35.4514,308.8,2003-09-13,2254,N,0
-15.8954,35.2251,302.7,2003-09-13,2254,N,0
-14.7275,35.3518,321.9,2003-09-13,2254,N,0
-14.9285,35.4614,317.6,2003-09-13,2254,N,0
-14.933,35.454,313.7,2003-09-13,2254,N,0
-14.9346,35.464,306.0,2003-09-13,2254,N,0
-9.8245,33.3908,324.3,2003-09-14,820,D,0
-10.8659,33.4021,330.6,2003-09-14,820,D,0
-10.2609,33.746,322.4,2003-09-14,820,D,0
-14.5471,35.6611,324.1,2003-09-14,821,D,0
-10.9643,33.4501,342.0,2003-09-14,821,D,0
-11.1025,34.1495,317.7,2003-09-14,821,D,0
-13.1904,33.8757,321.2,2003-09-14,821,D,0
-10.9219,33.6588,337.6,2003-09-14,821,D,0
-10.9628,33.439,329.9,2003-09-14,821,D,0
-10.9575,33.4738,328.7,2003-09-14,821,D,0
-14.269,35.0823,325.4,2003-09-14,821,D,0
-10.8743,33.3896,324.7,2003-09-14,821,D,0
-10.8758,33.4007,362.3,2003-09-14,821,D,0
-10.8774,33.4118,347.1,2003-09-14,821,D,0
-10.9319,33.6574,340.7,2003-09-14,821,D,0
-14.9619,35.6606,317.3,2003-09-14,822,D,0
-16.2586,34.7435,331.4,2003-09-14,1107,D,0
-14.9581,35.5161,324.4,2003-09-14,1107,D,0
-14.9958,35.1516,325.4,2003-09-14,1107,D,0
-15.0759,35.3897,328.0,2003-09-14,1107,D,0
-14.4806,35.0444,325.2,2003-09-14,1108,D,0
-14.5148,35.09,322.7,2003-09-14,1108,D,0
-14.6244,35.1123,332.6,2003-09-14,1108,D,0
-13.9474,34.3771,330.1,2003-09-14,1108,D,0
-14.8407,35.2463,327.9,2003-09-14,1108,D,0
-14.8392,35.2577,350.1,2003-09-14,1108,D,0
-12.8688,33.6141,327.9,2003-09-14,1108,D,0
-13.2068,34.1129,329.7,2003-09-14,1108,D,0
-13.0443,34.1174,323.5,2003-09-14,1108,D,0
-13.0339,34.1159,325.6,2003-09-14,1108,D,0
-12.9798,34.0773,323.6,2003-09-14,1108,D,0
-14.479,35.056,336.9,2003-09-14,1108,D,0
-14.5163,35.0786,325.3,2003-09-14,1108,D,0
-14.4875,35.069,329.7,2003-09-14,1108,D,0
-14.489,35.0575,339.8,2003-09-14,1108,D,0
-14.6085,35.157,322.0,2003-09-14,1108,D,0
-14.8759,34.6626,331.4,2003-09-14,1108,D,0
-14.644,34.9607,325.9,2003-09-14,1108,D,0
-11.2574,33.8562,326.2,2003-09-14,1109,D,0
-11.1462,33.6063,326.5,2003-09-14,1109,D,0
-11.2863,34.0164,320.0,2003-09-14,1109,D,0
-10.3484,33.7975,337.5,2003-09-14,1109,D,0
-10.9673,33.4461,332.0,2003-09-14,1109,D,0
-10.1671,33.7818,328.0,2003-09-14,1109,D,0
-10.1932,33.888,323.2,2003-09-14,1109,D,0
-10.2437,34.048,330.3,2003-09-14,1109,D,0
-10.2422,34.0594,338.6,2003-09-14,1109,D,0
-10.252,34.0547,338.5,2003-09-14,1109,D,0
-10.2505,34.0662,336.5,2003-09-14,1109,D,0
-11.1416,33.6011,304.8,2003-09-14,2036,N,0
-10.8447,33.3937,301.8,2003-09-14,2036,N,0
-11.1435,33.5886,326.6,2003-09-14,2036,N,0
-11.1455,33.576,308.5,2003-09-14,2036,N,0
-13.1828,33.9312,333.3,2003-09-16,809,D,0
-13.9046,34.2876,319.7,2003-09-16,809,D,0
-13.1664,34.2026,320.0,2003-09-16,809,D,0
-12.7649,33.528,329.2,2003-09-16,809,D,0
-13.9619,34.23,347.2,2003-09-16,809,D,0
-13.0062,34.2383,321.8,2003-09-16,809,D,0
-12.6321,33.3763,319.0,2003-09-16,809,D,0
-13.0508,34.2898,320.2,2003-09-16,809,D,0
-14.2441,34.8142,322.4,2003-09-16,809,D,0
-13.5684,32.7363,316.9,2003-09-16,809,D,0
-13.3119,33.8709,315.6,2003-09-16,809,D,0
-12.6839,33.8755,313.4,2003-09-16,1056,D,0
-12.7534,33.5957,321.1,2003-09-16,1056,D,0
-13.2656,33.8806,324.9,2003-09-16,1056,D,0
-12.9832,33.775,319.5,2003-09-16,1056,D,0
-11.273,33.5912,321.2,2003-09-16,1056,D,0
-11.2777,33.5849,321.8,2003-09-16,1056,D,0
-12.8347,33.9072,327.5,2003-09-16,1056,D,0
-12.8213,33.9058,314.5,2003-09-16,1056,D,0
-12.8002,33.9699,318.5,2003-09-16,1056,D,0
-12.9902,33.7808,319.6,2003-09-16,1056,D,0
-9.8041,33.3918,315.9,2003-09-16,1057,D,0
-10.7342,33.8382,322.9,2003-09-16,2024,N,0
-10.7315,33.8566,309.7,2003-09-16,2024,N,0
-10.7329,33.8474,345.0,2003-09-16,2024,N,0
-15.674,34.6267,324.0,2003-09-17,1138,D,0
-15.3226,34.9602,326.8,2003-09-17,1138,D,0
-13.8404,34.1363,322.2,2003-09-17,1138,D,0
-16.2155,34.4326,333.0,2003-09-17,1138,D,0
-15.0985,34.8646,328.8,2003-09-17,1138,D,0
-14.4179,34.6545,331.0,2003-09-17,1138,D,0
-15.1827,34.8238,324.7,2003-09-17,1138,D,0
-15.104,34.8729,334.2,2003-09-17,1138,D,0
-15.111,35.1274,331.4,2003-09-17,1138,D,0
-14.4546,35.0543,330.8,2003-09-17,1138,D,0
-14.4724,34.8108,327.2,2003-09-17,1138,D,0
-14.4714,34.8051,326.2,2003-09-17,1138,D,0
-15.0962,34.8784,330.5,2003-09-17,1138,D,0
-13.9245,34.1821,323.3,2003-09-17,1138,D,0
-13.932,34.177,324.2,2003-09-17,1138,D,0
-15.9606,34.7979,325.2,2003-09-17,1138,D,0
-13.7669,34.4645,327.9,2003-09-17,1138,D,0
-15.9711,34.8003,324.8,2003-09-17,1138,D,0
-13.948,33.0484,328.9,2003-09-17,1138,D,0
-14.1659,35.4693,327.7,2003-09-17,1138,D,0
-14.4157,34.6681,330.6,2003-09-17,1138,D,0
-15.1119,35.4645,330.3,2003-09-17,1138,D,0
-13.4936,33.9986,330.9,2003-09-17,1139,D,0
-12.2769,33.7771,322.7,2003-09-17,1139,D,0
-12.9708,33.8087,325.4,2003-09-17,1139,D,0
-12.9688,33.8212,326.2,2003-09-17,1139,D,0
-12.9758,33.8154,329.8,2003-09-17,1139,D,0
-13.207,34.2349,330.4,2003-09-17,1139,D,0
-13.2092,34.2215,340.8,2003-09-17,1139,D,0
-11.9698,33.7723,323.0,2003-09-17,1139,D,0
-13.3057,34.2575,326.5,2003-09-17,1139,D,0
-13.3078,34.2441,327.6,2003-09-17,1139,D,0
-13.3085,33.6001,368.4,2003-09-17,1139,D,0
-13.3065,33.6125,340.8,2003-09-17,1139,D,0
-13.3186,33.602,347.0,2003-09-17,1139,D,0
-13.3167,33.6142,327.9,2003-09-17,1139,D,0
-13.4853,34.1512,330.8,2003-09-17,1139,D,0
-10.5976,34.0597,317.0,2003-09-17,1139,D,0
-12.1956,33.851,331.8,2003-09-17,1139,D,0
-13.5161,32.9231,330.2,2003-09-17,1139,D,0
-12.7204,33.7554,333.6,2003-09-17,1139,D,0
-12.7224,33.7428,327.1,2003-09-17,1139,D,0
-13.5063,32.9215,331.2,2003-09-17,1139,D,0
-12.8073,33.9177,321.1,2003-09-17,1139,D,0
-13.1026,33.8702,324.5,2003-09-17,1139,D,0
-12.4952,34.0105,323.7,2003-09-17,1139,D,0
-13.27,33.3207,330.3,2003-09-17,1139,D,0
-13.6088,34.3696,328.7,2003-09-17,1139,D,0
-11.0985,33.5958,326.9,2003-09-17,1139,D,0
-13.2423,33.4968,331.8,2003-09-17,1139,D,0
-13.2471,33.9187,323.6,2003-09-17,1139,D,0
-13.2002,33.7635,331.1,2003-09-17,1139,D,0
-12.7948,34.2021,327.6,2003-09-17,1139,D,0
-10.092,33.9242,330.6,2003-09-17,1139,D,0
-10.1888,33.9595,323.1,2003-09-17,1139,D,0
-13.4981,34.0055,330.6,2003-09-17,1139,D,0
-13.5002,33.9925,343.8,2003-09-17,1139,D,0
-13.4956,33.9857,322.0,2003-09-17,1139,D,0
-12.7158,33.3966,327.3,2003-09-17,1139,D,0
-10.0817,33.9009,321.8,2003-09-17,1139,D,0
-10.0795,33.9152,330.9,2003-09-17,1139,D,0
-10.0905,33.9172,336.2,2003-09-17,1139,D,0
-10.0943,33.9099,323.6,2003-09-17,1139,D,0
-11.0375,33.4181,343.0,2003-09-18,756,D,0
-11.0394,33.4297,326.5,2003-09-18,756,D,0
-12.1677,33.4433,321.1,2003-09-18,756,D,0
-11.0476,33.4165,325.5,2003-09-18,756,D,0
-11.4718,33.3168,322.9,2003-09-18,756,D,0
-15.4262,35.0974,327.4,2003-09-18,757,D,0
-12.6196,33.192,319.9,2003-09-18,757,D,0
-13.3013,33.1642,329.2,2003-09-18,757,D,0
-15.7916,34.8324,332.0,2003-09-18,757,D,0
-14.7734,35.4109,323.8,2003-09-18,757,D,0
-15.4179,35.4097,321.8,2003-09-18,757,D,0
