latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.6397,22.4961,303.9,2003-05-09,2048,N,2
27.646,22.4737,305.9,2003-05-09,2048,N,2
28.913,19.7809,313.6,2003-05-09,2048,N,2
28.3742,21.9426,308.7,2003-05-09,2048,N,2
27.6474,22.4842,310.6,2003-05-09,2048,N,2
27.9833,22.3169,312.5,2003-05-09,2048,N,2
28.9777,17.4689,302.4,2003-05-09,2048,N,2
28.7113,21.4489,307.7,2003-05-09,2048,N,0
28.9219,21.5078,304.7,2003-05-09,2048,N,0
29.0583,17.4578,302.2,2003-05-09,2048,N,0
28.5838,17.3317,304.3,2003-05-09,2048,N,2
28.9114,19.7706,338.7,2003-05-09,2048,N,2
27.9847,22.3273,318.3,2003-05-09,2048,N,2
28.7014,21.3776,306.6,2003-05-09,2048,N,0
29.0594,20.7812,304.8,2003-05-09,2048,N,0
27.5805,22.4,314.8,2003-05-09,2048,N,2
30.4072,19.5912,302.1,2003-05-09,2049,N,0
28.9046,19.7851,306.0,2003-05-10,104,N,2
28.8341,9.9618,318.1,2003-05-10,104,N,0
28.8356,9.9512,301.3,2003-05-10,104,N,0
26.5783,12.2109,311.2,2003-05-10,105,N,2
28.9074,19.7749,361.0,2003-05-10,1203,D,2
28.9109,19.7766,308.2,2003-05-10,2131,N,2
26.5793,12.2149,310.7,2003-05-10,2131,N,2
28.9151,19.7834,304.4,2003-05-10,2131,N,2
28.8356,9.9527,304.1,2003-05-10,2131,N,0
28.9125,19.7488,300.1,2003-05-10,2131,N,0
26.5779,12.2044,310.4,2003-05-10,2131,N,2
28.9092,19.7875,310.3,2003-05-11,8,N,2
28.7133,21.4604,301.0,2003-05-11,8,N,2
28.9109,19.7705,310.5,2003-05-11,8,N,2
28.3722,21.9415,304.0,2003-05-11,9,N,2
27.5823,22.403,303.9,2003-05-11,9,N,2
27.9881,22.3256,323.7,2003-05-11,9,N,2
27.6466,22.5069,304.9,2003-05-11,9,N,2
27.6496,22.484,318.4,2003-05-11,9,N,2
27.6538,22.4798,309.7,2003-05-11,9,N,2
28.9753,17.4794,300.2,2003-05-11,9,N,2
27.6523,22.4912,306.5,2003-05-11,9,N,2
27.5788,22.3975,306.2,2003-05-11,2036,N,2
29.0571,20.7837,305.3,2003-05-11,2036,N,0
27.9903,22.3171,315.2,2003-05-11,2036,N,2
28.9063,19.7725,334.4,2003-05-11,2036,N,2
27.8139,22.4311,304.0,2003-05-11,2036,N,2
28.3735,21.9392,311.1,2003-05-11,2036,N,2
27.6457,22.477,313.6,2003-05-11,2036,N,2
27.6399,22.5001,309.9,2003-05-11,2036,N,2
28.7132,21.4497,310.7,2003-05-11,2036,N,0
28.1645,21.2241,307.5,2003-05-11,2036,N,2
27.992,22.3278,310.8,2003-05-11,2036,N,2
28.9059,19.7816,305.2,2003-05-12,51,N,2
28.5796,17.3376,302.3,2003-05-12,52,N,2
26.5785,12.2115,309.5,2003-05-12,2119,N,2
28.9103,19.7768,317.7,2003-05-12,2119,N,2
27.9829,22.3188,313.9,2003-05-13,2023,N,2
27.6525,22.483,307.8,2003-05-13,2023,N,2
27.6445,22.5006,305.1,2003-05-13,2023,N,2
27.5822,22.4043,304.8,2003-05-13,2023,N,2
28.1641,21.2194,306.0,2003-05-13,2024,N,2
28.2124,21.2385,304.9,2003-05-13,2024,N,0
29.2302,19.7002,302.2,2003-05-14,39,N,2
27.6567,22.4828,302.2,2003-05-14,39,N,2
27.9846,22.3336,308.1,2003-05-14,39,N,2
27.9893,22.3241,313.6,2003-05-14,39,N,2
28.9109,19.7755,336.3,2003-05-14,39,N,2
28.9091,19.7867,308.9,2003-05-14,39,N,2
27.9874,22.3182,304.3,2003-05-14,39,N,2
28.7161,21.4559,309.4,2003-05-14,39,N,2
28.9756,17.4652,310.6,2003-05-14,2107,N,2
28.839,9.9348,300.1,2003-05-14,2107,N,0
28.9153,19.7751,305.2,2003-05-14,2107,N,2
28.9052,19.7766,319.0,2003-05-14,2107,N,2
27.6474,22.4875,303.4,2003-05-15,2011,N,2
27.9861,22.3228,308.7,2003-05-15,2011,N,2
28.8997,19.7594,304.3,2003-05-15,2012,N,2
28.909,19.7514,304.5,2003-05-15,2012,N,2
28.9167,19.7854,306.6,2003-05-15,2012,N,2
28.7169,21.4511,301.1,2003-05-16,27,N,2
28.1607,21.2263,303.6,2003-05-16,27,N,2
27.6454,22.5011,300.7,2003-05-16,27,N,2
28.3736,21.9396,300.1,2003-05-16,27,N,2
27.6489,22.4792,305.7,2003-05-16,27,N,2
29.0564,20.7864,302.2,2003-05-16,27,N,0
28.7153,21.4613,301.1,2003-05-16,27,N,2
27.9907,22.3198,305.0,2003-05-16,27,N,2
28.9076,19.7782,332.0,2003-05-16,27,N,2
27.6472,22.4902,301.9,2003-05-16,27,N,2
27.989,22.3306,316.1,2003-05-16,27,N,2
27.5808,22.3995,309.6,2003-05-16,2054,N,2
27.6422,22.4989,307.3,2003-05-16,2054,N,2
27.6489,22.4735,306.3,2003-05-16,2054,N,2
27.5805,18.4676,305.5,2003-05-16,2054,N,0
28.9117,19.7713,323.1,2003-05-16,2054,N,2
27.6504,22.4854,305.7,2003-05-16,2054,N,2
29.0565,20.7793,305.4,2003-05-16,2054,N,0
28.5781,17.3289,305.3,2003-05-16,2054,N,2
27.9871,22.3235,321.2,2003-05-16,2054,N,2
28.1585,21.2237,311.6,2003-05-16,2054,N,2
28.9772,17.4573,302.4,2003-05-16,2055,N,2
30.406,19.5992,308.2,2003-05-16,2055,N,0
28.9789,17.468,304.8,2003-05-16,2055,N,2
28.9779,17.4755,300.3,2003-05-17,110,N,2
26.5829,12.2125,309.6,2003-05-17,111,N,2
28.9137,19.7537,301.4,2003-05-17,2137,N,2
28.9323,10.0292,314.9,2003-05-17,2138,N,0
28.9256,10.0362,304.3,2003-05-17,2138,N,0
27.9894,22.3322,305.0,2003-05-18,15,N,2
27.642,22.507,304.0,2003-05-18,15,N,2
27.8177,22.4344,301.1,2003-05-18,15,N,2
28.9095,19.7717,311.1,2003-05-18,15,N,2
27.6539,22.4881,307.7,2003-05-18,15,N,2
28.9079,19.7853,310.0,2003-05-18,15,N,2
28.3724,21.9483,302.7,2003-05-18,15,N,2
27.5832,22.4062,308.4,2003-05-18,15,N,2
28.9271,21.5113,301.7,2003-05-18,15,N,0
27.9908,22.3219,306.0,2003-05-18,15,N,2
27.5817,22.4041,309.6,2003-05-18,2042,N,2
28.7033,21.3801,309.2,2003-05-18,2042,N,0
27.6407,22.496,309.5,2003-05-18,2042,N,2
29.0559,20.784,307.1,2003-05-18,2042,N,0
28.3715,21.9417,314.7,2003-05-18,2042,N,2
27.8156,22.4308,304.7,2003-05-18,2042,N,2
28.7141,21.4522,316.2,2003-05-18,2042,N,2
27.9847,22.3253,322.2,2003-05-18,2042,N,2
27.6481,22.4843,307.9,2003-05-18,2042,N,2
27.6421,22.506,308.7,2003-05-18,2042,N,2
28.9254,21.509,306.7,2003-05-18,2042,N,0
28.1618,21.2193,311.7,2003-05-18,2042,N,2
27.9832,22.3152,303.3,2003-05-18,2042,N,2
27.6467,22.4743,304.9,2003-05-18,2042,N,2
28.9758,17.4659,302.8,2003-05-19,58,N,2
28.9511,10.06,300.5,2003-05-19,58,N,0
26.5813,12.2169,307.4,2003-05-19,58,N,2
28.9788,17.4763,301.9,2003-05-19,58,N,2
28.9147,10.0112,300.7,2003-05-19,2125,N,0
27.9876,22.3081,300.6,2003-05-19,2125,N,2
28.9097,19.7635,305.2,2003-05-19,2125,N,2
27.9811,22.3157,302.9,2003-05-19,2125,N,2
28.9061,10.0078,307.5,2003-05-19,2125,N,0
28.9077,10.0184,307.7,2003-05-19,2125,N,0
26.5749,12.2085,310.9,2003-05-19,2125,N,2
28.3787,21.9462,305.9,2003-05-20,2,N,2
28.9111,19.7944,306.0,2003-05-20,2,N,2
28.9125,19.7872,310.6,2003-05-20,2,N,2
28.7176,21.4593,302.8,2003-05-20,2,N,2
28.913,19.7727,314.6,2003-05-20,2,N,2
27.5852,22.4062,303.0,2003-05-20,3,N,2
28.1611,21.2289,301.8,2003-05-20,3,N,2
27.993,22.3175,303.3,2003-05-20,3,N,2
27.9913,22.3318,315.4,2003-05-20,3,N,2
27.6448,22.5048,313.6,2003-05-20,3,N,2
27.6532,22.4813,306.7,2003-05-20,2030,N,2
28.9114,19.7783,320.4,2003-05-20,2030,N,2
28.1595,21.22,306.9,2003-05-20,2030,N,2
28.9089,19.7734,327.6,2003-05-20,2030,N,2
27.6455,22.4957,312.7,2003-05-20,2030,N,2
28.374,21.9366,306.3,2003-05-20,2030,N,2
28.9084,19.7618,306.8,2003-05-20,2030,N,2
27.9864,22.3211,323.9,2003-05-20,2030,N,2
29.7067,19.8745,308.2,2003-05-20,2030,N,0
28.9148,19.7808,327.6,2003-05-21,45,N,2
27.9904,22.3197,302.5,2003-05-21,45,N,2
28.9122,19.7871,309.6,2003-05-21,45,N,2
27.6547,22.4862,301.9,2003-05-21,45,N,2
27.9945,22.3256,307.8,2003-05-21,45,N,2
28.9785,17.4669,305.3,2003-05-21,45,N,2
27.9867,22.3392,302.4,2003-05-21,45,N,2
28.9146,19.774,318.6,2003-05-21,45,N,2
28.1595,21.2262,301.2,2003-05-21,45,N,2
27.6508,22.5063,303.1,2003-05-21,45,N,2
28.8788,9.9223,300.3,2003-05-21,46,N,0
32.8138,13.378,322.2,2003-05-21,1013,D,0
27.6436,22.4907,308.9,2003-05-21,2112,N,2
26.5776,12.2062,313.5,2003-05-21,2112,N,2
27.6526,22.4832,303.9,2003-05-21,2112,N,2
29.0564,17.4593,300.7,2003-05-21,2113,N,0
28.9159,19.7768,302.4,2003-05-21,2113,N,2
27.9873,22.3253,311.5,2003-05-21,2113,N,2
27.9887,22.3081,302.1,2003-05-21,2113,N,2
28.8657,9.9442,302.6,2003-05-21,2113,N,0
28.9755,17.4652,312.3,2003-05-21,2113,N,2
28.8551,9.9467,306.6,2003-05-21,2113,N,0
28.9157,19.771,306.9,2003-05-21,2113,N,2
28.1564,21.2248,303.0,2003-05-21,2113,N,2
28.903,19.7616,306.0,2003-05-21,2113,N,2
28.9048,19.7783,319.8,2003-05-21,2113,N,2
27.9909,22.3316,304.8,2003-05-21,2113,N,2
27.9914,22.3216,302.6,2003-05-21,2350,N,2
27.6505,22.5094,302.4,2003-05-21,2350,N,2
28.9104,19.7957,303.0,2003-05-21,2350,N,2
27.6524,22.4924,301.8,2003-05-21,2350,N,2
28.8628,9.9466,307.3,2003-05-22,128,N,0
27.6465,22.4771,307.9,2003-05-22,2017,N,2
27.9895,22.3282,306.6,2003-05-22,2017,N,2
27.6382,22.4989,304.9,2003-05-22,2017,N,2
28.9102,19.7718,324.2,2003-05-22,2018,N,2
28.9138,19.7657,315.3,2003-05-22,2018,N,2
28.3733,21.945,302.7,2003-05-23,33,N,2
28.1647,21.2283,306.1,2003-05-23,33,N,2
27.6494,22.5093,302.8,2003-05-23,33,N,2
28.9112,19.7845,325.3,2003-05-23,33,N,2
27.6539,22.4835,308.6,2003-05-23,33,N,2
28.9127,19.7743,330.3,2003-05-23,33,N,2
27.99,22.3254,314.8,2003-05-23,33,N,2
26.5847,12.2129,302.8,2003-05-23,34,N,2
26.5872,12.2202,302.3,2003-05-23,34,N,2
27.648,22.4752,311.5,2003-05-23,2100,N,2
28.7086,21.4498,304.2,2003-05-23,2100,N,2
27.6496,22.4898,300.3,2003-05-23,2100,N,2
27.9844,22.3143,305.7,2003-05-23,2100,N,2
27.986,22.3288,309.8,2003-05-23,2100,N,2
26.5739,12.2105,304.0,2003-05-23,2100,N,2
28.701,21.3838,300.6,2003-05-23,2100,N,0
28.9115,19.7831,300.5,2003-05-23,2101,N,2
28.91,19.7719,340.1,2003-05-23,2101,N,2
28.5851,17.3306,300.6,2003-05-23,2101,N,2
28.9726,17.4613,301.5,2003-05-23,2101,N,2
28.9067,10.0478,306.8,2003-05-24,116,N,0
26.5809,12.2117,303.5,2003-05-24,117,N,2
27.6506,22.4817,304.6,2003-05-24,2005,N,2
27.6519,22.4866,303.5,2003-05-24,2005,N,2
27.9903,22.3303,303.8,2003-05-24,2005,N,2
28.9125,19.7821,306.2,2003-05-24,2006,N,2
28.9139,19.7765,310.8,2003-05-24,2006,N,2
26.5782,12.2135,308.2,2003-05-24,2143,N,2
26.58,12.2075,310.1,2003-05-24,2143,N,2
28.9056,10.0427,306.9,2003-05-24,2144,N,0
28.9117,19.7812,321.8,2003-05-25,21,N,2
28.9784,17.4743,300.3,2003-05-25,21,N,2
27.994,22.3259,310.9,2003-05-25,21,N,2
28.3732,21.946,304.5,2003-05-25,21,N,2
28.1626,21.2293,300.6,2003-05-25,21,N,2
27.6488,22.4799,311.2,2003-05-25,21,N,2
27.9851,22.3242,300.0,2003-05-25,21,N,2
29.0605,20.7879,301.7,2003-05-25,21,N,0
28.9132,19.7698,303.3,2003-05-25,21,N,2
28.7117,21.4538,305.9,2003-05-25,21,N,2
27.6473,22.49,305.1,2003-05-25,21,N,2
27.5848,22.4104,301.1,2003-05-25,21,N,2
29.0437,20.7892,300.0,2003-05-25,21,N,0
32.2225,20.213,323.1,2003-05-25,948,D,0
27.5813,22.398,304.4,2003-05-25,2048,N,2
27.6401,22.4995,305.4,2003-05-25,2048,N,2
28.7121,21.4504,313.0,2003-05-25,2048,N,2
28.9132,19.7734,329.4,2003-05-25,2048,N,2
28.3734,21.9347,305.7,2003-05-25,2048,N,2
28.9775,17.4622,314.6,2003-05-25,2048,N,2
27.6464,22.477,311.7,2003-05-25,2048,N,2
27.9838,22.3201,323.1,2003-05-25,2048,N,2
28.8401,22.6198,305.7,2003-05-25,2048,N,0
28.922,21.5053,311.7,2003-05-25,2048,N,0
27.9852,22.3306,307.7,2003-05-25,2048,N,2
28.7837,22.4589,304.4,2003-05-25,2048,N,0
28.9042,19.7752,313.2,2003-05-25,2048,N,2
28.914,19.7862,307.9,2003-05-26,104,N,2
28.9149,19.781,326.2,2003-05-27,8,N,2
28.9164,19.7756,326.1,2003-05-27,8,N,2
28.9146,19.7927,308.3,2003-05-27,8,N,2
27.9859,22.3237,309.5,2003-05-27,9,N,2
27.6433,22.5166,304.3,2003-05-27,9,N,2
27.5859,22.4073,302.7,2003-05-27,9,N,2
27.6448,22.5052,326.2,2003-05-27,9,N,2
28.3782,21.9461,310.4,2003-05-27,9,N,2
27.6478,22.4823,312.5,2003-05-27,9,N,2
27.9955,22.3252,306.3,2003-05-27,9,N,2
27.9835,22.3195,309.1,2003-05-27,2036,N,2
28.9792,17.4612,304.4,2003-05-27,2036,N,0
27.648,22.4771,312.5,2003-05-27,2036,N,2
28.9747,17.4679,304.5,2003-05-27,2036,N,2
28.9059,19.7649,310.9,2003-05-27,2036,N,2
28.9082,19.7783,321.6,2003-05-27,2036,N,2
27.5811,22.3975,307.3,2003-05-27,2036,N,2
27.6422,22.5001,309.0,2003-05-27,2036,N,2
27.6497,22.4877,304.1,2003-05-27,2036,N,2
27.9908,22.3284,304.0,2003-05-28,51,N,2
28.9119,19.774,313.5,2003-05-28,51,N,2
28.9123,19.7799,321.7,2003-05-28,51,N,2
28.909,19.7902,304.6,2003-05-28,51,N,2
26.582,12.2181,305.2,2003-05-28,52,N,2
28.9117,10.0136,305.6,2003-05-28,52,N,0
28.9134,19.7706,303.7,2003-05-28,2356,N,2
28.9092,19.7907,300.5,2003-05-28,2356,N,2
28.7135,21.4471,302.5,2003-05-29,2024,N,0
27.9915,22.321,302.1,2003-05-29,2024,N,2
28.9102,19.7569,309.4,2003-05-29,2024,N,2
28.9143,19.7777,325.6,2003-05-29,2024,N,2
27.6429,22.5058,302.5,2003-05-30,39,N,2
28.9146,19.7855,312.1,2003-05-30,39,N,2
27.9884,22.3286,316.8,2003-05-30,39,N,2
27.6454,22.4845,302.2,2003-05-30,39,N,2
28.9164,19.7744,319.5,2003-05-30,39,N,2
28.9053,19.7835,300.5,2003-05-30,39,N,2
28.9071,19.7724,302.1,2003-05-30,39,N,2
27.6459,22.4899,302.3,2003-05-30,39,N,2
28.9039,19.7819,330.7,2003-05-30,1138,D,2
28.1562,21.2239,305.0,2003-05-30,2106,N,2
27.9862,22.3293,304.4,2003-05-30,2106,N,2
26.575,12.2043,306.2,2003-05-30,2106,N,2
28.5833,17.3337,302.2,2003-05-30,2107,N,2
28.9776,17.4655,314.6,2003-05-30,2107,N,2
28.9333,10.0253,300.7,2003-05-30,2107,N,0
28.9057,19.7628,304.0,2003-05-30,2107,N,2
28.9298,10.0071,311.9,2003-05-30,2107,N,0
28.7158,21.4534,302.7,2003-05-30,2107,N,2
28.9351,10.0113,317.6,2003-05-30,2107,N,0
28.9072,19.7763,326.7,2003-05-30,2107,N,2
32.3314,15.2205,305.4,2003-05-30,2108,N,0
32.3225,15.2223,305.0,2003-05-30,2108,N,0
28.9103,19.7674,302.2,2003-05-30,2344,N,2
28.9089,19.8046,301.9,2003-05-30,2344,N,2
27.9871,22.329,303.4,2003-05-30,2344,N,2
27.6474,22.4913,304.3,2003-05-31,2011,N,2
28.165,21.222,304.2,2003-05-31,2011,N,2
27.9863,22.3272,309.0,2003-05-31,2011,N,2
28.9161,19.7697,310.3,2003-05-31,2012,N,2
28.9067,19.7791,314.7,2003-05-31,2012,N,2
28.8401,22.6284,304.9,2003-06-01,27,N,0
27.6549,22.4795,304.0,2003-06-01,27,N,0
27.6531,22.4904,304.3,2003-06-01,27,N,2
28.1647,21.2256,311.1,2003-06-01,27,N,2
27.9923,22.3267,305.5,2003-06-01,27,N,2
27.5804,22.4082,303.5,2003-06-01,27,N,2
28.3769,21.9424,305.6,2003-06-01,27,N,2
28.911,19.7773,333.7,2003-06-01,27,N,2
29.0605,20.7859,302.4,2003-06-01,27,N,0
27.8183,22.4351,306.2,2003-06-01,27,N,2
28.9745,17.4733,302.8,2003-06-01,27,N,2
28.1626,21.215,307.5,2003-06-01,2054,N,0
28.7145,21.4459,305.5,2003-06-01,2054,N,0
28.9244,21.5026,306.9,2003-06-01,2054,N,0
28.164,21.2258,314.5,2003-06-01,2054,N,2
27.6511,22.475,308.4,2003-06-01,2054,N,2
28.9054,19.7672,313.8,2003-06-01,2054,N,2
27.6443,22.5005,309.3,2003-06-01,2054,N,2
28.9068,19.7775,326.2,2003-06-01,2054,N,2
28.2829,19.9225,305.3,2003-06-01,2054,N,0
27.9892,22.3247,320.1,2003-06-01,2054,N,2
28.9127,19.8017,302.3,2003-06-02,109,N,2
28.92,19.7691,301.5,2003-06-02,109,N,2
28.9105,9.9553,303.8,2003-06-02,110,N,0
27.9948,22.3245,301.0,2003-06-02,1959,N,2
28.9095,9.9482,308.0,2003-06-02,2138,N,0
28.9108,9.9589,303.5,2003-06-02,2138,N,0
28.9257,21.5068,301.3,2003-06-03,14,N,0
28.915,19.7773,334.8,2003-06-03,14,N,2
28.7156,21.4533,308.6,2003-06-03,14,N,2
27.646,22.4911,306.7,2003-06-03,15,N,2
28.3744,21.9414,311.7,2003-06-03,15,N,2
28.1661,21.2227,309.6,2003-06-03,15,N,2
28.1647,21.2341,305.8,2003-06-03,15,N,2
27.9913,22.322,317.9,2003-06-03,15,N,2
27.6475,22.4809,309.9,2003-06-03,15,N,2
27.6446,22.5014,306.9,2003-06-03,15,N,2
27.9898,22.3324,315.0,2003-06-03,15,N,2
26.5772,12.2148,300.8,2003-06-04,58,N,2
28.9087,19.783,316.1,2003-06-04,2125,N,2
28.8746,9.9244,328.6,2003-06-04,2125,N,0
27.649,22.4909,307.4,2003-06-04,2125,N,2
27.9849,22.3124,303.6,2003-06-04,2125,N,2
28.9064,19.7556,310.9,2003-06-04,2125,N,2
27.6546,22.4834,304.8,2003-06-04,2125,N,2
28.9116,19.7658,308.9,2003-06-05,2,N,2
27.6484,22.4818,316.8,2003-06-05,2,N,2
28.9096,19.7875,319.8,2003-06-05,2,N,2
27.6468,22.4957,309.4,2003-06-05,2,N,2
27.989,22.3254,318.6,2003-06-05,2,N,2
28.9074,19.7797,319.0,2003-06-05,2030,N,2
27.9898,22.3301,310.4,2003-06-05,2030,N,2
27.9877,22.3177,318.3,2003-06-05,2030,N,2
27.6446,22.4799,311.0,2003-06-05,2030,N,2
28.9043,19.7633,310.4,2003-06-05,2030,N,2
28.9757,17.4667,303.3,2003-06-06,45,N,2
28.9074,19.7692,301.4,2003-06-06,45,N,2
28.9173,19.7716,314.1,2003-06-06,45,N,2
28.9151,19.7846,322.8,2003-06-06,45,N,2
27.9938,22.3285,309.5,2003-06-06,45,N,2
28.9051,19.7823,308.8,2003-06-06,45,N,2
27.9917,22.3256,309.8,2003-06-06,2112,N,2
27.6443,22.4852,306.7,2003-06-06,2112,N,2
26.576,12.2143,306.5,2003-06-06,2112,N,2
28.5791,17.3307,303.7,2003-06-06,2113,N,2
27.9879,22.3204,311.7,2003-06-06,2113,N,2
28.8615,9.9464,314.8,2003-06-06,2113,N,0
28.9089,19.7823,318.1,2003-06-06,2113,N,2
28.9071,19.7655,321.5,2003-06-06,2113,N,2
27.9904,22.331,308.7,2003-06-06,2350,N,2
27.995,22.3241,306.4,2003-06-06,2350,N,2
28.8594,9.9607,304.4,2003-06-07,128,N,0
28.8621,9.946,308.6,2003-06-07,128,N,0
27.9888,22.3252,313.6,2003-06-07,2017,N,2
28.1578,21.2185,304.5,2003-06-07,2017,N,2
28.7093,21.4509,304.7,2003-06-07,2018,N,2
28.9056,19.7739,320.2,2003-06-07,2018,N,2
28.9157,19.776,311.3,2003-06-07,2018,N,2
28.9814,17.4652,302.5,2003-06-08,33,N,0
28.9085,19.785,315.7,2003-06-08,33,N,2
28.3772,21.9445,305.8,2003-06-08,33,N,2
27.6472,22.4797,303.1,2003-06-08,33,N,2
27.6449,22.4925,303.0,2003-06-08,33,N,2
27.9921,22.3257,319.8,2003-06-08,33,N,2
27.6427,22.5052,310.3,2003-06-08,33,N,2
28.91,19.7749,340.0,2003-06-08,33,N,2
28.7115,21.4572,305.8,2003-06-08,33,N,2
28.1649,21.2258,311.2,2003-06-08,33,N,2
28.7127,21.4531,307.5,2003-06-08,2100,N,2
27.5843,22.4085,305.1,2003-06-08,2100,N,2
26.5749,12.206,309.0,2003-06-08,2100,N,2
27.5827,22.394,304.5,2003-06-08,2100,N,2
27.9877,22.3203,316.2,2003-06-08,2100,N,2
27.6423,22.4976,307.2,2003-06-08,2100,N,2
28.159,21.2302,307.4,2003-06-08,2100,N,2
27.6514,22.4814,308.9,2003-06-08,2100,N,2
28.3739,21.9357,305.5,2003-06-08,2100,N,2
28.1575,21.2176,313.3,2003-06-08,2100,N,2
28.9077,19.7834,304.2,2003-06-08,2101,N,2
28.9716,17.4697,303.6,2003-06-08,2101,N,2
28.9805,17.468,304.3,2003-06-08,2101,N,2
28.979,17.4579,303.8,2003-06-08,2101,N,2
28.5826,17.3288,305.0,2003-06-08,2101,N,2
29.054,19.0734,305.9,2003-06-08,2101,N,0
28.9063,19.7722,331.9,2003-06-08,2101,N,2
29.053,17.4583,304.0,2003-06-08,2101,N,0
28.9109,19.7696,306.5,2003-06-09,115,N,2
27.9854,22.3201,312.8,2003-06-09,2005,N,2
27.9837,22.314,305.9,2003-06-09,2005,N,2
28.9101,19.7606,314.3,2003-06-09,2006,N,2
28.9087,19.7671,315.3,2003-06-09,2006,N,2
28.9505,10.0565,316.0,2003-06-09,2144,N,0
29.2301,19.7003,305.8,2003-06-10,20,N,2
28.9077,19.7721,313.7,2003-06-10,20,N,2
28.9158,19.7852,305.9,2003-06-10,20,N,2
28.9173,19.7736,310.6,2003-06-10,20,N,2
29.0428,20.7932,303.2,2003-06-10,20,N,0
28.9779,17.4723,306.6,2003-06-10,20,N,2
28.9063,19.7836,314.1,2003-06-10,20,N,2
28.3738,21.9442,311.1,2003-06-10,20,N,2
27.5858,22.4087,311.2,2003-06-10,21,N,2
27.986,22.3227,312.2,2003-06-10,21,N,2
28.1643,21.2218,305.9,2003-06-10,21,N,2
28.1628,21.232,307.0,2003-06-10,21,N,2
27.6483,22.488,307.8,2003-06-10,21,N,2
27.9949,22.3243,304.5,2003-06-10,21,N,2
27.8129,22.4384,305.1,2003-06-10,21,N,0
27.9845,22.3327,305.0,2003-06-10,21,N,2
27.6453,22.5081,308.9,2003-06-10,21,N,2
28.1573,21.2174,312.5,2003-06-10,2048,N,2
27.6424,22.503,312.2,2003-06-10,2048,N,2
28.7148,21.454,309.4,2003-06-10,2048,N,2
28.9247,21.5089,307.2,2003-06-10,2048,N,0
27.5836,22.402,313.2,2003-06-10,2048,N,2
28.9056,19.7681,326.2,2003-06-10,2048,N,2
28.9765,17.4642,314.1,2003-06-10,2048,N,2
28.9071,19.7784,330.6,2003-06-10,2048,N,2
27.8163,22.4292,307.3,2003-06-10,2048,N,0
29.0355,20.7866,309.3,2003-06-10,2048,N,0
29.0546,20.787,309.6,2003-06-10,2048,N,0
28.1587,21.2275,314.4,2003-06-10,2048,N,2
27.6487,22.4806,315.8,2003-06-10,2048,N,2
27.9862,22.3236,327.5,2003-06-10,2048,N,2
28.9813,17.4733,303.5,2003-06-11,103,N,2
26.5792,12.2153,316.4,2003-06-11,104,N,2
32.8113,13.444,329.6,2003-06-11,1204,D,0
28.9168,19.7804,337.6,2003-06-12,8,N,2
28.3737,21.9479,305.7,2003-06-12,8,N,2
28.9056,19.7912,313.7,2003-06-12,8,N,2
27.5831,22.4049,308.2,2003-06-12,8,N,2
27.6545,22.482,307.8,2003-06-12,8,N,2
27.9896,22.3253,325.5,2003-06-12,8,N,2
27.9924,22.3202,311.6,2003-06-12,8,N,2
28.9753,17.4684,301.9,2003-06-12,8,N,2
28.919,19.7752,305.1,2003-06-12,8,N,2
27.642,22.5036,308.9,2003-06-12,8,N,2
27.9909,22.3322,316.2,2003-06-12,8,N,2
28.1641,21.23,312.0,2003-06-12,8,N,2
28.9075,19.7738,329.4,2003-06-12,8,N,2
28.9074,19.7676,327.5,2003-06-12,2036,N,2
28.7083,21.4447,310.2,2003-06-12,2036,N,0
28.7102,21.456,316.6,2003-06-12,2036,N,2
28.373,21.9369,311.3,2003-06-12,2036,N,2
27.9889,22.3133,308.0,2003-06-12,2036,N,2
27.9906,22.3239,324.7,2003-06-12,2036,N,2
28.9224,21.5041,309.4,2003-06-12,2036,N,0
28.9098,19.781,323.2,2003-06-12,2036,N,2
27.6472,22.5058,304.7,2003-06-13,51,N,2
28.9108,19.7809,335.1,2003-06-13,51,N,2
27.985,22.3323,306.4,2003-06-13,51,N,2
28.978,17.4648,309.3,2003-06-13,51,N,2
27.9915,22.3267,306.1,2003-06-13,51,N,2
28.976,17.4767,301.8,2003-06-13,51,N,2
26.5839,12.2133,314.6,2003-06-13,52,N,2
26.5832,12.21,314.7,2003-06-13,2119,N,2
27.9906,22.331,306.7,2003-06-13,2119,N,2
28.9729,17.4608,308.9,2003-06-13,2119,N,2
28.9121,19.7757,333.9,2003-06-13,2119,N,2
28.91,19.7544,305.7,2003-06-13,2119,N,2
28.9794,17.4658,312.8,2003-06-13,2119,N,0
28.1593,21.2198,306.8,2003-06-13,2119,N,2
27.9904,22.3255,309.1,2003-06-13,2119,N,2
27.9847,22.3282,310.2,2003-06-13,2356,N,2
27.6504,22.4969,305.3,2003-06-13,2356,N,2
28.9153,19.7718,309.1,2003-06-13,2356,N,2
28.913,19.8004,303.5,2003-06-13,2356,N,2
27.6475,22.5022,305.5,2003-06-13,2356,N,2
28.9142,19.7642,301.4,2003-06-13,2356,N,2
27.6493,22.4845,305.8,2003-06-13,2356,N,2
28.9117,19.7925,309.9,2003-06-13,2356,N,2
27.6478,22.4825,310.5,2003-06-14,2023,N,2
28.1582,21.219,311.7,2003-06-14,2023,N,2
27.9889,22.3167,317.2,2003-06-14,2023,N,2
27.9869,22.3235,321.6,2003-06-14,2023,N,2
