latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4471,4.897,304.2,2003-09-10,2116,N,2
43.4503,4.8994,302.3,2003-09-11,125,N,2
43.4401,4.8974,307.6,2003-09-11,125,N,2
43.7617,7.196,311.2,2003-09-11,1052,D,0
51.0282,2.2677,303.7,2003-09-11,1234,D,2
51.0306,2.2822,312.3,2003-09-11,1234,D,2
43.4466,4.9026,303.8,2003-09-12,208,N,2
43.4504,4.8841,306.6,2003-09-12,208,N,0
46.8298,0.5906,304.4,2003-09-12,1134,D,0
46.0355,-0.7026,315.7,2003-09-12,1315,D,0
43.4449,4.9005,331.9,2003-09-13,1040,D,2
43.8195,4.8398,352.8,2003-09-13,1219,D,0
43.2633,2.9579,314.7,2003-09-13,1219,D,0
43.8229,4.857,324.1,2003-09-13,1219,D,0
42.8597,2.3412,307.1,2003-09-13,2147,N,0
43.4484,4.897,313.8,2003-09-13,2147,N,2
51.0442,2.3069,303.2,2003-09-13,2149,N,2
51.0461,2.322,304.6,2003-09-13,2149,N,0
49.4203,1.0722,309.0,2003-09-14,1121,D,0
51.0431,2.3154,311.7,2003-09-14,1121,D,2
44.4533,0.0959,310.8,2003-09-14,1123,D,0
43.6246,4.4457,318.6,2003-09-14,1302,D,0
47.964,1.34,314.6,2003-09-14,1304,D,0
51.0407,2.3006,316.4,2003-09-14,1304,D,2
48.4339,-4.3663,312.5,2003-09-14,1304,D,0
48.2025,6.4289,310.4,2003-09-14,1304,D,0
48.2057,6.4204,309.2,2003-09-14,1304,D,0
48.6361,5.439,311.5,2003-09-15,1026,D,0
46.896,2.0459,313.9,2003-09-15,1027,D,0
43.9192,0.9679,316.9,2003-09-15,1028,D,0
43.4491,4.8963,314.5,2003-09-15,1028,D,2
43.9211,0.9452,314.0,2003-09-15,1028,D,0
44.5175,0.7967,311.1,2003-09-15,1028,D,0
43.6874,4.5149,314.9,2003-09-15,1028,D,0
43.6777,4.5128,315.5,2003-09-15,1028,D,0
43.5723,4.6345,319.1,2003-09-15,1207,D,0
43.5051,4.6956,309.5,2003-09-15,1207,D,0
43.5724,4.627,315.7,2003-09-15,1207,D,0
43.6282,4.4588,312.7,2003-09-15,1207,D,0
43.5049,4.6914,308.0,2003-09-15,1207,D,0
47.2074,2.8448,311.0,2003-09-15,1208,D,0
49.1283,2.9243,309.2,2003-09-15,1209,D,0
48.636,5.4302,312.4,2003-09-15,1209,D,0
48.9141,0.9538,309.4,2003-09-15,1209,D,0
49.123,2.9007,316.3,2003-09-15,1209,D,0
43.4497,4.8991,300.0,2003-09-15,2135,N,2
51.0308,2.2825,316.4,2003-09-15,2137,N,2
49.7343,0.9392,305.3,2003-09-15,2137,N,0
49.7368,0.9537,300.6,2003-09-15,2137,N,0
51.0287,2.2685,301.1,2003-09-15,2137,N,2
50.3488,2.4515,310.8,2003-09-15,2137,N,0
51.0419,2.2961,304.7,2003-09-16,141,N,2
43.4492,4.9034,309.0,2003-09-16,143,N,2
49.534,1.2693,312.5,2003-09-16,1109,D,0
51.0463,2.3156,313.7,2003-09-16,1109,D,0
47.3556,0.6544,313.1,2003-09-16,1110,D,0
46.067,-0.5353,321.3,2003-09-16,1110,D,0
45.1613,1.4465,306.5,2003-09-16,1110,D,0
42.6413,2.9555,324.3,2003-09-16,1111,D,0
44.1885,1.1289,312.9,2003-09-16,1111,D,0
44.607,0.6114,315.2,2003-09-16,1250,D,0
43.576,4.527,317.2,2003-09-16,1250,D,0
43.5956,4.6225,314.0,2003-09-16,1250,D,0
43.6199,4.5898,325.0,2003-09-16,1250,D,0
43.4343,4.7271,314.4,2003-09-16,1250,D,0
43.4986,4.7118,319.9,2003-09-16,1250,D,0
43.5755,4.3871,319.8,2003-09-16,1250,D,0
44.1861,1.1227,316.0,2003-09-16,1250,D,0
43.497,4.6988,314.3,2003-09-16,1250,D,0
43.8524,1.0055,322.0,2003-09-16,1250,D,0
46.8562,4.9825,317.0,2003-09-16,1251,D,0
48.0432,-0.4912,313.4,2003-09-16,1251,D,0
48.4268,4.5713,327.4,2003-09-16,1251,D,0
48.4304,4.6029,319.0,2003-09-16,1251,D,0
48.4172,4.5737,319.2,2003-09-16,1251,D,0
48.3457,4.5823,328.5,2003-09-16,1251,D,0
48.3475,4.598,326.9,2003-09-16,1251,D,0
48.3495,2.0717,317.9,2003-09-16,1251,D,0
47.6672,1.3387,320.4,2003-09-16,1251,D,0
48.1885,4.0886,319.7,2003-09-16,1251,D,0
48.1902,4.1037,319.2,2003-09-16,1251,D,0
45.8498,0.002,327.5,2003-09-16,1251,D,0
45.8519,0.0151,320.1,2003-09-16,1251,D,0
48.1523,2.46,325.2,2003-09-16,1251,D,0
48.1506,2.4463,318.9,2003-09-16,1251,D,0
48.1613,2.4574,330.5,2003-09-16,1251,D,0
48.1596,2.4436,323.7,2003-09-16,1251,D,0
48.0907,1.7897,328.2,2003-09-16,1251,D,0
48.0889,1.7764,322.7,2003-09-16,1251,D,0
49.2578,1.962,316.7,2003-09-16,1252,D,0
48.9742,3.6688,317.8,2003-09-16,1252,D,0
50.0022,2.8318,326.3,2003-09-16,1252,D,0
48.9622,1.4702,323.0,2003-09-16,1252,D,0
51.0406,2.29,311.7,2003-09-16,1252,D,2
48.0931,3.5461,312.7,2003-09-17,1014,D,0
48.9786,5.5354,319.1,2003-09-17,1014,D,0
48.3648,3.5785,316.4,2003-09-17,1156,D,0
48.5752,5.1816,326.3,2003-09-17,1156,D,0
48.5689,5.1551,319.1,2003-09-17,1156,D,0
48.5741,5.1894,318.9,2003-09-17,1156,D,0
48.5679,5.1627,325.5,2003-09-17,1156,D,0
48.3817,2.3338,316.4,2003-09-17,1334,D,0
48.3698,2.3396,320.6,2003-09-17,1334,D,0
49.3262,6.079,302.3,2003-09-17,2124,N,2
51.049,2.319,303.5,2003-09-17,2125,N,0
43.4534,4.899,303.7,2003-09-18,131,N,2
50.1346,3.1046,312.5,2003-09-18,1057,D,0
47.961,3.1988,313.5,2003-09-18,1057,D,0
51.0325,2.2851,343.5,2003-09-18,1057,D,2
49.1494,6.7129,310.8,2003-09-18,1057,D,0
47.523,5.723,312.8,2003-09-18,1057,D,0
47.9589,3.2121,314.0,2003-09-18,1057,D,0
49.3262,6.0915,310.8,2003-09-18,1057,D,2
49.1505,6.7191,310.9,2003-09-18,1057,D,0
48.984,1.7647,313.4,2003-09-18,1057,D,0
48.9015,1.5622,326.0,2003-09-18,1057,D,0
47.954,1.3233,320.5,2003-09-18,1058,D,0
43.9476,0.7955,320.9,2003-09-18,1059,D,0
43.4414,4.9022,315.0,2003-09-18,1059,D,2
43.52,4.3671,311.7,2003-09-18,1059,D,0
42.4902,9.4329,313.3,2003-09-18,1237,D,0
42.0794,9.4725,315.8,2003-09-18,1237,D,0
43.5873,4.6303,320.1,2003-09-18,1238,D,0
43.6032,4.4897,333.9,2003-09-18,1238,D,0
43.5991,4.283,328.2,2003-09-18,1238,D,0
43.6497,4.4889,313.7,2003-09-18,1238,D,0
45.5951,6.265,312.1,2003-09-18,1238,D,0
43.5901,4.2857,317.5,2003-09-18,1238,D,0
43.6869,4.6716,313.8,2003-09-18,1238,D,0
43.6306,4.5463,319.3,2003-09-18,1238,D,0
43.6439,4.4517,319.0,2003-09-18,1238,D,0
43.6888,4.6839,317.9,2003-09-18,1238,D,0
43.6325,4.5586,324.2,2003-09-18,1238,D,0
43.7109,0.782,321.6,2003-09-18,1238,D,0
43.4687,4.7605,313.0,2003-09-18,1238,D,0
43.7079,0.766,318.3,2003-09-18,1238,D,0
46.0844,4.9773,313.9,2003-09-18,1238,D,0
43.4433,4.9026,328.3,2003-09-18,1238,D,2
48.04,2.6095,315.7,2003-09-18,1239,D,0
45.4182,-0.9362,338.2,2003-09-18,1239,D,0
47.2357,1.8391,312.7,2003-09-18,1239,D,0
45.4146,-0.9544,322.2,2003-09-18,1239,D,0
45.4214,-0.9443,330.5,2003-09-18,1239,D,0
48.4208,5.036,322.4,2003-09-18,1239,D,0
48.419,5.0224,359.0,2003-09-18,1239,D,0
48.1066,4.1025,313.2,2003-09-18,1239,D,0
49.3179,3.3748,320.8,2003-09-18,1239,D,0
48.9696,3.6593,314.5,2003-09-18,1239,D,0
45.9985,-0.6351,320.7,2003-09-18,1239,D,0
46.0086,-0.6393,319.7,2003-09-18,1239,D,0
48.6371,3.4107,338.2,2003-09-18,1239,D,0
48.0379,2.596,322.4,2003-09-18,1239,D,0
46.164,-0.8088,316.3,2003-09-18,1239,D,0
48.6391,3.4241,322.6,2003-09-18,1239,D,0
48.3628,2.4043,319.2,2003-09-18,1239,D,0
46.8741,5.4073,318.3,2003-09-18,1239,D,0
48.0668,1.3951,319.5,2003-09-18,1239,D,0
48.9419,1.2091,315.5,2003-09-18,1239,D,0
46.3428,-0.3732,338.7,2003-09-18,1239,D,0
49.7985,2.053,313.6,2003-09-18,1240,D,0
49.8055,2.0449,316.5,2003-09-18,1240,D,0
50.4583,3.568,312.8,2003-09-18,1240,D,0
51.0235,2.2744,327.1,2003-09-18,1240,D,2
49.7917,3.0587,314.7,2003-09-18,1240,D,0
43.4481,4.9019,305.5,2003-09-18,2205,N,2
51.0335,2.2908,307.7,2003-09-18,2208,N,2
51.0315,2.2618,304.3,2003-09-18,2208,N,2
51.0316,2.2684,315.2,2003-09-18,2208,N,2
51.0333,2.2843,316.2,2003-09-18,2208,N,2
51.0286,2.284,329.5,2003-09-19,212,N,2
51.0484,2.3288,312.2,2003-09-19,212,N,0
43.4463,4.9095,302.0,2003-09-19,214,N,2
42.6436,2.7282,319.6,2003-09-19,1004,D,0
42.6309,2.7212,324.1,2003-09-19,1004,D,0
42.6484,2.6875,331.6,2003-09-19,1142,D,0
42.6357,2.7335,338.2,2003-09-19,1142,D,0
42.6308,2.7253,335.2,2003-09-19,1142,D,0
42.6432,2.6791,323.5,2003-09-19,1142,D,0
42.6293,2.7142,366.8,2003-09-19,1321,D,0
42.6328,2.6733,317.8,2003-09-19,1321,D,0
43.4419,4.893,312.4,2003-09-19,1321,D,2
42.6348,2.6977,398.1,2003-09-19,1321,D,0
42.6367,2.7215,334.8,2003-09-19,1321,D,0
42.6397,2.6895,316.1,2003-09-19,1321,D,0
42.6415,2.7136,315.8,2003-09-19,1321,D,0
43.6464,4.4686,317.2,2003-09-19,1321,D,0
42.6275,2.6903,381.6,2003-09-19,1321,D,0
49.1833,1.7396,321.7,2003-09-19,1322,D,0
49.1852,1.7675,327.4,2003-09-19,1322,D,0
43.451,4.8934,302.3,2003-09-20,119,N,2
51.0421,2.2934,315.9,2003-09-20,1044,D,2
48.8822,5.7539,318.4,2003-09-20,1045,D,0
48.0518,7.5596,313.2,2003-09-20,1045,D,0
49.325,6.0856,315.9,2003-09-20,1045,D,2
48.5302,4.4724,318.4,2003-09-20,1045,D,0
43.9216,4.7882,337.2,2003-09-20,1046,D,0
43.4486,4.8958,316.9,2003-09-20,1046,D,2
46.9391,2.8585,323.9,2003-09-20,1046,D,0
46.847,2.3667,316.1,2003-09-20,1046,D,0
46.9374,2.8721,330.0,2003-09-20,1046,D,0
43.4982,4.7025,313.7,2003-09-20,1046,D,0
43.5754,4.3899,318.9,2003-09-20,1046,D,0
43.9196,4.8007,316.5,2003-09-20,1046,D,0
42.5368,9.3977,317.6,2003-09-20,1225,D,0
43.6261,4.5483,311.9,2003-09-20,1226,D,0
43.4872,4.6989,312.3,2003-09-20,1226,D,0
43.5731,4.7097,312.8,2003-09-20,1226,D,0
43.8979,4.6734,348.2,2003-09-20,1226,D,0
43.5788,4.6286,316.2,2003-09-20,1226,D,0
43.6462,4.4879,312.3,2003-09-20,1226,D,0
48.2446,2.4955,347.5,2003-09-20,1227,D,0
48.2416,2.4793,325.3,2003-09-20,1227,D,0
48.0101,1.5999,355.7,2003-09-20,1227,D,0
48.0066,1.5822,368.2,2003-09-20,1227,D,0
48.2542,2.4915,326.7,2003-09-20,1227,D,0
47.9332,3.0823,320.9,2003-09-20,1227,D,0
47.9303,3.0667,325.7,2003-09-20,1227,D,0
48.0923,2.3024,336.7,2003-09-20,1227,D,0
49.149,6.7195,315.2,2003-09-20,1227,D,0
48.0955,2.3188,330.4,2003-09-20,1227,D,0
48.0941,2.307,353.7,2003-09-20,1227,D,0
48.5301,4.4746,323.2,2003-09-20,1227,D,0
51.0339,2.2929,313.9,2003-09-20,1228,D,2
43.4432,4.8946,307.1,2003-09-20,2153,N,2
44.6899,4.0633,306.7,2003-09-20,2154,N,0
44.6976,4.0455,304.0,2003-09-20,2154,N,0
44.6993,4.0601,309.1,2003-09-20,2154,N,0
51.0469,2.3104,307.6,2003-09-20,2155,N,0
49.1748,0.9981,314.9,2003-09-21,200,N,0
49.1677,0.9815,307.1,2003-09-21,200,N,0
49.1767,0.9843,346.5,2003-09-21,200,N,0
49.1658,0.9953,306.2,2003-09-21,200,N,0
51.0407,2.3013,300.6,2003-09-21,200,N,2
49.1669,0.984,321.7,2003-09-21,1128,D,0
49.1771,0.9889,313.5,2003-09-21,1128,D,0
43.6206,4.5405,319.3,2003-09-21,1308,D,0
43.6237,4.5454,315.3,2003-09-21,1308,D,0
46.2649,0.0701,317.5,2003-09-21,1309,D,0
43.7816,0.9747,328.1,2003-09-21,1309,D,0
47.2078,2.8679,372.4,2003-09-21,1309,D,0
47.2061,2.8477,326.7,2003-09-21,1309,D,0
45.9883,3.2027,332.3,2003-09-21,1309,D,0
46.2603,0.062,317.8,2003-09-21,1309,D,0
43.2113,-0.5773,315.5,2003-09-21,1309,D,0
48.1266,2.0978,320.5,2003-09-21,1310,D,0
49.1654,0.9784,321.9,2003-09-21,1310,D,0
48.9096,1.765,321.4,2003-09-21,1310,D,0
48.9115,1.7844,317.3,2003-09-21,1310,D,0
48.9164,1.7764,322.5,2003-09-21,1310,D,0
48.3393,4.3588,316.3,2003-09-22,1033,D,0
48.3296,4.3564,318.4,2003-09-22,1033,D,0
48.3148,6.2072,313.2,2003-09-22,1033,D,0
48.0479,7.5551,313.4,2003-09-22,1214,D,0
47.5117,5.5033,324.3,2003-09-22,1214,D,0
49.1292,6.5873,310.1,2003-09-22,1215,D,0
49.3224,6.0861,312.3,2003-09-22,1215,D,2
48.9783,8.0373,314.4,2003-09-22,1215,D,0
43.4431,4.8985,309.6,2003-09-23,1256,D,2
44.6443,-0.2491,304.7,2003-09-23,1257,D,0
46.229,0.0508,305.6,2003-09-24,1021,D,0
46.2389,0.0443,305.4,2003-09-24,1021,D,0
43.4415,4.9102,304.9,2003-09-24,1022,D,2
48.0012,1.3933,317.3,2003-09-24,1159,D,0
48.057,2.1031,303.8,2003-09-24,1159,D,0
48.0545,2.094,302.6,2003-09-24,1159,D,0
47.9874,1.4412,312.8,2003-09-24,1159,D,0
47.9929,1.4493,310.6,2003-09-24,1159,D,0
48.0069,1.4016,318.5,2003-09-24,1159,D,0
43.4542,0.9264,309.0,2003-09-24,1201,D,0
47.0026,2.8875,321.2,2003-09-24,1202,D,0
46.9962,2.8979,323.7,2003-09-24,1202,D,0
45.849,5.2757,300.4,2003-09-24,1202,D,0
48.0503,2.0918,311.7,2003-09-24,1202,D,0
47.996,1.4195,336.2,2003-09-24,1203,D,0
48.9314,4.8292,353.0,2003-09-24,1203,D,0
49.6211,1.7999,300.5,2003-09-24,1203,D,0
47.9978,1.3858,311.9,2003-09-24,1203,D,0
48.9249,4.8369,347.5,2003-09-24,1203,D,0
48.0937,1.6776,310.2,2003-09-24,1203,D,0
47.9869,1.3846,330.9,2003-09-24,1203,D,0
48.9365,4.8521,305.8,2003-09-24,1203,D,0
48.457,3.713,304.6,2003-09-24,1203,D,0
48.9199,4.814,311.8,2003-09-24,1203,D,0
47.9934,1.4286,322.4,2003-09-24,1203,D,0
48.0555,2.0847,311.9,2003-09-24,1203,D,0
47.9844,1.3936,334.0,2003-09-24,1203,D,0
43.6835,1.6215,317.2,2003-09-24,1339,D,0
46.0012,-0.3552,315.1,2003-09-24,1340,D,0
47.7206,1.0592,304.7,2003-09-24,1340,D,0
46.3963,-0.456,329.3,2003-09-24,1340,D,0
46.1042,-0.8591,310.5,2003-09-24,1340,D,0
46.1111,-0.8649,314.3,2003-09-24,1340,D,0
46.391,-0.4297,318.1,2003-09-24,1340,D,0
48.0578,2.421,307.6,2003-09-24,1340,D,0
46.3982,-0.4227,308.3,2003-09-24,1340,D,0
46.3893,-0.4629,322.5,2003-09-24,1340,D,0
48.2448,2.1469,333.0,2003-09-24,1341,D,0
48.3931,2.2774,325.9,2003-09-24,1341,D,0
48.088,2.3181,311.0,2003-09-24,1341,D,0
48.3875,2.2818,323.8,2003-09-24,1341,D,0
43.4449,4.8958,308.0,2003-09-24,2129,N,2
51.0421,2.2983,304.4,2003-09-24,2131,N,2
51.0445,2.3128,302.8,2003-09-24,2131,N,2
51.0418,2.3094,302.2,2003-09-25,135,N,2
51.0426,2.3023,307.9,2003-09-25,135,N,2
43.4452,4.8937,303.5,2003-09-25,137,N,2
50.5334,2.9162,306.5,2003-09-25,1103,D,0
51.042,2.2914,301.1,2003-09-25,1103,D,2
48.0472,2.6315,306.8,2003-09-25,1104,D,0
48.4933,3.4811,309.1,2003-09-25,1104,D,0
48.0449,2.6453,316.0,2003-09-25,1104,D,0
47.0112,2.8456,326.3,2003-09-25,1104,D,0
47.0136,2.8317,332.0,2003-09-25,1104,D,0
45.3976,2.2181,309.2,2003-09-25,1104,D,0
47.0107,2.9051,308.7,2003-09-25,1104,D,0
45.837,-0.7313,334.9,2003-09-25,1104,D,0
45.8352,-0.7186,324.1,2003-09-25,1104,D,0
43.5412,1.9775,324.4,2003-09-25,1105,D,0
43.553,1.9667,327.4,2003-09-25,1105,D,0
43.5506,1.9804,314.4,2003-09-25,1105,D,0
43.5436,1.9638,339.1,2003-09-25,1105,D,0
43.3499,1.3231,312.0,2003-09-25,1105,D,0
44.1057,6.9996,305.1,2003-09-25,1244,D,0
43.2327,2.5402,309.2,2003-09-25,1244,D,0
43.9643,0.8314,321.8,2003-09-25,1244,D,0
44.3163,0.9939,323.9,2003-09-25,1244,D,0
43.9619,0.8174,323.1,2003-09-25,1244,D,0
43.5167,4.8989,310.1,2003-09-25,1244,D,0
43.451,0.901,320.2,2003-09-25,1244,D,0
44.0638,0.4434,352.9,2003-09-25,1244,D,0
44.8795,1.3973,310.1,2003-09-25,1244,D,0
43.8512,0.7129,325.8,2003-09-25,1244,D,0
43.1517,1.3271,316.5,2003-09-25,1244,D,0
43.8313,0.9978,323.7,2003-09-25,1244,D,0
43.4424,4.8994,318.2,2003-09-25,1244,D,2
42.7079,2.8636,323.3,2003-09-25,1244,D,0
47.4522,-0.9275,316.0,2003-09-25,1245,D,0
46.9179,2.1211,323.2,2003-09-25,1245,D,0
46.9199,2.1341,322.7,2003-09-25,1245,D,0
45.848,3.152,314.4,2003-09-25,1245,D,0
45.8461,3.1394,324.4,2003-09-25,1245,D,0
48.114,1.3139,311.4,2003-09-25,1245,D,0
47.9937,1.3755,314.9,2003-09-25,1245,D,0
47.9828,1.3652,309.8,2003-09-25,1245,D,0
47.9848,1.3785,391.8,2003-09-25,1245,D,0
48.362,1.8457,314.0,2003-09-25,1245,D,0
48.364,1.859,316.2,2003-09-25,1245,D,0
48.5249,4.4588,347.3,2003-09-25,1245,D,0
48.549,4.3493,310.9,2003-09-25,1245,D,0
48.3028,2.3919,308.7,2003-09-25,1245,D,0
48.8851,3.4523,309.2,2003-09-25,1245,D,0
48.8869,3.466,309.2,2003-09-25,1245,D,0
48.8386,3.4524,309.6,2003-09-25,1245,D,0
48.4903,3.4706,320.2,2003-09-25,1245,D,0
48.4921,3.4841,314.3,2003-09-25,1245,D,0
48.3627,3.5499,312.4,2003-09-25,1245,D,0
48.3646,3.5635,322.4,2003-09-25,1245,D,0
48.8952,1.8093,328.1,2003-09-25,1245,D,0
48.8971,1.8227,318.2,2003-09-25,1245,D,0
47.1867,2.8097,315.1,2003-09-25,1245,D,0
47.0868,2.8193,312.5,2003-09-25,1245,D,0
47.0887,2.8323,324.2,2003-09-25,1245,D,0
47.9624,1.4768,311.7,2003-09-25,1245,D,0
47.9733,1.487,360.2,2003-09-25,1245,D,0
47.9712,1.4738,330.2,2003-09-25,1245,D,0
47.9971,1.5207,310.3,2003-09-25,1245,D,0
47.995,1.5075,353.9,2003-09-25,1245,D,0
48.0053,1.5113,335.9,2003-09-25,1245,D,0
48.0033,1.4981,335.6,2003-09-25,1245,D,0
47.9869,1.3918,334.2,2003-09-25,1245,D,0
48.0087,1.4123,311.7,2003-09-25,1245,D,0
48.0067,1.399,318.2,2003-09-25,1245,D,0
48.164,2.5811,312.3,2003-09-25,1245,D,0
48.1658,2.5944,310.9,2003-09-25,1245,D,0
48.1407,2.5538,319.0,2003-09-25,1245,D,0
48.0604,2.3175,318.7,2003-09-25,1245,D,0
48.0194,2.5432,310.6,2003-09-25,1245,D,0
47.9449,3.0012,309.7,2003-09-25,1245,D,0
47.9468,3.0144,310.5,2003-09-25,1245,D,0
47.8452,2.7489,356.5,2003-09-25,1245,D,0
47.847,2.7621,344.7,2003-09-25,1245,D,0
47.7361,2.8316,315.6,2003-09-25,1245,D,0
47.7379,2.8448,305.4,2003-09-25,1245,D,0
48.2307,2.277,311.3,2003-09-25,1245,D,0
47.7967,1.2456,310.0,2003-09-25,1245,D,0
45.907,-0.0176,313.9,2003-09-25,1245,D,0
46.1538,0.2127,310.8,2003-09-25,1245,D,0
46.1513,0.1986,309.5,2003-09-25,1245,D,0
46.1146,-0.0137,321.1,2003-09-25,1245,D,0
46.2682,-0.0362,314.0,2003-09-25,1245,D,0
46.2657,-0.0504,316.6,2003-09-25,1245,D,0
47.9309,4.2039,311.9,2003-09-25,1245,D,0
45.8129,-0.3003,316.1,2003-09-25,1245,D,0
45.8223,-0.3038,346.1,2003-09-25,1245,D,0
45.8198,-0.3185,328.6,2003-09-25,1245,D,0
45.9989,-0.4977,321.2,2003-09-25,1245,D,0
45.9962,-0.5126,325.8,2003-09-25,1245,D,0
45.9922,-0.5907,320.7,2003-09-25,1245,D,0
45.9895,-0.6056,331.8,2003-09-25,1245,D,0
46.0948,-0.539,313.6,2003-09-25,1245,D,0
46.0921,-0.5538,357.2,2003-09-25,1245,D,0
48.902,1.0502,319.9,2003-09-25,1245,D,0
48.9041,1.0637,312.8,2003-09-25,1245,D,0
48.5997,5.1561,326.5,2003-09-25,1245,D,0
48.4428,4.7452,311.1,2003-09-25,1245,D,0
48.0087,1.7813,320.7,2003-09-25,1245,D,0
48.065,1.6582,317.3,2003-09-25,1245,D,0
48.0678,1.6155,363.7,2003-09-25,1245,D,0
48.0658,1.6022,333.8,2003-09-25,1245,D,0
48.1192,1.7094,311.3,2003-09-25,1245,D,0
48.1126,1.6084,323.6,2003-09-25,1245,D,0
48.1106,1.5952,335.7,2003-09-25,1245,D,0
48.1634,1.8834,339.2,2003-09-25,1245,D,0
48.1614,1.8702,310.6,2003-09-25,1245,D,0
48.1194,1.5921,316.8,2003-09-25,1245,D,0
46.4622,-0.8626,315.0,2003-09-25,1245,D,0
51.029,2.2814,306.0,2003-09-25,1246,D,2
49.8067,2.0795,333.8,2003-09-25,1246,D,0
49.8087,2.0932,313.9,2003-09-25,1246,D,0
49.2102,1.7382,322.0,2003-09-25,1246,D,0
51.0398,2.2926,327.9,2003-09-25,1246,D,2
49.2121,1.7516,307.7,2003-09-25,1246,D,0
51.0418,2.3068,305.6,2003-09-25,1246,D,2
49.5818,4.152,309.5,2003-09-25,1246,D,0
51.0419,2.3023,306.5,2003-09-26,218,N,2
43.4493,4.9017,308.7,2003-09-26,220,N,2
49.3237,6.0853,306.8,2003-09-26,1008,D,2
49.3261,6.0929,307.1,2003-09-26,1008,D,2
43.8354,5.9655,308.1,2003-09-26,1010,D,0
48.018,1.7092,318.4,2003-09-26,1146,D,0
48.032,1.5957,323.4,2003-09-26,1146,D,0
48.2857,1.6809,315.1,2003-09-26,1146,D,0
48.1122,1.7356,316.0,2003-09-26,1146,D,0
48.1105,1.7276,312.4,2003-09-26,1146,D,0
48.1013,1.763,313.7,2003-09-26,1146,D,0
48.0785,1.7906,314.9,2003-09-26,1146,D,0
48.0202,1.7156,327.3,2003-09-26,1146,D,0
48.0315,1.7171,312.0,2003-09-26,1146,D,0
46.1601,-0.1526,312.2,2003-09-26,1147,D,0
46.2648,-0.3052,310.9,2003-09-26,1147,D,0
46.2588,-0.3133,311.5,2003-09-26,1147,D,0
45.9676,-0.6933,322.9,2003-09-26,1147,D,0
45.9744,-0.6848,319.2,2003-09-26,1147,D,0
48.0965,1.7303,315.5,2003-09-26,1150,D,0
48.0176,1.5544,310.6,2003-09-26,1150,D,0
48.1027,1.7233,314.7,2003-09-26,1150,D,0
48.0259,1.6086,317.2,2003-09-26,1150,D,0
48.0121,1.5609,311.4,2003-09-26,1150,D,0
48.0315,1.602,317.4,2003-09-26,1150,D,0
44.1339,0.4564,315.2,2003-09-26,1327,D,0
44.1408,0.4607,316.9,2003-09-26,1327,D,0
44.0146,0.328,311.8,2003-09-26,1327,D,0
44.0802,0.9994,317.5,2003-09-26,1327,D,0
44.0843,0.9914,312.5,2003-09-26,1327,D,0
46.0496,-0.9193,359.5,2003-09-26,1328,D,0
46.0591,-0.9422,315.3,2003-09-26,1328,D,0
46.1542,-0.3279,314.2,2003-09-26,1328,D,0
46.0609,-0.9214,322.8,2003-09-26,1328,D,0
45.8752,-0.4593,315.9,2003-09-26,1328,D,0
46.1545,-0.6199,315.8,2003-09-26,1328,D,0
46.1527,-0.6416,317.5,2003-09-26,1328,D,0
46.198,-0.2203,313.5,2003-09-26,1328,D,0
46.1816,-0.7125,318.7,2003-09-26,1328,D,0
46.2044,-0.7162,314.5,2003-09-26,1328,D,0
46.1693,-0.2844,313.0,2003-09-26,1328,D,0
48.9949,3.3335,309.3,2003-09-26,1328,D,0
48.0057,1.6111,340.1,2003-09-26,1328,D,0
48.0091,1.5835,323.4,2003-09-26,1328,D,0
48.011,1.6148,319.9,2003-09-26,1328,D,0
47.9958,1.5851,322.0,2003-09-26,1328,D,0
47.9977,1.6164,325.0,2003-09-26,1328,D,0
46.0479,-0.9402,327.6,2003-09-26,1328,D,0
46.1576,-0.3213,313.6,2003-09-26,1328,D,0
47.1956,-1.0458,311.9,2003-09-26,1328,D,0
48.0535,1.5109,328.9,2003-09-26,1328,D,0
45.967,-0.5536,323.6,2003-09-26,1328,D,0
48.9958,3.3381,310.7,2003-09-26,1328,D,0
47.0651,2.8607,307.9,2003-09-26,1328,D,0
45.9691,-0.5465,322.0,2003-09-26,1328,D,0
45.8729,-0.4418,313.9,2003-09-26,1328,D,0
48.004,1.5798,327.1,2003-09-26,1328,D,0
46.173,-0.2779,313.1,2003-09-26,1328,D,0
43.4528,4.893,311.0,2003-09-26,2117,N,2
43.4425,4.8969,323.5,2003-09-26,2117,N,2
49.3241,6.0912,301.7,2003-09-27,123,N,2
49.325,6.0773,309.2,2003-09-27,1051,D,2
49.3227,6.0914,310.3,2003-09-27,1051,D,2
45.8125,-0.3912,309.5,2003-09-27,1052,D,0
47.9223,1.6316,323.8,2003-09-27,1052,D,0
47.9931,3.4592,326.5,2003-09-27,1052,D,0
47.9491,1.423,325.0,2003-09-27,1052,D,0
47.9509,1.409,333.4,2003-09-27,1052,D,0
47.9582,1.4256,316.6,2003-09-27,1052,D,0
47.96,1.4116,310.5,2003-09-27,1052,D,0
47.924,1.6177,321.0,2003-09-27,1052,D,0
45.8142,-0.4057,310.4,2003-09-27,1052,D,0
47.995,3.446,311.7,2003-09-27,1052,D,0
45.205,4.018,316.1,2003-09-27,1232,D,0
45.853,-0.0446,312.4,2003-09-27,1232,D,0
45.8569,-0.0255,317.3,2003-09-27,1232,D,0
48.0701,1.6636,317.2,2003-09-27,1233,D,0
