latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8122,13.1309,320.6,2003-07-21,1255,D,0
37.2391,13.8324,304.5,2003-07-21,2043,N,0
38.6578,16.4575,306.8,2003-07-21,2044,N,0
40.7456,16.0962,303.7,2003-07-21,2044,N,0
41.6903,15.0351,304.6,2003-07-21,2045,N,0
44.0792,10.6406,302.4,2003-07-21,2045,N,0
44.0744,10.618,308.0,2003-07-21,2045,N,0
42.3618,12.4815,305.8,2003-07-21,2045,N,0
45.9693,12.6339,342.2,2003-07-22,1020,D,0
46.111,12.1042,313.8,2003-07-22,1020,D,0
43.7562,10.7752,330.2,2003-07-22,1021,D,0
45.0955,8.8795,319.8,2003-07-22,1021,D,0
45.6509,10.2582,316.7,2003-07-22,1021,D,0
45.792,8.7018,311.8,2003-07-22,1021,D,0
41.793,15.0098,337.0,2003-07-22,1021,D,0
43.3726,12.4332,326.5,2003-07-22,1021,D,0
45.5323,12.1114,319.7,2003-07-22,1021,D,0
41.7893,15.028,346.4,2003-07-22,1021,D,0
41.8974,16.0511,344.4,2003-07-22,1021,D,0
45.7629,9.0615,317.0,2003-07-22,1021,D,0
45.6491,10.2708,316.6,2003-07-22,1021,D,0
43.3633,12.4305,323.1,2003-07-22,1021,D,0
41.8863,16.0464,328.2,2003-07-22,1021,D,0
41.89,16.0415,340.0,2003-07-22,1021,D,0
45.7496,12.6039,318.6,2003-07-22,1021,D,0
41.893,16.0719,326.4,2003-07-22,1021,D,0
41.8858,16.0621,333.9,2003-07-22,1021,D,0
41.6893,15.0019,331.1,2003-07-22,1022,D,0
41.2101,15.9662,326.7,2003-07-22,1022,D,0
41.6039,15.3687,334.1,2003-07-22,1022,D,0
41.6,15.3875,339.8,2003-07-22,1022,D,0
41.3539,13.7754,323.2,2003-07-22,1022,D,0
41.2145,15.9453,325.0,2003-07-22,1022,D,0
41.1054,14.3474,332.4,2003-07-22,1022,D,0
41.6855,15.0208,334.6,2003-07-22,1022,D,0
41.6063,15.1286,341.8,2003-07-22,1022,D,0
41.0712,15.5554,330.8,2003-07-22,1022,D,0
41.6058,15.1225,334.0,2003-07-22,1022,D,0
37.055,15.0423,326.6,2003-07-22,1023,D,0
37.3153,13.8366,337.0,2003-07-22,1023,D,0
37.432,14.8558,328.7,2003-07-22,1023,D,0
38.3112,16.2567,327.7,2003-07-22,1159,D,0
37.6231,14.0001,334.7,2003-07-22,1159,D,0
38.9548,16.8176,332.5,2003-07-22,1159,D,0
37.2035,14.7316,338.7,2003-07-22,1159,D,0
38.9405,17.0451,327.5,2003-07-22,1159,D,0
37.2034,13.9489,330.4,2003-07-22,1159,D,0
38.6984,16.1272,356.4,2003-07-22,1159,D,0
39.367,17.0649,332.3,2003-07-22,1159,D,0
39.8653,15.8899,326.6,2003-07-22,1159,D,0
40.5007,17.9088,337.9,2003-07-22,1159,D,0
40.5023,17.9212,335.2,2003-07-22,1159,D,0
38.7106,16.1477,328.4,2003-07-22,1159,D,0
40.2411,18.189,334.9,2003-07-22,1159,D,0
38.3128,16.2679,327.9,2003-07-22,1159,D,0
41.539,12.9039,329.6,2003-07-22,1200,D,0
40.6756,16.7253,335.8,2003-07-22,1200,D,0
41.7355,15.09,337.5,2003-07-22,1200,D,0
41.7266,15.0923,338.2,2003-07-22,1200,D,0
41.1916,15.8019,345.4,2003-07-22,1200,D,0
40.6356,9.3901,331.7,2003-07-22,1200,D,0
41.9355,12.3537,345.8,2003-07-22,1200,D,0
41.3686,13.913,331.2,2003-07-22,1200,D,0
41.3468,13.7776,324.1,2003-07-22,1200,D,0
41.3559,13.7753,326.7,2003-07-22,1200,D,0
41.4003,13.9933,332.5,2003-07-22,1200,D,0
41.4149,15.8794,343.3,2003-07-22,1200,D,0
41.0676,15.7054,335.4,2003-07-22,1200,D,0
40.2859,8.6783,335.0,2003-07-22,1200,D,0
40.2675,8.7374,331.4,2003-07-22,1200,D,0
41.0737,15.5579,337.3,2003-07-22,1200,D,0
41.0693,15.7171,336.4,2003-07-22,1200,D,0
40.7247,16.55,348.9,2003-07-22,1200,D,0
40.872,9.5122,334.8,2003-07-22,1200,D,0
41.8913,16.0469,354.2,2003-07-22,1200,D,0
41.893,16.0589,337.1,2003-07-22,1200,D,0
41.8824,16.0491,405.0,2003-07-22,1200,D,0
41.2525,13.5377,345.7,2003-07-22,1200,D,0
41.3501,13.6218,325.4,2003-07-22,1200,D,0
41.3481,13.6098,335.7,2003-07-22,1200,D,0
41.3998,13.6522,330.1,2003-07-22,1200,D,0
41.4488,15.595,335.1,2003-07-22,1200,D,0
41.8841,16.0611,360.2,2003-07-22,1200,D,0
41.5298,12.9067,330.3,2003-07-22,1200,D,0
42.0098,14.7626,367.7,2003-07-22,1200,D,0
45.8751,12.166,319.6,2003-07-22,1201,D,0
45.7498,12.6058,330.1,2003-07-22,1201,D,0
45.9756,12.6224,320.7,2003-07-22,1201,D,0
44.9374,7.5098,316.3,2003-07-22,1201,D,0
43.7602,10.7711,324.4,2003-07-22,1201,D,0
45.935,12.2507,317.1,2003-07-22,1201,D,0
45.9233,12.6461,379.8,2003-07-22,1201,D,0
45.9667,12.6253,334.8,2003-07-22,1201,D,0
45.3584,10.5175,320.0,2003-07-22,1201,D,0
45.9323,12.6431,323.1,2003-07-22,1201,D,0
45.6955,9.1845,324.0,2003-07-22,1201,D,0
45.7409,12.6087,336.4,2003-07-22,1201,D,0
45.7119,11.6411,322.7,2003-07-22,1201,D,0
45.9646,12.6124,323.6,2003-07-22,1201,D,0
45.5106,10.2483,303.7,2003-07-23,136,N,0
40.4052,8.4305,360.1,2003-07-23,137,N,0
40.4029,8.4435,341.9,2003-07-23,137,N,0
40.3935,8.4408,338.4,2003-07-23,138,N,0
39.9651,9.5498,316.7,2003-07-23,138,N,0
40.3154,8.6914,302.7,2003-07-23,138,N,0
40.3132,8.7611,304.6,2003-07-23,138,N,0
40.3887,8.4122,307.5,2003-07-23,138,N,0
40.3958,8.4275,360.3,2003-07-23,138,N,0
40.3979,8.4154,310.5,2003-07-23,138,N,0
40.2777,8.7361,306.1,2003-07-23,138,N,0
39.968,9.5339,318.0,2003-07-23,138,N,0
41.7316,15.0931,333.0,2003-07-23,926,D,0
41.7283,15.1098,332.1,2003-07-23,926,D,0
41.7298,15.1171,330.2,2003-07-23,926,D,0
37.916,14.3647,323.3,2003-07-23,927,D,0
38.0482,14.7488,320.8,2003-07-23,927,D,0
41.0381,15.8539,330.0,2003-07-23,927,D,0
39.0767,16.8185,327.9,2003-07-23,927,D,0
40.8245,16.2299,329.3,2003-07-23,927,D,0
37.7652,12.7643,330.2,2003-07-23,927,D,0
40.8948,16.3292,334.6,2003-07-23,927,D,0
41.7199,12.4681,322.8,2003-07-23,1104,D,0
41.7212,12.4735,321.9,2003-07-23,1104,D,0
37.8878,13.0942,328.2,2003-07-23,1242,D,0
37.4987,13.7306,330.8,2003-07-23,1242,D,0
37.513,13.7496,338.2,2003-07-23,1242,D,0
39.4218,9.2984,332.4,2003-07-23,1242,D,0
38.9384,16.8223,324.2,2003-07-23,1242,D,0
37.5112,13.727,337.6,2003-07-23,1242,D,0
38.0148,12.5941,331.9,2003-07-23,1242,D,0
38.9294,16.8286,324.4,2003-07-23,1242,D,0
36.8403,15.0312,328.7,2003-07-23,1242,D,0
38.9403,16.8623,321.9,2003-07-23,1242,D,0
37.5005,13.7535,326.0,2003-07-23,1242,D,0
41.526,15.4788,327.5,2003-07-23,1243,D,0
41.9233,12.8819,318.7,2003-07-23,1243,D,0
41.4392,13.5104,328.1,2003-07-23,1243,D,0
40.6542,15.642,325.0,2003-07-23,1243,D,0
40.6555,15.6455,326.7,2003-07-23,1243,D,0
41.5253,15.4478,338.6,2003-07-23,1243,D,0
41.539,15.4416,327.7,2003-07-23,1243,D,0
41.5242,15.4429,330.3,2003-07-23,1243,D,0
41.5739,15.26,327.8,2003-07-23,1243,D,0
41.4412,13.539,327.7,2003-07-23,1243,D,0
45.4401,8.7857,317.6,2003-07-23,1244,D,0
43.778,10.9782,323.6,2003-07-23,1244,D,0
38.3911,16.4511,319.7,2003-07-23,2031,N,0
38.3876,16.4459,326.3,2003-07-23,2031,N,0
38.3873,16.4316,321.1,2003-07-23,2031,N,0
38.3836,16.4265,310.2,2003-07-23,2031,N,0
41.2145,15.5072,308.4,2003-07-23,2032,N,0
41.2081,15.4825,322.9,2003-07-23,2032,N,0
41.2121,15.5017,321.4,2003-07-23,2032,N,0
41.2106,15.488,331.8,2003-07-23,2032,N,0
39.7574,16.1421,313.7,2003-07-23,2032,N,0
41.6725,14.999,307.7,2003-07-23,2032,N,0
39.4815,16.1116,315.3,2003-07-23,2032,N,0
39.7539,16.1251,327.9,2003-07-23,2032,N,0
39.7297,16.116,308.2,2003-07-23,2032,N,0
41.6767,15.019,311.8,2003-07-23,2032,N,0
40.711,16.4583,311.0,2003-07-23,2032,N,0
40.456,16.3482,311.5,2003-07-23,2032,N,0
39.7226,16.0806,307.1,2003-07-23,2032,N,0
39.7447,16.1318,311.8,2003-07-23,2032,N,0
41.6765,15.0039,318.0,2003-07-23,2032,N,0
39.4781,16.0952,314.6,2003-07-23,2032,N,0
39.4687,16.7916,305.2,2003-07-24,42,N,0
39.7169,16.1131,311.1,2003-07-24,42,N,0
39.2505,16.9868,315.0,2003-07-24,42,N,0
38.9693,16.6125,313.1,2003-07-24,42,N,0
38.9844,16.5342,306.6,2003-07-24,42,N,0
39.4815,16.1041,312.7,2003-07-24,42,N,0
39.9129,16.33,306.4,2003-07-24,42,N,0
38.3938,16.4327,320.0,2003-07-24,43,N,0
38.4015,16.447,388.4,2003-07-24,43,N,0
38.4031,16.4348,339.4,2003-07-24,43,N,0
38.2835,16.2319,322.6,2003-07-24,43,N,0
38.191,16.1568,314.9,2003-07-24,43,N,0
37.8578,12.9733,303.5,2003-07-24,43,N,0
38.2873,16.2394,322.0,2003-07-24,43,N,0
37.9556,15.7663,313.9,2003-07-24,43,N,0
38.2888,16.2271,342.1,2003-07-24,43,N,0
37.8596,12.9553,312.4,2003-07-24,43,N,0
38.3922,16.4451,343.0,2003-07-24,43,N,0
41.4506,15.3595,335.0,2003-07-24,1009,D,0
41.2096,14.3127,327.6,2003-07-24,1009,D,0
41.388,15.5428,336.4,2003-07-24,1009,D,0
40.9592,15.9037,331.9,2003-07-24,1009,D,0
41.6887,15.0633,332.1,2003-07-24,1009,D,0
42.2683,12.4922,333.7,2003-07-24,1009,D,0
40.8852,16.1376,334.8,2003-07-24,1009,D,0
42.2647,12.516,326.5,2003-07-24,1009,D,0
42.2665,12.5041,337.9,2003-07-24,1009,D,0
41.7342,15.1117,333.0,2003-07-24,1009,D,0
41.326,13.4388,322.8,2003-07-24,1009,D,0
41.7248,15.109,333.0,2003-07-24,1009,D,0
40.8882,16.1755,338.1,2003-07-24,1009,D,0
41.5903,14.6623,329.5,2003-07-24,1009,D,0
41.6933,15.0365,340.0,2003-07-24,1009,D,0
40.8838,16.1429,339.1,2003-07-24,1009,D,0
41.2187,14.3154,325.6,2003-07-24,1009,D,0
41.691,15.0499,336.0,2003-07-24,1009,D,0
41.3018,15.3722,339.4,2003-07-24,1009,D,0
41.3037,15.3795,337.3,2003-07-24,1009,D,0
41.3062,15.3658,345.7,2003-07-24,1009,D,0
41.4601,15.3624,332.8,2003-07-24,1009,D,0
38.0801,15.7514,377.1,2003-07-24,1010,D,0
37.8177,12.9759,336.8,2003-07-24,1010,D,0
38.8293,16.5805,321.8,2003-07-24,1010,D,0
39.9479,15.984,319.2,2003-07-24,1010,D,0
37.8068,12.9415,328.6,2003-07-24,1010,D,0
38.0774,15.766,328.4,2003-07-24,1010,D,0
37.4126,14.3654,327.9,2003-07-24,1010,D,0
39.7957,16.2993,327.9,2003-07-24,1010,D,0
38.1736,15.3093,323.7,2003-07-24,1010,D,0
37.4553,14.7612,334.1,2003-07-24,1010,D,0
38.0907,15.7524,322.6,2003-07-24,1010,D,0
39.2781,17.0467,324.9,2003-07-24,1010,D,0
38.7625,16.2099,319.7,2003-07-24,1010,D,0
37.228,14.1726,328.6,2003-07-24,1010,D,0
37.2112,13.8675,328.2,2003-07-24,1011,D,0
38.0856,15.7577,351.9,2003-07-24,1147,D,0
38.2539,15.9464,334.9,2003-07-24,1147,D,0
38.0756,15.7599,346.1,2003-07-24,1147,D,0
38.0731,15.7461,329.9,2003-07-24,1147,D,0
38.8637,16.4894,322.9,2003-07-24,1147,D,0
39.7947,16.2929,328.1,2003-07-24,1147,D,0
38.2457,16.1995,325.6,2003-07-24,1147,D,0
38.587,15.9639,327.6,2003-07-24,1147,D,0
39.8433,15.8091,324.1,2003-07-24,1147,D,0
38.0828,15.742,346.6,2003-07-24,1147,D,0
38.0938,15.7506,323.7,2003-07-24,1147,D,0
38.0156,13.3445,339.4,2003-07-24,1147,D,0
38.0155,13.3591,329.6,2003-07-24,1147,D,0
37.2146,13.8537,326.7,2003-07-24,1147,D,0
38.3897,16.4329,328.2,2003-07-24,1147,D,0
38.392,16.4463,326.7,2003-07-24,1147,D,0
38.7127,16.1486,324.6,2003-07-24,1147,D,0
38.6431,16.154,325.2,2003-07-24,1147,D,0
39.8041,16.2902,329.4,2003-07-24,1147,D,0
39.9705,15.759,326.5,2003-07-24,1147,D,0
39.973,15.7731,387.6,2003-07-24,1147,D,0
39.1547,16.075,328.2,2003-07-24,1147,D,0
38.0084,14.8256,336.5,2003-07-24,1147,D,0
38.0114,14.8415,332.7,2003-07-24,1147,D,0
37.588,14.0848,334.1,2003-07-24,1147,D,0
37.5846,14.0669,335.5,2003-07-24,1147,D,0
37.5873,14.0801,335.0,2003-07-24,1147,D,0
37.6262,15.1273,327.9,2003-07-24,1147,D,0
37.9975,15.1734,336.6,2003-07-24,1147,D,0
37.9949,15.1597,322.6,2003-07-24,1147,D,0
38.2306,15.7012,387.6,2003-07-24,1147,D,0
40.9655,15.8942,344.7,2003-07-24,1147,D,0
39.2701,17.0443,329.8,2003-07-24,1147,D,0
39.2681,17.0317,329.0,2003-07-24,1147,D,0
40.7373,16.6365,337.5,2003-07-24,1147,D,0
38.0117,13.3407,334.3,2003-07-24,1147,D,0
40.7186,16.5228,335.6,2003-07-24,1147,D,0
40.7094,16.5252,338.4,2003-07-24,1147,D,0
37.2691,14.6049,329.8,2003-07-24,1147,D,0
38.0491,13.3471,330.1,2003-07-24,1147,D,0
37.8212,12.9684,331.0,2003-07-24,1147,D,0
37.8754,13.073,330.6,2003-07-24,1147,D,0
37.8869,13.0694,336.2,2003-07-24,1147,D,0
41.6982,15.049,352.8,2003-07-24,1148,D,0
41.6887,15.0522,368.1,2003-07-24,1148,D,0
41.3329,15.4376,338.5,2003-07-24,1148,D,0
40.2904,8.7132,328.5,2003-07-24,1148,D,0
41.212,14.3129,328.5,2003-07-24,1148,D,0
41.2641,15.5232,334.7,2003-07-24,1148,D,0
40.2943,8.6829,327.8,2003-07-24,1148,D,0
41.699,15.0435,342.4,2003-07-24,1148,D,0
41.0006,14.5118,326.5,2003-07-24,1148,D,0
41.6958,15.0352,353.9,2003-07-24,1148,D,0
40.302,8.7156,337.9,2003-07-24,1148,D,0
40.3041,8.7071,332.8,2003-07-24,1148,D,0
41.309,15.3584,347.0,2003-07-24,1148,D,0
39.3647,16.138,307.3,2003-07-24,2114,N,0
37.9447,15.0019,333.1,2003-07-24,2114,N,0
38.2896,15.5124,311.6,2003-07-24,2114,N,0
37.9541,14.9995,322.3,2003-07-24,2114,N,0
38.307,16.2118,311.6,2003-07-24,2114,N,0
38.6971,15.9699,307.5,2003-07-24,2114,N,0
37.8294,12.9666,304.6,2003-07-24,2114,N,0
39.4561,16.86,308.9,2003-07-24,2115,N,0
39.4501,16.8491,321.8,2003-07-24,2115,N,0
39.4796,16.0874,306.7,2003-07-24,2115,N,0
39.4543,16.8416,311.0,2003-07-24,2115,N,0
42.9388,10.5333,306.4,2003-07-24,2116,N,0
45.5426,10.0628,300.5,2003-07-24,2116,N,0
39.454,16.8625,311.5,2003-07-25,125,N,0
39.4521,16.8669,312.1,2003-07-25,125,N,0
41.8954,15.2137,318.9,2003-07-25,914,D,0
41.0673,15.6159,324.6,2003-07-25,914,D,0
41.0688,15.6227,325.5,2003-07-25,914,D,0
41.8157,15.0457,317.2,2003-07-25,914,D,0
39.4415,16.8553,320.8,2003-07-25,915,D,0
45.5877,8.831,316.7,2003-07-25,1051,D,0
45.4223,9.0645,316.1,2003-07-25,1051,D,0
41.624,15.6704,327.8,2003-07-25,1052,D,0
40.7902,9.6123,321.5,2003-07-25,1052,D,0
41.6246,15.6749,326.9,2003-07-25,1052,D,0
41.8484,13.0629,343.7,2003-07-25,1052,D,0
41.8398,13.0962,331.5,2003-07-25,1052,D,0
39.0419,8.4385,354.4,2003-07-25,1053,D,0
37.3813,14.3401,328.2,2003-07-25,1229,D,0
37.4244,14.3336,330.4,2003-07-25,1229,D,0
41.1584,14.3027,327.4,2003-07-25,1230,D,0
38.0878,15.7202,364.3,2003-07-25,1230,D,0
38.0996,15.7177,349.5,2003-07-25,1230,D,0
41.6199,15.6285,330.9,2003-07-25,1230,D,0
39.4438,16.8542,321.0,2003-07-25,1230,D,0
39.0247,16.2573,315.0,2003-07-25,1230,D,0
40.6869,16.4113,327.2,2003-07-25,1230,D,0
39.4417,16.8263,319.1,2003-07-25,1230,D,0
41.6217,15.652,342.1,2003-07-25,1230,D,0
38.0979,15.6986,338.6,2003-07-25,1230,D,0
39.0474,8.4444,348.8,2003-07-25,1230,D,0
39.0457,8.433,384.8,2003-07-25,1230,D,0
39.0385,8.4465,325.6,2003-07-25,1230,D,0
38.086,15.7002,344.9,2003-07-25,1230,D,0
41.5243,13.8237,324.4,2003-07-25,1231,D,0
44.4187,7.588,318.2,2003-07-25,1231,D,0
41.8508,13.0814,330.8,2003-07-25,1231,D,0
41.5132,13.8252,327.4,2003-07-25,1231,D,0
41.8494,13.0664,337.3,2003-07-25,1231,D,0
43.9606,10.506,315.2,2003-07-25,1231,D,0
45.7914,8.6988,313.0,2003-07-25,1232,D,0
40.5165,17.2033,307.7,2003-07-26,30,N,0
42.0864,11.8272,327.2,2003-07-26,957,D,0
40.8117,16.5371,335.9,2003-07-26,957,D,0
41.5334,15.2849,335.3,2003-07-26,957,D,0
42.0881,11.8125,338.0,2003-07-26,957,D,0
41.6199,14.8167,324.7,2003-07-26,957,D,0
41.6076,15.7769,336.9,2003-07-26,957,D,0
41.6817,15.2186,331.8,2003-07-26,957,D,0
40.8604,16.3498,333.8,2003-07-26,957,D,0
42.0363,14.8099,324.2,2003-07-26,957,D,0
41.8845,14.8396,339.5,2003-07-26,957,D,0
41.4539,12.838,326.7,2003-07-26,957,D,0
41.6728,15.2163,328.2,2003-07-26,957,D,0
41.756,16.1387,350.5,2003-07-26,957,D,0
39.0201,16.2533,319.2,2003-07-26,958,D,0
37.2868,13.8154,327.1,2003-07-26,958,D,0
37.1717,14.0932,333.4,2003-07-26,958,D,0
39.0221,16.241,325.4,2003-07-26,958,D,0
37.1612,14.1023,342.9,2003-07-26,958,D,0
37.1628,14.0912,343.6,2003-07-26,958,D,0
37.1684,14.6055,331.4,2003-07-26,958,D,0
38.9798,17.1116,327.2,2003-07-26,958,D,0
37.8476,12.9839,356.4,2003-07-26,958,D,0
37.8567,13.2504,331.4,2003-07-26,958,D,0
37.846,12.9953,372.8,2003-07-26,958,D,0
37.5936,12.6862,337.0,2003-07-26,958,D,0
37.5952,12.6747,333.3,2003-07-26,958,D,0
39.0918,16.2675,330.4,2003-07-26,958,D,0
37.2884,13.8043,343.2,2003-07-26,958,D,0
37.6493,13.1517,330.0,2003-07-26,958,D,0
37.3324,13.6942,329.7,2003-07-26,958,D,0
37.6509,13.1404,340.2,2003-07-26,958,D,0
39.551,16.7458,335.1,2003-07-26,958,D,0
36.9976,15.2271,328.9,2003-07-26,958,D,0
37.6643,14.6762,327.4,2003-07-26,1134,D,0
38.1919,16.1934,324.8,2003-07-26,1134,D,0
37.659,14.6521,342.3,2003-07-26,1134,D,0
37.2804,13.7984,324.3,2003-07-26,1134,D,0
37.1787,14.6088,333.4,2003-07-26,1134,D,0
41.2411,15.5965,330.0,2003-07-26,1135,D,0
40.7066,16.4455,332.3,2003-07-26,1135,D,0
41.6583,15.2228,332.4,2003-07-26,1135,D,0
41.6693,15.2185,329.4,2003-07-26,1135,D,0
40.0724,16.5555,323.0,2003-07-26,1135,D,0
38.5223,16.541,330.0,2003-07-26,1135,D,0
41.6561,15.2098,334.3,2003-07-26,1135,D,0
41.6601,15.2296,331.1,2003-07-26,1135,D,0
41.8818,14.8271,324.3,2003-07-26,1135,D,0
39.2353,16.7131,315.0,2003-07-26,1135,D,0
41.04,16.0031,331.2,2003-07-26,1135,D,0
41.5231,15.7151,334.4,2003-07-26,1135,D,0
38.5258,16.5586,328.4,2003-07-26,1135,D,0
41.6672,15.2056,329.3,2003-07-26,1135,D,0
41.2553,15.55,330.8,2003-07-26,1135,D,0
39.0892,16.271,326.2,2003-07-26,1135,D,0
39.0852,16.2516,322.7,2003-07-26,1135,D,0
39.2355,16.7081,316.4,2003-07-26,1135,D,0
40.069,16.5384,328.8,2003-07-26,1135,D,0
38.0094,15.7287,304.3,2003-07-26,2102,N,0
37.4152,13.4847,308.5,2003-07-26,2102,N,0
39.0831,16.1768,321.7,2003-07-26,2102,N,0
39.0816,16.1653,327.8,2003-07-26,2102,N,0
38.0078,15.7175,307.5,2003-07-26,2102,N,0
40.7206,13.9146,309.8,2003-07-26,2103,N,0
38.0064,15.7348,306.0,2003-07-27,113,N,0
38.3566,16.4297,306.0,2003-07-27,113,N,0
40.657,14.5803,305.1,2003-07-27,113,N,0
37.5723,13.8357,313.1,2003-07-27,114,N,0
37.2938,13.836,306.8,2003-07-27,114,N,0
45.8653,11.0233,315.2,2003-07-27,1039,D,0
44.8663,8.8069,323.3,2003-07-27,1039,D,0
45.9727,12.6142,320.1,2003-07-27,1039,D,0
45.2448,8.7247,314.2,2003-07-27,1039,D,0
45.487,9.4135,317.5,2003-07-27,1039,D,0
45.7066,8.4751,316.3,2003-07-27,1039,D,0
45.9685,12.634,320.6,2003-07-27,1039,D,0
46.0646,11.2288,314.3,2003-07-27,1039,D,0
46.1367,12.2253,308.5,2003-07-27,1039,D,0
44.9413,10.7106,320.1,2003-07-27,1039,D,0
42.1905,12.1592,323.3,2003-07-27,1040,D,0
41.7806,15.2158,328.5,2003-07-27,1040,D,0
40.6186,17.3534,324.3,2003-07-27,1040,D,0
40.615,17.3456,323.2,2003-07-27,1040,D,0
39.718,9.4504,354.8,2003-07-27,1041,D,0
37.5988,14.0776,327.9,2003-07-27,1041,D,0
37.8184,13.1004,335.1,2003-07-27,1041,D,0
37.8323,13.1055,326.1,2003-07-27,1041,D,0
37.8456,15.0549,324.4,2003-07-27,1041,D,0
37.853,15.0664,322.3,2003-07-27,1041,D,0
37.9826,14.3754,313.9,2003-07-27,1041,D,0
39.7128,9.4615,377.4,2003-07-27,1041,D,0
39.7096,9.4781,327.7,2003-07-27,1041,D,0
37.374,13.6413,330.9,2003-07-27,1041,D,0
39.7146,9.4675,385.0,2003-07-27,1041,D,0
37.3754,13.6351,330.1,2003-07-27,1041,D,0
37.2218,14.1669,330.6,2003-07-27,1217,D,0
37.2699,13.7552,336.1,2003-07-27,1217,D,0
37.2684,13.7437,332.6,2003-07-27,1217,D,0
37.605,14.0079,335.2,2003-07-27,1217,D,0
37.5429,13.4598,336.6,2003-07-27,1217,D,0
37.379,14.3293,333.0,2003-07-27,1217,D,0
37.352,13.8273,331.4,2003-07-27,1217,D,0
37.3959,13.8829,331.0,2003-07-27,1217,D,0
37.4106,13.5003,341.6,2003-07-27,1217,D,0
37.8316,12.9391,334.9,2003-07-27,1217,D,0
37.8335,13.2969,332.5,2003-07-27,1217,D,0
37.4985,14.5475,335.9,2003-07-27,1217,D,0
38.1893,15.4024,322.1,2003-07-27,1217,D,0
38.1878,15.3889,337.4,2003-07-27,1217,D,0
37.8206,13.0652,336.0,2003-07-27,1217,D,0
37.9236,12.6102,340.7,2003-07-27,1217,D,0
38.058,13.253,328.9,2003-07-27,1217,D,0
37.8417,15.0375,361.6,2003-07-27,1217,D,0
37.5154,14.6072,346.9,2003-07-27,1217,D,0
37.8163,13.1012,333.7,2003-07-27,1217,D,0
37.4016,13.5023,344.6,2003-07-27,1217,D,0
37.2019,14.2316,331.2,2003-07-27,1217,D,0
37.8268,13.1106,343.8,2003-07-27,1217,D,0
37.4001,13.491,335.3,2003-07-27,1217,D,0
37.5142,14.5198,360.4,2003-07-27,1217,D,0
36.8013,14.922,346.0,2003-07-27,1217,D,0
36.8028,14.9344,331.0,2003-07-27,1217,D,0
37.8253,13.0993,341.8,2003-07-27,1217,D,0
37.5157,14.532,345.6,2003-07-27,1217,D,0
37.5064,14.5338,339.8,2003-07-27,1217,D,0
41.4705,13.2091,340.4,2003-07-27,1218,D,0
42.1921,12.1617,338.3,2003-07-27,1218,D,0
41.4094,15.8169,330.8,2003-07-27,1218,D,0
40.6434,8.2991,333.0,2003-07-27,1218,D,0
39.7122,9.455,343.7,2003-07-27,1218,D,0
41.1368,14.3258,340.9,2003-07-27,1218,D,0
41.1272,14.3275,347.1,2003-07-27,1218,D,0
40.7665,16.2445,329.9,2003-07-27,1218,D,0
41.3732,13.5995,328.4,2003-07-27,1218,D,0
41.369,13.3558,327.5,2003-07-27,1218,D,0
40.6132,17.3441,327.9,2003-07-27,1218,D,0
40.4433,9.0328,333.7,2003-07-27,1218,D,0
40.4452,9.0446,334.8,2003-07-27,1218,D,0
41.6357,15.1615,344.1,2003-07-27,1218,D,0
41.1813,15.9413,327.6,2003-07-27,1218,D,0
40.9833,15.5977,333.7,2003-07-27,1218,D,0
41.1393,15.5424,333.4,2003-07-27,1218,D,0
41.0273,15.6485,337.3,2003-07-27,1218,D,0
41.634,15.1461,334.6,2003-07-27,1218,D,0
41.017,15.6495,333.1,2003-07-27,1218,D,0
41.0133,14.7627,332.0,2003-07-27,1218,D,0
45.7049,9.6009,320.7,2003-07-27,1219,D,0
45.9111,11.9146,317.1,2003-07-27,1219,D,0
45.5581,9.2961,324.8,2003-07-27,1219,D,0
45.3722,9.1672,324.7,2003-07-27,1219,D,0
41.4113,15.5172,339.7,2003-07-28,945,D,0
40.7621,16.5523,349.7,2003-07-28,945,D,0
41.3618,13.3665,321.3,2003-07-28,945,D,0
41.5009,15.2955,336.1,2003-07-28,945,D,0
40.7637,16.5401,334.4,2003-07-28,945,D,0
41.0372,15.8465,333.9,2003-07-28,945,D,0
39.9542,15.7707,336.9,2003-07-28,945,D,0
42.0326,12.5834,327.4,2003-07-28,945,D,0
41.9617,14.9168,327.5,2003-07-28,945,D,0
40.3199,18.1782,337.0,2003-07-28,945,D,0
37.9506,12.6553,328.1,2003-07-28,946,D,0
37.4437,13.6361,332.0,2003-07-28,946,D,0
37.5294,13.8703,334.8,2003-07-28,946,D,0
37.1804,14.63,331.7,2003-07-28,946,D,0
37.5278,13.8836,331.7,2003-07-28,946,D,0
38.1416,14.9379,322.3,2003-07-28,946,D,0
37.4461,13.6295,335.0,2003-07-28,946,D,0
37.9523,12.6396,334.6,2003-07-28,946,D,0
37.4453,13.6228,332.5,2003-07-28,946,D,0
37.9345,12.5958,322.2,2003-07-28,1122,D,0
38.3905,15.9416,320.7,2003-07-28,1122,D,0
37.9343,12.6044,323.5,2003-07-28,1122,D,0
37.4487,13.6263,333.4,2003-07-28,1122,D,0
37.4442,13.6347,333.6,2003-07-28,1122,D,0
41.261,14.6149,323.2,2003-07-28,1123,D,0
41.9967,14.7866,326.7,2003-07-28,1123,D,0
42.0018,14.78,325.2,2003-07-28,1123,D,0
40.8638,16.8188,334.7,2003-07-28,1123,D,0
