latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8916,112.5936,313.4,2003-07-23,557,D,0
1.8748,112.6052,332.5,2003-07-23,557,D,0
1.8514,112.5065,312.8,2003-07-23,557,D,0
1.8581,112.6169,343.6,2003-07-23,557,D,0
2.1126,112.1396,318.2,2003-07-23,557,D,0
2.1217,112.1383,318.9,2003-07-23,557,D,0
1.849,112.6183,318.7,2003-07-23,557,D,0
1.8503,112.6273,322.4,2003-07-23,557,D,0
1.9056,111.1695,327.4,2003-07-23,557,D,0
4.5447,115.4801,366.3,2003-07-23,557,D,0
4.5462,115.4911,315.7,2003-07-23,557,D,0
4.5349,115.4811,331.1,2003-07-23,557,D,0
4.2434,115.6003,321.9,2003-07-23,557,D,0
4.2531,115.5992,312.2,2003-07-23,557,D,0
1.9573,112.8539,319.3,2003-07-23,557,D,0
2.7254,113.2111,318.7,2003-07-23,557,D,0
2.8682,114.8487,329.3,2003-07-23,557,D,0
2.8696,114.8584,343.9,2003-07-23,557,D,0
2.7267,113.22,317.8,2003-07-23,557,D,0
2.7139,113.1945,328.3,2003-07-23,557,D,0
1.6815,112.3467,319.2,2003-07-23,557,D,0
1.6801,112.3374,323.9,2003-07-23,557,D,0
2.3286,113.2019,311.2,2003-07-23,557,D,0
2.3299,113.2108,319.4,2003-07-23,557,D,0
2.3324,113.2286,333.6,2003-07-23,557,D,0
2.3209,113.2121,328.4,2003-07-23,557,D,0
4.0408,115.6083,328.4,2003-07-23,557,D,0
2.2742,113.2698,355.2,2003-07-23,557,D,0
2.2755,113.2787,350.0,2003-07-23,557,D,0
2.2666,113.28,344.2,2003-07-23,557,D,0
2.2678,113.2889,322.8,2003-07-23,557,D,0
2.1584,111.8202,312.3,2003-07-23,557,D,0
5.4254,117.0799,307.2,2003-07-23,557,D,0
1.899,113.4119,321.6,2003-07-23,557,D,0
1.8862,113.4501,314.6,2003-07-23,557,D,0
1.8849,113.4412,325.3,2003-07-23,557,D,0
2.6085,102.7782,309.1,2003-07-23,1525,N,0
2.6069,102.7671,302.3,2003-07-23,1525,N,0
3.5314,103.3926,313.3,2003-07-24,344,D,0
3.9438,102.1585,315.2,2003-07-24,344,D,0
3.4658,102.1507,312.4,2003-07-24,344,D,0
4.8362,101.9782,314.5,2003-07-24,344,D,2
3.9348,102.1572,313.1,2003-07-24,344,D,0
2.7473,101.5604,323.5,2003-07-24,640,D,0
2.737,101.5527,319.5,2003-07-24,640,D,2
2.7383,101.5618,331.0,2003-07-24,640,D,2
4.9863,102.1576,314.2,2003-07-24,641,D,0
3.463,102.1527,300.7,2003-07-24,1900,N,0
6.5451,117.3965,315.6,2003-07-25,248,D,0
5.9039,116.6269,312.2,2003-07-25,248,D,0
2.991,114.9498,349.3,2003-07-25,249,D,0
2.9923,114.9409,324.3,2003-07-25,249,D,0
2.9897,114.9588,321.9,2003-07-25,249,D,0
4.785,115.7053,322.6,2003-07-25,545,D,0
4.5397,114.0074,331.4,2003-07-25,545,D,0
6.0312,116.6991,325.2,2003-07-25,545,D,0
5.2633,116.9979,334.8,2003-07-25,545,D,0
3.4619,114.7681,335.8,2003-07-25,545,D,0
6.1138,117.0336,325.1,2003-07-25,545,D,0
3.4609,114.8261,313.9,2003-07-25,545,D,0
5.2946,116.8924,317.7,2003-07-25,545,D,0
3.2296,114.8241,324.4,2003-07-25,545,D,0
2.7771,113.9174,333.9,2003-07-25,545,D,0
3.4059,114.8341,314.2,2003-07-25,545,D,0
4.2425,115.5837,334.3,2003-07-25,545,D,0
2.9982,115.0,324.8,2003-07-25,545,D,0
2.9663,114.9092,319.8,2003-07-25,545,D,0
2.9676,114.9184,312.4,2003-07-25,545,D,0
4.2412,115.5748,325.0,2003-07-25,545,D,0
4.2399,115.566,324.8,2003-07-25,545,D,0
4.2596,115.5114,335.3,2003-07-25,545,D,0
3.4086,114.8528,325.4,2003-07-25,545,D,0
3.4623,114.8355,325.6,2003-07-25,545,D,0
4.2852,115.4984,330.1,2003-07-25,545,D,0
6.2574,116.4161,317.4,2003-07-25,545,D,0
6.2561,116.4069,377.5,2003-07-25,545,D,0
4.9566,116.4587,318.4,2003-07-25,545,D,0
4.5396,115.4701,336.2,2003-07-25,545,D,0
5.3679,116.8293,322.8,2003-07-25,545,D,0
5.3451,116.857,319.6,2003-07-25,545,D,0
3.1456,113.9871,332.7,2003-07-25,545,D,0
4.8585,115.9618,332.5,2003-07-25,545,D,0
4.5409,115.4791,344.1,2003-07-25,545,D,0
3.1977,114.6059,315.3,2003-07-25,545,D,0
5.845,116.1045,317.9,2003-07-25,545,D,0
5.0363,116.3031,329.9,2003-07-25,545,D,0
5.6165,116.0491,314.8,2003-07-25,545,D,0
5.7485,116.0692,319.7,2003-07-25,545,D,0
6.0524,116.9142,315.6,2003-07-25,545,D,0
3.2311,114.8339,317.5,2003-07-25,545,D,0
3.41,114.8622,323.0,2003-07-25,545,D,0
3.3995,114.8405,320.2,2003-07-25,545,D,0
4.2514,117.4572,317.4,2003-07-25,545,D,0
5.8091,116.1736,330.0,2003-07-25,545,D,0
5.7498,116.0782,313.9,2003-07-25,545,D,0
4.2736,115.4818,341.2,2003-07-25,545,D,0
1.6513,104.2343,332.3,2003-07-26,333,D,0
2.8979,103.3027,319.4,2003-07-26,628,D,0
3.0198,103.01,323.9,2003-07-26,628,D,0
3.0213,103.0204,336.0,2003-07-26,628,D,0
3.6477,103.1583,313.8,2003-07-26,628,D,0
2.9075,103.3014,315.5,2003-07-26,628,D,0
4.1103,101.9345,310.6,2003-07-26,628,D,0
5.4351,119.1755,312.8,2003-07-27,236,D,0
1.4255,111.3602,313.8,2003-07-27,237,D,0
3.2827,113.0844,313.7,2003-07-27,237,D,0
3.1095,113.6523,313.6,2003-07-27,237,D,0
1.4476,111.3694,314.6,2003-07-27,237,D,0
3.2934,113.1637,304.7,2003-07-27,532,D,0
2.1136,112.292,315.0,2003-07-27,532,D,0
2.1695,113.5211,309.9,2003-07-27,532,D,0
2.0204,113.2374,313.2,2003-07-27,532,D,0
2.1023,113.3444,313.1,2003-07-27,532,D,0
2.0937,113.2872,320.1,2003-07-27,532,D,0
3.0763,112.8472,317.2,2003-07-27,532,D,0
2.0337,113.3202,310.3,2003-07-27,532,D,0
2.0222,113.242,316.2,2003-07-27,532,D,0
2.1101,112.2687,313.8,2003-07-27,532,D,0
2.1655,113.5095,319.3,2003-07-27,532,D,0
2.1666,113.5023,312.2,2003-07-27,532,D,0
2.154,113.5045,313.8,2003-07-27,532,D,0
4.5396,114.0017,323.3,2003-07-27,533,D,0
4.5368,118.263,317.5,2003-07-27,533,D,0
4.974,118.2304,306.9,2003-07-27,533,D,0
6.2558,117.2932,312.8,2003-07-27,533,D,0
6.2544,117.2837,315.4,2003-07-27,533,D,0
5.4453,116.2442,310.7,2003-07-27,533,D,0
4.542,114.0172,315.2,2003-07-27,533,D,0
4.5322,114.0081,326.7,2003-07-27,533,D,0
5.4534,116.2323,313.5,2003-07-27,533,D,0
5.7941,117.0311,310.7,2003-07-27,533,D,0
3.9923,113.7937,312.1,2003-07-27,533,D,0
3.9898,113.7771,309.4,2003-07-27,533,D,0
6.1404,116.9449,311.6,2003-07-27,533,D,0
2.7338,101.549,315.9,2003-07-27,711,D,2
3.2844,113.0866,306.1,2003-07-27,1500,N,0
3.2397,113.1562,305.9,2003-07-27,1500,N,0
4.5468,114.0138,304.8,2003-07-27,1500,N,0
2.6847,113.6169,314.2,2003-07-28,320,D,0
3.0881,113.6271,316.2,2003-07-28,320,D,0
2.1158,112.2755,305.8,2003-07-28,320,D,0
3.09,113.633,313.4,2003-07-28,320,D,0
2.8395,112.6624,313.7,2003-07-28,320,D,0
2.8372,112.6777,312.2,2003-07-28,320,D,0
2.1068,113.3398,321.6,2003-07-28,615,D,0
2.1652,113.3391,315.6,2003-07-28,615,D,0
1.4341,109.9003,323.9,2003-07-28,615,D,0
3.0874,113.6237,321.2,2003-07-28,615,D,0
2.6794,113.5809,340.9,2003-07-28,615,D,0
1.5784,113.8252,312.4,2003-07-28,615,D,0
2.0579,112.4154,319.6,2003-07-28,615,D,0
3.2402,113.1579,320.3,2003-07-28,615,D,0
1.2042,110.6043,328.5,2003-07-28,615,D,0
1.1542,111.0239,328.4,2003-07-28,615,D,0
1.4354,109.9094,344.6,2003-07-28,615,D,0
5.3367,115.6445,313.8,2003-07-28,616,D,2
2.3122,103.9142,304.0,2003-07-28,1543,N,0
2.3115,103.9202,305.1,2003-07-28,1543,N,0
4.5595,103.4585,322.5,2003-07-28,1835,N,2
4.5593,103.4458,313.7,2003-07-29,402,D,0
3.4709,102.1611,311.3,2003-07-29,403,D,0
5.2294,118.417,328.4,2003-07-29,520,D,0
4.5479,103.443,317.8,2003-07-29,659,D,2
3.9097,101.0544,329.8,2003-07-29,659,D,0
4.5571,103.4481,313.9,2003-07-30,307,D,2
1.591,110.4066,314.1,2003-07-30,308,D,0
2.6007,112.4296,312.6,2003-07-30,308,D,0
1.615,113.6955,318.1,2003-07-30,602,D,0
1.1946,111.5849,332.3,2003-07-30,602,D,0
1.8905,114.2703,411.0,2003-07-30,603,D,0
2.7244,113.2143,345.3,2003-07-30,603,D,0
3.3789,113.4296,355.4,2003-07-30,603,D,0
1.8603,114.2641,316.4,2003-07-30,603,D,0
1.889,114.2601,325.4,2003-07-30,603,D,0
2.5979,113.4873,319.0,2003-07-30,603,D,0
2.5993,113.4969,322.2,2003-07-30,603,D,0
1.9623,113.4846,317.1,2003-07-30,603,D,0
1.8498,114.3282,346.9,2003-07-30,603,D,0
2.6538,113.1065,390.6,2003-07-30,603,D,0
2.6525,113.0972,326.5,2003-07-30,603,D,0
2.6998,112.526,335.8,2003-07-30,603,D,0
2.085,113.0544,317.4,2003-07-30,603,D,0
1.5551,110.3879,316.6,2003-07-30,603,D,0
1.8617,114.2742,314.0,2003-07-30,603,D,0
1.8661,114.3052,329.7,2003-07-30,603,D,0
1.864,114.2216,315.1,2003-07-30,603,D,0
2.7152,113.2155,384.7,2003-07-30,603,D,0
1.8513,114.3387,336.0,2003-07-30,603,D,0
3.7721,113.6817,313.6,2003-07-30,603,D,0
2.3169,113.3901,325.1,2003-07-30,603,D,0
1.8676,114.3156,315.3,2003-07-30,603,D,0
2.7527,112.9662,319.7,2003-07-30,603,D,0
4.5471,103.4567,319.3,2003-07-30,604,D,2
4.1842,102.1881,322.2,2003-07-30,1531,N,0
4.8348,101.9716,304.6,2003-07-30,1531,N,2
4.5614,103.4591,312.0,2003-07-30,1531,N,2
4.5524,103.4604,314.6,2003-07-30,1531,N,2
2.5319,101.8225,309.5,2003-07-30,1531,N,0
4.5601,103.4501,306.4,2003-07-30,1531,N,2
4.5512,103.4514,308.3,2003-07-30,1531,N,2
4.8362,101.9813,303.2,2003-07-30,1531,N,2
4.1893,102.1917,304.4,2003-07-30,1823,N,0
4.5616,103.4533,310.1,2003-07-30,1823,N,2
5.1597,100.7035,312.7,2003-07-31,350,D,0
4.5573,103.4571,330.2,2003-07-31,350,D,2
3.534,103.3921,316.7,2003-07-31,350,D,0
5.0267,100.9802,313.0,2003-07-31,350,D,0
3.1157,101.444,316.8,2003-07-31,351,D,0
3.0444,102.4203,316.2,2003-07-31,351,D,0
1.97,102.9103,317.7,2003-07-31,351,D,0
2.7618,102.5985,314.7,2003-07-31,351,D,0
2.7377,101.5558,317.4,2003-07-31,351,D,2
2.9396,101.7553,317.8,2003-07-31,351,D,0
2.8955,101.8588,316.1,2003-07-31,351,D,0
3.1617,102.316,310.4,2003-07-31,351,D,0
2.3384,102.977,313.2,2003-07-31,351,D,0
2.894,101.8686,316.4,2003-07-31,351,D,0
5.3642,116.9657,321.7,2003-07-31,508,D,0
4.8531,115.9505,309.5,2003-07-31,508,D,0
4.8585,115.9849,307.9,2003-07-31,508,D,0
5.3643,116.9735,315.1,2003-07-31,508,D,0
5.3599,116.9455,321.8,2003-07-31,508,D,0
4.8665,115.976,311.2,2003-07-31,508,D,0
5.4278,116.9843,309.7,2003-07-31,508,D,0
5.4486,116.9246,317.7,2003-07-31,508,D,0
5.4478,116.9202,318.6,2003-07-31,508,D,0
4.2442,115.5554,309.4,2003-07-31,508,D,0
3.3101,102.5167,312.0,2003-07-31,646,D,0
4.2475,101.7204,320.1,2003-07-31,646,D,0
4.1832,102.1845,315.5,2003-07-31,646,D,0
3.651,101.026,326.9,2003-07-31,646,D,0
4.0954,101.175,334.1,2003-07-31,646,D,0
2.314,103.9276,318.1,2003-07-31,646,D,0
1.7714,103.2062,320.8,2003-07-31,646,D,0
3.7242,101.018,319.2,2003-07-31,646,D,0
2.7431,101.5616,325.1,2003-07-31,646,D,2
2.7418,101.5526,328.6,2003-07-31,646,D,2
2.344,102.9697,312.5,2003-07-31,646,D,0
1.369,103.468,319.6,2003-07-31,646,D,0
2.019,102.8029,316.3,2003-07-31,646,D,0
2.0125,102.8235,318.5,2003-07-31,646,D,0
4.4184,101.6932,322.7,2003-07-31,647,D,0
4.5546,103.4571,343.3,2003-07-31,647,D,2
5.0248,100.9733,338.7,2003-07-31,647,D,0
4.5531,103.4461,323.2,2003-07-31,647,D,2
4.5567,103.4522,304.9,2003-07-31,1905,N,2
5.4251,117.0745,315.4,2003-08-01,254,D,0
5.0974,116.0074,308.1,2003-08-01,254,D,0
5.3684,117.1044,314.3,2003-08-01,254,D,0
5.2302,118.4162,315.0,2003-08-01,254,D,0
3.5431,114.7596,310.5,2003-08-01,255,D,0
1.8395,112.6973,316.0,2003-08-01,255,D,0
2.9949,113.9177,311.6,2003-08-01,255,D,0
1.9965,112.9442,314.8,2003-08-01,255,D,0
1.8803,113.4841,319.0,2003-08-01,550,D,0
1.7613,112.5239,318.0,2003-08-01,550,D,0
1.7206,112.5837,317.5,2003-08-01,550,D,0
1.8372,112.6883,338.0,2003-08-01,550,D,0
1.8666,112.6203,333.9,2003-08-01,550,D,0
2.8143,114.8601,353.8,2003-08-01,550,D,0
2.0372,113.1638,314.0,2003-08-01,550,D,0
2.012,113.1874,311.2,2003-08-01,550,D,0
2.0968,113.3373,341.6,2003-08-01,550,D,0
2.0982,113.3469,322.2,2003-08-01,550,D,0
2.0557,113.3586,310.3,2003-08-01,550,D,0
1.9897,113.2304,309.9,2003-08-01,550,D,0
2.0024,113.3175,311.5,2003-08-01,550,D,0
1.9707,113.2792,312.1,2003-08-01,550,D,0
1.9615,113.2807,312.6,2003-08-01,550,D,0
1.8789,113.4746,313.2,2003-08-01,550,D,0
1.837,113.5099,314.7,2003-08-01,550,D,0
1.8318,113.5947,308.3,2003-08-01,550,D,0
1.7578,113.1435,318.9,2003-08-01,550,D,0
1.6154,113.6957,314.9,2003-08-01,550,D,0
1.6168,113.705,321.1,2003-08-01,550,D,0
1.1961,110.5166,315.9,2003-08-01,550,D,0
1.1942,110.5036,317.0,2003-08-01,550,D,0
1.9845,113.3757,317.8,2003-08-01,550,D,0
2.1385,113.4289,328.3,2003-08-01,550,D,0
1.8879,113.4057,323.8,2003-08-01,550,D,0
1.9012,113.4324,334.6,2003-08-01,550,D,0
1.0466,110.5942,323.8,2003-08-01,550,D,0
1.0446,110.5798,331.7,2003-08-01,550,D,0
1.0464,110.5877,338.9,2003-08-01,550,D,0
1.0442,110.5732,312.7,2003-08-01,550,D,0
2.3257,113.5153,317.0,2003-08-01,550,D,0
2.3243,113.5058,317.5,2003-08-01,550,D,0
2.312,113.2251,310.3,2003-08-01,550,D,0
2.3237,113.1741,355.5,2003-08-01,550,D,0
1.2864,111.2936,310.4,2003-08-01,550,D,0
1.2591,111.9476,319.8,2003-08-01,550,D,0
2.0731,112.7775,315.8,2003-08-01,550,D,0
2.0065,112.7869,325.3,2003-08-01,550,D,0
2.547,113.0032,317.2,2003-08-01,550,D,0
2.4958,113.6121,308.4,2003-08-01,550,D,0
1.9536,112.852,321.2,2003-08-01,550,D,0
1.958,112.8822,316.0,2003-08-01,550,D,0
1.9639,112.9222,317.2,2003-08-01,550,D,0
1.6537,112.7588,320.3,2003-08-01,550,D,0
1.8895,114.3193,319.4,2003-08-01,550,D,0
1.8908,114.3284,337.5,2003-08-01,550,D,0
1.9661,113.0036,312.4,2003-08-01,550,D,0
1.9315,113.0049,313.2,2003-08-01,550,D,0
2.3675,113.804,340.5,2003-08-01,550,D,0
2.3661,113.7948,337.2,2003-08-01,550,D,0
2.0924,113.8717,324.2,2003-08-01,550,D,0
2.0937,113.8807,326.6,2003-08-01,550,D,0
2.6426,114.18,325.2,2003-08-01,550,D,0
2.6439,114.189,367.3,2003-08-01,550,D,0
2.6516,114.2431,319.8,2003-08-01,550,D,0
2.6336,114.1812,328.6,2003-08-01,550,D,0
2.6349,114.1902,397.0,2003-08-01,550,D,0
2.6427,114.2445,310.5,2003-08-01,550,D,0
2.0404,113.0174,312.8,2003-08-01,550,D,0
2.0349,113.0137,313.4,2003-08-01,550,D,0
2.0915,112.3319,314.5,2003-08-01,550,D,0
2.09,112.3212,315.2,2003-08-01,550,D,0
2.182,112.3249,323.2,2003-08-01,550,D,0
2.1804,112.3142,320.0,2003-08-01,550,D,0
2.0259,113.0855,312.7,2003-08-01,550,D,0
1.9929,112.9893,314.0,2003-08-01,550,D,0
1.9972,113.019,322.4,2003-08-01,550,D,0
2.1148,113.067,350.9,2003-08-01,550,D,0
2.1176,113.0867,309.3,2003-08-01,550,D,0
2.1703,113.4534,314.7,2003-08-01,550,D,0
2.1689,113.4439,333.6,2003-08-01,550,D,0
3.0449,114.7998,351.4,2003-08-01,551,D,0
2.628,113.4331,317.7,2003-08-01,551,D,0
3.1423,113.9415,324.1,2003-08-01,551,D,0
3.1475,113.9777,327.1,2003-08-01,551,D,0
3.1294,113.9156,337.4,2003-08-01,551,D,0
3.1307,113.9245,344.9,2003-08-01,551,D,0
3.0946,113.9298,318.8,2003-08-01,551,D,0
4.2866,117.4595,326.7,2003-08-01,551,D,0
2.6371,113.4317,323.9,2003-08-01,551,D,0
3.7303,115.2839,345.1,2003-08-01,551,D,0
3.7315,115.2927,324.0,2003-08-01,551,D,0
2.6886,113.5432,356.2,2003-08-01,551,D,0
3.224,114.8945,311.0,2003-08-01,551,D,0
3.2355,114.9747,345.4,2003-08-01,551,D,0
3.2368,114.9835,326.9,2003-08-01,551,D,0
3.2393,115.0014,327.4,2003-08-01,551,D,0
3.2215,115.004,349.0,2003-08-01,551,D,0
3.2253,115.0307,331.4,2003-08-01,551,D,0
3.2023,114.9976,332.6,2003-08-01,551,D,0
3.1946,115.0078,328.0,2003-08-01,551,D,0
3.0871,114.0661,362.2,2003-08-01,551,D,0
3.0816,113.2594,318.6,2003-08-01,551,D,0
2.6899,113.5525,323.6,2003-08-01,551,D,0
2.9713,113.9042,319.1,2003-08-01,551,D,0
2.9777,113.8846,321.9,2003-08-01,551,D,0
3.0031,113.9303,340.9,2003-08-01,551,D,0
3.0082,113.9017,345.2,2003-08-01,551,D,0
3.0159,113.8913,341.7,2003-08-01,551,D,0
2.6794,113.5446,326.3,2003-08-01,551,D,0
2.6808,113.5539,317.8,2003-08-01,551,D,0
2.7752,113.692,336.3,2003-08-01,551,D,0
2.7661,113.6933,314.9,2003-08-01,551,D,0
2.7244,113.6616,372.5,2003-08-01,551,D,0
2.7257,113.6709,384.6,2003-08-01,551,D,0
2.7153,113.6629,319.0,2003-08-01,551,D,0
2.7166,113.6722,318.0,2003-08-01,551,D,0
2.6811,113.6204,325.5,2003-08-01,551,D,0
2.6448,113.1126,321.8,2003-08-01,551,D,0
2.6434,113.1029,313.9,2003-08-01,551,D,0
2.6542,113.1113,350.9,2003-08-01,551,D,0
2.6528,113.1015,336.5,2003-08-01,551,D,0
2.9536,112.3393,326.8,2003-08-01,551,D,0
2.952,112.3288,325.8,2003-08-01,551,D,0
3.1652,113.3278,316.3,2003-08-01,551,D,0
3.0456,113.9055,324.5,2003-08-01,551,D,0
3.0443,113.8964,372.8,2003-08-01,551,D,0
3.0586,113.9315,319.4,2003-08-01,551,D,0
3.0534,113.8951,323.3,2003-08-01,551,D,0
3.0481,113.8587,316.5,2003-08-01,551,D,0
3.0884,114.0751,323.0,2003-08-01,551,D,0
3.5546,114.7588,335.2,2003-08-01,551,D,0
3.4635,114.833,374.6,2003-08-01,551,D,0
3.3421,115.3366,326.4,2003-08-01,551,D,0
3.4647,114.8419,336.0,2003-08-01,551,D,0
3.3434,115.3455,336.1,2003-08-01,551,D,0
3.3319,115.3288,317.3,2003-08-01,551,D,0
2.7602,113.9097,325.7,2003-08-01,551,D,0
2.8603,114.9261,314.2,2003-08-01,551,D,0
3.1397,113.9232,350.9,2003-08-01,551,D,0
4.5435,114.0138,320.3,2003-08-01,551,D,0
2.9274,114.9471,319.5,2003-08-01,551,D,0
2.9325,114.9191,323.0,2003-08-01,551,D,0
2.9713,114.9251,317.7,2003-08-01,551,D,0
2.97,114.9162,315.2,2003-08-01,551,D,0
4.441,114.2635,321.0,2003-08-01,551,D,0
3.7393,115.2826,325.7,2003-08-01,551,D,0
4.4905,116.4291,323.5,2003-08-01,551,D,0
3.3332,115.3379,340.8,2003-08-01,551,D,0
3.3344,115.3468,336.1,2003-08-01,551,D,0
3.296,115.3341,327.4,2003-08-01,551,D,0
3.3008,115.431,338.9,2003-08-01,551,D,0
3.1181,114.4736,319.1,2003-08-01,551,D,0
3.1169,114.4647,313.2,2003-08-01,551,D,0
2.9391,113.9368,340.3,2003-08-01,551,D,0
3.4407,114.0915,323.6,2003-08-01,551,D,0
2.9404,113.9459,359.4,2003-08-01,551,D,0
3.1455,115.3772,333.2,2003-08-01,551,D,0
3.1442,115.3681,327.1,2003-08-01,551,D,0
3.1532,115.3668,320.8,2003-08-01,551,D,0
3.166,115.3927,320.8,2003-08-01,551,D,0
2.6085,112.9283,329.8,2003-08-01,551,D,0
3.442,114.1005,342.1,2003-08-01,551,D,0
2.6099,112.9381,335.9,2003-08-01,551,D,0
3.1062,112.9847,321.9,2003-08-01,551,D,0
3.4433,114.1095,314.2,2003-08-01,551,D,0
3.3021,115.44,326.5,2003-08-01,551,D,0
3.6233,114.1445,317.2,2003-08-01,551,D,0
3.2803,115.4156,339.4,2003-08-01,551,D,0
3.321,114.7957,317.2,2003-08-01,551,D,0
3.2037,114.8158,320.7,2003-08-01,551,D,0
3.622,114.1356,309.7,2003-08-01,551,D,0
3.7262,114.1604,314.2,2003-08-01,551,D,0
3.2049,114.8247,318.2,2003-08-01,551,D,0
3.1858,114.8183,342.6,2003-08-01,551,D,0
3.725,114.1514,317.3,2003-08-01,551,D,0
2.4327,112.1478,310.4,2003-08-01,551,D,0
2.5429,112.3446,315.4,2003-08-01,551,D,0
2.9315,114.012,328.9,2003-08-01,551,D,0
2.9328,114.0212,342.4,2003-08-01,551,D,0
3.7324,113.5603,327.5,2003-08-01,551,D,0
3.7338,113.5695,317.3,2003-08-01,551,D,0
2.9172,113.977,354.6,2003-08-01,551,D,0
3.1871,114.8272,334.4,2003-08-01,551,D,0
4.6109,115.3275,320.0,2003-08-01,551,D,0
4.6122,115.3366,351.9,2003-08-01,551,D,0
2.8659,114.0644,316.9,2003-08-01,551,D,0
4.6135,115.3457,382.4,2003-08-01,551,D,0
6.1917,117.5187,362.4,2003-08-01,551,D,0
4.6147,115.3548,354.5,2003-08-01,551,D,0
4.6057,115.3561,326.9,2003-08-01,551,D,0
3.4039,115.1841,314.5,2003-08-01,551,D,0
3.4026,115.1752,329.8,2003-08-01,551,D,0
3.2816,115.4247,326.3,2003-08-01,551,D,0
2.8246,114.8677,312.6,2003-08-01,551,D,0
2.8233,114.8588,334.5,2003-08-01,551,D,0
2.8514,114.9274,356.3,2003-08-01,551,D,0
2.708,113.2216,361.0,2003-08-01,551,D,0
2.7222,113.2032,332.7,2003-08-01,551,D,0
3.2751,115.4438,346.8,2003-08-01,551,D,0
3.2623,115.4182,352.0,2003-08-01,551,D,0
3.2636,115.4272,321.5,2003-08-01,551,D,0
3.1579,113.9855,316.9,2003-08-01,551,D,0
3.7839,114.5623,334.5,2003-08-01,551,D,0
3.7852,114.5712,318.4,2003-08-01,551,D,0
3.7941,114.6336,346.2,2003-08-01,551,D,0
2.5564,113.0017,334.5,2003-08-01,551,D,0
4.6573,115.3302,347.9,2003-08-01,551,D,0
2.6042,112.1986,327.8,2003-08-01,551,D,0
2.6026,112.1879,314.1,2003-08-01,551,D,0
4.5824,114.0299,322.1,2003-08-01,551,D,0
3.1384,113.9144,341.0,2003-08-01,551,D,0
4.6587,103.377,308.6,2003-08-01,1519,N,0
4.5571,103.4562,338.4,2003-08-02,338,D,2
1.8754,103.2735,316.1,2003-08-02,339,D,0
6.0923,100.5884,310.1,2003-08-02,635,D,0
5.6485,117.2298,314.4,2003-08-03,242,D,0
5.2726,117.5882,331.3,2003-08-03,242,D,0
5.2514,117.731,333.6,2003-08-03,242,D,0
1.9071,114.2334,323.3,2003-08-03,243,D,0
1.7693,113.3441,312.6,2003-08-03,538,D,0
0.9837,110.5629,318.3,2003-08-03,538,D,0
0.9852,110.5582,315.3,2003-08-03,538,D,0
2.6938,112.5269,314.4,2003-08-03,538,D,0
2.8811,112.2737,334.6,2003-08-03,538,D,0
2.3092,113.4227,308.9,2003-08-03,538,D,0
2.8852,114.9413,345.4,2003-08-03,538,D,0
2.8835,114.9301,314.5,2003-08-03,538,D,0
2.5422,112.2953,328.9,2003-08-03,538,D,0
2.5326,112.3145,316.4,2003-08-03,538,D,0
2.5353,112.3319,314.0,2003-08-03,538,D,0
3.7265,113.668,310.9,2003-08-03,538,D,0
2.453,111.9589,314.4,2003-08-03,538,D,0
2.4526,111.9642,313.2,2003-08-03,538,D,0
2.2318,111.9712,316.4,2003-08-03,538,D,0
1.9112,114.2263,322.0,2003-08-03,538,D,0
1.279,110.0859,313.6,2003-08-03,538,D,0
1.9313,113.2766,338.5,2003-08-03,538,D,0
2.8777,112.279,336.0,2003-08-03,538,D,0
3.0861,113.2429,314.5,2003-08-03,538,D,0
3.0749,113.2446,315.6,2003-08-03,538,D,0
2.3629,112.4055,311.6,2003-08-03,538,D,0
2.575,112.4311,311.5,2003-08-03,538,D,0
1.2805,110.0904,314.5,2003-08-03,538,D,0
1.6852,113.7088,304.5,2003-08-03,538,D,0
1.6096,113.7391,322.4,2003-08-03,538,D,0
2.0405,113.4649,323.6,2003-08-03,538,D,0
2.0408,113.4715,320.8,2003-08-03,538,D,0
2.0388,113.4573,315.4,2003-08-03,538,D,0
1.9809,113.376,312.2,2003-08-03,538,D,0
2.1035,113.4253,321.8,2003-08-03,538,D,0
2.1066,113.3746,322.9,2003-08-03,538,D,0
3.136,113.0331,319.5,2003-08-03,538,D,0
1.9725,113.2397,321.1,2003-08-03,538,D,0
2.0593,113.2812,307.4,2003-08-03,538,D,0
2.1063,113.3651,332.5,2003-08-03,538,D,0
2.1042,113.3505,320.1,2003-08-03,538,D,0
2.1069,113.2894,316.5,2003-08-03,538,D,0
2.1048,113.2745,317.9,2003-08-03,538,D,0
2.1044,113.3599,324.2,2003-08-03,538,D,0
2.1159,113.2827,323.1,2003-08-03,538,D,0
5.5735,117.3104,320.9,2003-08-03,539,D,0
3.8875,114.055,310.8,2003-08-03,539,D,0
5.2739,116.3817,344.3,2003-08-03,539,D,0
5.5723,117.3015,323.9,2003-08-03,539,D,0
4.7035,116.5768,321.1,2003-08-03,539,D,0
5.8779,116.7392,317.2,2003-08-03,539,D,0
3.8832,113.8116,315.6,2003-08-03,539,D,0
2.8842,112.2711,327.3,2003-08-04,326,D,0
2.8941,112.2862,312.1,2003-08-04,326,D,0
2.7138,113.2132,314.5,2003-08-04,326,D,0
2.5096,111.5391,314.9,2003-08-04,326,D,0
1.8825,112.4774,314.8,2003-08-04,326,D,0
2.8814,112.2843,332.8,2003-08-04,326,D,0
3.1095,114.7997,308.1,2003-08-04,326,D,0
