latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7483,72.7001,329.4,2003-07-19,811,D,0
38.7989,64.6519,362.6,2003-07-19,1738,N,2
38.7971,64.6402,341.4,2003-07-19,1738,N,2
39.8479,66.6677,308.6,2003-07-19,1739,N,0
40.7159,66.0748,311.8,2003-07-19,1739,N,0
41.0641,69.3367,307.9,2003-07-19,1739,N,0
40.9883,68.8355,305.7,2003-07-19,1739,N,0
39.8464,66.656,319.4,2003-07-19,1739,N,0
39.6455,66.6005,308.5,2003-07-19,1739,N,0
39.4986,64.6893,314.2,2003-07-19,1739,N,2
39.644,66.5889,317.0,2003-07-19,1739,N,0
40.0828,66.0295,309.4,2003-07-19,1739,N,0
40.4188,67.7351,310.8,2003-07-19,1739,N,0
39.9116,66.7983,318.5,2003-07-19,1739,N,0
40.0056,66.2697,316.3,2003-07-19,1739,N,0
40.1758,65.3233,309.6,2003-07-19,1739,N,0
39.9708,66.9006,328.1,2003-07-19,1739,N,0
38.8028,64.6502,348.6,2003-07-19,2149,N,2
38.8007,64.6627,330.1,2003-07-19,2149,N,2
38.9427,64.8062,315.5,2003-07-19,2149,N,2
41.0122,71.9718,319.6,2003-07-20,538,D,0
40.5922,69.0379,321.7,2003-07-20,538,D,0
41.0875,72.1604,328.5,2003-07-20,538,D,0
40.7154,72.1344,321.5,2003-07-20,538,D,0
39.6241,65.7005,336.9,2003-07-20,716,D,0
39.6225,65.7066,336.3,2003-07-20,716,D,0
38.7882,64.6513,342.0,2003-07-20,717,D,2
38.8021,64.6568,337.5,2003-07-20,717,D,2
37.9786,67.7377,336.6,2003-07-20,853,D,0
38.7965,64.6374,343.2,2003-07-20,854,D,2
40.4372,69.093,330.6,2003-07-20,854,D,0
39.9647,65.3377,345.5,2003-07-20,854,D,0
40.0469,65.9612,335.3,2003-07-20,854,D,0
40.0566,65.9593,334.2,2003-07-20,854,D,0
39.592,65.6143,347.8,2003-07-20,854,D,0
39.6331,65.7155,343.4,2003-07-20,854,D,0
40.5961,71.9138,333.5,2003-07-20,854,D,0
40.6015,71.9404,325.3,2003-07-20,854,D,0
40.5997,71.9091,330.8,2003-07-20,854,D,0
41.0318,69.2728,328.5,2003-07-20,854,D,0
41.0379,69.2647,328.7,2003-07-20,854,D,0
38.6733,65.9567,341.8,2003-07-20,854,D,2
38.7981,64.6494,355.8,2003-07-20,854,D,2
38.9369,64.8011,345.2,2003-07-20,854,D,2
38.7889,64.6513,356.1,2003-07-20,854,D,2
39.9805,65.3306,312.7,2003-07-20,1644,N,0
39.9669,65.2818,321.9,2003-07-20,1644,N,0
39.9815,65.3344,310.3,2003-07-20,1644,N,0
41.0313,70.1684,309.8,2003-07-20,1644,N,2
39.9655,65.2776,319.8,2003-07-20,1644,N,0
38.695,65.7699,304.8,2003-07-20,1821,N,0
38.7965,64.6265,320.9,2003-07-20,1821,N,2
38.7916,64.6336,326.9,2003-07-20,1821,N,2
38.7936,64.6637,323.0,2003-07-20,1821,N,2
38.7983,64.6567,330.5,2003-07-20,1821,N,2
39.9679,65.2826,321.3,2003-07-20,1822,N,0
39.9828,65.2822,315.0,2003-07-20,1822,N,0
39.9847,65.3167,311.0,2003-07-20,1822,N,0
41.7442,60.3608,305.7,2003-07-20,1822,N,0
39.9698,65.3168,314.0,2003-07-20,1822,N,0
41.1022,71.2398,303.5,2003-07-20,2053,N,0
40.9819,69.4022,305.6,2003-07-20,2053,N,0
41.0416,70.1802,309.3,2003-07-20,2053,N,2
40.9747,69.4188,306.1,2003-07-20,2053,N,0
40.1437,68.2073,305.6,2003-07-20,2054,N,0
38.7949,64.6561,326.9,2003-07-20,2054,N,2
38.6917,65.7731,304.7,2003-07-20,2054,N,0
38.8004,64.6517,325.0,2003-07-20,2054,N,2
38.6906,65.7684,303.8,2003-07-20,2054,N,0
38.7971,64.6691,324.7,2003-07-20,2232,N,2
38.7974,64.6777,321.7,2003-07-20,2232,N,2
40.9907,69.1291,334.7,2003-07-21,621,D,0
40.8664,69.5277,334.6,2003-07-21,621,D,2
40.5938,67.828,327.6,2003-07-21,621,D,0
40.5498,68.1477,327.7,2003-07-21,621,D,0
40.2783,65.1117,330.6,2003-07-21,621,D,0
39.8557,66.8826,333.7,2003-07-21,621,D,0
39.8498,66.8562,326.4,2003-07-21,621,D,0
39.8207,66.8626,330.0,2003-07-21,621,D,0
39.6202,66.5738,336.3,2003-07-21,621,D,0
40.8764,69.6463,332.4,2003-07-21,621,D,0
40.7528,69.2383,326.9,2003-07-21,621,D,0
40.7617,69.2405,326.1,2003-07-21,621,D,0
40.7495,72.0905,325.2,2003-07-21,621,D,0
40.7518,72.0772,331.1,2003-07-21,621,D,0
40.755,72.0841,335.1,2003-07-21,621,D,0
41.0474,68.8033,329.0,2003-07-21,621,D,0
40.6431,72.7089,324.8,2003-07-21,621,D,0
40.8105,72.6353,325.3,2003-07-21,621,D,0
40.7947,72.8376,324.0,2003-07-21,621,D,0
41.3772,69.2033,328.0,2003-07-21,621,D,0
41.2567,69.0809,328.5,2003-07-21,621,D,0
40.5424,68.461,329.2,2003-07-21,621,D,0
41.0369,70.1666,330.5,2003-07-21,621,D,2
40.3772,69.2753,333.5,2003-07-21,621,D,0
40.8746,69.658,330.2,2003-07-21,621,D,0
40.5441,68.4493,327.2,2003-07-21,621,D,0
40.8295,71.4482,324.0,2003-07-21,621,D,0
38.7955,64.658,353.3,2003-07-21,622,D,2
38.7971,64.6437,356.3,2003-07-21,622,D,2
39.7799,66.5952,333.7,2003-07-21,759,D,0
40.8211,71.4401,325.6,2003-07-21,759,D,0
40.8665,69.6484,324.4,2003-07-21,759,D,0
39.7707,66.5951,329.5,2003-07-21,759,D,0
40.8007,69.2712,329.1,2003-07-21,759,D,0
41.0333,70.177,329.1,2003-07-21,759,D,2
40.8099,72.5759,330.8,2003-07-21,759,D,0
40.7526,72.0785,328.4,2003-07-21,759,D,0
41.0283,70.1668,335.6,2003-07-21,759,D,2
40.7895,69.2755,324.6,2003-07-21,759,D,0
38.7924,64.6308,338.5,2003-07-21,759,D,2
38.7896,64.6402,336.9,2003-07-21,937,D,2
38.794,64.6318,335.4,2003-07-21,937,D,2
40.9258,69.0226,308.2,2003-07-21,1726,N,0
39.7196,66.7164,310.1,2003-07-21,1726,N,0
38.7965,64.6576,321.1,2003-07-21,1726,N,2
41.0775,71.3631,306.5,2003-07-21,1726,N,0
41.0759,71.3497,323.3,2003-07-21,1726,N,0
39.6168,66.5964,305.0,2003-07-21,1726,N,0
40.7211,71.9856,324.0,2003-07-21,1726,N,0
40.6035,71.9294,310.5,2003-07-21,1726,N,0
39.6854,67.2012,338.1,2003-07-21,1726,N,0
39.6873,67.2131,322.4,2003-07-21,1726,N,0
40.5759,72.5963,311.0,2003-07-21,1726,N,0
40.0474,66.7423,304.6,2003-07-21,1726,N,0
38.7937,64.6424,330.6,2003-07-21,1726,N,2
40.0494,66.7546,304.0,2003-07-21,1726,N,0
41.2965,69.1032,310.5,2003-07-21,1727,N,0
38.6828,65.962,306.4,2003-07-21,2137,N,2
40.0912,66.0128,304.2,2003-07-21,2137,N,0
39.928,66.5321,310.7,2003-07-21,2137,N,0
39.9262,66.5437,301.8,2003-07-21,2137,N,0
41.0725,71.9197,313.1,2003-07-22,526,D,0
38.7982,64.6682,330.0,2003-07-22,704,D,2
39.8128,66.7427,320.3,2003-07-22,704,D,0
38.8025,64.6477,340.1,2003-07-22,704,D,2
38.791,64.6437,337.7,2003-07-22,704,D,2
38.7985,64.6571,335.9,2003-07-22,841,D,2
38.7967,64.6455,364.7,2003-07-22,841,D,2
39.4403,66.5902,333.5,2003-07-22,841,D,0
38.9319,64.797,337.4,2003-07-22,841,D,2
39.8096,66.7285,330.4,2003-07-22,842,D,0
41.0045,69.2405,324.3,2003-07-22,842,D,0
40.566,68.5108,335.7,2003-07-22,842,D,0
40.4878,68.4641,331.1,2003-07-22,842,D,0
40.8314,68.6933,333.8,2003-07-22,842,D,0
39.783,67.0883,333.8,2003-07-22,842,D,0
39.7846,67.1003,333.3,2003-07-22,842,D,0
39.9818,66.8478,327.8,2003-07-22,842,D,0
41.0402,69.1079,341.2,2003-07-22,842,D,0
41.0418,69.1226,328.1,2003-07-22,842,D,0
41.0396,70.169,302.2,2003-07-22,1631,N,2
38.7951,64.6379,331.6,2003-07-22,1809,N,2
38.7968,64.6572,336.5,2003-07-22,1809,N,2
38.8045,64.6579,330.5,2003-07-22,2220,N,2
38.7965,64.6816,311.4,2003-07-22,2220,N,2
38.8039,64.6501,321.1,2003-07-22,2220,N,2
41.3113,71.7325,330.8,2003-07-23,608,D,0
41.1147,69.3198,329.9,2003-07-23,609,D,0
39.8662,66.9644,366.9,2003-07-23,609,D,0
40.7648,69.1816,361.0,2003-07-23,609,D,0
38.7939,64.6435,347.8,2003-07-23,609,D,2
41.0797,69.3675,324.5,2003-07-23,609,D,0
40.952,72.1118,327.6,2003-07-23,609,D,0
40.9362,69.1185,323.3,2003-07-23,609,D,0
39.8645,66.9807,358.0,2003-07-23,609,D,0
40.7302,68.9809,323.3,2003-07-23,609,D,0
40.8671,69.5277,326.2,2003-07-23,609,D,2
38.792,64.6647,335.6,2003-07-23,609,D,2
38.7996,64.6502,350.5,2003-07-23,609,D,2
40.791,68.9651,322.5,2003-07-23,609,D,0
41.0144,69.389,334.4,2003-07-23,609,D,0
41.0328,70.1748,330.2,2003-07-23,609,D,2
40.9346,69.132,325.7,2003-07-23,609,D,0
41.4223,69.1916,320.3,2003-07-23,747,D,0
40.6129,71.9996,323.8,2003-07-23,747,D,0
40.6074,72.0086,321.5,2003-07-23,747,D,0
41.1228,69.0055,319.0,2003-07-23,747,D,0
41.1363,68.9997,319.4,2003-07-23,747,D,0
39.9336,68.0347,321.2,2003-07-23,747,D,0
41.028,70.1628,327.4,2003-07-23,747,D,2
40.8926,68.9863,319.2,2003-07-23,747,D,0
40.9037,69.0083,317.7,2003-07-23,747,D,0
41.373,69.5022,318.3,2003-07-23,747,D,0
38.7945,64.6364,340.3,2003-07-23,924,D,2
38.7985,64.6272,309.7,2003-07-23,1714,N,2
41.2362,71.7359,301.5,2003-07-23,1714,N,0
41.1243,68.8534,300.8,2003-07-23,1714,N,0
40.04,65.9453,304.3,2003-07-23,1714,N,0
41.3195,71.6724,328.4,2003-07-23,1714,N,0
40.0508,65.9416,306.2,2003-07-23,1714,N,0
39.8381,67.0965,302.1,2003-07-23,1714,N,0
39.7539,67.1457,301.5,2003-07-23,1714,N,0
39.7568,67.1614,303.7,2003-07-23,1714,N,0
41.1265,68.8664,306.0,2003-07-23,1714,N,0
41.442,69.4798,301.7,2003-07-23,1714,N,0
41.0321,70.1688,306.8,2003-07-23,1714,N,2
40.7187,72.527,303.0,2003-07-23,1714,N,0
38.8032,64.6496,323.3,2003-07-23,1714,N,2
40.6581,68.7899,324.5,2003-07-23,1714,N,0
38.7912,64.6539,327.7,2003-07-23,1714,N,2
38.7865,64.6315,309.8,2003-07-23,1714,N,2
39.9145,66.4516,302.2,2003-07-23,1714,N,0
39.5901,66.6313,302.4,2003-07-23,1714,N,0
40.8171,71.0711,306.4,2003-07-23,1714,N,0
38.9342,64.8038,305.7,2003-07-23,1714,N,2
39.9234,66.8222,307.2,2003-07-23,2124,N,0
41.0386,70.1746,301.2,2003-07-23,2124,N,2
38.9419,64.8026,306.3,2003-07-23,2125,N,2
38.7968,64.6487,349.1,2003-07-23,2125,N,2
38.7951,64.6628,324.1,2003-07-23,2125,N,2
40.8723,69.3466,323.1,2003-07-24,651,D,0
40.8737,69.3537,335.3,2003-07-24,651,D,0
43.133,60.3222,335.1,2003-07-24,651,D,0
40.8673,69.3699,329.4,2003-07-24,651,D,0
40.8685,69.3769,328.9,2003-07-24,651,D,0
38.9381,64.7961,331.7,2003-07-24,652,D,2
39.7833,66.8741,319.2,2003-07-24,652,D,0
39.7731,66.8766,318.8,2003-07-24,652,D,0
38.7999,64.6444,350.2,2003-07-24,652,D,2
38.7973,64.6585,349.8,2003-07-24,652,D,2
38.7983,64.6522,354.5,2003-07-24,652,D,2
39.7263,67.1628,319.0,2003-07-24,652,D,0
39.7254,67.1683,319.6,2003-07-24,652,D,0
40.6461,68.8408,328.1,2003-07-24,829,D,0
40.6654,68.9154,324.0,2003-07-24,829,D,0
40.6444,68.8291,326.9,2003-07-24,829,D,0
40.3099,69.14,323.1,2003-07-24,829,D,0
40.8742,69.3579,327.5,2003-07-24,829,D,0
40.5162,68.318,324.8,2003-07-24,829,D,0
40.4628,71.4965,324.8,2003-07-24,829,D,0
40.4752,68.3593,324.9,2003-07-24,829,D,0
39.8353,67.1199,326.5,2003-07-24,829,D,0
38.7984,64.6525,345.2,2003-07-24,829,D,2
38.7956,64.6376,343.9,2003-07-24,829,D,2
41.3834,69.3106,327.8,2003-07-24,830,D,0
40.2682,65.1065,326.7,2003-07-24,830,D,0
41.1022,69.3473,330.0,2003-07-24,830,D,0
41.2316,69.4833,322.7,2003-07-24,830,D,0
40.8125,68.6488,328.5,2003-07-24,830,D,0
41.385,69.3226,325.9,2003-07-24,830,D,0
39.6458,67.281,305.5,2003-07-24,1757,N,0
38.7921,64.6452,341.8,2003-07-24,1757,N,2
38.9417,64.8044,305.5,2003-07-24,1757,N,2
39.8731,66.6879,303.4,2003-07-24,1757,N,0
38.8033,64.6568,306.1,2003-07-24,1757,N,2
39.8746,66.682,303.4,2003-07-24,1757,N,0
38.7936,64.6586,322.5,2003-07-24,1757,N,2
39.6446,67.2746,300.0,2003-07-24,1757,N,0
41.4248,60.8802,306.1,2003-07-24,1757,N,0
38.8017,64.6434,320.9,2003-07-24,1757,N,2
38.7961,64.669,321.9,2003-07-24,2208,N,2
38.8005,64.6483,333.5,2003-07-24,2208,N,2
38.9438,64.8001,300.2,2003-07-24,2208,N,2
41.0325,70.1783,328.9,2003-07-25,556,D,2
38.8022,64.6538,335.3,2003-07-25,557,D,2
38.7876,64.6526,329.1,2003-07-25,557,D,2
40.886,68.6254,315.8,2003-07-25,735,D,0
40.655,68.749,317.3,2003-07-25,735,D,0
40.8722,68.6291,316.7,2003-07-25,735,D,0
38.7881,64.6475,353.9,2003-07-25,912,D,2
41.0699,68.8716,310.1,2003-07-25,1702,N,0
38.794,64.658,308.0,2003-07-25,1702,N,2
38.7929,64.6517,312.7,2003-07-25,1702,N,2
40.327,67.9812,305.8,2003-07-25,1702,N,0
41.0733,68.8892,307.8,2003-07-25,1702,N,0
41.1285,69.3444,301.9,2003-07-25,1702,N,0
38.7859,64.624,303.2,2003-07-25,1702,N,2
40.8708,69.5388,301.6,2003-07-25,2112,N,2
38.7989,64.6598,336.4,2003-07-25,2112,N,2
38.8008,64.6388,313.5,2003-07-25,2112,N,2
40.1028,66.023,308.6,2003-07-25,2112,N,0
40.6236,68.131,305.4,2003-07-25,2112,N,0
40.8724,69.5258,308.4,2003-07-25,2112,N,2
41.1316,69.372,324.2,2003-07-26,639,D,0
40.6288,68.7892,322.7,2003-07-26,639,D,0
40.9131,69.0998,330.5,2003-07-26,639,D,0
40.8625,69.5369,326.4,2003-07-26,639,D,2
40.6316,68.7741,346.9,2003-07-26,639,D,0
38.9334,64.8067,338.5,2003-07-26,640,D,2
38.9352,64.7952,334.4,2003-07-26,640,D,2
38.674,65.3327,341.8,2003-07-26,640,D,0
38.683,65.335,328.5,2003-07-26,640,D,0
38.7909,64.6513,346.9,2003-07-26,640,D,2
39.9756,66.7391,325.0,2003-07-26,640,D,0
40.1304,65.445,325.3,2003-07-26,640,D,0
38.8016,64.642,336.5,2003-07-26,640,D,2
40.2021,67.9429,326.3,2003-07-26,640,D,0
39.9868,66.5575,324.2,2003-07-26,640,D,0
39.8092,66.9405,324.1,2003-07-26,640,D,0
38.7998,64.6535,353.0,2003-07-26,640,D,2
39.8458,66.6699,328.1,2003-07-26,640,D,0
40.971,71.9004,326.3,2003-07-26,817,D,0
40.8614,69.1192,325.2,2003-07-26,817,D,0
41.1164,69.145,324.0,2003-07-26,817,D,0
40.9693,71.8887,330.9,2003-07-26,817,D,0
41.1976,69.5257,323.4,2003-07-26,817,D,0
40.647,68.1696,328.1,2003-07-26,817,D,0
41.0111,69.345,322.9,2003-07-26,817,D,0
40.5531,67.922,333.8,2003-07-26,817,D,0
40.8041,68.719,324.1,2003-07-26,817,D,0
40.2893,67.3245,333.8,2003-07-26,817,D,0
40.2918,67.338,330.6,2003-07-26,817,D,0
41.1956,69.5134,327.2,2003-07-26,817,D,0
39.4432,67.2405,323.5,2003-07-26,817,D,0
40.741,69.1662,327.7,2003-07-26,817,D,0
40.8635,69.1318,338.3,2003-07-26,817,D,0
38.7978,64.6464,348.3,2003-07-26,817,D,2
41.1143,69.1324,327.0,2003-07-26,817,D,0
38.9355,64.7986,316.3,2003-07-26,1744,N,2
38.7936,64.6441,351.6,2003-07-26,1744,N,2
38.6796,65.9688,305.7,2003-07-26,1744,N,2
38.678,65.9571,316.8,2003-07-26,1744,N,2
38.7952,64.6555,347.9,2003-07-26,1744,N,2
38.792,64.6327,306.6,2003-07-26,1744,N,2
39.5007,64.6882,305.7,2003-07-26,1745,N,2
39.5023,64.6997,305.9,2003-07-26,1745,N,2
39.4983,64.6964,307.9,2003-07-26,2155,N,2
38.7992,64.6626,332.0,2003-07-26,2155,N,2
38.6794,65.9688,306.5,2003-07-26,2155,N,2
38.9384,64.8077,310.1,2003-07-26,2155,N,2
38.8018,64.6484,336.5,2003-07-26,2155,N,2
41.0396,70.1671,326.0,2003-07-27,544,D,2
39.7745,66.8931,318.3,2003-07-27,544,D,0
38.7944,64.6481,335.9,2003-07-27,545,D,2
38.7953,64.6538,336.4,2003-07-27,545,D,2
38.7893,64.661,338.9,2003-07-27,723,D,2
38.7981,64.6715,332.7,2003-07-27,723,D,2
38.8077,64.6336,331.0,2003-07-27,723,D,2
38.9359,64.7971,338.3,2003-07-27,900,D,2
39.7409,66.8135,331.9,2003-07-27,900,D,0
38.7981,64.6462,346.7,2003-07-27,900,D,2
38.7884,64.648,353.6,2003-07-27,900,D,2
38.8053,64.6486,312.6,2003-07-27,1649,N,2
38.8053,64.6443,311.2,2003-07-27,1649,N,2
38.7886,64.6521,313.0,2003-07-27,1649,N,2
38.7886,64.6566,310.1,2003-07-27,1649,N,2
40.286,65.0884,306.4,2003-07-27,1650,N,0
40.8647,69.5305,313.3,2003-07-27,1650,N,2
40.2812,65.0978,309.4,2003-07-27,1650,N,0
41.0405,70.1658,301.6,2003-07-27,1650,N,2
38.7958,64.6634,314.2,2003-07-27,1827,N,2
38.7999,64.67,311.3,2003-07-27,1827,N,2
38.7939,64.6257,313.4,2003-07-27,1827,N,2
38.7979,64.6323,321.3,2003-07-27,1827,N,2
39.7253,66.6357,300.1,2003-07-27,1828,N,0
41.0374,70.1722,308.6,2003-07-27,2059,N,2
38.8045,64.6465,325.2,2003-07-27,2100,N,2
39.8474,67.1476,308.4,2003-07-27,2100,N,0
38.8076,64.6517,321.2,2003-07-27,2100,N,2
38.8024,64.6793,310.9,2003-07-27,2100,N,2
40.0362,65.878,320.5,2003-07-28,627,D,0
40.4114,67.6541,354.9,2003-07-28,627,D,0
39.8663,66.7045,335.4,2003-07-28,627,D,0
39.6787,67.296,325.8,2003-07-28,627,D,0
39.8647,66.7161,325.2,2003-07-28,627,D,0
39.8574,66.7024,320.2,2003-07-28,627,D,0
40.3576,67.8871,321.7,2003-07-28,627,D,0
40.7593,69.1091,320.9,2003-07-28,627,D,0
40.8204,69.1385,325.6,2003-07-28,627,D,0
39.8169,66.7287,319.8,2003-07-28,627,D,0
40.3183,67.7203,336.0,2003-07-28,627,D,0
40.866,69.5341,333.1,2003-07-28,627,D,2
41.0146,68.7903,336.6,2003-07-28,627,D,0
40.4097,67.6657,326.1,2003-07-28,627,D,0
40.9646,69.9604,322.6,2003-07-28,627,D,0
40.32,67.7087,327.6,2003-07-28,627,D,0
40.9758,69.0929,326.5,2003-07-28,627,D,0
40.9111,69.0938,322.8,2003-07-28,627,D,0
40.7085,67.9535,330.8,2003-07-28,627,D,0
39.5289,67.3723,321.6,2003-07-28,628,D,0
38.7971,64.6603,342.2,2003-07-28,628,D,2
38.7919,64.6526,361.9,2003-07-28,628,D,2
38.7935,64.6402,347.3,2003-07-28,628,D,2
38.7987,64.6479,367.7,2003-07-28,628,D,2
38.9365,64.8085,332.8,2003-07-28,628,D,2
38.7865,64.6354,343.9,2003-07-28,805,D,2
41.1526,69.1745,321.1,2003-07-28,805,D,0
40.5699,72.2858,327.9,2003-07-28,805,D,0
40.4962,68.81,322.3,2003-07-28,805,D,0
41.0268,70.163,327.8,2003-07-28,805,D,2
38.787,64.6395,346.4,2003-07-28,805,D,2
41.0182,68.7875,320.1,2003-07-28,805,D,0
38.7922,64.6441,342.6,2003-07-28,1732,N,2
38.6804,65.9556,311.4,2003-07-28,1732,N,2
38.7944,64.6571,334.8,2003-07-28,1732,N,2
39.9772,65.774,300.8,2003-07-28,1732,N,0
38.9403,64.7987,314.3,2003-07-28,1732,N,2
40.0296,66.7285,305.6,2003-07-28,1732,N,0
39.7071,67.2399,300.8,2003-07-28,1732,N,0
38.8016,64.6414,305.8,2003-07-28,1732,N,2
38.7931,64.656,321.7,2003-07-28,2143,N,2
38.9372,64.8005,308.6,2003-07-28,2143,N,2
38.9354,64.812,304.5,2003-07-28,2143,N,2
39.4123,65.0249,302.2,2003-07-28,2143,N,0
38.802,64.6582,339.4,2003-07-28,2143,N,2
38.8038,64.6467,328.0,2003-07-28,2143,N,2
38.7948,64.6445,307.5,2003-07-28,2143,N,2
38.7913,64.6674,304.5,2003-07-28,2143,N,2
40.1618,68.0897,320.5,2003-07-29,710,D,0
40.1577,68.093,323.6,2003-07-29,710,D,0
38.7985,64.6556,350.5,2003-07-29,711,D,2
38.7885,64.6377,340.3,2003-07-29,847,D,2
38.932,64.8037,338.5,2003-07-29,847,D,2
38.7901,64.6491,374.0,2003-07-29,847,D,2
40.0502,65.7956,338.8,2003-07-29,848,D,0
39.9924,66.2832,327.8,2003-07-29,848,D,0
41.0247,71.8919,322.6,2003-07-29,848,D,0
40.0077,65.83,327.0,2003-07-29,848,D,0
40.0593,65.7936,334.6,2003-07-29,848,D,0
41.4146,69.2707,333.1,2003-07-29,848,D,0
41.0344,70.1667,304.9,2003-07-29,1638,N,2
41.0327,70.172,304.1,2003-07-29,1638,N,2
38.7942,64.6477,339.3,2003-07-29,1815,N,2
38.7959,64.6664,309.9,2003-07-29,1815,N,2
38.7941,64.6421,331.6,2003-07-29,1815,N,2
41.0375,70.1904,301.1,2003-07-29,2047,N,2
38.7918,64.7002,300.2,2003-07-29,2048,N,2
38.7934,64.6572,319.0,2003-07-29,2048,N,2
38.8108,64.658,306.4,2003-07-29,2048,N,2
38.7937,64.649,315.3,2003-07-29,2048,N,2
38.8112,64.6497,300.4,2003-07-29,2048,N,2
38.7882,64.6647,301.5,2003-07-29,2226,N,2
38.7935,64.6629,321.4,2003-07-29,2226,N,2
38.8033,64.6711,317.5,2003-07-29,2226,N,2
38.9342,64.8026,337.5,2003-07-30,615,D,2
41.0598,69.3184,326.5,2003-07-30,615,D,0
39.683,67.3601,322.4,2003-07-30,615,D,0
40.2874,71.8566,321.2,2003-07-30,615,D,0
40.5058,68.3536,337.1,2003-07-30,615,D,0
39.8795,66.8083,323.4,2003-07-30,615,D,0
39.937,66.4854,324.5,2003-07-30,615,D,0
40.7603,72.6523,323.7,2003-07-30,615,D,0
40.2893,71.8447,323.1,2003-07-30,615,D,0
41.0334,70.1678,331.9,2003-07-30,615,D,2
41.5557,69.7347,323.1,2003-07-30,615,D,0
38.7944,64.6353,337.7,2003-07-30,616,D,2
38.7927,64.6525,360.9,2003-07-30,616,D,2
38.7902,64.646,340.8,2003-07-30,616,D,2
38.7884,64.6631,334.0,2003-07-30,616,D,2
38.7871,64.6462,336.0,2003-07-30,752,D,2
38.7869,64.6543,337.7,2003-07-30,752,D,2
38.7734,64.604,331.5,2003-07-30,752,D,2
40.7578,72.6538,321.4,2003-07-30,752,D,0
41.2055,69.4456,323.2,2003-07-30,753,D,0
41.037,70.1763,327.4,2003-07-30,753,D,2
41.2003,69.4219,328.9,2003-07-30,753,D,0
40.8407,72.9811,319.8,2003-07-30,753,D,0
38.7921,64.6628,336.4,2003-07-30,930,D,2
38.7958,64.6283,340.3,2003-07-30,930,D,2
38.798,64.6665,334.2,2003-07-30,930,D,2
38.7902,64.6245,338.9,2003-07-30,930,D,2
40.3809,67.7377,306.4,2003-07-30,1720,N,0
40.374,67.7322,301.1,2003-07-30,1720,N,0
40.3654,70.9369,306.0,2003-07-30,1720,N,0
40.3638,70.9252,302.4,2003-07-30,1720,N,0
38.7999,64.662,307.1,2003-07-30,1720,N,2
38.9331,64.8029,308.2,2003-07-30,1720,N,2
40.8667,69.5297,305.5,2003-07-30,1720,N,2
40.4666,67.5203,311.7,2003-07-30,1720,N,0
38.797,64.65,347.2,2003-07-30,1720,N,2
40.4574,67.523,309.6,2003-07-30,1720,N,0
38.7963,64.6439,336.0,2003-07-30,1720,N,2
38.7935,64.6318,313.4,2003-07-30,1720,N,2
40.376,67.7449,303.2,2003-07-30,1720,N,0
40.8706,69.5363,327.6,2003-07-30,2130,N,2
40.8726,69.5239,309.7,2003-07-30,2130,N,2
38.9422,64.7999,306.9,2003-07-30,2131,N,2
38.9406,64.8121,304.8,2003-07-30,2131,N,2
38.7959,64.6565,353.0,2003-07-30,2131,N,2
38.7975,64.6441,331.5,2003-07-30,2131,N,2
38.6848,65.9646,302.6,2003-07-30,2131,N,2
38.9416,64.7976,334.4,2003-07-31,658,D,2
38.7918,64.6648,339.6,2003-07-31,658,D,2
38.7952,64.648,360.0,2003-07-31,658,D,2
39.7111,67.1457,323.4,2003-07-31,658,D,0
40.8208,68.7614,328.0,2003-07-31,835,D,0
38.7896,64.6459,368.5,2003-07-31,835,D,2
38.7933,64.6379,342.6,2003-07-31,835,D,2
40.8193,68.749,330.8,2003-07-31,835,D,0
40.1496,67.7914,327.7,2003-07-31,835,D,0
40.7882,71.2815,331.5,2003-07-31,835,D,0
38.7917,64.6587,346.3,2003-07-31,835,D,2
38.7955,64.6508,360.8,2003-07-31,835,D,2
40.3199,68.3663,343.1,2003-07-31,835,D,0
38.4378,67.8112,335.4,2003-07-31,835,D,0
38.4394,67.8225,349.6,2003-07-31,835,D,0
40.8357,69.2288,326.2,2003-07-31,835,D,0
40.7742,68.8158,328.2,2003-07-31,835,D,0
40.3183,68.3544,333.6,2003-07-31,835,D,0
40.7866,71.2661,326.9,2003-07-31,835,D,0
38.9319,64.7942,339.9,2003-07-31,835,D,2
38.4305,67.8246,340.7,2003-07-31,835,D,0
41.0686,69.6327,333.9,2003-07-31,836,D,0
38.8191,64.6748,316.5,2003-07-31,1803,N,2
38.8279,64.6554,316.7,2003-07-31,1803,N,0
38.972,64.823,309.3,2003-07-31,1803,N,0
38.8174,64.6588,336.1,2003-07-31,1803,N,0
38.8296,64.6715,327.2,2003-07-31,1803,N,0
40.7985,70.9151,319.6,2003-08-01,603,D,0
38.7958,64.643,349.6,2003-08-01,918,D,2
38.7954,64.6528,331.6,2003-08-01,1708,N,2
40.8538,69.5407,318.2,2003-08-01,1708,N,2
39.9381,65.8138,302.0,2003-08-01,1708,N,0
41.0361,70.1763,303.2,2003-08-01,1708,N,2
38.7892,64.6255,313.6,2003-08-01,1708,N,2
41.4655,69.3651,319.5,2003-08-01,1708,N,0
41.4679,69.3792,305.7,2003-08-01,1708,N,0
38.9366,64.798,307.1,2003-08-01,1708,N,2
38.9396,64.8043,309.2,2003-08-01,2118,N,2
38.7954,64.6482,334.4,2003-08-01,2118,N,2
38.7972,64.6554,348.0,2003-08-01,2118,N,2
38.7989,64.6383,306.9,2003-08-01,2118,N,2
