latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7787,31.6617,326.0,2003-10-22,1043,D,0
30.7798,31.6742,317.6,2003-10-22,1043,D,0
29.9799,27.7868,313.4,2003-10-22,2011,N,2
29.9891,27.7848,305.2,2003-10-22,2011,N,2
29.7635,31.3053,311.3,2003-10-22,2011,N,0
29.7951,31.3325,305.6,2003-10-22,2011,N,0
29.9828,27.7907,304.4,2003-10-23,26,N,2
30.7608,30.188,323.8,2003-10-23,1126,D,0
30.7507,30.1896,334.1,2003-10-23,1126,D,0
30.7522,30.203,331.3,2003-10-23,1126,D,0
30.9503,31.746,318.5,2003-10-23,1126,D,0
31.1603,31.6876,317.3,2003-10-23,1126,D,0
30.7623,30.2014,321.1,2003-10-23,1126,D,0
29.7625,31.3059,304.5,2003-10-23,2331,N,0
29.9884,27.7855,300.9,2003-10-23,2331,N,2
29.8849,30.8882,335.5,2003-10-24,859,D,0
29.2445,30.8361,326.4,2003-10-24,859,D,0
27.6594,30.7272,307.8,2003-10-24,1958,N,0
29.984,27.7845,310.4,2003-10-24,1959,N,2
29.985,27.7785,304.2,2003-10-24,1959,N,2
29.9911,27.7887,303.1,2003-10-25,14,N,2
31.0558,31.4745,320.7,2003-10-25,1114,D,0
30.5402,31.601,321.8,2003-10-25,1114,D,0
30.4868,31.5534,313.9,2003-10-25,1114,D,0
30.6943,31.3018,318.5,2003-10-25,1114,D,0
30.9548,31.1807,312.5,2003-10-25,1114,D,0
29.9888,27.7892,303.1,2003-10-25,2042,N,2
29.9786,27.7782,300.4,2003-10-25,2042,N,2
26.745,31.5597,325.3,2003-10-27,1100,D,0
30.6451,31.6312,314.0,2003-10-27,1101,D,0
30.7155,30.7188,314.9,2003-10-27,1101,D,0
30.6512,31.3063,314.8,2003-10-27,1101,D,0
30.7618,30.6513,314.4,2003-10-27,1102,D,0
31.0178,31.4684,312.8,2003-10-27,1102,D,0
31.0554,31.4714,314.1,2003-10-27,1102,D,0
31.1554,31.7706,310.2,2003-10-27,1102,D,0
30.9167,30.9314,311.4,2003-10-27,1102,D,0
29.9822,27.7925,312.6,2003-10-28,2350,N,2
29.7781,31.3324,313.1,2003-10-29,1049,D,2
30.3693,31.3368,310.8,2003-10-29,1049,D,0
29.7754,31.3174,318.0,2003-10-29,1049,D,2
29.9797,27.7837,308.4,2003-10-29,2017,N,2
30.5048,30.2914,328.4,2003-10-31,905,D,0
31.0063,29.8498,312.1,2003-10-31,905,D,0
31.0087,29.8364,313.5,2003-10-31,905,D,0
27.264,30.972,319.4,2003-10-31,906,D,0
31.0009,29.8361,312.5,2003-10-31,1037,D,0
29.9801,27.7779,305.2,2003-10-31,2005,N,2
29.9823,27.7908,314.2,2003-10-31,2005,N,2
29.9866,27.7957,303.8,2003-11-01,20,N,2
30.8695,31.6939,320.5,2003-11-01,1120,D,0
30.871,31.7072,317.4,2003-11-01,1120,D,0
30.8305,31.2736,314.2,2003-11-02,853,D,0
30.2389,30.5913,317.3,2003-11-02,853,D,0
27.0102,31.3429,322.4,2003-11-02,854,D,0
29.9786,27.7776,302.2,2003-11-02,1953,N,2
29.9826,27.7936,306.5,2003-11-03,8,N,2
30.9818,31.1135,318.1,2003-11-03,1107,D,0
30.8851,31.086,315.1,2003-11-03,1107,D,0
29.9834,27.785,310.4,2003-11-03,2036,N,2
30.2408,31.2608,315.4,2003-11-04,841,D,0
30.2348,31.2384,315.3,2003-11-04,841,D,0
29.9839,27.7842,322.8,2003-11-05,2024,N,2
30.03,28.2005,308.5,2003-11-05,2024,N,0
29.9875,27.7874,303.5,2003-11-06,2343,N,2
29.9805,27.7783,303.4,2003-11-07,2011,N,2
29.9822,27.7893,318.2,2003-11-07,2011,N,2
29.9862,27.7925,306.0,2003-11-08,26,N,2
29.9899,27.7871,300.1,2003-11-08,2054,N,2
30.953,31.3091,311.6,2003-11-09,859,D,0
29.9837,27.789,317.6,2003-11-09,900,D,2
29.9831,27.7826,312.0,2003-11-09,1959,N,2
29.9818,27.7923,302.7,2003-11-10,14,N,2
29.9855,27.786,301.5,2003-11-10,2042,N,2
29.9866,27.7914,322.0,2003-11-11,848,D,2
29.792,31.3299,310.9,2003-11-12,1101,D,0
29.9844,27.7841,315.0,2003-11-12,2030,N,2
30.6625,31.6061,304.1,2003-11-13,835,D,0
29.9858,27.7894,314.9,2003-11-13,2350,N,2
29.9844,27.7837,317.1,2003-11-14,2018,N,2
29.7948,31.3311,300.2,2003-11-16,2006,N,0
29.9825,27.786,310.9,2003-11-16,2006,N,2
29.9861,27.7805,301.0,2003-11-17,2049,N,2
30.7065,30.1236,307.5,2003-11-18,854,D,0
31.1251,29.8103,311.9,2003-11-18,854,D,0
29.985,27.7883,327.2,2003-11-18,854,D,2
27.0636,27.8568,311.6,2003-11-18,855,D,0
29.9866,27.7902,311.0,2003-11-19,8,N,2
29.9818,27.7838,313.0,2003-11-19,937,D,2
29.985,27.7844,309.2,2003-11-19,2036,N,2
29.9849,27.7884,314.3,2003-11-20,2356,N,2
30.0275,28.2049,303.4,2003-11-20,2356,N,0
29.9834,27.7853,317.7,2003-11-21,2024,N,2
29.9898,27.7931,309.7,2003-11-22,2344,N,2
30.0253,28.2005,300.5,2003-11-23,2012,N,0
29.9799,27.7869,314.6,2003-11-23,2012,N,2
29.9864,27.7932,304.9,2003-11-24,27,N,2
29.9837,27.7875,301.0,2003-11-24,27,N,2
29.7755,31.322,314.7,2003-11-24,1126,D,2
29.9794,27.7881,325.2,2003-11-24,1126,D,2
29.978,27.7775,313.1,2003-11-24,1126,D,2
28.9702,33.1865,302.4,2003-11-24,2332,N,0
29.9831,27.7898,306.4,2003-11-25,2000,N,2
29.9872,27.7955,302.2,2003-11-26,15,N,2
29.9899,27.7896,302.8,2003-11-26,15,N,2
29.7825,31.324,317.1,2003-11-26,1114,D,0
29.778,31.3268,322.7,2003-11-27,848,D,2
29.9887,27.7899,306.6,2003-11-28,2,N,2
29.7643,31.3112,312.8,2003-11-29,836,D,2
31.1006,26.6246,336.0,2003-11-29,2350,N,0
29.9899,27.7936,308.0,2003-11-29,2350,N,2
29.7797,31.3244,307.0,2003-11-29,2350,N,2
29.7766,31.3354,310.6,2003-11-30,919,D,2
29.7745,31.3282,312.0,2003-11-30,919,D,2
29.9803,27.7868,315.9,2003-11-30,2018,N,2
25.6082,28.908,315.1,2003-12-02,908,D,0
29.7672,31.3086,301.1,2003-12-02,2006,N,0
29.9814,27.779,301.2,2003-12-02,2006,N,2
29.9835,27.7915,306.3,2003-12-02,2006,N,2
29.9813,27.7952,303.2,2003-12-03,21,N,2
29.9859,27.7837,319.6,2003-12-04,854,D,2
29.9844,27.7941,314.3,2003-12-04,854,D,2
29.7606,31.3,303.8,2003-12-06,842,D,2
29.9788,27.7868,314.8,2003-12-06,842,D,2
29.7591,31.3102,319.9,2003-12-06,842,D,2
29.7649,31.3168,304.4,2003-12-06,2356,N,2
29.7668,31.3051,302.2,2003-12-06,2356,N,0
29.9868,27.7928,314.3,2003-12-06,2356,N,2
29.7603,31.3105,311.2,2003-12-07,1056,D,2
29.9811,27.78,307.1,2003-12-07,2025,N,2
29.9825,27.7906,314.4,2003-12-07,2025,N,2
27.1668,31.0156,308.4,2003-12-08,830,D,0
29.9873,27.7953,304.8,2003-12-08,2344,N,2
29.9851,27.7877,305.3,2003-12-08,2344,N,2
31.0117,29.8378,309.1,2003-12-09,912,D,0
31.0134,29.8326,306.3,2003-12-09,912,D,0
29.7781,31.3285,305.7,2003-12-09,913,D,2
28.9601,33.1816,312.7,2003-12-09,1043,D,0
29.9856,27.7921,301.4,2003-12-09,2012,N,2
29.7623,31.305,320.5,2003-12-09,2012,N,2
30.0225,28.2013,303.4,2003-12-09,2012,N,0
29.9839,27.7812,306.6,2003-12-09,2012,N,2
29.7879,31.3284,300.7,2003-12-10,2332,N,0
29.9877,27.7851,317.8,2003-12-11,900,D,2
29.7631,31.3128,311.3,2003-12-11,900,D,2
29.7579,31.306,309.4,2003-12-11,900,D,2
29.9861,27.7954,310.3,2003-12-11,900,D,2
29.9836,27.784,311.3,2003-12-11,2000,N,2
29.9813,27.7902,310.8,2003-12-11,2000,N,2
29.9854,27.7943,308.2,2003-12-12,15,N,2
29.9313,30.8823,325.2,2003-12-12,1114,D,0
31.1418,29.8475,302.1,2003-12-12,1114,D,0
29.9826,27.7852,301.9,2003-12-12,2043,N,2
30.0311,28.2088,300.9,2003-12-14,2,N,0
29.9847,27.7908,320.4,2003-12-14,2,N,2
29.9819,27.788,316.5,2003-12-14,2031,N,2
29.7823,31.3203,308.4,2003-12-15,836,D,0
29.7809,31.3312,311.2,2003-12-15,836,D,2
30.409,30.6628,306.2,2003-12-15,836,D,0
30.0329,28.2074,302.6,2003-12-15,2350,N,0
29.985,27.7893,313.3,2003-12-15,2350,N,2
30.7656,29.9542,315.8,2003-12-16,1050,D,0
30.7289,32.2472,302.0,2003-12-18,1038,D,0
29.8908,30.8899,309.5,2003-12-21,1108,D,0
29.3418,31.1068,310.5,2003-12-21,1108,D,0
29.3433,31.1169,321.3,2003-12-21,1108,D,0
29.9901,27.7895,312.4,2003-12-22,2356,N,2
30.0328,28.2062,302.9,2003-12-22,2356,N,0
28.1122,33.283,309.7,2003-12-23,1055,D,0
26.1138,32.4727,312.8,2003-12-23,1055,D,0
30.6952,30.1195,320.4,2003-12-23,1056,D,0
30.6978,30.1256,314.4,2003-12-23,1056,D,0
30.6954,30.112,310.9,2003-12-23,1056,D,0
29.9877,27.7916,309.0,2003-12-24,2344,N,2
31.4407,31.365,320.9,2003-12-25,912,D,0
31.445,31.3441,303.6,2003-12-25,912,D,0
31.4393,31.3578,322.8,2003-12-25,912,D,0
29.9881,27.7843,307.5,2003-12-25,2012,N,2
29.9885,27.7955,300.2,2003-12-26,27,N,2
30.7261,30.0691,318.6,2003-12-26,1127,D,0
29.9826,27.7922,300.6,2003-12-26,2332,N,2
30.5087,30.5484,304.4,2003-12-27,900,D,0
29.7664,31.3111,306.1,2003-12-28,1114,D,2
29.7934,31.3347,305.2,2003-12-29,848,D,0
29.9895,27.79,309.6,2003-12-30,2,N,2
29.9887,27.7895,301.0,2003-12-30,2031,N,2
27.1655,31.0159,306.5,2003-12-31,837,D,0
29.9851,27.787,305.1,2003-12-31,2350,N,2
