latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.7435,39.4679,320.9,2003-08-31,800,D,3
22.6746,54.1336,318.2,2003-08-31,1854,N,2
22.6808,54.1264,318.0,2003-08-31,1854,N,2
30.0093,38.5641,332.6,2003-09-01,840,D,0
29.8025,38.4155,333.1,2003-09-01,840,D,0
29.8067,38.4305,334.7,2003-09-01,840,D,0
29.8144,38.4186,349.3,2003-09-01,840,D,0
29.8105,38.4111,350.3,2003-09-01,840,D,0
18.5199,43.1684,332.4,2003-09-02,748,D,0
30.1483,38.1009,340.3,2003-09-02,1055,D,0
29.9505,38.1894,350.9,2003-09-03,828,D,0
27.603,42.4725,333.6,2003-09-03,828,D,0
27.0145,49.5777,340.3,2003-09-03,958,D,2
21.1482,40.1962,310.7,2003-09-03,1925,N,0
21.4105,39.271,312.1,2003-09-03,1925,N,0
27.1532,43.5693,338.9,2003-09-04,733,D,0
27.0208,49.5793,336.2,2003-09-04,733,D,2
26.9458,49.5902,315.4,2003-09-04,2248,N,0
26.9432,49.6048,318.7,2003-09-04,2248,N,0
27.0172,49.5825,307.6,2003-09-04,2248,N,2
26.9481,49.5975,325.3,2003-09-04,2248,N,0
27.0129,49.5839,336.8,2003-09-06,721,D,2
27.0144,49.5733,338.6,2003-09-06,721,D,2
30.1874,38.1464,332.3,2003-09-06,1030,D,0
29.7675,38.4606,336.0,2003-09-07,803,D,0
29.7717,38.4559,340.3,2003-09-07,803,D,0
27.437,42.6236,333.1,2003-09-07,804,D,0
20.8755,45.8599,334.1,2003-09-07,805,D,0
30.0345,38.3546,327.7,2003-09-07,1113,D,0
24.6699,49.084,309.9,2003-09-07,1901,N,0
28.764,36.2861,331.0,2003-09-08,846,D,0
29.9635,38.3386,330.5,2003-09-08,846,D,0
26.7894,50.0012,306.0,2003-09-08,2224,N,0
24.6393,46.7817,328.9,2003-09-09,752,D,0
25.0381,49.3053,303.1,2003-09-09,2307,N,0
27.0258,49.5802,308.8,2003-09-10,2212,N,2
20.3713,44.6665,336.2,2003-09-11,741,D,0
27.0239,49.5742,311.0,2003-09-12,1920,N,0
21.3092,40.4768,331.7,2003-09-13,1034,D,0
27.0171,49.5796,311.0,2003-09-13,2242,N,2
29.8826,38.3938,339.1,2003-09-14,809,D,0
29.8841,38.3832,340.8,2003-09-14,809,D,0
25.068,49.229,320.1,2003-09-14,1907,N,0
24.5697,46.8826,307.5,2003-09-14,1907,N,0
27.0226,49.5804,312.9,2003-09-15,2230,N,2
27.2249,43.2777,394.2,2003-09-16,758,D,0
24.944,49.2549,308.6,2003-09-16,1855,N,0
25.9239,49.466,311.7,2003-09-16,1855,N,2
27.0169,49.5806,311.1,2003-09-16,1856,N,2
29.8767,38.3658,351.7,2003-09-17,840,D,0
29.8729,38.385,330.8,2003-09-17,840,D,0
28.5206,36.3728,333.3,2003-09-17,841,D,0
28.526,36.3642,332.2,2003-09-17,841,D,0
27.022,49.5787,311.3,2003-09-17,2218,N,2
23.9766,38.2227,333.0,2003-09-18,1053,D,0
24.0531,49.0701,326.1,2003-09-18,1843,N,0
25.9278,49.4666,308.4,2003-09-18,1843,N,2
27.017,49.5791,313.0,2003-09-18,1843,N,2
24.0534,49.0819,309.0,2003-09-18,2301,N,0
24.0618,49.0769,306.4,2003-09-18,2301,N,0
27.057,49.5987,342.6,2003-09-19,959,D,2
27.0552,49.598,319.5,2003-09-19,1926,N,2
23.9847,38.247,316.4,2003-09-19,1926,N,0
23.9887,38.2526,316.2,2003-09-19,1926,N,0
27.0622,49.5953,326.9,2003-09-19,2205,N,2
27.0593,49.6023,334.9,2003-09-20,733,D,2
27.0176,49.5772,331.2,2003-09-20,733,D,2
27.0487,49.5913,311.0,2003-09-20,1831,N,2
27.0602,49.5885,315.9,2003-09-20,1831,N,2
27.0525,49.5958,327.8,2003-09-20,1831,N,2
27.0545,49.6018,323.0,2003-09-20,2248,N,2
27.0568,49.6091,323.4,2003-09-20,2248,N,0
27.0594,49.5945,314.0,2003-09-20,2248,N,2
24.8626,49.1693,303.8,2003-09-20,2249,N,0
30.0007,38.1097,386.8,2003-09-21,816,D,0
29.9991,38.1199,354.2,2003-09-21,816,D,0
29.7496,38.3055,331.1,2003-09-21,816,D,0
27.0566,49.593,341.0,2003-09-21,946,D,2
27.0513,49.5888,316.4,2003-09-21,1914,N,2
27.053,49.6047,324.0,2003-09-21,1914,N,2
27.0431,49.6004,318.7,2003-09-21,2153,N,2
27.0582,49.6018,312.8,2003-09-21,2153,N,2
27.0424,49.6059,327.6,2003-09-21,2153,N,2
27.019,49.5774,334.7,2003-09-22,721,D,2
24.1202,46.0676,345.6,2003-09-22,722,D,0
18.3858,42.6041,331.7,2003-09-22,1027,D,0
24.7949,49.3335,305.5,2003-09-22,1819,N,0
26.0347,49.7047,313.9,2003-09-22,2236,N,0
27.0239,49.585,310.5,2003-09-22,2236,N,2
24.1399,48.1159,309.2,2003-09-23,1901,N,0
24.1385,48.1062,314.1,2003-09-23,1901,N,0
25.642,49.3941,309.4,2003-09-23,1902,N,0
25.9272,49.4669,310.9,2003-09-23,1902,N,2
25.6407,49.3837,309.2,2003-09-23,1902,N,0
27.0142,49.5791,332.2,2003-09-24,709,D,2
28.4482,36.6925,331.6,2003-09-24,847,D,0
26.0336,49.7028,307.7,2003-09-24,2224,N,0
28.3741,36.6684,327.6,2003-09-25,752,D,0
24.6419,46.7706,329.7,2003-09-25,753,D,0
29.9389,38.2735,333.4,2003-09-26,834,D,0
29.9418,38.2584,333.0,2003-09-26,834,D,0
27.0371,49.6063,318.5,2003-09-26,1933,N,2
27.0323,49.5999,316.2,2003-09-26,1933,N,2
26.9459,49.5859,309.9,2003-09-26,1933,N,0
27.0421,49.6035,332.4,2003-09-26,2212,N,2
27.0404,49.6185,320.5,2003-09-26,2212,N,2
27.0386,49.6113,331.5,2003-09-27,739,D,2
27.0376,49.605,319.6,2003-09-27,1838,N,2
27.0252,49.5858,309.4,2003-09-27,2254,N,2
24.0947,41.0352,304.5,2003-09-27,2256,N,0
25.0366,49.1905,309.9,2003-09-28,1920,N,0
27.0156,49.5724,336.3,2003-09-29,727,D,2
27.0141,49.5823,338.9,2003-09-29,727,D,2
27.0201,49.5875,308.6,2003-09-29,2242,N,2
27.0222,49.5755,308.9,2003-09-29,2242,N,2
27.0203,49.5774,323.3,2003-09-30,1908,N,2
20.3308,45.4976,335.3,2003-10-01,1021,D,0
26.9564,49.6017,319.6,2003-10-01,1813,N,0
26.9487,49.5974,322.4,2003-10-01,1813,N,0
26.9486,49.5658,308.0,2003-10-01,1813,N,0
27.0672,49.5765,313.5,2003-10-01,2230,N,0
27.0193,49.5825,313.5,2003-10-01,2230,N,2
24.0426,49.2027,311.5,2003-10-01,2231,N,0
19.0659,41.8177,330.6,2003-10-02,800,D,0
27.0178,49.5758,311.4,2003-10-02,1856,N,2
26.9468,49.5943,310.8,2003-10-02,1856,N,0
25.9252,49.4666,311.0,2003-10-02,1856,N,2
27.0121,49.5783,335.5,2003-10-03,1011,D,2
30.0886,38.4186,329.4,2003-10-03,1012,D,0
30.0787,38.4165,326.1,2003-10-03,1012,D,0
26.1574,43.9944,304.4,2003-10-03,1939,N,0
24.6391,46.7805,326.1,2003-10-04,746,D,0
17.0111,41.8552,317.3,2003-10-04,749,D,3
27.0597,49.5629,317.7,2003-10-04,1844,N,2
27.0616,49.5743,341.4,2003-10-04,1844,N,2
27.0236,49.5822,310.3,2003-10-04,1844,N,2
27.0217,49.5707,314.4,2003-10-04,1844,N,0
20.0599,41.5481,306.0,2003-10-04,2303,N,0
24.6463,46.781,330.6,2003-10-05,958,D,0
29.6491,38.3227,328.9,2003-10-05,1000,D,0
17.0093,41.8591,314.2,2003-10-06,736,D,3
27.061,49.5786,319.0,2003-10-06,2248,N,2
27.0716,49.581,317.5,2003-10-06,2248,N,0
27.0106,49.5773,334.3,2003-10-07,946,D,2
26.7895,49.9946,307.6,2003-10-07,1914,N,0
27.019,49.577,309.3,2003-10-07,1914,N,2
25.9246,49.4707,306.4,2003-10-08,2236,N,2
25.9293,49.4671,307.4,2003-10-09,1902,N,0
27.012,49.5814,327.1,2003-10-10,709,D,2
27.0232,49.5815,312.2,2003-10-10,2224,N,2
26.9475,49.5993,335.6,2003-10-11,752,D,0
26.9505,49.5978,308.4,2003-10-11,1850,N,0
28.3094,36.4309,300.7,2003-10-11,2029,N,0
28.2979,36.4265,301.1,2003-10-11,2029,N,0
28.3069,36.4192,333.6,2003-10-11,2307,N,0
28.3053,36.4333,303.9,2003-10-11,2307,N,0
29.9433,38.244,323.6,2003-10-12,1006,D,0
27.0443,49.603,346.6,2003-10-13,740,D,2
30.0579,38.4161,326.3,2003-10-14,954,D,0
30.062,38.4114,323.4,2003-10-14,954,D,0
21.4595,41.077,330.1,2003-10-15,1034,D,0
27.0181,49.572,311.0,2003-10-15,1826,N,2
27.0605,49.5841,309.0,2003-10-15,1826,N,2
27.0638,49.5926,310.4,2003-10-15,2242,N,0
27.2852,42.6658,327.0,2003-10-16,811,D,0
27.0605,49.5846,314.0,2003-10-16,1908,N,2
24.6109,46.7735,303.2,2003-10-16,1908,N,0
27.0187,49.5778,320.9,2003-10-16,1908,N,2
24.6249,46.9039,308.7,2003-10-18,1856,N,0
27.1124,43.2762,329.4,2003-10-20,746,D,0
30.0973,38.2693,327.9,2003-10-20,1055,D,0
30.0989,38.2829,331.4,2003-10-20,1055,D,0
27.0198,49.5806,343.2,2003-10-22,734,D,2
30.0766,38.3957,328.1,2003-10-22,1043,D,0
30.0752,38.3853,324.9,2003-10-22,1043,D,0
26.9601,43.2235,327.5,2003-10-23,817,D,0
27.0204,49.5738,313.5,2003-10-23,1915,N,2
27.0206,49.5794,311.7,2003-10-23,1915,N,2
27.0179,49.5769,305.9,2003-10-24,2236,N,2
30.1942,38.0822,343.9,2003-10-25,804,D,0
30.1957,38.0698,341.6,2003-10-25,804,D,0
25.9244,49.4662,304.5,2003-10-25,1902,N,2
25.6391,49.3924,306.6,2003-10-25,1902,N,0
30.0356,38.1872,319.3,2003-10-26,847,D,0
16.6719,41.9707,318.8,2003-10-26,1015,D,3
25.1804,49.3238,301.0,2003-10-26,2224,N,0
27.0214,49.5807,315.8,2003-10-26,2224,N,2
27.0152,49.5728,303.0,2003-10-27,1850,N,2
25.1753,49.3196,309.9,2003-10-27,1850,N,0
25.9287,49.4641,302.1,2003-10-27,1850,N,0
24.2653,49.1309,304.5,2003-10-28,1932,N,0
24.2704,49.1295,319.6,2003-10-28,2212,N,0
27.0252,49.5823,311.6,2003-10-29,2254,N,2
16.586,42.1597,310.6,2003-10-30,950,D,3
27.0155,49.5787,328.6,2003-10-30,952,D,2
24.5207,46.8671,301.5,2003-10-31,2243,N,0
27.0562,49.5884,338.5,2003-11-01,810,D,2
27.0621,49.5972,333.4,2003-11-01,810,D,2
29.8078,38.4372,331.1,2003-11-01,810,D,0
29.8092,38.4267,338.5,2003-11-01,810,D,0
26.9496,49.5932,337.0,2003-11-01,940,D,0
26.942,49.5859,321.0,2003-11-01,940,D,0
25.9243,49.4694,301.0,2003-11-01,1908,N,2
25.9247,49.4629,300.3,2003-11-01,1908,N,0
27.0156,49.5764,307.6,2003-11-01,1908,N,2
27.3231,42.8088,334.6,2003-11-03,758,D,0
27.3215,42.8189,352.7,2003-11-03,758,D,0
25.9251,49.4661,306.5,2003-11-03,1856,N,2
27.0181,49.5814,308.2,2003-11-03,1856,N,2
27.0167,49.5714,306.8,2003-11-03,1856,N,2
27.0203,49.5849,309.3,2003-11-04,2217,N,2
25.9255,49.4695,300.3,2003-11-04,2218,N,2
29.8521,38.1913,327.1,2003-11-05,1055,D,0
30.2932,38.2283,327.8,2003-11-05,1055,D,0
25.9258,49.4649,302.8,2003-11-05,1844,N,0
29.8166,38.2521,325.1,2003-11-06,829,D,0
24.5989,44.1346,309.4,2003-11-06,1927,N,0
27.0188,49.5747,322.7,2003-11-07,734,D,2
26.9832,49.6216,320.1,2003-11-07,734,D,0
28.4847,36.3469,328.9,2003-11-07,1042,D,0
27.0172,49.5839,300.5,2003-11-07,2248,N,2
27.0142,49.5695,325.3,2003-11-08,946,D,2
27.0161,49.581,326.7,2003-11-08,946,D,2
27.0196,49.5723,303.2,2003-11-08,1915,N,2
27.0119,49.5709,321.3,2003-11-09,1029,D,2
27.3572,43.4697,322.7,2003-11-09,1029,D,0
30.0096,38.1664,323.2,2003-11-09,1030,D,0
27.0227,49.5783,308.6,2003-11-09,2236,N,2
30.1352,38.4384,312.5,2003-11-10,804,D,0
16.8284,42.6533,326.6,2003-11-10,808,D,0
16.8257,42.6621,330.4,2003-11-10,808,D,0
16.8282,42.6477,305.5,2003-11-10,1900,N,0
27.0166,49.5703,306.6,2003-11-10,1903,N,2
27.018,49.5813,310.4,2003-11-10,1903,N,2
25.1816,49.3167,301.6,2003-11-11,2224,N,0
25.6867,49.5203,300.9,2003-11-11,2224,N,0
25.1802,49.3269,311.2,2003-11-11,2224,N,0
25.1823,49.3251,300.5,2003-11-12,1850,N,0
25.9239,49.4644,304.9,2003-11-12,1850,N,0
24.0843,47.3687,341.5,2003-11-13,1004,D,0
27.0125,49.5752,316.7,2003-11-13,1005,D,2
27.0189,49.5776,304.1,2003-11-14,1838,N,2
25.6725,49.3474,302.2,2003-11-14,1838,N,0
25.6111,49.3765,318.1,2003-11-14,1838,N,0
27.0138,49.5761,321.8,2003-11-15,953,D,2
29.967,38.1152,314.2,2003-11-16,1037,D,0
27.0243,49.5812,314.9,2003-11-16,2242,N,2
23.9791,38.2243,322.7,2003-11-17,812,D,0
27.0142,49.5759,318.8,2003-11-17,940,D,2
23.9817,38.2282,309.3,2003-11-17,2327,N,0
30.0235,38.148,323.5,2003-11-18,1025,D,0
30.0336,38.1456,323.0,2003-11-18,1025,D,0
30.0305,38.1409,325.8,2003-11-18,1025,D,0
23.9799,38.2277,306.9,2003-11-18,1952,N,0
27.5368,42.5698,312.7,2003-11-19,759,D,0
23.9823,38.2215,318.9,2003-11-20,843,D,0
27.4857,41.8163,317.1,2003-11-20,1012,D,0
30.0972,38.1432,314.4,2003-11-20,1013,D,0
27.021,49.5785,303.2,2003-11-20,2218,N,2
27.023,49.5844,302.7,2003-11-20,2218,N,2
23.9866,38.243,300.4,2003-11-20,2357,N,0
27.0198,49.5811,320.7,2003-11-21,747,D,2
23.9858,38.2207,319.9,2003-11-21,748,D,0
30.062,38.1983,309.8,2003-11-22,829,D,0
24.3064,49.0605,356.5,2003-11-22,958,D,0
26.2477,50.0227,320.4,2003-11-22,959,D,0
26.2463,50.0127,321.4,2003-11-22,959,D,0
30.1299,38.226,318.0,2003-11-23,1043,D,0
30.0498,38.1833,319.3,2003-11-23,1043,D,0
24.4657,49.1308,303.0,2003-11-23,1832,N,0
25.9272,49.4713,300.2,2003-11-25,2237,N,2
18.3833,42.722,306.4,2003-11-26,1901,N,0
18.3824,42.7156,300.5,2003-11-26,1901,N,0
27.0197,49.5726,302.8,2003-11-26,1903,N,2
24.614,46.7765,301.3,2003-11-26,1903,N,0
27.0208,49.5826,314.3,2003-11-27,710,D,2
27.022,49.5739,313.0,2003-11-27,2224,N,0
27.0206,49.5844,323.5,2003-11-27,2224,N,2
25.6393,49.4036,317.0,2003-11-27,2225,N,0
25.6483,49.4051,300.0,2003-11-27,2225,N,0
25.6407,49.3934,301.7,2003-11-27,2225,N,0
25.926,49.4648,301.2,2003-11-28,1851,N,0
27.0139,49.5796,322.4,2003-11-29,1005,D,2
27.0158,49.5794,319.0,2003-12-02,729,D,2
27.02,49.579,307.1,2003-12-04,2231,N,2
27.0226,49.5895,301.4,2003-12-06,2218,N,2
27.0242,49.5775,309.9,2003-12-06,2218,N,2
25.6802,49.4113,316.5,2003-12-07,747,D,0
27.018,49.5716,311.6,2003-12-07,1845,N,2
27.0198,49.5828,306.0,2003-12-07,1845,N,2
27.0125,49.5787,312.4,2003-12-08,959,D,2
24.6146,46.7795,307.9,2003-12-09,735,D,0
25.6823,49.4411,300.3,2003-12-09,2249,N,0
28.302,36.422,319.2,2003-12-10,818,D,0
27.0141,49.5775,315.0,2003-12-10,947,D,2
22.6834,54.133,305.3,2003-12-10,1914,N,2
24.7902,49.3406,300.6,2003-12-10,1915,N,0
27.0167,49.5729,301.6,2003-12-10,1916,N,2
22.4372,53.9768,310.2,2003-12-10,2155,N,0
22.4388,53.9639,309.0,2003-12-10,2155,N,0
22.6811,54.1339,322.8,2003-12-10,2155,N,2
27.2633,42.6998,317.9,2003-12-11,1030,D,0
25.6896,49.4283,300.2,2003-12-11,1820,N,0
25.6895,49.4232,300.5,2003-12-11,1820,N,0
27.9929,48.7364,360.8,2003-12-11,1821,N,0
27.9862,48.7123,317.8,2003-12-11,1821,N,0
27.9924,48.7417,353.8,2003-12-11,1821,N,0
25.6832,49.4321,325.3,2003-12-11,2237,N,0
27.0194,49.5794,324.2,2003-12-12,1903,N,2
27.018,49.5683,305.6,2003-12-12,1903,N,2
26.1546,49.8869,322.3,2003-12-13,2225,N,0
26.0143,43.4687,322.1,2003-12-14,754,D,0
27.0205,49.5703,309.0,2003-12-14,1851,N,2
27.022,49.5804,312.9,2003-12-14,1851,N,2
26.1537,49.8807,314.1,2003-12-14,1851,N,0
25.7659,49.2567,316.0,2003-12-15,2212,N,0
25.7676,49.242,317.7,2003-12-15,2212,N,0
20.1408,40.3174,318.7,2003-12-16,743,D,0
20.1425,40.3033,325.4,2003-12-16,743,D,0
27.3133,42.9335,337.6,2003-12-16,1048,D,0
27.0222,49.5847,301.9,2003-12-16,2255,N,2
27.0233,49.5785,310.2,2003-12-22,2218,N,2
26.9468,49.5909,319.2,2003-12-24,959,D,0
26.9482,49.6009,310.7,2003-12-24,959,D,0
24.6131,46.7748,307.2,2003-12-25,736,D,0
27.3232,42.9095,362.6,2003-12-25,1042,D,0
27.3215,42.8941,386.6,2003-12-25,1042,D,0
27.3223,42.9155,312.1,2003-12-25,1042,D,0
27.3206,42.9001,400.6,2003-12-25,1042,D,0
27.3188,42.8848,324.9,2003-12-25,1042,D,0
27.0152,49.5741,311.2,2003-12-27,723,D,2
27.016,49.5807,312.0,2003-12-27,2237,N,2
27.0251,49.5824,306.2,2003-12-27,2237,N,2
24.9218,49.2766,300.2,2003-12-27,2237,N,0
29.875,38.3227,321.0,2003-12-28,805,D,0
27.4919,42.7502,309.1,2003-12-28,806,D,0
21.2552,40.5603,312.5,2003-12-28,807,D,0
27.2805,42.885,322.6,2003-12-29,1018,D,0
27.2698,42.8764,340.7,2003-12-29,1018,D,0
27.2789,42.8747,355.1,2003-12-29,1018,D,0
25.2307,49.7504,305.3,2003-12-29,2225,N,0
27.0229,49.5785,304.1,2003-12-30,1851,N,2
26.952,49.5983,302.5,2003-12-30,1851,N,0
27.0139,49.5802,302.7,2003-12-30,1851,N,2
25.6381,49.3897,309.1,2003-12-30,1851,N,0
