latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2632,2.3992,323.6,2003-12-06,1026,D,0
12.1101,2.3734,335.7,2003-12-06,1026,D,0
12.3291,2.4527,332.3,2003-12-06,1026,D,0
12.3278,2.4618,325.1,2003-12-06,1026,D,0
12.3045,2.4955,324.4,2003-12-06,1026,D,0
12.2989,2.4045,328.6,2003-12-06,1026,D,0
12.0538,2.3163,375.6,2003-12-06,1325,D,0
12.0591,2.2833,335.7,2003-12-06,1325,D,0
12.0605,2.2938,391.0,2003-12-06,1325,D,0
12.0495,2.2846,323.7,2003-12-06,1325,D,0
12.0509,2.2951,377.2,2003-12-06,1325,D,0
12.2673,2.3933,323.5,2003-12-06,1325,D,0
12.1104,2.3731,333.5,2003-12-06,1325,D,0
12.0619,2.3043,367.1,2003-12-06,1325,D,0
12.0634,2.3149,340.9,2003-12-06,1325,D,0
12.0523,2.3057,382.7,2003-12-06,1325,D,0
12.0772,2.3453,348.7,2003-12-06,1325,D,0
12.0758,2.3347,352.1,2003-12-06,1325,D,0
12.0337,2.2966,305.7,2003-12-06,2254,N,0
12.031,2.3041,304.7,2003-12-06,2254,N,0
12.0969,2.3708,316.4,2003-12-07,140,N,0
12.0849,2.3633,311.1,2003-12-07,140,N,0
12.0272,2.2877,316.0,2003-12-07,140,N,0
12.0769,2.351,304.3,2003-12-07,140,N,0
12.0255,2.2985,321.9,2003-12-07,140,N,0
12.0352,2.3,321.6,2003-12-07,140,N,0
12.0889,2.3585,326.6,2003-12-07,140,N,0
12.1066,2.3724,304.0,2003-12-07,140,N,0
12.0335,2.3108,309.1,2003-12-07,140,N,0
12.0432,2.3124,303.9,2003-12-07,140,N,0
12.0872,2.3693,308.3,2003-12-07,140,N,0
12.0866,2.3525,310.7,2003-12-07,140,N,0
13.8102,13.2829,323.6,2003-12-07,930,D,0
13.8206,13.2843,322.5,2003-12-07,930,D,0
12.0732,2.324,320.7,2003-12-07,1109,D,0
12.0719,2.3171,320.6,2003-12-07,1109,D,0
13.8259,13.3582,336.0,2003-12-07,1230,D,0
14.0907,13.2091,326.1,2003-12-07,1230,D,0
13.8747,13.3068,347.6,2003-12-07,1230,D,0
13.776,13.3284,329.7,2003-12-07,1230,D,0
13.8823,13.2962,327.9,2003-12-07,1230,D,0
12.0445,2.3331,308.8,2003-12-07,2159,N,0
12.0466,2.3257,312.4,2003-12-07,2159,N,0
12.0425,2.3206,307.9,2003-12-07,2159,N,0
12.0098,2.2936,310.5,2003-12-07,2159,N,0
13.9201,13.2401,320.3,2003-12-08,1013,D,0
13.9816,13.2582,353.0,2003-12-08,1013,D,0
13.7539,3.5089,324.7,2003-12-08,1013,D,0
12.2699,2.4126,336.2,2003-12-08,1014,D,0
12.0133,2.3095,374.2,2003-12-08,1313,D,0
12.0456,2.3421,336.7,2003-12-08,1313,D,0
11.939,3.4646,335.1,2003-12-08,1313,D,0
12.2682,2.4174,336.9,2003-12-08,1313,D,0
12.0881,2.3824,338.5,2003-12-08,1313,D,0
12.003,2.3017,332.1,2003-12-08,1313,D,0
11.9377,3.4555,327.9,2003-12-08,1313,D,0
12.0366,2.3435,332.4,2003-12-08,1313,D,0
12.0249,2.3265,347.3,2003-12-08,1313,D,0
12.0352,2.3343,333.4,2003-12-08,1313,D,0
12.0469,2.3513,339.8,2003-12-08,1313,D,0
12.0146,2.3187,338.0,2003-12-08,1313,D,0
12.4048,2.2157,324.1,2003-12-08,1313,D,0
12.0912,2.3806,315.6,2003-12-08,2242,N,0
12.0844,2.3881,309.5,2003-12-08,2242,N,0
12.0842,2.3864,302.1,2003-12-09,128,N,0
12.0677,2.3746,300.4,2003-12-09,128,N,0
13.976,3.8221,324.4,2003-12-09,1056,D,0
13.975,3.8288,324.6,2003-12-09,1056,D,0
13.8522,13.2532,317.0,2003-12-09,1218,D,0
13.8916,13.2401,321.8,2003-12-09,1218,D,0
11.9889,2.3193,302.7,2003-12-09,2146,N,0
12.0407,2.3792,333.0,2003-12-10,1301,D,0
11.9771,2.3129,342.0,2003-12-10,1301,D,0
12.0387,2.3669,358.8,2003-12-10,1301,D,0
12.0357,2.3707,301.2,2003-12-10,2229,N,0
12.0372,2.3753,302.1,2003-12-11,115,N,0
12.0565,2.3902,337.2,2003-12-11,1044,D,0
12.0286,2.3573,342.9,2003-12-11,1044,D,0
11.9937,2.3456,329.3,2003-12-11,1044,D,0
11.9829,2.3438,327.6,2003-12-11,1044,D,0
12.0239,2.3646,341.7,2003-12-11,1044,D,0
12.0261,2.3509,335.0,2003-12-11,1044,D,0
12.5099,2.3715,330.0,2003-12-11,1044,D,0
12.4991,2.3697,335.5,2003-12-11,1044,D,0
13.7895,13.3232,329.5,2003-12-11,1206,D,0
13.7889,13.3283,331.7,2003-12-11,1206,D,0
13.7857,13.3093,332.1,2003-12-11,1206,D,0
12.2934,2.303,335.2,2003-12-11,1344,D,0
12.302,2.2946,331.2,2003-12-11,1344,D,0
12.372,2.4331,319.1,2003-12-12,949,D,0
12.357,2.7082,318.9,2003-12-12,949,D,0
12.3012,2.3175,319.8,2003-12-12,949,D,0
11.9784,2.3576,322.1,2003-12-12,949,D,0
12.378,2.4411,326.0,2003-12-12,949,D,0
12.0239,2.3759,320.3,2003-12-12,949,D,0
11.9686,2.3622,319.6,2003-12-12,949,D,0
12.4947,2.3515,317.2,2003-12-12,949,D,0
14.1353,13.2466,348.2,2003-12-12,1248,D,0
14.1463,13.2452,373.9,2003-12-12,1248,D,0
14.1465,13.2393,344.9,2003-12-12,1248,D,0
14.1482,13.2595,341.4,2003-12-12,1248,D,0
11.962,2.3435,324.9,2003-12-12,1248,D,0
14.1482,13.2537,355.1,2003-12-12,1248,D,0
12.0049,2.3575,363.2,2003-12-12,1248,D,0
12.0083,2.3783,359.8,2003-12-12,1248,D,0
11.9489,2.3459,339.9,2003-12-12,1248,D,0
12.0012,2.3534,347.1,2003-12-12,1248,D,0
12.0048,2.3741,369.7,2003-12-12,1248,D,0
14.1334,13.2323,328.3,2003-12-12,1248,D,0
11.9697,2.3606,304.1,2003-12-12,2217,N,0
12.359,2.7096,302.3,2003-12-12,2217,N,0
12.0139,2.3971,307.3,2003-12-13,103,N,0
12.0133,2.4017,306.4,2003-12-13,103,N,0
11.9532,2.3576,336.0,2003-12-13,1032,D,0
12.0122,2.3925,331.5,2003-12-13,1032,D,0
12.3629,2.6959,338.9,2003-12-13,1032,D,0
14.1703,13.1985,330.8,2003-12-13,1153,D,0
14.1365,13.2437,328.7,2003-12-13,1153,D,0
14.1292,13.2407,327.0,2003-12-13,1153,D,0
11.9887,2.3652,330.7,2003-12-13,1331,D,0
11.9569,2.3696,331.2,2003-12-13,1331,D,0
11.9552,2.3564,345.8,2003-12-13,1331,D,0
11.9445,2.3578,365.0,2003-12-13,1331,D,0
11.9429,2.3446,333.0,2003-12-13,1331,D,0
11.9861,2.395,317.3,2003-12-14,146,N,0
11.9753,2.3933,331.5,2003-12-14,146,N,0
11.9731,2.4069,304.3,2003-12-14,146,N,0
11.9839,2.4087,310.3,2003-12-14,146,N,0
14.1618,13.23,323.2,2003-12-14,936,D,0
14.1621,13.2255,351.7,2003-12-14,1236,D,0
11.9834,2.4058,302.7,2003-12-14,2205,N,0
12.0133,2.419,333.0,2003-12-15,1020,D,0
12.3821,2.16,329.7,2003-12-15,1319,D,0
11.9943,2.412,337.4,2003-12-15,1319,D,0
12.0304,2.4067,330.4,2003-12-15,1319,D,0
11.9671,2.4159,328.1,2003-12-15,1319,D,0
14.0809,13.1091,320.4,2003-12-16,924,D,0
13.8268,13.3055,326.2,2003-12-16,1224,D,0
13.8361,13.304,337.9,2003-12-16,1224,D,0
11.9917,2.4352,326.7,2003-12-17,1307,D,0
15.2261,1.699,327.5,2003-12-20,1338,D,0
14.1675,13.2993,332.4,2003-12-21,1242,D,0
14.1576,13.3007,341.2,2003-12-21,1242,D,0
13.8991,13.3559,333.0,2003-12-21,1242,D,0
14.3143,2.432,320.9,2003-12-21,1243,D,0
14.3188,2.4568,325.3,2003-12-21,1243,D,0
15.2498,1.6988,330.1,2003-12-22,1326,D,0
15.2483,1.6881,342.2,2003-12-22,1326,D,0
15.2947,1.6679,327.7,2003-12-24,1314,D,0
15.2204,3.4765,342.0,2003-12-24,1314,D,0
15.2425,3.5024,335.3,2003-12-24,1314,D,0
14.0978,13.286,318.6,2003-12-25,1218,D,0
13.8558,13.3088,325.0,2003-12-25,1218,D,0
13.854,13.2972,322.9,2003-12-25,1218,D,0
12.0298,3.5081,320.7,2003-12-26,1001,D,0
14.1099,13.2538,324.3,2003-12-26,1301,D,0
15.0011,1.7367,319.7,2003-12-27,1043,D,0
15.003,1.7254,320.6,2003-12-27,1043,D,0
14.9913,1.7351,320.2,2003-12-27,1043,D,0
12.5114,2.9735,317.8,2003-12-27,1044,D,0
13.2624,3.1726,321.5,2003-12-27,1044,D,0
12.2625,2.1757,320.0,2003-12-27,1044,D,0
12.5089,2.9883,316.2,2003-12-27,1044,D,0
13.9747,13.2389,319.9,2003-12-27,1206,D,0
14.1428,13.2948,320.1,2003-12-27,1206,D,0
14.1685,13.2248,316.4,2003-12-28,948,D,0
13.472,7.2331,315.6,2003-12-29,1031,D,0
12.5088,2.3304,320.7,2003-12-29,1331,D,0
14.1183,13.3162,318.2,2003-12-30,936,D,0
13.094,12.4812,320.0,2003-12-30,1236,D,0
13.9755,13.2582,324.3,2003-12-30,1236,D,0
13.6112,7.2396,322.7,2003-12-31,1019,D,0
13.6095,7.2504,319.8,2003-12-31,1019,D,0
12.2441,2.3386,321.8,2003-12-31,1319,D,0
