latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.512,-70.762,331.9,2003-08-20,1758,D,0
18.7143,-70.7049,360.8,2003-08-20,1758,D,0
19.2227,-70.1337,320.5,2003-08-20,1758,D,0
18.6622,-71.4015,354.7,2003-08-20,1758,D,0
18.5105,-70.7719,332.7,2003-08-20,1758,D,0
17.859,-71.4148,325.7,2003-08-20,1758,D,0
18.5834,-71.5659,321.5,2003-08-20,1758,D,0
18.6637,-71.3916,341.4,2003-08-20,1758,D,0
18.9418,-70.3447,304.3,2003-08-21,609,N,2
18.7156,-70.6943,335.1,2003-08-21,1537,D,0
18.1634,-71.7055,317.7,2003-08-21,1537,D,0
18.595,-71.3942,312.5,2003-08-21,1537,D,0
18.9351,-70.3507,317.7,2003-08-21,1537,D,2
18.7054,-70.6954,327.8,2003-08-21,1537,D,0
19.2551,-71.033,315.3,2003-08-21,1537,D,0
19.2533,-71.0224,313.5,2003-08-21,1537,D,0
18.5199,-70.5797,318.2,2003-08-21,1841,D,0
18.7124,-70.7027,332.7,2003-08-21,1841,D,0
18.527,-70.5851,318.0,2003-08-21,1841,D,0
18.7263,-70.6964,313.0,2003-08-22,231,N,0
18.5037,-70.673,304.8,2003-08-22,231,N,0
18.699,-70.6925,308.0,2003-08-22,231,N,0
18.7131,-70.6923,308.1,2003-08-22,231,N,0
18.7058,-70.6857,306.7,2003-08-22,231,N,0
18.5107,-70.6678,304.0,2003-08-22,231,N,0
18.7145,-70.6788,301.8,2003-08-22,652,N,0
18.3746,-71.2469,319.0,2003-08-22,1442,D,0
17.8372,-71.3977,338.2,2003-08-22,1746,D,0
18.655,-70.8131,320.3,2003-08-22,1746,D,0
18.9277,-70.3483,301.5,2003-08-23,314,N,2
18.2066,-70.5585,314.8,2003-08-25,1513,D,3
19.1869,-71.454,331.7,2003-08-27,1804,D,0
18.9389,-70.3505,308.1,2003-08-28,616,N,2
18.9374,-70.3398,304.7,2003-08-28,616,N,2
18.9348,-70.3472,308.4,2003-08-28,1543,D,2
18.9376,-70.3563,305.2,2003-08-29,237,N,2
18.9399,-70.3491,300.7,2003-08-31,646,N,2
18.9311,-70.3548,324.7,2003-09-01,308,N,2
18.9405,-70.3562,344.7,2003-09-01,308,N,2
18.9325,-70.3445,327.0,2003-09-01,308,N,2
18.9419,-70.3457,355.3,2003-09-01,308,N,2
18.9388,-70.3451,317.8,2003-09-01,1519,D,2
18.6136,-70.7112,318.4,2003-09-01,1519,D,0
18.9283,-70.3537,308.7,2003-09-02,634,N,2
19.7364,-70.8468,312.0,2003-09-02,1728,D,0
18.9208,-70.3677,312.0,2003-09-02,1728,D,2
18.9255,-70.3631,303.8,2003-09-03,255,N,2
18.927,-70.3535,343.0,2003-09-03,255,N,2
18.9254,-70.357,316.0,2003-09-03,1507,D,2
18.9295,-70.3539,344.6,2003-09-03,1811,D,2
18.92,-70.3529,322.7,2003-09-03,1811,D,2
18.9309,-70.3435,322.8,2003-09-03,1811,D,2
18.9336,-70.3495,322.9,2003-09-04,622,N,2
18.801,-68.588,310.1,2003-09-04,622,N,0
18.934,-70.3425,313.8,2003-09-04,1549,D,2
18.9367,-70.3471,317.2,2003-09-04,1549,D,2
18.9357,-70.3569,315.8,2003-09-05,1758,D,2
18.9371,-70.3473,319.0,2003-09-05,1758,D,2
18.5035,-70.0416,322.3,2003-09-05,1758,D,0
18.9267,-70.3553,324.8,2003-09-05,1758,D,2
19.4312,-70.0617,331.7,2003-09-05,1759,D,0
18.386,-71.2789,305.0,2003-09-06,326,N,0
18.9329,-70.3503,305.8,2003-09-06,326,N,2
18.9441,-70.3378,327.4,2003-09-06,610,N,2
18.9354,-70.3519,326.8,2003-09-06,610,N,2
18.9338,-70.3387,323.2,2003-09-06,610,N,2
18.9457,-70.3505,333.5,2003-09-06,610,N,2
18.7854,-71.4367,311.2,2003-09-06,1537,D,0
18.9246,-70.3612,317.5,2003-09-06,1537,D,2
18.9328,-70.3461,360.9,2003-09-06,1537,D,2
18.9349,-70.3588,323.6,2003-09-06,1537,D,2
18.9225,-70.3484,325.3,2003-09-06,1537,D,2
18.6861,-71.4406,322.5,2003-09-07,1746,D,0
18.5339,-70.6231,320.7,2003-09-07,1746,D,0
18.5285,-70.6142,321.0,2003-09-07,1746,D,0
19.5628,-71.5129,334.0,2003-09-07,1746,D,0
18.9362,-70.355,319.7,2003-09-07,1746,D,2
18.536,-70.6103,313.0,2003-09-07,1746,D,0
18.9408,-70.3486,312.4,2003-09-08,314,N,2
18.3522,-71.2438,323.9,2003-09-08,1525,D,0
19.4746,-70.7325,321.3,2003-09-08,1525,D,0
18.9302,-70.3546,307.3,2003-09-09,219,N,2
18.9281,-70.3399,302.9,2003-09-09,640,N,2
18.9303,-70.3527,315.4,2003-09-09,640,N,2
18.9371,-70.3553,352.3,2003-09-10,301,N,2
18.1368,-71.4416,316.2,2003-09-10,301,N,0
18.9384,-70.3459,359.4,2003-09-10,301,N,2
18.4074,-71.293,304.3,2003-09-10,301,N,0
18.1472,-71.4334,305.9,2003-09-10,301,N,0
18.9281,-70.3539,307.8,2003-09-10,301,N,2
19.7257,-71.6245,326.2,2003-09-10,1512,D,0
18.2077,-70.5575,315.3,2003-09-10,1513,D,3
18.9386,-70.3509,320.4,2003-09-10,1513,D,2
18.9334,-70.3472,328.4,2003-09-10,1513,D,2
18.9372,-70.34,322.5,2003-09-10,1513,D,2
18.2077,-70.5565,315.9,2003-09-10,1817,D,3
19.8496,-71.0213,328.1,2003-09-10,1817,D,0
18.1267,-71.4301,328.8,2003-09-10,1817,D,0
18.128,-71.4199,325.0,2003-09-10,1817,D,0
18.1321,-71.4152,306.5,2003-09-11,628,N,0
18.94,-70.3468,305.3,2003-09-11,628,N,2
18.931,-70.3484,313.3,2003-09-11,628,N,2
18.9306,-70.3513,303.7,2003-09-12,249,N,2
19.5294,-71.0373,323.1,2003-09-12,1500,D,0
18.9283,-70.3559,318.6,2003-09-12,1500,D,2
18.4288,-71.2165,319.9,2003-09-12,1501,D,0
18.1404,-71.4123,321.5,2003-09-12,1501,D,0
18.1278,-71.4133,316.1,2003-09-12,1501,D,0
17.8355,-71.3596,322.2,2003-09-12,1804,D,0
17.8342,-71.369,321.1,2003-09-12,1804,D,0
18.2083,-70.5574,317.6,2003-09-12,1804,D,3
18.1384,-71.1102,320.1,2003-09-12,1804,D,0
19.7207,-71.6321,349.4,2003-09-12,1805,D,0
18.9372,-70.3488,334.2,2003-09-12,1805,D,2
18.5472,-71.5337,317.1,2003-09-12,1805,D,0
18.9269,-70.3569,324.7,2003-09-12,1805,D,2
18.9282,-70.3475,332.3,2003-09-12,1805,D,2
19.7193,-71.6416,364.1,2003-09-12,1805,D,0
18.934,-70.3388,307.2,2003-09-13,616,N,2
18.9355,-70.3495,305.5,2003-09-13,616,N,2
18.9383,-70.3453,322.5,2003-09-13,1543,D,2
18.9341,-70.34,320.0,2003-09-13,1543,D,2
18.9346,-70.3159,307.9,2003-09-14,659,N,2
18.9347,-70.3204,314.5,2003-09-14,659,N,2
18.9401,-70.349,321.9,2003-09-14,659,N,2
18.9402,-70.3445,326.6,2003-09-14,659,N,2
19.3302,-71.549,316.0,2003-09-14,1753,D,0
19.2779,-71.4896,320.0,2003-09-14,1753,D,0
19.3322,-71.5367,321.6,2003-09-14,1753,D,0
18.9411,-70.3507,309.5,2003-09-15,320,N,2
19.6397,-71.5437,326.4,2003-09-15,1531,D,0
18.9416,-70.3532,300.7,2003-09-16,646,N,2
18.9386,-70.3367,309.5,2003-09-16,646,N,2
18.939,-70.35,316.0,2003-09-16,1740,D,2
18.9276,-70.3472,332.4,2003-09-16,1740,D,2
18.9247,-70.3638,313.9,2003-09-16,1740,D,2
18.8561,-70.1576,316.5,2003-09-16,1740,D,0
18.934,-70.3445,372.8,2003-09-17,308,N,2
18.9232,-70.3537,308.0,2003-09-17,308,N,2
18.9326,-70.3549,339.4,2003-09-17,308,N,2
18.9233,-70.3518,322.8,2003-09-17,1519,D,2
18.9317,-70.3445,321.6,2003-09-17,1519,D,2
18.9224,-70.3651,320.4,2003-09-17,1823,D,2
18.9243,-70.3487,317.8,2003-09-17,1823,D,2
18.936,-70.3496,320.2,2003-09-17,1823,D,2
18.9399,-70.3392,343.4,2003-09-18,634,N,2
18.9416,-70.3499,324.4,2003-09-18,634,N,2
18.9339,-70.3545,300.8,2003-09-19,256,N,2
18.9353,-70.3449,311.5,2003-09-19,256,N,2
18.9334,-70.3499,337.9,2003-09-19,1811,D,2
18.9341,-70.3395,300.3,2003-09-20,622,N,2
18.3842,-71.4321,324.7,2003-09-20,1550,D,0
18.9322,-70.3528,312.5,2003-09-21,243,N,2
18.9345,-70.3392,308.9,2003-09-21,243,N,2
18.9489,-70.3498,302.2,2003-09-21,705,N,2
18.9385,-70.3476,307.6,2003-09-21,705,N,2
18.9414,-70.3127,300.6,2003-09-21,705,N,2
19.2214,-71.556,312.0,2003-09-21,1759,D,0
19.6314,-71.4757,318.4,2003-09-21,1759,D,0
19.639,-71.4875,319.9,2003-09-21,1759,D,0
18.931,-70.3454,321.6,2003-09-22,610,N,2
18.9326,-70.3583,309.8,2003-09-22,610,N,2
18.9356,-70.3385,312.2,2003-09-22,1537,D,2
18.9274,-70.3532,316.4,2003-09-22,1537,D,2
19.6373,-71.482,320.4,2003-09-22,1537,D,0
18.9378,-70.3511,312.7,2003-09-22,1537,D,2
18.9377,-70.3484,301.8,2003-09-23,653,N,2
19.9064,-71.0633,320.3,2003-09-23,1747,D,0
18.9319,-70.3522,303.2,2003-09-24,314,N,2
18.9364,-70.3475,301.7,2003-09-24,557,N,2
18.9336,-70.3455,324.8,2003-09-24,1525,D,2
18.935,-70.3515,303.8,2003-09-25,640,N,2
18.2085,-70.5595,316.5,2003-09-26,1513,D,3
18.9247,-70.3506,312.8,2003-09-26,1513,D,2
18.937,-70.3461,321.9,2003-09-26,1817,D,2
19.2281,-70.3771,316.7,2003-09-26,1817,D,0
19.4678,-70.7533,319.5,2003-09-26,1817,D,0
18.9415,-70.3404,302.3,2003-09-27,628,N,2
18.9339,-70.3515,311.4,2003-09-27,628,N,2
18.9224,-70.3601,305.6,2003-09-28,250,N,2
18.9241,-70.3493,309.3,2003-09-28,250,N,2
18.9353,-70.3403,310.5,2003-09-28,250,N,2
18.9335,-70.3513,318.1,2003-09-28,250,N,2
18.9305,-70.3462,328.3,2003-09-28,1805,D,2
18.9292,-70.3557,321.0,2003-09-28,1805,D,2
18.9395,-70.3476,319.3,2003-09-28,1805,D,2
19.2107,-70.3786,316.8,2003-09-28,1805,D,0
18.9303,-70.3413,303.8,2003-09-29,616,N,2
18.9317,-70.352,321.6,2003-09-29,616,N,2
18.9397,-70.3401,349.4,2003-09-29,616,N,2
18.9411,-70.3507,318.2,2003-09-29,616,N,2
18.934,-70.3462,324.9,2003-09-29,1544,D,2
18.9336,-70.349,307.5,2003-10-01,320,N,2
19.5709,-71.1323,318.2,2003-10-01,1531,D,0
18.9366,-70.3434,315.0,2003-10-01,1532,D,2
17.8107,-71.3953,318.3,2003-10-01,1532,D,0
19.1882,-70.1764,311.7,2003-10-02,1740,D,0
19.1886,-70.1878,318.1,2003-10-02,1740,D,0
19.1853,-70.1924,313.8,2003-10-02,1740,D,0
18.9329,-70.351,309.3,2003-10-03,308,N,2
18.9343,-70.3407,307.3,2003-10-03,308,N,2
18.9385,-70.347,328.8,2003-10-03,308,N,2
18.9273,-70.3484,320.7,2003-10-03,1519,D,2
19.6366,-71.4784,322.3,2003-10-03,1519,D,0
18.9286,-70.358,318.0,2003-10-03,1519,D,2
18.9362,-70.3471,319.2,2003-10-03,1519,D,2
18.9354,-70.3509,305.9,2003-10-05,256,N,2
18.925,-70.3589,331.5,2003-10-05,256,N,2
18.9264,-70.3493,333.7,2003-10-05,256,N,2
18.9268,-70.3473,321.1,2003-10-05,1507,D,2
18.9372,-70.3462,326.2,2003-10-05,1507,D,2
18.9283,-70.3569,319.1,2003-10-05,1811,D,2
18.9359,-70.3433,323.1,2003-10-05,1811,D,2
19.763,-70.84,324.5,2003-10-05,1811,D,0
18.9435,-70.3378,307.4,2003-10-06,622,N,2
18.9359,-70.3487,310.1,2003-10-06,622,N,2
18.9269,-70.3501,311.5,2003-10-06,622,N,2
18.9449,-70.3473,306.1,2003-10-06,622,N,2
18.9345,-70.3392,312.2,2003-10-06,622,N,2
18.9453,-70.3572,306.1,2003-10-06,1550,D,2
18.9315,-70.3438,326.2,2003-10-06,1550,D,2
18.9411,-70.3357,311.9,2003-10-06,1550,D,2
18.9289,-70.3628,315.6,2003-10-07,1455,D,2
18.9264,-70.3411,317.3,2003-10-07,1455,D,2
18.9826,-70.3358,321.1,2003-10-07,1758,D,0
18.9234,-70.3584,328.7,2003-10-07,1758,D,2
19.728,-71.6297,316.4,2003-10-07,1759,D,0
19.6391,-71.4809,325.3,2003-10-07,1759,D,0
18.9448,-70.3471,301.6,2003-10-08,610,N,2
18.9344,-70.3484,305.6,2003-10-08,610,N,2
18.937,-70.3372,325.4,2003-10-09,652,N,2
18.5905,-68.3931,324.6,2003-10-09,1746,D,0
18.4475,-70.6636,314.5,2003-10-09,1746,D,0
18.9264,-70.3552,314.4,2003-10-10,314,N,2
18.9384,-70.3436,312.2,2003-10-10,314,N,2
18.9368,-70.3563,301.8,2003-10-10,314,N,2
18.9286,-70.3159,304.4,2003-10-10,1526,D,2
18.9393,-70.3465,328.3,2003-10-12,302,N,2
18.9394,-70.3378,314.9,2003-10-12,1513,D,2
18.9409,-70.3485,318.1,2003-10-12,1513,D,2
18.9316,-70.3421,312.5,2003-10-14,1501,D,2
18.7159,-70.0916,315.4,2003-10-14,1804,D,0
19.6691,-70.4442,337.7,2003-10-14,1805,D,0
19.117,-70.0507,326.7,2003-10-14,1805,D,0
19.3567,-70.7749,317.4,2003-10-14,1805,D,0
18.9344,-70.3533,306.6,2003-10-15,616,N,2
18.929,-70.3333,310.1,2003-10-16,1449,D,2
18.9329,-70.3557,310.8,2003-10-16,1449,D,2
18.9284,-70.354,312.5,2003-10-16,1752,D,2
18.5674,-70.1138,316.3,2003-10-16,1752,D,0
19.6973,-71.5586,314.9,2003-10-17,1532,D,0
18.9337,-70.3442,366.3,2003-10-17,1532,D,2
18.9353,-70.3506,314.9,2003-10-17,1835,D,2
18.9398,-70.3477,302.8,2003-10-18,646,N,2
18.9428,-70.3411,314.7,2003-10-19,308,N,2
18.9414,-70.3517,320.0,2003-10-19,308,N,2
18.9261,-70.3551,321.3,2003-10-19,1519,D,2
18.2088,-70.555,315.8,2003-10-19,1520,D,3
18.4641,-71.247,324.1,2003-10-19,1520,D,0
18.9353,-70.3433,315.9,2003-10-20,634,N,2
18.9274,-70.3557,302.5,2003-10-20,634,N,2
18.9257,-70.3451,302.0,2003-10-20,634,N,2
19.4151,-70.1917,324.1,2003-10-20,1728,D,0
19.4202,-70.1652,316.2,2003-10-20,1728,D,0
19.6891,-71.5485,309.6,2003-10-21,1811,D,0
18.9348,-70.3438,362.9,2003-10-26,1526,D,2
18.9362,-70.3533,326.4,2003-10-26,1526,D,2
18.9246,-70.3668,311.0,2003-10-27,1734,D,0
18.9286,-70.3452,310.5,2003-10-27,1734,D,2
18.9259,-70.363,319.3,2003-10-28,1817,D,2
19.6986,-71.5807,315.0,2003-10-28,1817,D,0
18.9275,-70.3501,320.1,2003-10-28,1817,D,2
19.6819,-71.5618,314.0,2003-10-30,1805,D,0
18.9352,-70.3393,316.0,2003-10-30,1805,D,2
18.9339,-70.3488,334.0,2003-10-30,1805,D,2
18.9418,-70.3515,301.0,2003-10-31,616,N,2
18.9404,-70.3409,342.6,2003-10-31,616,N,2
18.9324,-70.3528,300.3,2003-10-31,616,N,2
19.8221,-71.2124,315.7,2003-10-31,1544,D,0
18.9302,-70.347,312.0,2003-10-31,1544,D,2
18.9407,-70.3196,316.0,2003-11-01,658,N,2
18.9459,-70.353,314.8,2003-11-01,658,N,2
18.9463,-70.348,322.0,2003-11-01,658,N,2
18.9406,-70.3247,322.1,2003-11-01,658,N,2
19.3929,-70.5258,311.5,2003-11-01,1752,D,0
18.9306,-70.3418,300.9,2003-11-02,603,N,2
18.9363,-70.3421,315.5,2003-11-02,1532,D,2
18.9343,-70.3301,310.9,2003-11-03,646,N,2
18.9371,-70.3463,321.8,2003-11-03,646,N,2
18.9433,-70.3378,333.7,2003-11-03,646,N,2
18.9487,-70.3438,302.3,2003-11-03,646,N,2
18.7536,-70.3423,308.1,2003-11-03,1740,D,0
18.4471,-69.293,313.5,2003-11-03,1740,D,0
18.9356,-70.3582,316.2,2003-11-03,1740,D,2
18.9046,-69.862,307.7,2003-11-03,1740,D,0
19.365,-70.0788,306.6,2003-11-03,1740,D,0
18.9385,-70.3413,318.6,2003-11-03,1740,D,2
18.9309,-70.3487,311.3,2003-11-04,1520,D,2
18.9423,-70.3531,314.0,2003-11-06,256,N,2
18.9334,-70.3516,314.6,2003-11-06,256,N,2
18.9438,-70.3436,323.6,2003-11-06,256,N,2
18.9348,-70.342,322.5,2003-11-06,256,N,2
18.9261,-70.3512,313.6,2003-11-07,622,N,2
18.935,-70.3498,304.7,2003-11-07,622,N,2
18.9426,-70.3487,301.1,2003-11-08,704,N,2
18.939,-70.3459,304.0,2003-11-09,327,N,2
18.9362,-70.3521,302.3,2003-11-09,327,N,2
18.9333,-70.3424,304.6,2003-11-11,557,N,2
18.9352,-70.3519,306.4,2003-11-13,303,N,2
18.9365,-70.3424,311.9,2003-11-13,303,N,2
18.9262,-70.3505,310.0,2003-11-13,303,N,2
18.9293,-70.3487,309.5,2003-11-16,616,N,2
18.9363,-70.3375,309.4,2003-11-16,1545,D,2
17.9136,-71.3234,334.8,2003-11-17,1752,D,0
17.9156,-71.3113,310.4,2003-11-17,1752,D,0
18.4081,-71.7474,317.0,2003-11-17,1753,D,0
18.9305,-70.3511,316.9,2003-11-18,1532,D,2
18.9309,-70.343,331.8,2003-11-19,1740,D,2
18.928,-70.3596,335.6,2003-11-19,1740,D,2
18.9353,-70.3501,301.0,2003-11-23,622,N,2
18.9354,-70.3363,308.7,2003-11-23,1551,D,2
18.9395,-70.3582,307.9,2003-11-23,1551,D,2
18.9389,-70.3564,308.5,2003-11-24,245,N,2
18.9286,-70.3543,306.6,2003-11-24,245,N,2
18.9409,-70.3436,305.4,2003-11-24,245,N,2
18.9355,-70.3459,341.2,2003-11-24,1759,D,2
18.9341,-70.3554,347.9,2003-11-24,1759,D,2
19.4293,-70.1315,310.4,2003-11-26,1747,D,0
19.4312,-70.1193,314.6,2003-11-26,1747,D,0
19.6511,-71.3297,312.1,2003-11-27,1526,D,0
18.927,-70.3509,314.2,2003-11-28,641,N,2
18.9374,-70.3581,320.0,2003-11-28,1735,D,2
18.9247,-70.3548,326.5,2003-11-28,1735,D,2
18.8039,-69.8594,309.1,2003-11-28,1735,D,0
18.9358,-70.3495,320.6,2003-11-29,303,N,2
18.9255,-70.3577,302.5,2003-11-29,303,N,2
18.9268,-70.3482,302.8,2003-11-29,303,N,2
18.933,-70.3505,314.1,2003-11-29,1514,D,2
18.9236,-70.3517,328.6,2003-11-29,1514,D,2
18.9344,-70.3626,334.2,2003-11-29,1817,D,2
18.936,-70.3494,368.9,2003-11-29,1817,D,2
18.9313,-70.3433,348.0,2003-11-29,1817,D,2
18.9369,-70.3424,324.9,2003-12-01,251,N,2
18.9352,-70.353,357.0,2003-12-01,251,N,2
18.9324,-70.3521,321.3,2003-12-01,1502,D,2
18.9209,-70.3528,311.3,2003-12-01,1502,D,2
18.0609,-71.2317,319.8,2003-12-01,1805,D,0
19.7309,-71.4644,319.5,2003-12-01,1805,D,0
18.9316,-70.3549,313.5,2003-12-02,1545,D,2
18.9286,-70.3382,307.1,2003-12-02,1545,D,2
19.4695,-70.7526,309.4,2003-12-03,1753,D,0
18.9291,-70.3456,306.5,2003-12-04,604,N,2
18.9303,-70.3448,307.0,2003-12-11,610,N,2
18.9406,-70.3437,335.6,2003-12-11,610,N,2
18.939,-70.3311,301.7,2003-12-11,610,N,2
18.9368,-70.3401,323.9,2003-12-11,1539,D,2
18.9248,-70.0862,308.8,2003-12-12,1747,D,0
18.5872,-70.0696,313.6,2003-12-12,1747,D,0
18.9387,-70.3541,302.6,2003-12-13,316,N,2
18.9403,-70.3409,302.6,2003-12-13,316,N,2
18.9364,-70.346,316.9,2003-12-13,1527,D,2
18.9288,-70.3537,316.7,2003-12-13,1527,D,2
19.618,-71.0056,311.9,2003-12-13,1527,D,0
18.926,-70.3642,318.1,2003-12-13,1830,D,2
18.9284,-70.3425,328.1,2003-12-13,1830,D,2
18.9371,-70.3481,329.7,2003-12-13,1830,D,2
18.9333,-70.3582,312.2,2003-12-14,1735,D,2
18.9236,-70.3546,311.3,2003-12-15,303,N,2
18.9339,-70.3464,316.1,2003-12-15,303,N,2
18.9429,-70.3477,309.5,2003-12-15,303,N,2
18.9326,-70.3559,311.3,2003-12-15,303,N,2
19.5612,-71.0867,310.5,2003-12-15,1514,D,0
18.9301,-70.3577,327.4,2003-12-15,1515,D,2
18.9352,-70.3504,320.2,2003-12-15,1515,D,2
18.9287,-70.3473,323.6,2003-12-15,1515,D,2
18.9338,-70.3398,322.3,2003-12-15,1515,D,2
18.8966,-70.5586,317.3,2003-12-15,1817,D,0
19.6253,-71.0953,306.0,2003-12-17,1805,D,0
18.94,-70.3363,302.7,2003-12-18,616,N,2
18.9414,-70.3467,305.6,2003-12-18,616,N,2
18.9293,-70.3522,313.7,2003-12-19,1753,D,2
18.8764,-69.0802,308.9,2003-12-19,1753,D,0
18.931,-70.3414,313.6,2003-12-19,1753,D,2
19.4695,-70.7493,314.3,2003-12-19,1753,D,0
18.9404,-70.3433,331.2,2003-12-19,1753,D,2
18.9387,-70.3539,327.8,2003-12-19,1753,D,2
19.0437,-69.8007,305.2,2003-12-19,1753,D,0
18.9376,-70.3406,307.7,2003-12-21,647,N,2
18.9324,-70.3487,304.7,2003-12-21,647,N,2
18.9381,-70.3511,302.0,2003-12-22,552,N,2
18.9354,-70.3395,309.4,2003-12-23,1728,D,2
18.9296,-70.362,310.1,2003-12-23,1728,D,2
18.9299,-70.3521,313.2,2003-12-24,1811,D,2
18.9408,-70.3427,350.3,2003-12-24,1811,D,2
18.9313,-70.3416,312.7,2003-12-24,1811,D,2
18.945,-70.346,309.6,2003-12-25,622,N,2
18.9436,-70.3366,310.5,2003-12-25,622,N,2
18.927,-70.3488,304.0,2003-12-25,622,N,2
18.9351,-70.3428,310.9,2003-12-25,1551,D,2
18.9333,-70.343,302.3,2003-12-26,705,N,2
18.9297,-70.3522,300.2,2003-12-26,705,N,2
18.9212,-70.3595,310.4,2003-12-26,1759,D,2
18.9498,-69.9773,309.9,2003-12-26,1759,D,0
18.9226,-70.35,311.6,2003-12-26,1759,D,2
18.9403,-70.3328,333.0,2003-12-27,1539,D,2
18.9427,-70.3462,369.0,2003-12-27,1539,D,2
18.9364,-70.3396,360.8,2003-12-27,1539,D,2
18.9386,-70.3528,347.2,2003-12-27,1539,D,2
18.9289,-70.351,310.2,2003-12-27,1842,D,2
18.9276,-70.3498,303.6,2003-12-28,653,N,2
18.9266,-70.3501,318.4,2003-12-28,1747,D,2
18.9245,-70.3629,314.5,2003-12-28,1747,D,2
18.6101,-70.2699,305.2,2003-12-28,1747,D,0
18.612,-70.2587,325.3,2003-12-28,1747,D,0
18.9321,-70.3451,305.5,2003-12-29,316,N,2
18.9427,-70.3462,305.8,2003-12-29,316,N,2
18.9305,-70.3582,326.6,2003-12-29,316,N,2
18.729,-70.0662,333.3,2003-12-29,1527,D,0
18.7366,-70.0551,311.4,2003-12-29,1527,D,0
18.7381,-70.0648,326.8,2003-12-29,1527,D,0
18.7275,-70.0564,316.6,2003-12-29,1527,D,0
18.9271,-70.3522,321.8,2003-12-30,641,N,2
19.1473,-71.611,314.1,2003-12-31,1514,D,0
18.9396,-70.3441,316.9,2003-12-31,1817,D,2
18.9328,-70.3508,317.3,2003-12-31,1817,D,2
