latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.558,-7.233,331.1,2003-03-17,1412,D,0
7.583,-7.2096,325.7,2003-03-17,1412,D,0
6.4814,-3.7931,328.0,2003-03-17,1412,D,0
7.8023,-7.9868,358.0,2003-03-17,1412,D,0
7.8124,-7.9883,324.0,2003-03-17,1412,D,0
7.8409,-7.9317,325.2,2003-03-17,1412,D,0
7.8392,-7.9437,334.0,2003-03-17,1412,D,0
7.6943,-8.0251,332.7,2003-03-17,1412,D,0
7.6662,-7.1047,328.2,2003-03-17,1412,D,0
7.677,-7.106,318.1,2003-03-17,1412,D,0
6.8622,-3.7732,316.1,2003-03-17,1412,D,0
7.6927,-8.0366,333.7,2003-03-17,1412,D,0
6.2969,-6.1244,319.7,2003-03-17,1412,D,0
7.7246,-8.0295,331.8,2003-03-17,1412,D,0
6.2594,-6.1596,319.2,2003-03-17,1412,D,0
6.2026,-6.1517,322.3,2003-03-17,1412,D,0
6.1963,-6.1135,318.9,2003-03-17,1412,D,0
7.723,-8.041,321.5,2003-03-17,1412,D,0
7.2223,-7.3201,321.7,2003-03-17,1412,D,0
7.2159,-7.3247,324.7,2003-03-17,1412,D,0
7.1608,-4.4047,319.0,2003-03-17,1412,D,0
7.1641,-4.3974,318.5,2003-03-17,1412,D,0
8.4267,-6.6387,348.6,2003-03-17,1412,D,0
7.758,-7.1101,332.6,2003-03-17,1412,D,0
7.4948,-7.257,328.9,2003-03-17,1412,D,0
7.5072,-7.2455,323.1,2003-03-17,1412,D,0
5.7851,-5.6969,319.8,2003-03-17,1412,D,0
5.7212,-5.6395,316.9,2003-03-17,1412,D,0
5.7543,-5.6604,317.2,2003-03-17,1412,D,0
7.5191,-7.2804,323.7,2003-03-17,1412,D,0
7.5883,-7.2503,331.8,2003-03-17,1412,D,0
7.5989,-7.2517,329.0,2003-03-17,1412,D,0
7.5972,-7.2647,320.6,2003-03-17,1412,D,0
7.5914,-7.2564,322.6,2003-03-17,1412,D,0
7.6021,-7.2578,329.2,2003-03-17,1412,D,0
7.6644,-7.1181,332.9,2003-03-17,1412,D,0
7.8944,-7.6167,349.3,2003-03-17,1412,D,0
7.8961,-7.6043,328.4,2003-03-17,1412,D,0
7.6323,-3.1732,326.6,2003-03-17,1412,D,0
5.7119,-5.799,318.4,2003-03-17,1412,D,0
7.2743,-7.5246,320.6,2003-03-17,1412,D,0
7.276,-7.5122,328.3,2003-03-17,1412,D,0
7.2568,-7.497,344.6,2003-03-17,1412,D,0
6.2833,-6.5651,321.1,2003-03-17,1412,D,0
7.1965,-7.5517,333.1,2003-03-17,1412,D,0
7.3745,-7.4695,324.4,2003-03-17,1412,D,0
7.9048,-7.6182,328.1,2003-03-17,1412,D,0
7.4037,-7.4534,318.5,2003-03-17,1412,D,0
7.4053,-7.4408,320.2,2003-03-17,1412,D,0
7.7169,-7.4146,320.9,2003-03-17,1412,D,0
7.9273,-6.965,327.9,2003-03-17,1412,D,0
7.9511,-6.9539,322.3,2003-03-17,1412,D,0
8.0585,-7.5234,327.0,2003-03-17,1412,D,0
7.6856,-7.8005,319.4,2003-03-17,1412,D,0
7.7245,-7.7994,322.4,2003-03-17,1412,D,0
7.7487,-7.4185,321.2,2003-03-17,1412,D,0
6.4218,-5.8102,317.3,2003-03-17,1412,D,0
6.451,-5.8373,318.8,2003-03-17,1412,D,0
9.1439,-5.6103,332.5,2003-03-17,1412,D,0
6.7015,-5.5144,320.3,2003-03-17,1412,D,0
6.2781,-5.8495,328.7,2003-03-17,1412,D,0
7.2549,-7.4331,342.5,2003-03-17,1412,D,0
7.2566,-7.4204,340.0,2003-03-17,1412,D,0
7.3948,-7.4394,325.9,2003-03-17,1412,D,0
7.9102,-8.0907,328.7,2003-03-17,1412,D,0
7.8768,-8.1098,326.8,2003-03-17,1412,D,0
9.2859,-5.5283,336.0,2003-03-17,1412,D,0
8.0593,-7.7529,326.1,2003-03-17,1412,D,0
9.2832,-5.542,334.0,2003-03-17,1412,D,0
7.6359,-8.0118,324.3,2003-03-17,1412,D,0
8.2891,-8.1558,324.1,2003-03-17,1412,D,0
7.2202,-7.4537,343.1,2003-03-17,1412,D,0
7.8287,-7.5756,321.9,2003-03-17,1412,D,0
7.7229,-7.8114,327.1,2003-03-17,1412,D,0
7.7369,-7.8624,321.3,2003-03-17,1412,D,0
6.0193,-3.7874,315.1,2003-03-17,1412,D,0
7.827,-7.5881,341.0,2003-03-17,1412,D,0
6.1037,-6.0241,322.1,2003-03-17,1412,D,0
6.1049,-6.0339,318.7,2003-03-17,1412,D,0
6.0759,-6.0762,318.4,2003-03-17,1412,D,0
7.8247,-7.582,331.7,2003-03-17,1412,D,0
7.8351,-7.5833,326.4,2003-03-17,1412,D,0
8.0525,-7.4069,330.4,2003-03-17,1412,D,0
5.8697,-5.8262,317.5,2003-03-17,1412,D,0
8.3997,-7.9487,332.2,2003-03-17,1412,D,0
7.6272,-7.3938,327.7,2003-03-17,1412,D,0
7.3902,-7.433,319.3,2003-03-17,1412,D,0
7.3763,-7.4569,333.0,2003-03-17,1412,D,0
7.3605,-7.4162,340.3,2003-03-17,1412,D,0
6.6196,-5.6165,328.0,2003-03-17,1412,D,0
7.7941,-4.0529,319.1,2003-03-17,1412,D,0
6.6173,-5.6331,338.0,2003-03-17,1412,D,0
8.2795,-8.2254,337.3,2003-03-17,1412,D,0
7.6599,-8.0617,319.7,2003-03-17,1412,D,0
7.1873,-3.2269,318.3,2003-03-17,1412,D,0
6.0675,-5.3674,316.4,2003-03-17,1412,D,0
7.1872,-3.2222,319.4,2003-03-17,1412,D,0
7.0338,-7.5542,328.0,2003-03-17,1412,D,0
7.0355,-7.5421,334.1,2003-03-17,1412,D,0
7.7759,-7.8061,338.5,2003-03-17,1412,D,0
7.7639,-7.8168,326.6,2003-03-17,1412,D,0
7.7685,-7.7062,323.1,2003-03-17,1412,D,0
7.7515,-7.7539,324.1,2003-03-17,1412,D,0
7.7532,-7.7416,325.1,2003-03-17,1412,D,0
6.9936,-7.568,318.6,2003-03-17,1412,D,0
7.7676,-7.8665,337.9,2003-03-17,1412,D,0
7.6918,-7.6784,324.6,2003-03-17,1412,D,0
6.2895,-4.7844,318.3,2003-03-17,1412,D,0
7.6934,-7.6666,319.3,2003-03-17,1412,D,0
7.308,-7.4087,322.3,2003-03-17,1412,D,0
7.7912,-6.0778,323.4,2003-03-17,1412,D,0
6.0652,-5.3843,318.6,2003-03-17,1412,D,0
6.2403,-5.3509,318.5,2003-03-17,1412,D,0
7.3185,-7.4102,327.5,2003-03-17,1412,D,0
6.6292,-5.6346,320.8,2003-03-17,1412,D,0
6.9287,-5.9482,321.9,2003-03-17,1412,D,0
6.6259,-5.6245,344.0,2003-03-17,1412,D,0
6.6238,-5.6411,326.1,2003-03-17,1412,D,0
5.7919,-6.302,317.8,2003-03-17,1412,D,0
7.8253,-7.6005,352.6,2003-03-17,1412,D,0
5.8668,-5.8329,322.7,2003-03-17,1412,D,0
6.0437,-6.0564,328.8,2003-03-17,1412,D,0
5.9156,-6.0626,314.7,2003-03-17,1412,D,0
7.7659,-7.8786,340.9,2003-03-17,1412,D,0
7.823,-7.5944,343.9,2003-03-17,1412,D,0
7.8214,-7.6069,323.6,2003-03-17,1412,D,0
5.9176,-6.0476,315.4,2003-03-17,1412,D,0
8.1292,-6.0156,333.0,2003-03-17,1412,D,0
8.1335,-6.0273,331.1,2003-03-17,1412,D,0
7.8335,-7.5957,326.1,2003-03-17,1412,D,0
7.94,-7.7173,328.5,2003-03-17,1412,D,0
7.9416,-7.705,324.7,2003-03-17,1412,D,0
8.1357,-6.0107,329.1,2003-03-17,1412,D,0
7.1345,-7.3339,325.0,2003-03-17,1412,D,0
7.2504,-5.0144,320.7,2003-03-17,1412,D,0
7.1195,-7.4471,331.9,2003-03-17,1412,D,0
7.1178,-7.4596,330.8,2003-03-17,1412,D,0
7.1678,-7.3256,324.8,2003-03-17,1412,D,0
7.1441,-7.501,317.3,2003-03-17,1412,D,0
7.1717,-7.4542,315.3,2003-03-17,1412,D,0
7.1753,-7.5053,328.8,2003-03-17,1412,D,0
7.7643,-7.8905,330.3,2003-03-17,1412,D,0
7.0419,-4.817,323.2,2003-03-17,1412,D,0
6.3186,-3.5849,318.5,2003-03-17,1412,D,0
5.9364,-5.8424,320.1,2003-03-17,1412,D,0
7.1909,-7.5454,326.8,2003-03-17,1412,D,0
8.4761,-8.2059,331.4,2003-03-17,1412,D,0
5.7596,-6.1197,317.6,2003-03-17,1412,D,0
5.7576,-6.1346,320.0,2003-03-17,1412,D,0
8.4745,-8.2176,327.9,2003-03-17,1412,D,0
8.4752,-8.2128,328.9,2003-03-17,1412,D,0
5.9097,-6.1076,315.4,2003-03-17,1412,D,0
7.1892,-7.5577,323.9,2003-03-17,1412,D,0
7.5432,-8.2357,321.4,2003-03-17,1412,D,0
8.7252,-4.4944,326.3,2003-03-17,1412,D,0
7.5454,-3.2668,320.3,2003-03-17,1412,D,0
7.5248,-8.2217,333.2,2003-03-17,1412,D,0
7.4965,-8.2062,317.0,2003-03-17,1412,D,0
7.498,-8.1949,315.8,2003-03-17,1412,D,0
6.8049,-4.4394,324.4,2003-03-17,1412,D,0
7.9878,-8.0488,346.1,2003-03-17,1412,D,0
6.7913,-5.7602,333.3,2003-03-17,1412,D,0
6.7938,-5.77,322.0,2003-03-17,1412,D,0
6.796,-5.7537,327.2,2003-03-17,1412,D,0
8.0473,-6.7417,326.6,2003-03-17,1412,D,0
7.9863,-8.0604,348.8,2003-03-17,1412,D,0
5.8332,-6.0,325.9,2003-03-17,1412,D,0
6.3823,-5.8373,316.7,2003-03-17,1412,D,0
6.3802,-5.8532,318.9,2003-03-17,1412,D,0
6.378,-5.8689,323.8,2003-03-17,1412,D,0
7.4956,-8.1373,317.6,2003-03-17,1412,D,0
7.3813,-8.3101,323.7,2003-03-17,1412,D,0
7.3828,-8.2989,321.8,2003-03-17,1412,D,0
5.8326,-6.0082,318.5,2003-03-17,1412,D,0
5.8025,-5.9735,319.8,2003-03-17,1412,D,0
5.7506,-5.9453,315.4,2003-03-17,1412,D,0
5.7121,-5.9709,316.5,2003-03-17,1412,D,0
5.7098,-5.8145,319.9,2003-03-17,1412,D,0
7.35,-7.4146,333.7,2003-03-17,1412,D,0
6.4626,-6.0141,320.1,2003-03-17,1412,D,0
6.0238,-4.8271,324.2,2003-03-17,1412,D,0
6.4702,-6.0207,318.3,2003-03-17,1412,D,0
6.4967,-6.0867,319.0,2003-03-17,1412,D,0
7.3746,-6.2836,325.3,2003-03-17,1412,D,0
8.3222,-8.2149,329.3,2003-03-17,1412,D,0
6.2345,-4.906,313.6,2003-03-17,1412,D,0
7.5218,-8.0949,326.1,2003-03-17,1412,D,0
7.4918,-8.0899,316.0,2003-03-17,1412,D,0
5.7939,-6.2876,317.6,2003-03-17,1412,D,0
7.7806,-7.3769,323.8,2003-03-17,1412,D,0
7.2438,-7.2763,320.5,2003-03-17,1412,D,0
7.302,-7.2452,323.4,2003-03-17,1412,D,0
7.3002,-7.2583,334.9,2003-03-17,1412,D,0
7.316,-7.267,326.0,2003-03-17,1412,D,0
7.3266,-7.2684,320.3,2003-03-17,1412,D,0
8.0458,-7.4575,378.2,2003-03-17,1412,D,0
7.3495,-7.2584,325.8,2003-03-17,1412,D,0
5.7516,-6.5108,323.0,2003-03-17,1412,D,0
8.1733,-8.1106,326.7,2003-03-17,1412,D,0
8.0564,-7.4588,325.6,2003-03-17,1412,D,0
7.3074,-7.2057,328.1,2003-03-17,1412,D,0
5.9374,-5.8955,320.4,2003-03-17,1412,D,0
5.6878,-6.1494,319.1,2003-03-17,1412,D,0
5.6858,-6.1639,314.8,2003-03-17,1412,D,0
5.9824,-5.8225,318.8,2003-03-17,1412,D,0
7.7863,-7.4955,319.6,2003-03-17,1412,D,0
7.3656,-7.3782,324.0,2003-03-17,1412,D,0
5.7663,-6.2397,316.3,2003-03-17,1412,D,0
6.146,-6.2277,317.1,2003-03-17,1412,D,0
7.7336,-8.1133,328.5,2003-03-17,1412,D,0
7.7352,-8.1017,321.4,2003-03-17,1412,D,0
7.7368,-8.09,321.6,2003-03-17,1412,D,0
6.2436,-6.4393,336.7,2003-03-17,1412,D,0
6.245,-6.4306,337.5,2003-03-17,1412,D,0
6.3537,-6.3938,318.1,2003-03-17,1412,D,0
6.3518,-6.4082,332.3,2003-03-17,1412,D,0
6.4873,-6.3291,322.0,2003-03-17,1412,D,0
6.5999,-6.4308,318.5,2003-03-17,1412,D,0
6.9752,-4.2152,320.8,2003-03-17,1412,D,0
6.9796,-4.2082,322.9,2003-03-17,1412,D,0
5.9941,-5.8241,325.9,2003-03-17,1412,D,0
7.9504,-8.0198,323.3,2003-03-17,1412,D,0
7.952,-8.0079,324.3,2003-03-17,1412,D,0
7.9535,-7.9959,329.3,2003-03-17,1412,D,0
7.9535,-8.0012,334.6,2003-03-17,1412,D,0
7.8413,-8.004,341.8,2003-03-17,1412,D,0
8.3835,-7.3877,331.4,2003-03-17,1412,D,0
7.8397,-8.0158,346.4,2003-03-17,1412,D,0
7.8963,-8.0412,328.0,2003-03-17,1412,D,0
5.738,-6.28,317.8,2003-03-17,1412,D,0
7.7946,-7.8217,330.2,2003-03-17,1412,D,0
7.793,-7.8334,343.8,2003-03-17,1412,D,0
7.7923,-7.8281,336.3,2003-03-17,1412,D,0
7.7907,-7.8398,324.6,2003-03-17,1412,D,0
7.841,-7.1682,340.3,2003-03-17,1412,D,0
10.0239,-7.3767,332.9,2003-03-17,1413,D,0
9.9651,-7.8208,334.3,2003-03-17,1413,D,0
10.2113,-7.6305,343.8,2003-03-17,1413,D,0
10.2076,-7.6231,343.0,2003-03-17,1413,D,0
10.0055,-7.0823,339.8,2003-03-17,1413,D,0
9.7278,-7.4593,334.7,2003-03-17,1413,D,0
10.0349,-7.3781,330.2,2003-03-17,1413,D,0
10.0075,-7.4168,330.7,2003-03-17,1413,D,0
9.2807,-7.9057,332.4,2003-03-17,1413,D,0
9.6286,-7.3412,335.2,2003-03-17,1413,D,0
10.0049,-7.0915,342.2,2003-03-17,1413,D,0
9.8301,-7.9922,342.7,2003-03-17,1413,D,0
9.9581,-7.1002,340.3,2003-03-17,1413,D,0
9.9318,-7.3015,333.3,2003-03-17,1413,D,0
9.7695,-7.9125,334.3,2003-03-17,1413,D,0
10.0036,-7.0971,333.3,2003-03-17,1413,D,0
9.5309,-7.2226,338.9,2003-03-17,1413,D,0
9.5271,-7.2297,336.0,2003-03-17,1413,D,0
9.529,-7.2156,330.2,2003-03-17,1413,D,0
9.8799,-8.1439,343.1,2003-03-17,1413,D,0
10.0611,-7.459,330.8,2003-03-17,1413,D,0
7.5371,-3.2989,300.5,2003-03-17,2203,N,0
7.5469,-3.3077,302.5,2003-03-17,2203,N,0
8.9446,-4.654,318.3,2003-03-18,1020,D,0
8.9482,-4.6823,325.7,2003-03-18,1020,D,0
9.8053,-4.7857,325.1,2003-03-18,1020,D,0
5.9833,-5.7601,308.7,2003-03-18,1021,D,0
5.9742,-5.7689,308.7,2003-03-18,1021,D,0
5.8655,-5.7486,312.9,2003-03-18,1316,D,0
5.8759,-5.7552,311.8,2003-03-18,1316,D,0
5.3881,-4.2664,314.0,2003-03-18,1316,D,0
5.2941,-5.0277,315.9,2003-03-18,1316,D,0
5.2651,-4.643,315.3,2003-03-18,1316,D,0
6.0525,-5.9861,311.6,2003-03-18,1316,D,0
5.8087,-3.1182,316.1,2003-03-18,1316,D,0
5.8058,-3.1371,316.6,2003-03-18,1316,D,0
5.8729,-5.508,317.4,2003-03-18,1316,D,0
6.059,-5.9823,312.3,2003-03-18,1316,D,0
5.166,-4.9762,311.6,2003-03-18,1316,D,0
6.0402,-3.726,313.2,2003-03-18,1316,D,0
5.7759,-4.1389,314.7,2003-03-18,1316,D,0
5.7834,-4.1355,315.6,2003-03-18,1316,D,0
5.2237,-4.3262,312.6,2003-03-18,1316,D,0
5.3941,-5.9038,308.6,2003-03-18,1316,D,0
5.4004,-5.8971,308.6,2003-03-18,1316,D,0
6.2391,-4.7607,312.6,2003-03-18,1316,D,0
6.2366,-4.7552,314.4,2003-03-18,1316,D,0
5.7019,-3.8882,309.0,2003-03-18,1316,D,0
5.1287,-5.585,315.0,2003-03-18,1316,D,0
5.6987,-3.8209,310.9,2003-03-18,1316,D,0
5.8095,-5.897,309.7,2003-03-18,1316,D,0
5.1335,-5.555,313.5,2003-03-18,1316,D,0
6.1621,-3.7949,313.0,2003-03-18,1316,D,0
6.5145,-5.22,314.8,2003-03-18,1317,D,0
6.5143,-5.2246,313.8,2003-03-18,1317,D,0
8.1194,-5.0124,318.4,2003-03-18,1317,D,0
7.6287,-4.0636,325.5,2003-03-18,1317,D,0
7.2743,-7.5002,315.6,2003-03-18,1317,D,0
8.2964,-3.9853,325.3,2003-03-18,1317,D,0
7.2841,-3.9197,314.4,2003-03-18,1317,D,0
6.968,-6.4341,316.3,2003-03-18,1317,D,0
8.0721,-7.4568,319.4,2003-03-18,1317,D,0
8.2835,-3.9829,327.2,2003-03-18,1317,D,0
9.7385,-3.6082,330.7,2003-03-18,1317,D,0
9.7356,-3.6258,341.1,2003-03-18,1317,D,0
6.9541,-6.4581,313.6,2003-03-18,1317,D,0
6.9595,-6.4253,313.3,2003-03-18,1317,D,0
7.625,-4.068,326.4,2003-03-18,1317,D,0
7.0855,-4.161,314.7,2003-03-18,1317,D,0
9.7506,-3.6103,339.4,2003-03-18,1317,D,0
7.065,-4.2022,316.6,2003-03-18,1317,D,0
7.3942,-7.4522,315.1,2003-03-18,1317,D,0
7.1264,-3.9926,313.6,2003-03-18,1317,D,0
7.3232,-7.4327,317.0,2003-03-18,1317,D,0
9.8809,-3.5315,332.1,2003-03-18,1317,D,0
7.326,-7.4408,320.7,2003-03-18,1317,D,0
8.2952,-3.9917,324.1,2003-03-18,1317,D,0
9.7478,-3.6277,341.1,2003-03-18,1317,D,0
8.085,-7.4528,319.6,2003-03-18,1317,D,0
7.2759,-7.5043,316.2,2003-03-18,1317,D,0
8.8845,-4.9528,334.5,2003-03-18,1317,D,0
9.986,-7.3679,326.2,2003-03-18,1318,D,0
9.9713,-7.5847,327.3,2003-03-18,1318,D,0
9.7537,-7.8714,338.2,2003-03-18,1318,D,0
9.7439,-7.9049,332.7,2003-03-18,1318,D,0
9.9659,-7.5798,325.7,2003-03-18,1318,D,0
9.9927,-7.373,326.6,2003-03-18,1318,D,0
9.747,-7.9091,328.3,2003-03-18,1318,D,0
9.7504,-7.8671,337.7,2003-03-18,1318,D,0
7.1794,-5.9282,307.6,2003-03-18,2246,N,0
9.4589,-7.9354,342.3,2003-03-19,1103,D,0
9.8896,-7.4123,327.2,2003-03-19,1103,D,0
9.7404,-3.502,332.1,2003-03-19,1103,D,0
9.4468,-3.2577,328.4,2003-03-19,1103,D,0
9.4487,-3.2701,326.7,2003-03-19,1103,D,0
9.2423,-7.8379,385.7,2003-03-19,1103,D,0
8.6544,-6.2867,324.4,2003-03-19,1103,D,0
9.2955,-7.8866,326.0,2003-03-19,1103,D,0
10.1287,-7.5357,327.3,2003-03-19,1103,D,0
9.4576,-7.9262,330.6,2003-03-19,1103,D,0
8.686,-7.3723,321.8,2003-03-19,1103,D,0
9.3032,-7.8762,330.6,2003-03-19,1103,D,0
9.2941,-7.8775,334.5,2003-03-19,1103,D,0
9.2513,-7.8366,326.2,2003-03-19,1103,D,0
9.2436,-7.8471,337.5,2003-03-19,1103,D,0
9.241,-7.8287,330.8,2003-03-19,1103,D,0
9.2845,-7.7477,324.3,2003-03-19,1103,D,0
9.2831,-7.7385,321.9,2003-03-19,1103,D,0
8.3239,-8.2355,326.4,2003-03-19,1104,D,0
6.655,-4.1338,318.9,2003-03-19,1104,D,0
7.7756,-7.4471,316.4,2003-03-19,1104,D,0
7.6194,-6.3924,337.1,2003-03-19,1104,D,0
6.8146,-4.1093,313.8,2003-03-19,1104,D,0
6.6522,-4.1276,331.1,2003-03-19,1104,D,0
6.7072,-4.0092,308.8,2003-03-19,1104,D,0
6.4849,-6.8813,347.4,2003-03-19,1104,D,0
6.4862,-6.8904,352.7,2003-03-19,1104,D,0
6.7929,-6.287,315.4,2003-03-19,1104,D,0
8.3226,-8.2263,326.1,2003-03-19,1104,D,0
6.6532,-4.1217,323.2,2003-03-19,1104,D,0
6.573,-6.3602,320.7,2003-03-19,1104,D,0
7.0316,-6.4692,321.1,2003-03-19,1104,D,0
6.4416,-6.3476,314.8,2003-03-19,1104,D,0
6.3031,-6.3423,323.6,2003-03-19,1104,D,0
6.2771,-6.3556,317.2,2003-03-19,1104,D,0
6.4318,-5.8455,309.5,2003-03-19,1104,D,0
7.578,-6.7949,316.6,2003-03-19,1104,D,0
6.1033,-3.9504,312.6,2003-03-19,1104,D,0
6.9646,-6.5135,315.5,2003-03-19,1104,D,0
7.1816,-5.9296,330.1,2003-03-19,1104,D,0
7.1893,-5.9187,323.7,2003-03-19,1104,D,0
7.4059,-7.3153,314.1,2003-03-19,1104,D,0
7.618,-6.3833,329.9,2003-03-19,1104,D,0
8.3563,-7.0723,325.4,2003-03-19,1104,D,0
7.1097,-4.1652,316.6,2003-03-19,1104,D,0
6.6761,-4.2793,311.1,2003-03-19,1104,D,0
6.4974,-4.0759,312.6,2003-03-19,1359,D,0
6.725,-4.1458,318.0,2003-03-19,1359,D,0
6.213,-7.7799,322.6,2003-03-19,1359,D,0
6.2143,-7.771,371.6,2003-03-19,1359,D,0
6.2054,-7.7697,334.1,2003-03-19,1359,D,0
7.1172,-4.0738,330.5,2003-03-19,1359,D,0
6.7041,-4.2199,323.5,2003-03-19,1359,D,0
6.8965,-5.6463,341.4,2003-03-19,1359,D,0
7.1142,-4.792,318.9,2003-03-19,1359,D,0
6.3789,-6.2133,323.2,2003-03-19,1359,D,0
6.5585,-4.2184,316.2,2003-03-19,1359,D,0
7.1205,-4.7452,317.3,2003-03-19,1359,D,0
6.2889,-6.1939,326.7,2003-03-19,1359,D,0
6.0326,-4.868,327.7,2003-03-19,1359,D,0
7.1238,-5.2411,324.9,2003-03-19,1359,D,0
6.9087,-4.5762,326.1,2003-03-19,1359,D,0
7.1674,-4.7038,317.8,2003-03-19,1359,D,0
5.3008,-4.7727,312.0,2003-03-19,1359,D,0
6.1603,-6.661,321.4,2003-03-19,1359,D,0
6.9957,-5.7404,327.9,2003-03-19,1359,D,0
6.2833,-6.8324,324.5,2003-03-19,1359,D,0
6.159,-6.6703,350.8,2003-03-19,1359,D,0
6.2765,-6.6169,312.8,2003-03-19,1359,D,0
6.2673,-6.6156,315.3,2003-03-19,1359,D,0
6.9169,-4.5164,318.8,2003-03-19,1359,D,0
5.1979,-4.6264,336.6,2003-03-19,1359,D,0
7.14,-3.9838,328.1,2003-03-19,1359,D,0
6.9061,-5.6476,320.5,2003-03-19,1359,D,0
5.2993,-4.7837,314.4,2003-03-19,1359,D,0
6.6139,-4.0455,344.7,2003-03-19,1359,D,0
6.874,-6.5542,319.1,2003-03-19,1359,D,0
6.543,-3.978,315.7,2003-03-19,1359,D,0
7.2388,-3.9365,321.1,2003-03-19,1359,D,0
7.1507,-3.9852,322.4,2003-03-19,1359,D,0
5.1994,-4.6152,344.9,2003-03-19,1359,D,0
5.1989,-4.6209,366.1,2003-03-19,1359,D,0
6.9055,-5.7939,321.6,2003-03-19,1359,D,0
5.2005,-4.6097,320.5,2003-03-19,1359,D,0
7.1054,-4.1637,347.9,2003-03-19,1359,D,0
6.829,-6.3469,323.1,2003-03-19,1359,D,0
6.3785,-6.0283,329.0,2003-03-19,1359,D,0
7.1037,-4.1765,322.8,2003-03-19,1359,D,0
6.576,-4.6255,339.4,2003-03-19,1359,D,0
6.8117,-6.4712,324.2,2003-03-19,1359,D,0
6.5743,-4.6372,328.4,2003-03-19,1359,D,0
6.5015,-8.1472,314.6,2003-03-19,1359,D,0
6.5763,-4.6206,324.3,2003-03-19,1359,D,0
6.5406,-7.4798,318.2,2003-03-19,1359,D,0
6.5747,-4.6323,332.1,2003-03-19,1359,D,0
6.0674,-3.6122,316.9,2003-03-19,1359,D,0
5.771,-4.8349,324.1,2003-03-19,1359,D,0
6.9678,-4.2989,318.3,2003-03-19,1359,D,0
6.6317,-4.8166,329.1,2003-03-19,1359,D,0
6.7058,-4.2074,325.0,2003-03-19,1359,D,0
6.1408,-4.6699,319.3,2003-03-19,1359,D,0
7.075,-4.1928,320.4,2003-03-19,1359,D,0
7.0631,-4.79,318.9,2003-03-19,1359,D,0
7.107,-4.151,344.6,2003-03-19,1359,D,0
6.7184,-4.3154,318.7,2003-03-19,1359,D,0
7.1525,-3.9721,320.5,2003-03-19,1359,D,0
7.1155,-4.0867,323.0,2003-03-19,1359,D,0
7.3284,-7.1873,322.1,2003-03-19,1400,D,0
7.4006,-7.1977,324.5,2003-03-19,1400,D,0
8.3742,-4.8295,327.4,2003-03-19,1400,D,0
8.3759,-4.8174,342.4,2003-03-19,1400,D,0
8.3402,-6.4018,329.0,2003-03-19,1400,D,0
8.3416,-6.3919,334.9,2003-03-19,1400,D,0
8.5364,-6.7076,325.9,2003-03-19,1400,D,0
7.6,-7.1545,316.8,2003-03-19,1400,D,0
8.5456,-6.7089,326.6,2003-03-19,1400,D,0
8.385,-6.3339,339.9,2003-03-19,1400,D,0
8.3863,-6.324,346.9,2003-03-19,1400,D,0
8.3298,-6.3398,334.8,2003-03-19,1400,D,0
6.9948,-7.5917,327.3,2003-03-19,1400,D,0
6.9961,-7.5827,318.9,2003-03-19,1400,D,0
6.9904,-7.5579,321.5,2003-03-19,1400,D,0
6.9418,-7.5141,327.0,2003-03-19,1400,D,0
6.9226,-7.5205,326.1,2003-03-19,1400,D,0
8.0806,-7.0716,324.3,2003-03-19,1400,D,0
9.3058,-7.5893,338.0,2003-03-19,1400,D,0
9.3161,-7.5814,330.9,2003-03-19,1400,D,0
9.3071,-7.5801,361.5,2003-03-19,1400,D,0
9.3083,-7.5709,331.2,2003-03-19,1400,D,0
7.9305,-7.7429,331.8,2003-03-19,1400,D,0
7.9228,-7.8611,324.3,2003-03-19,1400,D,0
7.8845,-7.874,332.6,2003-03-19,1400,D,0
7.8858,-7.865,340.4,2003-03-19,1400,D,0
9.0528,-6.077,330.5,2003-03-19,1400,D,0
9.0514,-6.0874,337.8,2003-03-19,1400,D,0
8.1,-7.1313,326.7,2003-03-19,1400,D,0
10.024,-7.4514,333.4,2003-03-19,1400,D,0
7.8647,-7.5618,328.4,2003-03-19,1400,D,0
7.8634,-7.5709,322.7,2003-03-19,1400,D,0
7.8621,-7.6446,368.9,2003-03-19,1400,D,0
9.8758,-3.8213,340.1,2003-03-19,1400,D,0
9.8778,-3.8062,337.7,2003-03-19,1400,D,0
7.9224,-7.4775,326.7,2003-03-19,1400,D,0
7.9486,-7.0309,363.6,2003-03-19,1400,D,0
8.2406,-8.152,334.3,2003-03-19,1400,D,0
8.2317,-8.1507,330.9,2003-03-19,1400,D,0
8.19,-8.1206,324.8,2003-03-19,1400,D,0
8.2462,-6.9388,326.8,2003-03-19,1400,D,0
7.9786,-6.9494,327.9,2003-03-19,1400,D,0
7.9773,-6.9588,346.5,2003-03-19,1400,D,0
8.0297,-6.9719,325.6,2003-03-19,1400,D,0
7.9317,-7.7339,323.7,2003-03-19,1400,D,0
7.3709,-7.4072,337.6,2003-03-19,1400,D,0
7.9958,-7.0147,326.3,2003-03-19,1400,D,0
9.8099,-7.7958,330.7,2003-03-19,1400,D,0
8.3331,-7.9614,338.0,2003-03-19,1400,D,0
8.1985,-8.1916,325.9,2003-03-19,1400,D,0
7.3606,-7.415,321.0,2003-03-19,1400,D,0
7.312,-7.1689,358.9,2003-03-19,1400,D,0
7.5471,-7.0715,325.6,2003-03-19,1400,D,0
