latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1723,23.3153,309.8,2003-10-04,921,D,0
41.1689,24.1167,333.4,2003-10-04,921,D,0
39.4813,22.275,325.1,2003-10-04,921,D,0
41.5117,26.5451,315.9,2003-10-04,921,D,0
41.5445,26.4627,341.5,2003-10-04,921,D,0
41.1706,24.105,351.5,2003-10-04,921,D,0
40.9713,23.5002,314.0,2003-10-04,921,D,0
41.6629,26.4247,314.1,2003-10-04,921,D,0
41.5677,26.4957,359.5,2003-10-04,921,D,0
41.5697,26.4832,316.1,2003-10-04,921,D,0
41.6253,26.4792,323.0,2003-10-04,921,D,0
41.6105,26.3965,340.2,2003-10-04,921,D,0
41.6085,26.4089,328.0,2003-10-04,921,D,0
41.5932,26.3985,317.6,2003-10-04,921,D,0
41.0772,23.336,317.4,2003-10-04,921,D,0
41.056,23.3555,319.9,2003-10-04,921,D,0
41.0423,24.9008,323.2,2003-10-04,921,D,0
40.9195,24.6732,315.2,2003-10-04,921,D,0
40.9266,24.6872,321.4,2003-10-04,921,D,0
39.6528,21.6687,324.6,2003-10-04,921,D,0
40.9862,23.3936,312.6,2003-10-04,921,D,0
41.0759,24.9832,319.0,2003-10-04,921,D,0
38.458,21.1816,321.6,2003-10-04,922,D,0
37.8785,21.3262,314.7,2003-10-04,922,D,0
37.7991,21.3034,314.3,2003-10-04,922,D,0
41.0754,24.9876,328.6,2003-10-04,1058,D,0
40.9263,24.8307,311.5,2003-10-04,1058,D,0
41.0078,25.2402,313.1,2003-10-04,1058,D,0
41.0474,25.0224,317.3,2003-10-04,1058,D,0
41.0693,25.074,316.7,2003-10-04,1058,D,0
40.923,24.7007,314.8,2003-10-04,1058,D,0
41.0957,23.3172,310.5,2003-10-04,1058,D,0
41.0976,23.3116,309.8,2003-10-04,1058,D,0
41.1721,23.3572,314.8,2003-10-04,1058,D,0
41.1672,23.3344,321.2,2003-10-04,1058,D,0
41.175,23.3493,319.5,2003-10-04,1058,D,0
41.5336,26.4654,311.6,2003-10-04,1058,D,0
41.5401,26.4579,332.9,2003-10-04,1058,D,0
41.5372,26.4424,329.1,2003-10-04,1058,D,0
41.553,26.4701,317.8,2003-10-04,1058,D,0
41.5501,26.4547,313.4,2003-10-04,1058,D,0
41.6044,26.4032,335.3,2003-10-04,1058,D,0
41.6015,26.3876,322.6,2003-10-04,1058,D,0
41.6333,26.4527,322.1,2003-10-04,1058,D,0
41.0984,24.1912,314.6,2003-10-04,1058,D,0
41.6304,26.4373,340.8,2003-10-04,1058,D,0
41.5919,26.2339,311.7,2003-10-04,1058,D,0
41.605,26.2464,314.7,2003-10-04,1058,D,0
41.6845,26.231,311.1,2003-10-04,1058,D,0
40.9829,24.6533,311.7,2003-10-04,1058,D,0
41.011,25.0156,317.3,2003-10-04,1058,D,0
40.919,24.6813,311.7,2003-10-04,1058,D,0
41.6004,26.5063,311.4,2003-10-05,825,D,0
41.6276,26.4712,312.9,2003-10-05,825,D,0
41.5735,26.2452,323.0,2003-10-05,1003,D,0
41.6272,26.4685,319.6,2003-10-05,1003,D,0
41.6158,26.5113,328.3,2003-10-05,1003,D,0
39.4778,21.7293,317.5,2003-10-05,1004,D,0
41.0416,24.0938,304.0,2003-10-05,1004,D,0
39.474,21.7348,315.9,2003-10-05,1004,D,0
35.342,23.6349,323.2,2003-10-05,1140,D,0
39.2516,20.5438,312.5,2003-10-05,1141,D,0
41.618,26.4812,335.8,2003-10-05,1141,D,0
39.3688,21.8269,344.6,2003-10-05,1141,D,0
40.9628,23.4317,319.2,2003-10-05,1141,D,0
39.3704,21.8386,333.9,2003-10-05,1141,D,0
40.9292,24.7358,314.3,2003-10-05,1141,D,0
41.6102,26.5221,321.4,2003-10-05,1141,D,0
41.6084,26.5024,325.9,2003-10-05,1141,D,0
39.6252,21.6769,338.3,2003-10-05,1141,D,0
41.6292,26.4795,326.3,2003-10-05,1141,D,0
39.1355,22.4876,343.8,2003-10-05,1141,D,0
39.6341,21.6749,325.0,2003-10-05,1141,D,0
41.0422,24.1061,313.1,2003-10-05,1141,D,0
41.0423,24.1118,312.2,2003-10-05,1141,D,0
40.9311,23.4934,331.1,2003-10-05,1141,D,0
40.9725,23.5127,320.1,2003-10-05,1141,D,0
40.9708,23.4992,319.4,2003-10-05,1141,D,0
41.0242,24.2186,317.7,2003-10-05,1141,D,0
41.0259,24.2331,322.9,2003-10-05,1141,D,0
39.2889,22.7823,311.0,2003-10-06,1224,D,0
39.2773,25.9353,303.3,2003-10-06,2014,N,0
41.004,24.3591,311.3,2003-10-07,951,D,0
40.8933,24.754,308.4,2003-10-07,951,D,0
41.1323,23.2882,318.9,2003-10-07,951,D,0
41.0065,24.3652,312.7,2003-10-07,951,D,0
41.2178,23.3406,315.2,2003-10-07,951,D,0
41.2257,23.349,320.5,2003-10-07,951,D,0
40.9809,24.6585,308.6,2003-10-07,951,D,0
41.1393,23.3121,330.6,2003-10-07,951,D,0
40.993,24.6631,308.8,2003-10-07,951,D,0
41.5436,26.4364,315.7,2003-10-07,951,D,0
41.5908,26.3861,312.2,2003-10-07,951,D,0
41.5379,26.427,329.7,2003-10-07,951,D,0
41.2298,23.3293,311.2,2003-10-07,951,D,0
41.1039,23.3784,311.2,2003-10-07,951,D,0
41.5762,26.4822,312.2,2003-10-07,951,D,0
41.6428,26.384,315.9,2003-10-07,951,D,0
41.1,23.3834,312.6,2003-10-07,951,D,0
41.1435,23.2923,321.1,2003-10-07,951,D,0
41.1315,23.3028,324.1,2003-10-07,951,D,0
39.0693,22.4114,338.7,2003-10-07,952,D,0
39.6104,21.709,315.7,2003-10-07,952,D,0
39.4023,21.8702,311.0,2003-10-07,952,D,0
40.9585,23.4493,307.1,2003-10-07,952,D,0
40.9628,23.4289,307.5,2003-10-07,952,D,0
39.0615,22.4018,314.3,2003-10-07,952,D,0
39.1628,20.9238,307.9,2003-10-07,952,D,0
41.0784,23.3261,318.8,2003-10-07,952,D,0
41.0826,23.3062,325.4,2003-10-07,952,D,0
41.0897,23.3302,319.0,2003-10-07,952,D,0
41.0938,23.3103,322.2,2003-10-07,952,D,0
39.4431,22.7131,317.7,2003-10-07,952,D,0
37.9099,21.1919,304.9,2003-10-07,952,D,0
35.3868,23.961,338.3,2003-10-07,1127,D,0
35.3851,23.9499,331.8,2003-10-07,1127,D,0
35.3417,24.452,340.4,2003-10-07,1127,D,0
35.3434,24.463,344.6,2003-10-07,1127,D,0
37.8703,21.3264,321.4,2003-10-07,1128,D,0
37.8681,21.3133,307.5,2003-10-07,1128,D,0
38.9283,21.161,308.2,2003-10-07,1128,D,0
41.0768,24.9709,322.5,2003-10-07,1129,D,0
41.6164,26.4477,319.6,2003-10-07,1129,D,0
41.618,26.4614,322.5,2003-10-07,1129,D,0
41.58,26.2192,312.9,2003-10-07,1129,D,0
41.5989,26.3814,314.6,2003-10-07,1129,D,0
41.6977,26.2705,320.2,2003-10-07,1129,D,0
40.5958,22.8083,308.1,2003-10-07,1129,D,0
40.9817,25.2947,316.5,2003-10-07,1129,D,0
40.9065,24.7246,323.0,2003-10-07,1129,D,0
40.9154,24.7225,328.6,2003-10-07,1129,D,0
40.9236,24.7138,310.0,2003-10-07,1129,D,0
40.9669,24.6912,311.6,2003-10-07,1129,D,0
41.0028,24.6827,312.2,2003-10-07,1129,D,0
41.0227,24.7716,326.7,2003-10-07,1129,D,0
41.0211,24.7596,311.8,2003-10-07,1129,D,0
41.0039,24.357,320.5,2003-10-07,1129,D,0
41.0128,24.3549,322.7,2003-10-07,1129,D,0
41.0184,24.1946,310.7,2003-10-07,1129,D,0
41.6513,26.4124,320.8,2003-10-07,1129,D,0
40.9579,23.4372,344.1,2003-10-07,1129,D,0
41.6179,26.294,317.9,2003-10-07,1129,D,0
41.6497,26.3987,330.7,2003-10-07,1129,D,0
41.6068,26.4497,325.4,2003-10-07,1129,D,0
41.5863,26.3561,324.1,2003-10-07,1129,D,0
40.7025,22.2986,320.2,2003-10-07,1129,D,0
41.5791,26.4051,315.2,2003-10-07,1129,D,0
39.6502,22.3269,316.4,2003-10-07,1129,D,0
41.023,23.5056,313.9,2003-10-07,1129,D,0
40.9559,23.4863,321.0,2003-10-07,1129,D,0
40.936,23.5466,311.6,2003-10-07,1129,D,0
41.0566,24.8881,313.4,2003-10-07,1129,D,0
41.055,24.876,327.1,2003-10-07,1129,D,0
41.0895,25.0685,317.1,2003-10-07,1129,D,0
41.0992,23.3279,315.6,2003-10-07,1129,D,0
41.0995,23.267,312.6,2003-10-07,1129,D,0
41.1435,23.3165,325.9,2003-10-07,1129,D,0
41.1401,23.293,314.4,2003-10-07,1129,D,0
41.5188,26.4737,334.1,2003-10-07,1129,D,0
41.5204,26.4874,314.7,2003-10-07,1129,D,0
40.6312,23.6052,304.9,2003-10-07,1129,D,0
41.0967,24.1564,327.7,2003-10-07,1129,D,0
39.6521,22.3389,322.1,2003-10-07,1129,D,0
41.0213,23.4939,313.9,2003-10-07,1129,D,0
41.5712,26.4208,325.5,2003-10-07,1129,D,0
41.576,26.4617,327.7,2003-10-07,1129,D,0
41.5729,26.5186,323.9,2003-10-07,1129,D,0
41.5441,26.3568,332.9,2003-10-07,1129,D,0
41.5634,26.5207,320.5,2003-10-07,1129,D,0
41.565,26.5345,319.6,2003-10-07,1129,D,0
39.6176,21.7144,314.6,2003-10-07,1129,D,0
41.5394,26.3995,334.7,2003-10-07,1129,D,0
41.541,26.4131,337.3,2003-10-07,1129,D,0
41.0077,23.4002,338.0,2003-10-07,1129,D,0
41.006,23.3885,322.2,2003-10-07,1129,D,0
41.0477,23.36,312.5,2003-10-07,1129,D,0
41.5458,26.454,333.0,2003-10-07,1129,D,0
41.5299,26.4015,328.0,2003-10-07,1129,D,0
41.5315,26.4151,332.0,2003-10-07,1129,D,0
41.5847,26.3426,324.0,2003-10-07,1129,D,0
41.5821,26.3488,339.7,2003-10-07,1129,D,0
41.0763,23.304,317.9,2003-10-07,1129,D,0
41.0869,23.3134,330.2,2003-10-07,1129,D,0
41.0852,23.3017,319.9,2003-10-07,1129,D,0
41.6648,26.4255,323.3,2003-10-08,856,D,0
41.5042,26.4967,314.3,2003-10-08,856,D,0
40.8537,25.95,342.9,2003-10-08,856,D,0
41.5241,26.4078,310.6,2003-10-08,856,D,0
41.5979,26.3906,317.0,2003-10-08,856,D,0
40.8554,25.9345,320.3,2003-10-08,856,D,0
41.5775,26.48,325.7,2003-10-08,856,D,0
41.5375,26.4724,328.4,2003-10-08,856,D,0
41.0386,25.0235,316.9,2003-10-08,1034,D,0
41.0311,25.0311,317.0,2003-10-08,1034,D,0
40.9991,23.4188,309.4,2003-10-09,939,D,0
40.6911,22.7161,310.9,2003-10-09,939,D,0
40.6887,22.7295,305.3,2003-10-09,939,D,0
40.6154,22.7861,309.8,2003-10-09,939,D,0
40.6556,22.6144,307.3,2003-10-09,939,D,0
41.114,23.3559,303.7,2003-10-09,939,D,0
41.0164,23.3792,304.2,2003-10-09,939,D,0
41.0088,23.4218,311.7,2003-10-09,939,D,0
41.137,23.2953,308.4,2003-10-09,939,D,0
40.9862,23.4902,304.6,2003-10-09,939,D,0
40.6603,22.5877,309.3,2003-10-09,939,D,0
39.6879,22.5317,307.2,2003-10-09,940,D,0
40.6369,22.2983,330.4,2003-10-09,940,D,0
40.5562,22.649,304.4,2003-10-09,940,D,0
39.5967,22.0494,308.7,2003-10-09,940,D,0
39.1643,20.8724,305.7,2003-10-09,940,D,0
40.6462,22.3011,309.7,2003-10-09,940,D,0
39.6859,22.5255,308.8,2003-10-09,940,D,0
40.6391,22.2853,310.5,2003-10-09,940,D,0
39.1663,20.8604,301.1,2003-10-09,940,D,0
39.58,21.7336,305.9,2003-10-09,1116,D,0
41.1278,23.3205,326.7,2003-10-09,1117,D,0
41.1039,23.263,321.4,2003-10-09,1117,D,0
41.0825,23.3126,310.1,2003-10-09,1117,D,0
41.0849,23.3262,312.7,2003-10-09,1117,D,0
41.0754,23.3291,309.7,2003-10-09,1117,D,0
40.993,23.4452,314.5,2003-10-09,1117,D,0
40.6744,22.7018,310.3,2003-10-09,1117,D,0
40.6316,22.8135,323.6,2003-10-09,1117,D,0
40.9906,23.4317,316.5,2003-10-09,1117,D,0
40.9977,23.4153,325.6,2003-10-09,1117,D,0
41.1254,23.3069,333.4,2003-10-09,1117,D,0
41.1228,23.3145,341.3,2003-10-09,1117,D,0
39.6701,22.7106,308.8,2003-10-10,1159,D,0
38.0988,21.3746,376.8,2003-10-10,1159,D,0
38.0972,21.3589,317.0,2003-10-10,1159,D,0
39.4349,20.4972,309.0,2003-10-10,1159,D,0
40.3793,21.6542,307.8,2003-10-10,1159,D,0
39.488,21.7244,312.4,2003-10-10,1159,D,0
39.5297,21.7,307.9,2003-10-10,1159,D,0
40.6271,22.259,314.3,2003-10-10,1200,D,0
40.934,23.4836,312.7,2003-10-10,1200,D,0
41.1064,23.3773,305.1,2003-10-10,1200,D,0
40.9956,23.4211,310.8,2003-10-10,1200,D,0
40.9883,23.5851,305.4,2003-10-11,927,D,0
40.6368,22.7321,314.7,2003-10-11,927,D,0
40.635,22.7437,309.2,2003-10-11,927,D,0
40.6246,22.8136,323.2,2003-10-11,927,D,0
40.5908,22.7929,314.5,2003-10-11,927,D,0
40.5872,22.7558,308.2,2003-10-11,927,D,0
40.5854,22.7674,310.4,2003-10-11,927,D,0
40.9906,23.4505,312.0,2003-10-11,927,D,0
40.9639,24.6604,316.1,2003-10-11,927,D,0
40.9598,24.6851,312.1,2003-10-11,927,D,0
40.9334,24.7294,310.2,2003-10-11,927,D,0
40.7823,21.5913,312.6,2003-10-11,927,D,0
39.9628,22.6631,306.9,2003-10-11,927,D,0
40.7373,23.1094,316.2,2003-10-11,927,D,0
40.7355,23.1211,315.7,2003-10-11,927,D,0
40.554,22.7288,310.6,2003-10-11,927,D,0
41.2043,23.9224,319.8,2003-10-11,927,D,0
40.3909,21.6215,304.7,2003-10-11,927,D,0
40.3925,21.6099,304.8,2003-10-11,927,D,0
40.9198,23.5486,313.7,2003-10-11,927,D,0
40.9477,23.4882,311.9,2003-10-11,927,D,0
40.9833,23.4977,311.6,2003-10-11,927,D,0
40.9851,23.4859,308.6,2003-10-11,927,D,0
41.0155,23.4694,310.5,2003-10-11,927,D,0
41.0648,23.3296,309.3,2003-10-11,927,D,0
41.0666,23.3178,317.1,2003-10-11,927,D,0
41.0436,24.1725,314.2,2003-10-11,927,D,0
41.0933,23.3248,324.0,2003-10-11,927,D,0
41.12,23.2707,306.9,2003-10-11,927,D,0
41.1218,23.2589,309.0,2003-10-11,927,D,0
41.1253,23.2965,308.2,2003-10-11,927,D,0
41.1431,23.2401,305.4,2003-10-11,927,D,0
41.2065,23.2505,309.5,2003-10-11,927,D,0
41.2083,23.2387,308.4,2003-10-11,927,D,0
40.7675,23.0322,310.5,2003-10-11,927,D,0
41.0102,23.4434,322.2,2003-10-11,927,D,0
41.061,23.4144,310.3,2003-10-11,927,D,0
41.0877,23.4214,311.8,2003-10-11,927,D,0
41.0683,23.3672,311.4,2003-10-11,927,D,0
41.086,23.3719,310.7,2003-10-11,927,D,0
41.0915,23.3366,319.7,2003-10-11,927,D,0
40.6297,22.2771,309.8,2003-10-11,927,D,0
40.6079,22.6161,311.1,2003-10-11,927,D,0
40.575,22.6497,323.3,2003-10-11,927,D,0
40.5733,22.6613,308.8,2003-10-11,927,D,0
40.7231,22.7115,315.7,2003-10-11,927,D,0
41.2024,23.9343,317.8,2003-10-11,927,D,0
40.6859,22.7142,307.4,2003-10-11,927,D,0
39.4819,21.6575,307.1,2003-10-11,928,D,0
39.7268,22.3238,317.4,2003-10-11,928,D,0
39.6991,22.3224,311.0,2003-10-11,928,D,0
39.6442,21.6841,312.6,2003-10-11,928,D,0
39.1731,22.3177,313.8,2003-10-11,928,D,0
39.6843,22.545,313.7,2003-10-11,928,D,0
39.4802,21.669,309.1,2003-10-11,928,D,0
39.686,22.5335,314.2,2003-10-11,928,D,0
39.6717,22.6916,322.3,2003-10-11,928,D,0
39.3377,21.8902,309.8,2003-10-11,928,D,0
39.2959,21.9217,309.8,2003-10-11,928,D,0
39.287,21.9196,310.2,2003-10-11,928,D,0
39.6824,22.6823,315.6,2003-10-11,928,D,0
39.3227,22.7344,314.8,2003-10-11,928,D,0
39.2203,22.6786,316.2,2003-10-11,928,D,0
37.6473,21.5776,309.3,2003-10-11,928,D,0
39.0698,21.0483,305.4,2003-10-11,928,D,0
39.1166,20.7091,310.9,2003-10-11,928,D,0
39.6408,22.7482,318.5,2003-10-11,1104,D,0
41.0063,23.4021,333.4,2003-10-11,1104,D,0
39.6658,22.6588,324.2,2003-10-11,1104,D,0
39.6705,22.6807,314.9,2003-10-11,1104,D,0
39.6448,22.7387,323.2,2003-10-11,1104,D,0
41.1334,23.9777,310.5,2003-10-11,1104,D,0
38.2245,23.1958,310.1,2003-10-11,1104,D,0
40.9655,24.3271,315.0,2003-10-11,1104,D,0
41.0249,23.4356,312.0,2003-10-11,1104,D,0
40.5849,22.7895,307.7,2003-10-11,1104,D,0
40.9452,24.6576,310.2,2003-10-11,1104,D,0
40.9266,24.7328,306.9,2003-10-11,1104,D,0
41.5733,26.4065,312.3,2003-10-11,1104,D,0
40.954,23.6047,305.6,2003-10-11,1104,D,0
41.13,23.9602,318.3,2003-10-11,1104,D,0
40.9503,24.6493,311.4,2003-10-11,1104,D,0
41.0539,23.4052,310.0,2003-10-11,1104,D,0
41.0607,23.3219,313.6,2003-10-11,1104,D,0
40.97,24.6944,308.7,2003-10-11,1104,D,0
41.0751,23.3905,308.9,2003-10-11,1105,D,0
41.0854,23.3262,324.9,2003-10-11,1105,D,0
41.1832,23.3472,316.5,2003-10-11,1105,D,0
40.6094,22.3237,309.7,2003-10-12,1010,D,0
40.608,22.3177,311.8,2003-10-12,1010,D,0
39.5219,21.6451,308.6,2003-10-12,1010,D,0
39.5941,22.0042,312.1,2003-10-12,1010,D,0
39.586,22.0374,320.6,2003-10-12,1010,D,0
41.0723,23.3253,309.9,2003-10-12,1010,D,0
39.5235,21.653,308.4,2003-10-12,1010,D,0
39.0635,22.4267,314.4,2003-10-12,1010,D,0
38.691,22.4541,313.7,2003-10-12,1010,D,0
39.0609,22.4307,315.9,2003-10-12,1010,D,0
38.6948,22.4507,315.0,2003-10-12,1011,D,0
41.0675,23.2961,312.8,2003-10-12,1147,D,0
39.3781,21.9567,314.7,2003-10-12,1147,D,0
39.473,21.8598,318.5,2003-10-12,1147,D,0
39.5759,21.996,332.4,2003-10-12,1147,D,0
39.5853,22.0272,320.3,2003-10-12,1147,D,0
39.5807,21.9885,318.4,2003-10-12,1147,D,0
39.5964,21.9588,319.0,2003-10-12,1147,D,0
41.5353,26.3924,315.0,2003-10-12,1147,D,0
39.8916,22.6654,311.3,2003-10-12,1147,D,0
39.6333,22.3533,315.2,2003-10-12,1147,D,0
40.2888,21.9868,315.8,2003-10-12,1147,D,0
40.5497,22.5664,311.1,2003-10-12,1147,D,0
39.2419,25.9073,311.5,2003-10-12,1147,D,0
41.5633,26.2412,313.1,2003-10-12,1147,D,0
38.6928,22.4311,318.0,2003-10-12,1147,D,0
39.2437,25.9267,311.4,2003-10-12,1147,D,0
39.6318,22.3399,315.8,2003-10-12,1147,D,0
40.9599,23.5474,310.3,2003-10-12,1147,D,0
39.2968,20.8844,308.2,2003-10-12,1147,D,0
40.543,22.6835,310.7,2003-10-12,1147,D,0
41.0538,24.7525,310.7,2003-10-12,1147,D,0
41.0541,24.758,312.9,2003-10-12,1147,D,0
41.0431,24.7598,313.5,2003-10-12,1147,D,0
41.0691,23.3118,339.7,2003-10-12,1147,D,0
40.9266,23.5914,310.0,2003-10-12,1147,D,0
39.1733,22.7828,316.5,2003-10-12,1147,D,0
41.0013,24.3269,316.1,2003-10-12,1147,D,0
39.805,22.0899,319.6,2003-10-12,1147,D,0
38.593,21.3423,313.2,2003-10-12,1147,D,0
39.3797,21.9695,313.8,2003-10-12,1147,D,0
41.5161,26.467,323.2,2003-10-12,1147,D,0
39.6927,22.7559,310.1,2003-10-13,915,D,0
41.0793,25.0039,314.5,2003-10-13,915,D,0
41.539,26.4725,314.3,2003-10-13,915,D,0
41.0326,23.4332,312.6,2003-10-13,915,D,0
40.6724,23.2258,321.9,2003-10-13,915,D,0
40.9813,23.4616,319.2,2003-10-13,915,D,0
40.6708,23.2387,326.0,2003-10-13,915,D,0
40.6692,23.2515,318.3,2003-10-13,915,D,0
41.0924,24.1678,309.8,2003-10-13,915,D,0
41.0908,24.1801,309.7,2003-10-13,915,D,0
40.64,21.7098,321.0,2003-10-13,915,D,0
40.646,23.5072,309.5,2003-10-13,915,D,0
39.4172,22.3293,318.3,2003-10-13,915,D,0
40.9563,24.3568,306.4,2003-10-13,915,D,0
40.6377,22.6053,318.0,2003-10-13,915,D,0
41.0512,24.7446,314.2,2003-10-13,915,D,0
40.5741,22.6957,311.0,2003-10-13,915,D,0
39.5401,21.6461,317.0,2003-10-13,915,D,0
39.5101,21.7207,310.1,2003-10-13,915,D,0
39.5417,21.632,310.1,2003-10-13,915,D,0
39.6764,22.6929,318.4,2003-10-13,915,D,0
40.958,24.3446,308.6,2003-10-13,915,D,0
40.9374,24.6994,324.2,2003-10-13,915,D,0
40.6074,22.2559,312.2,2003-10-13,915,D,0
41.005,24.9427,319.0,2003-10-13,915,D,0
40.9543,23.5993,308.0,2003-10-13,915,D,0
41.0585,23.5766,310.4,2003-10-13,915,D,0
41.14,23.9496,309.3,2003-10-13,915,D,0
40.966,23.4321,317.6,2003-10-13,915,D,0
40.9539,24.5798,310.0,2003-10-13,915,D,0
40.6361,22.6188,311.9,2003-10-13,915,D,0
41.5372,26.4843,331.1,2003-10-13,915,D,0
41.0176,24.786,310.3,2003-10-13,915,D,0
40.9958,24.3408,318.7,2003-10-13,915,D,0
40.9693,24.6699,314.3,2003-10-13,915,D,0
39.8453,22.4984,314.1,2003-10-13,915,D,0
39.3499,22.7924,313.2,2003-10-13,915,D,0
39.5193,21.9133,313.1,2003-10-13,915,D,0
39.0796,22.1715,315.4,2003-10-13,915,D,0
40.9973,24.7319,317.0,2003-10-13,915,D,0
39.2816,25.9163,308.2,2003-10-13,915,D,0
41.2668,23.3037,309.3,2003-10-13,915,D,0
41.006,24.8693,311.5,2003-10-13,915,D,0
40.5597,22.7338,308.2,2003-10-13,915,D,0
37.6667,21.5708,310.5,2003-10-13,916,D,0
39.2746,25.9062,322.5,2003-10-13,1052,D,0
40.654,23.22,311.5,2003-10-13,1052,D,0
40.6672,23.2144,310.8,2003-10-13,1052,D,0
39.889,22.6688,310.2,2003-10-13,1052,D,0
40.0426,20.7297,306.0,2003-10-14,958,D,0
39.3244,22.4139,310.1,2003-10-14,958,D,0
39.6721,22.669,312.2,2003-10-14,958,D,0
39.8436,22.0737,311.4,2003-10-14,958,D,0
39.8483,22.0519,317.1,2003-10-14,958,D,0
37.8865,21.285,312.1,2003-10-14,1134,D,0
38.5138,22.8101,331.6,2003-10-14,1134,D,0
35.5322,23.827,311.9,2003-10-14,1134,D,0
37.9933,21.312,311.2,2003-10-14,1134,D,0
41.5838,26.3256,312.2,2003-10-14,1135,D,0
40.7841,21.5841,316.8,2003-10-14,1135,D,0
41.5785,26.3749,316.6,2003-10-14,1135,D,0
40.2449,21.9464,318.1,2003-10-14,1135,D,0
40.1917,21.9598,317.4,2003-10-14,1135,D,0
40.5638,21.5323,302.6,2003-10-14,1135,D,0
39.3271,22.3664,315.7,2003-10-14,1135,D,0
39.3877,22.333,326.7,2003-10-14,1135,D,0
39.386,22.3216,317.2,2003-10-14,1135,D,0
39.2629,20.7909,309.1,2003-10-14,1135,D,0
39.5795,21.6357,312.5,2003-10-14,1135,D,0
39.8268,22.4988,317.9,2003-10-14,1135,D,0
39.5452,21.6501,314.2,2003-10-14,1135,D,0
39.3144,21.9662,315.8,2003-10-14,1135,D,0
39.2485,22.0183,317.0,2003-10-14,1135,D,0
41.1359,26.3132,307.9,2003-10-14,1135,D,0
39.206,22.8096,311.9,2003-10-14,1135,D,0
39.2327,22.8033,317.2,2003-10-14,1135,D,0
39.2416,22.8012,315.2,2003-10-14,1135,D,0
39.0875,22.4305,316.7,2003-10-14,1135,D,0
38.6692,22.4737,316.5,2003-10-14,1135,D,0
39.7306,22.5406,313.7,2003-10-14,1135,D,0
40.191,22.5292,305.6,2003-10-14,1135,D,0
40.1926,22.5408,308.7,2003-10-14,1135,D,0
41.5309,26.3498,302.7,2003-10-15,1040,D,0
41.5019,26.5764,314.4,2003-10-15,1040,D,0
41.5899,26.3799,317.8,2003-10-15,1040,D,0
41.5949,26.3824,316.0,2003-10-15,1040,D,0
36.8434,27.1389,306.1,2003-10-15,2007,N,0
35.2404,24.272,319.7,2003-10-18,1109,D,0
37.6269,25.1873,308.1,2003-10-20,1058,D,0
37.7946,21.3024,305.6,2003-10-21,1140,D,0
38.4301,23.1434,309.5,2003-10-21,1141,D,0
37.1442,25.5598,315.4,2003-10-22,910,D,0
37.1457,25.5487,326.2,2003-10-22,910,D,0
37.2343,21.736,337.1,2003-10-22,910,D,0
36.9186,25.9733,313.9,2003-10-22,910,D,0
37.2327,21.7503,370.7,2003-10-22,910,D,0
37.1321,25.4862,307.4,2003-10-24,2001,N,0
38.5133,22.8086,313.7,2003-10-25,940,D,0
35.2968,24.5505,317.5,2003-10-26,1158,D,0
35.2987,24.5444,316.6,2003-10-26,1158,D,0
37.6481,21.5703,306.6,2003-10-26,1159,D,0
37.6513,21.5608,305.4,2003-10-26,1159,D,0
39.1507,25.9818,301.9,2003-10-27,928,D,0
39.195,25.9066,304.8,2003-10-27,928,D,0
40.9608,24.2974,301.2,2003-10-28,1147,D,0
40.9625,24.3149,303.5,2003-10-28,1147,D,0
39.2117,25.8855,305.6,2003-10-29,915,D,0
39.1513,26.0967,310.9,2003-10-29,915,D,0
38.2821,23.1405,307.8,2003-11-01,946,D,0
39.2546,25.9991,306.0,2003-11-01,946,D,0
38.2824,23.1348,307.1,2003-11-01,946,D,0
38.4949,22.8602,314.0,2003-11-01,1122,D,0
38.505,22.803,314.6,2003-11-01,1122,D,0
38.5104,22.8083,319.4,2003-11-01,1122,D,0
39.1715,25.8987,307.9,2003-11-01,1122,D,0
38.3831,23.1511,309.0,2003-11-01,1122,D,0
38.5072,22.816,318.6,2003-11-01,1122,D,0
39.5069,22.192,306.4,2003-11-01,1122,D,0
39.2176,25.8926,309.3,2003-11-01,1122,D,0
39.2442,26.0164,311.8,2003-11-01,1122,D,0
39.2426,26.005,320.0,2003-11-01,1122,D,0
39.2837,25.9071,311.8,2003-11-01,1122,D,0
38.4978,23.1671,317.2,2003-11-01,1122,D,0
35.2658,24.4323,319.7,2003-11-02,852,D,0
35.2545,24.4305,323.0,2003-11-02,852,D,0
35.2657,24.4208,317.6,2003-11-02,852,D,0
35.2639,24.4389,322.5,2003-11-02,852,D,0
35.2092,24.583,312.1,2003-11-02,1204,D,0
38.4995,23.0641,310.3,2003-11-02,1205,D,0
39.9575,25.1083,304.0,2003-11-02,1205,D,0
39.0731,22.3248,311.3,2003-11-02,1205,D,0
41.0034,24.3222,308.1,2003-11-02,1206,D,0
40.7141,21.6623,302.9,2003-11-02,1206,D,0
39.3179,22.7447,310.4,2003-11-03,934,D,0
35.301,24.7683,312.8,2003-11-03,1109,D,0
35.218,24.5687,325.2,2003-11-03,1109,D,0
39.2282,25.8951,306.3,2003-11-04,1153,D,0
39.1877,25.8596,304.4,2003-11-05,922,D,0
41.0428,24.7653,305.6,2003-11-07,909,D,0
40.9063,26.1455,308.2,2003-11-07,909,D,0
40.9079,26.1336,302.5,2003-11-07,909,D,0
41.0154,24.7467,300.4,2003-11-08,952,D,0
41.0156,24.7524,301.2,2003-11-08,952,D,0
