latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1937,55.4654,306.4,2003-11-20,2219,N,2
21.3389,56.7068,301.9,2003-11-20,2219,N,0
23.1963,55.4604,300.3,2003-11-20,2219,N,2
23.1555,55.4522,301.5,2003-11-20,2219,N,2
22.782,55.8111,301.6,2003-11-21,1843,N,0
22.8759,55.3706,305.2,2003-11-21,1843,N,0
23.1819,55.5021,303.2,2003-11-21,1843,N,2
22.8675,55.9214,301.4,2003-11-21,1843,N,0
23.1805,55.491,303.8,2003-11-21,1843,N,0
22.8813,55.3745,305.9,2003-11-21,1843,N,0
23.1511,55.4446,302.8,2003-11-21,1843,N,2
22.3236,56.4665,303.7,2003-11-21,1843,N,0
23.8975,57.1352,325.2,2003-11-22,652,D,0
21.3367,56.7091,302.3,2003-11-22,2207,N,2
22.4474,56.6997,301.4,2003-11-22,2207,N,0
22.8751,55.3797,302.5,2003-11-22,2207,N,0
23.1803,55.4978,305.1,2003-11-22,2207,N,2
21.3384,56.6983,307.6,2003-11-22,2207,N,0
18.6883,55.5048,310.3,2003-11-23,1830,N,2
23.1512,55.4483,308.2,2003-11-23,1831,N,2
21.3324,56.6985,303.8,2003-11-23,1831,N,2
22.8821,55.3742,301.6,2003-11-23,1831,N,0
23.1898,55.4614,303.0,2003-11-23,1831,N,2
22.3303,56.466,302.1,2003-11-23,1831,N,0
23.1762,55.4937,307.4,2003-11-23,1831,N,2
22.8731,55.3758,301.6,2003-11-23,1831,N,0
22.4478,56.7003,300.1,2003-11-24,2155,N,0
23.1967,55.4662,307.7,2003-11-24,2155,N,2
23.1829,55.4976,303.7,2003-11-24,2155,N,2
22.8758,55.3762,306.2,2003-11-24,2155,N,0
18.6872,55.5066,305.6,2003-11-24,2156,N,2
22.3292,56.466,303.4,2003-11-25,1819,N,0
22.4386,56.6948,303.2,2003-11-25,1819,N,0
22.8779,55.3696,307.9,2003-11-25,1819,N,0
23.1777,55.5028,301.7,2003-11-25,1819,N,2
23.1756,55.4902,300.5,2003-11-25,1819,N,0
21.3759,56.6976,300.7,2003-11-28,1849,N,2
23.1782,55.5013,300.3,2003-11-28,1850,N,2
22.4438,56.6934,303.4,2003-11-29,1754,N,0
23.1917,55.4633,310.0,2003-11-29,1755,N,2
23.1981,55.4684,305.1,2003-11-29,1755,N,2
23.1827,55.5047,304.0,2003-11-29,2213,N,2
23.1568,55.4496,301.7,2003-11-29,2213,N,2
22.8817,55.3791,320.7,2003-11-29,2213,N,0
23.1898,55.4614,309.6,2003-11-29,2213,N,2
23.1992,55.4631,304.8,2003-11-29,2213,N,2
22.4487,56.6995,300.4,2003-11-29,2213,N,0
21.3811,56.6982,302.5,2003-11-29,2213,N,0
23.188,55.4722,303.7,2003-11-29,2213,N,2
18.6907,55.5063,310.5,2003-11-30,1836,N,2
22.8771,55.373,305.9,2003-11-30,1837,N,0
22.4469,56.6991,302.2,2003-11-30,1837,N,0
23.1792,55.4965,312.9,2003-11-30,1838,N,2
23.1921,55.4582,300.8,2003-11-30,1838,N,2
23.1806,55.4973,302.6,2003-12-01,2201,N,2
21.3343,56.7039,302.2,2003-12-01,2201,N,2
22.4421,56.7005,303.5,2003-12-01,2201,N,0
23.1938,55.4694,300.1,2003-12-01,2201,N,2
18.6891,55.5029,302.1,2003-12-02,1824,N,2
22.4407,56.6988,313.3,2003-12-02,1825,N,0
22.7768,55.8102,301.1,2003-12-02,1825,N,0
22.875,55.3775,305.0,2003-12-02,1825,N,0
22.8733,55.3668,301.7,2003-12-02,1825,N,0
23.1807,55.5002,304.6,2003-12-02,1825,N,2
23.1538,55.4506,302.9,2003-12-02,1825,N,2
22.3238,56.4716,302.2,2003-12-02,1825,N,0
22.4473,56.7037,305.7,2003-12-03,2149,N,0
18.691,55.5087,301.1,2003-12-03,2150,N,2
22.4377,56.7011,303.4,2003-12-04,1813,N,0
22.442,56.7007,323.9,2003-12-05,927,D,0
23.181,55.4946,304.7,2003-12-05,1856,N,2
22.7991,55.8582,327.5,2003-12-06,705,D,0
22.443,56.7044,306.4,2003-12-07,1843,N,0
22.4414,56.6917,303.0,2003-12-07,1843,N,0
23.1783,55.4984,310.1,2003-12-07,1844,N,2
23.1519,55.4454,304.2,2003-12-07,1844,N,2
21.3332,56.6985,314.7,2003-12-08,2207,N,2
21.3314,56.7094,302.6,2003-12-08,2207,N,2
18.6891,55.5052,308.3,2003-12-09,1830,N,2
22.4386,56.7033,304.1,2003-12-09,1831,N,0
23.1783,55.4992,312.4,2003-12-09,1831,N,2
21.3736,56.7199,303.9,2003-12-09,1831,N,2
21.4381,56.9838,310.6,2003-12-09,1831,N,0
22.3155,56.4835,300.1,2003-12-09,1831,N,0
23.1915,55.4612,308.4,2003-12-09,1831,N,2
23.1519,55.4441,300.8,2003-12-09,1831,N,0
21.3633,56.7118,312.6,2003-12-09,1831,N,2
23.195,55.4648,303.0,2003-12-10,2155,N,2
21.3364,56.6979,300.6,2003-12-10,2155,N,2
23.1905,55.4686,301.9,2003-12-10,2155,N,2
22.4406,56.7013,306.6,2003-12-10,2155,N,0
23.1766,55.5,308.3,2003-12-10,2155,N,2
18.6885,55.5055,302.7,2003-12-10,2156,N,2
22.3188,56.4764,301.8,2003-12-11,1819,N,0
23.1549,55.443,300.7,2003-12-11,1819,N,0
22.4378,56.7025,302.3,2003-12-11,1819,N,0
21.3656,56.719,302.7,2003-12-12,2143,N,2
21.3391,56.6965,300.2,2003-12-12,2143,N,0
21.3363,56.7017,305.7,2003-12-12,2143,N,2
21.3304,56.6989,301.2,2003-12-14,1849,N,2
21.3672,56.7188,301.6,2003-12-14,1849,N,2
23.1887,55.4656,314.5,2003-12-17,2201,N,2
23.1977,55.4671,312.0,2003-12-17,2201,N,2
21.3639,56.7169,316.7,2003-12-17,2201,N,2
23.1541,55.45,300.2,2003-12-17,2201,N,2
23.1831,55.5049,306.0,2003-12-17,2201,N,2
23.1796,55.5056,306.9,2003-12-19,2148,N,2
23.1829,55.5003,312.8,2003-12-19,2148,N,2
21.3363,56.6995,301.3,2003-12-19,2149,N,2
23.181,55.5026,302.6,2003-12-20,2231,N,2
23.1837,55.507,302.0,2003-12-21,2136,N,2
23.1789,55.4973,301.2,2003-12-22,2219,N,2
21.3331,56.6994,300.7,2003-12-24,2207,N,2
23.1831,55.5013,316.0,2003-12-24,2207,N,2
23.4864,55.8113,305.9,2003-12-24,2207,N,0
21.3337,56.7008,300.7,2003-12-25,1831,N,2
23.1529,55.4516,301.1,2003-12-25,1832,N,2
23.1779,55.497,317.7,2003-12-25,1832,N,2
23.1788,55.5059,304.3,2003-12-26,2155,N,2
23.1802,55.4949,303.7,2003-12-26,2155,N,2
23.1783,55.4938,307.5,2003-12-27,1819,N,2
23.1853,55.5027,307.8,2003-12-28,2142,N,2
21.3834,56.715,300.5,2003-12-28,2143,N,2
23.4836,55.8059,320.6,2003-12-29,711,D,0
23.1826,55.5009,307.8,2003-12-29,2225,N,2
23.1807,55.506,305.6,2003-12-29,2225,N,2
23.1823,55.4895,301.7,2003-12-30,1850,N,0
23.1766,55.503,309.0,2003-12-31,2213,N,2
