latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.8342,-65.3035,314.5,2003-08-28,1414,D,0
-13.838,-65.2814,311.3,2003-08-28,1414,D,0
-13.8324,-65.2874,312.1,2003-08-28,1414,D,0
-14.0803,-65.6791,312.3,2003-08-28,1414,D,0
-14.0845,-65.6559,319.7,2003-08-28,1414,D,0
-12.3277,-65.7076,308.7,2003-08-28,1414,D,0
-14.1691,-65.1026,310.0,2003-08-28,1414,D,0
-14.1728,-65.0817,316.9,2003-08-28,1414,D,0
-14.1953,-65.1075,314.5,2003-08-28,1414,D,0
-14.2365,-65.1654,309.1,2003-08-28,1414,D,0
-14.2403,-65.1443,310.3,2003-08-28,1414,D,0
-13.7078,-65.0297,309.4,2003-08-28,1414,D,0
-13.8841,-64.9244,309.8,2003-08-28,1414,D,0
-15.5362,-63.1987,312.8,2003-08-28,1414,D,0
-15.5386,-63.1843,310.8,2003-08-28,1414,D,0
-15.6088,-63.1144,306.7,2003-08-28,1414,D,0
-13.3951,-65.8277,306.8,2003-08-28,1414,D,0
-12.8544,-65.7654,321.0,2003-08-28,1414,D,0
-13.8269,-61.5622,321.4,2003-08-28,1414,D,0
-13.46,-63.8146,315.3,2003-08-28,1414,D,0
-13.472,-63.8167,345.8,2003-08-28,1414,D,0
-13.4749,-63.7995,394.2,2003-08-28,1414,D,0
-13.4779,-63.7823,320.2,2003-08-28,1414,D,0
-13.4629,-63.7974,316.8,2003-08-28,1414,D,0
-13.4869,-63.8016,341.1,2003-08-28,1414,D,0
-16.1651,-61.0371,312.7,2003-08-28,1414,D,0
-13.9574,-66.865,304.3,2003-08-28,1414,D,0
-12.7172,-63.1128,310.8,2003-08-28,1414,D,0
-12.7132,-63.119,314.6,2003-08-28,1414,D,0
-12.555,-64.169,327.9,2003-08-28,1414,D,0
-12.5551,-64.1759,335.1,2003-08-28,1414,D,0
-13.2284,-64.015,313.1,2003-08-28,1414,D,0
-13.2427,-64.3029,373.2,2003-08-28,1414,D,0
-13.2459,-64.284,318.7,2003-08-28,1414,D,0
-13.2463,-64.2911,337.5,2003-08-28,1414,D,0
-12.5916,-65.7749,310.0,2003-08-28,1414,D,0
-12.5961,-65.7498,310.1,2003-08-28,1414,D,0
-12.706,-65.8349,322.8,2003-08-28,1414,D,0
-12.5518,-64.188,323.0,2003-08-28,1414,D,0
-13.1368,-63.8396,313.5,2003-08-28,1414,D,0
-13.1402,-63.8471,317.3,2003-08-28,1414,D,0
-12.9399,-64.2303,310.0,2003-08-28,1414,D,0
-13.1452,-64.1829,319.7,2003-08-28,1414,D,0
-13.4937,-63.9827,312.2,2003-08-28,1414,D,0
-13.6549,-63.9696,323.3,2003-08-28,1414,D,0
-12.6464,-64.0184,320.8,2003-08-28,1414,D,0
-12.6481,-64.0246,319.8,2003-08-28,1414,D,0
-13.2859,-64.4359,324.4,2003-08-28,1414,D,0
-12.252,-65.5337,323.5,2003-08-28,1414,D,0
-12.2477,-65.5583,322.1,2003-08-28,1414,D,0
-12.2531,-65.6099,310.0,2003-08-28,1414,D,0
-13.5076,-64.2923,319.7,2003-08-28,1414,D,0
-13.5326,-64.2968,348.4,2003-08-28,1414,D,0
-13.5357,-64.2781,352.2,2003-08-28,1414,D,0
-13.542,-64.2409,321.5,2003-08-28,1414,D,0
-13.5481,-64.2803,358.1,2003-08-28,1414,D,0
-13.5513,-64.2617,348.4,2003-08-28,1414,D,0
-13.5338,-64.3031,318.1,2003-08-28,1414,D,0
-13.5371,-64.2844,363.5,2003-08-28,1414,D,0
-13.5496,-64.2866,335.2,2003-08-28,1414,D,0
-13.5528,-64.268,360.4,2003-08-28,1414,D,0
-15.6216,-60.3261,399.5,2003-08-28,1414,D,0
-14.1394,-64.6743,333.7,2003-08-28,1414,D,0
-13.7626,-64.4937,310.9,2003-08-28,1414,D,0
-13.7659,-64.4745,312.0,2003-08-28,1414,D,0
-13.7657,-64.4814,318.9,2003-08-28,1414,D,0
-12.368,-65.5616,307.8,2003-08-28,1414,D,0
-12.9404,-65.3611,310.2,2003-08-28,1414,D,0
-12.4251,-67.0304,316.7,2003-08-28,1414,D,0
-13.3494,-65.3672,317.7,2003-08-28,1414,D,0
-13.3534,-65.3445,319.3,2003-08-28,1414,D,0
-13.3426,-65.3722,310.4,2003-08-28,1414,D,0
-13.3467,-65.3495,326.3,2003-08-28,1414,D,0
-12.2984,-65.2712,319.5,2003-08-28,1414,D,0
-12.3121,-65.2737,313.0,2003-08-28,1414,D,0
-16.0681,-63.1266,328.9,2003-08-28,1414,D,0
-16.0705,-63.1125,358.0,2003-08-28,1414,D,0
-15.7229,-63.1851,305.2,2003-08-28,1414,D,0
-13.5338,-67.6643,304.0,2003-08-28,1414,D,0
-13.6941,-66.1094,369.5,2003-08-28,1414,D,0
-13.3071,-65.2896,310.8,2003-08-28,1414,D,0
-13.2194,-65.2666,314.6,2003-08-28,1414,D,0
-13.3857,-63.6381,311.6,2003-08-28,1414,D,0
-13.2406,-64.0172,320.7,2003-08-28,1414,D,0
-18.0798,-63.9745,304.9,2003-08-28,1415,D,0
-18.1504,-63.2053,308.4,2003-08-28,1415,D,0
-18.1466,-63.1974,306.1,2003-08-28,1415,D,0
-16.6676,-61.3568,311.6,2003-08-28,1415,D,0
-16.6693,-61.346,318.2,2003-08-28,1415,D,0
-16.8009,-60.6938,314.9,2003-08-28,1415,D,0
-16.8025,-60.6837,313.5,2003-08-28,1415,D,0
-17.1529,-59.167,314.3,2003-08-28,1415,D,0
-17.1515,-59.1764,314.5,2003-08-28,1415,D,0
-16.8575,-61.7717,311.0,2003-08-28,1415,D,0
-17.0893,-62.4173,330.7,2003-08-28,1415,D,0
-17.1729,-59.2181,316.4,2003-08-28,1415,D,0
-17.0825,-61.7077,319.9,2003-08-28,1415,D,0
-16.609,-62.4658,303.3,2003-08-28,1415,D,0
-17.0913,-62.4051,322.3,2003-08-28,1415,D,0
-16.9619,-62.0744,308.1,2003-08-28,1415,D,0
-16.9638,-62.0627,316.3,2003-08-28,1415,D,0
-17.1867,-62.0787,312.9,2003-08-28,1415,D,0
-19.8784,-63.102,306.1,2003-08-28,1415,D,0
-19.7097,-62.8825,308.5,2003-08-28,1415,D,0
-17.3109,-61.6977,311.2,2003-08-28,1415,D,0
-19.8763,-63.1143,345.1,2003-08-28,1415,D,0
-17.1848,-62.0903,342.7,2003-08-28,1415,D,0
-16.8229,-63.0295,301.8,2003-08-28,1415,D,0
-16.6072,-63.1465,303.3,2003-08-28,1415,D,0
-19.7077,-62.8946,306.2,2003-08-28,1415,D,0
-16.2672,-60.2779,308.1,2003-08-28,1659,D,0
-16.2672,-60.2857,308.0,2003-08-28,1659,D,0
-15.6101,-60.3485,316.4,2003-08-28,1700,D,0
-15.5613,-60.397,318.0,2003-08-28,1700,D,0
-15.5394,-60.3558,325.0,2003-08-28,1700,D,0
-15.5391,-60.3639,335.2,2003-08-28,1700,D,0
-15.5435,-60.4067,326.9,2003-08-28,1700,D,0
-15.1769,-60.5038,315.0,2003-08-28,1700,D,0
-15.1771,-60.5117,318.6,2003-08-28,1700,D,0
-15.181,-60.5466,331.1,2003-08-28,1700,D,0
-15.1852,-60.5904,322.8,2003-08-28,1700,D,0
-15.1632,-60.5486,337.3,2003-08-28,1700,D,0
-15.1673,-60.5924,337.9,2003-08-28,1700,D,0
-15.1815,-60.5547,336.0,2003-08-28,1700,D,0
-15.1637,-60.5566,343.8,2003-08-28,1700,D,0
-15.1681,-60.6003,326.5,2003-08-28,1700,D,0
-15.448,-60.726,321.2,2003-08-28,1700,D,0
-15.3004,-60.4874,313.1,2003-08-28,1700,D,0
-15.3014,-60.491,311.7,2003-08-28,1700,D,0
-15.6096,-60.3451,315.8,2003-08-28,1700,D,0
-13.8529,-60.9049,312.5,2003-08-28,1700,D,0
-13.8509,-60.9015,312.3,2003-08-28,1700,D,0
-15.1859,-60.5982,317.5,2003-08-28,1700,D,0
-15.5435,-60.3987,335.7,2003-08-28,1700,D,0
-15.4508,-60.7289,318.6,2003-08-28,1700,D,0
-20.8151,-67.8084,315.7,2003-08-28,1836,D,0
-20.8035,-67.81,317.5,2003-08-28,1836,D,0
-20.8033,-67.8008,326.0,2003-08-28,1836,D,0
-17.0829,-62.8208,314.1,2003-08-28,1837,D,0
-17.1006,-62.8168,326.1,2003-08-28,1837,D,0
-17.0738,-62.7769,319.7,2003-08-28,1837,D,0
-17.0747,-62.7843,323.8,2003-08-28,1837,D,0
-13.7656,-66.4791,332.6,2003-08-28,1838,D,0
-13.6596,-66.1533,317.0,2003-08-28,1838,D,0
-13.6611,-66.161,319.3,2003-08-28,1838,D,0
-13.4703,-66.1207,315.4,2003-08-28,1838,D,0
-13.4552,-66.1236,317.5,2003-08-28,1838,D,0
-13.4604,-66.1526,319.8,2003-08-28,1838,D,0
-13.4583,-66.6461,310.5,2003-08-28,1838,D,0
-13.463,-66.6727,313.7,2003-08-28,1838,D,0
-13.7647,-66.487,323.3,2003-08-28,1838,D,0
-13.6276,-67.0076,310.6,2003-08-28,1838,D,0
-13.7802,-66.4763,312.5,2003-08-28,1838,D,0
-13.2435,-66.0548,345.5,2003-08-28,1838,D,0
-13.9508,-66.6506,310.2,2003-08-28,1838,D,0
-15.1636,-65.5742,309.6,2003-08-28,1838,D,0
-15.4104,-65.6828,313.2,2003-08-28,1838,D,0
-15.4119,-65.6902,310.3,2003-08-28,1838,D,0
-15.3969,-65.6932,309.0,2003-08-28,1838,D,0
-15.3464,-65.6731,336.0,2003-08-28,1838,D,0
-15.3519,-65.7022,322.0,2003-08-28,1838,D,0
-15.3314,-65.6761,316.6,2003-08-28,1838,D,0
-15.3369,-65.7051,314.0,2003-08-28,1838,D,0
-15.3502,-65.6774,327.5,2003-08-28,1838,D,0
-15.3404,-65.7095,317.4,2003-08-28,1838,D,0
-15.3351,-65.6804,333.8,2003-08-28,1838,D,0
-15.3363,-65.1298,309.6,2003-08-28,1838,D,0
-15.3424,-65.1617,306.2,2003-08-28,1838,D,0
-15.3569,-65.3213,307.5,2003-08-28,1838,D,0
-15.3418,-65.1364,308.2,2003-08-28,1838,D,0
-15.3261,-65.1396,310.8,2003-08-28,1838,D,0
-15.361,-65.3282,311.2,2003-08-28,1838,D,0
-15.3031,-65.2754,308.6,2003-08-28,1838,D,0
-15.3089,-65.3065,311.6,2003-08-28,1838,D,0
-15.2457,-65.4517,309.3,2003-08-28,1838,D,0
-15.6674,-63.9367,309.4,2003-08-28,1838,D,0
-14.5996,-64.471,313.9,2003-08-28,1838,D,0
-15.0098,-64.3915,311.1,2003-08-28,1838,D,0
-14.1006,-66.4807,313.3,2003-08-28,1838,D,0
-15.7063,-64.1954,309.4,2003-08-28,1838,D,0
-15.7106,-64.164,306.3,2003-08-28,1838,D,0
-13.76,-66.4599,324.3,2003-08-28,1838,D,0
-13.7072,-64.599,325.2,2003-08-28,1838,D,0
-13.7051,-64.6046,327.4,2003-08-28,1838,D,0
-14.925,-66.8668,317.0,2003-08-28,1838,D,0
-14.9335,-66.873,313.5,2003-08-28,1838,D,0
-14.4298,-64.632,312.0,2003-08-28,1838,D,0
-14.4425,-64.6339,314.9,2003-08-28,1838,D,0
-14.5179,-64.606,308.9,2003-08-28,1838,D,0
-14.5248,-64.642,316.7,2003-08-28,1838,D,0
-14.5287,-64.612,315.4,2003-08-28,1838,D,0
-14.5353,-64.6481,313.8,2003-08-28,1838,D,0
-14.102,-66.4727,313.5,2003-08-28,1838,D,0
-14.9667,-66.6769,325.2,2003-08-28,1838,D,0
-13.0832,-66.6032,321.2,2003-08-28,1838,D,0
-14.6981,-66.9059,311.5,2003-08-28,1838,D,0
-14.7887,-65.3849,308.8,2003-08-28,1838,D,0
-14.7732,-65.3881,334.5,2003-08-28,1838,D,0
-14.6749,-65.3469,305.0,2003-08-28,1838,D,0
-13.271,-66.0414,343.1,2003-08-28,1838,D,0
-15.827,-65.6928,317.6,2003-08-28,1838,D,0
-15.8324,-65.7211,309.1,2003-08-28,1838,D,0
-15.8277,-65.7002,321.7,2003-08-28,1838,D,0
-15.4409,-64.0769,303.8,2003-08-28,1838,D,0
-15.4389,-64.0823,304.2,2003-08-28,1838,D,0
-14.3586,-63.8763,311.4,2003-08-28,1838,D,0
-14.4537,-63.8094,308.6,2003-08-28,1838,D,0
-15.2228,-65.1934,317.2,2003-08-28,1838,D,0
-15.2243,-65.1653,308.9,2003-08-28,1838,D,0
-15.2302,-65.1971,309.8,2003-08-28,1838,D,0
-14.8654,-65.5532,307.8,2003-08-28,1838,D,0
-14.4456,-63.7677,319.1,2003-08-28,1838,D,0
-14.4471,-63.7716,320.6,2003-08-28,1838,D,0
-13.2862,-66.0386,321.4,2003-08-28,1838,D,0
-14.5159,-63.7443,322.4,2003-08-28,1838,D,0
-15.6396,-64.6726,305.9,2003-08-28,1838,D,0
-15.6315,-64.6667,304.0,2003-08-28,1838,D,0
-13.2765,-66.0711,333.3,2003-08-28,1838,D,0
-13.274,-66.049,343.4,2003-08-28,1838,D,0
-13.9793,-66.7254,312.8,2003-08-28,1838,D,0
-13.2489,-66.0845,339.7,2003-08-28,1838,D,0
-13.9839,-66.751,325.1,2003-08-28,1838,D,0
-13.9907,-66.7309,318.8,2003-08-28,1838,D,0
-13.9951,-66.7565,316.5,2003-08-28,1838,D,0
-13.2793,-66.0788,323.0,2003-08-28,1838,D,0
-13.419,-66.1653,311.5,2003-08-28,1838,D,0
-13.2587,-66.0519,344.1,2003-08-28,1838,D,0
-15.0169,-64.428,312.3,2003-08-28,1838,D,0
-15.0004,-64.4314,310.4,2003-08-28,1838,D,0
-15.0046,-64.4006,320.4,2003-08-28,1838,D,0
-15.0115,-64.4371,313.3,2003-08-28,1838,D,0
-13.6206,-66.8,314.6,2003-08-28,1838,D,0
-14.8775,-64.6555,323.3,2003-08-28,1838,D,0
-14.8978,-64.7605,308.8,2003-08-28,1838,D,0
-14.871,-64.6653,317.3,2003-08-28,1838,D,0
-14.8842,-64.7355,313.2,2003-08-28,1838,D,0
-15.1944,-63.9451,303.5,2003-08-28,1838,D,0
-14.9641,-66.6822,324.6,2003-08-28,1838,D,0
-13.7144,-66.1131,320.0,2003-08-28,1838,D,0
-13.251,-63.8357,309.6,2003-08-28,1838,D,0
-13.4588,-66.4785,325.3,2003-08-28,1838,D,0
-13.4205,-66.1901,312.6,2003-08-28,1838,D,0
-14.7983,-66.7009,310.3,2003-08-28,1838,D,0
-13.4364,-65.1988,329.0,2003-08-28,1838,D,0
-13.4408,-65.1671,317.3,2003-08-28,1838,D,0
-13.447,-65.2016,327.9,2003-08-28,1838,D,0
-13.9876,-65.4629,311.2,2003-08-28,1838,D,0
-13.8394,-65.3031,307.9,2003-08-28,1838,D,0
-14.2464,-65.1627,311.7,2003-08-28,1838,D,0
-14.061,-65.2729,312.2,2003-08-28,1838,D,0
-14.0618,-65.2462,310.1,2003-08-28,1838,D,0
-14.0678,-65.2793,310.3,2003-08-28,1838,D,0
-13.8668,-66.6252,348.2,2003-08-28,1838,D,0
-13.8714,-66.6515,319.6,2003-08-28,1838,D,0
-13.96,-65.0567,310.3,2003-08-28,1838,D,0
-13.9547,-65.0631,311.8,2003-08-28,1838,D,0
-13.8933,-65.0037,311.9,2003-08-28,1838,D,0
-15.5492,-63.9615,336.7,2003-08-28,1838,D,0
-15.5403,-63.9283,308.3,2003-08-28,1838,D,0
-15.5478,-63.967,329.9,2003-08-28,1838,D,0
-15.8495,-63.626,303.8,2003-08-28,1838,D,0
-15.8575,-63.666,325.0,2003-08-28,1838,D,0
-15.8495,-63.6307,308.4,2003-08-28,1838,D,0
-15.8574,-63.6708,322.4,2003-08-28,1838,D,0
-12.9618,-66.187,313.7,2003-08-28,1838,D,0
-12.9642,-66.1947,314.3,2003-08-28,1838,D,0
-13.4572,-66.4739,320.3,2003-08-28,1838,D,0
-14.0668,-66.9682,312.0,2003-08-28,1838,D,0
-12.5618,-64.1594,310.2,2003-08-28,1838,D,0
-12.5697,-64.2018,314.5,2003-08-28,1838,D,0
-13.5887,-63.6875,313.8,2003-08-28,1838,D,0
-13.5901,-63.6953,311.4,2003-08-28,1838,D,0
-12.6488,-64.0403,324.8,2003-08-28,1838,D,0
-12.6516,-64.0436,324.2,2003-08-28,1838,D,0
-13.6472,-63.9873,321.6,2003-08-28,1838,D,0
-13.6467,-63.9953,318.8,2003-08-28,1838,D,0
-13.8718,-66.6464,331.1,2003-08-28,1838,D,0
-12.6405,-63.997,311.3,2003-08-28,1838,D,0
-12.6435,-64.0002,313.8,2003-08-28,1838,D,0
-13.5723,-64.2645,321.2,2003-08-28,1838,D,0
-13.5724,-64.2697,322.3,2003-08-28,1838,D,0
-13.4623,-66.5012,324.8,2003-08-28,1838,D,0
-14.7024,-66.9301,315.2,2003-08-28,1838,D,0
-13.4636,-66.5059,320.6,2003-08-28,1838,D,0
-13.9556,-66.6766,310.4,2003-08-28,1838,D,0
-13.867,-66.6202,341.8,2003-08-28,1838,D,0
-13.5309,-67.6678,328.8,2003-08-28,1838,D,0
-13.5348,-67.69,327.6,2003-08-28,1838,D,0
-13.5175,-67.6703,345.5,2003-08-28,1838,D,0
-13.5214,-67.6925,328.8,2003-08-28,1838,D,0
-13.9484,-66.6588,313.8,2003-08-28,1838,D,0
-13.4241,-66.1942,311.8,2003-08-28,1838,D,0
-12.1143,-65.2966,315.7,2003-08-28,1839,D,0
-10.8184,-65.593,307.8,2003-08-28,1839,D,0
-10.8228,-65.563,306.3,2003-08-28,1839,D,0
-13.0458,-67.9743,400.6,2003-08-28,1839,D,0
-13.0495,-67.9957,358.4,2003-08-28,1839,D,0
-13.0325,-67.9767,359.3,2003-08-28,1839,D,0
-13.0362,-67.9981,351.1,2003-08-28,1839,D,0
-13.0193,-67.9791,323.9,2003-08-28,1839,D,0
-13.023,-68.0005,340.1,2003-08-28,1839,D,0
-12.6333,-65.7283,337.4,2003-08-28,1839,D,0
-11.0171,-68.9495,311.8,2003-08-28,1839,D,0
-10.6848,-67.6753,359.2,2003-08-28,1839,D,0
-12.7212,-65.965,322.5,2003-08-28,1839,D,0
-10.6706,-67.6777,400.1,2003-08-28,1839,D,0
-10.6564,-67.6802,311.4,2003-08-28,1839,D,0
-10.6669,-67.6859,341.3,2003-08-28,1839,D,0
-10.606,-67.6716,313.8,2003-08-28,1839,D,0
-11.6512,-66.6495,309.5,2003-08-28,1839,D,0
-11.2753,-66.1517,318.4,2003-08-28,1839,D,0
-11.2695,-66.1446,314.2,2003-08-28,1839,D,0
-10.1666,-66.9729,317.2,2003-08-28,1839,D,0
-11.1003,-68.8209,314.0,2003-08-28,1839,D,0
-11.1029,-68.8262,312.5,2003-08-28,1839,D,0
-12.5968,-66.3723,319.8,2003-08-28,1839,D,0
-12.5987,-66.38,317.4,2003-08-28,1839,D,0
-12.6725,-68.0231,315.2,2003-08-28,1839,D,0
-12.6593,-68.0256,312.0,2003-08-28,1839,D,0
-12.7137,-65.8372,320.6,2003-08-28,1839,D,0
-12.7191,-65.8441,322.1,2003-08-28,1839,D,0
-10.9632,-69.4834,308.4,2003-08-28,1839,D,0
-11.1569,-68.0054,311.9,2003-08-28,1839,D,0
-11.1609,-68.0284,327.2,2003-08-28,1839,D,0
-11.1649,-68.0512,310.2,2003-08-28,1839,D,0
-11.1392,-67.985,307.9,2003-08-28,1839,D,0
-11.1432,-68.0078,336.8,2003-08-28,1839,D,0
-11.148,-67.9884,320.2,2003-08-28,1839,D,0
-11.1518,-68.0113,336.0,2003-08-28,1839,D,0
-11.0868,-67.8789,309.8,2003-08-28,1839,D,0
-11.0414,-67.8207,327.9,2003-08-28,1839,D,0
-11.7856,-66.7996,314.3,2003-08-28,1839,D,0
-12.7647,-66.1143,313.7,2003-08-28,1839,D,0
-11.8769,-66.712,307.2,2003-08-28,1839,D,0
-13.0688,-67.3753,351.2,2003-08-28,1839,D,0
-11.8795,-66.7161,309.1,2003-08-28,1839,D,0
-13.0509,-67.3836,314.9,2003-08-28,1839,D,0
-11.2067,-66.1315,321.1,2003-08-28,1839,D,0
-11.2146,-66.1347,320.2,2003-08-28,1839,D,0
-11.1774,-66.1085,312.3,2003-08-28,1839,D,0
-12.78,-66.1114,319.4,2003-08-28,1839,D,0
-12.7833,-66.1186,319.5,2003-08-28,1839,D,0
-10.606,-67.56,326.6,2003-08-28,1839,D,0
-11.8843,-66.7442,308.6,2003-08-28,1839,D,0
-13.0827,-67.3728,343.7,2003-08-28,1839,D,0
-13.0731,-67.399,332.5,2003-08-28,1839,D,0
-13.0786,-67.3784,354.9,2003-08-28,1839,D,0
-13.0648,-67.381,325.0,2003-08-28,1839,D,0
-11.6916,-65.5913,321.8,2003-08-28,1839,D,0
-11.6803,-65.5621,314.6,2003-08-28,1839,D,0
-11.6864,-65.5968,322.4,2003-08-28,1839,D,0
-11.4721,-68.6746,313.9,2003-08-28,1839,D,0
-12.3531,-66.4684,317.6,2003-08-28,1839,D,0
-12.3264,-66.4782,337.8,2003-08-28,1839,D,0
-12.3315,-66.5069,323.4,2003-08-28,1839,D,0
-12.3564,-66.6479,313.9,2003-08-28,1839,D,0
-12.3114,-66.4811,344.7,2003-08-28,1839,D,0
-12.3165,-66.5097,335.3,2003-08-28,1839,D,0
-12.2529,-66.6747,313.1,2003-08-28,1839,D,0
-12.1119,-66.7426,321.0,2003-08-28,1839,D,0
-12.6595,-66.0482,341.5,2003-08-28,1839,D,0
-12.6749,-66.0452,328.3,2003-08-28,1839,D,0
-12.6246,-66.0914,325.1,2003-08-28,1839,D,0
-12.6497,-66.0816,324.9,2003-08-28,1839,D,0
-12.6903,-66.0423,312.3,2003-08-28,1839,D,0
-10.6032,-67.5684,344.8,2003-08-28,1839,D,0
-10.5889,-67.5708,326.3,2003-08-28,1839,D,0
-10.6105,-67.5855,328.6,2003-08-28,1839,D,0
-10.6075,-67.5937,325.2,2003-08-28,1839,D,0
-10.5932,-67.5962,323.5,2003-08-28,1839,D,0
-10.9795,-66.0235,323.6,2003-08-28,1839,D,0
-12.3415,-66.4755,319.4,2003-08-28,1839,D,0
-12.3613,-66.6756,314.8,2003-08-28,1839,D,0
-11.6563,-66.6781,308.5,2003-08-28,1839,D,0
-11.6546,-66.6535,311.2,2003-08-28,1839,D,0
-11.4535,-68.735,312.7,2003-08-28,1839,D,0
-11.4562,-68.7398,314.7,2003-08-28,1839,D,0
-10.5975,-67.6214,336.7,2003-08-28,1839,D,0
-10.6017,-67.6464,379.0,2003-08-28,1839,D,0
-10.5875,-67.6488,348.9,2003-08-28,1839,D,0
-12.6441,-66.0512,336.6,2003-08-28,1839,D,0
-10.5788,-67.5985,333.8,2003-08-28,1839,D,0
-10.6805,-67.6503,344.5,2003-08-28,1839,D,0
-10.662,-67.6279,311.9,2003-08-28,1839,D,0
-10.6663,-67.6528,402.2,2003-08-28,1839,D,0
-10.6587,-67.6361,310.7,2003-08-28,1839,D,0
-10.6628,-67.661,376.7,2003-08-28,1839,D,0
-12.6654,-66.0522,341.9,2003-08-28,1839,D,0
-12.6808,-66.0491,319.5,2003-08-28,1839,D,0
-10.5645,-67.6009,334.4,2003-08-28,1839,D,0
-10.5502,-67.6034,326.1,2003-08-28,1839,D,0
-10.5631,-67.6061,328.1,2003-08-28,1839,D,0
-10.5488,-67.6086,325.5,2003-08-28,1839,D,0
-10.9862,-66.0175,321.6,2003-08-28,1839,D,0
-11.1989,-68.7763,317.9,2003-08-28,1839,D,0
-12.9969,-68.1412,340.6,2003-08-28,1839,D,0
-12.9838,-68.1435,348.6,2003-08-28,1839,D,0
-13.0005,-68.162,340.3,2003-08-28,1839,D,0
-12.9874,-68.1643,400.4,2003-08-28,1839,D,0
-12.6286,-66.0541,322.0,2003-08-28,1839,D,0
-12.6343,-66.0844,345.5,2003-08-28,1839,D,0
-12.65,-66.0552,339.8,2003-08-28,1839,D,0
-12.9552,-66.8285,311.4,2003-08-28,1839,D,0
-12.9505,-66.8071,310.3,2003-08-28,1839,D,0
-12.9551,-66.8334,308.8,2003-08-28,1839,D,0
-12.6257,-65.7346,325.4,2003-08-28,1839,D,0
-12.64,-66.0885,331.5,2003-08-28,1839,D,0
-10.6545,-67.6108,312.5,2003-08-28,1839,D,0
-12.6345,-66.0581,330.8,2003-08-28,1839,D,0
-13.0784,-67.3489,322.8,2003-08-28,1839,D,0
-13.0746,-67.3546,340.5,2003-08-28,1839,D,0
-13.0592,-67.4016,370.4,2003-08-28,1839,D,0
-13.0635,-67.4252,324.7,2003-08-28,1839,D,0
-13.0689,-67.4047,335.3,2003-08-28,1839,D,0
-13.055,-67.4073,362.7,2003-08-28,1839,D,0
-11.8463,-66.2882,317.0,2003-08-28,1839,D,0
-11.2,-68.7832,315.6,2003-08-28,1839,D,0
-12.2429,-66.8741,316.3,2003-08-28,1839,D,0
-12.2438,-66.8795,315.8,2003-08-28,1839,D,0
-12.3162,-65.2766,316.9,2003-08-28,1839,D,0
-12.3119,-65.2825,318.8,2003-08-28,1839,D,0
-10.3964,-67.4302,328.4,2003-08-28,1839,D,0
-12.1183,-65.2906,319.4,2003-08-28,1839,D,0
-16.3224,-63.7074,304.9,2003-08-29,227,N,0
-17.5439,-60.4873,304.1,2003-08-29,227,N,0
-17.5351,-60.5014,309.1,2003-08-29,227,N,0
-15.7916,-60.8495,306.6,2003-08-29,227,N,0
-15.8203,-60.9088,304.0,2003-08-29,227,N,0
-15.8116,-60.9232,302.8,2003-08-29,227,N,0
-15.8133,-60.9359,301.7,2003-08-29,227,N,0
-15.7056,-60.8931,307.1,2003-08-29,227,N,0
-15.661,-60.8737,307.2,2003-08-29,227,N,0
-15.5442,-60.9788,301.4,2003-08-29,227,N,0
-15.5034,-60.9078,303.3,2003-08-29,227,N,0
-15.6269,-60.9098,301.7,2003-08-29,227,N,0
-15.7812,-61.0177,307.1,2003-08-29,227,N,0
-15.7524,-60.9574,300.9,2003-08-29,227,N,0
-17.3883,-61.5528,333.0,2003-08-29,227,N,0
-17.39,-61.5676,330.3,2003-08-29,227,N,0
-17.3918,-61.5825,309.8,2003-08-29,227,N,0
-15.5769,-60.3705,311.4,2003-08-29,227,N,0
-15.4636,-60.9261,300.5,2003-08-29,227,N,0
-17.1903,-60.5857,302.0,2003-08-29,227,N,0
-15.4017,-60.6654,300.6,2003-08-29,227,N,0
-16.4423,-60.6219,306.9,2003-08-29,227,N,0
-15.4193,-60.5722,301.0,2003-08-29,227,N,0
-15.1746,-60.5641,320.3,2003-08-29,227,N,0
-15.4143,-60.7624,302.9,2003-08-29,227,N,0
-15.4714,-60.577,300.9,2003-08-29,227,N,0
-15.4567,-60.5425,300.4,2003-08-29,227,N,0
-17.5779,-62.9837,321.3,2003-08-29,227,N,0
-17.0942,-62.422,311.6,2003-08-29,227,N,0
-15.4745,-61.0139,303.4,2003-08-29,227,N,0
-15.4603,-60.6514,301.5,2003-08-29,227,N,0
-15.4618,-60.6632,301.5,2003-08-29,227,N,0
-18.1548,-57.5961,333.0,2003-08-29,227,N,0
-17.3917,-62.0588,322.4,2003-08-29,227,N,0
-18.0419,-62.9539,302.6,2003-08-29,227,N,0
-17.315,-61.7049,320.1,2003-08-29,227,N,0
-17.0922,-62.4052,308.3,2003-08-29,227,N,0
-17.4288,-62.5826,349.7,2003-08-29,227,N,0
-15.1645,-60.5655,316.6,2003-08-29,227,N,0
-17.3133,-61.6898,322.2,2003-08-29,227,N,0
-15.5262,-60.3713,304.7,2003-08-29,227,N,0
-15.5444,-63.9553,311.0,2003-08-29,227,N,0
-15.5469,-63.9614,314.7,2003-08-29,227,N,0
-12.7525,-64.1836,303.6,2003-08-29,228,N,0
-12.7548,-64.203,302.0,2003-08-29,228,N,0
-12.7525,-64.189,310.1,2003-08-29,228,N,0
-12.7398,-64.1906,321.6,2003-08-29,228,N,0
