latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2653,10.1609,317.1,2003-03-13,1002,D,0
6.461,10.2137,326.2,2003-03-13,1002,D,0
6.8585,11.5614,326.8,2003-03-13,1002,D,0
5.8772,10.354,326.4,2003-03-13,1002,D,0
6.8529,10.0593,321.1,2003-03-13,1002,D,0
5.8464,10.0767,341.4,2003-03-13,1002,D,0
5.8449,10.0866,321.3,2003-03-13,1002,D,0
6.2038,11.8326,318.4,2003-03-13,1002,D,0
6.0869,10.7922,323.8,2003-03-13,1002,D,0
5.7006,10.9771,315.7,2003-03-13,1002,D,0
6.0633,10.8806,318.0,2003-03-13,1002,D,0
5.6996,11.1208,320.1,2003-03-13,1002,D,0
6.4821,10.4228,327.4,2003-03-13,1002,D,0
5.2255,11.991,338.9,2003-03-13,1002,D,0
5.2234,12.0047,321.4,2003-03-13,1002,D,0
5.0215,12.1189,320.8,2003-03-13,1002,D,0
5.0193,12.133,318.2,2003-03-13,1002,D,0
5.5136,10.9961,317.0,2003-03-13,1002,D,0
5.1172,11.3942,311.8,2003-03-13,1002,D,0
5.5696,10.0155,321.1,2003-03-13,1002,D,0
5.1427,10.8093,321.0,2003-03-13,1002,D,0
5.0389,9.8689,314.9,2003-03-13,1002,D,0
7.1482,14.2749,319.4,2003-03-13,1002,D,0
7.1482,14.2683,317.0,2003-03-13,1002,D,0
5.7679,11.2097,318.2,2003-03-13,1002,D,0
4.2244,10.9992,327.9,2003-03-13,1003,D,0
4.3563,9.3779,311.8,2003-03-13,1003,D,0
4.5153,12.4358,317.1,2003-03-13,1257,D,0
4.5133,12.4212,323.7,2003-03-13,1257,D,0
4.1854,9.961,318.5,2003-03-13,1257,D,0
4.1476,9.8957,319.3,2003-03-13,1257,D,0
4.1418,9.8924,322.1,2003-03-13,1257,D,0
5.0016,11.9647,351.6,2003-03-13,1257,D,0
3.8747,10.5989,316.7,2003-03-13,1257,D,0
3.876,10.5929,317.7,2003-03-13,1257,D,0
4.816,12.0304,322.0,2003-03-13,1257,D,0
4.7072,12.8252,319.7,2003-03-13,1257,D,0
4.7934,12.7924,324.5,2003-03-13,1257,D,0
4.7913,12.7769,325.0,2003-03-13,1257,D,0
4.6692,12.3071,322.5,2003-03-13,1257,D,0
4.6692,12.3015,318.2,2003-03-13,1257,D,0
4.5941,12.4184,317.2,2003-03-13,1257,D,0
5.1708,12.4491,327.3,2003-03-13,1257,D,0
5.1821,12.4475,326.0,2003-03-13,1257,D,0
5.1801,12.4328,322.3,2003-03-13,1257,D,0
4.0916,11.6291,316.2,2003-03-13,1257,D,0
5.2003,13.3566,316.3,2003-03-13,1257,D,0
5.1634,13.2112,336.0,2003-03-13,1257,D,0
5.1678,13.2051,345.9,2003-03-13,1257,D,0
5.1656,13.1884,325.6,2003-03-13,1257,D,0
4.7958,11.1199,335.6,2003-03-13,1257,D,0
4.8742,11.6163,321.3,2003-03-13,1257,D,0
4.8923,12.5878,317.1,2003-03-13,1257,D,0
4.6347,9.0311,324.9,2003-03-13,1257,D,0
4.4624,8.9833,320.6,2003-03-13,1257,D,0
4.461,8.9741,329.9,2003-03-13,1257,D,0
4.5056,9.0269,320.6,2003-03-13,1257,D,0
4.4739,12.3038,353.6,2003-03-13,1257,D,0
4.472,12.2899,326.3,2003-03-13,1257,D,0
4.4761,12.3118,323.5,2003-03-13,1257,D,0
4.4742,12.2979,343.0,2003-03-13,1257,D,0
4.8342,12.083,321.6,2003-03-13,1257,D,0
4.9113,12.9759,332.3,2003-03-13,1257,D,0
4.8075,12.6444,318.9,2003-03-13,1257,D,0
3.7713,10.5237,316.6,2003-03-13,1257,D,0
3.9939,12.0833,314.1,2003-03-13,1257,D,0
4.927,11.6868,323.9,2003-03-13,1257,D,0
4.5277,12.0065,320.0,2003-03-13,1257,D,0
5.2037,12.021,330.9,2003-03-13,1257,D,0
3.9522,10.7126,318.3,2003-03-13,1257,D,0
4.8561,12.7455,323.3,2003-03-13,1257,D,0
5.0002,13.1394,315.9,2003-03-13,1257,D,0
5.1611,13.1945,338.6,2003-03-13,1257,D,0
4.6515,12.1822,317.5,2003-03-13,1257,D,0
4.8264,11.5537,332.2,2003-03-13,1257,D,0
5.1717,12.0451,321.1,2003-03-13,1257,D,0
5.1698,12.0314,338.5,2003-03-13,1257,D,0
5.1709,12.0256,326.0,2003-03-13,1257,D,0
3.877,10.5286,316.1,2003-03-13,1257,D,0
3.8568,10.4732,316.8,2003-03-13,1257,D,0
4.7193,12.0971,326.5,2003-03-13,1257,D,0
5.012,12.1356,323.0,2003-03-13,1257,D,0
5.0101,12.1218,331.8,2003-03-13,1257,D,0
5.0127,12.1299,333.7,2003-03-13,1257,D,0
5.2055,12.0346,318.1,2003-03-13,1257,D,0
5.0746,11.0745,340.1,2003-03-13,1257,D,0
4.3253,11.0415,332.4,2003-03-13,1257,D,0
4.7309,11.4469,329.9,2003-03-13,1257,D,0
4.7291,11.4346,322.3,2003-03-13,1257,D,0
4.726,11.4418,327.0,2003-03-13,1257,D,0
4.9256,11.3269,325.8,2003-03-13,1257,D,0
4.917,11.3406,327.5,2003-03-13,1257,D,0
4.9273,11.3391,335.5,2003-03-13,1257,D,0
4.7352,11.3537,320.4,2003-03-13,1257,D,0
2.7933,12.1074,310.2,2003-03-13,1257,D,0
4.9528,11.4478,322.2,2003-03-13,1257,D,0
5.1728,12.0392,328.2,2003-03-13,1257,D,0
4.772,10.9459,327.8,2003-03-13,1257,D,0
5.0218,12.1146,325.8,2003-03-13,1257,D,0
4.2627,12.1083,316.6,2003-03-13,1257,D,0
4.9787,11.4819,322.1,2003-03-13,1257,D,0
4.977,11.4696,323.3,2003-03-13,1257,D,0
4.7921,13.5307,319.6,2003-03-13,1257,D,0
5.0241,10.5622,321.1,2003-03-13,1257,D,0
3.8583,10.4837,326.2,2003-03-13,1257,D,0
3.8602,10.4776,326.5,2003-03-13,1257,D,0
3.7744,10.5167,317.4,2003-03-13,1257,D,0
3.6369,10.3589,317.9,2003-03-13,1257,D,0
5.0109,12.1161,328.8,2003-03-13,1257,D,0
2.8476,9.9834,318.2,2003-03-13,1257,D,0
3.8934,10.5047,319.1,2003-03-13,1257,D,0
3.9163,10.5981,317.7,2003-03-13,1257,D,0
2.3493,9.8514,314.9,2003-03-13,1257,D,0
4.7863,10.8283,323.4,2003-03-13,1257,D,0
4.621,10.0999,315.1,2003-03-13,1257,D,0
4.9572,10.3658,314.7,2003-03-13,1257,D,0
4.1676,9.4982,317.1,2003-03-13,1257,D,0
4.2246,9.5127,376.5,2003-03-13,1257,D,0
4.2694,9.4966,325.0,2003-03-13,1257,D,0
4.2233,9.5031,326.2,2003-03-13,1257,D,0
4.293,10.5205,315.8,2003-03-13,1257,D,0
4.0522,10.8359,316.3,2003-03-13,1257,D,0
4.3729,9.4597,318.4,2003-03-13,1257,D,0
4.4415,9.4791,319.9,2003-03-13,1257,D,0
4.3147,9.5038,329.2,2003-03-13,1257,D,0
4.3253,9.512,326.3,2003-03-13,1257,D,0
4.3239,9.5025,325.0,2003-03-13,1257,D,0
4.3186,9.4644,328.8,2003-03-13,1257,D,0
4.3494,9.6162,323.9,2003-03-13,1257,D,0
4.3141,12.8883,321.2,2003-03-13,1257,D,0
3.7878,12.3165,322.4,2003-03-13,1257,D,0
3.8431,12.3927,321.2,2003-03-13,1257,D,0
3.8412,12.3789,320.8,2003-03-13,1257,D,0
3.8452,12.3857,326.1,2003-03-13,1257,D,0
3.9225,12.2848,321.6,2003-03-13,1257,D,0
3.9375,12.6468,324.5,2003-03-13,1257,D,0
4.182,9.8007,322.7,2003-03-13,1257,D,0
4.1806,9.791,334.2,2003-03-13,1257,D,0
4.32,11.6675,324.4,2003-03-13,1257,D,0
4.6298,9.8462,324.5,2003-03-13,1257,D,0
3.4263,10.1037,315.9,2003-03-13,1257,D,0
3.4249,10.0938,314.7,2003-03-13,1257,D,0
4.2834,9.6608,321.5,2003-03-13,1257,D,0
4.3204,9.6794,318.2,2003-03-13,1257,D,0
3.6375,10.432,319.1,2003-03-13,1257,D,0
3.6457,10.4204,318.3,2003-03-13,1257,D,0
3.6641,10.4811,314.8,2003-03-13,1257,D,0
2.727,9.9874,315.8,2003-03-13,1257,D,0
3.6384,10.3691,324.8,2003-03-13,1257,D,0
3.9046,12.4912,332.9,2003-03-13,1257,D,0
3.0582,10.374,316.3,2003-03-13,1257,D,0
3.94,10.1054,322.4,2003-03-13,1257,D,0
3.5441,11.7301,317.9,2003-03-13,1257,D,0
3.9088,10.0894,318.5,2003-03-13,1257,D,0
4.0433,12.2476,315.9,2003-03-13,1257,D,0
4.2806,11.6666,323.8,2003-03-13,1257,D,0
4.7088,9.4222,313.0,2003-03-13,1257,D,0
4.7075,9.4127,319.1,2003-03-13,1257,D,0
4.9511,11.4355,325.1,2003-03-13,1257,D,0
4.4939,9.0758,328.0,2003-03-13,1257,D,0
4.3354,12.5458,313.4,2003-03-13,1257,D,0
5.1822,13.5241,326.5,2003-03-13,1257,D,0
5.1945,13.5224,317.8,2003-03-13,1257,D,0
5.1867,13.5361,319.0,2003-03-13,1257,D,0
5.1844,13.5184,323.7,2003-03-13,1257,D,0
6.3936,9.6947,329.7,2003-03-13,1258,D,0
5.4578,10.8178,337.6,2003-03-13,1258,D,0
5.4562,10.8063,338.5,2003-03-13,1258,D,0
5.4478,10.8192,330.8,2003-03-13,1258,D,0
5.5887,12.6575,333.2,2003-03-13,1258,D,0
5.6003,12.6559,341.8,2003-03-13,1258,D,0
5.6024,12.6714,327.1,2003-03-13,1258,D,0
5.6118,12.6542,330.5,2003-03-13,1258,D,0
6.0963,11.1564,331.2,2003-03-13,1258,D,0
5.9869,11.2341,330.3,2003-03-13,1258,D,0
7.9634,12.2568,347.3,2003-03-13,1258,D,0
7.6399,12.2518,335.2,2003-03-13,1258,D,0
6.5925,10.2322,331.1,2003-03-13,1258,D,0
6.0396,11.8479,330.1,2003-03-13,1258,D,0
6.4694,9.5744,346.7,2003-03-13,1258,D,0
6.4897,9.5817,325.9,2003-03-13,1258,D,0
5.9939,11.2838,338.6,2003-03-13,1258,D,0
5.9989,11.2776,329.6,2003-03-13,1258,D,0
5.9005,11.4315,331.9,2003-03-13,1258,D,0
5.9343,11.3943,327.4,2003-03-13,1258,D,0
5.9326,11.3814,323.5,2003-03-13,1258,D,0
5.9448,11.3926,325.8,2003-03-13,1258,D,0
5.9431,11.38,341.8,2003-03-13,1258,D,0
5.8604,11.2963,337.5,2003-03-13,1258,D,0
6.3223,9.5286,322.5,2003-03-13,1258,D,0
7.2232,13.641,322.5,2003-03-13,1258,D,0
7.2387,13.659,323.6,2003-03-13,1258,D,0
6.7529,10.7363,328.0,2003-03-13,1258,D,0
6.4291,9.6313,327.0,2003-03-13,1258,D,0
5.7403,12.2573,321.6,2003-03-13,1258,D,0
7.9588,12.2518,336.4,2003-03-13,1258,D,0
7.2368,13.6542,329.1,2003-03-13,1258,D,0
5.9595,11.0394,328.3,2003-03-13,1258,D,0
7.9612,12.241,343.6,2003-03-13,1258,D,0
7.224,13.6558,319.6,2003-03-13,1258,D,0
6.0277,11.4931,329.0,2003-03-13,1258,D,0
7.236,13.6393,326.2,2003-03-13,1258,D,0
6.0427,11.1331,331.9,2003-03-13,1258,D,0
6.0376,11.0966,327.4,2003-03-13,1258,D,0
6.0309,11.0484,324.7,2003-03-13,1258,D,0
6.095,11.0694,328.7,2003-03-13,1258,D,0
6.6501,10.6595,330.7,2003-03-13,1258,D,0
6.9197,10.5349,325.5,2003-03-13,1258,D,0
6.9414,10.544,328.6,2003-03-13,1258,D,0
6.961,10.6118,332.3,2003-03-13,1258,D,0
6.953,10.554,323.8,2003-03-13,1258,D,0
6.1101,11.1796,333.9,2003-03-13,1258,D,0
5.4704,10.9814,339.8,2003-03-13,1258,D,0
5.4498,11.4862,320.8,2003-03-13,1258,D,0
5.4176,11.0492,329.6,2003-03-13,1258,D,0
5.2138,10.9643,328.8,2003-03-13,1258,D,0
5.2232,10.969,330.0,2003-03-13,1258,D,0
7.9704,12.2502,354.9,2003-03-13,1258,D,0
5.6331,9.331,319.9,2003-03-13,1258,D,0
6.2144,10.2378,327.6,2003-03-13,1258,D,0
6.2166,10.2426,324.3,2003-03-13,1258,D,0
6.2248,10.2302,324.6,2003-03-13,1258,D,0
6.2206,10.1988,320.0,2003-03-13,1258,D,0
6.7013,10.1317,324.8,2003-03-13,1258,D,0
6.3267,9.7304,326.4,2003-03-13,1258,D,0
6.3299,9.7244,327.2,2003-03-13,1258,D,0
6.655,9.7959,325.4,2003-03-13,1258,D,0
7.9683,12.2343,330.2,2003-03-13,1258,D,0
6.5939,10.2431,370.9,2003-03-13,1258,D,0
6.7836,9.7834,336.3,2003-03-13,1258,D,0
6.7725,9.7744,332.3,2003-03-13,1258,D,0
6.7026,10.2881,337.0,2003-03-13,1258,D,0
6.3867,9.9257,338.4,2003-03-13,1258,D,0
6.8073,10.6802,335.8,2003-03-13,1258,D,0
6.8384,10.6952,327.6,2003-03-13,1258,D,0
6.8587,10.6925,326.7,2003-03-13,1258,D,0
6.4619,10.0424,327.8,2003-03-13,1258,D,0
6.8572,10.2387,329.6,2003-03-13,1258,D,0
6.6672,10.2662,332.5,2003-03-13,1258,D,0
6.6658,10.2555,331.8,2003-03-13,1258,D,0
6.6186,10.9474,325.8,2003-03-13,1258,D,0
6.7269,10.3184,325.0,2003-03-13,1258,D,0
6.391,9.9571,344.6,2003-03-13,1258,D,0
6.3896,9.9471,345.7,2003-03-13,1258,D,0
6.3882,9.9369,336.5,2003-03-13,1258,D,0
6.4006,9.9559,331.8,2003-03-13,1258,D,0
6.3992,9.9456,337.6,2003-03-13,1258,D,0
6.9314,10.0955,328.9,2003-03-13,1258,D,0
6.4907,11.8811,327.4,2003-03-13,1258,D,0
6.4366,9.8276,327.7,2003-03-13,1258,D,0
6.4338,9.8076,335.3,2003-03-13,1258,D,0
6.4462,9.8265,325.0,2003-03-13,1258,D,0
6.6587,10.6471,333.0,2003-03-13,1258,D,0
6.3668,11.4008,331.7,2003-03-13,1258,D,0
6.7385,13.0373,333.9,2003-03-13,1258,D,0
6.7507,13.0362,321.1,2003-03-13,1258,D,0
6.4406,9.7856,328.1,2003-03-13,1258,D,0
6.7242,10.9773,327.3,2003-03-13,1258,D,0
6.5979,10.1983,327.2,2003-03-13,1258,D,0
6.5994,10.2094,337.8,2003-03-13,1258,D,0
6.5423,10.9131,337.5,2003-03-13,1258,D,0
6.7396,10.0502,328.8,2003-03-13,1258,D,0
6.7325,9.9991,325.8,2003-03-13,1258,D,0
6.731,9.9887,329.2,2003-03-13,1258,D,0
6.7339,9.9935,328.3,2003-03-13,1258,D,0
6.2628,11.3959,329.1,2003-03-13,1258,D,0
6.5226,10.1686,329.9,2003-03-13,1258,D,0
6.5323,10.1673,333.0,2003-03-13,1258,D,0
6.8547,10.0554,324.1,2003-03-13,1258,D,0
6.8644,10.0539,327.7,2003-03-13,1258,D,0
6.7898,10.0404,328.0,2003-03-13,1258,D,0
6.8364,9.9935,328.8,2003-03-13,1258,D,0
5.8242,10.1496,326.9,2003-03-13,1258,D,0
6.6013,10.6682,327.5,2003-03-13,1258,D,0
6.5969,12.1521,335.1,2003-03-13,1258,D,0
6.5949,12.1374,329.7,2003-03-13,1258,D,0
6.6101,12.1654,341.2,2003-03-13,1258,D,0
6.6194,12.1492,337.5,2003-03-13,1258,D,0
6.4459,9.7536,328.4,2003-03-13,1258,D,0
6.2571,13.5422,325.3,2003-03-13,1258,D,0
6.2919,11.1671,326.4,2003-03-13,1258,D,0
6.2996,11.4628,330.0,2003-03-13,1258,D,0
6.2944,11.4239,336.4,2003-03-13,1258,D,0
6.3439,11.4699,326.6,2003-03-13,1258,D,0
6.3368,11.418,327.7,2003-03-13,1258,D,0
6.4688,9.7087,327.5,2003-03-13,1258,D,0
6.4812,9.7279,331.2,2003-03-13,1258,D,0
6.5308,9.8499,324.5,2003-03-13,1258,D,0
6.5404,9.8492,342.6,2003-03-13,1258,D,0
6.565,9.8148,327.3,2003-03-13,1258,D,0
6.6983,10.1098,327.8,2003-03-13,1258,D,0
5.7905,10.863,328.1,2003-03-13,1258,D,0
6.2522,11.3973,334.8,2003-03-13,1258,D,0
6.0586,10.8787,327.6,2003-03-13,1258,D,0
5.8719,10.8565,331.2,2003-03-13,1258,D,0
6.011,10.9053,343.0,2003-03-13,1258,D,0
6.2373,13.4888,330.6,2003-03-13,1258,D,0
5.5889,11.0915,330.3,2003-03-13,1258,D,0
5.5972,11.0968,332.7,2003-03-13,1258,D,0
5.9574,11.0463,327.9,2003-03-13,1258,D,0
6.7328,10.9638,326.4,2003-03-13,1258,D,0
6.817,10.7505,327.8,2003-03-13,1258,D,0
6.8156,10.7397,328.4,2003-03-13,1258,D,0
6.8139,10.7281,327.1,2003-03-13,1258,D,0
5.6434,11.0536,328.6,2003-03-13,1258,D,0
5.6938,11.4982,320.6,2003-03-13,1258,D,0
5.7733,11.4809,330.0,2003-03-13,1258,D,0
5.7715,11.4681,326.6,2003-03-13,1258,D,0
5.7893,11.3629,326.4,2003-03-13,1258,D,0
6.6602,10.6586,341.2,2003-03-13,1258,D,0
5.9737,10.258,328.9,2003-03-13,1258,D,0
6.2562,11.0594,333.2,2003-03-13,1258,D,0
5.4018,11.1417,329.3,2003-03-13,1258,D,0
5.5906,11.1035,335.0,2003-03-13,1258,D,0
5.7873,11.5049,325.1,2003-03-13,1258,D,0
5.5475,11.1705,328.1,2003-03-13,1258,D,0
5.1658,11.2799,325.8,2003-03-13,1258,D,0
5.1641,11.2677,320.8,2003-03-13,1258,D,0
5.1629,11.2732,328.7,2003-03-13,1258,D,0
8.3165,12.7056,345.8,2003-03-13,1258,D,0
8.3142,12.6883,329.7,2003-03-13,1258,D,0
5.7891,11.5178,338.5,2003-03-13,1258,D,0
5.4481,11.4735,318.7,2003-03-13,1258,D,0
6.1232,10.6844,328.3,2003-03-13,1258,D,0
5.4702,11.054,325.1,2003-03-13,1258,D,0
5.3932,11.1555,322.2,2003-03-13,1258,D,0
5.4035,11.1541,333.1,2003-03-13,1258,D,0
6.1248,10.6961,331.6,2003-03-13,1258,D,0
6.6715,11.6193,326.7,2003-03-13,1258,D,0
5.715,11.4954,328.7,2003-03-13,1258,D,0
6.7556,12.5767,322.5,2003-03-13,1258,D,0
6.7536,12.561,352.2,2003-03-13,1258,D,0
6.1974,11.5024,331.1,2003-03-13,1258,D,0
5.0649,10.5671,322.8,2003-03-13,1258,D,0
5.0664,10.56,330.3,2003-03-13,1258,D,0
5.1177,10.1249,319.3,2003-03-13,1258,D,0
5.7631,10.28,330.0,2003-03-13,1258,D,0
5.7889,10.8513,333.5,2003-03-13,1258,D,0
6.4797,9.7174,334.1,2003-03-13,1258,D,0
5.0634,10.5565,336.4,2003-03-13,1258,D,0
7.6423,12.2699,346.9,2003-03-13,1258,D,0
5.4462,10.8077,330.4,2003-03-13,1258,D,0
5.4251,10.7295,330.8,2003-03-13,1258,D,0
5.445,10.7268,331.4,2003-03-13,1258,D,0
6.0682,10.2822,327.1,2003-03-13,1258,D,0
5.0808,9.7888,318.2,2003-03-13,1258,D,0
5.8519,10.4899,326.6,2003-03-13,1258,D,0
5.0443,10.4922,320.8,2003-03-13,1258,D,0
6.0744,13.449,323.2,2003-03-13,1258,D,0
6.072,13.4313,328.2,2003-03-13,1258,D,0
5.7626,12.4188,338.7,2003-03-13,1258,D,0
6.2032,11.7032,337.2,2003-03-13,1258,D,0
6.947,10.1373,327.0,2003-03-13,1258,D,0
6.9455,10.1265,326.0,2003-03-13,1258,D,0
6.2985,11.2158,328.7,2003-03-13,1258,D,0
6.8132,12.4022,321.5,2003-03-13,1258,D,0
6.995,10.56,326.8,2003-03-13,1258,D,0
6.2103,9.6992,323.5,2003-03-13,1258,D,0
6.9929,10.5548,327.5,2003-03-13,1258,D,0
6.2163,11.6142,325.8,2003-03-13,1258,D,0
5.7606,12.4038,339.6,2003-03-13,1258,D,0
6.2349,13.4707,327.1,2003-03-13,1258,D,0
6.2961,11.4369,330.8,2003-03-13,1258,D,0
7.807,12.2202,327.5,2003-03-13,1258,D,0
6.0977,10.2796,323.7,2003-03-13,1258,D,0
6.2119,11.607,330.2,2003-03-13,1258,D,0
6.2272,11.5325,326.7,2003-03-13,1258,D,0
6.2137,11.62,323.5,2003-03-13,1258,D,0
7.6465,13.6943,321.3,2003-03-13,1258,D,0
5.5806,11.572,320.3,2003-03-13,1258,D,0
6.7423,10.0554,328.3,2003-03-13,1258,D,0
5.0992,10.8814,323.3,2003-03-13,1258,D,0
10.1018,13.9671,332.2,2003-03-13,1259,D,0
10.1086,13.974,335.4,2003-03-13,1259,D,0
9.3835,12.9495,302.6,2003-03-14,115,N,0
6.8638,9.9998,303.7,2003-03-14,116,N,0
6.8622,9.9888,306.1,2003-03-14,116,N,0
5.039,12.132,304.4,2003-03-14,116,N,0
6.1749,10.4122,302.6,2003-03-14,116,N,0
5.8471,12.6149,320.0,2003-03-14,907,D,0
4.8128,12.1847,309.0,2003-03-14,2131,N,0
4.6174,11.8414,316.8,2003-03-14,2131,N,0
4.6775,13.0951,315.0,2003-03-14,2131,N,0
4.6866,13.0938,316.7,2003-03-14,2131,N,0
4.6079,11.8428,303.2,2003-03-14,2131,N,0
3.9949,9.9814,307.5,2003-03-14,2131,N,0
4.0057,9.9797,303.7,2003-03-14,2131,N,0
7.6143,12.5827,310.0,2003-03-14,2132,N,0
7.613,12.5736,310.5,2003-03-14,2132,N,0
8.8688,13.3734,305.9,2003-03-14,2132,N,0
5.551,13.1531,307.2,2003-03-14,2132,N,0
5.5497,13.144,302.2,2003-03-14,2132,N,0
6.3716,10.89,302.0,2003-03-14,2132,N,0
8.6352,13.8043,324.5,2003-03-14,2132,N,0
5.9306,11.3783,303.0,2003-03-14,2132,N,0
7.7023,14.6348,326.3,2003-03-14,2132,N,0
7.701,14.6254,325.0,2003-03-14,2132,N,0
8.5599,14.7187,303.3,2003-03-14,2132,N,0
6.3619,10.8918,347.2,2003-03-14,2132,N,0
6.3603,10.8811,301.8,2003-03-14,2132,N,0
6.4083,11.4328,302.9,2003-03-14,2132,N,0
6.3441,11.1258,307.7,2003-03-14,2132,N,0
6.3073,11.3709,306.3,2003-03-14,2132,N,0
6.3123,11.3743,301.7,2003-03-14,2132,N,0
6.3108,11.3641,306.6,2003-03-14,2132,N,0
6.4107,10.397,302.6,2003-03-14,2132,N,0
8.7793,13.7156,309.8,2003-03-14,2132,N,0
8.3469,13.1322,313.5,2003-03-14,2132,N,0
5.8598,11.4577,301.5,2003-03-14,2132,N,0
4.9794,11.3013,306.1,2003-03-14,2132,N,0
5.0299,12.1504,315.8,2003-03-14,2132,N,0
5.2344,11.4921,307.2,2003-03-14,2132,N,0
5.2027,11.5031,301.3,2003-03-14,2132,N,0
5.2249,11.4935,304.6,2003-03-14,2132,N,0
6.199,11.0346,301.8,2003-03-14,2132,N,0
6.8794,13.4324,304.9,2003-03-14,2132,N,0
5.4503,10.7475,300.9,2003-03-14,2132,N,0
5.8189,12.4524,302.1,2003-03-14,2132,N,0
5.8287,12.4641,303.9,2003-03-14,2132,N,0
5.8274,12.4547,301.1,2003-03-14,2132,N,0
7.4175,14.4381,305.9,2003-03-14,2132,N,0
8.5842,13.1217,313.7,2003-03-14,2132,N,0
6.0737,12.6903,304.4,2003-03-14,2132,N,0
8.1683,13.4329,305.4,2003-03-14,2132,N,0
9.7249,13.8997,309.1,2003-03-14,2133,N,0
9.7261,13.909,308.9,2003-03-14,2133,N,0
9.7236,13.8905,309.6,2003-03-14,2133,N,0
5.033,12.149,303.9,2003-03-15,21,N,0
5.0303,12.1683,314.5,2003-03-15,21,N,0
10.0116,15.551,331.4,2003-03-15,949,D,0
7.934,14.7008,339.3,2003-03-15,949,D,0
7.9322,14.7125,340.6,2003-03-15,949,D,0
7.4441,14.5637,320.7,2003-03-15,949,D,0
8.5223,12.8745,355.5,2003-03-15,949,D,0
9.8266,13.5795,334.9,2003-03-15,949,D,0
8.5237,12.865,333.3,2003-03-15,949,D,0
9.3258,13.1097,330.3,2003-03-15,949,D,0
8.5075,13.2859,337.9,2003-03-15,949,D,0
10.3319,13.5824,333.9,2003-03-15,949,D,0
8.4123,14.5916,335.0,2003-03-15,949,D,0
7.8024,13.8383,328.0,2003-03-15,949,D,0
5.9943,12.0328,323.3,2003-03-15,950,D,0
5.8815,11.2443,323.1,2003-03-15,950,D,0
5.4068,12.5636,309.2,2003-03-15,950,D,0
5.6757,12.2534,320.9,2003-03-15,950,D,0
5.6665,12.252,345.6,2003-03-15,950,D,0
5.6651,12.2614,333.8,2003-03-15,950,D,0
5.6573,12.2507,318.7,2003-03-15,950,D,0
5.6559,12.2601,330.9,2003-03-15,950,D,0
6.084,11.1216,320.0,2003-03-15,950,D,0
7.4089,12.5587,322.1,2003-03-15,950,D,0
6.0034,12.0342,320.7,2003-03-15,950,D,0
6.0538,11.2634,319.7,2003-03-15,950,D,0
5.9239,11.2047,323.9,2003-03-15,950,D,0
5.0266,12.1546,321.1,2003-03-15,950,D,0
6.0432,11.3351,320.9,2003-03-15,950,D,0
4.8456,12.8082,315.0,2003-03-15,950,D,0
6.3822,9.9671,318.8,2003-03-15,950,D,0
6.5752,9.7137,323.9,2003-03-15,950,D,0
6.481,10.6136,349.5,2003-03-15,950,D,0
6.5009,10.1,323.8,2003-03-15,950,D,0
6.6543,9.9319,320.5,2003-03-15,950,D,0
6.5481,10.7213,336.0,2003-03-15,950,D,0
6.5468,10.7302,330.2,2003-03-15,950,D,0
6.3836,9.9579,323.3,2003-03-15,950,D,0
4.775,13.0165,313.2,2003-03-15,950,D,0
6.353,11.2337,319.4,2003-03-15,950,D,0
6.3077,10.7929,327.1,2003-03-15,950,D,0
6.3051,11.3671,325.2,2003-03-15,950,D,0
6.8537,10.0182,325.5,2003-03-15,950,D,0
6.6916,10.3712,325.1,2003-03-15,950,D,0
5.5698,11.9774,311.9,2003-03-15,950,D,0
5.6062,11.7918,326.1,2003-03-15,950,D,0
5.9952,10.1577,322.9,2003-03-15,950,D,0
4.6004,11.1831,315.6,2003-03-15,950,D,0
5.5409,10.9265,317.3,2003-03-15,950,D,0
5.3949,11.7893,316.2,2003-03-15,950,D,0
5.1737,11.7261,319.6,2003-03-15,950,D,0
5.1724,11.7352,328.5,2003-03-15,950,D,0
6.0695,10.6576,323.9,2003-03-15,950,D,0
5.3559,10.2439,320.0,2003-03-15,950,D,0
5.347,10.2427,325.0,2003-03-15,950,D,0
5.3193,10.4304,330.3,2003-03-15,950,D,0
5.318,10.4394,318.7,2003-03-15,950,D,0
6.0366,10.253,319.4,2003-03-15,950,D,0
5.9938,10.1667,320.1,2003-03-15,950,D,0
6.0827,11.1306,317.3,2003-03-15,950,D,0
5.1012,10.3503,314.7,2003-03-15,950,D,0
6.1075,9.8926,319.9,2003-03-15,950,D,0
3.9841,9.99,317.0,2003-03-15,951,D,0
4.4236,14.1966,332.2,2003-03-15,1245,D,0
4.422,14.1852,322.0,2003-03-15,1245,D,0
4.4188,14.1622,323.3,2003-03-15,1245,D,0
5.6525,11.0895,331.1,2003-03-15,1245,D,0
4.2901,14.0487,319.6,2003-03-15,1245,D,0
6.3081,11.3656,341.6,2003-03-15,1245,D,0
4.1795,14.7035,310.9,2003-03-15,1245,D,0
6.56,13.0388,326.1,2003-03-15,1245,D,0
6.068,13.7613,332.3,2003-03-15,1245,D,0
6.0666,13.7559,337.7,2003-03-15,1245,D,0
6.2338,11.6865,324.5,2003-03-15,1245,D,0
6.3645,13.0253,327.9,2003-03-15,1245,D,0
6.3631,13.0149,329.3,2003-03-15,1245,D,0
6.11,11.5233,329.3,2003-03-15,1245,D,0
