latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.3647,-56.6973,308.7,2003-11-30,1717,D,0
5.9179,-56.6868,321.8,2003-11-30,1718,D,0
5.9089,-56.6855,337.9,2003-11-30,1718,D,0
5.4487,-55.3175,314.3,2003-12-02,1706,D,0
5.8452,-56.2652,318.8,2003-12-02,1706,D,0
5.2868,-55.0979,310.7,2003-12-02,1706,D,0
5.8438,-56.275,316.6,2003-12-02,1706,D,0
2.0356,-56.0779,311.8,2003-12-04,1359,D,0
4.2481,-55.4441,305.7,2003-12-04,1653,D,0
4.246,-55.4581,307.0,2003-12-04,1653,D,0
5.1256,-55.2441,314.4,2003-12-07,1724,D,0
2.0087,-55.9241,322.5,2003-12-09,1417,D,0
2.0365,-55.9425,373.7,2003-12-09,1711,D,0
2.0378,-55.9335,338.9,2003-12-09,1711,D,0
2.0352,-55.9516,360.6,2003-12-09,1711,D,0
2.0275,-55.9412,327.3,2003-12-09,1711,D,0
2.0095,-55.9386,331.9,2003-12-09,1711,D,0
1.9993,-55.9499,324.7,2003-12-09,1711,D,0
2.0005,-55.9408,335.9,2003-12-09,1711,D,0
2.0018,-55.9318,328.3,2003-12-09,1711,D,0
1.9618,-55.9538,344.7,2003-12-09,1711,D,0
5.1855,-56.0024,313.3,2003-12-09,1712,D,0
5.9524,-54.7544,315.2,2003-12-09,1712,D,0
1.9908,-55.9887,306.0,2003-12-11,145,N,0
1.9936,-56.0064,303.0,2003-12-11,145,N,0
1.9969,-55.9843,306.3,2003-12-11,145,N,0
5.1537,-55.2039,308.1,2003-12-11,146,N,0
1.9972,-56.0196,328.3,2003-12-11,1405,D,0
1.9846,-56.0001,327.4,2003-12-11,1405,D,0
1.9942,-55.9988,333.7,2003-12-11,1405,D,0
1.9957,-56.0092,365.1,2003-12-11,1405,D,0
1.9876,-56.021,332.6,2003-12-11,1405,D,0
1.9952,-56.0404,329.4,2003-12-11,1659,D,0
5.3225,-55.306,313.8,2003-12-22,1641,D,0
5.7791,-54.0343,335.3,2003-12-22,1641,D,0
5.3144,-55.3098,310.5,2003-12-22,1641,D,0
5.7764,-54.0521,318.0,2003-12-22,1641,D,0
5.7822,-54.0413,326.3,2003-12-22,1641,D,0
5.9483,-56.9164,313.7,2003-12-23,1724,D,0
4.5971,-55.2423,314.7,2003-12-27,1659,D,0
5.9149,-56.6986,321.1,2003-12-27,1700,D,0
5.913,-56.7113,321.3,2003-12-27,1700,D,0
5.8987,-56.6757,319.7,2003-12-30,1730,D,0
