latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4941,-85.0488,335.6,2003-03-28,1851,D,0
10.2994,-85.765,319.8,2003-03-28,1851,D,0
10.4494,-85.01,320.4,2003-03-28,1851,D,0
8.4742,-83.3184,325.1,2003-03-28,1851,D,0
10.6145,-84.053,319.6,2003-03-28,1851,D,0
8.4556,-83.0211,321.9,2003-03-28,1851,D,0
8.4088,-83.0133,330.9,2003-03-28,1851,D,0
10.2164,-85.1893,332.2,2003-03-28,1851,D,0
10.4411,-84.9959,320.9,2003-03-28,1851,D,0
11.1072,-85.5231,318.6,2003-03-28,1852,D,0
10.8854,-85.0384,327.7,2003-03-28,1852,D,0
10.5328,-85.6627,325.3,2003-03-28,1852,D,0
10.7373,-84.737,347.2,2003-03-28,1852,D,0
10.7355,-84.7486,341.6,2003-03-28,1852,D,0
10.7473,-84.7386,335.3,2003-03-28,1852,D,0
10.7455,-84.7502,332.9,2003-03-28,1852,D,0
10.7715,-84.8499,322.1,2003-03-28,1852,D,0
10.7886,-84.9303,320.1,2003-03-28,1852,D,0
11.1053,-85.5358,318.2,2003-03-28,1852,D,0
10.4595,-84.7024,308.1,2003-03-29,421,N,1
11.1024,-85.6802,314.7,2003-03-29,421,N,0
11.1003,-85.6784,310.9,2003-03-29,707,N,0
10.4645,-84.7027,306.9,2003-03-29,707,N,1
10.7957,-84.7024,320.9,2003-03-29,1636,D,0
11.094,-85.6786,332.4,2003-03-29,1636,D,0
10.3975,-85.079,321.0,2003-03-29,1637,D,0
10.395,-85.0641,319.4,2003-03-29,1637,D,0
10.8129,-84.7317,324.1,2003-03-29,1934,D,0
10.5213,-85.1124,331.8,2003-03-29,1934,D,0
10.3612,-85.6797,326.7,2003-03-29,1934,D,0
10.5241,-85.0899,334.0,2003-03-29,1934,D,0
10.9483,-84.4689,322.2,2003-03-29,1934,D,0
10.9922,-84.708,328.0,2003-03-29,1935,D,0
11.0931,-85.5467,319.8,2003-03-29,1935,D,0
10.9965,-84.7162,325.9,2003-03-29,1935,D,0
11.0168,-84.6675,325.1,2003-03-29,1935,D,0
10.5884,-85.5725,325.7,2003-03-30,1541,D,0
10.5016,-85.0649,319.4,2003-03-30,1541,D,0
10.5131,-85.0308,324.6,2003-03-30,1541,D,0
10.5171,-85.0629,321.7,2003-03-30,1541,D,0
10.5087,-85.0249,324.6,2003-03-30,1541,D,0
10.5125,-85.0571,335.5,2003-03-30,1541,D,0
10.5969,-85.5775,327.0,2003-03-30,1541,D,0
9.0442,-83.2468,320.6,2003-03-30,1839,D,0
8.9711,-83.0523,320.7,2003-03-30,1839,D,0
9.0409,-83.2524,316.0,2003-03-30,1839,D,0
8.9681,-83.0576,314.9,2003-03-30,1839,D,0
8.9256,-83.2682,312.4,2003-03-30,1839,D,0
8.2507,-82.954,323.8,2003-03-30,1839,D,0
8.9707,-83.0414,314.8,2003-03-30,1839,D,0
8.438,-83.0645,317.9,2003-03-30,1839,D,0
10.4624,-84.7025,311.3,2003-03-31,409,N,1
10.6443,-85.3751,311.6,2003-03-31,409,N,0
10.6352,-85.3738,317.9,2003-03-31,409,N,0
10.634,-85.3829,325.1,2003-03-31,409,N,0
9.6835,-84.5654,319.9,2003-03-31,1624,D,0
10.928,-84.6054,331.1,2003-03-31,1624,D,0
9.8909,-84.5206,323.4,2003-03-31,1624,D,0
10.8356,-84.7318,322.5,2003-03-31,1624,D,0
10.4883,-85.7232,329.2,2003-03-31,1624,D,0
9.8892,-83.7781,322.0,2003-03-31,1624,D,0
9.8911,-83.7906,319.9,2003-03-31,1624,D,0
9.8885,-83.7842,332.2,2003-03-31,1624,D,0
10.2518,-85.1968,322.9,2003-03-31,1624,D,0
9.8997,-85.3069,316.2,2003-03-31,1624,D,0
10.5071,-85.0578,323.0,2003-03-31,1624,D,0
10.4962,-85.0493,388.7,2003-03-31,1624,D,0
10.4947,-85.0394,331.7,2003-03-31,1624,D,0
9.7767,-85.106,315.0,2003-03-31,1624,D,0
10.6306,-85.3854,321.4,2003-03-31,1624,D,0
10.6291,-85.3757,326.4,2003-03-31,1624,D,0
8.995,-83.4253,314.0,2003-03-31,1625,D,0
9.0122,-83.3633,328.9,2003-03-31,1625,D,0
8.9929,-83.4117,315.6,2003-03-31,1625,D,0
10.5988,-85.5332,332.1,2003-03-31,1922,D,0
10.6196,-85.536,336.7,2003-03-31,1922,D,0
10.3106,-85.7857,330.3,2003-03-31,1922,D,0
10.4813,-85.7242,331.3,2003-03-31,1922,D,0
10.499,-85.0595,334.7,2003-03-31,1922,D,0
10.4679,-85.7464,327.3,2003-03-31,1922,D,0
10.629,-85.3831,327.7,2003-03-31,1922,D,0
10.6274,-85.3958,326.7,2003-03-31,1922,D,0
9.8825,-84.6936,335.8,2003-03-31,1922,D,0
10.6185,-85.3816,337.2,2003-03-31,1922,D,0
10.6169,-85.3943,333.5,2003-03-31,1922,D,0
10.175,-85.81,341.2,2003-03-31,1922,D,0
10.2242,-85.8288,334.0,2003-03-31,1922,D,0
10.2344,-85.8302,326.7,2003-03-31,1922,D,0
10.0983,-85.7686,328.9,2003-03-31,1922,D,0
10.5961,-85.6343,328.8,2003-03-31,1922,D,0
10.6213,-85.5235,340.6,2003-03-31,1922,D,0
10.6108,-85.5221,337.0,2003-03-31,1922,D,0
10.2488,-85.0323,400.5,2003-03-31,1922,D,0
10.247,-85.0456,374.1,2003-03-31,1922,D,0
11.0756,-85.6293,325.9,2003-03-31,1922,D,0
10.256,-85.1413,324.6,2003-03-31,1922,D,0
9.8306,-84.6524,335.7,2003-03-31,1922,D,0
10.4882,-85.0579,328.9,2003-03-31,1922,D,0
10.4662,-85.3089,327.1,2003-03-31,1922,D,0
9.8932,-84.5229,317.6,2003-03-31,1922,D,0
10.4797,-85.7362,328.9,2003-03-31,1922,D,0
9.8843,-84.6795,335.5,2003-03-31,1922,D,0
10.6128,-85.3856,300.7,2003-04-01,738,N,0
8.5716,-82.9978,315.7,2003-04-01,1827,D,0
8.5713,-82.9934,315.6,2003-04-01,1827,D,0
10.6524,-85.3767,310.7,2003-04-02,356,N,0
10.9244,-85.6792,328.2,2003-04-02,1612,D,0
9.5607,-84.4009,324.6,2003-04-02,1612,D,0
9.5697,-84.3996,325.7,2003-04-02,1612,D,0
9.5467,-84.3725,321.8,2003-04-02,1612,D,0
9.0258,-83.4681,319.9,2003-04-02,1612,D,0
10.0199,-84.772,344.7,2003-04-02,1612,D,0
9.0719,-83.5295,320.9,2003-04-02,1612,D,0
9.6501,-84.6369,320.6,2003-04-02,1612,D,0
9.7458,-85.231,331.1,2003-04-02,1612,D,0
10.2484,-85.2071,323.5,2003-04-02,1612,D,0
9.0833,-83.2366,318.5,2003-04-02,1612,D,0
9.079,-83.3314,319.9,2003-04-02,1612,D,0
10.2471,-85.1978,347.9,2003-04-02,1612,D,0
10.5521,-85.2141,355.6,2003-04-02,1910,D,0
10.0929,-84.8156,356.4,2003-04-02,1910,D,0
10.0916,-84.825,361.7,2003-04-02,1910,D,0
10.4709,-85.7256,333.3,2003-04-02,1910,D,0
10.1212,-85.788,328.2,2003-04-02,1910,D,0
10.1225,-85.779,326.3,2003-04-02,1910,D,0
9.5469,-84.3702,327.5,2003-04-02,1910,D,0
10.2153,-85.5114,324.3,2003-04-02,1910,D,0
9.7488,-85.2292,328.1,2003-04-02,1910,D,0
10.2049,-85.7785,325.7,2003-04-02,1910,D,0
11.0877,-85.6578,333.6,2003-04-02,1910,D,0
9.7076,-85.1953,331.3,2003-04-02,1910,D,0
10.3695,-85.2035,332.9,2003-04-02,1910,D,0
10.3809,-85.449,341.5,2003-04-02,1910,D,0
10.6485,-85.3751,333.7,2003-04-02,1910,D,0
10.6163,-85.4078,335.6,2003-04-02,1910,D,0
10.606,-85.4157,327.8,2003-04-02,1910,D,0
10.6073,-85.4065,353.7,2003-04-02,1910,D,0
10.5983,-85.4052,349.1,2003-04-02,1910,D,0
10.5996,-85.396,335.5,2003-04-02,1910,D,0
10.71,-85.5311,332.0,2003-04-02,1910,D,0
10.7113,-85.5219,331.6,2003-04-02,1910,D,0
10.4271,-85.768,337.6,2003-04-02,1910,D,0
10.4284,-85.7589,325.4,2003-04-02,1910,D,0
10.1007,-84.8264,336.2,2003-04-02,1910,D,0
10.102,-84.817,354.3,2003-04-02,1910,D,0
10.2396,-85.2065,325.3,2003-04-02,1910,D,0
10.2487,-85.2077,327.7,2003-04-02,1910,D,0
10.2409,-85.1972,335.2,2003-04-02,1910,D,0
10.2499,-85.1985,331.5,2003-04-02,1910,D,0
10.6034,-85.5647,363.9,2003-04-02,1910,D,0
10.6047,-85.5555,351.8,2003-04-02,1910,D,0
10.5611,-85.2154,338.9,2003-04-02,1910,D,0
10.5624,-85.2062,324.6,2003-04-02,1910,D,0
10.5508,-85.2234,333.9,2003-04-02,1910,D,0
10.5417,-85.222,331.9,2003-04-02,1910,D,0
10.2832,-85.8151,338.8,2003-04-02,1910,D,0
10.2935,-85.7427,334.3,2003-04-02,1910,D,0
10.2948,-85.7336,330.7,2003-04-02,1910,D,0
10.2743,-85.8138,342.6,2003-04-02,1910,D,0
10.9812,-85.6262,354.1,2003-04-02,1910,D,0
10.9825,-85.6171,344.4,2003-04-02,1910,D,0
10.9722,-85.6249,342.1,2003-04-02,1910,D,0
10.9735,-85.6158,354.9,2003-04-02,1910,D,0
10.9645,-85.6145,326.2,2003-04-02,1910,D,0
10.5468,-85.2132,306.2,2003-04-03,726,N,0
10.5453,-85.2034,306.5,2003-04-03,726,N,0
10.941,-85.6474,319.7,2003-04-03,1655,D,0
10.9307,-85.6532,317.3,2003-04-03,1655,D,0
9.9241,-84.5457,312.6,2003-04-04,344,N,0
10.0289,-84.3107,307.9,2003-04-04,344,N,0
10.0639,-85.5334,330.6,2003-04-04,1600,D,0
10.2971,-85.1323,332.3,2003-04-04,1600,D,0
10.0633,-85.5399,332.1,2003-04-04,1600,D,0
9.9235,-84.5496,332.2,2003-04-04,1600,D,0
10.0658,-85.5482,325.6,2003-04-04,1600,D,0
10.677,-85.2345,323.4,2003-04-04,1600,D,0
8.8304,-83.3099,331.8,2003-04-04,1857,D,0
8.8317,-83.3008,321.7,2003-04-04,1857,D,0
9.0113,-83.4598,325.4,2003-04-04,1857,D,0
8.9632,-83.0311,325.3,2003-04-04,1857,D,0
8.9543,-83.0297,318.4,2003-04-04,1857,D,0
9.2394,-83.29,325.9,2003-04-04,1857,D,0
9.1856,-83.211,328.6,2003-04-04,1857,D,0
8.9683,-83.0595,319.3,2003-04-04,1857,D,0
8.6185,-83.0572,316.7,2003-04-04,1857,D,0
9.0646,-83.1533,318.5,2003-04-04,1857,D,0
11.0187,-85.2838,321.8,2003-04-04,1858,D,0
11.0982,-85.3643,321.3,2003-04-04,1858,D,0
10.0906,-85.5222,331.1,2003-04-04,1858,D,0
10.1698,-85.5386,329.4,2003-04-04,1858,D,0
10.9387,-84.7742,336.1,2003-04-04,1858,D,0
10.0922,-85.5115,340.1,2003-04-04,1858,D,0
10.3029,-85.552,334.3,2003-04-04,1858,D,0
10.0229,-85.6429,325.7,2003-04-04,1858,D,0
10.3045,-85.5416,342.7,2003-04-04,1858,D,0
11.117,-85.5313,337.0,2003-04-04,1858,D,0
11.1115,-85.5343,334.3,2003-04-04,1858,D,0
10.7845,-84.4534,306.4,2003-04-05,713,N,0
11.0718,-85.5966,320.0,2003-04-05,1642,D,0
10.1561,-85.5502,316.7,2003-04-05,1643,D,0
9.555,-84.2512,319.7,2003-04-05,1643,D,0
10.4734,-85.7216,321.6,2003-04-05,1643,D,0
9.7458,-84.2923,322.9,2003-04-05,1643,D,0
10.5503,-85.4368,335.3,2003-04-05,1941,D,0
10.5492,-85.4443,332.6,2003-04-05,1941,D,0
9.0763,-83.4888,326.0,2003-04-06,1548,D,0
9.07,-83.4949,322.8,2003-04-06,1548,D,0
10.1294,-85.5155,333.2,2003-04-06,1845,D,0
9.4026,-83.9866,323.2,2003-04-06,1845,D,0
9.4004,-84.0009,334.1,2003-04-06,1845,D,0
9.6571,-84.3516,318.8,2003-04-06,1845,D,0
9.6569,-84.3464,318.7,2003-04-06,1845,D,0
10.1226,-85.521,329.0,2003-04-06,1845,D,0
10.1254,-85.5042,323.5,2003-04-06,1845,D,0
10.7786,-84.4646,317.1,2003-04-06,1846,D,0
10.438,-85.0854,326.2,2003-04-06,1846,D,0
10.7809,-84.4508,317.0,2003-04-06,1846,D,0
10.977,-85.2438,316.4,2003-04-06,1846,D,0
10.3692,-85.5579,305.4,2003-04-07,415,N,0
10.4704,-85.7047,328.3,2003-04-07,1630,D,0
11.0978,-85.6528,324.7,2003-04-07,1630,D,0
9.141,-83.2871,316.0,2003-04-07,1928,D,0
10.0711,-85.759,318.4,2003-04-07,1928,D,0
10.3491,-85.2177,342.9,2003-04-07,1928,D,0
10.3554,-85.2069,347.3,2003-04-07,1928,D,0
10.2196,-85.4983,319.1,2003-04-07,1928,D,0
10.3513,-85.2007,330.9,2003-04-07,1928,D,0
8.8813,-83.4343,317.0,2003-04-08,1536,D,0
8.8829,-83.4401,317.0,2003-04-08,1536,D,0
8.8831,-83.4462,319.6,2003-04-08,1833,D,0
10.9127,-84.4974,336.2,2003-04-08,1833,D,0
10.9086,-84.5213,317.3,2003-04-08,1833,D,0
10.4651,-85.7122,304.0,2003-04-09,402,N,0
11.0899,-85.5939,305.9,2003-04-09,402,N,0
11.0038,-84.6519,305.4,2003-04-09,402,N,0
9.1252,-83.4319,334.1,2003-04-09,1618,D,0
10.0619,-85.5368,327.3,2003-04-09,1618,D,0
10.3489,-85.6696,331.2,2003-04-09,1618,D,0
10.3476,-85.6606,327.8,2003-04-09,1618,D,0
10.0892,-85.5913,320.5,2003-04-09,1618,D,0
10.3503,-85.4879,334.5,2003-04-09,1618,D,0
10.306,-85.0047,332.5,2003-04-09,1618,D,0
10.931,-84.4391,322.9,2003-04-09,1618,D,0
10.3593,-85.4866,336.1,2003-04-09,1618,D,0
10.5317,-85.0978,331.5,2003-04-09,1618,D,0
10.1148,-84.7749,339.9,2003-04-09,1618,D,0
9.7138,-85.0527,322.8,2003-04-09,1618,D,0
9.2386,-83.6304,319.3,2003-04-09,1618,D,0
10.32,-85.1601,331.3,2003-04-09,1618,D,0
10.3046,-84.9956,328.9,2003-04-09,1618,D,0
9.8776,-85.0996,326.4,2003-04-09,1618,D,0
10.3213,-85.1691,340.9,2003-04-09,1618,D,0
10.1527,-85.5267,327.0,2003-04-09,1618,D,0
9.1157,-83.4337,328.9,2003-04-09,1618,D,0
10.1513,-85.5177,327.6,2003-04-09,1618,D,0
10.533,-85.1069,328.8,2003-04-09,1618,D,0
10.0905,-85.6003,351.5,2003-04-09,1618,D,0
11.0694,-85.5832,328.8,2003-04-09,1916,D,0
11.0726,-85.5893,329.4,2003-04-09,1916,D,0
10.4707,-85.1121,346.3,2003-04-09,1916,D,0
10.942,-84.4204,326.5,2003-04-09,1916,D,0
9.9766,-84.8403,314.8,2003-04-09,1916,D,3
10.5053,-85.1022,328.7,2003-04-09,1916,D,0
10.3777,-85.126,330.2,2003-04-09,1916,D,0
10.041,-85.4947,333.2,2003-04-09,1916,D,0
9.9508,-85.4868,331.8,2003-04-09,1916,D,0
11.0607,-85.4339,325.2,2003-04-09,1916,D,0
10.0637,-85.5392,354.8,2003-04-09,1916,D,0
10.0623,-85.5492,329.8,2003-04-09,1916,D,0
10.0701,-85.5365,337.7,2003-04-09,1916,D,0
10.0688,-85.5465,337.7,2003-04-09,1916,D,0
11.0987,-85.466,333.6,2003-04-09,1916,D,0
11.1036,-85.6459,334.4,2003-04-09,1916,D,0
11.105,-85.6357,333.0,2003-04-09,1916,D,0
11.1064,-85.6254,330.4,2003-04-09,1916,D,0
10.6787,-85.3656,308.7,2003-04-11,350,N,0
10.9784,-85.6457,341.4,2003-04-11,1606,D,0
10.6243,-85.2927,327.2,2003-04-11,1606,D,0
10.9682,-85.647,323.9,2003-04-11,1606,D,0
10.4512,-85.7434,331.3,2003-04-11,1606,D,0
10.9768,-85.6339,335.8,2003-04-11,1606,D,0
10.6745,-85.365,322.9,2003-04-11,1606,D,0
10.2565,-85.6636,325.6,2003-04-11,1606,D,0
10.6341,-85.2912,325.6,2003-04-11,1606,D,0
10.9735,-85.6545,327.1,2003-04-11,1904,D,0
10.5078,-84.4182,326.1,2003-04-11,1904,D,0
10.6932,-85.4337,329.6,2003-04-11,1904,D,0
10.7945,-84.6698,333.3,2003-04-11,1904,D,0
11.1835,-85.6043,325.5,2003-04-11,1904,D,0
10.7022,-85.4351,329.8,2003-04-11,1904,D,0
10.9839,-85.6467,328.4,2003-04-11,1904,D,0
10.9749,-85.6453,340.8,2003-04-11,1904,D,0
10.9762,-85.636,341.7,2003-04-11,1904,D,0
10.7013,-85.3786,336.3,2003-04-11,1904,D,0
10.8506,-84.7243,354.1,2003-04-11,1904,D,0
10.0894,-85.5907,320.6,2003-04-11,1904,D,0
10.1578,-85.5041,321.0,2003-04-11,1904,D,0
10.5388,-85.6719,332.3,2003-04-11,1904,D,0
10.4002,-85.6063,331.0,2003-04-11,1904,D,0
11.0777,-85.6389,337.4,2003-04-11,1904,D,0
10.4063,-84.5441,321.6,2003-04-11,1904,D,0
11.0641,-85.2838,332.6,2003-04-11,1904,D,0
9.7075,-85.0534,315.1,2003-04-11,1904,D,0
11.0985,-85.6397,318.0,2003-04-12,1648,D,0
11.0897,-85.6345,322.7,2003-04-12,1648,D,0
11.0847,-85.6424,318.1,2003-04-12,1648,D,0
9.9852,-85.482,317.7,2003-04-12,1649,D,0
9.9872,-85.475,318.0,2003-04-12,1649,D,0
10.1994,-85.7167,346.0,2003-04-12,1947,D,0
9.9104,-85.442,313.2,2003-04-12,1947,D,0
10.195,-85.7114,339.2,2003-04-12,1947,D,0
11.0948,-85.6136,324.0,2003-04-13,1852,D,0
11.1489,-85.5435,330.1,2003-04-13,1852,D,0
11.1469,-85.5561,325.4,2003-04-13,1852,D,0
11.1725,-85.5657,318.4,2003-04-13,1852,D,0
11.1704,-85.5789,319.4,2003-04-13,1852,D,0
10.2944,-85.4952,317.3,2003-04-13,1852,D,0
10.1361,-85.7787,328.0,2003-04-13,1852,D,0
11.1115,-85.5765,322.6,2003-04-13,1852,D,0
11.1094,-85.5897,326.8,2003-04-13,1852,D,0
11.1078,-85.6687,322.4,2003-04-13,1852,D,0
10.8444,-84.9914,314.9,2003-04-13,1852,D,0
10.8463,-84.9796,321.3,2003-04-13,1852,D,0
10.6774,-85.3768,318.6,2003-04-14,421,N,0
10.6823,-85.3838,322.1,2003-04-14,421,N,0
10.6757,-85.3894,301.9,2003-04-14,421,N,0
10.2654,-85.5941,306.6,2003-04-14,707,N,0
10.2356,-84.932,330.4,2003-04-14,707,N,0
10.226,-84.9333,314.3,2003-04-14,707,N,0
10.1121,-85.5243,358.9,2003-04-14,1636,D,0
10.4645,-85.7057,321.2,2003-04-14,1636,D,0
10.1144,-85.5389,328.6,2003-04-14,1636,D,0
10.9245,-85.6986,320.5,2003-04-14,1636,D,0
9.9255,-85.5808,318.9,2003-04-14,1636,D,0
10.4599,-85.1124,317.1,2003-04-14,1636,D,0
10.1416,-85.7812,328.5,2003-04-14,1636,D,0
10.2179,-85.4639,331.2,2003-04-14,1636,D,0
10.2186,-85.4705,329.3,2003-04-14,1636,D,0
10.6928,-85.2677,315.9,2003-04-14,1636,D,0
10.6197,-85.3138,323.8,2003-04-14,1636,D,0
10.2088,-85.6951,322.1,2003-04-14,1636,D,0
10.0972,-85.5744,319.1,2003-04-14,1636,D,0
10.1394,-85.7674,323.4,2003-04-14,1636,D,0
9.853,-84.4329,318.0,2003-04-14,1934,D,0
9.5048,-84.3069,317.8,2003-04-14,1934,D,0
10.2834,-85.1906,324.7,2003-04-14,1934,D,0
9.7445,-85.206,328.9,2003-04-14,1934,D,0
11.1203,-85.564,327.0,2003-04-14,1935,D,0
11.1486,-85.5292,321.5,2003-04-14,1935,D,0
11.1528,-85.5221,322.5,2003-04-14,1935,D,0
10.6171,-85.4773,321.5,2003-04-15,1541,D,0
9.9372,-84.6638,326.4,2003-04-15,1839,D,0
9.9372,-84.6705,319.4,2003-04-15,1839,D,0
9.9404,-84.6516,326.8,2003-04-15,1839,D,0
11.1214,-85.5246,331.4,2003-04-15,1840,D,0
11.1346,-85.5276,323.2,2003-04-15,1840,D,0
10.2141,-85.513,322.9,2003-04-16,1624,D,0
11.1322,-85.6714,322.8,2003-04-16,1624,D,0
10.0424,-84.261,329.0,2003-04-16,1624,D,0
9.9785,-84.7031,326.9,2003-04-16,1624,D,0
10.4066,-85.628,335.7,2003-04-16,1624,D,0
9.682,-84.6381,316.5,2003-04-16,1624,D,0
10.1605,-85.5322,325.7,2003-04-16,1624,D,0
10.1185,-85.7387,331.7,2003-04-16,1624,D,0
9.9849,-84.681,323.8,2003-04-16,1624,D,0
11.1039,-85.6082,338.4,2003-04-16,1624,D,0
10.408,-85.6376,328.2,2003-04-16,1624,D,0
11.0862,-85.6172,338.3,2003-04-16,1922,D,0
10.4541,-85.003,327.9,2003-04-16,1922,D,0
10.0678,-84.2777,317.9,2003-04-16,1922,D,0
10.4075,-85.2791,328.5,2003-04-16,1922,D,0
11.0608,-85.2629,341.9,2003-04-16,1922,D,0
11.0591,-85.2764,328.0,2003-04-16,1922,D,0
11.0845,-85.6298,334.7,2003-04-16,1922,D,0
10.3043,-85.6055,333.4,2003-04-16,1922,D,0
11.0134,-85.2649,320.2,2003-04-16,1922,D,0
10.3491,-85.5865,333.8,2003-04-16,1922,D,0
10.9108,-85.1757,328.7,2003-04-16,1922,D,0
10.8345,-84.9798,325.8,2003-04-16,1922,D,0
10.993,-85.3498,301.5,2003-04-17,738,N,0
8.8861,-83.4288,314.4,2003-04-17,1827,D,0
8.5159,-82.996,315.4,2003-04-17,1827,D,0
11.0457,-84.6436,321.8,2003-04-17,1827,D,0
10.9659,-84.3669,306.2,2003-04-18,356,N,0
10.145,-85.636,320.5,2003-04-18,1612,D,0
9.9746,-84.8391,314.4,2003-04-18,1612,D,3
11.1282,-85.6661,337.8,2003-04-18,1910,D,0
11.1295,-85.657,333.8,2003-04-18,1910,D,0
10.7607,-85.5969,339.7,2003-04-18,1910,D,0
11.0972,-85.5624,334.2,2003-04-18,1910,D,0
11.0959,-85.5715,333.8,2003-04-18,1910,D,0
10.145,-85.5295,328.0,2003-04-18,1910,D,0
10.5189,-85.2906,331.9,2003-04-18,1910,D,0
10.668,-84.4817,323.8,2003-04-18,1910,D,0
11.049,-85.2466,328.4,2003-04-18,1910,D,0
10.4257,-84.9713,324.9,2003-04-18,1910,D,0
10.7504,-85.6047,355.3,2003-04-18,1910,D,0
10.9747,-85.0583,325.0,2003-04-18,1910,D,0
10.7594,-85.606,343.5,2003-04-18,1910,D,0
10.7492,-85.6138,348.2,2003-04-18,1910,D,0
11.0908,-85.6082,328.6,2003-04-18,1910,D,0
11.1243,-85.6281,327.2,2003-04-18,1910,D,0
11.0921,-85.599,341.4,2003-04-18,1910,D,0
10.8982,-85.1024,312.7,2003-04-19,1654,D,0
10.0881,-85.7574,318.3,2003-04-19,1655,D,0
10.082,-85.7532,320.1,2003-04-19,1655,D,0
11.1074,-85.5631,328.6,2003-04-20,1559,D,0
11.1092,-85.5702,323.9,2003-04-20,1559,D,0
10.2673,-85.3489,328.0,2003-04-20,1600,D,0
9.2207,-83.3391,318.6,2003-04-20,1857,D,0
10.9487,-85.0094,349.6,2003-04-20,1858,D,0
11.1759,-85.5663,324.2,2003-04-20,1858,D,0
11.1488,-85.6159,324.2,2003-04-20,1858,D,0
10.3957,-84.9461,320.9,2003-04-20,1858,D,0
11.1341,-85.5528,321.4,2003-04-20,1858,D,0
10.534,-85.6706,331.9,2003-04-20,1858,D,0
10.1225,-85.691,318.4,2003-04-20,1858,D,0
9.9971,-84.7006,334.7,2003-04-20,1858,D,0
10.9551,-85.006,326.5,2003-04-20,1858,D,0
10.6906,-85.5072,333.9,2003-04-20,1858,D,0
11.123,-85.6264,323.0,2003-04-20,1858,D,0
11.1246,-85.5511,322.7,2003-04-20,1858,D,0
10.81,-85.4842,326.2,2003-04-20,1858,D,0
10.9402,-85.6899,341.0,2003-04-21,1642,D,0
10.9466,-85.6774,357.8,2003-04-21,1642,D,0
10.9495,-85.6708,330.9,2003-04-21,1642,D,0
10.9525,-85.6885,387.1,2003-04-21,1642,D,0
9.932,-85.4936,330.0,2003-04-21,1642,D,0
10.6578,-85.622,325.4,2003-04-21,1941,D,0
10.5555,-84.4459,315.2,2003-04-23,1630,D,0
10.4929,-84.9726,325.9,2003-04-23,1630,D,0
10.4804,-85.0783,321.7,2003-04-23,1630,D,0
10.4774,-85.0725,327.5,2003-04-23,1630,D,0
10.3017,-85.6407,320.7,2003-04-23,1630,D,0
10.7157,-85.2786,322.3,2003-04-23,1630,D,0
11.1134,-85.5829,321.7,2003-04-23,1928,D,0
11.1919,-85.5821,330.6,2003-04-23,1928,D,0
11.1264,-85.6675,323.9,2003-04-23,1928,D,0
11.167,-85.5392,340.1,2003-04-23,1928,D,0
11.1648,-85.5561,337.6,2003-04-23,1928,D,0
11.1626,-85.5724,328.2,2003-04-23,1928,D,0
11.1606,-85.5441,343.1,2003-04-23,1928,D,0
11.1153,-85.5678,324.6,2003-04-23,1928,D,0
11.1704,-85.5625,331.6,2003-04-23,1928,D,0
11.0355,-85.315,316.6,2003-04-24,1833,D,0
10.9086,-84.9413,302.0,2003-04-25,402,N,0
10.8901,-84.4884,316.3,2003-04-25,402,N,0
10.8888,-84.4975,303.7,2003-04-25,402,N,0
10.4638,-84.7051,302.5,2003-04-25,402,N,1
10.8629,-84.9764,325.3,2003-04-25,1618,D,0
10.8919,-84.4897,332.2,2003-04-25,1618,D,0
10.4621,-84.6994,319.5,2003-04-25,1618,D,1
10.8515,-84.7116,328.6,2003-04-25,1618,D,0
10.1345,-85.5309,314.1,2003-04-25,1618,D,0
10.8425,-84.7129,335.7,2003-04-25,1618,D,0
10.8439,-84.7221,339.4,2003-04-25,1618,D,0
10.4634,-84.7084,320.8,2003-04-25,1618,D,1
10.8419,-84.6476,334.9,2003-04-25,1618,D,0
10.7366,-84.6226,327.3,2003-04-25,1618,D,0
10.6495,-84.4726,321.0,2003-04-25,1618,D,0
10.1597,-85.2692,321.1,2003-04-25,1618,D,0
10.2689,-85.5696,328.1,2003-04-25,1618,D,0
11.158,-85.5983,326.3,2003-04-25,1618,D,0
10.5602,-84.9852,319.1,2003-04-25,1618,D,0
11.1567,-85.5892,324.9,2003-04-25,1618,D,0
10.9869,-84.6942,323.3,2003-04-25,1618,D,0
11.1491,-85.6056,335.2,2003-04-25,1618,D,0
11.1478,-85.5966,327.0,2003-04-25,1618,D,0
10.5214,-85.0984,339.6,2003-04-25,1618,D,0
11.1589,-85.5393,325.0,2003-04-25,1916,D,0
10.7752,-84.8122,323.6,2003-04-25,1916,D,0
11.137,-85.5306,362.4,2003-04-25,1916,D,0
11.0766,-85.3669,335.3,2003-04-25,1916,D,0
11.1355,-85.5412,327.0,2003-04-25,1916,D,0
11.1313,-85.5721,323.1,2003-04-25,1916,D,0
11.1508,-85.5277,328.7,2003-04-25,1916,D,0
10.224,-85.2021,325.5,2003-04-25,1916,D,0
11.1494,-85.5381,332.6,2003-04-25,1916,D,0
10.4654,-85.5899,327.6,2003-04-25,1916,D,0
10.3416,-85.6181,329.5,2003-04-25,1916,D,0
10.1101,-84.9792,317.3,2003-04-25,1916,D,0
11.0191,-85.6437,318.2,2003-04-25,1916,D,0
11.0372,-85.2963,320.4,2003-04-25,1916,D,0
11.0304,-85.2735,329.9,2003-04-25,1916,D,0
11.0318,-85.2627,333.5,2003-04-25,1916,D,0
11.0333,-85.252,328.2,2003-04-25,1916,D,0
