latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6276,-77.9918,330.7,2003-03-19,1856,D,0
8.5555,-77.9384,327.4,2003-03-19,1856,D,0
8.5703,-77.9987,331.7,2003-03-19,1856,D,0
8.6315,-77.9631,326.5,2003-03-19,1856,D,0
8.6295,-77.9775,328.9,2003-03-19,1856,D,0
8.6028,-78.1748,321.6,2003-03-19,1856,D,0
8.6056,-78.1662,322.4,2003-03-19,1856,D,0
7.7205,-81.4863,325.3,2003-03-19,1856,D,0
8.6291,-77.983,329.5,2003-03-19,1856,D,0
8.0382,-78.2808,342.7,2003-03-19,1856,D,0
9.1885,-82.423,314.0,2003-03-19,1857,D,0
8.2928,-81.078,322.7,2003-03-19,1857,D,0
8.603,-78.4411,328.0,2003-03-19,1857,D,0
8.6012,-78.4543,328.2,2003-03-19,1857,D,0
8.7393,-78.2755,325.4,2003-03-19,1857,D,0
8.7667,-78.2369,331.9,2003-03-19,1857,D,0
8.7776,-78.2384,350.4,2003-03-19,1857,D,0
8.7787,-78.2441,347.9,2003-03-19,1857,D,0
8.4868,-82.7639,330.9,2003-03-19,1857,D,0
8.6719,-82.8215,318.2,2003-03-19,1857,D,0
8.934,-82.147,318.5,2003-03-19,1857,D,0
9.0367,-82.3887,321.2,2003-03-19,1857,D,0
9.012,-80.1187,319.9,2003-03-19,1857,D,0
8.865,-78.2914,323.5,2003-03-19,1857,D,0
8.8888,-78.3635,327.2,2003-03-19,1857,D,0
9.1164,-82.3516,313.9,2003-03-19,1857,D,0
9.1643,-82.4011,318.8,2003-03-19,1857,D,0
9.163,-82.4101,313.0,2003-03-19,1857,D,0
8.8361,-80.3465,316.4,2003-03-19,1857,D,0
9.1107,-79.9032,353.8,2003-03-19,1857,D,0
9.1092,-79.914,330.8,2003-03-19,1857,D,0
9.1129,-79.8981,328.6,2003-03-19,1857,D,0
9.1114,-79.9089,342.1,2003-03-19,1857,D,0
8.9501,-78.3991,338.7,2003-03-19,1857,D,0
8.44,-81.1408,322.9,2003-03-19,1857,D,0
9.0255,-79.0354,348.8,2003-03-19,1857,D,0
9.0359,-79.0368,338.6,2003-03-19,1857,D,0
9.0538,-79.0323,327.3,2003-03-19,1857,D,0
9.0696,-79.0717,325.8,2003-03-19,1857,D,0
9.1732,-79.0678,325.5,2003-03-19,1857,D,0
8.6458,-78.0289,328.0,2003-03-19,1857,D,0
8.6439,-78.0431,358.9,2003-03-19,1857,D,0
8.9787,-78.1992,321.6,2003-03-19,1857,D,0
9.03,-78.1493,324.5,2003-03-19,1857,D,0
8.848,-82.0353,315.6,2003-03-19,1857,D,0
8.8531,-81.999,316.0,2003-03-19,1857,D,0
8.3532,-82.9214,322.6,2003-03-19,1857,D,0
8.3545,-82.9124,325.4,2003-03-19,1857,D,0
8.4044,-82.3086,325.2,2003-03-19,1857,D,0
7.4849,-78.0957,311.0,2003-03-20,1801,D,0
8.7036,-78.308,322.2,2003-03-20,1801,D,0
8.3099,-77.9345,315.4,2003-03-20,1801,D,0
8.751,-78.4052,316.8,2003-03-20,1802,D,0
9.0729,-78.7501,318.4,2003-03-20,1802,D,0
8.6932,-78.3137,336.0,2003-03-20,1802,D,0
9.0699,-78.7439,322.4,2003-03-20,1802,D,0
8.746,-78.4001,317.6,2003-03-20,1802,D,0
8.7725,-78.6737,314.0,2003-03-20,1802,D,0
9.4953,-79.1271,311.0,2003-03-20,1802,D,0
9.0564,-78.9404,336.6,2003-03-20,1802,D,0
9.0715,-78.9388,320.0,2003-03-20,1802,D,0
9.0632,-78.9023,339.7,2003-03-20,1802,D,0
9.0545,-78.935,340.4,2003-03-20,1802,D,0
9.061,-78.8972,335.3,2003-03-20,1802,D,0
8.6871,-78.3361,306.6,2003-03-21,331,N,0
8.79,-78.4343,304.2,2003-03-21,331,N,0
8.7409,-78.4014,306.9,2003-03-21,331,N,0
9.0421,-78.7898,305.5,2003-03-21,331,N,0
8.6402,-78.0262,304.4,2003-03-21,331,N,0
8.7199,-78.2419,305.0,2003-03-21,331,N,0
8.7213,-78.2322,310.5,2003-03-21,331,N,0
8.6993,-78.3179,304.4,2003-03-21,331,N,0
8.7007,-78.3083,303.6,2003-03-21,331,N,0
8.7886,-78.4437,303.1,2003-03-21,331,N,0
8.7512,-77.9614,305.3,2003-03-21,331,N,0
8.7319,-78.2694,304.5,2003-03-21,331,N,0
8.9704,-79.7372,305.7,2003-03-21,331,N,0
8.7927,-78.3078,303.8,2003-03-21,331,N,0
8.8375,-78.3716,304.9,2003-03-21,331,N,0
8.8346,-79.9457,325.1,2003-03-21,1548,D,0
8.7411,-79.8892,336.0,2003-03-21,1548,D,0
8.7341,-79.8868,320.3,2003-03-21,1548,D,0
9.3356,-79.5906,319.6,2003-03-21,1548,D,0
8.1282,-77.7015,321.6,2003-03-21,1548,D,0
9.1242,-79.4675,335.7,2003-03-21,1548,D,0
9.1578,-79.2554,324.1,2003-03-21,1548,D,0
9.5554,-79.3948,322.8,2003-03-21,1548,D,0
8.836,-79.9555,327.1,2003-03-21,1548,D,0
8.5062,-78.254,349.7,2003-03-21,1844,D,0
8.54,-78.2112,338.1,2003-03-21,1844,D,0
8.6822,-78.2439,338.2,2003-03-21,1844,D,0
8.7773,-78.2932,345.7,2003-03-21,1844,D,0
8.7799,-78.3416,321.0,2003-03-21,1844,D,0
8.8331,-78.3586,333.0,2003-03-21,1844,D,0
8.9741,-78.8565,325.4,2003-03-21,1844,D,0
8.9869,-78.8305,321.2,2003-03-21,1844,D,0
8.9856,-78.8396,330.4,2003-03-21,1844,D,0
8.4296,-82.8876,323.9,2003-03-21,1844,D,0
8.2583,-78.057,327.7,2003-03-21,1844,D,0
8.1071,-78.0231,324.4,2003-03-21,1844,D,0
9.0755,-79.0541,328.8,2003-03-21,1844,D,0
9.0614,-79.0243,327.4,2003-03-21,1844,D,0
9.0499,-79.0411,339.7,2003-03-21,1844,D,0
9.0332,-79.0295,334.5,2003-03-21,1844,D,0
9.0767,-79.1743,330.6,2003-03-21,1844,D,0
7.8558,-80.4245,327.5,2003-03-21,1844,D,0
8.5506,-77.9331,328.4,2003-03-21,1844,D,0
9.0513,-78.6341,332.4,2003-03-21,1844,D,0
9.0526,-78.6249,330.6,2003-03-21,1844,D,0
9.0617,-78.5603,329.7,2003-03-21,1844,D,0
8.956,-78.3975,350.1,2003-03-21,1844,D,0
7.7838,-77.8367,317.0,2003-03-21,1844,D,0
8.4161,-78.4436,325.3,2003-03-21,1844,D,0
8.1173,-78.2154,318.2,2003-03-21,1844,D,0
8.6414,-78.4789,323.7,2003-03-21,1844,D,0
8.6448,-78.5132,324.0,2003-03-21,1844,D,0
8.6784,-78.5369,334.2,2003-03-21,1844,D,0
8.6875,-78.5382,336.0,2003-03-21,1844,D,0
8.0065,-78.2781,327.5,2003-03-21,1844,D,0
8.9818,-78.9966,333.3,2003-03-21,1844,D,0
8.9985,-79.0083,330.1,2003-03-21,1844,D,0
9.0652,-78.9972,325.9,2003-03-21,1844,D,0
7.773,-78.0464,324.4,2003-03-21,1844,D,0
8.7212,-80.4958,317.0,2003-03-21,1844,D,0
8.734,-80.4656,320.8,2003-03-21,1844,D,0
8.8921,-78.3246,326.7,2003-03-21,1844,D,0
8.8765,-78.4367,321.5,2003-03-21,1844,D,0
8.8752,-78.4462,324.2,2003-03-21,1844,D,0
8.9207,-78.3858,329.9,2003-03-21,1844,D,0
8.9194,-78.3951,334.3,2003-03-21,1844,D,0
8.9855,-79.8134,331.7,2003-03-21,1844,D,0
9.0022,-79.6964,330.6,2003-03-21,1844,D,0
8.9766,-79.7477,321.8,2003-03-21,1844,D,0
8.96,-79.7361,336.1,2003-03-21,1844,D,0
8.8381,-79.8125,334.9,2003-03-21,1844,D,0
8.4778,-78.4581,317.4,2003-03-21,1844,D,0
8.5166,-78.246,333.7,2003-03-21,1844,D,0
8.5153,-78.2554,401.9,2003-03-21,1844,D,0
8.514,-78.2647,328.3,2003-03-21,1844,D,0
8.4212,-82.8741,322.8,2003-03-21,1844,D,0
8.4314,-82.8757,325.8,2003-03-21,1844,D,0
8.8394,-79.8035,331.4,2003-03-21,1844,D,0
8.8279,-79.8202,326.2,2003-03-21,1844,D,0
8.8119,-79.803,338.3,2003-03-21,1844,D,0
8.8132,-79.794,349.5,2003-03-21,1844,D,0
8.7838,-79.808,330.2,2003-03-21,1844,D,0
8.8883,-80.4862,320.0,2003-03-21,1844,D,0
8.8897,-80.477,320.7,2003-03-21,1844,D,0
8.8662,-80.5112,319.5,2003-03-21,1844,D,0
8.7748,-79.8067,327.9,2003-03-21,1844,D,0
8.826,-80.5335,336.3,2003-03-21,1844,D,0
8.8399,-80.3755,321.3,2003-03-21,1844,D,0
8.814,-80.4872,331.4,2003-03-21,1844,D,0
8.7811,-80.5862,324.8,2003-03-21,1844,D,0
8.7986,-80.466,318.2,2003-03-21,1844,D,0
8.7721,-80.5848,323.7,2003-03-21,1844,D,0
7.7246,-80.6953,326.4,2003-03-21,1844,D,0
8.7786,-78.6799,330.9,2003-03-21,1844,D,0
8.7773,-78.6891,319.4,2003-03-21,1844,D,0
8.8146,-78.6814,335.6,2003-03-21,1844,D,0
8.8133,-78.6905,326.6,2003-03-21,1844,D,0
8.0581,-77.7771,316.7,2003-03-21,1844,D,0
8.883,-78.1891,350.1,2003-03-21,1844,D,0
8.7555,-78.0523,324.8,2003-03-21,1844,D,0
8.6139,-79.8353,323.4,2003-03-21,1844,D,0
8.6232,-79.9619,325.1,2003-03-21,1844,D,0
9.0303,-80.5856,325.4,2003-03-21,1845,D,0
9.0316,-80.5765,319.6,2003-03-21,1845,D,0
9.0561,-80.3453,318.3,2003-03-21,1845,D,0
9.3403,-79.7157,327.3,2003-03-21,1845,D,0
9.2063,-80.0669,324.0,2003-03-21,1845,D,0
9.17,-80.1912,319.9,2003-03-21,1845,D,0
9.1637,-80.1716,321.0,2003-03-21,1845,D,0
9.1795,-80.0629,312.9,2003-03-21,1845,D,0
9.1602,-80.0692,325.2,2003-03-21,1845,D,0
9.0879,-80.4436,331.9,2003-03-21,1845,D,0
9.0892,-80.4344,317.9,2003-03-21,1845,D,0
9.1075,-80.3716,327.7,2003-03-21,1845,D,0
9.1232,-80.3237,319.0,2003-03-21,1845,D,0
9.1179,-80.3602,325.9,2003-03-21,1845,D,0
9.0169,-80.2303,326.3,2003-03-21,1845,D,0
9.0772,-79.5569,326.9,2003-03-21,1845,D,0
9.3426,-79.8908,323.6,2003-03-21,1845,D,0
9.0895,-80.3688,317.4,2003-03-21,1845,D,0
9.299,-78.9695,317.5,2003-03-21,1845,D,0
9.0121,-80.1368,323.5,2003-03-21,1845,D,0
9.0675,-80.3935,316.5,2003-03-21,1845,D,0
9.5216,-79.1494,318.4,2003-03-21,1845,D,0
9.2426,-78.9145,328.5,2003-03-21,1845,D,0
9.5203,-79.1585,397.7,2003-03-21,1845,D,0
9.4908,-79.3665,316.6,2003-03-21,1845,D,0
9.5293,-79.1597,335.3,2003-03-21,1845,D,0
9.5372,-79.3707,334.8,2003-03-21,1845,D,0
9.5359,-79.3797,333.2,2003-03-21,1845,D,0
9.5474,-79.3629,318.1,2003-03-21,1845,D,0
9.5602,-79.4016,324.7,2003-03-21,1845,D,0
9.1054,-79.1656,328.5,2003-03-21,1845,D,0
9.2721,-78.9654,324.3,2003-03-21,1845,D,0
9.0908,-80.3596,325.4,2003-03-21,1845,D,0
9.0347,-78.5199,317.5,2003-03-22,1630,D,0
9.0359,-78.5149,314.7,2003-03-22,1630,D,0
9.043,-78.5549,312.3,2003-03-22,1630,D,0
8.879,-80.0778,314.3,2003-03-22,1631,D,0
8.884,-80.0826,310.3,2003-03-22,1631,D,0
8.8786,-80.051,316.3,2003-03-22,1631,D,0
8.8466,-79.8624,315.7,2003-03-22,1631,D,0
8.8558,-79.8553,314.8,2003-03-22,1631,D,0
9.0488,-79.8794,315.0,2003-03-22,1631,D,0
9.0428,-79.8751,315.0,2003-03-22,1631,D,0
8.6668,-78.3285,304.9,2003-03-23,319,N,0
8.3059,-80.4465,317.2,2003-03-23,319,N,0
8.7208,-77.9781,308.1,2003-03-23,319,N,0
8.2652,-77.8748,302.0,2003-03-23,319,N,0
8.2675,-77.8601,302.4,2003-03-23,319,N,0
8.7215,-78.3422,303.7,2003-03-23,319,N,0
8.7328,-78.3445,306.1,2003-03-23,319,N,0
9.013,-78.9025,305.1,2003-03-23,319,N,0
8.7097,-77.9763,310.0,2003-03-23,319,N,0
8.7413,-78.441,304.3,2003-03-23,319,N,0
8.7435,-78.4265,312.1,2003-03-23,319,N,0
8.2804,-77.7759,305.2,2003-03-23,319,N,0
8.398,-77.8298,304.5,2003-03-23,319,N,0
9.0063,-79.8372,324.9,2003-03-23,1535,D,0
8.8477,-78.6504,322.8,2003-03-23,1535,D,0
8.9096,-78.8707,321.1,2003-03-23,1535,D,0
8.3198,-80.4272,322.5,2003-03-23,1536,D,0
8.6588,-79.8924,321.2,2003-03-23,1536,D,0
8.3103,-80.4449,320.3,2003-03-23,1536,D,0
8.557,-80.079,320.3,2003-03-23,1536,D,0
8.5576,-80.0701,318.4,2003-03-23,1536,D,0
8.0385,-78.3503,325.2,2003-03-23,1832,D,0
8.7041,-78.4738,324.0,2003-03-23,1832,D,0
8.7396,-78.4283,332.0,2003-03-23,1832,D,0
8.8389,-78.547,348.2,2003-03-23,1832,D,0
8.2462,-77.7027,318.2,2003-03-23,1832,D,0
8.0129,-78.3607,328.8,2003-03-23,1832,D,0
7.5506,-78.1075,323.2,2003-03-23,1832,D,0
7.5334,-78.0948,318.5,2003-03-23,1832,D,0
8.3163,-80.4307,327.6,2003-03-23,1832,D,0
8.3036,-80.4422,334.3,2003-03-23,1832,D,0
8.9388,-79.8364,318.1,2003-03-23,1832,D,0
8.9407,-79.8246,326.8,2003-03-23,1832,D,0
8.7539,-79.978,315.6,2003-03-23,1832,D,0
9.1814,-80.1278,324.9,2003-03-23,1832,D,0
7.8641,-81.0513,318.6,2003-03-23,1832,D,0
8.162,-77.6451,325.5,2003-03-23,1832,D,0
9.1616,-80.1877,316.1,2003-03-23,1832,D,0
9.1448,-80.1594,319.2,2003-03-23,1832,D,0
8.0669,-77.6057,315.3,2003-03-23,1832,D,0
9.1104,-80.2429,318.1,2003-03-23,1832,D,0
9.078,-80.4789,313.1,2003-03-23,1832,D,0
9.1146,-80.237,323.3,2003-03-23,1832,D,0
9.0985,-80.273,322.3,2003-03-23,1832,D,0
9.1004,-80.2605,317.8,2003-03-23,1832,D,0
9.0345,-80.3403,311.6,2003-03-23,1832,D,0
8.8684,-80.4331,315.3,2003-03-23,1832,D,0
8.8532,-80.3908,314.8,2003-03-23,1832,D,0
8.7055,-82.0682,311.1,2003-03-23,1832,D,0
8.7031,-82.0833,311.5,2003-03-23,1832,D,0
8.846,-81.8827,308.8,2003-03-23,1832,D,0
8.7648,-77.8075,342.8,2003-03-23,1832,D,0
9.0578,-78.8606,327.0,2003-03-23,1832,D,0
9.0344,-78.8621,349.9,2003-03-23,1832,D,0
9.0075,-78.9115,329.2,2003-03-23,1832,D,0
8.6639,-82.5797,309.3,2003-03-23,1832,D,0
8.5521,-80.5538,320.3,2003-03-23,1832,D,0
8.712,-80.0446,318.8,2003-03-23,1832,D,0
8.9553,-80.0725,320.0,2003-03-23,1832,D,0
8.9535,-80.0848,320.3,2003-03-23,1832,D,0
8.9405,-80.1712,316.2,2003-03-23,1832,D,0
8.9519,-80.0786,328.6,2003-03-23,1832,D,0
8.8614,-78.6554,324.3,2003-03-23,1832,D,0
8.8965,-78.645,342.0,2003-03-23,1832,D,0
8.906,-78.646,324.9,2003-03-23,1832,D,0
7.9442,-81.1316,320.1,2003-03-23,1832,D,0
8.5556,-77.7286,333.6,2003-03-23,1832,D,0
8.5518,-77.9384,341.7,2003-03-23,1832,D,0
7.8603,-80.4787,339.3,2003-03-23,1832,D,0
8.4992,-78.1982,309.7,2003-03-24,402,N,0
8.4975,-78.1923,304.6,2003-03-24,402,N,0
8.6893,-78.438,305.6,2003-03-24,402,N,0
8.7448,-78.4274,303.1,2003-03-24,649,N,0
8.7213,-78.3296,303.9,2003-03-24,649,N,0
8.3852,-77.9287,303.1,2003-03-24,649,N,0
8.2236,-78.0198,305.6,2003-03-24,649,N,0
8.4996,-78.1999,307.4,2003-03-24,649,N,0
9.1233,-79.4743,317.5,2003-03-24,1618,D,0
9.1825,-79.1223,360.8,2003-03-24,1618,D,0
9.186,-79.143,324.5,2003-03-24,1618,D,0
8.8202,-78.7449,316.0,2003-03-24,1618,D,0
9.0206,-79.7371,320.5,2003-03-24,1618,D,0
9.0247,-79.7487,338.4,2003-03-24,1618,D,0
8.0508,-77.8762,316.7,2003-03-24,1618,D,0
8.7194,-79.9757,309.2,2003-03-24,1618,D,0
8.6153,-79.979,327.3,2003-03-24,1618,D,0
9.5624,-79.3487,314.1,2003-03-24,1618,D,0
9.1821,-79.1068,322.9,2003-03-24,1618,D,0
9.1854,-79.1274,357.1,2003-03-24,1618,D,0
8.9948,-79.0,325.0,2003-03-24,1618,D,0
8.6276,-79.9769,333.7,2003-03-24,1618,D,0
9.1886,-79.0633,323.3,2003-03-24,1618,D,0
9.0235,-79.7552,330.9,2003-03-24,1618,D,0
9.0038,-78.993,324.1,2003-03-24,1618,D,0
9.0539,-79.0495,322.3,2003-03-24,1618,D,0
9.2098,-78.8801,321.1,2003-03-24,1618,D,0
7.6571,-80.6519,321.4,2003-03-24,1619,D,0
7.2593,-80.6184,317.0,2003-03-24,1619,D,0
7.4476,-80.7973,330.5,2003-03-24,1619,D,0
7.6597,-80.6687,321.1,2003-03-24,1619,D,0
7.9626,-81.1358,316.5,2003-03-24,1619,D,0
7.9716,-81.1188,330.3,2003-03-24,1619,D,0
7.6053,-80.3255,320.2,2003-03-24,1619,D,0
7.9602,-81.1205,328.1,2003-03-24,1619,D,0
7.9072,-80.9396,319.6,2003-03-24,1619,D,0
7.5693,-80.2578,317.5,2003-03-24,1619,D,0
7.6251,-80.4502,318.7,2003-03-24,1619,D,0
8.9455,-79.9997,330.7,2003-03-24,1915,D,0
8.9949,-79.9867,321.7,2003-03-24,1915,D,0
8.0331,-81.2021,331.1,2003-03-24,1915,D,0
8.0307,-81.2201,324.4,2003-03-24,1915,D,0
7.6952,-80.4856,309.8,2003-03-24,1915,D,0
8.6862,-78.4262,314.5,2003-03-24,1915,D,0
8.6862,-78.4508,317.2,2003-03-24,1915,D,0
9.0137,-78.855,332.2,2003-03-24,1915,D,0
8.9702,-78.9631,324.4,2003-03-24,1915,D,0
9.0385,-79.0285,332.9,2003-03-24,1915,D,0
9.0576,-78.9813,328.1,2003-03-24,1915,D,0
8.0479,-78.3575,317.5,2003-03-24,1915,D,0
9.0485,-78.9472,346.8,2003-03-24,1915,D,0
7.9488,-81.3727,318.3,2003-03-24,1915,D,0
7.8869,-80.417,332.5,2003-03-24,1915,D,0
7.8841,-80.4377,326.7,2003-03-24,1915,D,0
7.8846,-80.4245,330.7,2003-03-24,1915,D,0
8.6345,-80.0663,317.3,2003-03-24,1915,D,0
9.0149,-78.8481,328.8,2003-03-24,1915,D,0
8.9706,-78.9562,322.2,2003-03-24,1915,D,0
9.5881,-79.6018,327.5,2003-03-24,1915,D,0
8.9728,-78.8142,325.5,2003-03-24,1915,D,0
8.8256,-78.6621,319.4,2003-03-24,1915,D,0
8.7878,-78.7168,332.5,2003-03-24,1915,D,0
8.7597,-78.3438,324.8,2003-03-24,1915,D,0
8.611,-78.2852,322.0,2003-03-24,1915,D,0
8.6025,-78.2776,329.5,2003-03-24,1915,D,0
8.5869,-78.2746,339.1,2003-03-24,1915,D,0
8.5635,-78.3349,329.6,2003-03-24,1915,D,0
8.7913,-78.6877,328.7,2003-03-24,1915,D,0
7.6205,-80.8555,332.1,2003-03-24,1915,D,0
8.7803,-78.6809,319.2,2003-03-24,1915,D,0
8.9244,-78.5687,325.8,2003-03-24,1915,D,0
8.6467,-77.4501,310.6,2003-03-24,1915,D,0
9.5737,-79.5994,324.1,2003-03-24,1915,D,0
9.0609,-78.9536,326.3,2003-03-24,1915,D,0
9.301,-79.7278,319.4,2003-03-24,1915,D,0
8.8972,-78.826,317.7,2003-03-24,1915,D,0
8.9298,-78.5638,323.4,2003-03-24,1915,D,0
8.8809,-78.7073,321.7,2003-03-24,1915,D,0
8.8232,-78.6696,323.7,2003-03-24,1915,D,0
8.7766,-78.7101,334.3,2003-03-24,1915,D,0
9.2745,-79.6666,323.1,2003-03-24,1915,D,0
8.8258,-79.8822,320.1,2003-03-24,1915,D,0
9.2786,-79.6744,328.4,2003-03-24,1915,D,0
8.2846,-77.9168,316.1,2003-03-24,1915,D,0
8.0552,-77.7744,316.5,2003-03-24,1915,D,0
8.063,-77.7674,316.1,2003-03-24,1915,D,0
8.9076,-79.8509,322.5,2003-03-24,1915,D,0
8.9216,-79.8527,322.2,2003-03-24,1915,D,0
8.5729,-78.0372,320.2,2003-03-24,1915,D,0
9.0602,-78.9762,332.0,2003-03-24,1915,D,0
9.0451,-78.9749,325.9,2003-03-24,1915,D,0
8.5824,-78.046,320.9,2003-03-24,1915,D,0
8.8217,-78.693,327.1,2003-03-24,1915,D,0
8.2449,-78.0801,318.9,2003-03-25,1523,D,0
9.0596,-79.2492,331.6,2003-03-25,1523,D,0
9.0538,-79.256,323.7,2003-03-25,1523,D,0
9.0676,-79.2543,327.4,2003-03-25,1523,D,0
8.2472,-78.0975,324.8,2003-03-25,1523,D,0
8.2598,-78.0965,320.4,2003-03-25,1523,D,0
8.008,-78.2622,315.9,2003-03-25,1523,D,0
9.0214,-79.0618,332.6,2003-03-25,1820,D,0
9.0186,-79.079,335.7,2003-03-25,1820,D,0
9.0636,-79.266,327.1,2003-03-25,1820,D,0
9.0569,-79.2517,326.5,2003-03-25,1820,D,0
8.9317,-79.9253,325.9,2003-03-25,1820,D,0
8.9339,-79.9207,327.0,2003-03-25,1820,D,0
8.9589,-79.6841,325.7,2003-03-25,1820,D,0
8.8031,-79.9123,318.0,2003-03-25,1820,D,0
8.7902,-79.9099,317.9,2003-03-25,1820,D,0
8.7511,-80.0834,310.1,2003-03-25,1820,D,0
8.7125,-80.2149,313.6,2003-03-25,1820,D,0
8.7475,-80.0866,309.4,2003-03-25,1820,D,0
8.7731,-80.0948,331.0,2003-03-25,1820,D,0
8.7891,-80.1626,314.0,2003-03-25,1820,D,0
8.9044,-80.1046,311.8,2003-03-25,1820,D,0
8.9075,-80.1695,311.3,2003-03-25,1820,D,0
8.9007,-80.1089,311.1,2003-03-25,1820,D,0
8.9428,-80.1809,312.1,2003-03-25,1820,D,0
9.0153,-80.1506,323.5,2003-03-25,1820,D,0
9.0157,-80.136,319.0,2003-03-25,1820,D,0
9.0122,-80.1569,314.2,2003-03-25,1820,D,0
8.1324,-81.0189,325.0,2003-03-25,1820,D,0
8.9156,-78.43,312.4,2003-03-25,1820,D,0
8.0806,-81.4073,332.5,2003-03-25,1820,D,0
8.0808,-81.4135,333.9,2003-03-25,1820,D,0
8.5087,-78.4627,317.6,2003-03-25,1820,D,0
8.5062,-78.479,318.9,2003-03-25,1820,D,0
9.3092,-78.7931,309.2,2003-03-25,1820,D,0
9.4354,-78.7793,311.3,2003-03-25,1820,D,0
9.0043,-78.0927,326.1,2003-03-25,1820,D,0
8.9932,-78.091,324.0,2003-03-25,1820,D,0
8.9455,-78.1733,331.8,2003-03-25,1820,D,0
8.9438,-78.1816,330.4,2003-03-25,1820,D,0
8.9461,-78.1668,333.0,2003-03-25,1820,D,0
8.944,-78.1061,321.9,2003-03-25,1820,D,0
8.8603,-78.1984,324.0,2003-03-25,1820,D,0
8.8622,-78.1933,324.8,2003-03-25,1820,D,0
8.7195,-77.9992,315.9,2003-03-25,1820,D,0
8.714,-82.3446,309.4,2003-03-25,1820,D,0
8.6224,-79.9749,320.1,2003-03-25,1820,D,0
8.6194,-79.9937,331.5,2003-03-25,1820,D,0
9.0178,-78.8114,321.4,2003-03-25,1820,D,0
9.0139,-78.9135,343.6,2003-03-25,1820,D,0
9.0113,-78.9306,324.9,2003-03-25,1820,D,0
9.0105,-78.9028,337.9,2003-03-25,1820,D,0
9.0674,-78.9284,319.4,2003-03-25,1820,D,0
8.1175,-78.0257,317.2,2003-03-25,1820,D,0
8.2567,-78.0905,318.3,2003-03-25,1820,D,0
8.277,-78.1088,331.6,2003-03-25,1820,D,0
8.2747,-78.1234,335.2,2003-03-25,1820,D,0
8.3857,-78.1476,317.4,2003-03-25,1820,D,0
8.7712,-78.2554,317.4,2003-03-25,1820,D,0
8.7736,-78.2405,330.0,2003-03-25,1820,D,0
8.7111,-78.3456,320.3,2003-03-25,1820,D,0
8.7133,-78.3314,326.4,2003-03-25,1820,D,0
8.6725,-78.2933,328.2,2003-03-25,1820,D,0
8.6611,-78.2916,343.9,2003-03-25,1820,D,0
8.6616,-78.3019,338.1,2003-03-25,1820,D,0
8.6639,-78.2867,341.5,2003-03-25,1820,D,0
8.56,-78.3504,337.8,2003-03-25,1820,D,0
8.9185,-78.899,327.4,2003-03-25,1820,D,0
8.9281,-78.8783,323.5,2003-03-25,1820,D,0
8.9031,-78.6543,322.0,2003-03-25,1820,D,0
8.8479,-78.57,320.7,2003-03-25,1820,D,0
7.8283,-81.5509,310.1,2003-03-25,1820,D,0
8.8017,-80.253,337.7,2003-03-25,1820,D,0
8.8082,-80.2983,312.5,2003-03-25,1820,D,0
8.8011,-80.2377,327.8,2003-03-25,1820,D,0
8.7975,-80.2594,327.9,2003-03-25,1820,D,0
8.8036,-80.3046,309.8,2003-03-25,1820,D,0
8.8899,-80.3645,311.8,2003-03-25,1820,D,0
8.8842,-80.3689,309.0,2003-03-25,1820,D,0
8.9449,-80.3342,311.1,2003-03-25,1820,D,0
8.9343,-80.3994,309.5,2003-03-25,1820,D,0
8.9477,-80.4014,310.0,2003-03-25,1820,D,0
8.9561,-80.4096,312.4,2003-03-25,1820,D,0
9.0476,-80.2711,337.8,2003-03-25,1820,D,0
9.0441,-80.2926,327.6,2003-03-25,1820,D,0
9.0561,-80.2777,328.1,2003-03-25,1820,D,0
9.1397,-80.1836,311.4,2003-03-25,1820,D,0
8.8448,-78.4409,314.8,2003-03-25,1820,D,0
8.7652,-78.4401,328.5,2003-03-25,1820,D,0
8.7016,-80.5281,314.7,2003-03-25,1820,D,0
8.6309,-80.4887,316.2,2003-03-25,1820,D,0
8.7535,-78.4395,347.8,2003-03-25,1820,D,0
8.7559,-78.4244,329.6,2003-03-25,1820,D,0
7.9713,-77.9304,315.8,2003-03-25,1820,D,0
7.939,-78.2181,340.1,2003-03-25,1820,D,0
8.7443,-78.423,336.5,2003-03-25,1820,D,0
8.6938,-78.4559,316.2,2003-03-25,1820,D,0
8.6963,-78.4402,316.0,2003-03-25,1820,D,0
8.6722,-78.5179,324.2,2003-03-25,1820,D,0
8.6399,-78.4966,316.5,2003-03-25,1820,D,0
8.4022,-78.4081,321.1,2003-03-25,1820,D,0
7.9366,-78.2336,319.0,2003-03-25,1820,D,0
7.9354,-78.2227,341.5,2003-03-25,1820,D,0
8.0059,-77.926,317.3,2003-03-25,1820,D,0
8.0226,-78.2687,349.6,2003-03-25,1820,D,0
8.0203,-78.2842,330.1,2003-03-25,1820,D,0
8.0222,-78.2594,322.4,2003-03-25,1820,D,0
8.0197,-78.2748,354.0,2003-03-25,1820,D,0
7.995,-77.5552,314.1,2003-03-25,1820,D,0
7.9891,-77.814,314.1,2003-03-25,1820,D,0
9.0203,-78.7953,339.3,2003-03-25,1820,D,0
9.0162,-78.7449,320.7,2003-03-25,1820,D,0
8.985,-78.789,318.5,2003-03-25,1820,D,0
7.7543,-77.5401,315.2,2003-03-25,1820,D,0
7.8463,-77.8431,320.7,2003-03-25,1820,D,0
