latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8648,-68.6021,323.0,2003-03-10,1725,D,0
9.8597,-68.6329,328.1,2003-03-10,1725,D,0
9.8607,-68.6083,331.0,2003-03-10,1725,D,0
9.8551,-68.6399,321.9,2003-03-10,1725,D,0
7.6126,-68.2961,325.5,2003-03-10,1725,D,0
8.2329,-68.7211,322.3,2003-03-10,1725,D,0
9.333,-69.8339,317.8,2003-03-10,1725,D,0
10.9211,-68.5765,315.2,2003-03-10,1725,D,0
9.7282,-69.3584,313.7,2003-03-10,1725,D,0
9.9132,-65.4858,329.1,2003-03-10,1725,D,0
9.9233,-65.528,333.6,2003-03-10,1725,D,0
10.0571,-65.5038,317.1,2003-03-10,1725,D,0
9.8598,-68.7047,324.0,2003-03-10,1725,D,0
10.8461,-68.7621,321.2,2003-03-10,1725,D,0
10.8418,-68.7656,320.7,2003-03-10,1725,D,0
9.4396,-70.25,321.9,2003-03-10,1725,D,0
9.4395,-70.2543,323.6,2003-03-10,1725,D,0
9.5316,-69.53,320.4,2003-03-10,1725,D,0
9.6404,-63.003,321.3,2003-03-10,1725,D,0
9.7423,-62.9422,340.7,2003-03-10,1725,D,0
9.7972,-62.9803,321.5,2003-03-10,1725,D,0
7.7111,-67.7869,320.5,2003-03-10,1725,D,0
9.6556,-63.6183,323.2,2003-03-10,1725,D,0
9.6702,-63.5942,364.0,2003-03-10,1725,D,0
9.5814,-64.1537,327.7,2003-03-10,1725,D,0
9.1591,-67.325,332.9,2003-03-10,1725,D,0
9.1551,-67.35,347.7,2003-03-10,1725,D,0
9.1627,-67.3325,344.4,2003-03-10,1725,D,0
9.2907,-63.8725,321.4,2003-03-10,1725,D,0
9.3078,-63.8339,323.1,2003-03-10,1725,D,0
9.5451,-62.7582,317.4,2003-03-10,1725,D,0
11.4231,-69.2025,316.5,2003-03-10,1726,D,0
4.6922,-61.3551,300.2,2003-03-11,252,N,0
3.1218,-64.6674,311.4,2003-03-11,252,N,0
3.1244,-64.649,305.8,2003-03-11,252,N,0
2.7521,-64.2278,303.6,2003-03-11,252,N,0
2.7428,-64.2265,302.2,2003-03-11,252,N,0
6.7077,-67.9224,316.3,2003-03-11,253,N,0
6.2921,-68.5074,307.1,2003-03-11,253,N,0
6.5426,-68.6837,340.1,2003-03-11,253,N,0
6.2471,-69.3105,302.1,2003-03-11,253,N,0
6.5519,-68.6851,308.6,2003-03-11,253,N,0
5.8187,-65.7683,311.5,2003-03-11,253,N,0
5.8264,-65.7786,305.5,2003-03-11,253,N,0
6.993,-69.516,303.2,2003-03-11,253,N,0
5.7942,-65.8112,307.3,2003-03-11,253,N,0
5.5342,-65.8938,305.9,2003-03-11,253,N,0
5.5445,-65.886,308.0,2003-03-11,253,N,0
5.5432,-65.8951,322.9,2003-03-11,253,N,0
6.6839,-69.7434,302.7,2003-03-11,253,N,0
6.6836,-69.7491,302.7,2003-03-11,253,N,0
6.6952,-69.7394,303.2,2003-03-11,253,N,0
5.8792,-65.6652,308.1,2003-03-11,253,N,0
5.8934,-65.6304,302.8,2003-03-11,253,N,0
6.5454,-68.6639,350.6,2003-03-11,253,N,0
6.6959,-67.9396,303.5,2003-03-11,253,N,0
7.2928,-65.5503,306.4,2003-03-11,253,N,0
6.7063,-67.9317,326.5,2003-03-11,253,N,0
7.4239,-68.3849,307.1,2003-03-11,253,N,0
7.4622,-68.3674,316.7,2003-03-11,253,N,0
6.6945,-67.9489,315.6,2003-03-11,253,N,0
6.7403,-67.8893,303.0,2003-03-11,253,N,0
7.4608,-68.3769,305.8,2003-03-11,253,N,0
4.2408,-66.8333,308.2,2003-03-11,253,N,0
7.352,-63.831,305.3,2003-03-11,253,N,0
6.6969,-67.7446,303.6,2003-03-11,253,N,0
7.5087,-64.181,305.0,2003-03-11,253,N,0
6.7444,-67.8615,307.7,2003-03-11,253,N,0
6.9145,-62.1105,305.1,2003-03-11,253,N,0
7.0003,-62.0692,305.9,2003-03-11,253,N,0
7.0013,-69.2569,305.2,2003-03-11,253,N,0
6.5353,-68.7335,314.4,2003-03-11,253,N,0
6.5332,-68.6823,323.0,2003-03-11,253,N,0
7.3529,-66.2415,313.8,2003-03-11,253,N,0
6.5245,-68.742,332.7,2003-03-11,253,N,0
6.5259,-68.732,351.4,2003-03-11,253,N,0
5.8719,-63.1737,302.3,2003-03-11,253,N,0
6.3043,-63.2161,303.9,2003-03-11,253,N,0
6.5339,-68.7434,308.5,2003-03-11,253,N,0
6.7493,-65.6918,313.2,2003-03-11,253,N,0
4.2459,-66.8617,304.3,2003-03-11,253,N,0
5.9978,-62.9822,309.4,2003-03-11,253,N,0
5.9961,-62.9946,303.5,2003-03-11,253,N,0
7.4349,-63.3659,306.5,2003-03-11,253,N,0
6.544,-68.6738,369.3,2003-03-11,253,N,0
7.6095,-64.3337,306.7,2003-03-11,253,N,0
7.6081,-64.3442,312.2,2003-03-11,253,N,0
6.5534,-68.6752,311.1,2003-03-11,253,N,0
6.5411,-68.6936,316.6,2003-03-11,253,N,0
7.2586,-69.52,309.7,2003-03-11,253,N,0
6.479,-68.1638,312.2,2003-03-11,253,N,0
6.4804,-68.1543,311.8,2003-03-11,253,N,0
7.1899,-62.1077,305.6,2003-03-11,253,N,0
7.188,-62.1222,311.3,2003-03-11,253,N,0
7.1992,-62.1237,304.1,2003-03-11,253,N,0
7.2489,-69.5186,306.2,2003-03-11,253,N,0
6.5597,-68.5654,308.7,2003-03-11,253,N,0
7.2473,-69.5293,306.6,2003-03-11,253,N,0
6.5056,-68.7392,327.4,2003-03-11,253,N,0
6.5165,-68.7306,402.4,2003-03-11,253,N,0
6.5071,-68.7292,350.3,2003-03-11,253,N,0
6.4962,-68.7377,309.8,2003-03-11,253,N,0
6.4977,-68.7278,322.8,2003-03-11,253,N,0
7.9178,-63.9458,310.5,2003-03-11,253,N,0
4.5942,-66.2911,341.6,2003-03-11,253,N,0
4.6044,-66.2834,307.4,2003-03-11,253,N,0
4.8046,-66.367,303.6,2003-03-11,253,N,0
6.5151,-68.7406,391.3,2003-03-11,253,N,0
8.2496,-62.6658,304.7,2003-03-11,253,N,0
7.8128,-70.5379,322.6,2003-03-11,254,N,0
7.8249,-70.5274,316.6,2003-03-11,254,N,0
7.8231,-70.5395,323.7,2003-03-11,254,N,0
7.8412,-70.6299,305.6,2003-03-11,254,N,0
8.4144,-70.2113,305.0,2003-03-11,254,N,0
7.8315,-70.3451,314.2,2003-03-11,254,N,0
7.8117,-67.802,321.1,2003-03-11,254,N,0
7.8794,-70.7048,313.0,2003-03-11,254,N,0
8.1992,-65.9129,308.1,2003-03-11,254,N,0
9.3699,-72.3742,315.9,2003-03-11,254,N,0
8.1979,-65.9223,309.8,2003-03-11,254,N,0
7.4401,-70.7088,305.8,2003-03-11,254,N,0
7.4382,-70.7214,320.5,2003-03-11,254,N,0
7.4949,-70.6717,315.3,2003-03-11,254,N,0
9.1417,-72.502,308.2,2003-03-11,254,N,0
9.1698,-67.0584,314.5,2003-03-11,254,N,0
9.2125,-72.6348,309.9,2003-03-11,254,N,0
7.7722,-72.0779,314.0,2003-03-11,254,N,0
8.7081,-69.1163,335.1,2003-03-11,254,N,0
7.3502,-70.7663,311.9,2003-03-11,254,N,0
7.3569,-70.7606,328.6,2003-03-11,254,N,0
8.6987,-69.1149,356.7,2003-03-11,254,N,0
7.5515,-71.4976,310.9,2003-03-11,254,N,0
7.5493,-71.5118,312.2,2003-03-11,254,N,0
7.7915,-71.5018,306.7,2003-03-11,254,N,0
10.19,-68.166,302.2,2003-03-11,254,N,0
7.3521,-70.7536,334.1,2003-03-11,254,N,0
7.3627,-70.7552,311.6,2003-03-11,254,N,0
7.3589,-70.7479,313.0,2003-03-11,254,N,0
9.0409,-65.0006,341.0,2003-03-11,254,N,0
9.0395,-65.0109,316.3,2003-03-11,254,N,0
9.0504,-65.002,310.8,2003-03-11,254,N,0
7.4704,-70.9024,307.4,2003-03-11,254,N,0
8.7066,-69.1263,321.0,2003-03-11,254,N,0
7.065,-72.0268,306.4,2003-03-11,254,N,0
8.6973,-69.1248,333.7,2003-03-11,254,N,0
7.5571,-70.5421,312.7,2003-03-11,254,N,0
7.5454,-70.8021,308.0,2003-03-11,254,N,0
8.4991,-65.0736,309.9,2003-03-11,254,N,0
8.4977,-65.0836,305.9,2003-03-11,254,N,0
7.8333,-70.5411,325.5,2003-03-11,254,N,0
7.2202,-71.4067,307.8,2003-03-11,254,N,0
8.0281,-70.1273,313.1,2003-03-11,254,N,0
7.3935,-69.1609,309.8,2003-03-11,254,N,0
7.754,-70.5975,304.8,2003-03-11,254,N,0
7.7499,-70.6031,310.5,2003-03-11,254,N,0
8.525,-69.2771,307.5,2003-03-11,254,N,0
9.3996,-72.4109,310.7,2003-03-11,254,N,0
8.5667,-69.3875,324.2,2003-03-11,254,N,0
9.3962,-72.4161,311.4,2003-03-11,254,N,0
7.9614,-66.692,334.4,2003-03-11,254,N,0
8.5762,-69.389,334.6,2003-03-11,254,N,0
9.2242,-72.6367,327.6,2003-03-11,254,N,0
8.535,-67.701,317.4,2003-03-11,254,N,0
8.5453,-67.6933,311.6,2003-03-11,254,N,0
8.5324,-67.7191,310.3,2003-03-11,254,N,0
8.5337,-67.7101,314.4,2003-03-11,254,N,0
7.7841,-68.3761,308.9,2003-03-11,254,N,0
8.8624,-67.8576,301.7,2003-03-11,254,N,0
9.5102,-68.665,304.9,2003-03-11,254,N,0
9.5088,-68.6744,308.7,2003-03-11,254,N,0
7.9017,-67.9429,306.4,2003-03-11,254,N,0
9.2621,-68.0878,308.4,2003-03-11,254,N,0
9.5173,-68.6723,327.6,2003-03-11,254,N,0
9.9131,-66.4859,304.2,2003-03-11,254,N,0
7.6355,-67.8103,315.0,2003-03-11,254,N,0
9.0488,-68.2881,325.3,2003-03-11,254,N,0
7.6652,-71.5788,323.5,2003-03-11,254,N,0
7.8343,-71.6008,302.5,2003-03-11,254,N,0
7.6369,-67.8012,308.6,2003-03-11,254,N,0
7.9607,-68.8634,304.7,2003-03-11,254,N,0
7.6884,-67.8275,306.7,2003-03-11,254,N,0
9.3431,-64.2663,311.3,2003-03-11,254,N,0
7.6419,-67.83,306.5,2003-03-11,254,N,0
7.6987,-67.8197,308.3,2003-03-11,254,N,0
9.469,-68.1217,300.9,2003-03-11,254,N,0
8.1523,-70.8679,302.6,2003-03-11,254,N,0
8.1542,-70.8553,311.2,2003-03-11,254,N,0
7.9702,-65.254,313.0,2003-03-11,254,N,0
7.9759,-65.2612,307.5,2003-03-11,254,N,0
8.4083,-69.441,307.1,2003-03-11,254,N,0
8.4914,-69.5663,309.3,2003-03-11,254,N,0
8.9751,-69.9586,322.8,2003-03-11,254,N,0
8.4923,-69.3657,309.1,2003-03-11,254,N,0
9.0815,-62.4297,304.1,2003-03-11,254,N,0
9.0895,-62.3607,304.9,2003-03-11,254,N,0
8.4886,-69.3588,306.6,2003-03-11,254,N,0
8.7734,-68.409,306.6,2003-03-11,254,N,0
8.9718,-69.9802,311.6,2003-03-11,254,N,0
9.9011,-68.5086,304.4,2003-03-11,254,N,0
11.0591,-68.651,305.8,2003-03-11,254,N,0
8.7755,-64.242,308.7,2003-03-11,254,N,0
10.2224,-68.2607,304.7,2003-03-11,254,N,0
9.9921,-65.9761,309.0,2003-03-11,254,N,0
9.5774,-69.6962,306.2,2003-03-11,254,N,0
9.5758,-69.7068,310.2,2003-03-11,254,N,0
9.6192,-69.8092,301.5,2003-03-11,254,N,0
7.9258,-66.6806,318.6,2003-03-11,254,N,0
7.9245,-66.6896,319.9,2003-03-11,254,N,0
7.9232,-66.6986,314.4,2003-03-11,254,N,0
7.9347,-66.6819,307.0,2003-03-11,254,N,0
7.9437,-66.6832,310.4,2003-03-11,254,N,0
7.9565,-66.6575,307.4,2003-03-11,254,N,0
7.9627,-66.683,305.9,2003-03-11,254,N,0
7.9601,-66.701,327.8,2003-03-11,254,N,0
7.855,-67.5024,308.1,2003-03-11,254,N,0
7.7827,-68.3855,314.5,2003-03-11,254,N,0
9.5662,-72.6505,310.6,2003-03-11,254,N,0
9.5636,-72.6667,314.5,2003-03-11,254,N,0
9.5779,-72.6524,305.7,2003-03-11,254,N,0
9.6237,-72.743,322.7,2003-03-11,254,N,0
9.6355,-72.7448,321.1,2003-03-11,254,N,0
9.6327,-72.734,318.6,2003-03-11,254,N,0
9.6301,-72.7501,327.5,2003-03-11,254,N,0
8.3815,-62.4434,303.6,2003-03-11,254,N,0
9.4615,-69.9851,300.4,2003-03-11,254,N,0
8.8927,-69.3473,304.6,2003-03-11,254,N,0
8.8832,-69.3458,307.9,2003-03-11,254,N,0
9.9778,-72.7531,320.0,2003-03-11,254,N,0
9.9752,-72.7695,323.3,2003-03-11,254,N,0
9.6678,-72.5366,307.9,2003-03-11,254,N,0
9.6653,-72.5523,305.9,2003-03-11,254,N,0
9.6755,-72.5441,322.2,2003-03-11,254,N,0
9.673,-72.5598,305.1,2003-03-11,254,N,0
9.8413,-68.5376,306.8,2003-03-11,254,N,0
9.47,-64.3879,313.6,2003-03-11,254,N,2
9.8328,-69.901,313.0,2003-03-11,254,N,0
9.8311,-69.9123,301.9,2003-03-11,254,N,0
9.5012,-72.1986,314.5,2003-03-11,254,N,0
9.5148,-72.1855,312.9,2003-03-11,254,N,0
9.5125,-72.2004,328.8,2003-03-11,254,N,0
10.3568,-67.8998,323.2,2003-03-11,254,N,0
10.3556,-67.9088,316.6,2003-03-11,254,N,0
7.5705,-67.8786,316.5,2003-03-11,254,N,0
9.2176,-69.7693,302.0,2003-03-11,254,N,0
9.3209,-69.6942,314.6,2003-03-11,254,N,0
9.3258,-69.7264,308.4,2003-03-11,254,N,0
9.035,-65.1862,322.6,2003-03-11,254,N,0
9.3982,-72.2687,305.5,2003-03-11,254,N,0
10.0277,-67.8235,328.6,2003-03-11,254,N,0
8.5825,-68.8905,305.8,2003-03-11,254,N,0
8.732,-72.6106,306.1,2003-03-11,254,N,0
9.4685,-64.399,309.9,2003-03-11,254,N,0
9.1271,-71.8004,306.5,2003-03-11,254,N,0
10.1211,-70.4307,321.2,2003-03-11,254,N,0
9.7363,-66.8272,306.9,2003-03-11,254,N,0
9.6928,-66.9414,309.1,2003-03-11,254,N,0
9.969,-64.2356,314.9,2003-03-11,254,N,0
9.7018,-66.9427,317.3,2003-03-11,254,N,0
10.1013,-68.3336,303.9,2003-03-11,254,N,0
9.8312,-68.9909,304.2,2003-03-11,254,N,0
8.6808,-70.4823,307.6,2003-03-11,254,N,0
9.8867,-66.8059,312.6,2003-03-11,254,N,0
9.8854,-66.815,313.5,2003-03-11,254,N,0
9.8931,-66.8254,310.8,2003-03-11,254,N,0
9.9934,-65.9664,306.1,2003-03-11,254,N,0
9.7786,-69.2207,305.2,2003-03-11,254,N,0
9.8801,-69.2222,303.8,2003-03-11,254,N,0
10.1934,-72.6127,305.4,2003-03-11,254,N,0
10.7358,-68.7827,306.4,2003-03-11,254,N,0
9.4892,-64.9085,305.7,2003-03-11,254,N,0
10.1247,-72.6135,305.8,2003-03-11,254,N,0
10.1223,-72.6288,305.8,2003-03-11,254,N,0
10.3169,-68.4978,301.7,2003-03-11,254,N,0
9.8218,-66.7438,308.1,2003-03-11,254,N,0
9.9685,-65.0767,307.8,2003-03-11,254,N,0
8.7803,-68.5541,305.9,2003-03-11,254,N,0
9.6171,-67.6671,314.2,2003-03-11,254,N,0
8.9401,-67.2513,314.7,2003-03-11,254,N,0
8.4845,-63.6697,304.6,2003-03-11,254,N,0
8.2784,-69.0774,308.1,2003-03-11,254,N,0
9.2067,-69.9083,304.1,2003-03-11,254,N,0
9.2327,-69.9337,304.1,2003-03-11,254,N,0
10.5962,-68.2864,306.7,2003-03-11,254,N,0
10.4282,-72.4465,305.5,2003-03-11,254,N,0
10.4397,-72.4476,307.4,2003-03-11,254,N,0
8.9403,-63.073,304.9,2003-03-11,254,N,0
9.2372,-69.8365,303.6,2003-03-11,254,N,0
8.9385,-63.0864,310.1,2003-03-11,254,N,0
10.2734,-68.0357,315.6,2003-03-11,254,N,0
9.0161,-69.3308,304.7,2003-03-11,254,N,0
10.1079,-72.7172,303.2,2003-03-11,254,N,0
10.4305,-72.5048,303.1,2003-03-11,254,N,0
9.8357,-67.1684,307.5,2003-03-11,254,N,0
9.4684,-64.3931,317.3,2003-03-11,254,N,2
9.8613,-68.655,302.5,2003-03-11,254,N,0
8.4664,-67.5372,308.4,2003-03-11,254,N,0
9.226,-69.8453,304.7,2003-03-11,254,N,0
11.0505,-68.5834,309.4,2003-03-11,254,N,0
9.2275,-69.8348,318.6,2003-03-11,254,N,0
9.8599,-68.6643,316.1,2003-03-11,254,N,0
9.8586,-68.6737,316.9,2003-03-11,254,N,0
9.9338,-68.6623,306.5,2003-03-11,254,N,0
10.8234,-69.0049,303.7,2003-03-11,254,N,0
9.8572,-68.6832,303.6,2003-03-11,254,N,0
7.4986,-70.7885,308.7,2003-03-11,254,N,0
7.5111,-70.7774,314.8,2003-03-11,254,N,0
7.5091,-70.7901,319.7,2003-03-11,254,N,0
7.5197,-70.7917,325.8,2003-03-11,254,N,0
7.5302,-70.7934,308.4,2003-03-11,254,N,0
9.4523,-70.2465,307.9,2003-03-11,254,N,0
8.0124,-71.3307,304.5,2003-03-11,254,N,0
8.0038,-71.3351,304.8,2003-03-11,254,N,0
7.7697,-72.0946,303.2,2003-03-11,254,N,0
7.4313,-71.452,320.7,2003-03-11,254,N,0
7.4338,-71.4442,304.8,2003-03-11,254,N,0
7.4316,-71.4584,319.1,2003-03-11,254,N,0
9.966,-70.506,301.7,2003-03-11,254,N,0
10.0087,-70.4973,315.5,2003-03-11,254,N,0
7.0847,-71.4677,312.6,2003-03-11,254,N,0
10.0069,-70.5093,305.9,2003-03-11,254,N,0
7.0753,-71.2998,313.4,2003-03-11,254,N,0
7.0731,-71.3138,321.5,2003-03-11,254,N,0
9.9426,-67.6475,302.9,2003-03-11,254,N,0
9.9413,-67.6565,304.1,2003-03-11,254,N,0
7.959,-70.7873,319.2,2003-03-11,254,N,0
7.3329,-71.7195,304.1,2003-03-11,254,N,0
8.438,-70.6638,304.3,2003-03-11,254,N,0
9.9896,-67.7651,303.7,2003-03-11,254,N,0
7.8109,-70.5501,323.8,2003-03-11,254,N,0
7.8315,-70.5533,312.6,2003-03-11,254,N,0
7.8503,-70.5686,306.8,2003-03-11,254,N,0
7.8465,-70.5738,309.1,2003-03-11,254,N,0
7.8568,-70.5754,324.2,2003-03-11,254,N,0
7.8672,-70.577,305.3,2003-03-11,254,N,0
7.8775,-70.5787,321.6,2003-03-11,254,N,0
7.563,-70.6887,307.9,2003-03-11,254,N,0
7.5735,-70.6903,315.5,2003-03-11,254,N,0
7.5858,-70.6795,318.0,2003-03-11,254,N,0
7.5839,-70.692,322.4,2003-03-11,254,N,0
7.562,-70.5806,313.3,2003-03-11,254,N,0
7.5699,-70.5756,307.6,2003-03-11,254,N,0
7.5792,-70.653,313.0,2003-03-11,254,N,0
7.5934,-70.6298,314.2,2003-03-11,254,N,0
7.5915,-70.6422,315.6,2003-03-11,254,N,0
7.5896,-70.6546,310.7,2003-03-11,254,N,0
7.6057,-70.619,311.8,2003-03-11,254,N,0
10.7919,-72.6944,306.5,2003-03-11,255,N,0
8.8615,-65.1343,306.2,2003-03-11,541,N,0
8.8633,-65.1474,306.5,2003-03-11,541,N,0
9.0418,-65.1911,309.0,2003-03-11,541,N,0
9.3922,-64.5446,303.4,2003-03-11,541,N,0
9.0877,-62.4198,303.6,2003-03-11,541,N,0
9.04,-65.1778,317.9,2003-03-11,541,N,0
10.1574,-64.0269,305.4,2003-03-11,541,N,0
9.5619,-63.6302,320.0,2003-03-11,541,N,2
10.7493,-68.781,301.6,2003-03-11,541,N,0
8.2578,-62.6578,310.2,2003-03-11,541,N,0
7.8199,-70.5245,307.8,2003-03-11,542,N,0
6.0023,-62.9795,301.6,2003-03-11,542,N,0
7.3606,-70.7469,300.2,2003-03-11,542,N,0
6.3232,-68.5236,309.1,2003-03-11,542,N,0
6.3131,-68.5106,305.3,2003-03-11,542,N,0
8.718,-69.1189,305.1,2003-03-11,542,N,0
8.3512,-65.2676,305.7,2003-03-11,542,N,0
8.5261,-67.7048,306.4,2003-03-11,542,N,0
8.5408,-67.7181,312.3,2003-03-11,542,N,0
8.5382,-67.698,308.9,2003-03-11,542,N,0
8.5278,-67.7198,322.5,2003-03-11,542,N,0
8.5288,-67.725,323.3,2003-03-11,542,N,0
8.7147,-69.0927,301.5,2003-03-11,542,N,0
8.4335,-70.6385,305.5,2003-03-11,542,N,0
8.4374,-70.6706,307.4,2003-03-11,542,N,0
8.4282,-70.6466,308.2,2003-03-11,542,N,0
8.7034,-69.1207,307.5,2003-03-11,542,N,0
8.7156,-69.1242,306.2,2003-03-11,542,N,0
8.7001,-69.0945,303.1,2003-03-11,542,N,0
6.1395,-62.7208,307.4,2003-03-11,542,N,0
6.1305,-62.7222,303.5,2003-03-11,542,N,0
7.3547,-63.8292,304.4,2003-03-11,542,N,0
7.9359,-66.6833,304.1,2003-03-11,542,N,0
7.9241,-66.6849,326.5,2003-03-11,542,N,0
7.9309,-66.6913,308.0,2003-03-11,542,N,0
7.919,-66.6928,315.2,2003-03-11,542,N,0
7.9168,-66.6765,305.1,2003-03-11,542,N,0
6.9797,-62.1672,302.8,2003-03-11,542,N,0
6.9243,-62.1014,303.2,2003-03-11,542,N,0
5.874,-63.1763,302.3,2003-03-11,542,N,0
8.7121,-69.098,312.7,2003-03-11,542,N,0
6.543,-61.5767,302.6,2003-03-11,542,N,0
6.5097,-68.7169,300.9,2003-03-11,542,N,0
5.2381,-62.4702,302.4,2003-03-11,542,N,0
4.6704,-61.4966,300.7,2003-03-11,542,N,0
7.1943,-62.1182,310.0,2003-03-11,542,N,0
7.193,-62.1091,321.5,2003-03-11,542,N,0
7.184,-62.1161,311.6,2003-03-11,542,N,0
5.5787,-65.9337,303.4,2003-03-11,542,N,0
6.3148,-63.2245,310.6,2003-03-11,542,N,0
6.5127,-68.7395,301.6,2003-03-11,542,N,0
7.5132,-70.7838,302.6,2003-03-11,542,N,0
7.5033,-70.7577,301.3,2003-03-11,542,N,0
7.9286,-66.6749,314.2,2003-03-11,542,N,0
7.5937,-70.6377,301.1,2003-03-11,542,N,0
3.1285,-64.6668,304.3,2003-03-11,543,N,0
9.7025,-68.73,326.3,2003-03-11,1510,D,0
9.3459,-68.6876,323.9,2003-03-11,1510,D,0
8.8331,-67.4716,336.0,2003-03-11,1510,D,0
8.81,-67.5039,331.1,2003-03-11,1510,D,0
8.8556,-65.1383,354.8,2003-03-11,1510,D,0
8.8453,-65.1399,325.1,2003-03-11,1510,D,0
8.8495,-65.1451,343.3,2003-03-11,1510,D,0
8.8476,-65.1327,330.8,2003-03-11,1510,D,0
9.4812,-65.3968,325.4,2003-03-11,1510,D,0
9.4693,-65.3866,342.5,2003-03-11,1510,D,0
9.1737,-67.0476,325.8,2003-03-11,1510,D,0
9.0185,-68.405,337.8,2003-03-11,1510,D,0
9.7306,-67.7416,326.0,2003-03-11,1510,D,0
9.7722,-68.0804,367.3,2003-03-11,1510,D,0
8.8859,-65.6512,331.8,2003-03-11,1510,D,0
9.3524,-68.2941,331.5,2003-03-11,1510,D,0
9.3652,-67.6415,329.2,2003-03-11,1510,D,0
9.4198,-69.8244,344.3,2003-03-11,1510,D,0
9.3703,-62.827,314.5,2003-03-11,1510,D,0
9.987,-68.9094,325.1,2003-03-11,1510,D,0
9.9857,-68.9004,324.2,2003-03-11,1510,D,0
8.863,-67.8574,325.1,2003-03-11,1510,D,0
8.8547,-67.8021,325.3,2003-03-11,1510,D,0
9.9486,-68.9025,319.5,2003-03-11,1510,D,0
9.4865,-68.7006,327.3,2003-03-11,1510,D,0
9.2504,-68.9745,332.7,2003-03-11,1510,D,0
11.5183,-70.074,313.6,2003-03-11,1510,D,3
9.2517,-68.9835,332.3,2003-03-11,1510,D,0
9.7724,-70.3577,325.2,2003-03-11,1510,D,0
9.7066,-70.3425,320.2,2003-03-11,1510,D,0
9.7594,-70.8462,335.5,2003-03-11,1510,D,0
9.5083,-68.2924,327.0,2003-03-11,1510,D,0
10.0301,-68.3902,355.6,2003-03-11,1510,D,0
11.0547,-68.6509,336.6,2003-03-11,1510,D,0
11.0534,-68.6419,324.0,2003-03-11,1510,D,0
9.8515,-70.8476,327.9,2003-03-11,1510,D,0
9.8114,-70.7688,321.5,2003-03-11,1510,D,0
9.8034,-70.7809,338.7,2003-03-11,1510,D,0
9.802,-70.7705,365.6,2003-03-11,1510,D,0
10.7939,-72.3444,322.1,2003-03-11,1510,D,0
9.2716,-68.8703,325.0,2003-03-11,1510,D,0
10.9257,-72.4794,325.3,2003-03-11,1510,D,0
10.9151,-72.4811,319.0,2003-03-11,1510,D,0
9.0737,-70.0423,322.1,2003-03-11,1510,D,0
9.5215,-69.6995,367.8,2003-03-11,1510,D,0
9.4839,-69.6954,342.1,2003-03-11,1510,D,0
9.4685,-69.7164,340.7,2003-03-11,1510,D,0
9.4672,-69.7073,326.4,2003-03-11,1510,D,0
9.493,-69.6942,354.5,2003-03-11,1510,D,0
9.4211,-69.8335,341.4,2003-03-11,1510,D,0
8.9214,-68.6184,329.3,2003-03-11,1510,D,0
9.4191,-72.2798,323.8,2003-03-11,1510,D,0
9.4174,-72.2676,326.3,2003-03-11,1510,D,0
9.3538,-68.3031,335.7,2003-03-11,1510,D,0
9.7516,-72.6938,337.0,2003-03-11,1510,D,0
9.7498,-72.6806,325.0,2003-03-11,1510,D,0
9.6288,-68.545,335.6,2003-03-11,1510,D,0
9.6232,-72.7444,320.9,2003-03-11,1510,D,0
9.3084,-69.3725,336.3,2003-03-11,1510,D,0
9.6438,-70.0364,320.6,2003-03-11,1510,D,0
8.9933,-68.9201,325.2,2003-03-11,1510,D,0
9.6773,-72.5447,334.1,2003-03-11,1510,D,0
9.5724,-72.5264,323.1,2003-03-11,1510,D,0
9.3352,-69.0543,326.3,2003-03-11,1510,D,0
9.2879,-68.6042,329.6,2003-03-11,1510,D,0
9.2206,-69.5933,322.4,2003-03-11,1510,D,0
8.9227,-68.6274,366.4,2003-03-11,1510,D,0
8.8815,-68.5388,324.7,2003-03-11,1510,D,0
9.5172,-72.1918,334.3,2003-03-11,1510,D,0
9.2982,-68.6119,345.1,2003-03-11,1510,D,0
9.2116,-70.1027,317.1,2003-03-11,1510,D,0
8.8935,-68.6198,358.3,2003-03-11,1510,D,0
9.6219,-68.9323,327.4,2003-03-11,1510,D,0
9.6205,-68.9233,345.0,2003-03-11,1510,D,0
10.0261,-68.8023,330.3,2003-03-11,1510,D,0
9.2969,-68.6029,322.1,2003-03-11,1510,D,0
10.1214,-65.5578,323.7,2003-03-11,1510,D,0
10.4314,-71.8579,326.6,2003-03-11,1510,D,0
10.1839,-63.1818,309.6,2003-03-11,1510,D,0
9.2893,-68.6132,326.9,2003-03-11,1510,D,0
9.2044,-69.9887,323.1,2003-03-11,1510,D,0
10.2765,-63.5251,312.0,2003-03-11,1510,D,0
8.8129,-62.1566,329.3,2003-03-11,1510,D,0
10.1631,-64.0984,323.3,2003-03-11,1510,D,0
10.1609,-64.0851,326.2,2003-03-11,1510,D,0
10.1595,-64.0915,329.0,2003-03-11,1510,D,0
9.2132,-69.991,331.7,2003-03-11,1510,D,0
8.6029,-66.8078,329.3,2003-03-11,1510,D,0
9.3837,-69.8956,325.0,2003-03-11,1510,D,0
10.094,-68.1997,322.3,2003-03-11,1510,D,0
9.9005,-69.0112,324.9,2003-03-11,1510,D,0
10.2796,-72.3736,324.7,2003-03-11,1510,D,0
10.3083,-72.5456,323.6,2003-03-11,1510,D,0
10.3042,-72.5513,327.8,2003-03-11,1510,D,0
