latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.438,-57.1724,300.3,2003-08-18,1756,D,0
-31.714,-54.5456,314.6,2003-08-18,1756,D,0
-31.7537,-55.1131,306.7,2003-08-18,1756,D,0
-32.6967,-57.2097,306.0,2003-08-18,1756,D,0
-31.7613,-55.1039,307.1,2003-08-18,1756,D,0
-32.889,-55.5397,342.2,2003-08-18,1756,D,0
-31.3906,-56.0211,302.4,2003-08-18,1756,D,0
-31.5063,-55.9018,308.2,2003-08-18,1756,D,0
-31.0708,-57.8017,311.8,2003-08-18,1756,D,0
-30.8926,-56.0289,323.1,2003-08-18,1756,D,0
-32.4471,-56.895,306.4,2003-08-18,1756,D,0
-31.5173,-55.8991,310.2,2003-08-18,1756,D,0
-30.636,-57.7107,311.5,2003-08-19,1424,D,0
-31.2551,-56.356,303.2,2003-08-19,1424,D,0
-31.5505,-55.6398,315.9,2003-08-19,1701,D,0
-31.5563,-55.6317,318.7,2003-08-19,1701,D,0
-31.3242,-56.1257,311.8,2003-08-20,1329,D,0
-30.5087,-56.7312,309.8,2003-08-20,1329,D,0
-31.5047,-56.0498,310.9,2003-08-20,1329,D,0
-31.3178,-56.1182,310.5,2003-08-20,1329,D,0
-30.4964,-56.7281,307.8,2003-08-20,1329,D,0
-32.8941,-54.7874,303.6,2003-08-20,1330,D,0
-33.1829,-55.083,310.3,2003-08-20,1743,D,0
-31.3306,-56.1242,313.6,2003-08-20,1744,D,0
-30.4873,-57.3905,315.8,2003-08-20,1744,D,0
-31.5393,-55.8525,313.1,2003-08-20,1744,D,0
-31.5334,-55.937,312.2,2003-08-20,1744,D,0
-31.5896,-55.3289,310.4,2003-08-20,1744,D,0
-31.9609,-57.4593,311.4,2003-08-20,1744,D,0
-31.7504,-57.7218,318.3,2003-08-20,1744,D,0
-33.166,-56.1686,313.5,2003-08-20,1744,D,0
-33.1722,-56.1603,310.7,2003-08-20,1744,D,0
-33.3487,-56.9478,309.5,2003-08-20,1744,D,0
-32.0668,-57.7489,307.5,2003-08-20,1744,D,0
-32.0683,-57.7595,308.9,2003-08-20,1744,D,0
-32.7596,-55.4647,309.7,2003-08-20,1744,D,0
-32.8457,-57.0419,307.7,2003-08-20,1744,D,0
-32.7615,-55.4763,305.1,2003-08-20,1744,D,0
-32.4591,-55.5648,321.7,2003-08-20,1744,D,0
-30.7769,-56.5876,313.1,2003-08-20,1744,D,0
-30.5136,-56.7296,326.7,2003-08-20,1744,D,0
-30.5044,-56.7315,314.1,2003-08-20,1744,D,0
-30.5061,-56.7424,317.1,2003-08-20,1744,D,0
-30.8596,-57.6055,311.4,2003-08-20,1744,D,0
-30.4948,-57.6281,318.7,2003-08-20,1744,D,0
-31.2751,-57.8653,309.6,2003-08-20,1744,D,0
-31.3324,-56.1355,310.7,2003-08-20,1744,D,0
-31.3438,-56.0861,310.8,2003-08-20,1744,D,0
-31.0117,-57.7642,318.8,2003-08-20,1744,D,0
-30.983,-55.6953,311.9,2003-08-20,1744,D,0
-30.985,-55.7072,312.6,2003-08-20,1744,D,0
-32.1314,-56.9428,314.5,2003-08-20,1744,D,0
-30.4274,-56.833,326.1,2003-08-20,1744,D,0
-30.4366,-56.8311,328.2,2003-08-20,1744,D,0
-32.2578,-54.1245,306.5,2003-08-20,1744,D,0
-31.8505,-56.4988,302.3,2003-08-20,1744,D,0
-30.189,-57.0127,314.6,2003-08-20,1744,D,0
-30.1584,-57.0481,327.1,2003-08-20,1744,D,0
-30.16,-57.0588,317.2,2003-08-20,1744,D,0
-31.9129,-54.1568,305.3,2003-08-20,1744,D,0
-31.6341,-54.5224,307.7,2003-08-21,1412,D,0
-32.5359,-54.9361,306.6,2003-08-21,1412,D,0
-32.2805,-54.2531,306.8,2003-08-21,1412,D,0
-32.2407,-57.0709,306.7,2003-08-21,1412,D,0
-32.2391,-57.0849,314.7,2003-08-21,1412,D,0
-32.2288,-57.0833,307.3,2003-08-21,1412,D,0
-32.5312,-54.9226,309.6,2003-08-21,1412,D,0
-30.3931,-57.1838,309.9,2003-08-21,1412,D,0
-32.6911,-53.9964,306.6,2003-08-21,1412,D,0
-31.4787,-56.1292,313.9,2003-08-21,1412,D,0
-30.4691,-57.6416,309.1,2003-08-21,1412,D,0
-32.2545,-53.6847,306.0,2003-08-21,1412,D,0
-30.232,-57.5845,310.2,2003-08-21,1412,D,0
-32.6098,-57.3947,307.9,2003-08-21,1412,D,0
-34.1855,-57.4464,302.3,2003-08-21,1413,D,0
-31.6391,-54.5347,309.7,2003-08-21,1649,D,0
-32.0302,-57.7233,308.9,2003-08-21,1827,D,0
-32.0377,-57.7127,309.4,2003-08-21,1827,D,0
-31.5328,-57.8768,311.4,2003-08-21,1827,D,0
-31.5254,-57.8871,309.9,2003-08-21,1827,D,0
-30.315,-57.6117,303.9,2003-08-24,1720,D,0
-30.7091,-57.7397,301.0,2003-08-25,1348,D,0
-33.1806,-54.5418,302.1,2003-08-25,1802,D,0
-34.5093,-56.9816,302.0,2003-08-25,1802,D,0
-34.5065,-56.9894,312.0,2003-08-25,1802,D,0
-34.5123,-56.9973,308.9,2003-08-25,1802,D,0
-34.6183,-55.5097,300.7,2003-08-25,1802,D,0
-33.1772,-54.5382,304.8,2003-08-25,1802,D,0
-30.7031,-57.7385,303.7,2003-08-25,1803,D,0
-31.1866,-56.4687,303.0,2003-08-26,1431,D,0
-31.185,-56.4629,303.9,2003-08-26,1431,D,0
-32.0494,-55.9418,301.1,2003-08-26,1707,D,0
-32.0498,-55.949,304.3,2003-08-26,1707,D,0
-30.4152,-57.6849,319.0,2003-08-27,1751,D,0
-30.3412,-57.6115,316.6,2003-08-27,1751,D,0
-30.3766,-56.7,300.2,2003-08-27,1751,D,0
-30.4134,-57.6735,310.8,2003-08-27,1751,D,0
-33.2369,-56.1655,302.5,2003-08-28,1419,D,0
-31.2018,-55.4928,310.9,2003-08-29,1738,D,0
-32.9698,-53.9484,300.1,2003-08-29,1738,D,0
-32.218,-54.9081,308.2,2003-08-29,1738,D,0
-32.0274,-57.3882,304.7,2003-08-29,1738,D,0
-31.0211,-56.3782,303.0,2003-08-29,1738,D,0
-32.1214,-54.1383,305.8,2003-08-29,1738,D,0
-32.9645,-54.4905,305.3,2003-08-29,1738,D,0
-31.1804,-56.4637,317.6,2003-08-29,1738,D,0
-31.3664,-57.1841,302.9,2003-08-29,1738,D,0
-31.1752,-55.3126,301.4,2003-08-30,1406,D,0
-33.2998,-57.9262,307.5,2003-08-30,1820,D,0
-34.3454,-54.8506,300.7,2003-08-31,1725,D,0
-34.7315,-56.5402,301.7,2003-08-31,1725,D,0
-33.3819,-54.6296,308.0,2003-08-31,1725,D,0
-33.6018,-54.9886,301.5,2003-08-31,1725,D,0
-33.342,-55.1013,311.3,2003-08-31,1725,D,0
-33.0213,-54.3897,306.8,2003-08-31,1725,D,0
-33.1915,-56.4517,310.8,2003-08-31,1725,D,0
-31.3962,-56.0531,303.6,2003-08-31,1726,D,0
-32.5496,-54.4976,306.8,2003-08-31,1726,D,0
-31.7879,-57.4664,315.3,2003-08-31,1726,D,0
-30.9475,-55.4845,308.0,2003-08-31,1726,D,0
-30.2527,-57.5961,317.6,2003-08-31,1726,D,0
-31.7895,-57.4805,308.9,2003-08-31,1726,D,0
-32.5316,-55.2089,305.0,2003-08-31,1726,D,0
-30.9347,-55.5632,319.0,2003-09-01,1354,D,0
-30.6079,-56.8274,316.3,2003-09-01,1354,D,0
-30.6063,-56.8379,304.1,2003-09-01,1354,D,0
-32.5918,-55.7403,303.4,2003-09-01,1354,D,0
-32.585,-57.2194,305.3,2003-09-01,1354,D,0
-30.3719,-56.6854,310.7,2003-09-01,1354,D,0
-30.3703,-56.6959,304.5,2003-09-01,1354,D,0
-30.9362,-55.5527,307.9,2003-09-01,1354,D,0
-32.6431,-55.0308,303.5,2003-09-01,1354,D,0
-32.6523,-55.0326,305.3,2003-09-01,1354,D,0
-34.656,-56.6705,304.3,2003-09-01,1355,D,0
-34.6544,-56.6814,310.5,2003-09-01,1355,D,0
-33.3282,-54.893,303.3,2003-09-01,1808,D,0
-33.873,-56.7142,305.8,2003-09-01,1808,D,0
-33.876,-56.7062,305.7,2003-09-01,1808,D,0
-33.2159,-56.1634,314.0,2003-09-01,1808,D,0
-33.8935,-57.3152,304.3,2003-09-01,1808,D,0
-33.3235,-54.9023,303.6,2003-09-01,1808,D,0
-34.2943,-57.2718,302.4,2003-09-01,1808,D,0
-33.2142,-56.1561,316.0,2003-09-01,1808,D,0
-33.8497,-55.0127,302.0,2003-09-01,1808,D,0
-32.8436,-55.1716,308.7,2003-09-01,1808,D,0
-32.8376,-55.1444,318.0,2003-09-01,1808,D,0
-32.726,-57.2782,308.9,2003-09-01,1808,D,0
-32.0985,-57.5469,309.6,2003-09-01,1809,D,0
-30.2218,-56.6857,312.2,2003-09-01,1809,D,0
-30.2283,-56.6893,309.3,2003-09-01,1809,D,0
-32.341,-56.9574,309.6,2003-09-01,1809,D,0
-31.8021,-57.4606,325.7,2003-09-01,1809,D,0
-31.7971,-57.4758,308.6,2003-09-01,1809,D,0
-32.1011,-57.5407,311.8,2003-09-01,1809,D,0
-32.3407,-56.9521,308.5,2003-09-01,1809,D,0
-31.6938,-57.6105,311.1,2003-09-02,1437,D,0
-31.6824,-57.5716,309.1,2003-09-02,1437,D,0
-31.695,-57.6051,307.8,2003-09-02,1437,D,0
-31.696,-57.5784,313.3,2003-09-02,1437,D,0
-31.68,-57.6037,313.5,2003-09-02,1437,D,0
-34.6162,-55.3136,309.1,2003-09-02,1713,D,0
-34.1826,-53.7409,304.6,2003-09-02,1713,D,0
-32.2806,-57.3891,307.2,2003-09-02,1713,D,0
-34.6256,-55.3058,306.4,2003-09-02,1713,D,0
-33.4111,-57.7808,315.6,2003-09-02,1713,D,0
-33.4075,-57.7746,317.1,2003-09-02,1713,D,0
-32.6115,-54.0709,309.3,2003-09-02,1713,D,0
-33.2122,-56.1469,307.5,2003-09-02,1713,D,0
-34.1052,-57.7802,307.9,2003-09-02,1713,D,0
-33.0807,-54.0963,304.6,2003-09-02,1713,D,0
-33.095,-54.036,310.0,2003-09-02,1713,D,0
-33.5088,-54.6911,309.3,2003-09-02,1713,D,0
-33.5072,-54.6755,307.7,2003-09-02,1713,D,0
-34.1403,-57.5929,312.0,2003-09-02,1713,D,0
-30.5995,-56.4251,308.5,2003-09-02,1714,D,0
-31.3018,-56.1913,307.6,2003-09-02,1714,D,0
-31.378,-56.0516,312.0,2003-09-02,1714,D,0
-31.1188,-55.3814,305.6,2003-09-03,1341,D,0
-30.4834,-56.5222,303.6,2003-09-03,1341,D,0
-31.1825,-55.3187,318.8,2003-09-03,1341,D,0
-30.262,-57.0224,307.0,2003-09-03,1341,D,0
-31.1093,-55.3793,305.0,2003-09-03,1341,D,0
-30.2645,-57.0084,312.5,2003-09-03,1341,D,0
-30.2542,-57.0059,325.6,2003-09-03,1341,D,0
-30.4006,-57.6689,305.4,2003-09-03,1341,D,0
-33.6543,-54.4683,302.7,2003-09-03,1342,D,0
-32.3537,-57.4063,305.9,2003-09-03,1342,D,0
-31.683,-55.9006,304.8,2003-09-03,1342,D,0
-32.6328,-53.4161,312.1,2003-09-03,1342,D,0
-34.1667,-54.9643,302.5,2003-09-03,1342,D,0
-31.3157,-56.3519,318.3,2003-09-03,1342,D,0
-33.4773,-57.5927,311.5,2003-09-03,1756,D,0
-31.9911,-54.6239,310.2,2003-09-03,1756,D,0
-33.8317,-57.7477,309.3,2003-09-03,1756,D,0
-33.8297,-57.7353,313.9,2003-09-03,1756,D,0
-32.4889,-54.003,321.7,2003-09-03,1756,D,0
-32.4831,-54.0186,314.0,2003-09-03,1756,D,0
-32.4789,-53.9982,316.3,2003-09-03,1756,D,0
-33.8326,-57.7418,320.0,2003-09-03,1756,D,0
-33.2556,-55.5126,310.1,2003-09-03,1756,D,0
-33.4077,-56.384,312.2,2003-09-03,1756,D,0
-34.3044,-57.555,313.3,2003-09-03,1756,D,0
-33.255,-55.507,307.1,2003-09-03,1756,D,0
-33.9404,-58.27,312.3,2003-09-03,1756,D,0
-33.4035,-56.3907,308.1,2003-09-03,1756,D,0
-33.1104,-56.2176,305.3,2003-09-03,1756,D,0
-33.0806,-56.3873,305.7,2003-09-03,1756,D,0
-33.1023,-54.598,309.7,2003-09-03,1756,D,0
-31.9346,-56.9315,310.2,2003-09-03,1756,D,0
-32.1394,-57.4668,326.5,2003-09-03,1756,D,0
-32.1271,-57.456,309.5,2003-09-03,1756,D,0
-32.1295,-57.4692,321.9,2003-09-03,1756,D,0
-31.5709,-55.6194,308.0,2003-09-03,1756,D,0
-34.2553,-56.2107,309.6,2003-09-03,1756,D,0
-33.1112,-54.4564,312.9,2003-09-03,1756,D,0
-33.3999,-56.8491,308.1,2003-09-03,1756,D,0
-32.848,-55.3156,310.8,2003-09-03,1756,D,0
-34.6657,-56.5496,316.3,2003-09-03,1756,D,0
-32.8455,-55.3108,307.9,2003-09-03,1756,D,0
-34.3309,-57.8317,311.7,2003-09-03,1756,D,0
-34.3329,-57.8439,306.9,2003-09-03,1756,D,0
-34.1297,-57.938,327.9,2003-09-03,1756,D,0
-33.3999,-56.8417,306.3,2003-09-03,1756,D,0
-34.0683,-56.5472,306.2,2003-09-03,1756,D,0
-33.9741,-56.5338,306.6,2003-09-03,1756,D,0
-32.9181,-55.6903,306.1,2003-09-03,1756,D,0
-32.7987,-55.9833,306.1,2003-09-03,1756,D,0
-34.5252,-54.8574,307.5,2003-09-03,1756,D,0
-34.5247,-54.8504,309.8,2003-09-03,1756,D,0
-33.9766,-56.5478,325.9,2003-09-03,1756,D,0
-34.3247,-54.9635,317.7,2003-09-03,1756,D,0
-31.8587,-56.2315,311.2,2003-09-03,1756,D,0
-33.8286,-58.0289,310.4,2003-09-03,1756,D,0
-34.3958,-57.0654,306.6,2003-09-03,1756,D,0
-32.722,-55.5153,307.3,2003-09-03,1756,D,0
-33.853,-54.7984,305.5,2003-09-03,1756,D,0
-33.7111,-54.4845,305.5,2003-09-03,1756,D,0
-33.7075,-54.466,306.3,2003-09-03,1756,D,0
-33.7184,-54.4755,308.9,2003-09-03,1756,D,0
-33.7273,-57.0729,333.4,2003-09-03,1756,D,0
-33.7296,-57.0862,332.3,2003-09-03,1756,D,0
-33.9656,-53.7888,305.8,2003-09-03,1756,D,0
-33.1742,-55.0755,316.3,2003-09-03,1756,D,0
-33.1709,-55.0706,318.2,2003-09-03,1756,D,0
-33.4745,-54.9486,306.7,2003-09-03,1756,D,0
-33.4644,-57.5164,307.1,2003-09-03,1756,D,0
-31.0587,-57.5801,323.0,2003-09-03,1757,D,0
-31.8259,-57.5543,311.8,2003-09-03,1757,D,0
-30.7106,-57.1783,313.6,2003-09-03,1757,D,0
-31.8381,-57.565,323.2,2003-09-03,1757,D,0
-31.3252,-56.3558,321.1,2003-09-03,1757,D,0
-31.3145,-56.3587,312.3,2003-09-03,1757,D,0
-31.0279,-57.6899,316.1,2003-09-03,1757,D,0
-30.647,-57.6864,301.1,2003-09-04,457,N,0
-30.4744,-57.6284,307.0,2003-09-05,1329,D,0
-30.4794,-57.6047,309.5,2003-09-05,1329,D,0
-31.2874,-56.3399,313.9,2003-09-05,1744,D,0
-34.1904,-57.2543,323.5,2003-09-05,1744,D,0
-31.5442,-56.7404,310.3,2003-09-05,1744,D,0
-31.1911,-56.3793,321.7,2003-09-05,1744,D,0
-34.192,-57.2652,322.6,2003-09-05,1744,D,0
-30.6001,-57.1976,313.6,2003-09-05,1745,D,0
-30.7248,-56.5059,311.6,2003-09-05,1745,D,0
-31.1257,-57.5623,313.2,2003-09-05,1745,D,0
-30.3199,-57.5322,313.1,2003-09-05,1745,D,0
-30.6018,-57.2083,316.3,2003-09-05,1745,D,0
-31.0001,-57.5294,317.5,2003-09-05,1745,D,0
-30.9985,-57.5188,313.0,2003-09-05,1745,D,0
-30.4796,-57.6178,318.1,2003-09-05,1745,D,0
-31.3195,-55.9347,313.5,2003-09-06,1412,D,0
-32.1825,-55.833,307.7,2003-09-06,1412,D,0
-34.189,-53.7474,312.2,2003-09-10,1348,D,0
-32.6188,-54.3438,303.3,2003-09-10,1348,D,0
-31.7254,-54.919,300.5,2003-09-10,1348,D,0
-34.1982,-53.7492,306.1,2003-09-10,1348,D,0
-31.0625,-57.4559,303.2,2003-09-10,1803,D,0
-31.4233,-57.9019,302.0,2003-09-10,1803,D,0
-31.434,-57.8991,303.6,2003-09-10,1803,D,0
-31.9742,-57.5512,308.0,2003-09-10,1803,D,0
-30.7063,-56.4447,302.7,2003-09-10,1803,D,0
-31.4369,-57.9145,307.4,2003-09-10,1803,D,0
-31.4261,-57.9173,306.0,2003-09-10,1803,D,0
-32.0619,-55.9728,307.4,2003-09-10,1803,D,0
-32.0579,-55.9529,322.5,2003-09-10,1803,D,0
-31.9702,-57.5425,305.1,2003-09-10,1803,D,0
-31.9731,-57.5583,302.4,2003-09-10,1803,D,0
-32.2716,-55.7086,300.1,2003-09-10,1803,D,0
-30.4166,-57.6762,303.1,2003-09-11,1430,D,0
-32.101,-57.5323,309.8,2003-09-11,1431,D,0
-32.0935,-55.3125,302.4,2003-09-11,1431,D,0
-32.103,-57.5066,301.7,2003-09-11,1431,D,0
-31.2163,-56.5143,303.7,2003-09-11,1431,D,0
-31.2186,-56.5199,304.5,2003-09-11,1431,D,0
-32.0941,-57.5247,313.7,2003-09-11,1431,D,0
-33.1765,-55.0084,308.4,2003-09-11,1707,D,0
-32.8375,-57.6758,301.9,2003-09-11,1707,D,0
-33.0708,-54.5959,328.4,2003-09-11,1707,D,0
-32.3201,-54.3392,365.7,2003-09-11,1707,D,0
-32.3183,-54.3217,356.0,2003-09-11,1707,D,0
-32.8731,-55.802,302.6,2003-09-11,1707,D,0
-32.1272,-55.1356,307.7,2003-09-11,1707,D,0
-32.7012,-53.9579,310.1,2003-09-11,1707,D,0
-33.059,-54.5974,324.2,2003-09-11,1707,D,0
-31.3155,-55.7021,308.5,2003-09-12,1335,D,0
-31.313,-55.7162,310.4,2003-09-12,1335,D,0
-31.3105,-55.7075,315.7,2003-09-12,1335,D,0
-31.7295,-54.9252,308.9,2003-09-12,1335,D,0
-31.7297,-54.9192,303.4,2003-09-12,1335,D,0
-31.7275,-54.9319,305.4,2003-09-12,1335,D,0
-31.1885,-55.3718,304.8,2003-09-12,1335,D,0
-32.1825,-54.312,304.9,2003-09-12,1336,D,0
-32.565,-57.2389,320.7,2003-09-12,1336,D,0
-31.9283,-57.4136,313.1,2003-09-12,1336,D,0
-31.9253,-57.4196,313.9,2003-09-12,1336,D,0
-32.1805,-54.3238,303.7,2003-09-12,1336,D,0
-32.554,-55.7351,300.6,2003-09-12,1336,D,0
-31.9251,-57.4308,319.0,2003-09-12,1336,D,0
-33.4586,-54.9684,303.7,2003-09-12,1750,D,0
-31.7115,-55.967,308.5,2003-09-12,1750,D,0
-33.9172,-54.6956,306.8,2003-09-12,1750,D,0
-31.7583,-54.9798,307.1,2003-09-12,1750,D,0
-31.9114,-56.1127,310.3,2003-09-12,1750,D,0
-31.9666,-56.0803,308.8,2003-09-12,1750,D,0
-31.5894,-54.8281,312.8,2003-09-12,1750,D,0
-32.8974,-55.5747,304.7,2003-09-12,1750,D,0
-34.0466,-58.2462,305.4,2003-09-12,1750,D,0
-31.7215,-55.9646,309.8,2003-09-12,1750,D,0
-32.8802,-54.7273,312.2,2003-09-12,1750,D,0
-32.8829,-54.7424,309.7,2003-09-12,1750,D,0
-31.6597,-54.97,311.8,2003-09-12,1750,D,0
-31.657,-54.9549,317.6,2003-09-12,1750,D,0
-31.663,-54.9622,313.9,2003-09-12,1750,D,0
-33.5139,-57.3652,301.9,2003-09-12,1750,D,0
-31.9835,-54.6297,306.5,2003-09-12,1750,D,0
-32.5828,-55.1946,311.6,2003-09-12,1750,D,0
-32.2434,-53.7944,312.8,2003-09-12,1750,D,0
-32.0558,-55.9971,310.5,2003-09-12,1750,D,0
-32.2769,-57.3709,308.5,2003-09-12,1750,D,0
-32.0774,-57.4352,313.2,2003-09-12,1750,D,0
-34.198,-57.2643,304.7,2003-09-12,1750,D,0
-32.9014,-57.5121,305.5,2003-09-12,1750,D,0
-32.0792,-57.4467,308.1,2003-09-12,1750,D,0
-33.5826,-56.2063,305.9,2003-09-12,1750,D,0
-32.9032,-57.5234,308.1,2003-09-12,1750,D,0
-32.22,-57.7494,312.3,2003-09-12,1750,D,0
-31.9787,-54.6216,310.4,2003-09-12,1750,D,0
-31.7837,-57.5074,311.7,2003-09-12,1751,D,0
-31.2176,-55.509,309.3,2003-09-12,1751,D,0
-31.5633,-56.1804,310.8,2003-09-12,1751,D,0
-31.3951,-56.0491,316.0,2003-09-12,1751,D,0
-31.3066,-55.7076,321.4,2003-09-12,1751,D,0
-30.8871,-57.7323,323.3,2003-09-12,1751,D,0
-31.3959,-56.0407,310.6,2003-09-12,1751,D,0
-31.3982,-56.0541,308.5,2003-09-12,1751,D,0
-31.419,-57.8777,316.4,2003-09-12,1751,D,0
-33.8962,-57.6371,300.3,2003-09-13,1419,D,0
-33.8945,-57.6543,306.2,2003-09-13,1419,D,0
-33.183,-55.4575,300.5,2003-09-13,1419,D,0
-33.1815,-55.4642,300.2,2003-09-13,1419,D,0
-32.5636,-55.74,336.2,2003-09-14,1324,D,0
-32.8961,-55.3767,304.1,2003-09-14,1324,D,0
-32.9035,-55.3717,302.7,2003-09-14,1324,D,0
-32.5656,-55.7465,342.2,2003-09-14,1324,D,0
-34.6607,-54.9987,300.1,2003-09-14,1737,D,0
-31.4261,-55.4168,304.4,2003-09-14,1738,D,0
-31.9033,-57.4408,312.7,2003-09-14,1738,D,0
-30.9493,-55.4921,303.9,2003-09-14,1738,D,0
-31.9019,-57.43,308.8,2003-09-14,1738,D,0
-32.2699,-57.3687,301.3,2003-09-14,1738,D,0
-32.2714,-57.3795,312.7,2003-09-14,1738,D,0
-33.569,-57.0023,304.9,2003-09-14,1738,D,0
-31.7347,-57.8287,323.2,2003-09-14,1738,D,0
-31.8942,-57.4425,309.0,2003-09-14,1738,D,0
-32.5419,-53.7869,301.0,2003-09-14,1738,D,0
-33.5675,-56.9913,304.7,2003-09-14,1738,D,0
-32.579,-55.7317,306.8,2003-09-14,1738,D,0
-31.7438,-57.827,345.2,2003-09-14,1738,D,0
-30.5917,-56.8616,322.5,2003-09-14,1739,D,0
-30.5052,-56.4562,309.2,2003-09-14,1739,D,0
-30.4505,-56.6443,309.1,2003-09-14,1739,D,0
-32.3869,-57.1639,300.8,2003-09-15,1406,D,0
-31.8513,-58.0393,301.0,2003-09-15,1406,D,0
-31.8528,-58.0283,305.6,2003-09-15,1406,D,0
-31.0679,-57.4463,308.4,2003-09-15,1406,D,0
-32.3854,-57.1758,321.6,2003-09-15,1406,D,0
-32.6782,-57.7127,304.3,2003-09-15,1821,D,0
-32.6845,-57.6875,303.4,2003-09-15,1821,D,0
-34.1574,-55.2535,308.3,2003-09-16,1725,D,0
-33.9159,-57.8519,304.1,2003-09-16,1725,D,0
-33.6809,-54.4601,313.9,2003-09-16,1725,D,0
-32.2243,-55.1572,305.2,2003-09-16,1726,D,0
-33.4391,-57.435,311.8,2003-09-16,1726,D,0
-30.4977,-57.7373,305.7,2003-09-16,1726,D,0
-31.7557,-57.7637,307.3,2003-09-16,1726,D,0
-31.7541,-57.7492,310.6,2003-09-16,1726,D,0
-30.2189,-57.0179,310.5,2003-09-16,1726,D,0
-31.434,-55.5741,317.8,2003-09-16,1726,D,0
-31.4355,-55.5855,310.2,2003-09-16,1726,D,0
-32.5415,-57.4556,305.3,2003-09-16,1726,D,0
-32.722,-55.6317,304.4,2003-09-16,1726,D,0
-32.6196,-55.4619,306.1,2003-09-16,1726,D,0
-30.6581,-57.7289,310.2,2003-09-16,1726,D,0
-32.7462,-55.166,303.0,2003-09-16,1726,D,0
-32.0191,-55.8634,304.1,2003-09-16,1726,D,0
-32.0205,-55.8753,305.3,2003-09-16,1726,D,0
-32.6538,-57.7476,305.0,2003-09-16,1726,D,0
-33.2295,-57.679,309.2,2003-09-16,1726,D,0
-31.7961,-58.0288,308.4,2003-09-16,1726,D,0
-31.8992,-57.5143,307.7,2003-09-17,1354,D,0
-32.2169,-55.8866,301.5,2003-09-17,1354,D,0
-32.5246,-55.4043,304.2,2003-09-17,1354,D,0
-31.1285,-55.5966,307.5,2003-09-17,1354,D,0
-32.8049,-54.9527,311.9,2003-09-17,1354,D,0
-31.5085,-57.948,307.8,2003-09-17,1354,D,0
-32.4915,-56.8415,302.9,2003-09-17,1354,D,0
-31.2497,-56.2757,312.7,2003-09-17,1354,D,0
-32.7295,-56.2882,304.6,2003-09-17,1354,D,0
-32.0346,-57.5385,304.2,2003-09-17,1354,D,0
-31.8431,-57.7495,308.3,2003-09-17,1354,D,0
-32.2185,-55.8759,300.8,2003-09-17,1354,D,0
-32.8454,-55.1437,305.4,2003-09-17,1354,D,0
-31.8448,-57.7385,310.1,2003-09-17,1354,D,0
-33.2649,-57.3755,322.1,2003-09-17,1808,D,0
-33.8664,-55.6412,309.5,2003-09-17,1808,D,0
-32.7701,-55.3552,306.4,2003-09-17,1808,D,0
-32.562,-55.6858,303.1,2003-09-17,1809,D,0
-32.482,-55.0198,311.5,2003-09-17,1809,D,0
-31.5928,-54.8568,303.3,2003-09-17,1809,D,0
-30.4506,-57.3111,308.7,2003-09-17,1809,D,0
-32.4758,-54.9916,341.1,2003-09-17,1809,D,0
-32.8358,-55.9287,311.9,2003-09-17,1809,D,0
-32.6344,-53.4219,306.0,2003-09-18,1713,D,0
-32.9167,-54.0297,307.6,2003-09-18,1713,D,0
-32.9313,-55.5834,304.2,2003-09-18,1713,D,0
-32.9296,-55.5663,309.5,2003-09-18,1713,D,0
-32.7667,-55.6365,304.9,2003-09-18,1713,D,0
-32.9806,-53.9484,308.4,2003-09-18,1713,D,0
-32.9152,-54.0157,305.0,2003-09-18,1713,D,0
-32.6531,-54.0597,309.9,2003-09-20,1701,D,0
-32.5454,-55.8279,307.1,2003-09-20,1701,D,0
-31.6472,-55.6656,310.5,2003-09-21,1744,D,0
-30.6737,-56.4093,320.0,2003-09-22,1412,D,0
-31.0489,-57.6867,321.9,2003-09-23,1732,D,0
-31.5172,-57.8805,312.1,2003-09-24,1400,D,0
-31.5082,-57.8787,321.1,2003-09-24,1400,D,0
-31.5097,-57.8682,311.4,2003-09-24,1400,D,0
-31.5187,-57.8699,315.2,2003-09-24,1400,D,0
-31.8392,-57.757,317.4,2003-09-24,1400,D,0
-34.4187,-54.4805,308.6,2003-09-25,1719,D,0
-34.4205,-54.4868,303.2,2003-09-25,1719,D,0
-34.419,-54.474,304.6,2003-09-25,1719,D,0
-31.7973,-57.851,319.1,2003-09-26,1348,D,0
-31.1333,-56.737,313.0,2003-09-26,1348,D,0
-30.8311,-57.4323,309.1,2003-09-26,1348,D,0
-31.0799,-55.5776,307.1,2003-09-26,1348,D,0
-30.8331,-57.4203,311.9,2003-09-26,1348,D,0
-30.5092,-57.4775,317.3,2003-09-26,1803,D,0
-30.517,-57.47,323.7,2003-09-26,1803,D,0
-31.9344,-57.5954,309.3,2003-09-26,1803,D,0
-31.9706,-56.9904,312.6,2003-09-26,1803,D,0
-30.5203,-57.487,313.3,2003-09-26,1803,D,0
-30.4951,-57.7397,313.5,2003-09-27,1431,D,0
-30.4645,-56.653,312.0,2003-09-27,1708,D,0
-32.7543,-55.61,309.2,2003-09-28,1750,D,0
-32.0476,-57.7812,305.3,2003-09-28,1750,D,0
-32.7519,-55.5965,306.6,2003-09-28,1750,D,0
-31.1225,-57.7671,352.0,2003-09-28,1751,D,0
-31.1243,-57.7784,342.3,2003-09-28,1751,D,0
