latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1025,141.7779,307.1,2003-07-19,136,D,0
44.4781,142.344,315.8,2003-07-19,136,D,0
35.0277,136.8675,301.8,2003-07-19,1241,N,2
35.5621,139.3388,324.1,2003-07-20,356,D,0
35.354,139.8775,312.1,2003-07-21,1641,N,2
34.6005,135.4541,304.0,2003-07-21,1642,N,0
35.0307,136.8723,316.0,2003-07-21,1642,N,2
38.7619,140.3015,317.4,2003-07-22,345,D,0
39.3146,140.561,311.9,2003-07-22,345,D,0
33.5019,133.9199,308.3,2003-07-24,157,D,0
26.3374,127.8653,310.6,2003-07-25,242,D,0
35.0232,136.8786,300.3,2003-07-25,1617,N,2
35.036,136.8801,302.0,2003-07-25,1617,N,2
44.2989,142.6405,312.8,2003-07-26,142,D,0
43.262,141.9552,311.1,2003-07-26,142,D,0
43.0179,140.5454,310.1,2003-07-26,142,D,0
44.7206,141.8036,311.0,2003-07-26,142,D,0
35.0275,136.8703,329.7,2003-07-26,144,D,2
44.1713,142.395,321.1,2003-07-26,321,D,0
43.8253,144.1031,319.2,2003-07-26,321,D,0
43.0198,141.5903,315.3,2003-07-26,321,D,0
44.2961,142.4177,317.3,2003-07-26,322,D,0
45.1022,141.7722,310.5,2003-07-26,322,D,0
32.2087,130.3993,312.6,2003-07-26,457,D,0
35.0368,136.8754,304.5,2003-07-26,1247,N,2
35.0273,136.8778,304.2,2003-07-26,1247,N,2
34.7207,137.3229,302.2,2003-07-26,1247,N,0
35.4781,139.7258,300.5,2003-07-26,1247,N,0
35.0231,136.8674,304.6,2003-07-26,1700,N,2
35.0252,136.8736,310.6,2003-07-26,1700,N,2
35.0348,136.8761,306.6,2003-07-26,1700,N,2
35.3514,139.866,323.6,2003-07-27,402,D,2
35.0233,136.8726,327.4,2003-07-27,402,D,2
34.8324,134.5723,321.0,2003-07-27,402,D,0
35.3529,139.8793,321.4,2003-07-27,402,D,2
38.76,140.2952,315.0,2003-07-28,131,D,0
40.5345,141.5003,323.7,2003-07-28,131,D,2
35.934,140.6814,321.1,2003-07-28,132,D,2
35.4791,139.7242,301.4,2003-07-28,1647,N,0
35.0319,136.8718,317.1,2003-07-30,1635,N,2
34.0648,136.1965,312.8,2003-07-31,203,D,0
34.72,137.2885,316.2,2003-07-31,203,D,0
33.9201,130.8394,322.3,2003-07-31,203,D,0
33.2606,131.6508,328.4,2003-07-31,204,D,2
32.8871,130.7625,312.0,2003-07-31,337,D,0
38.1489,140.2715,317.0,2003-07-31,338,D,0
35.0262,136.8781,305.7,2003-07-31,1305,N,2
33.2625,131.6497,301.4,2003-07-31,1305,N,2
35.0247,136.8667,320.8,2003-07-31,1305,N,2
35.034,136.8847,306.1,2003-07-31,1718,N,2
33.2611,131.648,305.4,2003-07-31,1719,N,2
32.9764,130.8122,321.5,2003-08-01,420,D,0
33.7542,130.6322,316.1,2003-08-01,420,D,0
33.0958,129.9871,318.7,2003-08-01,420,D,0
34.0659,131.7697,321.1,2003-08-01,420,D,0
33.2607,131.6481,305.8,2003-08-01,1348,N,2
40.5328,141.5025,301.8,2003-08-01,1621,N,2
40.5346,141.5097,314.0,2003-08-01,1621,N,2
35.9075,137.9884,318.0,2003-08-02,150,D,0
33.7303,135.3927,317.5,2003-08-02,151,D,0
33.2578,131.6468,322.5,2003-08-02,151,D,2
33.7202,135.9968,317.5,2003-08-02,151,D,0
34.0676,136.2003,315.5,2003-08-02,151,D,0
34.8675,136.5287,322.3,2003-08-02,151,D,0
32.2058,130.4002,315.8,2003-08-02,152,D,0
31.1929,130.6098,317.9,2003-08-02,502,D,0
31.4912,130.5123,316.7,2003-08-02,503,D,0
35.0226,136.8713,310.5,2003-08-02,1253,N,2
35.0316,136.8749,310.3,2003-08-02,1253,N,2
35.93,140.6785,303.1,2003-08-02,1253,N,2
33.2596,131.6423,304.3,2003-08-02,1706,N,2
33.2669,131.6547,317.2,2003-08-02,1706,N,2
37.9115,140.1127,311.4,2003-08-03,55,D,0
37.9107,140.1053,310.8,2003-08-03,55,D,0
35.642,136.0636,310.5,2003-08-03,233,D,0
32.4555,130.1888,310.0,2003-08-03,234,D,0
33.3173,130.9407,315.0,2003-08-03,234,D,0
31.195,130.6109,317.0,2003-08-03,235,D,0
31.4601,131.2216,316.8,2003-08-03,407,D,0
31.7404,130.6622,318.1,2003-08-03,407,D,0
32.2037,130.4003,316.5,2003-08-03,408,D,0
35.1908,132.497,316.3,2003-08-03,408,D,0
35.0024,134.539,319.9,2003-08-03,408,D,0
34.0661,131.7709,320.6,2003-08-03,408,D,0
35.2991,135.2502,321.9,2003-08-03,408,D,0
34.4586,132.7893,313.1,2003-08-03,408,D,0
34.0638,131.7576,319.6,2003-08-03,408,D,0
35.9318,140.6749,320.4,2003-08-03,408,D,2
34.2075,132.2262,318.6,2003-08-03,408,D,0
35.5046,140.0399,313.6,2003-08-03,1610,N,0
35.9302,140.6782,304.1,2003-08-03,1610,N,2
35.3726,139.8588,323.6,2003-08-03,1610,N,3
43.7163,142.0444,313.5,2003-08-04,136,D,0
40.535,141.5051,344.2,2003-08-04,137,D,2
35.3004,135.2574,317.8,2003-08-04,138,D,0
35.5454,134.8208,319.5,2003-08-04,138,D,0
35.5327,135.196,317.6,2003-08-04,138,D,0
37.0507,140.8988,320.8,2003-08-04,138,D,0
34.7232,137.2928,320.9,2003-08-04,138,D,0
34.9666,139.096,319.0,2003-08-04,138,D,0
36.3629,140.1102,317.8,2003-08-04,138,D,0
37.0328,140.3811,316.4,2003-08-04,138,D,0
35.3536,139.8731,325.6,2003-08-04,138,D,2
35.0296,136.8743,327.3,2003-08-04,138,D,2
34.4274,135.2254,311.2,2003-08-04,139,D,3
34.4258,135.238,317.4,2003-08-04,139,D,3
37.0347,137.85,310.4,2003-08-04,314,D,0
31.2702,130.2723,316.0,2003-08-04,450,D,0
35.9355,140.6773,307.6,2003-08-04,1241,N,2
35.027,136.8795,313.3,2003-08-04,1241,N,2
35.4775,139.7256,309.8,2003-08-04,1241,N,0
35.3526,139.8718,316.3,2003-08-04,1241,N,2
40.5325,141.4986,311.9,2003-08-04,1242,N,2
40.5341,141.511,302.0,2003-08-04,1242,N,2
40.5346,141.4996,309.4,2003-08-04,1652,N,2
40.5317,141.515,306.8,2003-08-04,1652,N,0
35.0317,136.8798,308.5,2003-08-04,1653,N,2
35.9355,140.6772,306.5,2003-08-04,1653,N,2
34.4343,135.2443,312.9,2003-08-05,221,D,3
35.0775,133.7524,311.0,2003-08-05,221,D,0
35.3014,135.2606,308.6,2003-08-05,221,D,0
33.5047,133.9201,311.7,2003-08-05,222,D,0
32.0577,130.6134,315.2,2003-08-05,222,D,0
33.5246,133.8202,311.9,2003-08-05,222,D,0
33.9628,132.11,315.5,2003-08-05,222,D,0
33.9561,131.942,314.7,2003-08-05,222,D,0
31.3898,130.5357,313.6,2003-08-05,222,D,0
31.7233,130.6153,313.9,2003-08-05,355,D,0
34.8011,132.8599,317.8,2003-08-05,356,D,0
35.025,136.8761,328.9,2003-08-05,356,D,2
34.8897,136.4823,320.3,2003-08-05,356,D,0
34.4048,131.4076,311.6,2003-08-05,356,D,0
35.0232,136.865,335.5,2003-08-05,356,D,2
35.4489,137.4105,321.6,2003-08-05,356,D,0
35.0732,137.1288,326.2,2003-08-05,356,D,0
34.2432,132.5686,315.0,2003-08-05,356,D,0
34.0915,131.3943,314.2,2003-08-05,356,D,0
35.9343,140.6772,328.9,2003-08-05,356,D,2
35.3484,139.8741,322.3,2003-08-05,356,D,2
33.2633,131.655,309.7,2003-08-05,1323,N,2
33.2618,131.6443,312.6,2003-08-05,1323,N,2
34.1696,131.217,305.5,2003-08-05,1324,N,0
35.0294,136.8759,315.2,2003-08-05,1324,N,2
33.2575,131.6588,303.2,2003-08-05,1737,N,2
43.7733,141.9525,307.9,2003-08-06,124,D,0
43.2382,141.5992,316.3,2003-08-06,124,D,0
43.2475,141.6014,317.8,2003-08-06,124,D,0
43.7692,141.9108,307.5,2003-08-06,124,D,0
38.1517,140.276,317.5,2003-08-06,125,D,0
35.0275,136.8685,324.5,2003-08-06,126,D,2
35.0258,136.8837,320.8,2003-08-06,126,D,2
33.2857,131.4851,312.3,2003-08-06,127,D,0
33.3236,130.9285,311.8,2003-08-06,127,D,0
31.2051,130.6226,311.8,2003-08-06,127,D,0
31.7279,130.6249,322.6,2003-08-06,438,D,0
32.4547,130.1887,324.2,2003-08-06,438,D,0
34.4278,135.236,314.4,2003-08-06,439,D,3
34.3413,132.9028,316.4,2003-08-06,439,D,0
35.3526,139.8733,303.9,2003-08-06,1641,N,2
35.4788,139.7233,312.5,2003-08-06,1641,N,0
40.268,140.5682,314.2,2003-08-07,207,D,0
40.2688,140.5618,315.0,2003-08-07,207,D,0
37.5364,138.9103,315.3,2003-08-07,208,D,0
34.1662,131.2184,314.0,2003-08-07,209,D,0
35.5435,134.8245,317.5,2003-08-07,209,D,0
37.0379,136.969,318.7,2003-08-07,344,D,0
37.3885,136.9039,314.3,2003-08-07,344,D,0
38.2982,140.145,310.3,2003-08-07,344,D,0
38.2879,140.264,319.4,2003-08-07,344,D,0
38.1801,140.0984,317.3,2003-08-07,344,D,0
38.0422,140.1599,319.7,2003-08-07,344,D,0
35.9377,140.6741,307.7,2003-08-07,1311,N,2
33.263,131.6523,304.1,2003-08-09,1259,N,2
35.0302,136.8702,309.6,2003-08-09,1259,N,2
33.2595,131.6493,304.9,2003-08-09,1712,N,2
35.0313,136.8744,307.4,2003-08-09,1712,N,2
35.0276,136.8929,302.5,2003-08-09,1712,N,2
34.0606,131.8032,313.0,2003-08-10,240,D,0
34.0669,131.7753,312.3,2003-08-10,240,D,0
32.4261,131.6326,311.3,2003-08-10,240,D,0
35.3447,139.8673,320.7,2003-08-10,414,D,2
34.5726,133.2263,319.4,2003-08-10,414,D,0
34.5742,133.2371,319.2,2003-08-10,414,D,0
33.7634,130.9962,323.1,2003-08-10,414,D,0
33.7194,135.9909,321.2,2003-08-10,414,D,0
35.9322,140.6782,304.1,2003-08-10,1616,N,2
35.3479,139.8656,322.3,2003-08-12,402,D,2
40.5409,141.5075,314.7,2003-08-12,1603,N,2
40.5366,141.4991,340.2,2003-08-13,131,D,2
40.5349,141.5107,329.1,2003-08-13,131,D,2
36.2305,137.1908,312.2,2003-08-16,338,D,0
36.2321,137.1853,313.6,2003-08-16,338,D,0
39.1641,140.4914,316.4,2003-08-16,338,D,0
30.4858,140.3125,314.6,2003-08-19,57,D,3
34.1523,132.2289,310.1,2003-08-19,234,D,0
33.9931,133.5668,310.6,2003-08-19,234,D,0
32.6834,129.8314,312.6,2003-08-19,408,D,0
34.4467,133.2555,319.6,2003-08-19,408,D,0
34.0663,131.769,316.3,2003-08-19,408,D,0
35.0251,136.8732,326.7,2003-08-19,408,D,2
35.491,135.7472,318.3,2003-08-19,408,D,0
33.2608,131.6495,322.1,2003-08-19,408,D,2
34.3873,133.0649,317.9,2003-08-19,408,D,0
32.7275,129.8757,315.3,2003-08-19,408,D,0
34.3418,132.9048,314.8,2003-08-19,408,D,0
43.1435,141.582,305.8,2003-08-20,136,D,0
43.1416,141.5942,306.0,2003-08-20,136,D,0
44.4813,142.3497,312.7,2003-08-20,136,D,0
43.7638,144.1445,303.4,2003-08-20,136,D,0
35.7505,136.9594,314.4,2003-08-20,138,D,0
35.8036,137.2449,313.5,2003-08-20,138,D,0
32.2095,130.4034,313.4,2003-08-20,139,D,0
35.0264,136.8717,326.4,2003-08-20,139,D,2
31.3859,130.5332,317.0,2003-08-20,450,D,0
33.2654,131.6565,310.1,2003-08-20,1654,N,2
33.2646,131.6496,309.4,2003-08-20,1654,N,2
34.8225,135.6798,310.0,2003-08-21,221,D,0
34.3444,132.9061,307.3,2003-08-21,222,D,0
32.8344,130.0625,317.9,2003-08-21,222,D,0
35.3485,139.8764,325.0,2003-08-21,356,D,2
34.1498,135.2133,318.5,2003-08-21,356,D,0
33.7142,135.9849,315.9,2003-08-21,356,D,0
40.5343,141.4977,320.4,2003-08-21,357,D,2
33.2587,131.648,310.4,2003-08-21,1323,N,2
35.0263,136.878,308.7,2003-08-21,1324,N,2
43.2886,141.8112,307.2,2003-08-22,124,D,0
42.782,143.0507,317.4,2003-08-22,124,D,0
42.7133,143.0143,308.2,2003-08-22,124,D,0
40.5337,141.504,316.1,2003-08-22,125,D,2
35.0299,136.8844,323.1,2003-08-22,126,D,2
35.021,136.8674,326.3,2003-08-22,126,D,2
35.9321,140.6767,319.0,2003-08-22,126,D,2
30.4808,140.3092,315.3,2003-08-22,127,D,3
32.2067,130.3987,320.2,2003-08-22,438,D,0
33.2605,131.6424,325.9,2003-08-22,438,D,2
34.1659,131.2103,317.5,2003-08-22,439,D,0
35.5404,134.8117,316.1,2003-08-22,439,D,0
35.0279,136.8727,309.3,2003-08-22,1229,N,2
35.3544,139.8825,307.1,2003-08-22,1229,N,0
35.9295,140.6682,304.5,2003-08-22,1229,N,2
35.2844,138.4637,304.9,2003-08-22,1229,N,0
35.9414,140.6788,305.7,2003-08-22,1229,N,2
35.9287,140.6748,310.9,2003-08-22,1229,N,2
35.3518,139.868,307.0,2003-08-22,1229,N,2
40.5323,141.5051,301.5,2003-08-22,1640,N,2
40.5413,141.5076,328.8,2003-08-22,1640,N,2
35.0262,136.8727,317.1,2003-08-22,1641,N,2
35.0353,136.8745,314.7,2003-08-22,1641,N,2
36.0716,138.0573,315.0,2003-08-23,209,D,0
34.8655,136.8069,312.5,2003-08-23,209,D,3
34.208,132.2215,315.9,2003-08-23,210,D,0
32.9621,131.9072,315.7,2003-08-23,210,D,0
34.1718,131.2182,317.4,2003-08-23,210,D,0
32.2089,130.3985,320.4,2003-08-23,210,D,0
33.5294,133.8094,312.7,2003-08-23,210,D,0
33.2626,131.648,326.0,2003-08-23,210,D,2
33.9657,132.1061,315.1,2003-08-23,210,D,0
33.2103,132.5526,310.7,2003-08-23,343,D,0
31.4898,130.4955,310.1,2003-08-23,343,D,0
34.0658,136.1961,313.0,2003-08-23,343,D,0
37.022,138.2491,322.0,2003-08-23,344,D,0
36.232,137.1848,320.4,2003-08-23,344,D,0
35.3548,139.8762,326.4,2003-08-23,344,D,0
36.5598,137.9971,309.8,2003-08-23,344,D,0
33.2634,131.641,306.0,2003-08-23,1311,N,2
35.9317,140.6695,304.4,2003-08-23,1312,N,2
33.2611,131.6544,312.2,2003-08-23,1725,N,2
35.3497,139.8803,325.0,2003-08-24,114,D,2
35.9339,140.6777,323.6,2003-08-24,114,D,2
33.9529,131.2591,311.6,2003-08-24,252,D,0
32.6078,130.1849,313.6,2003-08-24,426,D,0
31.7386,130.6642,321.9,2003-08-24,426,D,0
32.2067,130.3992,322.1,2003-08-24,426,D,0
35.6816,135.0245,315.4,2003-08-24,427,D,0
35.3743,139.846,309.8,2003-08-24,1629,N,3
35.0277,136.8839,303.0,2003-08-24,1629,N,2
37.3084,138.7904,310.4,2003-08-25,156,D,0
37.1282,138.7561,314.7,2003-08-25,156,D,0
35.4922,135.7482,314.3,2003-08-25,157,D,0
33.734,135.3977,313.7,2003-08-25,157,D,0
34.7136,137.2911,318.1,2003-08-25,157,D,0
35.0325,136.8827,323.1,2003-08-25,157,D,2
35.682,135.0258,309.7,2003-08-25,157,D,0
36.0545,136.5068,315.8,2003-08-25,157,D,0
37.9982,140.1908,314.1,2003-08-25,332,D,0
35.9329,140.6734,323.1,2003-08-25,332,D,2
37.9975,140.6172,317.4,2003-08-25,332,D,0
35.0294,136.8763,305.0,2003-08-25,1259,N,2
35.3532,139.8738,305.9,2003-08-25,1259,N,2
33.2581,131.6535,317.4,2003-08-26,414,D,2
42.9024,141.8533,312.7,2003-08-27,142,D,0
40.2288,140.3663,312.8,2003-08-27,143,D,0
33.7229,135.9977,310.1,2003-08-27,145,D,0
43.5153,142.1858,314.0,2003-08-27,321,D,0
33.2611,131.6492,305.4,2003-08-28,1330,N,2
35.3551,139.8819,320.3,2003-08-29,132,D,0
36.329,137.2979,306.2,2003-08-29,132,D,0
35.9383,140.679,326.3,2003-08-29,132,D,2
35.9294,140.677,327.4,2003-08-29,132,D,2
35.9408,140.6685,302.5,2003-08-29,1235,N,2
35.9317,140.6708,304.3,2003-08-29,1235,N,2
35.9427,140.6801,305.8,2003-08-29,1235,N,2
40.5354,141.5053,328.9,2003-08-29,1646,N,2
40.5326,141.507,300.6,2003-08-31,1224,N,2
40.537,141.5082,335.0,2003-08-31,1634,N,2
40.5388,141.4966,302.9,2003-08-31,1634,N,2
35.0297,136.8763,300.9,2003-08-31,1635,N,2
33.7226,135.9937,316.7,2003-09-01,203,D,0
34.0683,136.1976,316.1,2003-09-01,203,D,0
34.8549,136.8083,312.2,2003-09-01,203,D,3
33.9766,133.3525,314.8,2003-09-01,203,D,0
33.2572,131.653,326.7,2003-09-01,204,D,2
34.0971,131.3969,317.9,2003-09-01,204,D,0
33.2272,131.0285,307.4,2003-09-01,338,D,0
35.0243,136.8751,323.9,2003-09-01,338,D,2
33.2566,131.6511,309.3,2003-09-01,1305,N,2
33.2658,131.6541,309.9,2003-09-01,1719,N,2
34.1745,131.22,302.1,2003-09-01,1719,N,0
33.3156,130.9276,311.7,2003-09-02,246,D,0
32.9294,129.9581,313.8,2003-09-02,247,D,0
32.9258,129.9518,314.4,2003-09-02,247,D,0
31.9917,130.9774,319.9,2003-09-02,420,D,0
31.7374,130.6623,322.0,2003-09-02,420,D,0
33.2903,130.1975,319.0,2003-09-02,420,D,0
35.0282,136.8732,322.3,2003-09-02,421,D,2
34.0891,131.3946,317.0,2003-09-02,421,D,0
40.532,141.5022,321.5,2003-09-03,149,D,2
35.9355,140.6761,316.0,2003-09-03,150,D,2
33.7199,135.995,319.3,2003-09-03,151,D,0
33.2588,131.6538,326.4,2003-09-03,151,D,2
33.5259,133.8104,315.8,2003-09-03,151,D,0
35.0244,136.8717,327.7,2003-09-03,151,D,2
33.9689,132.1022,314.9,2003-09-03,151,D,0
34.0674,136.1985,317.7,2003-09-03,151,D,0
34.2949,135.5615,316.2,2003-09-03,151,D,0
30.4842,140.312,310.1,2003-09-03,152,D,3
31.1927,130.601,317.5,2003-09-03,503,D,0
31.2002,130.6081,315.7,2003-09-03,503,D,0
33.2625,131.6478,308.0,2003-09-03,1707,N,2
33.2609,131.6584,306.1,2003-09-03,1707,N,2
40.5313,141.5041,312.9,2003-09-04,54,D,2
30.4866,140.3148,310.4,2003-09-04,57,D,3
34.5224,132.5041,312.0,2003-09-04,234,D,0
33.9658,132.1081,312.6,2003-09-04,234,D,0
31.1939,130.6167,318.6,2003-09-04,235,D,0
26.6049,127.9874,313.0,2003-09-04,236,D,0
33.5266,133.8086,315.6,2003-09-04,408,D,0
33.4055,133.2847,317.2,2003-09-04,408,D,0
33.5303,133.2502,317.8,2003-09-04,408,D,0
33.7191,135.9951,320.0,2003-09-04,408,D,0
34.4067,131.398,316.5,2003-09-04,408,D,0
33.962,132.1092,317.0,2003-09-04,408,D,0
34.0922,132.078,312.7,2003-09-04,408,D,0
33.7176,135.9843,317.8,2003-09-04,408,D,0
33.9003,130.9395,315.5,2003-09-04,408,D,0
33.2592,131.6498,312.2,2003-09-04,1336,N,2
40.543,141.5003,304.9,2003-09-04,1609,N,0
43.6381,143.9636,349.6,2003-09-05,136,D,0
44.34,143.3508,303.2,2003-09-05,136,D,0
37.0089,137.7863,309.2,2003-09-05,138,D,0
35.9339,140.68,326.0,2003-09-05,138,D,2
35.351,139.8733,323.1,2003-09-05,138,D,2
43.6275,143.9528,308.3,2003-09-05,315,D,0
35.9283,140.6685,304.0,2003-09-05,1241,N,2
35.9299,140.6795,308.9,2003-09-05,1241,N,0
35.37,139.8451,323.8,2003-09-05,1241,N,3
32.5067,130.0488,313.5,2003-09-06,222,D,0
35.9347,140.6719,324.7,2003-09-06,356,D,2
33.7227,135.9908,318.4,2003-09-06,356,D,0
33.2887,131.4746,311.5,2003-09-06,356,D,0
33.2867,131.4794,314.0,2003-09-06,356,D,0
32.4245,131.6278,316.5,2003-09-06,356,D,0
34.0638,131.7594,315.1,2003-09-06,356,D,0
32.9328,129.9467,313.7,2003-09-06,356,D,0
35.3492,139.8735,323.2,2003-09-06,356,D,2
32.2029,130.3922,313.0,2003-09-06,356,D,0
33.2647,131.6475,310.7,2003-09-06,1323,N,2
34.1713,131.2154,306.5,2003-09-06,1324,N,0
34.4095,131.4055,309.2,2003-09-07,127,D,0
33.2572,131.6474,324.6,2003-09-07,439,D,2
34.4323,135.2264,313.3,2003-09-07,439,D,3
33.2621,131.6492,305.0,2003-09-07,1642,N,2
32.2116,130.4045,318.2,2003-09-08,210,D,0
34.1658,131.2211,314.6,2003-09-08,210,D,0
34.3568,132.4719,317.7,2003-09-08,210,D,3
30.3895,130.9441,310.6,2003-09-08,211,D,0
37.1134,138.248,318.4,2003-09-08,344,D,0
35.9335,140.6709,318.3,2003-09-08,344,D,2
37.1283,138.7523,318.7,2003-09-08,344,D,0
35.9351,140.6818,318.8,2003-09-08,344,D,2
32.4088,131.6112,310.7,2003-09-08,344,D,0
33.9208,130.8366,306.4,2003-09-08,1311,N,0
33.2604,131.6442,311.2,2003-09-08,1311,N,2
33.2623,131.656,307.2,2003-09-08,1311,N,2
33.2634,131.646,306.2,2003-09-08,1725,N,2
33.2606,131.6611,304.5,2003-09-08,1725,N,2
33.9182,130.8368,325.1,2003-09-09,427,D,0
35.9343,140.6635,303.1,2003-09-09,1216,N,0
35.9387,140.6802,308.7,2003-09-09,1629,N,2
35.3721,139.8465,363.0,2003-09-09,1629,N,3
32.7739,130.7703,312.2,2003-09-10,158,D,0
35.0251,136.8672,305.9,2003-09-10,1259,N,2
35.3473,137.1278,303.7,2003-09-10,1259,N,0
33.2652,131.6552,307.0,2003-09-10,1713,N,2
33.7215,135.9933,315.5,2003-09-11,414,D,0
34.4608,135.736,317.4,2003-09-11,415,D,0
35.3532,139.8748,321.0,2003-09-11,415,D,2
35.3754,139.8447,307.9,2003-09-11,1617,N,3
35.3543,139.8828,305.9,2003-09-11,1617,N,0
37.6609,139.0514,314.3,2003-09-12,144,D,0
37.2287,138.9667,315.4,2003-09-12,144,D,0
35.3955,139.3912,316.1,2003-09-12,145,D,0
34.705,135.2179,310.2,2003-09-12,320,D,0
35.0341,136.8725,307.5,2003-09-12,1247,N,2
33.2627,131.6472,307.3,2003-09-12,1701,N,2
35.3484,139.8702,324.6,2003-09-13,402,D,2
34.7164,137.2899,317.0,2003-09-13,402,D,0
34.0702,136.1941,316.2,2003-09-13,402,D,0
33.2641,131.6403,300.5,2003-09-13,1330,N,2
34.1723,131.2159,303.3,2003-09-13,1330,N,0
40.5354,141.5064,341.8,2003-09-14,131,D,2
40.5371,141.4948,316.5,2003-09-14,131,D,2
36.9211,140.0109,313.2,2003-09-14,132,D,0
35.3533,139.8766,325.4,2003-09-14,132,D,2
35.0247,136.8678,323.9,2003-09-14,133,D,2
35.0267,136.871,310.2,2003-09-14,1235,N,2
35.3523,139.8742,303.8,2003-09-14,1235,N,2
40.5376,141.5034,330.0,2003-09-14,1236,N,2
40.5395,141.503,328.6,2003-09-14,1646,N,2
35.0257,136.8705,313.2,2003-09-14,1648,N,2
35.0268,136.8715,316.4,2003-09-15,215,D,2
34.1693,131.2196,310.0,2003-09-15,216,D,0
33.2623,131.6485,323.0,2003-09-15,216,D,2
26.559,128.0708,311.7,2003-09-15,218,D,0
35.9341,140.6782,329.4,2003-09-15,350,D,2
35.3538,139.8743,328.8,2003-09-15,350,D,2
40.0987,141.807,301.6,2003-09-15,351,D,0
43.7417,144.2095,330.0,2003-09-16,118,D,0
43.7326,144.2073,311.5,2003-09-16,118,D,0
43.7434,144.1968,308.3,2003-09-16,118,D,0
40.5326,141.5008,326.2,2003-09-16,119,D,2
40.531,141.5144,312.8,2003-09-16,119,D,0
40.5349,141.5079,327.8,2003-09-16,119,D,2
35.3549,139.885,312.0,2003-09-16,120,D,0
35.028,136.8713,318.1,2003-09-16,120,D,2
43.3343,143.3592,304.2,2003-09-16,257,D,0
35.0307,136.8797,302.3,2003-09-16,1223,N,2
40.5354,141.5057,328.4,2003-09-16,1634,N,2
35.9452,140.6774,303.8,2003-09-16,1635,N,2
36.2345,137.1858,313.7,2003-09-17,203,D,0
33.2642,131.6414,321.3,2003-09-17,204,D,2
35.9345,140.6746,324.9,2003-09-17,338,D,2
33.2654,131.6417,304.8,2003-09-17,1305,N,0
35.0288,136.8689,317.9,2003-09-17,1306,N,2
35.3537,139.8728,310.2,2003-09-17,1306,N,2
35.3501,139.879,302.7,2003-09-17,1306,N,2
40.5315,141.5056,307.2,2003-09-17,1307,N,2
40.5313,141.5051,310.4,2003-09-18,106,D,2
33.2582,131.6522,323.6,2003-09-18,420,D,2
35.0222,136.8721,320.9,2003-09-18,421,D,2
33.2605,131.649,304.3,2003-09-18,1348,N,2
33.2632,131.643,303.7,2003-09-18,1348,N,2
35.0339,136.8831,306.2,2003-09-18,1623,N,2
35.9414,140.684,304.9,2003-09-18,1623,N,2
35.3542,139.8787,303.7,2003-09-19,1253,N,0
33.2566,131.6516,305.3,2003-09-21,139,D,2
35.0303,136.8771,310.5,2003-09-22,222,D,2
34.8532,136.4856,312.0,2003-09-22,356,D,0
35.0498,137.1028,316.5,2003-09-22,356,D,0
35.0291,136.8697,301.5,2003-09-22,1324,N,2
42.8972,142.982,307.3,2003-09-23,124,D,0
43.3429,143.3568,302.7,2003-09-23,124,D,0
43.078,142.8753,305.3,2003-09-23,124,D,0
40.5376,141.5022,325.9,2003-09-23,125,D,2
35.3549,139.8817,306.3,2003-09-23,126,D,0
40.5331,141.5075,311.1,2003-09-23,303,D,2
40.5363,141.507,301.0,2003-09-23,1230,N,2
40.5345,141.4952,300.5,2003-09-23,1230,N,2
40.5373,141.513,308.6,2003-09-23,1640,N,2
40.5392,141.5009,309.0,2003-09-23,1640,N,2
43.7705,144.2033,304.4,2003-09-24,207,D,0
43.7815,144.2016,305.9,2003-09-24,207,D,0
43.7736,144.2336,307.8,2003-09-24,207,D,0
43.784,144.21,302.0,2003-09-24,207,D,0
43.7741,144.2146,328.8,2003-09-24,346,D,0
43.7723,144.1962,313.8,2003-09-24,346,D,0
33.2595,131.6481,323.6,2003-09-26,158,D,2
35.025,136.8697,314.3,2003-09-26,1300,N,2
35.0325,136.8753,311.8,2003-09-26,1712,N,2
35.0389,136.8846,302.4,2003-09-26,1712,N,0
33.7315,130.5959,314.3,2003-09-27,241,D,0
33.726,130.621,322.0,2003-09-27,241,D,0
33.2617,131.6461,324.3,2003-09-27,414,D,2
35.3688,139.8485,310.3,2003-09-27,415,D,3
34.1654,131.2115,310.9,2003-09-27,415,D,0
35.026,136.8689,324.7,2003-09-28,145,D,2
34.7178,137.3188,313.9,2003-09-28,145,D,0
35.3513,139.8746,312.6,2003-09-28,145,D,2
35.07,137.1304,318.2,2003-09-28,145,D,0
35.3519,139.8734,304.4,2003-09-28,1247,N,2
35.0313,136.8805,303.7,2003-09-28,1247,N,2
35.0344,136.8735,304.4,2003-09-28,1247,N,2
35.478,139.7218,300.3,2003-09-28,1247,N,0
35.9313,140.6761,301.0,2003-09-28,1248,N,2
35.0258,136.8796,302.6,2003-09-28,1700,N,2
33.2635,131.6494,308.1,2003-09-28,1701,N,2
34.1711,131.2229,307.2,2003-09-29,228,D,0
35.0679,137.1318,315.1,2003-09-29,402,D,0
35.349,139.8667,317.5,2003-09-29,402,D,2
35.0224,136.8729,319.5,2003-09-29,402,D,2
33.264,131.6434,316.3,2003-09-29,402,D,2
35.0455,137.1028,319.4,2003-09-29,402,D,0
35.0313,136.8711,319.2,2003-09-29,402,D,2
33.2602,131.6426,304.9,2003-09-29,1330,N,2
33.2617,131.6543,305.2,2003-09-29,1330,N,2
