latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.0781,29.6686,300.5,2003-09-28,2051,N,0
-3.3629,30.3317,325.1,2003-09-30,819,D,0
-3.9485,30.002,326.0,2003-09-30,819,D,0
-2.9989,29.2046,334.0,2003-09-30,819,D,0
-3.1486,29.8067,337.3,2003-09-30,819,D,0
-4.3421,29.7507,328.2,2003-09-30,819,D,0
-4.3379,29.7573,326.6,2003-09-30,819,D,0
-4.3364,29.7473,324.1,2003-09-30,819,D,0
-3.1469,30.7976,322.6,2003-09-30,819,D,0
-3.1753,30.611,323.8,2003-09-30,819,D,0
-3.6509,30.0909,324.9,2003-09-30,819,D,0
-4.1865,29.6841,330.9,2003-09-30,819,D,0
-4.1849,29.6736,334.8,2003-09-30,819,D,0
-2.7804,30.3239,325.9,2003-09-30,819,D,0
-3.2977,29.2876,328.8,2003-09-30,819,D,0
-3.3721,30.3301,328.0,2003-09-30,819,D,0
-3.3707,30.3207,325.5,2003-09-30,819,D,0
-3.7396,30.2011,323.2,2003-09-30,1111,D,0
-3.2803,30.5611,326.8,2003-09-30,1111,D,0
-4.2018,29.675,334.0,2003-10-01,1153,D,0
-4.4441,29.6766,328.4,2003-10-01,1153,D,0
-4.2047,29.6689,340.3,2003-10-01,1153,D,0
-4.2037,29.6622,327.5,2003-10-01,1153,D,0
-4.2756,29.8744,322.7,2003-10-01,1153,D,0
-3.0931,29.3364,330.2,2003-10-01,1154,D,0
-2.9763,29.1638,334.5,2003-10-03,1141,D,0
-4.3227,29.8242,313.3,2003-10-10,856,D,0
-4.0469,30.1141,328.3,2003-10-10,1147,D,0
-3.4401,30.347,334.4,2003-10-10,1147,D,0
-4.3242,29.8285,327.4,2003-10-10,1147,D,0
-3.4382,30.3597,330.4,2003-10-10,1147,D,0
-3.297,30.2885,331.3,2003-10-10,1147,D,0
-4.359,29.7312,325.0,2003-10-10,1147,D,0
-3.225,30.4854,330.8,2003-10-10,1147,D,0
-3.2262,30.7015,321.5,2003-10-10,1147,D,0
-4.3259,29.8168,332.1,2003-10-10,1147,D,0
-2.657,30.1253,321.7,2003-10-10,1148,D,0
-2.9868,30.2774,317.0,2003-10-11,801,D,0
-3.5822,30.171,307.9,2003-10-11,2020,N,0
-2.7626,30.2814,317.4,2003-10-11,2021,N,0
-2.7628,30.2914,307.6,2003-10-11,2315,N,0
-2.7611,30.2802,303.1,2003-10-11,2315,N,0
-3.0019,30.7594,321.3,2003-10-12,844,D,0
-3.1823,30.6586,324.6,2003-10-12,844,D,0
-3.1635,29.6333,343.2,2003-10-12,844,D,0
-3.656,30.1263,321.2,2003-10-12,844,D,0
-4.119,29.5932,322.3,2003-10-12,844,D,0
-3.004,30.7742,324.9,2003-10-12,844,D,0
-2.7359,29.14,319.7,2003-10-12,844,D,0
-3.9452,30.1689,342.1,2003-10-12,1135,D,0
-2.6231,30.4032,326.9,2003-10-14,831,D,0
-3.1488,29.4799,319.1,2003-10-14,1123,D,0
-3.0282,29.3149,323.2,2003-10-14,1123,D,0
-4.0548,30.0556,324.9,2003-10-21,1129,D,0
-2.8546,30.0245,320.1,2003-10-21,1129,D,0
-4.0535,30.0649,323.1,2003-10-21,1129,D,0
-3.4176,30.1897,316.3,2003-10-23,1117,D,0
-3.3641,30.1822,316.4,2003-10-23,1117,D,0
-3.0375,30.2046,329.6,2003-10-23,1117,D,0
-3.0801,30.5072,321.3,2003-10-28,1135,D,0
-3.0788,30.5164,328.5,2003-10-28,1135,D,0
-3.6829,29.7054,314.9,2003-11-04,1141,D,0
-3.8574,30.0497,308.2,2003-11-18,903,D,0
-3.85,30.0445,305.2,2003-11-18,903,D,0
-3.1282,29.2392,313.7,2003-12-06,1142,D,0
-3.1295,29.2298,310.7,2003-12-06,1142,D,0
