latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.6637,11.5848,309.6,2003-06-09,1206,D,0
-2.6625,11.581,311.0,2003-06-09,1206,D,0
-1.6557,14.0432,322.2,2003-06-09,1207,D,0
-1.319,13.9459,310.8,2003-06-09,1207,D,0
-1.8942,14.1933,310.8,2003-06-09,1207,D,0
-1.6391,14.2564,315.2,2003-06-09,1207,D,0
-1.6601,14.0504,324.0,2003-06-09,1207,D,0
-1.0655,14.1388,314.5,2003-06-09,1207,D,0
-1.4914,14.1584,313.4,2003-06-09,1207,D,0
-1.36,14.1122,301.6,2003-06-09,2135,N,0
-1.3095,14.3374,303.8,2003-06-09,2135,N,0
-1.4718,13.4553,308.9,2003-06-09,2135,N,0
-1.4628,13.4541,322.3,2003-06-09,2135,N,0
-1.9513,9.869,300.2,2003-06-10,29,N,2
-1.9597,9.8748,302.9,2003-06-10,29,N,2
-3.3163,11.3197,313.4,2003-06-10,958,D,0
-1.3476,13.4011,313.9,2003-06-10,958,D,0
-2.7339,10.037,312.6,2003-06-10,958,D,0
-1.9523,9.8678,301.4,2003-06-10,2218,N,0
-1.9578,9.8621,306.0,2003-06-10,2218,N,2
-1.8905,9.852,303.0,2003-06-10,2218,N,2
-1.8961,9.8473,300.2,2003-06-10,2218,N,2
-0.5446,9.5916,318.9,2003-06-12,945,D,0
-1.2335,14.1835,312.6,2003-06-12,945,D,0
-3.4363,11.7807,335.8,2003-06-12,946,D,0
-3.1798,11.2258,311.6,2003-06-12,946,D,0
-3.4349,11.7713,317.9,2003-06-12,946,D,0
-3.1708,11.2271,315.8,2003-06-12,946,D,0
-2.9916,11.7596,312.7,2003-06-12,946,D,0
-1.4025,14.3554,334.0,2003-06-12,1237,D,0
-2.131,11.3329,320.7,2003-06-12,1237,D,0
-1.4498,14.0884,325.2,2003-06-12,1237,D,0
-3.3019,11.8715,329.5,2003-06-12,1237,D,0
-1.4038,14.3465,344.2,2003-06-12,1237,D,0
-1.243,14.1831,328.9,2003-06-12,1237,D,0
-1.2353,14.1729,324.3,2003-06-12,1237,D,0
-1.889,9.8623,304.4,2003-06-12,2206,N,2
-1.8908,9.8497,307.5,2003-06-12,2206,N,0
-2.0713,9.7991,301.1,2003-06-12,2206,N,2
-1.8697,9.8467,304.9,2003-06-12,2206,N,0
-2.0695,9.8116,306.5,2003-06-12,2206,N,2
-1.9312,9.8686,302.5,2003-06-12,2206,N,2
-1.9588,9.8656,317.0,2003-06-12,2206,N,2
-2.1999,11.1268,311.9,2003-06-13,1320,D,0
-1.9568,11.0117,316.5,2003-06-13,1320,D,0
-1.9585,11.0196,311.5,2003-06-13,1320,D,0
-2.2006,11.122,310.3,2003-06-13,1320,D,0
-1.4553,14.4022,314.8,2003-06-14,1225,D,0
-1.475,13.9119,328.4,2003-06-14,1225,D,0
-0.6645,14.3772,317.9,2003-06-14,1225,D,0
-0.6618,14.3713,315.9,2003-06-14,1225,D,0
-1.474,13.9905,317.0,2003-06-14,1225,D,0
-1.6011,13.3871,312.9,2003-06-14,1225,D,0
-1.0317,14.2905,317.1,2003-06-14,1225,D,0
-1.8017,9.8021,302.6,2003-06-14,2154,N,0
-1.8953,9.8555,321.8,2003-06-14,2154,N,2
-1.8678,9.8544,315.0,2003-06-14,2154,N,0
-1.8691,9.8454,302.4,2003-06-14,2154,N,0
-0.9898,14.2936,320.3,2003-06-15,1308,D,0
-1.4068,14.3775,304.4,2003-06-15,2059,N,0
-1.4063,14.4023,302.1,2003-06-15,2059,N,0
-1.4106,14.373,300.7,2003-06-15,2059,N,0
-2.0726,9.8059,311.0,2003-06-16,2141,N,2
-1.5833,14.4035,306.0,2003-06-16,2141,N,0
-1.8919,9.8527,318.0,2003-06-16,2142,N,2
-1.8904,9.863,304.7,2003-06-16,2142,N,2
-1.7974,9.8019,301.4,2003-06-16,2142,N,0
-1.6361,9.8775,301.7,2003-06-16,2142,N,0
-1.9619,9.8691,321.3,2003-06-16,2142,N,2
-1.9331,9.865,305.6,2003-06-16,2142,N,2
-2.067,9.8097,306.9,2003-06-17,35,N,2
-1.3057,14.3458,323.3,2003-06-17,1256,D,0
-1.308,14.3299,316.5,2003-06-17,1256,D,0
-1.3386,14.367,328.5,2003-06-17,1256,D,0
-1.9631,9.8714,300.1,2003-06-17,2224,N,2
-1.8929,9.8486,301.7,2003-06-17,2224,N,0
-1.8901,9.8535,304.6,2003-06-17,2224,N,2
-2.0725,9.8143,300.0,2003-06-18,118,N,2
-0.3843,9.5232,305.7,2003-06-18,118,N,0
-2.0673,9.8185,300.2,2003-06-18,2129,N,2
-2.0697,9.8016,307.2,2003-06-18,2129,N,0
-1.101,9.0434,311.1,2003-06-19,951,D,0
-0.6556,9.7711,311.7,2003-06-19,951,D,0
-1.1266,9.0306,316.5,2003-06-19,951,D,0
-0.3957,9.3402,301.4,2003-06-19,2212,N,0
-2.0642,9.8098,307.4,2003-06-20,106,N,2
-2.0757,9.7939,300.1,2003-06-20,2117,N,0
-1.5617,13.2178,308.3,2003-06-21,939,D,0
-3.4914,11.6999,331.2,2003-06-21,1231,D,0
-3.4111,11.4333,310.2,2003-06-21,1231,D,0
-1.5445,13.3698,314.2,2003-06-21,1231,D,0
-1.6712,13.5234,318.7,2003-06-21,1231,D,0
-2.678,11.5778,316.6,2003-06-21,1231,D,0
-1.6506,14.3662,318.7,2003-06-21,1231,D,0
-1.4968,13.4569,309.2,2003-06-21,1231,D,0
-1.5496,13.4007,312.6,2003-06-21,1231,D,0
-1.6211,13.4066,310.1,2003-06-21,1231,D,0
-1.6266,13.6355,311.5,2003-06-21,1231,D,0
-1.7722,13.6388,311.2,2003-06-21,1231,D,0
-1.6726,13.5136,318.4,2003-06-21,1231,D,0
-1.6717,13.454,333.4,2003-06-21,1231,D,0
-1.6731,13.4443,325.5,2003-06-21,1231,D,0
-3.4541,11.7813,316.5,2003-06-21,1231,D,0
-2.926,10.3299,312.4,2003-06-21,1231,D,0
-1.6623,13.4527,318.1,2003-06-21,1231,D,0
-1.6637,13.443,326.9,2003-06-21,1231,D,0
-3.499,11.6956,323.4,2003-06-21,1231,D,0
-1.5726,13.1716,307.8,2003-06-21,1231,D,0
-2.9237,10.346,311.4,2003-06-21,1231,D,0
-2.0735,9.7948,306.5,2003-06-21,1231,D,2
-1.6987,13.4447,312.9,2003-06-21,1231,D,0
-2.9601,10.3069,317.6,2003-06-21,1231,D,0
-3.3755,11.6844,319.8,2003-06-21,1231,D,0
-1.6572,13.937,325.6,2003-06-21,1231,D,0
-2.6644,10.7988,315.8,2003-06-21,1231,D,0
-1.6765,14.2484,319.2,2003-06-21,1231,D,0
-3.4896,11.7129,322.9,2003-06-21,1231,D,0
-3.4152,11.7494,312.6,2003-06-21,1231,D,0
-1.6427,13.3896,311.0,2003-06-21,1231,D,0
-2.1421,11.0858,313.5,2003-06-21,1231,D,0
-2.0711,9.8117,309.4,2003-06-21,1231,D,2
-3.4864,11.7071,328.0,2003-06-21,1231,D,0
-1.7886,13.5228,312.3,2003-06-21,1231,D,0
-2.0691,9.8028,307.0,2003-06-21,2200,N,2
-0.7069,8.774,303.8,2003-06-21,2200,N,0
-2.1911,14.1785,305.4,2003-06-21,2200,N,0
-1.9587,9.8631,315.5,2003-06-21,2200,N,2
-1.8871,9.8572,302.0,2003-06-21,2200,N,2
-1.8967,9.8585,312.7,2003-06-21,2200,N,2
-1.868,9.8544,314.7,2003-06-21,2200,N,0
-2.1937,14.1729,302.2,2003-06-21,2200,N,0
-2.0677,9.8129,303.3,2003-06-21,2200,N,2
-1.9572,9.8733,312.9,2003-06-21,2200,N,2
-1.8695,9.8442,301.5,2003-06-21,2200,N,0
-2.0667,9.8138,318.5,2003-06-22,54,N,2
-1.9552,9.8698,301.7,2003-06-22,54,N,2
-3.4727,11.703,303.6,2003-06-22,54,N,0
-0.6627,9.1489,315.3,2003-06-22,1314,D,0
-1.8939,9.8457,312.7,2003-06-22,1314,D,0
-1.8992,9.8518,317.3,2003-06-22,1314,D,2
-1.8756,9.8485,312.9,2003-06-22,1314,D,2
-1.8915,9.8619,310.6,2003-06-22,1314,D,2
-1.6338,14.3188,314.7,2003-06-23,927,D,0
-1.6926,14.1506,335.3,2003-06-23,927,D,0
-1.6912,14.1413,328.3,2003-06-23,927,D,0
-3.3302,11.9251,322.0,2003-06-25,1206,D,0
-3.2562,11.2471,311.4,2003-06-25,1206,D,0
-3.3267,11.9172,319.4,2003-06-25,1206,D,0
-3.3035,11.4202,309.4,2003-06-25,2135,N,0
-1.8038,9.8018,302.1,2003-06-25,2135,N,0
-3.3241,11.9384,304.6,2003-06-25,2135,N,0
-3.335,11.9296,301.8,2003-06-25,2135,N,0
-1.9572,9.8619,309.7,2003-06-25,2135,N,2
-2.0785,9.8053,301.0,2003-06-25,2135,N,2
-1.962,9.8693,314.1,2003-06-25,2135,N,2
-2.0677,9.8038,303.8,2003-06-25,2135,N,2
-3.3038,11.4035,314.8,2003-06-25,2135,N,0
-3.3022,11.4143,330.1,2003-06-25,2135,N,0
-3.305,11.4095,346.0,2003-06-25,2135,N,0
-3.3148,11.4109,302.7,2003-06-25,2135,N,0
-1.9554,9.8747,308.4,2003-06-25,2135,N,2
-2.0653,9.8167,307.1,2003-06-26,29,N,2
-1.9565,9.8724,311.2,2003-06-26,29,N,2
-2.3734,13.8966,325.9,2003-06-26,1249,D,0
-2.4452,13.8899,325.1,2003-06-26,1249,D,0
-2.4436,13.9007,323.4,2003-06-26,1249,D,0
-1.6267,13.4722,311.8,2003-06-26,1250,D,0
-1.9068,13.729,310.8,2003-06-26,1250,D,0
-1.352,13.9615,319.3,2003-06-26,1250,D,0
-1.8115,13.6188,310.2,2003-06-26,1250,D,0
-2.0707,13.6574,312.6,2003-06-26,1250,D,0
-1.7708,14.1758,315.0,2003-06-26,1250,D,0
-1.5915,13.3018,309.5,2003-06-26,1250,D,0
-2.5092,10.6648,302.6,2003-06-27,112,N,0
-1.953,9.8685,307.1,2003-06-27,112,N,2
-2.5107,10.6716,305.5,2003-06-27,112,N,0
-1.9553,9.8849,300.3,2003-06-27,112,N,2
-1.4358,13.8641,301.5,2003-06-27,2123,N,0
-1.4374,13.8532,302.8,2003-06-27,2123,N,0
-1.215,14.3567,308.2,2003-06-28,17,N,0
-1.2041,14.3582,307.0,2003-06-28,17,N,0
-1.2061,14.3718,304.6,2003-06-28,17,N,0
-2.0714,9.8097,329.1,2003-06-28,945,D,2
-1.8941,9.8568,322.7,2003-06-28,945,D,2
-2.7304,11.4701,310.7,2003-06-28,945,D,0
-2.6043,11.364,311.0,2003-06-28,945,D,0
-1.8724,11.0227,326.8,2003-06-28,945,D,0
-1.9617,9.8781,309.6,2003-06-28,945,D,2
-2.5299,10.6701,311.4,2003-06-28,945,D,0
-1.7674,10.9349,308.3,2003-06-28,945,D,0
-1.5486,10.824,318.2,2003-06-28,945,D,0
-1.9604,9.8691,332.4,2003-06-28,945,D,2
-3.1203,11.6813,332.1,2003-06-28,946,D,0
-3.1189,11.672,358.0,2003-06-28,946,D,0
-3.1176,11.6627,317.7,2003-06-28,946,D,0
-3.2245,11.2236,315.2,2003-06-28,1237,D,0
-2.4718,11.3428,313.4,2003-06-28,1237,D,0
-0.7083,8.773,313.7,2003-06-28,1238,D,0
-1.5568,10.8207,309.9,2003-06-28,1238,D,0
-1.8891,9.8489,301.6,2003-06-28,2206,N,0
-2.0692,9.7986,302.5,2003-06-28,2206,N,0
-1.9572,9.8647,315.8,2003-06-28,2206,N,2
-2.0675,9.8111,309.6,2003-06-28,2206,N,2
-1.9554,9.8772,301.2,2003-06-28,2206,N,2
-1.8873,9.8614,301.0,2003-06-28,2206,N,2
-2.0645,9.8113,304.3,2003-06-29,100,N,2
-1.9518,9.8743,308.2,2003-06-29,100,N,2
-1.8875,9.8591,305.9,2003-06-29,100,N,2
-1.9614,9.873,305.2,2003-06-29,100,N,2
-2.0741,9.8099,313.5,2003-06-29,100,N,2
-1.757,13.5977,305.8,2003-06-29,1320,D,0
-1.7574,13.5901,307.3,2003-06-29,1320,D,0
-1.8199,14.1185,334.8,2003-06-30,1225,D,0
-1.485,14.1662,320.8,2003-06-30,1225,D,0
-1.1125,14.3627,315.2,2003-06-30,1225,D,0
-2.5832,11.5047,315.7,2003-06-30,1225,D,0
-1.8184,14.1291,323.5,2003-06-30,1225,D,0
-2.5883,11.5121,315.1,2003-06-30,1225,D,0
-1.8742,14.0327,314.0,2003-06-30,1225,D,0
-0.8843,8.8331,310.6,2003-06-30,1226,D,0
-1.962,9.8692,324.6,2003-06-30,2153,N,2
-3.2625,11.4586,317.6,2003-06-30,2153,N,0
-3.2531,11.4571,329.4,2003-06-30,2153,N,0
-2.0719,9.8083,318.0,2003-06-30,2153,N,2
-1.7963,9.8056,302.1,2003-06-30,2153,N,0
-1.8907,9.8527,307.5,2003-06-30,2153,N,2
-1.952,9.8734,313.9,2003-07-01,48,N,2
-1.7956,9.8097,304.7,2003-07-01,48,N,0
-1.961,9.8721,309.5,2003-07-01,48,N,2
-1.6315,9.8828,300.8,2003-07-01,48,N,0
-2.0709,9.8067,309.6,2003-07-01,48,N,2
-1.8937,9.854,302.8,2003-07-01,48,N,2
-1.895,9.8631,306.0,2003-07-01,48,N,2
-2.0722,9.8158,311.0,2003-07-01,48,N,2
-1.8964,9.8573,309.0,2003-07-02,2141,N,2
-1.9638,9.8669,304.3,2003-07-02,2141,N,2
-1.9542,9.8655,317.0,2003-07-02,2141,N,2
-2.3002,14.1919,328.7,2003-07-03,1003,D,0
-0.6615,9.5472,310.5,2003-07-03,1003,D,0
-2.2991,14.1852,328.2,2003-07-03,1003,D,0
-3.4544,11.6178,314.8,2003-07-03,1255,D,0
-3.4559,11.6078,326.7,2003-07-03,1255,D,0
-3.5898,11.7531,315.2,2003-07-03,1255,D,0
-3.4464,11.6064,319.9,2003-07-03,1255,D,0
-1.8946,9.858,317.9,2003-07-03,1256,D,2
-3.0604,11.5972,330.3,2003-07-03,1256,D,0
-2.488,11.4046,308.7,2003-07-03,1256,D,0
-2.7575,10.7098,310.5,2003-07-03,1256,D,0
-1.8963,14.3689,312.2,2003-07-03,1256,D,0
-1.8939,14.3847,317.7,2003-07-03,1256,D,0
-2.6425,10.7344,320.6,2003-07-03,1256,D,0
-2.6412,10.7439,318.2,2003-07-03,1256,D,0
-3.0761,11.1203,319.5,2003-07-03,1256,D,0
-3.0747,11.13,356.1,2003-07-03,1256,D,0
-1.8959,9.849,311.1,2003-07-03,1256,D,2
-3.0811,11.1269,356.2,2003-07-03,1256,D,0
-1.868,14.3975,331.6,2003-07-03,1256,D,0
-3.0142,10.387,313.2,2003-07-03,1256,D,0
-2.1021,14.1414,327.1,2003-07-03,1256,D,0
-2.0928,14.1252,326.1,2003-07-03,1256,D,0
-2.0943,14.1345,327.1,2003-07-03,1256,D,0
-1.9563,9.8619,305.7,2003-07-03,2224,N,2
-2.0718,9.8095,301.0,2003-07-04,118,N,2
-1.9546,9.8821,302.7,2003-07-04,118,N,2
-1.9615,9.8739,304.2,2003-07-04,118,N,2
-2.2856,13.8913,321.3,2003-07-04,1201,D,0
-2.2771,13.8983,318.8,2003-07-04,1201,D,0
-1.4133,13.5764,322.1,2003-07-04,1201,D,0
-1.4296,13.5785,317.9,2003-07-04,1201,D,0
-2.2969,13.9276,315.6,2003-07-04,1201,D,0
-1.9119,13.5662,316.6,2003-07-04,1201,D,0
-1.9174,13.5711,315.5,2003-07-04,1201,D,0
-1.4228,13.5704,330.4,2003-07-04,1201,D,0
-1.8961,9.8565,305.6,2003-07-04,2129,N,2
-1.8887,9.861,301.9,2003-07-04,2129,N,2
-1.961,9.8713,308.7,2003-07-04,2129,N,2
-1.2235,14.3768,317.7,2003-07-05,951,D,0
-0.1803,9.3262,316.1,2003-07-05,951,D,0
-1.9152,14.3359,322.1,2003-07-05,1243,D,0
-2.7746,10.1243,319.2,2003-07-05,1243,D,0
-1.56,13.4884,310.9,2003-07-05,1244,D,0
-1.2556,14.1403,320.1,2003-07-05,1244,D,0
-1.4318,13.9281,318.2,2003-07-05,1244,D,0
-1.4332,13.9185,318.9,2003-07-05,1244,D,0
-1.7889,14.0045,319.3,2003-07-05,1244,D,0
-0.848,14.2825,318.4,2003-07-05,1244,D,0
-0.8466,14.2926,316.5,2003-07-05,1244,D,0
-1.6568,14.3521,317.3,2003-07-05,1244,D,0
-1.5724,13.2753,321.9,2003-07-05,1244,D,0
-1.5554,14.1118,321.2,2003-07-05,1244,D,0
-1.3677,13.2903,311.3,2003-07-05,1244,D,0
-1.8251,14.1957,319.1,2003-07-05,1244,D,0
-1.8183,14.1983,333.9,2003-07-05,1244,D,0
-1.8197,14.1884,327.5,2003-07-05,1244,D,0
-1.728,14.2254,332.5,2003-07-05,1244,D,0
-1.7227,14.229,348.2,2003-07-05,1244,D,0
-1.6751,13.4537,328.5,2003-07-05,1244,D,0
-1.9574,9.8668,304.8,2003-07-05,2212,N,2
-1.9637,9.8733,302.1,2003-07-05,2212,N,2
-1.5896,14.1078,300.7,2003-07-05,2212,N,0
-1.4715,14.0671,311.3,2003-07-07,1231,D,0
-1.9561,9.8729,316.3,2003-07-07,2159,N,2
-1.9576,9.8627,316.5,2003-07-07,2159,N,2
-1.7967,9.8025,305.6,2003-07-07,2159,N,0
-1.891,9.853,307.9,2003-07-07,2159,N,2
-2.0717,9.8094,318.0,2003-07-07,2159,N,2
-1.9613,9.8696,327.6,2003-07-07,2159,N,2
-1.9628,9.8595,302.8,2003-07-07,2159,N,2
-1.8936,9.8571,306.6,2003-07-08,54,N,2
-2.0709,9.8104,314.0,2003-07-08,54,N,2
-1.9592,9.869,313.7,2003-07-08,54,N,2
-1.9605,9.8781,303.4,2003-07-08,54,N,2
-0.0973,9.4368,334.8,2003-07-08,1021,D,0
-0.0936,9.4121,310.2,2003-07-08,1021,D,0
-0.1004,9.4296,338.1,2003-07-08,1021,D,0
-1.3322,14.4247,313.0,2003-07-09,1219,D,0
-2.0764,9.8104,305.0,2003-07-09,2147,N,2
-1.802,9.7993,301.3,2003-07-09,2147,N,0
-2.0674,9.8091,301.9,2003-07-09,2147,N,2
-2.2383,14.1398,312.1,2003-07-10,1009,D,0
-1.9593,9.8666,317.3,2003-07-10,1009,D,2
-2.2435,14.1348,315.6,2003-07-10,1009,D,0
-3.2882,11.6946,310.7,2003-07-10,1010,D,0
-3.4897,11.7287,317.8,2003-07-10,1010,D,0
-2.7486,10.7208,323.3,2003-07-10,1010,D,0
-2.7459,10.7011,326.4,2003-07-10,1010,D,0
-2.7498,10.7272,311.9,2003-07-10,1010,D,0
-2.747,10.7076,336.1,2003-07-10,1010,D,0
-3.4931,11.7531,328.5,2003-07-10,1010,D,0
-2.3621,13.9113,314.7,2003-07-10,1302,D,0
-3.3763,11.6861,321.0,2003-07-10,1302,D,0
-3.372,11.5715,315.7,2003-07-10,1302,D,0
-3.3041,11.4053,314.3,2003-07-10,1302,D,0
-3.3558,11.339,324.7,2003-07-10,1302,D,0
-3.354,11.3513,317.2,2003-07-10,1302,D,0
-2.3631,13.9063,315.8,2003-07-10,1302,D,0
-0.3905,9.349,309.2,2003-07-12,957,D,0
-1.8703,13.5255,350.8,2003-07-12,1250,D,0
-1.8719,13.5146,355.2,2003-07-12,1250,D,0
-1.4654,14.324,320.4,2003-07-13,2122,N,0
-1.1647,14.1501,313.9,2003-07-14,944,D,0
-1.7263,13.4426,310.6,2003-07-14,945,D,0
-2.7085,10.6549,328.8,2003-07-14,945,D,0
-1.9381,13.5649,309.6,2003-07-14,945,D,0
-2.7072,10.646,339.9,2003-07-14,945,D,0
-1.8416,14.3607,324.1,2003-07-14,1237,D,0
-1.7188,13.4844,312.8,2003-07-14,1237,D,0
-1.647,13.6583,319.0,2003-07-14,1237,D,0
-1.7201,13.4755,331.2,2003-07-14,1237,D,0
-1.6405,13.5121,314.3,2003-07-14,1237,D,0
-0.793,14.2884,327.5,2003-07-14,1238,D,0
-1.1774,14.1117,322.3,2003-07-14,1238,D,0
-1.194,14.1232,328.8,2003-07-14,1238,D,0
-0.7917,14.2975,322.7,2003-07-14,1238,D,0
-1.8929,9.8523,308.3,2003-07-14,2205,N,2
-2.0734,9.8034,314.4,2003-07-14,2205,N,2
-1.7905,14.375,323.3,2003-07-14,2205,N,0
-1.7946,14.3473,309.1,2003-07-14,2205,N,0
-1.7755,14.3728,300.7,2003-07-14,2205,N,0
-1.7768,14.3675,307.0,2003-07-14,2205,N,0
-1.9555,9.8614,306.9,2003-07-14,2205,N,2
-1.7918,14.3696,326.4,2003-07-14,2205,N,0
-2.076,9.8104,311.9,2003-07-14,2205,N,2
-1.9537,9.8739,304.1,2003-07-14,2205,N,2
-2.0716,9.8157,305.4,2003-07-14,2205,N,2
-1.1603,14.4074,334.0,2003-07-16,932,D,0
-1.5073,13.326,310.8,2003-07-16,932,D,0
-1.6883,14.4292,324.0,2003-07-16,932,D,0
-2.0753,9.8096,322.0,2003-07-16,2153,N,2
-3.3641,11.4519,334.7,2003-07-17,1308,D,0
-3.2644,11.3534,338.5,2003-07-17,1308,D,0
-3.525,11.6832,330.3,2003-07-17,1308,D,0
-3.5226,11.699,318.5,2003-07-17,1308,D,0
-3.3733,11.3906,323.1,2003-07-17,1308,D,0
-3.3756,11.375,327.2,2003-07-17,1308,D,0
-3.3617,11.3891,331.6,2003-07-17,1308,D,0
-3.3428,11.3806,314.4,2003-07-17,1308,D,0
-0.6967,8.7669,316.8,2003-07-17,1308,D,0
-2.6849,10.7357,312.0,2003-07-18,920,D,0
-2.6841,10.7419,315.0,2003-07-18,920,D,0
-3.0396,11.0858,319.0,2003-07-18,920,D,0
-3.5254,11.7015,318.7,2003-07-18,920,D,0
-1.9627,9.862,308.7,2003-07-18,920,D,2
-3.6277,11.7365,312.9,2003-07-18,1212,D,0
-3.5233,11.7156,322.1,2003-07-18,1212,D,0
-3.5274,11.6852,319.4,2003-07-18,1212,D,0
-3.2512,11.2797,325.2,2003-07-18,1213,D,0
-2.443,14.078,340.8,2003-07-18,1213,D,0
-2.4423,14.0728,339.4,2003-07-18,1213,D,0
-2.4457,14.0587,317.0,2003-07-18,1213,D,0
-2.4397,14.0912,316.7,2003-07-18,1213,D,0
-3.2584,11.3442,320.7,2003-07-18,1213,D,0
-3.2566,11.3189,319.6,2003-07-18,1213,D,0
-3.2525,11.3501,316.8,2003-07-18,1213,D,0
-3.0329,11.0706,308.8,2003-07-18,1213,D,0
-3.0413,11.0679,309.8,2003-07-18,1213,D,0
-3.432,11.6297,318.5,2003-07-18,1213,D,0
-3.5124,11.7092,325.5,2003-07-18,1213,D,0
-3.2469,11.3107,313.4,2003-07-18,1213,D,0
-3.2627,11.3132,315.0,2003-07-18,1213,D,0
-2.5327,10.5896,303.0,2003-07-18,2140,N,0
-2.5313,10.5994,307.5,2003-07-18,2140,N,0
-2.9094,11.6252,311.9,2003-07-18,2140,N,0
-2.9081,11.6343,306.6,2003-07-18,2140,N,0
-2.5031,10.5954,303.8,2003-07-18,2140,N,0
-0.8254,8.8144,303.2,2003-07-18,2141,N,0
-0.5616,9.5141,306.2,2003-07-18,2141,N,0
-0.5631,9.5035,308.6,2003-07-18,2141,N,0
-0.5519,9.5126,309.5,2003-07-18,2141,N,0
-0.531,9.5205,304.2,2003-07-18,2141,N,0
-0.5407,9.522,322.0,2003-07-18,2141,N,0
-0.5295,9.5309,330.9,2003-07-18,2141,N,0
-0.5392,9.5324,354.2,2003-07-18,2141,N,0
-0.5148,9.5316,308.7,2003-07-19,35,N,0
-0.5804,9.5021,312.5,2003-07-19,35,N,0
-0.5692,9.5036,313.8,2003-07-19,35,N,0
-0.558,9.505,321.5,2003-07-19,35,N,0
-0.549,9.5212,312.1,2003-07-19,35,N,0
-0.5468,9.5066,326.9,2003-07-19,35,N,0
-0.5378,9.5227,317.4,2003-07-19,35,N,0
-0.5915,9.5005,301.5,2003-07-19,35,N,0
-0.526,9.53,330.4,2003-07-19,35,N,0
-0.5463,9.5128,331.1,2003-07-19,35,N,0
-0.8205,8.8097,301.8,2003-07-19,35,N,0
-0.5372,9.5287,318.6,2003-07-19,35,N,0
-0.0555,11.5234,307.6,2003-07-19,1002,D,0
-0.0578,11.5387,310.1,2003-07-19,1002,D,0
-2.0696,9.8091,322.3,2003-07-19,1003,D,2
-1.893,9.8586,317.6,2003-07-19,1003,D,2
-1.9574,9.8621,311.5,2003-07-19,1003,D,2
-1.8749,9.8546,312.8,2003-07-19,1003,D,2
-1.9592,9.8745,319.0,2003-07-19,1003,D,2
-3.0641,11.575,338.6,2003-07-19,1003,D,0
-3.6282,11.7914,311.5,2003-07-19,1003,D,0
-2.4169,10.5641,316.5,2003-07-19,1003,D,0
-3.6298,11.7855,310.6,2003-07-19,1003,D,0
-3.3679,11.6936,310.5,2003-07-19,1003,D,0
-0.8327,8.8109,309.8,2003-07-19,1003,D,0
-3.0157,11.7556,320.0,2003-07-19,1255,D,0
-3.4088,11.4213,314.0,2003-07-19,1255,D,0
-3.4102,11.411,317.1,2003-07-19,1255,D,0
-3.4483,11.5137,315.3,2003-07-19,1255,D,0
-3.216,11.4824,330.2,2003-07-19,1255,D,0
-3.6414,11.7178,335.2,2003-07-19,1255,D,0
-3.6808,11.7509,319.5,2003-07-19,1255,D,0
-3.6793,11.761,320.7,2003-07-19,1255,D,0
-3.2551,11.2767,322.4,2003-07-19,1255,D,0
-3.2597,11.283,341.7,2003-07-19,1255,D,0
-3.0989,11.6531,377.5,2003-07-19,1255,D,0
-3.4229,11.6222,322.5,2003-07-19,1255,D,0
-3.1003,11.6429,377.8,2003-07-19,1255,D,0
-3.0349,11.7584,343.3,2003-07-19,1255,D,0
-3.0238,11.7673,369.9,2003-07-19,1255,D,0
-3.0253,11.757,369.8,2003-07-19,1255,D,0
-3.4919,11.7838,332.2,2003-07-19,1255,D,0
-3.4934,11.7737,321.0,2003-07-19,1255,D,0
-3.566,11.7688,334.4,2003-07-19,1255,D,0
-3.5645,11.7788,332.7,2003-07-19,1255,D,0
-3.6312,11.7888,329.4,2003-07-19,1255,D,0
-3.6297,11.799,328.6,2003-07-19,1255,D,0
-3.6283,11.8092,321.2,2003-07-19,1255,D,0
-3.2555,11.2075,318.3,2003-07-19,1255,D,0
-3.4396,11.5735,322.6,2003-07-19,1255,D,0
-3.4287,11.5821,358.0,2003-07-19,1255,D,0
-3.4302,11.572,352.7,2003-07-19,1255,D,0
-3.3229,11.8823,320.5,2003-07-19,1255,D,0
-3.3132,11.8814,333.4,2003-07-19,1255,D,0
-3.3714,11.6813,324.5,2003-07-19,1255,D,0
-0.0629,11.5317,329.8,2003-07-19,1256,D,0
-1.8663,11.0017,313.7,2003-07-19,1256,D,0
-2.8839,11.5987,312.7,2003-07-19,1256,D,0
-2.8574,11.6468,308.4,2003-07-19,1256,D,0
-2.3965,10.5852,325.5,2003-07-19,1256,D,0
-2.5439,10.5808,335.5,2003-07-19,1256,D,0
-2.5426,10.5901,344.4,2003-07-19,1256,D,0
-1.9841,11.0256,321.2,2003-07-19,1256,D,0
-1.8573,14.2161,337.5,2003-07-19,1256,D,0
-2.3106,11.2478,332.4,2003-07-19,1256,D,0
-2.8824,11.6088,319.2,2003-07-19,1256,D,0
-0.0531,11.5303,323.3,2003-07-19,1256,D,0
-0.8289,8.8084,315.2,2003-07-19,1256,D,0
-1.8937,9.8521,320.7,2003-07-19,1256,D,2
-2.0983,10.4754,324.3,2003-07-19,1256,D,0
-0.7045,8.7749,325.3,2003-07-19,1256,D,0
-3.0325,10.381,320.2,2003-07-19,1256,D,0
-2.9565,10.969,344.9,2003-07-19,1256,D,0
-2.4964,11.4662,329.0,2003-07-19,1256,D,0
-1.966,10.9534,315.0,2003-07-19,1256,D,0
