latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3313,-85.5244,316.2,2003-04-15,1840,D,0
13.3343,-85.5074,318.5,2003-04-15,1840,D,0
11.7841,-86.2008,325.3,2003-04-15,1840,D,0
13.2454,-84.3953,322.5,2003-04-15,1840,D,0
11.789,-86.2067,324.9,2003-04-15,1840,D,0
11.4819,-84.6257,319.9,2003-04-15,1840,D,0
11.4262,-84.5543,318.7,2003-04-15,1840,D,0
12.9954,-86.8117,330.1,2003-04-15,1840,D,0
12.4199,-85.3895,324.5,2003-04-15,1840,D,0
11.3593,-84.8079,334.9,2003-04-15,1840,D,0
11.3624,-84.7891,322.9,2003-04-15,1840,D,0
11.3468,-84.8058,324.7,2003-04-15,1840,D,0
11.3499,-84.787,318.0,2003-04-15,1840,D,0
11.2876,-84.7759,324.1,2003-04-15,1840,D,0
11.2909,-84.757,326.9,2003-04-15,1840,D,0
12.4655,-85.276,322.1,2003-04-15,1840,D,0
13.3401,-85.1541,318.0,2003-04-15,1840,D,0
13.3426,-85.1612,317.8,2003-04-15,1840,D,0
11.2868,-84.7708,329.4,2003-04-15,1840,D,0
11.2899,-84.752,321.3,2003-04-15,1840,D,0
12.8794,-84.711,321.4,2003-04-15,1840,D,0
12.8839,-84.7227,317.6,2003-04-15,1840,D,0
12.4154,-85.5717,321.9,2003-04-15,1840,D,0
12.4937,-85.4217,322.7,2003-04-15,1840,D,0
14.1792,-84.3259,311.7,2003-04-15,1840,D,0
14.1817,-84.3104,331.7,2003-04-15,1840,D,0
14.1049,-84.2916,337.4,2003-04-15,1840,D,0
13.2588,-84.5331,322.9,2003-04-15,1840,D,0
11.136,-84.4505,301.2,2003-04-16,408,N,0
11.1615,-84.3325,303.2,2003-04-16,408,N,0
11.0363,-85.0455,308.1,2003-04-16,408,N,0
11.1776,-84.2839,300.3,2003-04-16,408,N,0
12.3145,-84.0977,301.8,2003-04-16,409,N,0
12.2423,-83.9514,302.1,2003-04-16,409,N,0
13.8951,-86.1861,311.3,2003-04-16,409,N,0
13.7048,-86.296,317.7,2003-04-16,409,N,0
13.6984,-86.2763,352.0,2003-04-16,409,N,0
13.7061,-86.2869,313.9,2003-04-16,409,N,0
12.4016,-83.9863,303.8,2003-04-16,409,N,0
13.6997,-86.267,313.8,2003-04-16,409,N,0
13.8988,-86.2246,308.4,2003-04-16,409,N,0
12.6919,-84.2402,305.9,2003-04-16,409,N,0
12.0463,-84.1168,318.0,2003-04-16,409,N,0
13.8938,-86.1955,305.9,2003-04-16,409,N,0
13.6958,-86.2947,308.8,2003-04-16,409,N,0
12.5405,-84.4665,302.0,2003-04-16,409,N,0
13.6971,-86.2855,328.0,2003-04-16,409,N,0
14.2393,-85.2125,303.4,2003-04-16,409,N,0
13.8925,-86.2046,326.4,2003-04-16,409,N,0
13.8328,-83.7278,322.7,2003-04-16,1623,D,0
13.0865,-86.7867,327.6,2003-04-16,1623,D,0
13.8464,-83.7301,335.1,2003-04-16,1623,D,0
12.9687,-86.7361,328.0,2003-04-16,1623,D,0
13.7633,-83.811,323.1,2003-04-16,1623,D,0
13.342,-84.6712,322.9,2003-04-16,1623,D,0
12.9107,-86.4657,333.6,2003-04-16,1623,D,0
13.4581,-86.5509,336.8,2003-04-16,1623,D,0
12.925,-86.5008,326.5,2003-04-16,1623,D,0
12.7343,-86.836,330.0,2003-04-16,1623,D,0
12.7548,-86.8456,338.5,2003-04-16,1623,D,0
12.4979,-84.8902,323.8,2003-04-16,1623,D,0
13.515,-85.7545,326.6,2003-04-16,1623,D,0
13.2529,-85.424,323.2,2003-04-16,1623,D,0
13.1665,-86.5107,325.7,2003-04-16,1623,D,0
12.8209,-86.606,323.9,2003-04-16,1623,D,0
13.7488,-84.9211,318.4,2003-04-16,1623,D,0
13.7832,-84.9096,340.7,2003-04-16,1623,D,0
13.814,-84.8654,340.2,2003-04-16,1623,D,0
13.8425,-83.7263,326.4,2003-04-16,1623,D,0
13.0852,-86.7776,329.3,2003-04-16,1623,D,0
13.3084,-85.0051,340.0,2003-04-16,1623,D,0
13.2539,-84.822,343.0,2003-04-16,1623,D,0
12.9027,-86.1038,338.7,2003-04-16,1623,D,0
13.0075,-86.6214,324.4,2003-04-16,1623,D,0
13.2046,-84.8696,322.7,2003-04-16,1623,D,0
13.2031,-84.8599,331.5,2003-04-16,1623,D,0
13.7548,-84.7856,323.6,2003-04-16,1623,D,0
13.7563,-84.7953,351.5,2003-04-16,1623,D,0
13.8439,-84.7656,318.3,2003-04-16,1623,D,0
13.9619,-84.8103,311.0,2003-04-16,1623,D,0
13.9634,-84.8199,312.2,2003-04-16,1623,D,0
13.7693,-84.5732,327.4,2003-04-16,1623,D,0
13.2834,-84.007,320.4,2003-04-16,1623,D,0
12.5084,-83.9624,320.9,2003-04-16,1623,D,0
13.7988,-83.7002,330.3,2003-04-16,1623,D,0
13.8085,-83.6986,322.4,2003-04-16,1623,D,0
13.4145,-84.9728,318.3,2003-04-16,1623,D,0
12.6841,-84.2427,320.4,2003-04-16,1623,D,0
13.8102,-83.7094,334.4,2003-04-16,1623,D,0
12.8482,-84.8908,320.7,2003-04-16,1623,D,0
13.6247,-85.2008,322.4,2003-04-16,1623,D,0
12.8251,-84.0896,327.2,2003-04-16,1623,D,0
13.1645,-84.1778,319.0,2003-04-16,1623,D,0
14.0133,-83.5572,321.3,2003-04-16,1623,D,0
13.0991,-86.5552,322.4,2003-04-16,1623,D,0
12.8267,-84.1002,317.0,2003-04-16,1623,D,0
13.4812,-84.8072,326.5,2003-04-16,1623,D,0
13.5946,-84.8827,334.6,2003-04-16,1623,D,0
12.3564,-84.0431,321.4,2003-04-16,1623,D,0
13.1898,-85.8016,318.9,2003-04-16,1623,D,0
13.1912,-85.8107,323.1,2003-04-16,1623,D,0
13.5961,-84.8924,334.8,2003-04-16,1623,D,0
13.2818,-83.9964,325.0,2003-04-16,1623,D,0
12.7278,-86.1054,336.6,2003-04-16,1623,D,0
13.1504,-86.4016,325.1,2003-04-16,1623,D,0
13.7708,-84.5832,349.3,2003-04-16,1623,D,0
13.8962,-86.2113,321.5,2003-04-16,1623,D,0
13.8948,-86.2021,332.6,2003-04-16,1623,D,0
13.8318,-84.7478,315.9,2003-04-16,1623,D,0
13.8961,-84.7376,317.0,2003-04-16,1623,D,0
13.6963,-86.2912,340.3,2003-04-16,1623,D,0
13.1648,-86.1295,333.0,2003-04-16,1623,D,0
13.6936,-86.273,325.5,2003-04-16,1623,D,0
12.1872,-86.0024,337.7,2003-04-16,1624,D,0
12.0238,-84.3379,325.8,2003-04-16,1624,D,0
12.5406,-87.1477,332.8,2003-04-16,1624,D,0
11.7842,-84.6991,323.8,2003-04-16,1624,D,0
11.2608,-85.7893,322.3,2003-04-16,1624,D,0
11.9489,-84.0058,312.3,2003-04-16,1624,D,0
11.4078,-85.9697,323.6,2003-04-16,1624,D,0
12.6293,-87.2505,332.4,2003-04-16,1624,D,0
12.1729,-85.1157,324.5,2003-04-16,1624,D,0
12.1796,-84.3703,323.9,2003-04-16,1624,D,0
12.5319,-86.2126,332.3,2003-04-16,1624,D,0
12.1859,-85.9932,354.4,2003-04-16,1624,D,0
12.246,-85.2359,322.8,2003-04-16,1624,D,0
11.0703,-84.4156,316.9,2003-04-16,1624,D,0
12.0037,-86.441,325.1,2003-04-16,1624,D,0
11.2574,-85.7929,325.4,2003-04-16,1922,D,0
11.2957,-84.7683,328.8,2003-04-16,1922,D,0
11.0859,-85.321,325.2,2003-04-16,1922,D,0
11.0698,-85.2778,333.3,2003-04-16,1922,D,0
11.2129,-84.7063,327.3,2003-04-16,1922,D,0
11.2698,-84.4386,326.6,2003-04-16,1922,D,0
11.4081,-84.7897,324.6,2003-04-16,1922,D,0
11.466,-84.7821,326.4,2003-04-16,1922,D,0
11.3505,-84.4242,321.4,2003-04-16,1922,D,0
11.4649,-84.7878,328.8,2003-04-16,1922,D,0
11.134,-85.7376,345.3,2003-04-16,1922,D,0
11.5078,-84.8966,328.6,2003-04-16,1922,D,0
13.0257,-86.7634,332.6,2003-04-16,1923,D,0
12.9365,-86.6628,332.0,2003-04-16,1923,D,0
13.4923,-84.5871,326.1,2003-04-16,1923,D,0
13.4985,-84.5936,328.8,2003-04-16,1923,D,0
13.4965,-84.6101,322.4,2003-04-16,1923,D,0
13.1856,-84.3598,319.8,2003-04-16,1923,D,0
13.1836,-84.3766,326.2,2003-04-16,1923,D,0
13.1914,-84.4116,325.2,2003-04-16,1923,D,0
11.6769,-85.0042,328.0,2003-04-16,1923,D,0
11.6751,-85.0185,332.0,2003-04-16,1923,D,0
11.6861,-85.0199,324.8,2003-04-16,1923,D,0
13.8869,-84.3956,317.3,2003-04-16,1923,D,0
13.9126,-84.4858,336.9,2003-04-16,1923,D,0
14.0144,-84.5062,325.7,2003-04-16,1923,D,0
13.9921,-84.5905,328.4,2003-04-16,1923,D,0
13.4543,-83.6382,322.2,2003-04-16,1923,D,0
13.8578,-83.6341,331.8,2003-04-16,1923,D,0
13.8809,-83.6569,318.5,2003-04-16,1923,D,0
13.8818,-83.6646,319.0,2003-04-16,1923,D,0
13.2464,-84.4524,319.0,2003-04-16,1923,D,0
13.3618,-84.412,320.1,2003-04-16,1923,D,0
13.2297,-84.2965,323.5,2003-04-16,1923,D,0
13.0618,-84.4665,350.1,2003-04-16,1923,D,0
13.0596,-84.4563,330.0,2003-04-16,1923,D,0
13.0576,-84.4727,340.1,2003-04-16,1923,D,0
13.0889,-84.5102,321.7,2003-04-16,1923,D,0
13.0749,-84.6235,353.7,2003-04-16,1923,D,0
13.0729,-84.6393,328.0,2003-04-16,1923,D,0
13.0845,-84.641,363.9,2003-04-16,1923,D,0
13.1617,-84.4584,319.3,2003-04-16,1923,D,0
13.1715,-84.4764,347.4,2003-04-16,1923,D,0
13.1695,-84.4929,326.0,2003-04-16,1923,D,0
13.1675,-84.5094,320.3,2003-04-16,1923,D,0
13.1669,-84.7058,323.9,2003-04-16,1923,D,0
11.7532,-84.5019,325.4,2003-04-16,1923,D,0
12.4165,-84.9466,323.9,2003-04-16,1923,D,0
12.615,-85.0909,329.1,2003-04-16,1923,D,0
12.8447,-85.0046,326.3,2003-04-16,1923,D,0
13.0061,-84.9925,325.9,2003-04-16,1923,D,0
12.7017,-84.3282,324.1,2003-04-16,1923,D,0
12.709,-84.336,327.7,2003-04-16,1923,D,0
12.8767,-84.295,327.3,2003-04-16,1923,D,0
12.8746,-84.3117,323.0,2003-04-16,1923,D,0
14.0615,-84.3201,348.5,2003-04-16,1923,D,0
12.9074,-86.495,334.5,2003-04-16,1923,D,0
13.2118,-86.5903,335.3,2003-04-16,1923,D,0
13.2102,-86.6022,335.3,2003-04-16,1923,D,0
13.021,-86.4103,328.8,2003-04-16,1923,D,0
11.8196,-86.3988,327.7,2003-04-16,1923,D,0
11.8296,-86.4003,328.4,2003-04-16,1923,D,0
13.7978,-83.7058,319.8,2003-04-16,1923,D,0
13.8438,-83.7507,325.9,2003-04-16,1923,D,0
12.9576,-86.7422,338.3,2003-04-16,1923,D,0
12.9919,-86.7124,330.7,2003-04-16,1923,D,0
13.0119,-86.7149,331.4,2003-04-16,1923,D,0
13.0272,-86.752,337.7,2003-04-16,1923,D,0
13.2477,-84.0511,322.3,2003-04-16,1923,D,0
12.6958,-85.1805,331.0,2003-04-16,1923,D,0
12.6957,-85.1866,323.7,2003-04-16,1923,D,0
13.1043,-86.1721,334.7,2003-04-16,1923,D,0
13.1148,-86.1728,333.9,2003-04-16,1923,D,0
13.1118,-86.1656,334.8,2003-04-16,1923,D,0
13.7383,-84.4169,323.5,2003-04-16,1923,D,0
13.7602,-84.4366,322.1,2003-04-16,1923,D,0
13.7922,-84.5349,328.5,2003-04-16,1923,D,0
13.8185,-84.4164,338.0,2003-04-16,1923,D,0
13.8304,-84.4179,324.2,2003-04-16,1923,D,0
13.8284,-84.435,323.6,2003-04-16,1923,D,0
13.8263,-84.4521,332.6,2003-04-16,1923,D,0
13.8481,-84.472,326.1,2003-04-16,1923,D,0
12.2229,-86.5842,332.3,2003-04-16,1923,D,0
12.2785,-86.6332,345.7,2003-04-16,1923,D,0
12.277,-86.6445,336.5,2003-04-16,1923,D,0
11.5141,-86.0079,328.1,2003-04-16,1923,D,0
11.5126,-86.0197,343.6,2003-04-16,1923,D,0
12.6347,-86.0107,341.7,2003-04-16,1923,D,0
12.6284,-86.913,334.5,2003-04-16,1923,D,0
12.8219,-86.6876,339.9,2003-04-16,1923,D,0
12.8204,-86.699,345.2,2003-04-16,1923,D,0
14.7917,-84.7634,318.5,2003-04-16,1923,D,0
14.6431,-84.6807,323.8,2003-04-16,1923,D,0
14.6411,-84.6975,321.5,2003-04-16,1923,D,0
12.7068,-83.6866,334.9,2003-04-16,1923,D,0
13.6974,-86.2956,360.6,2003-04-16,1923,D,0
13.5985,-86.2763,331.9,2003-04-16,1923,D,0
13.4285,-85.0799,323.4,2003-04-16,1923,D,0
13.1589,-86.76,332.4,2003-04-16,1923,D,0
14.0487,-84.4241,316.4,2003-04-16,1923,D,0
13.4754,-84.8129,365.4,2003-04-16,1923,D,0
13.4734,-84.8286,328.3,2003-04-16,1923,D,0
13.4735,-84.8024,326.7,2003-04-16,1923,D,0
13.4716,-84.8182,331.5,2003-04-16,1923,D,0
13.485,-84.804,335.2,2003-04-16,1923,D,0
13.4831,-84.8197,353.2,2003-04-16,1923,D,0
13.4965,-84.9012,328.0,2003-04-16,1923,D,0
13.4945,-84.9168,322.8,2003-04-16,1923,D,0
13.5328,-84.89,326.3,2003-04-16,1923,D,0
13.5582,-84.7813,324.9,2003-04-16,1923,D,0
13.5576,-84.7721,326.1,2003-04-16,1923,D,0
13.5769,-84.8069,335.3,2003-04-16,1923,D,0
13.5902,-84.8888,330.3,2003-04-16,1923,D,0
13.5883,-84.9042,323.9,2003-04-16,1923,D,0
12.8296,-84.1448,323.4,2003-04-16,1923,D,0
12.773,-84.2072,321.3,2003-04-16,1923,D,0
13.4101,-84.8681,328.4,2003-04-16,1923,D,0
13.4215,-84.8696,326.7,2003-04-16,1923,D,0
13.0578,-84.2101,333.8,2003-04-16,1923,D,0
14.2733,-85.2772,330.3,2003-04-16,1923,D,0
14.2715,-85.2919,326.3,2003-04-16,1923,D,0
13.7068,-84.2721,319.2,2003-04-16,1923,D,0
13.8493,-84.262,341.5,2003-04-16,1923,D,0
13.8472,-84.2795,360.9,2003-04-16,1923,D,0
14.2438,-85.1428,326.9,2003-04-16,1923,D,0
14.2446,-85.1345,317.9,2003-04-16,1923,D,0
14.2429,-85.1495,320.7,2003-04-16,1923,D,0
12.1594,-85.6859,329.2,2003-04-16,1923,D,0
13.6973,-85.7588,324.3,2003-04-16,1923,D,0
11.5662,-84.8964,324.2,2003-04-16,1923,D,0
13.3014,-86.2803,328.9,2003-04-16,1923,D,0
13.4032,-86.1229,328.6,2003-04-16,1923,D,0
13.674,-84.4027,320.9,2003-04-16,1923,D,0
13.6859,-84.4043,348.5,2003-04-16,1923,D,0
11.7137,-86.2768,333.6,2003-04-16,1923,D,0
11.7121,-86.2885,325.9,2003-04-16,1923,D,0
12.2269,-83.9953,320.1,2003-04-16,1923,D,0
12.3194,-83.8472,322.5,2003-04-16,1923,D,0
13.9429,-85.3589,325.3,2003-04-16,1923,D,0
13.941,-85.3735,323.5,2003-04-16,1923,D,0
13.9422,-85.3645,326.0,2003-04-16,1923,D,0
13.7627,-84.5817,320.9,2003-04-16,1923,D,0
13.8214,-84.5911,333.5,2003-04-16,1923,D,0
13.9348,-85.698,325.7,2003-04-16,1923,D,0
13.9329,-85.7129,327.1,2003-04-16,1923,D,0
13.9187,-85.9984,326.7,2003-04-16,1923,D,0
13.8191,-86.1505,332.9,2003-04-16,1923,D,0
13.8175,-86.1632,330.6,2003-04-16,1923,D,0
13.5486,-84.275,326.3,2003-04-16,1923,D,0
13.5606,-84.2766,325.0,2003-04-16,1923,D,0
13.3866,-84.5998,326.1,2003-04-16,1923,D,0
13.3845,-84.6161,325.7,2003-04-16,1923,D,0
13.6191,-84.8443,329.7,2003-04-16,1923,D,0
13.2907,-84.5484,319.1,2003-04-16,1923,D,0
13.3281,-84.5922,322.7,2003-04-16,1923,D,0
13.3398,-84.5937,322.3,2003-04-16,1923,D,0
13.0045,-84.1096,326.1,2003-04-16,1923,D,0
12.996,-84.1141,327.9,2003-04-16,1923,D,0
13.0664,-84.141,342.4,2003-04-16,1923,D,0
13.06,-84.193,351.7,2003-04-16,1923,D,0
12.7874,-85.6289,331.4,2003-04-16,1923,D,0
13.7828,-85.5396,319.2,2003-04-16,1923,D,0
13.9215,-85.6266,321.4,2003-04-16,1923,D,0
13.9482,-85.4998,317.9,2003-04-16,1923,D,0
14.0034,-85.5056,333.8,2003-04-16,1923,D,0
14.0163,-85.4928,318.9,2003-04-16,1923,D,0
14.0145,-85.5067,339.9,2003-04-16,1923,D,0
13.8056,-84.6224,366.8,2003-04-16,1923,D,0
13.8036,-84.6386,326.5,2003-04-16,1923,D,0
13.3839,-84.7143,340.8,2003-04-16,1923,D,0
13.3831,-84.7046,332.2,2003-04-16,1923,D,0
13.3812,-84.7206,325.6,2003-04-16,1923,D,0
13.3947,-84.706,323.1,2003-04-16,1923,D,0
12.9167,-84.0737,330.0,2003-04-16,1923,D,0
12.9098,-84.0798,338.0,2003-04-16,1923,D,0
12.7602,-84.8495,332.1,2003-04-16,1923,D,0
12.8753,-84.5691,324.7,2003-04-16,1923,D,0
12.8733,-84.5851,328.6,2003-04-16,1923,D,0
12.9442,-84.6487,321.8,2003-04-16,1923,D,0
12.9946,-84.6225,323.0,2003-04-16,1923,D,0
12.9925,-84.639,323.0,2003-04-16,1923,D,0
13.0178,-84.6253,326.8,2003-04-16,1923,D,0
12.7891,-84.6157,324.0,2003-04-16,1923,D,0
12.8318,-84.5566,331.4,2003-04-16,1923,D,0
13.7163,-84.356,329.8,2003-04-16,1923,D,0
13.7086,-84.3604,323.5,2003-04-16,1923,D,0
13.915,-84.3642,318.4,2003-04-16,1923,D,0
13.9271,-84.3658,327.8,2003-04-16,1923,D,0
13.9928,-84.3823,318.0,2003-04-16,1923,D,0
14.0211,-84.3504,335.0,2003-04-16,1923,D,0
12.5147,-84.5297,329.7,2003-04-16,1923,D,0
12.5341,-84.4672,326.5,2003-04-16,1923,D,0
12.5262,-84.5313,325.1,2003-04-16,1923,D,0
13.1664,-84.8955,324.8,2003-04-16,1923,D,0
13.1833,-84.9442,327.8,2003-04-16,1923,D,0
13.1918,-84.8743,328.9,2003-04-16,1923,D,0
13.1843,-84.9355,326.2,2003-04-16,1923,D,0
13.26,-84.9766,326.3,2003-04-16,1923,D,0
13.2576,-84.9823,328.5,2003-04-16,1923,D,0
13.32,-84.944,327.3,2003-04-16,1923,D,0
13.3275,-84.9759,328.4,2003-04-16,1923,D,0
13.6953,-86.0627,330.4,2003-04-16,1923,D,0
13.6938,-86.0747,339.4,2003-04-16,1923,D,0
13.7205,-86.1167,332.0,2003-04-16,1923,D,0
12.7021,-84.0343,327.4,2003-04-16,1923,D,0
12.6999,-84.0517,335.2,2003-04-16,1923,D,0
12.7221,-84.2628,322.6,2003-04-16,1923,D,0
12.717,-84.2689,324.3,2003-04-16,1923,D,0
11.3406,-85.7882,303.7,2003-04-17,738,N,0
11.2047,-84.3297,314.6,2003-04-17,1827,D,0
11.2444,-84.4638,323.3,2003-04-17,1827,D,0
11.1994,-84.6902,318.2,2003-04-17,1827,D,0
11.2399,-84.4699,319.8,2003-04-17,1827,D,0
13.7683,-84.5576,317.2,2003-04-17,1828,D,0
13.385,-85.5499,326.2,2003-04-17,1828,D,0
14.5824,-84.13,310.3,2003-04-17,1828,D,0
13.0629,-84.9007,316.1,2003-04-17,1828,D,0
13.3026,-84.6798,333.3,2003-04-17,1828,D,0
13.4613,-84.139,313.3,2003-04-17,1828,D,0
13.8922,-86.237,311.4,2003-04-17,1828,D,0
14.0324,-84.3655,312.0,2003-04-17,1828,D,0
14.5211,-84.1447,312.2,2003-04-17,1828,D,0
13.394,-85.5479,325.9,2003-04-17,1828,D,0
14.5938,-84.659,316.8,2003-04-17,1828,D,0
14.1888,-84.435,321.6,2003-04-17,1828,D,0
13.9074,-84.8025,314.0,2003-04-17,1828,D,0
14.0559,-84.2334,312.4,2003-04-17,1828,D,0
14.1841,-84.4611,337.1,2003-04-17,1828,D,0
14.1791,-84.4893,318.5,2003-04-17,1828,D,0
14.0238,-84.3432,316.6,2003-04-17,1828,D,0
14.1897,-84.4419,327.0,2003-04-17,1828,D,0
14.1298,-84.2544,313.3,2003-04-17,1828,D,0
14.5991,-84.5469,315.8,2003-04-17,1828,D,0
14.013,-83.5556,313.2,2003-04-17,1828,D,0
14.131,-84.2593,319.4,2003-04-17,1828,D,0
14.1847,-84.4685,330.7,2003-04-17,1828,D,0
14.0494,-83.8338,327.3,2003-04-17,1828,D,0
13.0304,-84.9902,312.7,2003-04-17,1828,D,0
11.0146,-85.0982,308.5,2003-04-18,356,N,0
11.1375,-84.4535,305.1,2003-04-18,356,N,0
11.1352,-84.405,304.8,2003-04-18,356,N,0
11.106,-84.4777,307.7,2003-04-18,356,N,0
12.4019,-83.9867,314.6,2003-04-18,356,N,0
11.0548,-84.6353,311.6,2003-04-18,356,N,0
13.3265,-85.102,311.1,2003-04-18,357,N,0
13.0776,-84.5994,303.9,2003-04-18,357,N,0
13.9072,-85.1577,303.6,2003-04-18,357,N,0
14.2854,-85.282,305.5,2003-04-18,357,N,0
13.9068,-86.2179,322.1,2003-04-18,357,N,0
12.808,-84.6156,308.0,2003-04-18,357,N,0
13.7809,-83.6162,321.2,2003-04-18,357,N,0
13.7394,-86.2619,303.1,2003-04-18,357,N,0
13.6918,-86.2915,308.2,2003-04-18,357,N,0
13.955,-84.8355,300.7,2003-04-18,357,N,0
13.7427,-86.084,306.7,2003-04-18,357,N,0
13.7686,-83.6115,303.4,2003-04-18,642,N,0
12.8808,-84.9453,321.1,2003-04-18,1611,D,0
12.3334,-83.768,320.9,2003-04-18,1611,D,0
11.7243,-84.9721,353.2,2003-04-18,1611,D,0
12.5889,-84.1941,322.2,2003-04-18,1611,D,0
11.7256,-84.9816,341.2,2003-04-18,1611,D,0
14.5802,-83.9534,318.4,2003-04-18,1611,D,0
12.806,-84.6157,321.9,2003-04-18,1611,D,0
13.8662,-83.6019,328.4,2003-04-18,1611,D,0
12.2547,-84.1117,326.7,2003-04-18,1611,D,0
13.289,-84.2593,323.4,2003-04-18,1611,D,0
12.6886,-83.8021,319.0,2003-04-18,1611,D,0
12.2557,-84.0555,324.1,2003-04-18,1611,D,0
11.8895,-85.2253,327.3,2003-04-18,1611,D,0
12.2647,-84.0542,322.0,2003-04-18,1611,D,0
13.9146,-86.2133,326.8,2003-04-18,1611,D,0
12.5902,-84.2033,332.3,2003-04-18,1611,D,0
12.6888,-84.2483,324.0,2003-04-18,1611,D,0
13.8964,-86.2277,322.9,2003-04-18,1611,D,0
12.5982,-87.1964,328.4,2003-04-18,1611,D,0
12.5125,-84.4949,323.1,2003-04-18,1611,D,0
12.8601,-84.9979,325.1,2003-04-18,1611,D,0
12.3011,-84.4338,323.7,2003-04-18,1611,D,0
13.7592,-83.8181,322.2,2003-04-18,1611,D,0
11.2394,-84.6063,330.0,2003-04-18,1612,D,0
11.2814,-84.5158,326.5,2003-04-18,1612,D,0
11.3089,-84.4495,325.9,2003-04-18,1612,D,0
11.285,-84.285,319.4,2003-04-18,1612,D,0
12.0417,-84.2259,326.6,2003-04-18,1910,D,0
12.6282,-84.2501,328.8,2003-04-18,1910,D,0
12.0386,-84.2195,328.9,2003-04-18,1910,D,0
11.2411,-85.7173,330.2,2003-04-18,1910,D,0
11.963,-86.3995,330.7,2003-04-18,1910,D,0
12.039,-83.9295,321.1,2003-04-18,1910,D,0
11.4541,-84.5692,328.7,2003-04-18,1910,D,0
11.3393,-84.5503,329.2,2003-04-18,1910,D,0
11.2913,-84.6234,351.5,2003-04-18,1910,D,0
11.2516,-84.6379,346.3,2003-04-18,1910,D,0
11.2529,-84.6282,333.3,2003-04-18,1910,D,0
11.2449,-84.6411,334.6,2003-04-18,1910,D,0
11.2462,-84.6313,343.0,2003-04-18,1910,D,0
11.0141,-85.0984,333.7,2003-04-18,1910,D,0
11.0323,-85.0338,329.4,2003-04-18,1910,D,0
11.0764,-85.117,337.5,2003-04-18,1910,D,0
12.0465,-86.1335,335.7,2003-04-18,1910,D,0
11.397,-84.6651,330.2,2003-04-18,1910,D,0
12.0807,-83.9303,322.0,2003-04-18,1910,D,0
12.5264,-84.4729,333.5,2003-04-18,1910,D,0
12.2673,-84.056,329.3,2003-04-18,1910,D,0
12.2577,-84.0546,331.5,2003-04-18,1910,D,0
11.1075,-84.4846,328.5,2003-04-18,1910,D,0
12.2135,-86.456,331.0,2003-04-18,1910,D,0
11.1182,-84.4761,336.5,2003-04-18,1910,D,0
11.1525,-84.5712,327.6,2003-04-18,1910,D,0
11.7304,-84.8469,333.1,2003-04-18,1910,D,0
11.1102,-85.7287,336.9,2003-04-18,1910,D,0
11.2524,-84.3805,330.1,2003-04-18,1910,D,0
11.2511,-84.3904,332.4,2003-04-18,1910,D,0
12.8314,-86.6378,327.1,2003-04-18,1911,D,0
13.7507,-84.9306,330.6,2003-04-18,1911,D,0
13.6997,-84.1804,321.9,2003-04-18,1911,D,0
12.7259,-85.4267,330.5,2003-04-18,1911,D,0
13.879,-86.1926,327.8,2003-04-18,1911,D,0
13.8475,-84.2853,334.1,2003-04-18,1911,D,0
13.7778,-85.9348,340.4,2003-04-18,1911,D,0
13.5727,-84.6748,340.7,2003-04-18,1911,D,0
12.9509,-86.5136,322.9,2003-04-18,1911,D,0
12.799,-85.5586,333.1,2003-04-18,1911,D,0
12.7977,-85.568,340.3,2003-04-18,1911,D,0
13.3995,-84.5958,326.4,2003-04-18,1911,D,0
13.4062,-84.6178,348.1,2003-04-18,1911,D,0
13.4157,-84.6192,331.7,2003-04-18,1911,D,0
12.9657,-86.7298,330.0,2003-04-18,1911,D,0
13.5907,-84.8953,336.4,2003-04-18,1911,D,0
13.5814,-84.8939,333.8,2003-04-18,1911,D,0
13.5792,-84.7696,339.6,2003-04-18,1911,D,0
13.5643,-84.809,331.1,2003-04-18,1911,D,0
13.5413,-84.9086,332.7,2003-04-18,1911,D,0
12.8127,-86.8956,329.6,2003-04-18,1911,D,0
13.5319,-84.9072,329.3,2003-04-18,1911,D,0
13.5333,-84.8972,333.1,2003-04-18,1911,D,0
13.5346,-84.8871,347.5,2003-04-18,1911,D,0
14.5643,-83.9576,327.0,2003-04-18,1911,D,0
14.5743,-83.959,333.1,2003-04-18,1911,D,0
13.5253,-84.8858,332.1,2003-04-18,1911,D,0
13.4966,-84.9061,326.1,2003-04-18,1911,D,0
13.498,-84.896,340.5,2003-04-18,1911,D,0
13.4994,-84.8859,370.4,2003-04-18,1911,D,0
13.1574,-84.6988,328.8,2003-04-18,1911,D,0
13.1408,-84.8199,331.9,2003-04-18,1911,D,0
13.358,-84.6462,325.0,2003-04-18,1911,D,0
13.2079,-84.8667,332.4,2003-04-18,1911,D,0
14.0156,-85.4076,346.8,2003-04-18,1911,D,0
12.7505,-85.517,344.1,2003-04-18,1911,D,0
13.0606,-86.1908,354.1,2003-04-18,1911,D,0
13.6397,-84.7115,334.0,2003-04-18,1911,D,0
13.0594,-86.2,342.1,2003-04-18,1911,D,0
13.1517,-86.2672,339.1,2003-04-18,1911,D,0
13.1645,-86.2411,344.1,2003-04-18,1911,D,0
13.7626,-85.5098,322.7,2003-04-18,1911,D,0
12.7199,-87.2214,356.4,2003-04-18,1911,D,0
13.1632,-86.2503,355.5,2003-04-18,1911,D,0
12.7559,-85.0124,329.1,2003-04-18,1911,D,0
