latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.3734,-88.8182,319.8,2003-04-30,1936,D,0
15.8909,-89.2102,324.6,2003-04-30,1936,D,0
16.465,-88.7282,325.0,2003-04-30,1936,D,0
16.5129,-89.0808,317.8,2003-04-30,1936,D,0
16.5112,-89.0949,329.5,2003-04-30,1936,D,0
16.3847,-88.8196,320.0,2003-04-30,1936,D,0
16.3828,-88.8351,334.2,2003-04-30,1936,D,0
16.1198,-88.8433,319.5,2003-04-30,1936,D,0
16.0871,-89.1058,328.7,2003-04-30,1936,D,0
16.3869,-89.1899,338.5,2003-04-30,1936,D,0
16.7207,-88.4772,319.6,2003-04-30,1936,D,0
16.7252,-88.4725,318.6,2003-04-30,1936,D,0
16.0853,-89.1203,321.7,2003-04-30,1936,D,0
16.159,-89.0772,325.2,2003-04-30,1936,D,0
16.1536,-89.1211,349.1,2003-04-30,1936,D,0
16.1646,-89.1222,335.9,2003-04-30,1936,D,0
17.2767,-89.0907,324.4,2003-04-30,1937,D,0
17.3589,-88.9852,322.5,2003-04-30,1937,D,0
17.2468,-89.0562,334.0,2003-04-30,1937,D,0
18.4152,-88.4251,319.4,2003-04-30,1937,D,0
17.3647,-89.0323,357.1,2003-04-30,1937,D,0
17.2279,-89.023,328.6,2003-04-30,1937,D,0
16.3629,-88.8176,312.2,2003-05-01,749,N,0
17.1089,-88.548,312.3,2003-05-01,749,N,0
16.3717,-88.8094,306.6,2003-05-01,749,N,0
16.3728,-88.8159,306.1,2003-05-01,749,N,0
16.1451,-88.8326,326.9,2003-05-01,1717,D,0
16.2026,-89.1979,319.5,2003-05-01,1717,D,0
16.1995,-89.2036,317.6,2003-05-01,1717,D,0
16.3642,-88.6367,321.6,2003-05-01,1717,D,0
16.3635,-88.6299,321.3,2003-05-01,1717,D,0
16.1458,-88.8275,326.1,2003-05-01,1717,D,0
16.1947,-89.1587,313.8,2003-05-01,1717,D,0
16.1919,-89.1645,315.0,2003-05-01,1717,D,0
17.2117,-89.1187,317.7,2003-05-01,1717,D,0
16.1087,-89.2022,318.0,2003-05-01,1841,D,0
16.3575,-88.8398,319.3,2003-05-01,1841,D,0
16.3622,-88.8358,318.2,2003-05-01,1841,D,0
16.16,-88.8475,313.1,2003-05-01,1841,D,0
17.1641,-88.7377,324.3,2003-05-01,1841,D,0
16.3468,-88.8332,317.0,2003-05-01,1841,D,0
17.1618,-88.7411,322.4,2003-05-01,1841,D,0
16.1169,-89.2082,317.4,2003-05-01,1841,D,0
16.1116,-89.1011,318.1,2003-05-01,1841,D,0
16.6964,-88.525,315.2,2003-05-01,1841,D,0
16.6978,-88.5176,318.3,2003-05-01,1841,D,0
16.1587,-89.1108,324.5,2003-05-01,1841,D,0
16.1529,-89.1416,315.4,2003-05-01,1841,D,0
16.1674,-89.1173,325.7,2003-05-01,1841,D,0
16.3662,-88.6484,327.1,2003-05-01,1841,D,0
16.3554,-88.8213,308.1,2003-05-02,410,N,0
16.354,-88.831,315.0,2003-05-02,410,N,0
16.3646,-88.8228,312.3,2003-05-02,410,N,0
18.1417,-88.5921,323.1,2003-05-02,1622,D,0
16.3589,-88.8312,320.9,2003-05-02,1622,D,0
16.3573,-88.8197,324.6,2003-05-02,1622,D,0
16.9999,-89.1388,331.6,2003-05-02,1622,D,0
16.8953,-88.958,318.9,2003-05-02,1622,D,0
17.2778,-88.9209,320.2,2003-05-02,1622,D,0
16.1588,-89.1727,320.2,2003-05-02,1622,D,0
16.1507,-89.1798,320.9,2003-05-02,1622,D,0
17.1493,-89.1009,319.5,2003-05-02,1622,D,0
16.1491,-89.1677,316.5,2003-05-02,1622,D,0
16.8852,-88.9598,319.1,2003-05-02,1622,D,0
17.7252,-88.6808,324.6,2003-05-02,1622,D,0
17.3155,-88.8231,324.1,2003-05-02,1622,D,0
18.1432,-88.6041,323.6,2003-05-02,1622,D,0
16.3646,-88.812,324.8,2003-05-02,1924,D,0
16.2775,-89.1856,328.5,2003-05-02,1924,D,0
16.267,-89.1938,326.9,2003-05-02,1924,D,0
16.2501,-89.1812,335.1,2003-05-02,1924,D,0
16.241,-89.1798,328.7,2003-05-02,1924,D,0
16.2423,-89.1701,327.0,2003-05-02,1924,D,0
17.8652,-88.6474,334.8,2003-05-02,1924,D,0
17.1475,-88.7383,324.7,2003-05-02,1924,D,0
17.8666,-88.6368,343.2,2003-05-02,1924,D,0
16.9275,-89.0751,327.9,2003-05-02,1924,D,0
16.9368,-89.0765,338.3,2003-05-02,1924,D,0
16.7406,-89.1659,328.2,2003-05-02,1924,D,0
17.0416,-89.1039,325.1,2003-05-02,1924,D,0
17.0403,-89.1138,328.2,2003-05-02,1924,D,0
17.08,-89.0282,326.6,2003-05-02,1924,D,0
16.6741,-88.4795,326.7,2003-05-02,1924,D,0
17.9779,-88.4068,327.1,2003-05-02,1924,D,0
16.8855,-88.9679,328.8,2003-05-02,1924,D,0
17.7601,-88.7433,360.5,2003-05-02,1924,D,0
17.7615,-88.7329,344.4,2003-05-02,1924,D,0
16.1966,-89.1632,330.9,2003-05-02,1924,D,0
18.0198,-88.5341,338.0,2003-05-02,1924,D,0
18.0251,-88.5308,326.6,2003-05-02,1924,D,0
16.8869,-88.9579,371.0,2003-05-02,1924,D,0
16.8882,-88.948,324.7,2003-05-02,1924,D,0
17.3173,-88.5523,338.4,2003-05-02,1924,D,0
18.0426,-88.6207,340.2,2003-05-02,1924,D,0
17.3626,-88.682,322.6,2003-05-02,1924,D,0
18.044,-88.61,345.4,2003-05-02,1924,D,0
17.9669,-88.4163,327.1,2003-05-02,1924,D,0
16.1709,-89.0936,321.7,2003-05-02,1924,D,0
16.1722,-89.0838,336.4,2003-05-02,1924,D,0
16.0823,-89.064,326.5,2003-05-02,1924,D,0
17.9904,-88.682,336.9,2003-05-02,1924,D,0
17.2064,-88.836,331.4,2003-05-02,1924,D,0
17.205,-88.8462,326.0,2003-05-02,1924,D,0
17.2157,-88.8374,334.7,2003-05-02,1924,D,0
17.2144,-88.8475,331.5,2003-05-02,1924,D,0
17.4725,-88.286,322.6,2003-05-02,1924,D,0
17.2999,-88.4636,326.5,2003-05-02,1924,D,0
17.3067,-88.4103,326.2,2003-05-02,1924,D,0
15.9737,-89.1905,356.3,2003-05-02,1924,D,0
15.9723,-89.2001,364.8,2003-05-02,1924,D,0
16.0272,-89.1944,355.6,2003-05-02,1924,D,0
16.0259,-89.2041,324.0,2003-05-02,1924,D,0
16.0232,-89.2235,324.8,2003-05-02,1924,D,0
16.0442,-89.1377,347.0,2003-05-02,1924,D,0
16.3897,-88.8363,321.3,2003-05-02,1924,D,0
16.3911,-88.8262,320.2,2003-05-02,1924,D,0
16.3805,-88.8349,326.7,2003-05-02,1924,D,0
16.3726,-88.8235,342.2,2003-05-02,1924,D,0
16.3739,-88.8134,334.8,2003-05-02,1924,D,0
16.3633,-88.822,334.0,2003-05-02,1924,D,0
17.2958,-89.0004,333.7,2003-05-02,1924,D,0
16.3527,-88.8307,346.6,2003-05-02,1924,D,0
16.354,-88.8207,328.2,2003-05-02,1924,D,0
16.2362,-88.9386,322.5,2003-05-02,1924,D,0
16.2376,-88.9287,329.7,2003-05-02,1924,D,0
16.0429,-89.1474,319.8,2003-05-02,1924,D,0
16.0363,-89.1958,336.7,2003-05-02,1924,D,0
16.0805,-89.2125,350.7,2003-05-02,1924,D,0
16.1537,-89.151,390.3,2003-05-02,1924,D,0
16.1523,-89.1607,324.3,2003-05-02,1924,D,0
18.1584,-88.6538,328.1,2003-05-02,1925,D,0
18.157,-88.6645,327.4,2003-05-02,1925,D,0
18.2243,-88.3764,329.1,2003-05-02,1925,D,0
18.2273,-88.3837,326.9,2003-05-02,1925,D,0
17.7629,-88.7363,308.6,2003-05-03,736,N,0
16.9004,-88.9517,301.1,2003-05-03,736,N,0
16.9018,-88.9609,301.0,2003-05-03,736,N,0
17.2588,-88.6936,304.3,2003-05-03,736,N,0
17.3295,-88.5437,304.0,2003-05-03,736,N,0
16.8881,-88.9722,341.7,2003-05-03,1705,D,0
16.8837,-88.9485,325.3,2003-05-03,1705,D,0
16.8744,-88.9737,322.2,2003-05-03,1705,D,0
16.1318,-89.1463,313.6,2003-05-03,1705,D,0
16.8816,-88.9798,330.6,2003-05-03,1705,D,0
16.8773,-88.9557,323.5,2003-05-03,1705,D,0
16.875,-89.0003,305.9,2003-05-04,358,N,0
16.8797,-88.9715,339.9,2003-05-04,358,N,0
16.8774,-88.9856,327.4,2003-05-04,358,N,0
16.882,-88.9572,316.8,2003-05-04,358,N,0
16.8769,-88.9769,343.2,2003-05-04,1610,D,0
16.8746,-88.9577,327.8,2003-05-04,1610,D,0
16.8768,-88.9712,347.5,2003-05-04,1610,D,0
16.1628,-88.935,333.0,2003-05-04,1912,D,0
16.8794,-88.9509,366.6,2003-05-04,1912,D,0
16.6891,-88.5011,317.6,2003-05-04,1912,D,0
16.6767,-88.4604,338.6,2003-05-04,1912,D,0
16.1353,-88.9303,323.7,2003-05-04,1912,D,0
16.0668,-88.9637,316.5,2003-05-04,1912,D,0
18.172,-88.4438,332.2,2003-05-04,1912,D,0
18.1706,-88.4532,334.7,2003-05-04,1912,D,0
16.7959,-88.3983,318.5,2003-05-04,1912,D,0
16.0229,-89.0673,387.8,2003-05-04,1912,D,0
18.3004,-88.3165,327.8,2003-05-04,1912,D,0
16.0106,-89.0856,333.6,2003-05-04,1912,D,0
16.1348,-89.1824,325.7,2003-05-04,1912,D,0
16.9698,-89.1529,360.5,2003-05-04,1912,D,0
15.9754,-89.2057,332.4,2003-05-04,1912,D,0
15.9769,-89.1958,321.5,2003-05-04,1912,D,0
18.4485,-88.4393,328.9,2003-05-04,1912,D,0
16.5134,-88.5674,336.0,2003-05-04,1912,D,0
17.2289,-88.8406,323.3,2003-05-04,1912,D,0
17.2126,-88.7008,317.5,2003-05-04,1912,D,0
17.3274,-88.9182,326.7,2003-05-04,1912,D,0
17.2274,-88.8503,332.7,2003-05-04,1912,D,0
17.1583,-88.7535,330.6,2003-05-04,1912,D,0
17.2803,-88.9236,324.0,2003-05-04,1912,D,0
17.3249,-88.6858,332.2,2003-05-04,1912,D,0
17.3263,-88.6763,340.7,2003-05-04,1912,D,0
17.6055,-88.4114,326.3,2003-05-04,1912,D,0
17.6041,-88.4208,332.9,2003-05-04,1912,D,0
17.6151,-88.4708,320.8,2003-05-04,1912,D,0
17.6241,-88.4723,330.2,2003-05-04,1912,D,0
17.6227,-88.4817,361.7,2003-05-04,1912,D,0
17.6607,-88.4108,348.1,2003-05-04,1912,D,0
17.6593,-88.4202,328.1,2003-05-04,1912,D,0
16.512,-88.5769,359.6,2003-05-04,1912,D,0
16.1642,-88.9253,330.0,2003-05-04,1912,D,0
16.8886,-88.9522,328.6,2003-05-04,1912,D,0
16.1967,-89.1989,323.8,2003-05-04,1912,D,0
16.3811,-88.8336,360.3,2003-05-04,1912,D,0
16.3749,-88.8129,340.5,2003-05-04,1912,D,0
16.3432,-88.8374,343.8,2003-05-04,1912,D,0
16.3446,-88.8277,352.0,2003-05-04,1912,D,0
16.3279,-88.8151,325.3,2003-05-04,1912,D,0
16.301,-88.9443,318.3,2003-05-04,1912,D,0
16.2871,-88.9121,320.5,2003-05-04,1912,D,0
18.4498,-88.4299,335.4,2003-05-04,1912,D,0
16.001,-89.0978,320.6,2003-05-04,1912,D,0
17.3387,-88.7173,324.2,2003-05-04,1912,D,0
16.0121,-89.0757,358.0,2003-05-04,1912,D,0
18.434,-88.4755,329.5,2003-05-04,1912,D,0
16.1435,-89.0625,316.4,2003-05-04,1912,D,0
16.145,-89.0527,332.6,2003-05-04,1912,D,0
16.1554,-88.984,363.6,2003-05-04,1912,D,0
17.3259,-88.9278,322.9,2003-05-04,1912,D,0
17.3368,-88.979,326.5,2003-05-04,1912,D,0
17.225,-88.7419,328.6,2003-05-04,1912,D,0
17.2145,-88.7499,338.8,2003-05-04,1912,D,0
17.3159,-88.6843,367.2,2003-05-04,1912,D,0
17.3173,-88.6748,386.7,2003-05-04,1912,D,0
16.2414,-88.9046,322.0,2003-05-04,1912,D,0
16.2703,-88.8994,326.9,2003-05-04,1912,D,0
16.2794,-88.9009,333.6,2003-05-04,1912,D,0
16.2779,-88.9106,378.3,2003-05-04,1912,D,0
16.2633,-89.008,318.9,2003-05-04,1912,D,0
16.2604,-89.0276,318.4,2003-05-04,1912,D,0
16.0025,-89.0879,322.2,2003-05-04,1912,D,0
16.2914,-88.8829,331.4,2003-05-04,1912,D,0
17.2556,-89.0881,329.8,2003-05-04,1912,D,0
17.2571,-89.0783,331.0,2003-05-04,1912,D,0
16.4964,-88.6818,334.3,2003-05-04,1912,D,0
17.2224,-89.1223,350.3,2003-05-04,1912,D,0
17.2239,-89.1126,319.0,2003-05-04,1912,D,0
16.4979,-88.6722,352.9,2003-05-04,1912,D,0
16.8674,-88.9691,344.3,2003-05-04,1912,D,0
16.8659,-88.9788,361.1,2003-05-04,1912,D,0
16.8809,-88.9412,322.1,2003-05-04,1912,D,0
16.3902,-88.8351,326.3,2003-05-04,1912,D,0
16.3916,-88.8255,319.9,2003-05-04,1912,D,0
16.3797,-88.8432,329.1,2003-05-04,1912,D,0
16.8749,-88.9826,305.6,2003-05-05,440,N,0
16.8805,-88.9506,308.8,2003-05-05,440,N,0
16.8771,-88.963,316.2,2003-05-05,440,N,0
16.8785,-88.9698,309.0,2003-05-05,440,N,0
16.3863,-88.8277,308.9,2003-05-05,440,N,0
16.3737,-88.8262,318.5,2003-05-05,440,N,0
16.4145,-88.6913,305.6,2003-05-05,440,N,0
16.3706,-88.839,312.9,2003-05-05,440,N,0
16.373,-88.8192,314.0,2003-05-05,440,N,0
16.3581,-88.8373,313.9,2003-05-05,440,N,0
16.3901,-88.825,314.8,2003-05-05,724,N,0
16.3505,-88.8306,313.7,2003-05-05,724,N,0
16.352,-88.842,312.0,2003-05-05,724,N,0
16.3604,-88.8292,315.3,2003-05-05,724,N,0
16.3688,-88.8164,311.7,2003-05-05,724,N,0
16.8863,-88.9593,311.1,2003-05-05,724,N,0
16.3703,-88.8277,322.6,2003-05-05,724,N,0
16.8847,-88.9474,307.7,2003-05-05,724,N,0
16.3787,-88.8151,311.3,2003-05-05,724,N,0
16.8679,-88.9749,305.5,2003-05-05,724,N,0
16.3802,-88.8264,320.6,2003-05-05,724,N,0
16.3817,-88.8377,315.5,2003-05-05,724,N,0
17.9746,-88.4757,315.5,2003-05-05,1652,D,0
17.8218,-89.1583,319.0,2003-05-05,1653,D,0
16.5308,-88.4682,322.5,2003-05-05,1653,D,0
16.5334,-88.4834,320.6,2003-05-05,1653,D,0
17.4999,-88.3921,328.1,2003-05-05,1653,D,0
16.8804,-88.9575,343.6,2003-05-05,1653,D,0
17.6774,-88.4896,321.4,2003-05-05,1653,D,0
16.878,-88.9433,319.9,2003-05-05,1653,D,0
16.8719,-88.9726,319.7,2003-05-05,1653,D,0
17.2483,-89.0387,426.5,2003-05-05,1653,D,0
17.2412,-89.0335,370.2,2003-05-05,1653,D,0
16.1931,-89.1987,317.6,2003-05-05,1653,D,0
17.2519,-89.0317,381.7,2003-05-05,1653,D,0
16.1769,-88.9702,316.0,2003-05-05,1653,D,0
17.4975,-88.3838,324.0,2003-05-05,1653,D,0
17.5,-88.3986,319.3,2003-05-05,1653,D,0
17.2724,-88.8972,328.8,2003-05-05,1955,D,0
17.3784,-89.0655,321.3,2003-05-05,1955,D,0
17.3871,-89.0626,324.6,2003-05-05,1955,D,0
16.5234,-88.5166,316.3,2003-05-05,1955,D,0
15.969,-89.209,321.1,2003-05-05,1955,D,0
17.2625,-88.9009,332.3,2003-05-05,1955,D,0
16.8778,-88.9832,319.1,2003-05-05,1955,D,0
15.9749,-89.2049,319.8,2003-05-05,1955,D,0
17.2659,-88.8655,323.7,2003-05-05,1955,D,0
17.2493,-89.039,323.4,2003-05-05,1955,D,0
17.242,-89.0336,321.8,2003-05-05,1955,D,0
16.527,-88.4802,320.6,2003-05-05,1955,D,0
17.2562,-88.8957,321.4,2003-05-05,1955,D,0
16.8706,-88.976,323.5,2003-05-05,1955,D,0
17.2314,-88.6799,306.5,2003-05-06,345,N,0
17.2234,-88.6716,311.9,2003-05-06,345,N,0
16.3847,-88.8403,302.0,2003-05-06,345,N,0
16.3791,-88.8344,301.6,2003-05-06,345,N,0
17.2355,-88.6576,303.2,2003-05-06,345,N,0
16.9643,-89.0882,300.5,2003-05-06,345,N,0
18.0517,-88.5315,303.3,2003-05-06,346,N,0
16.3537,-88.8297,302.0,2003-05-06,807,N,0
17.1233,-89.1029,321.1,2003-05-06,1900,D,0
17.6577,-88.4083,327.9,2003-05-06,1900,D,0
17.2456,-89.0597,320.5,2003-05-06,1900,D,0
16.2368,-89.0875,315.8,2003-05-06,1900,D,0
16.3354,-88.8479,325.5,2003-05-06,1900,D,0
16.3724,-88.8259,324.5,2003-05-06,1900,D,0
17.6598,-88.3958,332.7,2003-05-06,1900,D,0
17.6615,-88.5133,325.3,2003-05-06,1900,D,0
17.3024,-89.0035,328.4,2003-05-06,1900,D,0
17.4548,-88.4048,320.5,2003-05-06,1900,D,0
17.5597,-88.5673,329.9,2003-05-06,1900,D,0
18.443,-88.4453,322.9,2003-05-06,1900,D,0
17.5026,-88.5516,331.4,2003-05-06,1900,D,0
17.6863,-88.5573,358.2,2003-05-06,1900,D,0
17.3047,-88.9897,335.9,2003-05-06,1900,D,0
17.6587,-88.7261,312.1,2003-05-06,1900,D,0
18.2844,-88.5899,322.7,2003-05-06,1900,D,0
18.2865,-88.5773,328.7,2003-05-06,1900,D,0
17.6608,-88.713,323.8,2003-05-06,1900,D,0
16.6975,-88.3915,334.3,2003-05-06,1900,D,0
18.2762,-88.5754,323.5,2003-05-06,1900,D,0
16.6995,-88.3786,324.4,2003-05-06,1900,D,0
18.441,-88.4577,319.7,2003-05-06,1900,D,0
17.911,-88.4403,335.8,2003-05-06,1900,D,0
16.019,-89.0826,322.4,2003-05-06,1900,D,0
16.1759,-88.9683,316.7,2003-05-06,1900,D,0
16.1766,-88.9737,319.2,2003-05-06,1900,D,0
18.1358,-88.4344,314.1,2003-05-06,1900,D,0
16.4397,-88.772,314.9,2003-05-06,1900,D,0
16.4105,-88.6825,328.6,2003-05-06,1900,D,0
18.2104,-88.296,318.5,2003-05-06,1900,D,0
17.9747,-88.4188,321.4,2003-05-06,1900,D,0
17.9174,-88.447,317.4,2003-05-06,1900,D,0
16.873,-88.9564,307.8,2003-05-07,428,N,0
16.3583,-88.8402,308.7,2003-05-07,428,N,0
16.8715,-88.968,318.0,2003-05-07,428,N,0
16.8732,-88.9542,306.5,2003-05-07,712,N,0
16.355,-88.8405,307.3,2003-05-07,712,N,0
16.362,-88.8262,306.2,2003-05-07,712,N,0
16.4476,-88.7723,303.1,2003-05-07,712,N,0
17.618,-88.4626,320.4,2003-05-07,1640,D,0
18.1584,-88.4367,317.1,2003-05-07,1640,D,0
17.6195,-88.4725,354.6,2003-05-07,1640,D,0
17.0923,-88.9478,321.1,2003-05-07,1640,D,0
17.8189,-88.6289,343.7,2003-05-07,1640,D,0
17.7945,-88.713,320.0,2003-05-07,1640,D,0
17.3808,-88.8417,319.2,2003-05-07,1640,D,0
17.3793,-88.832,320.5,2003-05-07,1640,D,0
17.7531,-88.387,327.9,2003-05-07,1640,D,0
17.1572,-88.8312,328.3,2003-05-07,1640,D,0
17.5182,-88.536,321.4,2003-05-07,1640,D,0
17.9685,-89.0037,323.7,2003-05-07,1640,D,0
17.6978,-88.685,328.0,2003-05-07,1640,D,0
17.9315,-89.1236,317.9,2003-05-07,1640,D,0
18.1355,-88.4709,347.4,2003-05-07,1640,D,0
17.3339,-88.5384,339.5,2003-05-07,1640,D,0
16.7747,-89.162,374.3,2003-05-07,1641,D,0
16.7656,-89.1634,381.7,2003-05-07,1641,D,0
16.303,-88.9539,319.1,2003-05-07,1942,D,0
16.3517,-88.6367,324.9,2003-05-07,1942,D,0
16.0112,-89.1083,323.2,2003-05-07,1942,D,0
16.3416,-88.8394,326.0,2003-05-07,1942,D,0
18.1348,-88.4891,322.5,2003-05-07,1943,D,0
18.1522,-88.6783,328.1,2003-05-07,1943,D,0
17.614,-88.4883,317.7,2003-05-07,1943,D,0
17.2656,-89.0608,325.5,2003-05-07,1943,D,0
17.266,-89.0553,323.3,2003-05-07,1943,D,0
17.9786,-89.0752,323.6,2003-05-07,1943,D,0
17.9775,-89.0903,324.1,2003-05-07,1943,D,0
17.1813,-88.4047,328.2,2003-05-07,1943,D,0
17.6814,-88.6989,327.1,2003-05-07,1943,D,0
17.6837,-88.6775,327.2,2003-05-07,1943,D,0
17.6849,-88.6943,333.0,2003-05-07,1943,D,0
17.9873,-88.6465,326.9,2003-05-07,1943,D,0
17.9897,-88.6245,325.8,2003-05-07,1943,D,0
18.1176,-88.6444,327.3,2003-05-07,1943,D,0
18.1391,-88.6911,324.1,2003-05-07,1943,D,0
18.1366,-88.6987,327.9,2003-05-07,1943,D,0
17.3131,-88.863,351.7,2003-05-07,1943,D,0
17.3153,-88.8425,325.3,2003-05-07,1943,D,0
17.729,-88.7479,332.5,2003-05-07,1943,D,0
17.7314,-88.7265,328.2,2003-05-07,1943,D,0
17.6945,-88.7004,323.6,2003-05-07,1943,D,0
16.4728,-88.594,322.7,2003-05-07,1943,D,0
16.8337,-88.3829,342.6,2003-05-07,1943,D,0
16.8469,-88.385,342.8,2003-05-07,1943,D,0
17.3715,-89.0334,329.1,2003-05-07,1943,D,0
18.12,-88.6225,335.2,2003-05-07,1943,D,0
18.117,-88.6299,334.6,2003-05-07,1943,D,0
17.3747,-89.0209,321.5,2003-05-07,1943,D,0
17.3726,-89.0408,324.1,2003-05-07,1943,D,0
17.3669,-88.8483,319.9,2003-05-07,1943,D,0
17.3254,-88.5395,332.7,2003-05-07,1943,D,0
17.3212,-88.5443,328.6,2003-05-07,1943,D,0
17.3343,-88.5459,319.4,2003-05-07,1943,D,0
18.1331,-88.474,324.4,2003-05-07,1943,D,0
18.0709,-88.4995,320.7,2003-05-07,1943,D,0
17.1597,-88.9546,321.4,2003-05-07,1943,D,0
16.7717,-89.1614,324.4,2003-05-07,1943,D,0
17.1545,-88.7701,325.3,2003-05-07,1943,D,0
17.8405,-88.5721,336.3,2003-05-07,1943,D,0
17.8491,-88.5781,337.4,2003-05-07,1943,D,0
17.7408,-88.3953,321.8,2003-05-07,1943,D,0
17.961,-89.0064,327.5,2003-05-07,1943,D,0
16.4471,-88.7854,307.5,2003-05-08,333,N,0
16.4455,-88.778,310.2,2003-05-08,333,N,0
18.301,-88.5645,317.5,2003-05-08,334,N,0
18.3083,-88.5289,307.3,2003-05-08,334,N,0
18.2947,-88.5564,310.8,2003-05-08,334,N,0
16.4456,-88.7727,306.4,2003-05-08,755,N,0
17.6452,-88.698,307.5,2003-05-08,755,N,0
16.2351,-88.898,317.8,2003-05-08,1847,D,0
16.2214,-88.8953,316.8,2003-05-08,1847,D,0
16.2299,-88.8924,327.8,2003-05-08,1847,D,0
16.4673,-88.5916,319.1,2003-05-08,1847,D,0
16.4311,-88.7968,322.7,2003-05-08,1847,D,0
16.4281,-88.7764,316.9,2003-05-08,1847,D,0
16.3546,-88.8303,320.8,2003-05-08,1847,D,0
16.5664,-88.5304,317.5,2003-05-08,1847,D,0
16.5707,-88.5245,319.8,2003-05-08,1847,D,0
16.4415,-88.7798,317.4,2003-05-08,1847,D,0
16.4373,-88.8027,313.8,2003-05-08,1847,D,0
16.2464,-89.1819,322.7,2003-05-08,1847,D,0
16.3535,-88.6324,317.9,2003-05-08,1847,D,0
16.2422,-89.1742,325.9,2003-05-08,1847,D,0
16.2511,-89.1572,315.5,2003-05-08,1847,D,0
17.1437,-88.7534,325.6,2003-05-08,1848,D,0
17.3697,-88.9055,316.8,2003-05-08,1848,D,0
17.3655,-88.9283,328.6,2003-05-08,1848,D,0
18.2037,-88.453,329.9,2003-05-08,1848,D,0
16.8456,-88.3078,313.2,2003-05-08,1848,D,0
17.1453,-88.772,319.4,2003-05-08,1848,D,0
17.1493,-88.7499,320.4,2003-05-08,1848,D,0
18.2464,-88.5108,318.0,2003-05-08,1848,D,0
17.5772,-88.484,340.2,2003-05-08,1848,D,0
17.5763,-88.501,326.1,2003-05-08,1848,D,0
17.5801,-88.48,346.9,2003-05-08,1848,D,0
18.2351,-88.5728,317.8,2003-05-08,1848,D,0
17.3984,-88.3885,327.9,2003-05-08,1848,D,0
17.5902,-88.4865,331.1,2003-05-08,1848,D,0
17.5229,-88.3538,316.2,2003-05-08,1848,D,0
17.6643,-88.3722,319.7,2003-05-08,1848,D,0
17.8979,-88.3955,345.8,2003-05-08,1848,D,0
17.8851,-88.393,313.7,2003-05-08,1848,D,0
17.3947,-88.4093,324.4,2003-05-08,1848,D,0
17.3959,-88.3928,328.7,2003-05-08,1848,D,0
17.5616,-88.5686,320.8,2003-05-08,1848,D,0
17.565,-88.5647,322.6,2003-05-08,1848,D,0
16.5273,-89.1413,306.3,2003-05-09,416,N,0
16.4408,-88.7808,311.2,2003-05-09,416,N,0
17.7881,-88.7515,320.0,2003-05-09,416,N,0
16.4421,-88.7716,309.9,2003-05-09,416,N,0
16.1381,-89.16,306.4,2003-05-09,416,N,0
16.3317,-88.9661,308.2,2003-05-09,416,N,0
16.1662,-89.155,306.5,2003-05-09,416,N,0
17.5342,-88.3955,309.5,2003-05-09,416,N,0
17.5432,-88.3969,307.7,2003-05-09,416,N,0
16.451,-88.7729,311.7,2003-05-09,416,N,0
17.5419,-88.4064,313.5,2003-05-09,416,N,0
17.7894,-88.7421,364.6,2003-05-09,416,N,0
17.798,-88.7497,319.5,2003-05-09,416,N,0
17.7993,-88.7404,326.4,2003-05-09,416,N,0
16.4395,-88.7901,304.1,2003-05-09,416,N,0
16.359,-88.838,335.3,2003-05-09,416,N,0
16.5184,-89.1399,328.7,2003-05-09,416,N,0
16.5197,-89.1307,308.5,2003-05-09,416,N,0
16.4497,-88.7822,316.4,2003-05-09,416,N,0
17.5683,-88.5622,374.7,2003-05-09,1628,D,0
18.0384,-88.7066,328.2,2003-05-09,1628,D,0
17.7683,-88.8644,353.2,2003-05-09,1628,D,0
17.7697,-88.8746,328.3,2003-05-09,1628,D,0
18.069,-88.5178,351.5,2003-05-09,1628,D,0
18.1378,-88.6237,326.9,2003-05-09,1628,D,0
17.9404,-88.5937,327.1,2003-05-09,1628,D,0
17.5982,-88.5074,333.2,2003-05-09,1628,D,0
17.6349,-88.502,327.1,2003-05-09,1628,D,0
17.6363,-88.5119,328.4,2003-05-09,1628,D,0
17.6678,-88.481,330.5,2003-05-09,1628,D,0
17.6692,-88.4909,338.6,2003-05-09,1628,D,0
17.5465,-88.405,341.4,2003-05-09,1628,D,0
17.5373,-88.4063,353.1,2003-05-09,1628,D,0
17.536,-88.3966,331.3,2003-05-09,1628,D,0
17.5291,-88.4041,342.0,2003-05-09,1628,D,0
17.8141,-88.7374,321.3,2003-05-09,1628,D,0
16.6662,-88.489,321.4,2003-05-09,1628,D,0
17.7221,-88.7369,323.5,2003-05-09,1628,D,0
17.7862,-88.7415,329.8,2003-05-09,1628,D,0
18.037,-88.6965,338.7,2003-05-09,1628,D,0
17.5228,-88.6259,316.5,2003-05-09,1628,D,0
17.5669,-88.5523,341.4,2003-05-09,1628,D,0
17.9383,-88.7648,342.8,2003-05-09,1628,D,0
16.2676,-89.2017,325.6,2003-05-09,1629,D,0
17.2332,-88.7425,327.3,2003-05-09,1930,D,0
16.4328,-88.7827,328.1,2003-05-09,1930,D,0
15.9936,-89.1947,380.1,2003-05-09,1930,D,0
16.0034,-89.196,326.3,2003-05-09,1930,D,0
16.0147,-89.1861,325.0,2003-05-09,1930,D,0
16.0132,-89.1974,339.3,2003-05-09,1930,D,0
