latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5462,-12.2746,358.2,2003-04-25,1419,D,0
9.0,-12.1019,332.8,2003-04-25,1419,D,0
8.9844,-12.0807,335.4,2003-04-25,1419,D,0
8.9741,-12.0887,407.7,2003-04-25,1419,D,0
8.9754,-12.0794,397.8,2003-04-25,1419,D,0
8.965,-12.0874,333.9,2003-04-25,1419,D,0
8.9546,-12.0954,325.4,2003-04-25,1419,D,0
8.9373,-12.0864,325.0,2003-04-25,1419,D,0
8.9231,-12.0559,331.4,2003-04-25,1419,D,0
8.8331,-12.0466,332.1,2003-04-25,1419,D,0
7.5096,-11.6402,322.6,2003-04-25,1419,D,0
9.0404,-12.0126,354.3,2003-04-25,1419,D,0
9.0417,-12.0032,349.9,2003-04-25,1419,D,0
9.5605,-12.2389,340.0,2003-04-25,1419,D,0
8.1173,-11.6367,326.1,2003-04-25,1419,D,0
8.1068,-11.6447,362.7,2003-04-25,1419,D,0
8.6036,-11.9091,323.0,2003-04-25,1419,D,0
8.6023,-11.9184,325.9,2003-04-25,1419,D,0
8.4769,-12.0936,325.9,2003-04-25,1419,D,0
8.4782,-12.0843,343.4,2003-04-25,1419,D,0
8.4666,-12.1015,328.3,2003-04-25,1419,D,0
8.4679,-12.0922,328.1,2003-04-25,1419,D,0
7.9214,-12.1172,379.0,2003-04-25,1419,D,0
9.0105,-12.0274,324.2,2003-04-25,1419,D,0
9.0014,-12.0261,333.2,2003-04-25,1419,D,0
9.0027,-12.0167,356.8,2003-04-25,1419,D,0
9.9661,-11.5617,325.5,2003-04-25,1419,D,0
9.9714,-11.5224,325.3,2003-04-25,1419,D,0
8.798,-11.9654,321.6,2003-04-25,1419,D,0
9.0209,-11.9524,335.2,2003-04-25,1419,D,0
8.9897,-11.9767,350.2,2003-04-25,1419,D,0
8.991,-11.9673,353.1,2003-04-25,1419,D,0
8.9923,-11.9579,323.3,2003-04-25,1419,D,0
8.9936,-11.9485,327.5,2003-04-25,1419,D,0
7.293,-12.0017,323.4,2003-04-25,1419,D,0
7.284,-12.0004,328.8,2003-04-25,1419,D,0
9.5189,-12.4027,326.1,2003-04-25,1419,D,0
9.5267,-12.4132,331.7,2003-04-25,1419,D,0
9.9103,-11.9684,324.4,2003-04-25,1419,D,0
9.8998,-11.9768,353.3,2003-04-25,1419,D,0
9.9011,-11.967,334.0,2003-04-25,1419,D,0
9.9024,-11.9575,326.7,2003-04-25,1419,D,0
9.9037,-11.948,332.6,2003-04-25,1419,D,0
8.2646,-11.0551,322.5,2003-04-25,1419,D,0
8.697,-10.5211,324.9,2003-04-25,1419,D,0
9.8736,-11.4915,330.7,2003-04-25,1419,D,0
8.1732,-11.0929,330.7,2003-04-25,1419,D,0
8.121,-11.9422,322.4,2003-04-25,1419,D,0
9.0079,-11.9122,361.6,2003-04-25,1419,D,0
7.7273,-11.7949,333.1,2003-04-25,1419,D,0
7.7078,-11.6713,328.4,2003-04-25,1419,D,0
8.4277,-11.7855,343.9,2003-04-25,1419,D,0
8.4291,-11.7761,334.8,2003-04-25,1419,D,0
9.4712,-12.611,336.0,2003-04-25,1419,D,0
7.8616,-11.8198,322.7,2003-04-25,1419,D,0
8.2698,-11.7955,329.9,2003-04-25,1419,D,0
8.0912,-11.7576,321.9,2003-04-25,1419,D,0
8.082,-11.7563,328.4,2003-04-25,1419,D,0
8.1877,-11.8533,345.9,2003-04-25,1419,D,0
7.9294,-11.8646,328.6,2003-04-25,1419,D,0
8.1409,-11.6014,326.4,2003-04-25,1419,D,0
8.1422,-11.5919,327.9,2003-04-25,1419,D,0
8.1094,-11.6258,325.0,2003-04-25,1419,D,0
7.8121,-11.6547,339.7,2003-04-25,1419,D,0
7.8003,-11.6721,346.5,2003-04-25,1419,D,0
7.8016,-11.6627,431.1,2003-04-25,1419,D,0
7.803,-11.6534,365.7,2003-04-25,1419,D,0
7.7794,-11.6882,343.8,2003-04-25,1419,D,0
7.7807,-11.6789,341.5,2003-04-25,1419,D,0
7.618,-11.9141,328.8,2003-04-25,1419,D,0
7.6193,-11.9049,326.3,2003-04-25,1419,D,0
7.6141,-11.8099,325.9,2003-04-25,1419,D,0
7.5941,-11.8296,322.3,2003-04-25,1419,D,0
7.6842,-11.7061,330.2,2003-04-25,1419,D,0
7.4199,-11.2251,329.9,2003-04-25,1419,D,0
7.4186,-11.2348,328.5,2003-04-25,1419,D,0
9.4551,-12.1313,319.8,2003-04-25,1419,D,0
9.4564,-12.1219,323.0,2003-04-25,1419,D,0
9.3447,-11.8728,340.7,2003-04-25,1419,D,0
9.3369,-11.8617,336.4,2003-04-25,1419,D,0
9.2563,-11.7183,322.0,2003-04-25,1419,D,0
7.6475,-11.2502,316.4,2003-04-25,1419,D,0
8.6051,-11.8329,327.6,2003-04-25,1419,D,0
9.0249,-11.9243,325.2,2003-04-25,1419,D,0
9.2219,-11.8302,318.2,2003-04-25,1419,D,0
9.2154,-11.8101,328.0,2003-04-25,1419,D,0
7.9266,-11.3571,326.6,2003-04-25,1419,D,0
9.2302,-11.4281,321.4,2003-04-25,1419,D,0
9.2316,-11.4183,320.5,2003-04-25,1419,D,0
9.2228,-11.4306,324.1,2003-04-25,1419,D,0
9.1857,-11.3548,334.0,2003-04-25,1419,D,0
9.1871,-11.345,320.8,2003-04-25,1419,D,0
9.8597,-12.0028,324.2,2003-04-25,1419,D,0
9.0628,-12.0406,322.4,2003-04-25,1419,D,0
9.8073,-11.908,326.8,2003-04-25,1419,D,0
9.8086,-11.8983,323.3,2003-04-25,1419,D,0
9.8867,-11.6041,339.5,2003-04-25,1419,D,0
9.6962,-11.5144,320.0,2003-04-25,1419,D,0
9.8629,-11.5704,323.2,2003-04-25,1419,D,0
9.9349,-11.5306,335.8,2003-04-25,1419,D,0
9.9363,-11.5206,338.4,2003-04-25,1419,D,0
9.9404,-11.4908,335.5,2003-04-25,1419,D,0
9.9418,-11.4809,331.2,2003-04-25,1419,D,0
9.9148,-11.5378,323.6,2003-04-25,1419,D,0
9.9162,-11.528,326.9,2003-04-25,1419,D,0
9.3123,-11.4951,319.2,2003-04-25,1419,D,0
9.5043,-10.9756,335.8,2003-04-25,1419,D,0
9.5057,-10.9651,331.3,2003-04-25,1419,D,0
9.0993,-11.7769,332.1,2003-04-25,1419,D,0
9.1006,-11.7676,341.8,2003-04-25,1419,D,0
7.8536,-11.3606,328.6,2003-04-25,1419,D,0
9.9219,-11.4173,339.0,2003-04-25,1419,D,0
7.8557,-12.2567,334.8,2003-04-25,1419,D,0
7.875,-12.3151,328.8,2003-04-25,1419,D,0
9.0091,-12.0367,329.8,2003-04-25,1419,D,0
8.0102,-11.287,319.6,2003-04-25,1419,D,0
9.9696,-11.2803,329.3,2003-04-25,1419,D,0
9.9601,-11.279,332.4,2003-04-25,1419,D,0
8.8291,-12.0744,337.0,2003-04-25,1419,D,0
8.7928,-12.0692,328.8,2003-04-25,1419,D,0
7.5099,-12.0333,323.2,2003-04-25,1419,D,0
8.991,-12.0341,337.3,2003-04-25,1419,D,0
8.9806,-12.0421,327.5,2003-04-25,1419,D,0
9.2869,-12.1519,335.9,2003-04-25,1419,D,0
9.2882,-12.1425,341.2,2003-04-25,1419,D,0
8.033,-12.1082,328.1,2003-04-25,1419,D,0
7.9093,-11.4133,344.3,2003-04-25,1419,D,0
9.2755,-11.4445,319.7,2003-04-25,1419,D,0
7.9767,-11.5268,332.8,2003-04-25,1419,D,0
7.4679,-11.0137,326.2,2003-04-25,1419,D,0
7.4693,-11.0039,319.9,2003-04-25,1419,D,0
9.1334,-11.8013,351.7,2003-04-25,1419,D,0
9.1347,-11.7918,392.8,2003-04-25,1419,D,0
7.7839,-12.2395,323.7,2003-04-25,1419,D,0
8.6361,-12.5266,333.0,2003-04-25,1419,D,0
8.6245,-12.5435,334.0,2003-04-25,1419,D,0
8.6037,-12.4977,322.4,2003-04-25,1419,D,0
8.1597,-11.1918,317.5,2003-04-25,1419,D,0
9.0616,-11.7987,316.8,2003-04-27,1109,D,0
7.5089,-11.7755,327.3,2003-04-27,1406,D,0
7.8416,-11.3285,322.0,2003-04-27,1406,D,0
7.1746,-11.61,310.2,2003-04-27,1406,D,0
7.5915,-12.7177,320.1,2003-04-27,1406,D,0
7.3959,-11.1094,324.2,2003-04-27,1406,D,0
7.5093,-11.8365,323.1,2003-04-27,1406,D,0
7.6204,-12.3259,333.1,2003-04-27,1406,D,0
7.5084,-12.3885,319.3,2003-04-27,1406,D,0
7.836,-11.3664,322.7,2003-04-27,1406,D,0
7.8346,-11.3759,334.3,2003-04-27,1406,D,0
7.8402,-11.3379,335.0,2003-04-27,1406,D,0
7.4925,-11.8852,317.9,2003-04-27,1406,D,0
7.4964,-12.2519,317.3,2003-04-27,1406,D,0
7.8043,-11.2785,310.6,2003-04-27,1406,D,0
7.4179,-12.2506,327.4,2003-04-27,1406,D,0
7.5079,-11.8465,318.8,2003-04-27,1406,D,0
7.5128,-11.878,319.8,2003-04-27,1406,D,0
7.5519,-11.8737,354.5,2003-04-27,1406,D,0
7.4133,-12.254,325.2,2003-04-27,1406,D,0
7.5505,-11.8837,354.0,2003-04-27,1406,D,0
7.5872,-11.8642,320.1,2003-04-27,1406,D,0
7.5887,-11.8542,318.2,2003-04-27,1406,D,0
7.6926,-11.7145,315.3,2003-04-27,1406,D,0
7.6805,-11.6861,317.9,2003-04-27,1406,D,0
7.0384,-11.4774,309.4,2003-04-27,1406,D,0
7.0399,-11.4677,316.6,2003-04-27,1406,D,0
7.7178,-12.0922,322.2,2003-04-27,1406,D,0
8.4062,-12.4787,323.2,2003-04-27,1407,D,0
8.403,-12.4997,330.3,2003-04-27,1407,D,0
8.4014,-12.5102,321.5,2003-04-27,1407,D,0
8.8685,-12.6023,328.3,2003-04-27,1407,D,0
8.2466,-12.2246,321.7,2003-04-27,1407,D,0
8.5508,-12.6594,324.0,2003-04-27,1407,D,0
8.9231,-12.6324,401.0,2003-04-27,1407,D,0
8.0378,-11.067,312.9,2003-04-27,1407,D,0
8.9957,-12.1398,323.2,2003-04-27,1407,D,0
8.4852,-11.8532,322.6,2003-04-27,1407,D,0
8.5088,-12.7409,339.5,2003-04-27,1407,D,0
8.5218,-12.7208,325.0,2003-04-27,1407,D,0
8.9134,-12.6309,377.9,2003-04-27,1407,D,0
8.277,-12.3083,324.6,2003-04-27,1407,D,0
8.3175,-12.4595,331.9,2003-04-27,1407,D,0
8.9676,-12.1355,318.2,2003-04-27,1407,D,0
8.0556,-10.8809,340.0,2003-04-27,1407,D,0
8.969,-12.1255,315.9,2003-04-27,1407,D,0
8.1441,-10.6475,312.0,2003-04-27,1407,D,0
8.7805,-12.6363,337.0,2003-04-27,1407,D,0
8.7289,-12.2412,324.7,2003-04-27,1407,D,0
8.0237,-12.6351,334.5,2003-04-27,1407,D,0
8.0254,-12.6243,336.9,2003-04-27,1407,D,0
7.9707,-12.5775,324.6,2003-04-27,1407,D,0
9.0141,-11.8206,316.8,2003-04-27,1407,D,0
8.2695,-12.424,324.9,2003-04-27,1407,D,0
7.7868,-12.0196,318.9,2003-04-27,1407,D,0
7.9336,-11.083,314.1,2003-04-27,1407,D,0
8.2679,-12.4345,335.6,2003-04-27,1407,D,0
8.9812,-11.9151,316.9,2003-04-27,1407,D,0
7.9723,-12.5668,319.9,2003-04-27,1407,D,0
8.7612,-12.6333,350.9,2003-04-27,1407,D,0
8.76,-10.9128,319.2,2003-04-27,1407,D,0
8.7419,-12.6303,325.7,2003-04-27,1407,D,0
9.9854,-11.5424,336.0,2003-04-27,1407,D,0
9.984,-11.5519,334.3,2003-04-27,1407,D,0
9.9931,-11.5532,321.6,2003-04-27,1407,D,0
8.7435,-12.6197,329.9,2003-04-27,1407,D,0
8.9218,-12.6595,326.4,2003-04-27,1407,D,0
8.2371,-12.2231,318.3,2003-04-27,1407,D,0
7.8599,-12.8333,350.6,2003-04-27,1407,D,0
8.5294,-11.5972,336.1,2003-04-27,1407,D,0
8.432,-12.569,325.7,2003-04-27,1407,D,0
8.5538,-12.6544,328.4,2003-04-27,1407,D,0
8.4336,-12.5585,330.2,2003-04-27,1407,D,0
8.6217,-12.7308,322.3,2003-04-27,1407,D,0
8.3095,-12.5772,318.6,2003-04-27,1407,D,0
9.075,-12.1576,328.6,2003-04-27,1407,D,0
8.7176,-12.1877,328.8,2003-04-27,1407,D,0
9.1377,-11.7953,316.2,2003-04-27,1407,D,0
8.1182,-10.6995,317.1,2003-04-27,1407,D,0
8.0717,-10.7056,315.4,2003-04-27,1407,D,0
9.9603,-11.5868,338.7,2003-04-27,1407,D,0
9.9617,-11.5773,354.5,2003-04-27,1407,D,0
7.8508,-11.3298,350.0,2003-04-27,1407,D,0
9.9554,-11.5572,320.6,2003-04-27,1407,D,0
8.2871,-11.1214,313.7,2003-04-27,1407,D,0
8.7192,-12.1776,323.1,2003-04-27,1407,D,0
7.9249,-11.7117,317.9,2003-04-27,1407,D,0
8.2118,-12.6102,390.9,2003-04-27,1407,D,0
8.2021,-12.6087,319.8,2003-04-27,1407,D,0
8.8229,-11.7396,323.4,2003-04-27,1407,D,0
8.0829,-11.8889,314.4,2003-04-27,1407,D,0
9.341,-12.7813,318.7,2003-04-27,1407,D,0
8.2995,-12.354,319.6,2003-04-27,1407,D,0
8.2949,-12.3852,318.3,2003-04-27,1407,D,0
8.2933,-12.3956,317.6,2003-04-27,1407,D,0
8.5474,-12.6152,321.3,2003-04-27,1407,D,0
8.5377,-12.6137,323.7,2003-04-27,1407,D,0
8.3075,-12.3659,320.3,2003-04-27,1407,D,0
9.0267,-10.8494,314.4,2003-04-27,1407,D,0
8.2377,-11.8941,366.2,2003-04-27,1407,D,0
8.2598,-12.9034,315.9,2003-04-27,1407,D,0
8.2499,-12.9018,328.8,2003-04-27,1407,D,0
8.2835,-12.6828,328.0,2003-04-27,1407,D,0
8.2851,-12.6721,331.2,2003-04-27,1407,D,0
7.9946,-12.418,338.9,2003-04-27,1407,D,0
7.9931,-12.4285,321.4,2003-04-27,1407,D,0
8.0042,-12.4195,323.9,2003-04-27,1407,D,0
7.9035,-12.4081,326.5,2003-04-27,1407,D,0
8.1754,-12.2452,343.3,2003-04-27,1407,D,0
9.0539,-13.1957,319.3,2003-04-27,1407,D,0
8.3931,-12.8279,317.0,2003-04-27,1407,D,0
9.0725,-11.7263,320.8,2003-04-27,1407,D,0
8.3965,-12.7391,321.5,2003-04-27,1407,D,0
8.2688,-11.3104,311.4,2003-04-27,1407,D,0
8.7693,-10.8489,318.1,2003-04-27,1407,D,0
8.9266,-12.6278,338.3,2003-04-27,1407,D,0
8.2793,-11.3024,336.8,2003-04-27,1407,D,0
8.2779,-11.3119,338.7,2003-04-27,1407,D,0
8.3981,-12.7283,320.8,2003-04-27,1407,D,0
8.5099,-12.3417,321.4,2003-04-27,1407,D,0
8.1317,-11.115,318.0,2003-04-27,1407,D,0
8.7532,-12.5565,324.3,2003-04-27,1407,D,0
7.8438,-11.3773,342.2,2003-04-27,1407,D,0
8.8175,-11.9684,349.5,2003-04-27,1407,D,0
8.6033,-11.9136,331.7,2003-04-27,1407,D,0
8.1759,-11.1284,321.2,2003-04-27,1407,D,0
8.2664,-11.5106,324.2,2003-04-27,1407,D,0
8.1736,-11.0806,312.8,2003-04-27,1407,D,0
8.3491,-12.3155,328.4,2003-04-27,1407,D,0
8.1308,-12.316,325.8,2003-04-27,1407,D,0
7.8494,-11.3393,327.3,2003-04-27,1407,D,0
8.7676,-12.5911,333.5,2003-04-27,1407,D,0
7.8862,-12.7243,323.4,2003-04-27,1407,D,0
9.0556,-13.1844,332.4,2003-04-27,1407,D,0
7.7714,-12.3503,328.9,2003-04-27,1407,D,0
8.57,-12.5484,350.1,2003-04-27,1407,D,0
8.2102,-12.6209,325.4,2003-04-27,1407,D,0
8.568,-12.5426,341.0,2003-04-27,1407,D,0
8.9999,-12.1461,327.7,2003-04-27,1407,D,0
8.9942,-12.1497,320.1,2003-04-27,1407,D,0
8.5072,-12.7518,329.1,2003-04-27,1407,D,0
8.7655,-13.1444,336.3,2003-04-27,1407,D,0
8.7673,-13.1331,344.6,2003-04-27,1407,D,0
8.7485,-13.1882,328.1,2003-04-27,1407,D,0
8.7503,-13.1768,318.5,2003-04-27,1407,D,0
8.3411,-12.3037,334.4,2003-04-27,1407,D,0
8.7573,-13.1315,326.2,2003-04-27,1407,D,0
8.7471,-13.1932,322.8,2003-04-27,1407,D,0
9.0326,-11.8234,328.0,2003-04-27,1407,D,0
9.0284,-11.8525,344.5,2003-04-27,1407,D,0
8.7488,-13.1818,333.6,2003-04-27,1407,D,0
8.3507,-12.3052,336.6,2003-04-27,1407,D,0
8.3934,-12.2802,318.7,2003-04-27,1407,D,0
8.8437,-11.1568,322.7,2003-04-27,1407,D,0
8.6637,-13.2035,338.3,2003-04-27,1407,D,0
8.0214,-10.9889,319.5,2003-04-27,1407,D,0
8.0227,-10.9797,314.6,2003-04-27,1407,D,0
8.5523,-12.6487,320.9,2003-04-27,1407,D,0
9.0597,-12.8829,332.6,2003-04-28,1450,D,0
9.3293,-12.261,319.0,2003-04-28,1450,D,0
9.3173,-12.252,318.1,2003-04-28,1450,D,0
9.3449,-12.6503,348.2,2003-04-28,1450,D,0
9.1606,-12.6723,362.8,2003-04-28,1450,D,0
9.2231,-12.7698,330.4,2003-04-28,1450,D,0
9.2197,-12.7972,342.4,2003-04-28,1450,D,0
9.1756,-12.6741,327.7,2003-04-28,1450,D,0
9.1732,-12.6788,330.6,2003-04-28,1450,D,0
9.2757,-12.8318,319.1,2003-04-28,1450,D,0
9.2863,-12.7569,323.2,2003-04-28,1450,D,0
9.2896,-12.7292,330.7,2003-04-28,1450,D,0
9.2551,-12.6318,331.5,2003-04-28,1450,D,0
9.1816,-12.7366,335.2,2003-04-28,1450,D,0
9.1089,-12.9701,335.5,2003-04-28,1450,D,0
9.2862,-12.7493,329.6,2003-04-28,1450,D,0
9.0566,-12.9096,344.4,2003-04-28,1450,D,0
9.0518,-12.9282,328.7,2003-04-28,1450,D,0
9.0551,-12.9014,362.9,2003-04-28,1450,D,0
9.1235,-12.972,333.0,2003-04-28,1450,D,0
9.1421,-12.6985,327.3,2003-04-28,1450,D,0
9.1571,-12.7004,360.7,2003-04-28,1450,D,0
9.2897,-12.7216,322.7,2003-04-28,1450,D,0
9.1537,-12.7282,347.3,2003-04-28,1450,D,0
9.2048,-12.7953,341.1,2003-04-28,1450,D,0
9.2082,-12.7679,328.7,2003-04-28,1450,D,0
9.2064,-12.7905,355.5,2003-04-28,1450,D,0
9.1835,-12.7319,349.3,2003-04-28,1450,D,0
9.2099,-12.7631,322.7,2003-04-28,1450,D,0
9.2534,-12.9377,313.8,2003-04-29,1057,D,0
9.2497,-12.9452,316.1,2003-04-29,1057,D,0
8.1638,-10.4012,322.0,2003-04-29,1354,D,0
8.4871,-11.0446,315.0,2003-04-29,1354,D,0
8.3878,-12.2155,323.5,2003-04-29,1354,D,0
7.6149,-11.0466,317.4,2003-04-29,1354,D,0
8.203,-10.4197,318.6,2003-04-29,1354,D,0
8.3502,-10.3191,328.6,2003-04-29,1354,D,0
8.1452,-12.0751,315.1,2003-04-29,1354,D,0
8.1032,-10.9339,327.1,2003-04-29,1354,D,0
8.2991,-10.8567,316.5,2003-04-29,1354,D,0
8.2863,-11.8235,314.8,2003-04-29,1354,D,0
8.1732,-10.4772,327.8,2003-04-29,1354,D,0
8.4782,-11.7075,341.3,2003-04-29,1354,D,0
8.491,-11.0516,317.5,2003-04-29,1354,D,0
7.9736,-12.8515,332.1,2003-04-29,1354,D,0
8.3484,-10.3309,325.9,2003-04-29,1354,D,0
7.648,-11.1218,312.4,2003-04-29,1354,D,0
7.9217,-12.7636,320.1,2003-04-29,1354,D,0
7.9984,-12.8556,334.5,2003-04-29,1354,D,0
8.4456,-11.4069,325.5,2003-04-29,1354,D,0
7.8786,-10.8141,325.9,2003-04-29,1354,D,0
8.3082,-12.3364,316.8,2003-04-29,1354,D,0
7.8842,-10.8072,328.0,2003-04-29,1354,D,0
8.0273,-10.6919,315.0,2003-04-29,1354,D,0
8.026,-10.77,317.9,2003-04-29,1354,D,0
8.1714,-10.4894,327.9,2003-04-29,1354,D,0
8.3903,-12.1991,326.0,2003-04-29,1354,D,0
7.754,-10.6693,310.5,2003-04-29,1354,D,0
7.9875,-10.7704,318.3,2003-04-29,1354,D,0
7.9818,-10.776,316.1,2003-04-29,1354,D,0
8.0346,-10.7845,328.3,2003-04-29,1354,D,0
8.476,-11.7221,355.4,2003-04-29,1354,D,0
7.617,-11.033,327.0,2003-04-29,1354,D,0
7.9955,-12.874,328.5,2003-04-29,1354,D,0
8.2005,-10.5067,330.8,2003-04-29,1354,D,0
8.008,-12.876,318.0,2003-04-29,1354,D,0
8.1909,-10.4304,332.8,2003-04-29,1354,D,0
8.1524,-10.6135,345.4,2003-04-29,1354,D,0
7.8805,-10.8011,325.9,2003-04-29,1354,D,0
8.1052,-10.9208,322.1,2003-04-29,1354,D,0
8.8183,-13.0644,322.9,2003-04-29,1355,D,0
9.8386,-12.2733,319.7,2003-04-29,1355,D,0
9.6462,-12.1047,318.3,2003-04-29,1355,D,0
8.8194,-13.0697,318.9,2003-04-29,1355,D,0
9.9125,-11.4238,330.1,2003-04-29,1355,D,0
8.9073,-10.9552,323.5,2003-04-29,1355,D,0
8.6912,-11.9599,353.0,2003-04-29,1355,D,0
8.7578,-12.2012,323.7,2003-04-29,1355,D,0
9.0027,-13.0744,320.5,2003-04-29,1355,D,0
9.0013,-13.069,322.6,2003-04-29,1355,D,0
9.1946,-12.2689,347.6,2003-04-29,1355,D,0
8.5207,-12.0859,320.6,2003-04-29,1355,D,0
9.2904,-12.0997,323.0,2003-04-29,1355,D,0
9.0917,-11.3069,313.2,2003-04-29,1355,D,0
8.891,-12.0741,322.2,2003-04-29,1355,D,0
8.9114,-12.0933,323.8,2003-04-29,1355,D,0
8.909,-12.1088,327.3,2003-04-29,1355,D,0
9.1532,-12.7242,317.8,2003-04-29,1355,D,0
9.156,-12.7072,317.6,2003-04-29,1355,D,0
9.1602,-12.7187,321.5,2003-04-29,1355,D,0
8.8473,-11.8426,324.7,2003-04-29,1355,D,0
9.6422,-11.7636,320.0,2003-04-29,1355,D,0
9.4597,-11.3071,319.0,2003-04-29,1355,D,0
9.4646,-11.2998,318.7,2003-04-29,1355,D,0
9.9179,-11.6986,318.7,2003-04-29,1355,D,0
9.2821,-12.0057,325.6,2003-04-29,1355,D,0
9.9162,-12.2864,326.6,2003-04-29,1355,D,0
9.2036,-12.0637,314.1,2003-04-29,1355,D,0
8.7086,-11.7018,314.1,2003-04-29,1355,D,0
9.2797,-12.0206,322.0,2003-04-29,1355,D,0
8.596,-12.6428,321.6,2003-04-29,1355,D,0
9.8375,-11.5506,322.7,2003-04-29,1355,D,0
8.9707,-10.9972,316.7,2003-04-29,1355,D,0
9.8011,-11.5533,318.1,2003-04-29,1355,D,0
8.6549,-11.1513,314.3,2003-04-29,1355,D,0
9.7153,-11.8878,321.8,2003-04-29,1355,D,0
9.084,-12.1653,331.0,2003-04-29,1355,D,0
9.2493,-12.5843,336.1,2003-04-29,1355,D,0
9.2612,-12.5862,341.3,2003-04-29,1355,D,0
9.2545,-12.5902,340.9,2003-04-29,1355,D,0
9.3869,-11.3504,317.5,2003-04-29,1355,D,0
9.7599,-11.8208,319.5,2003-04-29,1355,D,0
8.9323,-12.9206,316.8,2003-04-29,1355,D,0
8.9295,-12.9386,321.5,2003-04-29,1355,D,0
9.7597,-11.8263,333.2,2003-04-29,1355,D,0
9.7707,-11.8285,330.0,2003-04-29,1355,D,0
8.9355,-12.9279,327.2,2003-04-29,1355,D,0
8.9325,-12.9458,316.4,2003-04-29,1355,D,0
8.6618,-13.2237,316.3,2003-04-29,1355,D,0
9.2554,-12.6592,332.0,2003-04-29,1355,D,0
9.929,-11.5578,320.4,2003-04-29,1355,D,0
9.7644,-11.7187,318.4,2003-04-29,1355,D,0
9.7175,-11.8738,317.4,2003-04-29,1355,D,0
8.8662,-11.7246,323.7,2003-04-29,1355,D,0
8.8686,-11.7093,318.4,2003-04-29,1355,D,0
9.2253,-12.7362,324.5,2003-04-29,1355,D,0
9.9159,-11.4312,338.0,2003-04-29,1355,D,0
9.9104,-11.4375,327.7,2003-04-29,1355,D,0
8.7538,-13.2265,315.1,2003-04-29,1355,D,0
9.8434,-11.2369,325.2,2003-04-29,1355,D,0
9.8413,-11.2499,322.6,2003-04-29,1355,D,0
8.3968,-12.2052,328.5,2003-04-29,1355,D,0
9.0429,-13.0622,320.8,2003-04-29,1355,D,0
9.0399,-13.0804,327.9,2003-04-29,1355,D,0
8.8893,-12.0198,325.9,2003-04-29,1355,D,0
8.7946,-11.8904,320.3,2003-04-29,1355,D,0
9.0461,-11.7514,328.2,2003-04-29,1355,D,0
9.0336,-11.7589,326.7,2003-04-29,1355,D,0
9.0255,-12.6042,314.9,2003-04-29,1355,D,0
8.8895,-12.0109,325.7,2003-04-29,1355,D,0
8.6528,-11.9069,315.2,2003-04-29,1355,D,0
8.9001,-11.1411,324.9,2003-04-29,1355,D,0
8.8586,-11.8443,318.3,2003-04-29,1355,D,0
9.8397,-11.5368,319.6,2003-04-29,1355,D,0
8.4768,-11.7122,348.7,2003-04-29,1355,D,0
9.0326,-11.7641,328.5,2003-04-29,1355,D,0
8.7007,-11.8992,360.4,2003-04-29,1355,D,0
8.6983,-11.9143,330.9,2003-04-29,1355,D,0
9.8723,-11.6332,327.3,2003-04-29,1355,D,0
9.8811,-11.628,333.1,2003-04-29,1355,D,0
9.8703,-11.626,322.9,2003-04-29,1355,D,0
8.7701,-11.8252,324.2,2003-04-29,1355,D,0
8.6019,-13.1892,318.7,2003-04-29,1355,D,0
8.807,-13.0677,318.9,2003-04-29,1355,D,0
9.4266,-12.0409,315.6,2003-04-30,1140,D,0
8.3938,-13.0041,328.2,2003-04-30,1437,D,0
7.7408,-12.5739,327.8,2003-04-30,1437,D,0
8.8436,-11.901,378.3,2003-04-30,1437,D,0
8.8413,-11.9193,358.8,2003-04-30,1437,D,0
8.8536,-11.9212,341.6,2003-04-30,1437,D,0
7.8989,-11.0349,326.2,2003-04-30,1437,D,0
7.4134,-11.7579,311.9,2003-04-30,1437,D,0
8.306,-10.8131,339.9,2003-04-30,1437,D,0
8.4054,-12.999,379.0,2003-04-30,1437,D,0
8.7474,-13.009,326.1,2003-04-30,1437,D,0
7.9759,-12.7795,343.4,2003-04-30,1437,D,0
8.2031,-10.5929,319.0,2003-04-30,1437,D,0
7.4952,-12.3453,321.0,2003-04-30,1437,D,0
8.2152,-11.5059,326.2,2003-04-30,1437,D,0
8.6006,-12.9074,334.9,2003-04-30,1437,D,0
8.9304,-11.1357,316.9,2003-04-30,1437,D,0
8.5999,-12.9157,323.8,2003-04-30,1437,D,0
8.5458,-11.5741,315.2,2003-04-30,1437,D,0
7.4101,-12.2396,328.4,2003-04-30,1437,D,0
8.3922,-13.0121,331.8,2003-04-30,1437,D,0
8.7555,-12.682,343.6,2003-04-30,1437,D,0
8.5849,-12.4008,321.5,2003-04-30,1437,D,0
8.6634,-11.5774,323.7,2003-04-30,1437,D,0
8.1355,-12.884,322.0,2003-04-30,1437,D,0
7.9519,-10.9227,320.0,2003-04-30,1437,D,0
8.5661,-11.6158,344.9,2003-04-30,1437,D,0
8.6359,-13.0789,320.0,2003-04-30,1437,D,0
8.6339,-13.0936,327.3,2003-04-30,1437,D,0
8.6563,-11.9374,326.0,2003-04-30,1437,D,0
7.9228,-10.9401,325.0,2003-04-30,1437,D,0
8.3219,-12.8604,321.9,2003-04-30,1437,D,0
7.7326,-11.8023,324.2,2003-04-30,1437,D,0
7.9733,-10.7521,315.6,2003-04-30,1437,D,0
