latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2506,16.6073,333.8,2003-08-23,1201,D,0
44.5078,15.571,335.6,2003-08-23,1201,D,0
45.3423,16.3846,316.9,2003-08-23,1201,D,0
45.4255,13.5837,346.9,2003-08-23,1201,D,0
43.9575,15.7643,319.7,2003-08-24,1243,D,0
43.9616,15.8103,323.4,2003-08-24,1243,D,0
43.959,15.8029,322.5,2003-08-24,1243,D,0
43.9171,15.8557,316.7,2003-08-24,1243,D,0
43.9599,15.7722,326.1,2003-08-24,1243,D,0
46.3027,16.7637,310.4,2003-08-24,1244,D,0
43.73,16.0146,319.8,2003-08-25,1148,D,0
43.7342,16.0403,341.8,2003-08-25,1148,D,0
43.7321,16.0275,340.7,2003-08-25,1148,D,0
45.6455,16.4465,309.1,2003-08-26,1232,D,0
45.6517,16.4412,310.0,2003-08-26,1232,D,0
46.0227,17.0885,313.0,2003-08-27,956,D,0
44.3451,15.4565,319.0,2003-08-27,957,D,0
44.3483,15.4611,316.9,2003-08-27,1136,D,0
44.3451,15.4445,329.0,2003-08-27,1136,D,0
44.6242,15.41,326.1,2003-08-28,1219,D,0
44.4954,15.7419,323.3,2003-08-28,1219,D,0
45.3415,18.003,317.0,2003-08-28,1219,D,0
44.6259,15.428,339.4,2003-08-28,1219,D,0
45.3444,17.9953,320.3,2003-08-28,1219,D,0
44.0425,15.7155,320.2,2003-08-29,944,D,0
43.9586,15.4791,318.0,2003-08-29,944,D,0
43.4962,16.7764,316.1,2003-08-29,1124,D,0
43.8508,15.8863,312.1,2003-08-29,2051,N,0
43.8133,16.1332,305.4,2003-08-29,2051,N,0
43.8045,16.1358,306.6,2003-08-29,2051,N,0
43.8222,16.1307,313.0,2003-08-29,2051,N,0
43.9324,15.6891,317.6,2003-08-29,2051,N,0
43.9343,15.7014,337.3,2003-08-29,2051,N,0
43.9235,15.6918,329.9,2003-08-29,2051,N,0
43.8474,15.9258,309.9,2003-08-29,2051,N,0
43.8386,15.9284,315.6,2003-08-29,2051,N,0
43.8109,15.9293,308.1,2003-08-29,2051,N,0
43.8204,16.1184,323.7,2003-08-29,2051,N,0
43.7757,16.0035,307.6,2003-08-29,2051,N,0
43.7775,16.0157,324.2,2003-08-29,2051,N,0
43.7668,16.006,305.8,2003-08-29,2051,N,0
43.7687,16.0183,316.5,2003-08-29,2051,N,0
43.9254,15.7041,361.6,2003-08-29,2051,N,0
43.3258,16.7879,317.9,2003-08-29,2051,N,0
43.3275,16.8,317.4,2003-08-29,2051,N,0
43.3169,16.7903,382.5,2003-08-29,2051,N,0
43.3187,16.8024,401.1,2003-08-29,2051,N,0
43.3204,16.8146,308.2,2003-08-29,2051,N,0
43.3081,16.7927,331.1,2003-08-29,2051,N,0
43.3098,16.8048,349.2,2003-08-29,2051,N,0
43.8597,15.8838,309.0,2003-08-29,2051,N,0
43.8615,15.8961,364.8,2003-08-29,2051,N,0
43.8633,15.9084,312.9,2003-08-29,2051,N,0
43.8526,15.8986,374.7,2003-08-29,2051,N,0
43.8545,15.911,320.9,2003-08-29,2051,N,0
43.8438,15.9012,321.1,2003-08-29,2051,N,0
43.8456,15.9135,324.5,2003-08-29,2051,N,0
43.8367,15.916,320.7,2003-08-29,2051,N,0
44.8711,15.4608,310.4,2003-08-29,2052,N,0
45.1645,17.2064,301.6,2003-08-29,2052,N,0
45.1146,16.1116,308.6,2003-08-29,2052,N,0
44.8692,15.4483,309.4,2003-08-29,2052,N,0
44.878,15.4456,300.8,2003-08-29,2052,N,0
45.1662,17.2192,304.3,2003-08-29,2052,N,0
44.6316,15.2633,310.3,2003-08-30,59,N,0
44.8698,15.28,305.8,2003-08-30,59,N,0
45.1207,16.1186,302.2,2003-08-30,59,N,0
45.169,17.2181,302.1,2003-08-30,59,N,0
44.6298,15.2758,311.1,2003-08-30,59,N,0
43.8543,15.9193,304.3,2003-08-30,100,N,0
43.7676,15.7498,312.6,2003-08-30,100,N,0
43.7747,15.7645,311.7,2003-08-30,100,N,0
43.7765,15.7522,339.2,2003-08-30,100,N,0
43.3214,16.8023,322.6,2003-08-30,100,N,0
43.7658,15.762,315.7,2003-08-30,100,N,0
43.3284,16.8173,308.1,2003-08-30,100,N,0
43.3195,16.8146,326.3,2003-08-30,100,N,0
43.8437,15.9291,305.3,2003-08-30,100,N,0
43.3303,16.805,319.4,2003-08-30,100,N,0
43.8561,15.9071,317.8,2003-08-30,100,N,0
43.7783,15.74,313.1,2003-08-30,100,N,0
45.1799,16.1296,332.5,2003-08-30,1207,D,0
45.1073,16.2875,348.4,2003-08-30,1207,D,0
45.1703,16.1315,339.1,2003-08-30,1207,D,0
43.5546,16.2776,315.5,2003-08-31,1112,D,0
43.5529,16.282,316.1,2003-08-31,1112,D,0
43.4576,16.6795,327.6,2003-08-31,2039,N,0
43.4599,16.6931,341.1,2003-08-31,2039,N,0
43.4578,16.6894,314.7,2003-09-01,47,N,0
43.4669,16.6921,307.1,2003-09-01,47,N,0
43.4722,16.665,328.7,2003-09-03,1003,D,0
43.4608,16.6756,340.5,2003-09-03,1003,D,0
43.47,16.678,324.7,2003-09-03,1003,D,0
43.0688,17.5988,313.6,2003-09-03,1003,D,0
43.0618,17.6049,328.3,2003-09-03,1142,D,0
43.4643,16.665,322.4,2003-09-03,1142,D,0
45.0318,13.8426,321.2,2003-09-03,1143,D,0
42.7632,16.8714,389.4,2003-09-04,118,N,0
42.7526,16.8669,375.9,2003-09-04,118,N,0
42.7595,16.89,373.4,2003-09-04,118,N,0
42.7404,16.895,331.8,2003-09-05,23,N,0
42.7418,16.9024,335.2,2003-09-05,23,N,0
42.7524,16.9278,324.0,2003-09-05,23,N,3
42.7385,16.9188,324.9,2003-09-05,23,N,3
45.6415,18.6237,325.7,2003-09-06,1213,D,0
45.1019,18.1191,312.9,2003-09-07,938,D,0
45.5558,18.1962,319.3,2003-09-07,1118,D,0
45.5516,18.1761,309.8,2003-09-07,1118,D,0
45.5609,18.1674,314.9,2003-09-07,1118,D,0
45.8875,18.7345,311.0,2003-09-09,925,D,0
43.9449,15.4929,315.4,2003-09-14,2052,N,0
43.9454,15.5051,322.8,2003-09-15,100,N,0
43.9472,15.4928,306.2,2003-09-15,100,N,0
44.149,15.4317,313.0,2003-09-15,1207,D,0
45.661,18.7103,319.5,2003-09-16,1112,D,0
45.6561,18.6878,316.5,2003-09-16,1112,D,0
45.2591,13.6057,313.8,2003-09-17,1015,D,0
45.5232,18.2065,310.1,2003-09-17,1015,D,0
45.5271,18.1878,309.9,2003-09-17,1015,D,0
44.4237,15.623,321.5,2003-09-17,1155,D,0
45.1559,18.2924,314.9,2003-09-17,1155,D,0
45.7396,18.0474,314.9,2003-09-17,1155,D,0
45.5221,18.2049,330.3,2003-09-17,1155,D,0
45.3338,15.9647,315.7,2003-09-17,1155,D,0
45.1001,18.7532,309.7,2003-09-17,1155,D,0
45.4623,18.9643,362.6,2003-09-17,1155,D,0
45.2517,18.6468,315.5,2003-09-17,1155,D,0
45.2967,18.6215,312.6,2003-09-17,1155,D,0
45.4686,18.3959,308.6,2003-09-18,1100,D,0
45.1558,19.13,326.0,2003-09-19,1002,D,0
45.176,18.9105,314.4,2003-09-19,1002,D,0
45.1461,19.1264,324.7,2003-09-19,1002,D,0
45.6579,18.3774,372.6,2003-09-19,1143,D,0
45.3731,17.6011,311.1,2003-09-19,1143,D,0
45.7996,18.6447,315.9,2003-09-19,1143,D,0
45.1317,18.0804,313.0,2003-09-19,1143,D,0
45.6491,18.3801,333.8,2003-09-19,1143,D,0
45.656,18.3647,327.7,2003-09-19,1143,D,0
45.1816,18.0407,307.5,2003-09-20,907,D,0
44.082,15.4626,320.0,2003-09-20,1225,D,0
45.419,17.1743,310.9,2003-09-20,1226,D,0
46.0104,16.939,316.0,2003-09-21,950,D,0
44.0155,16.2145,317.2,2003-09-21,951,D,0
45.8046,16.5101,314.5,2003-09-21,1131,D,0
45.5098,18.7813,319.0,2003-09-22,1213,D,0
44.9498,19.0233,329.1,2003-09-22,1213,D,0
44.9378,19.0251,325.9,2003-09-22,1213,D,0
45.4496,17.0345,313.5,2003-09-22,1213,D,0
45.0977,18.7522,317.7,2003-09-22,1213,D,0
45.3749,15.7673,312.6,2003-09-22,1213,D,0
46.3388,16.3199,315.4,2003-09-23,938,D,0
45.5487,18.6076,315.8,2003-09-23,938,D,0
45.2044,18.498,320.0,2003-09-23,938,D,0
45.1223,18.6191,311.0,2003-09-23,938,D,0
45.3536,19.0443,315.7,2003-09-23,938,D,0
45.0761,15.3929,308.0,2003-09-23,938,D,0
45.2061,18.4843,312.6,2003-09-23,938,D,0
45.2356,18.2481,313.1,2003-09-23,938,D,0
45.8406,18.6764,317.3,2003-09-23,938,D,0
45.1507,18.5782,311.8,2003-09-23,1118,D,0
43.0628,17.5997,313.0,2003-09-25,1105,D,0
45.6144,16.5087,300.6,2003-09-26,1149,D,0
45.3045,18.658,325.7,2003-09-28,957,D,0
45.4835,18.3,310.2,2003-09-28,957,D,0
45.1465,18.53,307.1,2003-09-28,957,D,0
45.3067,18.6447,322.5,2003-09-28,957,D,0
45.6128,18.7021,305.3,2003-09-28,957,D,0
45.7878,17.0201,305.2,2003-09-28,957,D,0
45.7858,17.0328,313.5,2003-09-28,957,D,0
45.4728,18.3653,321.1,2003-09-28,957,D,0
45.1386,18.9506,312.1,2003-09-28,1136,D,0
45.2445,18.7325,311.7,2003-09-28,1136,D,0
45.3844,18.7978,327.5,2003-09-28,1136,D,0
45.3975,18.8208,312.5,2003-09-28,1136,D,0
45.1618,19.0378,324.1,2003-09-28,1136,D,0
45.1969,18.9656,315.3,2003-09-28,1136,D,0
45.4642,18.3664,312.8,2003-09-28,1137,D,0
45.4112,17.172,313.3,2003-09-28,1137,D,0
45.7777,17.4994,309.5,2003-09-28,1137,D,0
45.4802,18.2987,314.3,2003-09-28,1137,D,0
45.3775,18.86,310.5,2003-10-01,1207,D,0
45.4114,17.1763,307.8,2003-10-01,1207,D,0
45.7309,18.4906,316.6,2003-10-01,1207,D,0
45.7291,18.4965,317.1,2003-10-01,1207,D,0
45.2685,19.0576,310.8,2003-10-02,932,D,0
45.2356,18.7185,311.0,2003-10-02,932,D,0
45.5453,18.5832,306.1,2003-10-02,932,D,0
45.1611,18.9284,312.1,2003-10-02,1112,D,0
44.9924,18.9336,310.2,2003-10-02,1112,D,0
45.5156,18.2021,312.2,2003-10-02,1112,D,0
45.5065,18.2019,312.3,2003-10-02,1112,D,0
44.9872,18.943,309.3,2003-10-02,1112,D,0
45.5128,19.0035,307.9,2003-10-03,1155,D,0
45.7174,18.0809,308.5,2003-10-03,1155,D,0
45.1678,19.0208,305.8,2003-10-03,1155,D,0
45.8236,16.9766,309.8,2003-10-03,1155,D,0
43.9528,15.4693,313.9,2003-10-07,1130,D,0
45.2192,17.5119,303.0,2003-10-10,1201,D,0
45.3837,18.8391,308.2,2003-10-12,1009,D,0
45.3939,18.8431,308.7,2003-10-12,1009,D,0
45.4866,18.9053,309.2,2003-10-13,1054,D,0
45.4891,18.908,302.2,2003-10-13,1054,D,0
45.4749,18.9158,306.9,2003-10-13,1054,D,0
45.3961,18.8293,301.3,2003-10-13,1232,D,0
45.483,18.8967,300.2,2003-10-13,1232,D,0
45.3925,18.8205,302.7,2003-10-13,1232,D,0
45.4138,18.833,308.5,2003-10-14,957,D,0
45.8957,18.801,306.0,2003-10-14,957,D,0
45.9047,18.804,307.7,2003-10-14,957,D,0
45.8522,18.6043,313.1,2003-10-14,1137,D,0
45.9017,18.8008,304.7,2003-10-14,1137,D,0
45.4996,18.9332,302.3,2003-10-15,1039,D,0
45.5056,18.9312,303.3,2003-10-15,1039,D,0
45.3085,18.9222,313.1,2003-10-15,1219,D,0
45.8931,18.6821,300.5,2003-10-16,944,D,0
45.6764,18.1735,300.5,2003-10-16,945,D,0
45.1374,18.5482,301.4,2003-10-16,1124,D,0
45.2698,19.0207,312.4,2003-10-16,1124,D,0
45.2668,19.0048,302.0,2003-10-16,1124,D,0
45.2977,19.0313,323.5,2003-10-17,1027,D,0
45.305,19.0013,303.1,2003-10-17,1027,D,0
45.4859,18.5641,300.6,2003-10-17,1207,D,0
43.9684,15.4997,306.5,2003-11-09,1034,D,0
45.7711,16.4476,310.6,2003-11-13,1149,D,0
43.9429,15.532,335.8,2003-12-08,2112,N,3
43.9485,15.5245,303.2,2003-12-09,119,N,0
44.0691,16.2735,302.1,2003-12-09,1226,D,0
