latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2635,46.7311,328.3,2003-08-17,741,D,0
41.2542,46.7292,346.5,2003-08-17,741,D,0
41.5918,48.4822,333.2,2003-08-17,741,D,0
41.2318,46.7837,330.8,2003-08-17,741,D,0
41.055,47.2179,322.3,2003-08-17,741,D,0
41.2559,46.7164,337.0,2003-08-17,741,D,0
39.529,47.5399,325.3,2003-08-17,742,D,0
39.8789,46.9273,328.6,2003-08-17,742,D,0
39.8698,46.9255,326.4,2003-08-17,742,D,0
40.7363,47.7404,342.0,2003-08-17,742,D,0
40.3054,46.7671,332.4,2003-08-17,742,D,0
39.7103,47.1614,341.3,2003-08-17,742,D,0
40.0876,48.3504,323.2,2003-08-17,742,D,0
39.2102,48.4763,329.6,2003-08-17,742,D,0
39.2119,48.4649,344.5,2003-08-17,742,D,0
39.2136,48.4535,337.0,2003-08-17,742,D,0
39.7027,47.7486,322.7,2003-08-17,742,D,0
40.6096,48.6899,324.4,2003-08-17,919,D,0
41.0967,47.1537,321.1,2003-08-17,919,D,0
40.6133,48.6839,324.7,2003-08-17,919,D,0
39.2966,48.2736,330.1,2003-08-17,919,D,0
41.2264,46.7688,322.9,2003-08-17,919,D,0
39.2728,48.2902,330.3,2003-08-17,919,D,0
39.2975,48.2803,331.4,2003-08-17,919,D,0
40.2256,49.5558,300.7,2003-08-17,1847,N,0
41.1067,47.1503,310.2,2003-08-17,1847,N,0
39.9752,46.8462,302.9,2003-08-17,1847,N,0
39.1574,46.7889,302.0,2003-08-17,1847,N,0
41.3274,46.698,323.3,2003-08-18,824,D,0
41.2274,45.0561,341.1,2003-08-18,824,D,0
41.2194,45.0476,332.3,2003-08-18,824,D,0
41.3278,46.6915,323.9,2003-08-18,824,D,0
39.8967,46.9879,327.2,2003-08-18,825,D,0
39.4827,47.1086,343.3,2003-08-18,1001,D,0
39.4435,47.2216,334.0,2003-08-18,1001,D,0
40.1267,46.8227,333.4,2003-08-18,1002,D,0
39.4918,47.1067,342.3,2003-08-18,1002,D,0
39.5565,47.1042,331.4,2003-08-18,1002,D,0
40.0475,46.9955,351.6,2003-08-18,1002,D,0
40.2257,46.8812,344.9,2003-08-18,1002,D,0
40.2242,46.8691,359.7,2003-08-18,1002,D,0
40.8737,46.0183,338.0,2003-08-18,1002,D,0
40.8721,46.0065,341.6,2003-08-18,1002,D,0
40.2937,47.4814,328.9,2003-08-18,1002,D,0
39.8126,47.0899,332.9,2003-08-18,1002,D,0
40.1357,46.8205,334.0,2003-08-18,1002,D,0
40.1413,47.0049,335.1,2003-08-18,1002,D,0
40.1282,46.8346,344.1,2003-08-18,1002,D,0
41.3218,46.6814,327.2,2003-08-18,1002,D,0
40.5982,47.0961,321.2,2003-08-19,729,D,0
40.8267,47.7768,324.6,2003-08-19,729,D,0
40.2584,47.1179,324.2,2003-08-19,729,D,0
40.3821,47.1125,321.6,2003-08-19,729,D,0
40.8585,46.2436,321.4,2003-08-19,729,D,0
41.5247,48.5232,324.5,2003-08-19,729,D,0
39.1912,48.5583,330.6,2003-08-19,730,D,0
39.9282,46.8907,337.3,2003-08-19,730,D,0
39.3727,46.5589,323.3,2003-08-19,730,D,0
40.8313,47.7665,325.0,2003-08-19,907,D,0
39.4961,48.9613,321.1,2003-08-19,907,D,0
39.6409,47.3348,326.7,2003-08-19,907,D,0
40.8284,47.7637,324.6,2003-08-19,907,D,0
39.3719,46.5122,334.5,2003-08-19,1045,D,0
39.3643,46.5168,339.6,2003-08-19,1045,D,0
39.8234,47.6362,307.9,2003-08-19,1834,N,0
40.2496,48.2236,306.0,2003-08-19,1835,N,0
40.252,48.2372,309.8,2003-08-19,1835,N,0
39.9211,46.7731,300.2,2003-08-19,2245,N,0
39.872,47.333,400.7,2003-08-20,949,D,0
39.8738,47.3448,399.3,2003-08-20,949,D,0
39.518,44.9714,320.1,2003-08-20,949,D,0
39.8843,46.7627,335.3,2003-08-20,949,D,0
39.8809,47.3306,337.0,2003-08-20,949,D,0
39.6079,47.2984,331.8,2003-08-20,949,D,0
39.8953,46.7722,352.4,2003-08-20,949,D,0
39.8756,47.3566,343.3,2003-08-20,949,D,0
39.8846,47.3542,337.0,2003-08-20,949,D,0
39.9025,46.7577,340.6,2003-08-20,949,D,0
39.8828,47.3424,345.0,2003-08-20,949,D,0
39.9044,46.7697,333.6,2003-08-20,949,D,0
39.8972,46.7842,326.2,2003-08-20,949,D,0
39.7997,46.9936,333.9,2003-08-20,949,D,0
39.8934,46.7602,359.5,2003-08-20,949,D,0
39.6061,47.2865,342.7,2003-08-20,949,D,0
41.1174,46.9175,331.1,2003-08-21,717,D,0
39.9003,47.1549,326.0,2003-08-21,717,D,0
41.1055,46.9094,323.5,2003-08-21,717,D,0
41.1193,46.8908,321.4,2003-08-21,717,D,0
40.7144,46.4354,319.1,2003-08-21,717,D,0
40.3787,48.3703,324.4,2003-08-21,717,D,0
40.7502,47.9857,315.9,2003-08-21,855,D,0
40.7492,47.9768,316.7,2003-08-21,855,D,0
39.2698,46.8196,324.4,2003-08-21,1032,D,0
41.1308,45.3344,323.4,2003-08-22,800,D,0
41.1289,45.3462,321.7,2003-08-22,800,D,0
39.837,47.141,333.9,2003-08-22,800,D,0
39.2483,48.1585,322.0,2003-08-22,800,D,0
40.1847,47.8066,318.2,2003-08-22,800,D,0
40.7822,48.0177,325.0,2003-08-22,937,D,0
40.7761,47.9707,320.8,2003-08-22,937,D,0
40.7811,47.9985,325.8,2003-08-22,937,D,0
40.7798,48.004,331.4,2003-08-22,937,D,0
40.7835,48.0122,330.3,2003-08-22,937,D,0
39.4884,46.5445,318.8,2003-08-22,937,D,0
40.6257,47.7163,329.0,2003-08-22,937,D,0
39.4778,46.5475,322.4,2003-08-22,937,D,0
39.4814,46.54,325.3,2003-08-22,937,D,0
40.763,47.9652,338.5,2003-08-22,937,D,0
39.6496,47.0777,324.0,2003-08-22,937,D,0
41.5477,46.2855,331.7,2003-08-22,938,D,0
40.6746,47.9396,324.3,2003-08-23,1020,D,0
40.1141,48.171,334.4,2003-08-23,1020,D,0
40.4428,47.1548,319.1,2003-08-24,748,D,0
40.5623,48.1735,331.9,2003-08-24,925,D,0
40.7835,48.0151,336.5,2003-08-25,1008,D,0
40.7851,48.0306,395.9,2003-08-25,1008,D,0
39.9585,46.8373,328.3,2003-08-25,1008,D,0
40.7324,47.9983,321.8,2003-08-25,1008,D,0
40.775,48.0322,343.7,2003-08-25,1008,D,0
40.3969,48.9982,326.6,2003-08-25,1008,D,0
39.8703,46.9413,342.8,2003-08-25,1008,D,0
39.9663,46.8218,327.9,2003-08-25,1008,D,0
39.9679,46.8353,328.0,2003-08-25,1008,D,0
39.9568,46.8238,325.3,2003-08-25,1008,D,0
41.2676,48.6696,320.1,2003-08-26,735,D,0
40.5929,48.6357,327.1,2003-08-26,735,D,0
39.4314,46.5155,320.5,2003-08-26,736,D,0
39.4509,46.5207,321.9,2003-08-26,736,D,0
39.4411,46.5182,326.4,2003-08-26,736,D,0
39.5505,48.2433,322.5,2003-08-26,736,D,0
40.3121,47.0286,323.4,2003-08-27,818,D,0
40.3043,47.0315,321.2,2003-08-27,818,D,0
39.2609,46.6623,320.1,2003-08-27,819,D,0
39.6641,46.979,319.2,2003-08-27,819,D,0
39.2523,46.666,319.8,2003-08-27,819,D,0
39.3774,46.9502,348.0,2003-08-27,956,D,0
39.8981,46.7842,336.7,2003-08-27,956,D,0
39.6551,46.9588,341.0,2003-08-27,956,D,0
39.3685,46.9524,340.7,2003-08-27,956,D,0
39.3702,46.9638,336.7,2003-08-27,956,D,0
39.529,47.1023,326.8,2003-08-27,956,D,0
39.2589,46.6472,328.5,2003-08-27,956,D,0
39.7879,47.0449,367.7,2003-08-27,956,D,0
39.7896,47.0564,346.5,2003-08-27,956,D,0
39.7791,47.0471,334.9,2003-08-27,956,D,0
39.3757,46.9388,337.6,2003-08-27,956,D,0
39.379,46.9617,331.8,2003-08-27,956,D,0
40.4024,47.4099,325.9,2003-08-27,956,D,0
39.2606,46.6586,341.3,2003-08-27,956,D,0
39.9303,46.8665,328.4,2003-08-28,723,D,0
39.9323,46.8457,320.6,2003-08-28,723,D,0
41.6881,48.5418,327.8,2003-08-28,723,D,0
39.982,47.0375,333.4,2003-08-28,723,D,0
40.5324,48.8285,326.3,2003-08-28,723,D,0
39.9802,47.0568,327.5,2003-08-28,723,D,0
40.5307,48.8445,324.4,2003-08-28,723,D,0
39.4266,46.5536,324.1,2003-08-28,724,D,0
39.4335,46.5622,343.1,2003-08-28,724,D,0
40.5341,48.8184,322.0,2003-08-28,901,D,0
40.5284,48.8171,324.3,2003-08-28,901,D,0
40.7707,48.0165,321.4,2003-08-28,1039,D,0
40.0824,46.8746,352.3,2003-08-29,806,D,0
39.9676,47.3752,322.8,2003-08-29,806,D,0
39.7867,47.0161,338.3,2003-08-29,806,D,0
39.7833,47.0215,329.6,2003-08-29,806,D,0
39.7862,47.0062,331.1,2003-08-29,806,D,0
39.7932,47.0252,327.8,2003-08-29,806,D,0
40.0852,46.8595,337.1,2003-08-29,806,D,0
40.197,46.5889,317.3,2003-08-29,806,D,0
40.5245,48.84,333.2,2003-08-29,806,D,0
40.5136,48.836,328.0,2003-08-29,806,D,0
39.5939,46.991,320.5,2003-08-29,806,D,0
41.4981,46.3245,321.1,2003-08-29,806,D,0
39.4409,47.2017,338.8,2003-08-29,943,D,0
39.4235,47.2937,328.2,2003-08-29,943,D,0
39.4386,47.1886,349.0,2003-08-29,943,D,0
39.4257,47.3067,327.7,2003-08-29,943,D,0
39.4133,48.3584,331.3,2003-08-29,943,D,0
41.068,45.6319,327.0,2003-08-29,944,D,0
39.8397,47.1849,331.3,2003-08-29,944,D,0
39.7244,47.224,349.5,2003-08-29,944,D,0
39.9463,46.724,320.5,2003-08-29,944,D,0
39.7266,47.2369,355.7,2003-08-29,944,D,0
40.2306,47.8531,325.8,2003-08-29,944,D,0
39.78,47.0106,339.9,2003-08-29,944,D,0
41.0176,45.2982,310.1,2003-08-29,1912,N,0
40.3872,48.7927,327.3,2003-08-30,711,D,0
40.3983,48.7877,331.4,2003-08-30,711,D,0
40.4127,48.7662,326.6,2003-08-30,711,D,0
40.4001,48.7654,342.3,2003-08-30,711,D,0
40.4015,48.7711,351.4,2003-08-30,711,D,0
39.7631,47.0956,358.9,2003-08-30,1026,D,0
39.7779,47.1137,338.5,2003-08-30,1026,D,0
39.2715,46.6373,324.3,2003-08-30,1026,D,0
39.7611,47.0714,335.6,2003-08-30,1026,D,0
39.7776,47.1185,332.9,2003-08-30,1026,D,0
39.7756,47.0941,349.9,2003-08-30,1026,D,0
39.7761,47.0891,344.1,2003-08-30,1026,D,0
39.7736,47.0693,327.6,2003-08-30,1026,D,0
39.8117,47.0595,328.9,2003-08-30,1026,D,0
39.8098,47.0361,340.7,2003-08-30,1026,D,0
39.1494,48.2176,333.3,2003-08-30,1026,D,0
39.7635,47.0904,362.6,2003-08-30,1026,D,0
39.9549,46.7433,331.1,2003-08-30,1027,D,0
40.861,47.7931,302.7,2003-08-30,1816,N,0
40.8609,47.7862,300.7,2003-08-30,1816,N,0
39.7943,47.2329,303.4,2003-08-30,1816,N,0
39.8015,47.2231,302.8,2003-08-30,1816,N,0
39.0854,46.7277,328.4,2003-08-31,754,D,0
40.6957,48.7744,323.0,2003-08-31,754,D,0
39.9582,46.835,336.1,2003-08-31,754,D,0
39.9487,46.8389,323.2,2003-08-31,754,D,0
39.9349,46.7493,330.9,2003-08-31,754,D,0
39.9336,46.9887,344.7,2003-08-31,754,D,0
39.7196,46.9851,335.1,2003-08-31,931,D,0
39.3109,48.5632,328.1,2003-08-31,931,D,0
39.7235,47.0042,322.4,2003-08-31,931,D,0
40.0565,46.897,308.9,2003-08-31,1859,N,0
40.0549,46.8851,318.5,2003-08-31,1859,N,0
39.644,47.0446,305.5,2003-08-31,1859,N,0
40.3527,48.8006,313.1,2003-08-31,1859,N,0
40.3543,48.8143,309.6,2003-08-31,1859,N,0
39.4919,46.5751,315.4,2003-09-01,659,D,0
39.4947,46.5802,314.7,2003-09-01,659,D,0
39.4952,46.5732,334.7,2003-09-01,837,D,0
39.4864,46.5635,325.1,2003-09-01,837,D,0
39.5015,46.5699,320.2,2003-09-01,837,D,0
39.4997,46.5676,325.5,2003-09-01,1014,D,0
40.4845,48.8567,337.5,2003-09-01,1014,D,0
39.498,46.5526,330.4,2003-09-01,1014,D,0
39.6792,47.0114,332.6,2003-09-01,1014,D,0
39.4261,47.0361,329.8,2003-09-01,1014,D,0
39.4304,47.0412,328.3,2003-09-01,1014,D,0
40.3514,48.7617,317.4,2003-09-01,1804,N,0
39.4331,48.9665,332.1,2003-09-02,742,D,0
39.4349,48.955,326.4,2003-09-02,742,D,0
39.9019,46.958,335.9,2003-09-02,742,D,0
39.1846,48.5253,331.8,2003-09-02,742,D,0
40.3117,46.9965,325.3,2003-09-02,742,D,0
40.7285,48.7702,322.2,2003-09-02,742,D,0
40.8315,47.9185,329.5,2003-09-02,742,D,0
39.4337,46.9507,351.5,2003-09-02,742,D,0
39.4321,46.9626,329.9,2003-09-02,742,D,0
39.4253,46.9544,326.3,2003-09-02,742,D,0
40.1864,46.9634,330.3,2003-09-02,742,D,0
39.8381,47.5702,321.0,2003-09-02,742,D,0
39.6276,47.2246,343.8,2003-09-02,742,D,0
39.626,47.2365,340.2,2003-09-02,742,D,0
39.8458,47.04,334.8,2003-09-02,742,D,0
39.8443,47.0518,341.2,2003-09-02,742,D,0
39.8368,47.038,353.2,2003-09-02,742,D,0
39.8352,47.0498,341.3,2003-09-02,742,D,0
40.1848,46.9437,331.6,2003-09-02,919,D,0
39.8782,46.7578,323.7,2003-09-02,919,D,0
39.4361,47.1438,332.5,2003-09-02,919,D,0
39.4327,46.9404,329.8,2003-09-02,919,D,0
39.425,46.9349,330.1,2003-09-02,919,D,0
40.19,46.9478,329.4,2003-09-02,919,D,0
39.8705,46.7567,320.2,2003-09-02,919,D,0
40.0657,46.8127,303.9,2003-09-02,1847,N,0
40.0638,46.8007,308.1,2003-09-02,1847,N,0
40.0618,46.7887,309.3,2003-09-02,1847,N,0
40.6739,48.7609,301.3,2003-09-02,1847,N,0
39.9252,46.9762,303.2,2003-09-02,1847,N,0
39.5129,46.5442,307.4,2003-09-02,1847,N,0
39.4479,46.9501,304.4,2003-09-02,1847,N,0
39.8379,47.0686,336.1,2003-09-02,1847,N,0
39.446,46.9379,315.7,2003-09-02,1847,N,0
39.4137,46.9017,314.7,2003-09-02,1847,N,0
39.8469,47.0662,307.9,2003-09-02,1847,N,0
40.0626,46.8026,312.6,2003-09-02,2257,N,0
40.672,48.8071,328.9,2003-09-03,824,D,0
41.3014,48.8791,322.8,2003-09-03,824,D,0
40.657,48.7952,335.8,2003-09-03,824,D,0
40.6713,48.7999,330.0,2003-09-03,824,D,0
40.6578,48.8018,334.6,2003-09-03,824,D,0
40.6659,48.7694,325.0,2003-09-03,824,D,0
40.0556,46.7902,337.7,2003-09-03,825,D,0
39.7733,46.9523,321.4,2003-09-03,825,D,0
40.0427,46.786,326.7,2003-09-03,825,D,0
39.56,45.0049,318.5,2003-09-03,825,D,0
39.8258,47.0727,336.8,2003-09-03,825,D,0
39.5177,46.5402,323.7,2003-09-03,825,D,0
39.8311,47.0702,337.2,2003-09-03,825,D,0
39.6347,47.3883,325.0,2003-09-03,825,D,0
39.9152,46.9921,326.6,2003-09-03,825,D,0
39.7595,46.9701,323.9,2003-09-03,825,D,0
39.5163,46.524,332.5,2003-09-03,1002,D,0
39.7568,47.221,333.9,2003-09-03,1002,D,0
39.5088,46.5312,330.9,2003-09-03,1002,D,0
41.5571,46.2954,332.7,2003-09-03,1002,D,0
40.4327,46.4935,321.8,2003-09-03,1002,D,0
39.2808,46.7524,330.3,2003-09-03,1002,D,0
40.1687,46.7888,334.1,2003-09-03,1002,D,0
40.5527,47.1295,322.9,2003-09-03,1002,D,0
39.6276,47.0825,335.1,2003-09-03,1002,D,0
39.6291,47.0945,354.6,2003-09-03,1002,D,0
39.6185,47.0845,348.2,2003-09-03,1002,D,0
39.6201,47.0965,350.5,2003-09-03,1002,D,0
40.1412,47.3517,327.6,2003-09-03,1002,D,0
39.6216,47.1085,336.5,2003-09-03,1002,D,0
39.6232,47.1205,332.0,2003-09-03,1002,D,0
39.5942,47.0405,334.4,2003-09-03,1002,D,0
39.6032,47.0385,373.4,2003-09-03,1002,D,0
39.9104,46.9888,333.2,2003-09-03,1002,D,0
40.049,46.7849,334.3,2003-09-03,1002,D,0
40.0474,46.7729,333.7,2003-09-03,1002,D,0
39.5114,45.2474,328.3,2003-09-03,1002,D,0
39.487,45.0208,323.4,2003-09-03,1002,D,0
39.4476,46.9015,333.0,2003-09-03,1002,D,0
39.4402,46.9155,354.9,2003-09-03,1002,D,0
39.4418,46.9272,340.3,2003-09-03,1002,D,0
40.0564,46.7707,336.4,2003-09-03,1002,D,0
39.5957,47.0525,330.8,2003-09-03,1002,D,0
39.2305,48.8205,330.1,2003-09-03,1002,D,0
39.2289,48.8071,337.5,2003-09-03,1002,D,0
39.5624,47.1395,368.1,2003-09-03,1002,D,0
39.5639,47.1516,358.6,2003-09-03,1002,D,0
39.5501,47.1173,336.7,2003-09-03,1002,D,0
40.6691,48.7722,338.3,2003-09-03,1002,D,0
40.6706,48.7861,339.8,2003-09-03,1002,D,0
40.6723,48.8006,341.5,2003-09-03,1002,D,0
39.961,46.7499,326.8,2003-09-03,1002,D,0
39.5517,47.1295,366.2,2003-09-03,1002,D,0
39.5533,47.1415,343.5,2003-09-03,1002,D,0
39.5411,47.1192,350.5,2003-09-03,1002,D,0
40.6626,48.8029,334.3,2003-09-03,1002,D,0
39.5426,47.1314,353.1,2003-09-03,1002,D,0
39.5442,47.1435,336.4,2003-09-03,1002,D,0
39.5072,46.5196,326.3,2003-09-03,1002,D,0
39.7627,46.7818,321.9,2003-09-03,1002,D,0
39.7666,46.9524,343.7,2003-09-03,1002,D,0
40.6513,48.7909,336.0,2003-09-03,1002,D,0
39.765,46.9403,340.3,2003-09-03,1002,D,0
39.7095,46.8607,344.1,2003-09-03,1002,D,0
41.0234,46.9926,339.3,2003-09-03,1002,D,0
39.8566,46.7915,358.4,2003-09-03,1002,D,0
39.7111,46.8726,339.5,2003-09-03,1002,D,0
39.7127,46.8845,326.0,2003-09-03,1002,D,0
39.5179,46.5356,334.1,2003-09-03,1002,D,0
39.7143,46.8962,325.5,2003-09-03,1002,D,0
39.6048,47.0505,353.1,2003-09-03,1002,D,0
39.4025,47.0633,302.0,2003-09-03,1930,N,0
40.2477,46.7664,309.8,2003-09-03,1930,N,0
39.4603,46.5666,302.7,2003-09-03,1930,N,0
39.464,46.5734,303.2,2003-09-03,1930,N,0
39.8108,47.0781,304.3,2003-09-03,2340,N,0
39.8162,47.0892,307.7,2003-09-03,2340,N,0
40.6307,48.8927,330.1,2003-09-04,729,D,0
41.2345,47.9886,318.0,2003-09-04,729,D,0
40.4228,48.9332,327.7,2003-09-04,729,D,0
40.7965,49.0358,333.7,2003-09-04,729,D,0
40.7949,49.049,324.8,2003-09-04,729,D,0
40.7146,48.9568,325.4,2003-09-04,729,D,0
40.713,48.9699,325.7,2003-09-04,729,D,0
40.667,48.8642,331.7,2003-09-04,729,D,0
41.0169,47.0073,328.9,2003-09-04,729,D,0
40.6573,48.8627,326.4,2003-09-04,729,D,0
41.0229,46.9973,333.1,2003-09-04,729,D,0
40.635,48.8859,341.8,2003-09-04,729,D,0
40.6334,48.899,329.3,2003-09-04,729,D,0
40.6423,48.7969,323.8,2003-09-04,729,D,0
40.6323,48.8795,326.0,2003-09-04,729,D,0
40.6044,48.3584,335.5,2003-09-04,729,D,0
40.604,48.3516,330.6,2003-09-04,729,D,0
40.3663,47.3853,326.5,2003-09-04,729,D,0
40.7308,48.2278,328.2,2003-09-04,729,D,0
40.8218,49.0198,344.2,2003-09-04,729,D,0
40.8202,49.0333,331.0,2003-09-04,729,D,0
39.9391,46.7522,325.5,2003-09-04,730,D,0
40.0503,46.8161,358.1,2003-09-04,730,D,0
40.0608,46.818,331.9,2003-09-04,730,D,0
39.4606,46.5581,333.9,2003-09-04,730,D,0
39.4589,46.5744,326.3,2003-09-04,730,D,0
39.4556,46.6063,327.8,2003-09-04,730,D,0
40.0697,46.8361,335.4,2003-09-04,730,D,0
39.4411,46.5373,331.9,2003-09-04,730,D,0
40.2235,46.7509,328.1,2003-09-04,730,D,0
40.2252,46.7348,325.4,2003-09-04,730,D,0
39.6074,47.1968,331.2,2003-09-04,730,D,0
40.229,46.7418,338.4,2003-09-04,730,D,0
39.7966,47.0786,322.9,2003-09-04,907,D,0
39.7882,47.0744,325.0,2003-09-04,907,D,0
39.4444,46.8883,319.2,2003-09-04,907,D,0
40.7937,49.0414,322.7,2003-09-04,907,D,0
40.8145,49.0041,321.4,2003-09-04,907,D,0
40.191,46.9578,328.0,2003-09-04,907,D,0
40.0474,46.808,327.4,2003-09-04,907,D,0
40.0539,46.802,326.3,2003-09-04,907,D,0
41.2436,45.1594,324.7,2003-09-04,1045,D,0
39.4486,46.5731,322.7,2003-09-04,1045,D,0
39.4557,46.5817,326.2,2003-09-04,1045,D,0
39.4841,46.573,301.2,2003-09-04,1834,N,0
39.6693,47.001,301.2,2003-09-04,1834,N,0
39.7998,47.0854,304.3,2003-09-04,1835,N,0
41.3683,48.9994,305.5,2003-09-04,1835,N,0
40.6052,48.3408,305.2,2003-09-04,1835,N,0
39.7955,47.0802,302.4,2003-09-04,1835,N,0
39.7,46.4725,322.5,2003-09-05,812,D,0
39.6226,47.042,327.7,2003-09-05,812,D,0
39.6266,47.0228,335.7,2003-09-05,812,D,0
41.2098,48.9512,322.1,2003-09-05,812,D,0
40.4411,48.9365,325.4,2003-09-05,812,D,0
39.4652,46.8929,330.9,2003-09-05,813,D,0
39.4816,46.5727,328.6,2003-09-05,813,D,0
39.4763,46.8957,324.8,2003-09-05,813,D,0
39.4664,46.8811,332.5,2003-09-05,950,D,0
40.6674,47.5027,340.7,2003-09-05,950,D,0
40.6692,47.5145,334.7,2003-09-05,950,D,0
39.4809,46.5598,330.1,2003-09-05,950,D,0
39.4684,46.8932,330.6,2003-09-05,950,D,0
40.4295,48.9176,328.3,2003-09-05,950,D,0
39.6975,46.4688,334.8,2003-09-05,950,D,0
39.4604,46.888,330.1,2003-09-05,950,D,0
40.7893,47.9527,333.0,2003-09-05,950,D,0
39.6955,46.4567,362.2,2003-09-05,950,D,0
39.805,47.0189,332.6,2003-09-05,950,D,0
41.5786,48.7591,330.1,2003-09-05,950,D,0
39.6214,47.0308,334.1,2003-09-05,950,D,0
40.4501,48.6716,337.2,2003-09-05,950,D,0
39.477,46.906,302.9,2003-09-05,1917,N,0
39.3975,46.5505,301.1,2003-09-05,1917,N,0
39.461,46.8633,326.2,2003-09-06,717,D,0
40.8295,47.851,324.6,2003-09-06,717,D,0
39.4613,46.8701,329.6,2003-09-06,717,D,0
40.8237,47.866,327.7,2003-09-06,717,D,0
40.8276,47.8748,324.5,2003-09-06,717,D,0
40.4123,48.6455,341.5,2003-09-06,1033,D,0
39.2421,45.466,302.3,2003-09-06,1822,N,0
39.23,45.4435,303.3,2003-09-06,1822,N,0
39.4532,47.2233,332.4,2003-09-07,800,D,0
41.2098,45.3934,310.8,2003-09-07,800,D,0
39.3568,46.9299,332.9,2003-09-07,937,D,0
39.9195,47.1704,324.2,2003-09-07,938,D,0
40.4161,48.1438,320.0,2003-09-07,938,D,0
40.642,47.0342,321.4,2003-09-07,938,D,0
40.4184,48.1574,318.7,2003-09-07,938,D,0
39.6904,47.3869,338.1,2003-09-07,938,D,0
39.9095,47.1736,335.1,2003-09-07,938,D,0
41.0322,45.2398,316.2,2003-09-08,843,D,0
41.0425,45.1996,323.4,2003-09-08,843,D,0
40.2565,46.7496,356.0,2003-09-09,748,D,0
39.8985,46.9261,324.3,2003-09-09,748,D,0
41.0995,48.9981,326.6,2003-09-09,748,D,0
41.0975,49.0104,325.4,2003-09-09,748,D,0
39.7306,46.8734,318.3,2003-09-09,748,D,0
40.2581,46.738,376.8,2003-09-09,748,D,0
40.053,46.6887,325.0,2003-09-09,748,D,0
40.3356,47.8398,319.2,2003-09-09,748,D,0
40.0313,46.7733,333.2,2003-09-09,748,D,0
40.0296,46.7849,328.5,2003-09-09,748,D,0
39.6922,47.1971,325.8,2003-09-09,748,D,0
40.0513,46.7003,323.1,2003-09-09,748,D,0
39.5958,47.037,321.5,2003-09-09,748,D,0
41.3167,48.6261,317.5,2003-09-09,748,D,0
39.6251,47.3557,321.4,2003-09-09,925,D,0
39.6171,47.3517,321.9,2003-09-09,925,D,0
40.9505,47.8139,318.1,2003-09-09,926,D,0
40.7837,48.676,313.6,2003-09-09,926,D,0
39.734,47.0732,309.1,2003-09-09,1853,N,0
39.7252,47.0754,309.3,2003-09-09,1853,N,0
39.3353,46.9681,325.4,2003-09-10,831,D,0
39.3496,46.9738,338.0,2003-09-10,831,D,0
39.3342,46.9748,323.6,2003-09-10,831,D,0
39.6938,47.1827,327.4,2003-09-10,831,D,0
39.6925,47.189,327.0,2003-09-10,831,D,0
39.3485,46.9804,334.3,2003-09-10,831,D,0
39.3572,46.9452,327.5,2003-09-10,831,D,0
39.7012,47.1541,328.0,2003-09-10,831,D,0
39.7024,47.1474,324.2,2003-09-10,831,D,0
39.1923,48.7961,330.0,2003-09-10,1008,D,0
39.7177,47.0529,332.2,2003-09-10,1008,D,0
39.1925,48.154,327.1,2003-09-10,1008,D,0
39.586,46.5162,325.8,2003-09-10,1008,D,0
41.0512,45.1953,324.6,2003-09-11,735,D,0
39.5568,47.2792,327.5,2003-09-11,736,D,0
39.7867,46.9207,318.8,2003-09-11,736,D,0
39.4496,46.5709,369.9,2003-09-11,736,D,0
39.5618,47.2728,330.7,2003-09-11,736,D,0
39.2331,46.6849,318.6,2003-09-11,736,D,0
40.083,48.4639,323.4,2003-09-11,736,D,0
39.448,46.5847,330.0,2003-09-11,736,D,0
39.2015,48.1756,322.2,2003-09-11,736,D,0
39.5602,47.2859,323.5,2003-09-11,736,D,0
39.4514,46.5352,344.6,2003-09-11,913,D,0
39.2307,46.6726,316.0,2003-09-11,913,D,0
41.6883,48.4953,312.2,2003-09-16,754,D,0
41.7057,48.6979,312.8,2003-09-16,932,D,0
40.2086,47.8337,320.0,2003-09-17,1014,D,0
39.9686,46.724,327.2,2003-09-17,1014,D,0
39.9702,46.7396,332.7,2003-09-17,1014,D,0
39.9601,46.7417,320.2,2003-09-17,1014,D,0
39.6053,47.0359,317.4,2003-09-17,1014,D,0
39.3855,49.0095,313.7,2003-09-18,919,D,0
41.1237,46.3051,319.4,2003-09-24,1021,D,0
40.3659,49.0348,317.9,2003-09-26,831,D,0
40.3592,49.027,320.8,2003-09-26,831,D,0
41.5829,48.4753,313.2,2003-09-26,831,D,0
40.377,48.9936,313.4,2003-09-26,831,D,0
39.4446,46.6546,315.6,2003-09-26,1008,D,0
41.1154,46.2997,319.4,2003-09-26,1009,D,0
40.7715,47.9054,316.8,2003-09-27,736,D,0
39.6689,44.8808,313.8,2003-09-27,736,D,0
39.2763,49.1554,337.0,2003-09-28,956,D,0
39.2779,49.1676,337.6,2003-09-28,956,D,0
40.3744,49.0168,316.2,2003-10-02,754,D,0
40.3898,48.6251,315.7,2003-10-02,754,D,0
40.4674,48.2389,323.0,2003-10-02,932,D,0
40.4114,48.5278,321.2,2003-10-05,1002,D,0
40.4098,48.5142,349.4,2003-10-05,1002,D,0
39.4513,46.8128,318.2,2003-10-05,1002,D,0
41.556,48.4704,317.7,2003-10-05,1002,D,0
41.5576,48.4848,325.0,2003-10-05,1002,D,0
40.5895,48.1713,316.7,2003-10-07,950,D,0
