latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0422,47.5617,308.3,2003-06-12,2312,N,2
29.0361,47.5651,309.5,2003-06-12,2312,N,2
29.8437,47.8467,310.5,2003-06-12,2312,N,2
29.8483,47.8366,310.2,2003-06-13,1940,N,2
29.8468,47.8578,314.7,2003-06-13,2217,N,2
28.576,47.9267,314.5,2003-06-13,2217,N,2
29.8486,47.8403,309.3,2003-06-13,2217,N,2
29.8458,47.8481,312.8,2003-06-14,1845,N,2
28.8122,47.6997,314.2,2003-06-14,1845,N,2
28.5725,47.9249,314.1,2003-06-14,1845,N,2
28.5802,47.9167,315.9,2003-06-14,1845,N,2
29.8992,47.7199,325.1,2003-06-14,2259,N,2
29.8982,47.7414,313.9,2003-06-14,2259,N,2
29.8404,47.854,318.0,2003-06-14,2259,N,2
29.8963,47.7355,326.0,2003-06-14,2259,N,2
29.9012,47.7258,338.5,2003-06-14,2259,N,2
28.5738,47.9207,309.4,2003-06-14,2300,N,2
29.018,47.597,309.8,2003-06-14,2300,N,2
29.0178,48.0127,338.5,2003-06-15,959,D,0
29.84,47.839,344.1,2003-06-15,959,D,2
29.0391,47.5695,313.9,2003-06-15,1928,N,2
29.8416,47.8352,314.8,2003-06-15,1928,N,2
29.0408,47.5627,311.0,2003-06-15,1928,N,2
29.8436,47.8576,309.7,2003-06-15,1928,N,2
29.0371,47.5487,311.8,2003-06-15,1928,N,2
28.5741,47.924,307.5,2003-06-15,2205,N,2
29.0265,47.5525,311.8,2003-06-16,1833,N,2
29.8457,47.8571,319.6,2003-06-16,2247,N,2
29.8475,47.846,330.4,2003-06-16,2247,N,2
29.0152,47.6036,323.7,2003-06-16,2248,N,2
29.0408,47.5634,320.6,2003-06-16,2248,N,2
28.5817,47.9287,315.7,2003-06-16,2248,N,2
28.8128,47.7094,315.7,2003-06-16,2248,N,2
29.0391,47.5744,311.2,2003-06-16,2248,N,2
29.0309,47.5738,336.8,2003-06-17,816,D,2
28.5779,47.9203,333.0,2003-06-17,816,D,2
29.0342,47.5682,334.0,2003-06-17,816,D,2
29.012,47.5966,334.1,2003-06-17,816,D,2
29.8472,47.8312,337.0,2003-06-17,816,D,2
29.8444,47.8356,339.5,2003-06-17,816,D,2
29.8337,47.8369,341.3,2003-06-17,947,D,2
29.0165,47.582,350.0,2003-06-17,947,D,2
29.0346,47.5635,342.9,2003-06-17,947,D,2
29.8345,47.8436,360.4,2003-06-17,947,D,2
29.836,47.8499,350.7,2003-06-17,947,D,2
29.0349,47.5678,322.6,2003-06-17,1915,N,2
29.0178,47.5973,313.7,2003-06-17,1915,N,2
29.0331,47.5622,325.8,2003-06-17,1915,N,2
28.578,47.9259,314.3,2003-06-17,1915,N,2
28.5764,47.9123,312.9,2003-06-17,1915,N,2
29.6643,47.7468,313.3,2003-06-17,1915,N,0
29.0163,47.5841,315.7,2003-06-17,1915,N,2
29.0333,47.5546,320.6,2003-06-17,1915,N,2
29.0264,47.5825,314.7,2003-06-17,1915,N,2
29.848,47.8493,330.6,2003-06-17,1916,N,2
29.8376,47.8508,321.0,2003-06-17,1916,N,2
29.8464,47.8352,322.4,2003-06-17,1916,N,2
29.836,47.8367,313.9,2003-06-17,1916,N,2
29.8497,47.8471,311.1,2003-06-17,2152,N,2
29.8518,47.8516,312.9,2003-06-17,2152,N,2
29.0283,47.5917,306.8,2003-06-17,2152,N,2
29.8397,47.8569,339.4,2003-06-18,721,D,2
29.8413,47.843,353.3,2003-06-18,721,D,2
29.8454,47.8252,312.1,2003-06-18,1821,N,2
29.8502,47.8512,318.1,2003-06-18,1821,N,2
28.9823,47.9883,311.4,2003-06-18,2235,N,0
29.0209,47.584,313.2,2003-06-18,2235,N,2
28.5774,47.9218,324.4,2003-06-18,2235,N,2
29.8493,47.8513,324.5,2003-06-18,2235,N,2
29.0328,47.5648,333.5,2003-06-18,2235,N,2
28.576,47.9319,312.9,2003-06-18,2235,N,2
29.0194,47.5943,327.7,2003-06-18,2235,N,2
28.8108,47.7035,313.9,2003-06-18,2235,N,2
28.8543,47.7218,313.6,2003-06-18,2235,N,2
29.8403,47.8497,344.0,2003-06-18,2235,N,2
29.8428,47.857,345.0,2003-06-19,804,D,2
29.8492,47.8428,345.1,2003-06-19,804,D,2
29.833,47.8598,331.8,2003-06-19,804,D,2
29.8371,47.8396,339.4,2003-06-19,804,D,2
29.8468,47.8367,342.6,2003-06-19,804,D,2
29.8361,47.8552,338.5,2003-06-19,935,D,2
29.8322,47.8352,340.6,2003-06-19,935,D,2
29.8388,47.8499,340.7,2003-06-19,935,D,2
28.5737,47.9213,324.7,2003-06-19,1903,N,2
29.8412,47.8421,347.9,2003-06-19,1903,N,2
28.8499,47.7213,316.5,2003-06-19,1903,N,2
29.0302,47.5611,328.7,2003-06-19,1903,N,2
29.8426,47.8525,336.1,2003-06-19,1903,N,2
29.0392,47.5595,313.9,2003-06-19,1903,N,2
29.0182,48.0125,314.0,2003-06-19,1903,N,0
28.8105,47.7033,319.6,2003-06-19,1903,N,2
29.0166,47.595,317.0,2003-06-19,1903,N,2
28.978,47.9878,314.6,2003-06-19,1903,N,0
29.8471,47.8581,324.5,2003-06-19,2318,N,2
28.5733,47.9293,332.7,2003-06-20,709,D,2
29.8364,47.8253,315.0,2003-06-20,1946,N,2
29.8364,47.8203,311.6,2003-06-20,1946,N,2
29.8389,47.8672,310.4,2003-06-20,1946,N,2
29.8392,47.8722,309.4,2003-06-20,1946,N,2
29.8478,47.8591,327.2,2003-06-20,2223,N,2
29.8421,47.8386,316.0,2003-06-20,2223,N,2
29.8494,47.8452,336.6,2003-06-20,2223,N,2
28.5812,47.9261,319.5,2003-06-20,2223,N,2
29.8404,47.8525,329.5,2003-06-20,2223,N,2
29.8391,47.8502,362.0,2003-06-21,751,D,2
28.5763,47.9285,340.0,2003-06-21,752,D,2
28.5712,47.9249,331.7,2003-06-21,922,D,2
28.9869,47.8783,315.0,2003-06-21,1851,N,0
29.8413,47.8377,334.6,2003-06-21,1851,N,2
29.843,47.8488,355.9,2003-06-21,1851,N,2
28.8132,47.7061,312.4,2003-06-21,1851,N,2
28.5755,47.9199,327.8,2003-06-21,1851,N,2
29.8518,47.8462,325.0,2003-06-21,2306,N,2
28.9937,47.8891,308.4,2003-06-21,2306,N,2
29.8429,47.8487,335.1,2003-06-21,2306,N,2
29.8397,47.843,311.6,2003-06-21,2306,N,2
29.8479,47.8662,314.8,2003-06-21,2306,N,2
29.837,47.852,341.8,2003-06-22,1005,D,2
29.8394,47.8533,325.6,2003-06-22,1934,N,2
29.8371,47.8247,316.5,2003-06-22,1934,N,2
29.8421,47.8477,326.9,2003-06-22,1934,N,2
29.8447,47.8606,323.0,2003-06-22,2211,N,2
29.8439,47.8553,328.8,2003-06-22,2211,N,2
29.8467,47.8384,314.6,2003-06-22,2211,N,2
28.5824,47.9267,313.4,2003-06-22,2211,N,2
29.8933,47.7334,332.0,2003-06-23,739,D,2
28.5781,47.915,319.5,2003-06-23,1838,N,2
29.8415,47.8412,315.3,2003-06-23,1839,N,2
29.8484,47.8536,328.7,2003-06-23,2254,N,2
28.58,47.9213,315.9,2003-06-23,2254,N,2
29.0324,47.5706,310.9,2003-06-23,2254,N,2
28.8132,47.7068,308.7,2003-06-23,2254,N,2
29.9038,47.7284,334.7,2003-06-24,1922,N,2
29.8484,47.8477,313.2,2003-06-24,1922,N,2
29.9021,47.7111,322.7,2003-06-24,1922,N,2
29.9072,47.7441,311.2,2003-06-24,2158,N,0
29.9013,47.7486,309.9,2003-06-24,2158,N,2
29.0177,47.5805,311.3,2003-06-25,1826,N,2
29.8493,47.8443,316.2,2003-06-25,2241,N,2
29.8477,47.8545,319.7,2003-06-25,2241,N,2
28.5814,47.9272,318.1,2003-06-25,2242,N,2
29.0336,47.5659,313.3,2003-06-25,2242,N,2
28.852,47.7282,315.1,2003-06-25,2242,N,2
29.0201,47.5947,310.9,2003-06-25,2242,N,2
28.9944,47.8847,310.2,2003-06-25,2242,N,2
29.0216,47.5845,310.7,2003-06-25,2242,N,2
29.0205,47.5838,333.1,2003-06-26,810,D,2
29.8403,47.8468,334.1,2003-06-26,810,D,2
29.0262,47.592,332.4,2003-06-26,810,D,2
28.8123,47.6963,310.9,2003-06-26,1909,N,2
29.0365,47.567,320.7,2003-06-26,1909,N,2
29.839,47.8457,318.0,2003-06-26,1909,N,2
28.5742,47.9152,313.6,2003-06-26,1909,N,2
29.0351,47.5559,320.1,2003-06-26,1909,N,2
28.5756,47.9265,312.6,2003-06-26,1909,N,2
29.0207,47.5924,326.8,2003-06-26,1909,N,2
29.0193,47.5813,311.9,2003-06-26,1909,N,2
29.8436,47.8599,309.5,2003-06-26,2324,N,2
29.8487,47.8648,309.3,2003-06-26,2324,N,2
28.8106,47.7063,309.8,2003-06-27,2229,N,2
29.8454,47.8447,312.2,2003-06-27,2229,N,2
28.5786,47.9303,316.1,2003-06-27,2229,N,2
29.0315,47.5672,323.5,2003-06-27,2229,N,2
28.8518,47.7303,314.0,2003-06-27,2229,N,2
29.0411,47.5687,308.9,2003-06-27,2229,N,2
29.8439,47.8563,308.8,2003-06-27,2229,N,2
28.8533,47.719,310.1,2003-06-27,2229,N,0
28.5801,47.9192,319.7,2003-06-27,2229,N,2
28.571,47.9315,335.5,2003-06-28,758,D,2
28.8697,47.9517,334.1,2003-06-28,758,D,0
28.5757,47.9194,334.6,2003-06-28,928,D,2
29.0344,47.5566,325.2,2003-06-28,1857,N,2
28.8075,47.705,316.7,2003-06-28,1857,N,2
29.8429,47.8461,335.2,2003-06-28,1857,N,2
28.573,47.9269,314.5,2003-06-28,1857,N,2
29.0211,47.5912,322.0,2003-06-28,1857,N,2
29.036,47.567,322.8,2003-06-28,1857,N,2
28.5715,47.9167,319.2,2003-06-28,1857,N,2
28.5808,47.9252,310.7,2003-06-28,2312,N,2
29.8444,47.8375,311.9,2003-06-29,1940,N,2
28.5758,47.9245,316.7,2003-06-29,2217,N,2
28.8159,47.7064,310.6,2003-06-29,2217,N,2
28.992,47.8852,313.8,2003-06-30,1844,N,2
28.5754,47.9135,313.4,2003-06-30,1844,N,2
28.8068,47.7037,311.9,2003-06-30,1844,N,2
29.8393,47.8404,316.3,2003-06-30,1845,N,2
29.8418,47.8589,316.0,2003-06-30,2300,N,2
28.5742,47.9291,316.2,2003-06-30,2300,N,2
28.812,47.7087,313.2,2003-06-30,2300,N,2
29.0353,47.5728,309.7,2003-06-30,2300,N,2
29.0357,47.566,310.9,2003-06-30,2300,N,2
29.8448,47.8429,316.0,2003-06-30,2300,N,2
29.8396,47.8502,339.8,2003-07-01,959,D,2
28.5771,47.9138,312.1,2003-07-01,1927,N,2
29.8383,47.8404,310.6,2003-07-01,1927,N,2
28.5768,47.9194,314.3,2003-07-01,1927,N,2
29.8375,47.838,338.5,2003-07-02,1042,D,2
29.8479,47.8379,317.3,2003-07-02,1832,N,2
29.8358,47.8411,319.7,2003-07-02,1832,N,2
28.5727,47.9132,311.5,2003-07-02,1832,N,2
29.0396,47.5643,311.2,2003-07-02,2248,N,2
28.582,47.9203,316.3,2003-07-02,2248,N,2
28.5801,47.9318,314.2,2003-07-02,2248,N,2
29.8462,47.8476,345.5,2003-07-02,2248,N,2
28.8114,47.7112,310.3,2003-07-02,2248,N,2
29.8444,47.8588,326.9,2003-07-02,2248,N,2
28.5712,47.9233,334.3,2003-07-03,816,D,2
29.8444,47.8499,345.1,2003-07-03,816,D,2
29.8413,47.8557,342.8,2003-07-03,816,D,2
29.8376,47.8544,341.8,2003-07-03,947,D,2
29.8961,47.7129,344.1,2003-07-03,947,D,2
29.8354,47.8415,355.0,2003-07-03,947,D,2
28.5711,47.9165,343.8,2003-07-03,947,D,2
29.8984,47.7259,344.6,2003-07-03,947,D,2
29.8433,47.8346,316.2,2003-07-03,1915,N,2
28.5732,47.9137,315.9,2003-07-03,1915,N,2
28.9352,47.9742,315.7,2003-07-03,1915,N,0
28.5747,47.9272,314.6,2003-07-03,1915,N,2
28.8118,47.6971,317.2,2003-07-03,1915,N,2
29.8449,47.8485,325.9,2003-07-03,1915,N,2
29.8475,47.8503,329.6,2003-07-04,2235,N,2
28.9224,47.6857,315.6,2003-07-04,2236,N,0
28.9239,47.6754,313.3,2003-07-04,2236,N,0
28.8091,47.702,314.6,2003-07-04,2236,N,2
28.5755,47.9233,327.4,2003-07-04,2236,N,2
29.0399,47.5652,312.3,2003-07-04,2236,N,2
29.8368,47.8528,335.5,2003-07-05,803,D,2
28.572,47.9227,337.5,2003-07-05,804,D,2
28.5732,47.9244,335.2,2003-07-05,935,D,2
28.5754,47.925,318.1,2003-07-05,1902,N,2
28.574,47.9147,315.3,2003-07-05,1902,N,2
29.8426,47.8446,332.4,2003-07-05,1903,N,2
29.8995,47.7211,318.5,2003-07-05,1903,N,2
28.8123,47.7067,315.3,2003-07-05,1903,N,2
29.0311,47.5604,316.9,2003-07-05,1903,N,2
28.9935,47.8887,313.6,2003-07-05,1903,N,2
28.8509,47.7206,312.3,2003-07-05,1903,N,2
29.0175,47.5943,316.8,2003-07-05,1903,N,2
28.9921,47.8784,318.6,2003-07-05,1903,N,0
28.8109,47.6965,314.1,2003-07-05,1903,N,2
29.8445,47.8543,312.8,2003-07-05,2318,N,2
29.8468,47.8497,312.2,2003-07-05,2318,N,2
28.5721,47.9289,332.0,2003-07-06,709,D,2
29.8477,47.8385,311.2,2003-07-06,1946,N,2
28.9943,47.8824,310.3,2003-07-06,2223,N,2
29.8496,47.8514,314.3,2003-07-06,2223,N,2
28.8116,47.7065,313.9,2003-07-06,2223,N,2
28.5716,47.926,338.2,2003-07-07,922,D,2
28.5764,47.9292,338.2,2003-07-07,922,D,2
29.8975,47.7281,341.2,2003-07-07,923,D,2
29.8952,47.7218,343.9,2003-07-07,923,D,2
29.0145,47.595,318.9,2003-07-07,1850,N,2
28.5749,47.9185,314.9,2003-07-07,1850,N,2
28.8072,47.699,314.7,2003-07-07,1850,N,2
29.0331,47.5609,318.5,2003-07-07,1850,N,2
29.8383,47.8434,314.4,2003-07-07,1851,N,2
29.8494,47.8577,310.4,2003-07-07,2306,N,2
28.5729,47.9156,317.2,2003-07-09,1838,N,2
29.0306,47.5624,317.2,2003-07-09,1838,N,2
29.843,47.8451,320.6,2003-07-10,1921,N,2
29.8455,47.8504,316.4,2003-07-10,1921,N,2
28.5764,47.9097,314.0,2003-07-10,1921,N,2
28.5778,47.915,320.4,2003-07-10,1921,N,2
28.5781,47.9265,314.8,2003-07-10,1921,N,2
29.8501,47.8438,313.4,2003-07-11,2241,N,2
29.8485,47.8541,318.4,2003-07-11,2241,N,2
29.8396,47.8523,314.1,2003-07-11,2241,N,2
28.5824,47.9209,315.0,2003-07-11,2242,N,2
29.0086,47.5914,335.8,2003-07-12,941,D,2
28.8532,47.7242,312.9,2003-07-12,1908,N,2
28.5736,47.9142,316.3,2003-07-12,1908,N,2
28.575,47.9255,317.9,2003-07-12,1908,N,2
29.0343,47.5569,312.6,2003-07-12,1909,N,2
29.8382,47.8419,320.1,2003-07-12,1909,N,2
29.0174,48.116,317.2,2003-07-13,1813,N,0
29.8388,47.836,318.6,2003-07-13,1814,N,2
29.8349,47.8439,315.8,2003-07-13,1814,N,2
29.8496,47.846,323.7,2003-07-13,2229,N,2
29.8481,47.8576,320.0,2003-07-13,2229,N,2
29.0282,48.1437,341.5,2003-07-13,2229,N,0
29.8401,47.8445,310.0,2003-07-13,2229,N,2
28.5781,47.9255,323.0,2003-07-13,2230,N,2
29.8417,47.8394,349.6,2003-07-14,757,D,2
28.571,47.9281,337.4,2003-07-14,757,D,2
29.8388,47.8553,344.0,2003-07-14,757,D,2
29.8422,47.8461,359.1,2003-07-14,757,D,2
29.834,47.8335,340.8,2003-07-14,929,D,2
29.8393,47.8587,334.5,2003-07-14,929,D,2
29.8412,47.8486,355.1,2003-07-14,1856,N,2
29.8397,47.8383,330.0,2003-07-14,1856,N,2
29.0321,47.5586,313.7,2003-07-14,1856,N,2
28.5786,47.9179,325.0,2003-07-14,1856,N,2
29.8465,47.8486,327.8,2003-07-14,2312,N,2
29.8518,47.8572,313.1,2003-07-14,2312,N,2
29.8412,47.8742,309.9,2003-07-14,2312,N,2
29.8383,47.8535,323.4,2003-07-14,2312,N,2
28.5807,47.9257,311.4,2003-07-14,2312,N,2
28.5745,47.9294,332.5,2003-07-15,702,D,2
28.9074,47.9834,337.4,2003-07-15,1011,D,0
28.5814,47.926,314.4,2003-07-15,2217,N,2
29.8406,47.8389,314.9,2003-07-16,1844,N,2
28.5782,47.9233,319.2,2003-07-16,1844,N,2
29.0322,47.5616,317.1,2003-07-16,1844,N,2
29.8395,47.8485,311.6,2003-07-16,2300,N,2
29.0329,47.5629,310.6,2003-07-16,2300,N,2
28.8081,47.708,309.9,2003-07-16,2300,N,2
29.8505,47.8512,312.0,2003-07-16,2300,N,2
29.8368,47.8475,346.5,2003-07-17,959,D,2
29.8451,47.8424,319.4,2003-07-17,1927,N,2
29.8452,47.8479,316.9,2003-07-17,1927,N,2
29.8452,47.8513,308.9,2003-07-17,2205,N,2
28.5743,47.9242,312.4,2003-07-18,1831,N,2
29.845,47.838,313.3,2003-07-18,1832,N,2
29.8487,47.8442,318.3,2003-07-18,2247,N,2
29.9055,47.7298,311.1,2003-07-18,2247,N,2
29.8468,47.8553,321.7,2003-07-18,2247,N,2
28.8079,47.7113,308.6,2003-07-18,2248,N,2
28.8097,47.7001,307.4,2003-07-18,2248,N,2
28.9887,47.8854,310.7,2003-07-18,2248,N,2
28.5789,47.9203,314.1,2003-07-18,2248,N,2
29.028,47.5582,341.2,2003-07-19,947,D,2
29.0002,47.5217,339.7,2003-07-19,947,D,0
28.5767,47.9215,341.8,2003-07-19,947,D,2
29.8403,47.8468,342.3,2003-07-19,947,D,2
28.5787,47.922,315.3,2003-07-19,1914,N,2
28.9899,47.8842,326.5,2003-07-19,1914,N,2
28.8078,47.708,311.9,2003-07-19,1914,N,2
29.0346,47.5629,314.2,2003-07-19,1914,N,2
29.8381,47.8407,317.9,2003-07-19,1915,N,2
29.0136,47.5765,311.4,2003-07-20,1819,N,2
29.8469,47.8443,314.1,2003-07-20,2235,N,2
29.0392,47.569,315.8,2003-07-20,2235,N,2
29.8454,47.8548,314.4,2003-07-20,2235,N,2
28.9945,47.8883,318.8,2003-07-20,2235,N,2
29.0159,47.6015,327.8,2003-07-20,2235,N,2
28.5737,47.9284,316.7,2003-07-20,2236,N,2
28.5751,47.9183,315.3,2003-07-20,2236,N,2
28.852,47.7242,310.0,2003-07-20,2236,N,2
28.5735,47.9205,338.6,2003-07-21,803,D,2
28.9903,47.8833,308.9,2003-07-21,1902,N,2
28.5716,47.9159,316.4,2003-07-21,1902,N,2
28.573,47.9261,315.6,2003-07-21,1902,N,2
28.8083,47.6982,313.1,2003-07-21,1902,N,2
29.0384,47.5645,310.0,2003-07-21,1902,N,2
29.8403,47.8432,317.8,2003-07-21,1902,N,2
29.0158,47.6,312.5,2003-07-21,1902,N,2
28.8097,47.7084,309.9,2003-07-21,1902,N,2
29.8431,47.8462,311.2,2003-07-21,2318,N,2
29.0354,47.5659,302.6,2003-07-22,2223,N,2
28.8168,47.7121,300.6,2003-07-22,2223,N,2
28.5775,47.9218,309.5,2003-07-22,2223,N,2
29.0218,47.5923,303.0,2003-07-22,2223,N,2
29.8418,47.8538,337.4,2003-07-23,750,D,2
29.8441,47.841,339.1,2003-07-23,750,D,2
28.5715,47.9302,334.6,2003-07-23,751,D,2
28.9913,47.8862,314.2,2003-07-23,1850,N,2
28.8844,47.7379,314.2,2003-07-23,1850,N,2
28.5736,47.9228,319.1,2003-07-23,1850,N,2
29.031,47.5624,318.2,2003-07-23,1850,N,2
29.8464,47.8468,319.8,2003-07-23,1850,N,2
28.9983,47.5337,313.3,2003-07-23,2306,N,0
29.0104,47.5367,308.0,2003-07-23,2306,N,0
28.9898,47.8971,308.7,2003-07-23,2306,N,0
29.0045,47.5489,312.5,2003-07-23,2306,N,0
29.0084,47.529,312.2,2003-07-23,2306,N,0
29.8497,47.8525,311.6,2003-07-23,2306,N,2
28.5852,47.9211,305.9,2003-07-24,2211,N,2
28.8071,47.7019,303.9,2003-07-25,1837,N,2
28.5805,47.9174,311.2,2003-07-25,1837,N,2
29.8453,47.8487,308.2,2003-07-25,1838,N,2
29.8473,47.8601,312.0,2003-07-25,2253,N,2
29.8475,47.8533,333.8,2003-07-25,2253,N,2
29.8498,47.8403,309.0,2003-07-25,2253,N,2
29.8495,47.8471,326.1,2003-07-25,2253,N,2
28.93,47.9685,312.7,2003-07-25,2254,N,0
28.9973,47.8857,303.1,2003-07-25,2254,N,0
28.9149,47.9933,310.6,2003-07-25,2254,N,0
28.9724,47.9079,311.6,2003-07-25,2254,N,0
28.8116,47.7063,306.6,2003-07-25,2254,N,2
28.9785,47.9938,319.8,2003-07-25,2254,N,0
29.1674,48.0351,303.2,2003-07-25,2254,N,0
29.1697,48.0216,313.1,2003-07-25,2254,N,0
29.1669,48.0264,318.9,2003-07-25,2254,N,0
28.9809,47.9802,306.3,2003-07-25,2254,N,0
28.9174,47.9797,311.4,2003-07-25,2254,N,0
28.9887,47.9961,321.2,2003-07-25,2254,N,0
28.9911,47.9825,315.3,2003-07-25,2254,N,0
28.9858,48.0008,318.0,2003-07-25,2254,N,0
28.9527,47.9596,319.7,2003-07-25,2254,N,0
28.9882,47.9873,331.2,2003-07-25,2254,N,0
29.0936,48.0324,314.9,2003-07-25,2254,N,0
29.0912,48.0459,305.2,2003-07-25,2254,N,0
29.0241,48.0238,312.6,2003-07-25,2254,N,0
28.8832,47.9507,304.3,2003-07-25,2254,N,0
28.873,47.9484,316.7,2003-07-25,2254,N,0
28.9984,47.9896,302.7,2003-07-25,2254,N,0
28.8706,47.962,319.4,2003-07-25,2254,N,0
28.5779,47.9197,308.8,2003-07-25,2254,N,2
29.1057,47.9649,305.9,2003-07-25,2254,N,0
29.1159,47.9672,321.7,2003-07-25,2254,N,0
29.1409,47.9449,321.4,2003-07-25,2254,N,0
29.032,47.5655,304.6,2003-07-25,2254,N,2
28.5755,47.9334,305.2,2003-07-25,2254,N,2
28.9275,47.9821,318.9,2003-07-25,2254,N,0
29.8432,47.8458,332.4,2003-07-26,821,D,2
29.8387,47.8373,329.5,2003-07-26,821,D,2
28.5747,47.9281,308.4,2003-07-26,1920,N,2
28.573,47.9115,308.4,2003-07-26,1920,N,2
28.8493,47.7225,306.1,2003-07-26,1920,N,2
28.8126,47.6946,304.1,2003-07-26,1920,N,0
28.9911,47.8815,312.0,2003-07-26,1920,N,2
28.8124,47.7012,308.8,2003-07-26,1920,N,2
29.8398,47.8434,317.4,2003-07-26,1921,N,2
28.9932,47.8888,312.1,2003-07-27,2241,N,2
29.0336,47.5639,317.8,2003-07-27,2241,N,2
29.8495,47.8479,314.5,2003-07-27,2241,N,2
28.809,47.7074,311.3,2003-07-27,2242,N,2
28.5819,47.9248,317.6,2003-07-27,2242,N,2
28.5775,47.9257,337.1,2003-07-28,809,D,2
28.5738,47.9178,335.7,2003-07-28,809,D,2
29.8438,47.8484,334.5,2003-07-28,941,D,2
29.8399,47.8393,335.7,2003-07-28,941,D,2
28.577,47.9119,311.2,2003-07-28,1908,N,2
29.8434,47.849,321.2,2003-07-28,1908,N,2
28.8831,47.7342,312.7,2003-07-28,1908,N,2
28.9935,47.8812,317.4,2003-07-28,1908,N,2
29.0351,47.561,319.0,2003-07-28,1908,N,2
28.5784,47.9231,318.5,2003-07-28,1908,N,2
29.8419,47.8374,315.0,2003-07-28,1908,N,2
28.577,47.9295,331.4,2003-07-29,714,D,2
29.0318,47.573,304.9,2003-07-29,2229,N,2
29.8414,47.855,307.5,2003-07-29,2229,N,2
28.8081,47.706,303.2,2003-07-29,2229,N,2
29.0333,47.5613,307.6,2003-07-29,2229,N,2
28.5757,47.9315,309.7,2003-07-29,2229,N,2
28.5772,47.9204,317.6,2003-07-29,2229,N,2
28.8855,47.7368,306.9,2003-07-29,2229,N,2
28.5791,47.9296,330.4,2003-07-30,757,D,2
28.8073,47.7023,309.5,2003-07-30,1856,N,2
28.5716,47.9155,311.8,2003-07-30,1856,N,2
29.8431,47.8439,321.0,2003-07-30,1856,N,2
29.0206,47.5884,310.9,2003-07-30,1856,N,2
28.8858,47.734,309.5,2003-07-30,1856,N,2
29.0355,47.5641,315.3,2003-07-30,1856,N,2
28.5731,47.9257,312.0,2003-07-30,1856,N,2
29.0431,47.5587,303.5,2003-07-30,2312,N,2
29.0371,47.5617,306.0,2003-07-30,2312,N,2
28.5788,47.9319,303.2,2003-07-30,2312,N,2
29.0379,47.5839,304.4,2003-07-30,2312,N,2
29.0317,47.5869,301.7,2003-07-30,2312,N,2
29.8444,47.8434,300.4,2003-07-30,2312,N,2
29.8445,47.8304,308.2,2003-07-31,1939,N,2
28.5784,47.9181,308.0,2003-07-31,1939,N,2
28.5812,47.9366,306.0,2003-07-31,2217,N,2
28.583,47.9203,310.4,2003-07-31,2217,N,2
29.0371,47.5609,312.6,2003-08-01,1844,N,2
29.8394,47.8441,321.6,2003-08-01,1844,N,2
28.5747,47.9162,318.3,2003-08-01,1844,N,2
29.8481,47.8601,311.4,2003-08-01,2259,N,2
29.851,47.8443,311.2,2003-08-01,2259,N,2
29.0316,47.5713,307.9,2003-08-01,2300,N,2
28.5808,47.9308,314.3,2003-08-01,2300,N,2
28.5708,47.9259,338.5,2003-08-02,959,D,2
28.9188,47.9703,337.3,2003-08-02,959,D,0
29.845,47.8482,315.1,2003-08-02,1927,N,2
28.9266,47.9693,332.0,2003-08-03,732,D,0
28.8154,47.7092,314.9,2003-08-03,2247,N,2
28.8841,47.7408,312.1,2003-08-03,2247,N,2
29.8454,47.8516,314.1,2003-08-03,2247,N,2
28.9911,47.8861,314.0,2003-08-03,2247,N,2
28.5756,47.9256,319.9,2003-08-03,2248,N,2
29.0342,47.5648,337.5,2003-08-04,815,D,2
29.84,47.84,344.1,2003-08-04,947,D,2
29.8387,47.8342,316.8,2003-08-04,1914,N,2
28.8836,47.7298,313.6,2003-08-04,1914,N,2
28.8084,47.7011,315.4,2003-08-04,1914,N,2
28.5795,47.9152,315.5,2003-08-04,1914,N,2
29.8402,47.848,342.6,2003-08-04,1914,N,2
29.8451,47.8601,314.4,2003-08-04,2152,N,2
29.8469,47.8649,315.6,2003-08-04,2152,N,2
29.8466,47.8469,351.9,2003-08-05,720,D,2
29.8416,47.8468,323.3,2003-08-05,1819,N,2
29.849,47.8433,324.7,2003-08-05,2235,N,2
29.8476,47.8538,336.7,2003-08-05,2235,N,2
28.5757,47.9295,313.9,2003-08-05,2235,N,2
28.5771,47.9194,317.5,2003-08-05,2235,N,2
29.0322,47.5668,312.0,2003-08-05,2235,N,2
28.8899,47.7309,314.3,2003-08-05,2235,N,2
29.843,47.8485,342.7,2003-08-06,803,D,2
28.8853,47.7267,335.1,2003-08-06,803,D,2
29.0366,47.5614,339.8,2003-08-06,803,D,2
29.8369,47.8498,342.5,2003-08-06,934,D,2
28.5738,47.9194,339.4,2003-08-06,934,D,2
28.8862,47.7363,318.2,2003-08-06,1902,N,2
29.0367,47.5604,328.2,2003-08-06,1902,N,2
28.5714,47.9226,315.0,2003-08-06,1902,N,2
28.5804,47.9209,317.1,2003-08-06,1902,N,2
28.8848,47.726,320.4,2003-08-06,1902,N,2
28.8081,47.7042,316.2,2003-08-06,1902,N,2
29.8387,47.8398,326.8,2003-08-06,1902,N,2
29.8401,47.8503,333.1,2003-08-06,1902,N,2
28.8868,47.7383,321.4,2003-08-07,2223,N,2
28.8086,47.7077,315.5,2003-08-07,2223,N,2
29.039,47.5689,313.3,2003-08-07,2223,N,2
28.5819,47.9295,316.4,2003-08-07,2223,N,2
