latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.1946,145.5011,322.5,2003-10-22,357,D,0
-8.2058,142.9411,314.9,2003-10-22,357,D,0
-6.2967,145.2437,320.6,2003-10-22,357,D,0
-5.8678,144.2564,316.9,2003-10-22,357,D,0
-6.0192,145.8898,337.2,2003-10-22,357,D,0
-8.7895,141.8277,352.5,2003-10-22,357,D,0
-8.7334,141.7895,331.0,2003-10-22,357,D,0
-8.735,141.7778,336.5,2003-10-22,357,D,0
-6.298,145.2345,327.9,2003-10-22,357,D,0
-8.7612,141.5877,324.1,2003-10-22,357,D,0
-9.0516,141.0821,318.7,2003-10-22,357,D,0
-9.0163,141.8766,318.5,2003-10-22,357,D,0
-9.0533,141.0689,317.4,2003-10-22,357,D,0
-8.6754,141.0733,335.4,2003-10-22,357,D,0
-8.8336,141.5797,336.0,2003-10-22,357,D,0
-8.7982,141.2396,322.0,2003-10-22,357,D,0
-8.9232,140.9986,326.5,2003-10-22,357,D,0
-8.2754,141.6368,317.9,2003-10-22,357,D,0
-8.5084,141.4792,326.4,2003-10-22,357,D,0
-8.5126,141.4745,325.7,2003-10-22,357,D,0
-8.9307,141.2179,331.3,2003-10-22,357,D,0
-8.8684,141.688,340.8,2003-10-22,357,D,0
-8.3845,141.3502,326.4,2003-10-22,357,D,0
-8.6596,141.7379,319.8,2003-10-22,357,D,0
-8.7366,141.7661,378.1,2003-10-22,357,D,0
-8.657,141.7431,325.1,2003-10-22,357,D,0
-8.9125,141.0778,324.3,2003-10-22,357,D,0
-8.6356,141.4536,324.5,2003-10-22,357,D,0
-6.5229,146.5209,323.3,2003-10-22,357,D,0
-8.994,141.0677,320.7,2003-10-22,357,D,0
-9.0452,141.2921,333.1,2003-10-22,357,D,0
-8.6872,141.3853,323.1,2003-10-22,357,D,0
-8.87,141.676,357.1,2003-10-22,357,D,0
-8.8844,141.5676,323.1,2003-10-22,357,D,0
-8.7383,141.7543,327.3,2003-10-22,357,D,0
-8.7169,141.8347,343.7,2003-10-22,357,D,0
-8.7163,141.7633,334.6,2003-10-22,357,D,0
-8.7198,141.0661,331.0,2003-10-22,357,D,0
-8.8629,141.6507,330.8,2003-10-22,357,D,0
-8.8066,141.8538,333.7,2003-10-22,357,D,0
-8.8183,141.8435,333.5,2003-10-22,357,D,0
-8.8401,141.7445,356.3,2003-10-22,357,D,0
-8.8386,141.7563,341.6,2003-10-22,357,D,0
-8.277,141.625,320.9,2003-10-22,357,D,0
-8.3926,142.7107,329.8,2003-10-22,357,D,0
-8.7047,141.3805,328.8,2003-10-22,357,D,0
-8.237,141.6912,316.2,2003-10-22,357,D,0
-8.2386,141.6795,316.0,2003-10-22,357,D,0
-8.7063,141.3681,325.2,2003-10-22,357,D,0
-8.9147,141.7308,325.0,2003-10-22,357,D,0
-8.768,141.1441,323.5,2003-10-22,357,D,0
-8.864,141.4343,323.2,2003-10-22,357,D,0
-8.6289,142.9295,334.0,2003-10-22,357,D,0
-8.0146,141.1356,321.1,2003-10-22,357,D,0
-8.8127,142.9985,317.6,2003-10-22,357,D,0
-8.3323,141.3753,320.8,2003-10-22,357,D,0
-7.9056,141.4281,316.3,2003-10-22,357,D,0
-7.904,141.4401,321.6,2003-10-22,357,D,0
-8.8928,141.0618,330.1,2003-10-22,357,D,0
-8.6993,141.3743,338.2,2003-10-22,357,D,0
-8.8623,141.4466,344.0,2003-10-22,357,D,0
-8.8606,141.459,327.1,2003-10-22,357,D,0
-3.8746,142.1565,313.3,2003-10-22,358,D,0
-3.8653,142.1552,325.6,2003-10-22,358,D,0
-3.8358,142.161,316.4,2003-10-22,358,D,0
-4.3628,144.9904,317.4,2003-10-22,358,D,0
-4.3642,144.9813,344.0,2003-10-22,358,D,0
-3.5988,142.1597,314.1,2003-10-22,358,D,0
-4.9601,151.7149,323.1,2003-10-23,11,D,0
-8.5779,141.3551,318.6,2003-10-23,440,D,0
-6.6606,144.3702,306.8,2003-10-24,55,D,0
-7.9611,142.9983,316.1,2003-10-24,55,D,0
-6.6187,144.277,305.5,2003-10-24,55,D,0
-9.1438,142.0227,321.0,2003-10-24,56,D,0
-8.6944,142.4112,320.1,2003-10-24,56,D,0
-8.5426,141.3893,325.2,2003-10-24,56,D,0
-8.5412,141.3801,326.6,2003-10-24,56,D,0
-8.8596,141.4761,320.8,2003-10-24,56,D,0
-8.3804,141.3539,328.4,2003-10-24,56,D,0
-8.8604,141.42,319.2,2003-10-24,56,D,0
-8.8489,141.0357,323.9,2003-10-24,56,D,0
-8.2904,141.6195,311.7,2003-10-24,344,D,0
-9.2382,142.7632,320.2,2003-10-24,344,D,0
-9.9159,147.8038,321.4,2003-10-24,344,D,0
-10.0943,148.0376,326.7,2003-10-24,344,D,0
-9.6246,148.7482,322.9,2003-10-24,344,D,0
-8.8313,142.3825,323.6,2003-10-24,344,D,0
-8.7628,140.9918,314.0,2003-10-24,344,D,0
-8.7698,140.9995,317.2,2003-10-24,344,D,0
-8.3903,142.5398,312.1,2003-10-24,344,D,0
-8.7526,146.6594,349.0,2003-10-24,344,D,0
-10.2228,149.2538,313.2,2003-10-24,344,D,0
-9.1646,147.0681,328.3,2003-10-24,344,D,0
-9.0604,143.0672,317.1,2003-10-24,344,D,0
-9.0526,143.0592,318.9,2003-10-24,344,D,0
-8.5594,142.6428,317.5,2003-10-24,344,D,0
-9.0177,142.2542,331.5,2003-10-24,344,D,0
-9.003,142.2708,337.0,2003-10-24,344,D,0
-9.0679,141.3471,336.3,2003-10-24,344,D,0
-8.7404,143.0806,312.4,2003-10-24,344,D,0
-8.7425,143.065,311.4,2003-10-24,344,D,0
-9.0707,141.3255,329.1,2003-10-24,344,D,0
-8.6667,146.5535,316.2,2003-10-24,344,D,0
-8.7746,142.493,320.4,2003-10-24,344,D,0
-8.7789,142.5005,318.7,2003-10-24,344,D,0
-9.4876,148.4843,321.0,2003-10-24,344,D,0
-9.1726,147.0653,327.4,2003-10-24,344,D,0
-9.1713,147.0747,329.9,2003-10-24,344,D,0
-8.2929,141.5996,311.2,2003-10-24,344,D,0
-8.8738,141.44,315.6,2003-10-24,344,D,0
-9.9375,148.4242,317.4,2003-10-24,344,D,0
-9.9388,148.4152,313.4,2003-10-24,344,D,0
-8.3431,147.0196,316.3,2003-10-24,344,D,0
-8.3444,147.0107,319.3,2003-10-24,344,D,0
-7.9379,142.4163,331.1,2003-10-24,345,D,0
-6.6318,146.4385,316.0,2003-10-24,345,D,0
-4.1504,144.3959,336.5,2003-10-24,345,D,0
-6.822,143.7319,310.4,2003-10-24,345,D,0
-7.9356,142.4332,314.1,2003-10-24,345,D,0
-8.8677,141.4246,305.7,2003-10-24,1312,N,0
-9.7221,149.7925,320.2,2003-10-25,1,D,0
-9.7232,149.7855,322.3,2003-10-25,1,D,0
-8.5554,142.0913,309.0,2003-10-25,138,D,0
-9.0209,141.1443,323.4,2003-10-25,139,D,0
-9.1421,141.7235,313.0,2003-10-25,139,D,0
-8.9579,141.2828,322.3,2003-10-25,427,D,0
-8.9523,141.2894,323.1,2003-10-25,427,D,0
-8.8571,142.4252,322.5,2003-10-25,427,D,0
-8.7743,141.7961,333.4,2003-10-25,427,D,0
-8.7875,141.7839,350.3,2003-10-25,427,D,0
-8.7853,141.7979,357.9,2003-10-25,427,D,0
-8.728,141.0603,338.1,2003-10-25,427,D,0
-8.5535,142.0955,318.7,2003-10-25,427,D,0
-8.5549,142.0878,320.6,2003-10-25,427,D,0
-8.5409,141.5785,328.9,2003-10-25,427,D,0
-8.5443,141.5705,329.3,2003-10-25,427,D,0
-8.5421,141.5841,326.5,2003-10-25,427,D,0
-8.9559,141.2956,321.4,2003-10-25,427,D,0
-8.2777,141.0605,333.0,2003-10-25,427,D,0
-8.9779,141.0484,327.1,2003-10-25,427,D,0
-8.976,141.0608,327.7,2003-10-25,427,D,0
-8.9741,141.0732,331.4,2003-10-25,427,D,0
-8.2874,141.5958,324.1,2003-10-25,427,D,0
-8.2831,141.6234,323.6,2003-10-25,427,D,0
-8.2809,141.6373,331.5,2003-10-25,427,D,0
-8.7016,141.3702,328.6,2003-10-25,427,D,0
-8.8906,141.48,326.3,2003-10-25,427,D,0
-8.8885,141.4932,349.9,2003-10-25,427,D,0
-8.0543,141.1044,323.2,2003-10-25,427,D,0
-8.1494,141.7391,322.7,2003-10-25,427,D,0
-8.8372,141.0829,328.3,2003-10-25,427,D,0
-8.7285,141.6403,326.7,2003-10-25,427,D,0
-8.888,141.4256,323.5,2003-10-25,427,D,0
-8.6256,142.513,319.7,2003-10-25,427,D,0
-9.0113,141.8899,319.2,2003-10-25,427,D,0
-9.0112,141.818,320.9,2003-10-25,427,D,0
-8.7907,141.2438,325.6,2003-10-25,427,D,0
-8.8309,141.5801,326.8,2003-10-25,427,D,0
-8.833,141.5666,328.6,2003-10-25,427,D,0
-8.8201,141.5783,326.0,2003-10-25,427,D,0
-8.8222,141.5649,336.7,2003-10-25,427,D,0
-8.7887,141.2566,325.5,2003-10-25,427,D,0
-8.5038,141.5308,322.3,2003-10-25,427,D,0
-8.4929,141.5291,321.8,2003-10-25,427,D,0
-8.9659,141.2318,324.2,2003-10-25,427,D,0
-8.9093,141.2172,320.9,2003-10-25,427,D,0
-8.1915,141.7603,321.6,2003-10-25,427,D,0
-8.1211,141.6998,322.8,2003-10-25,427,D,0
-8.1189,141.7139,331.8,2003-10-25,427,D,0
-8.9183,141.0898,327.3,2003-10-25,427,D,0
-8.8974,141.0865,330.3,2003-10-25,427,D,0
-8.9756,141.6643,319.9,2003-10-25,427,D,0
-9.1061,142.0128,319.3,2003-10-25,427,D,0
-9.1246,141.9787,316.4,2003-10-25,427,D,0
-8.886,141.4387,321.2,2003-10-25,427,D,0
-8.6379,141.4957,326.8,2003-10-25,427,D,0
-8.8574,142.4342,318.3,2003-10-25,427,D,0
-8.7765,141.7822,327.6,2003-10-25,427,D,0
-8.8696,142.2791,324.9,2003-10-25,427,D,0
-8.784,142.2442,320.8,2003-10-25,427,D,0
-8.8864,141.0397,330.7,2003-10-25,427,D,0
-8.8845,141.0521,340.0,2003-10-25,427,D,0
-9.0371,142.0164,319.0,2003-10-25,427,D,0
-8.8341,142.1355,324.8,2003-10-25,427,D,0
-8.6529,141.4707,324.9,2003-10-25,427,D,0
-8.7122,141.3718,338.1,2003-10-25,427,D,0
-8.9491,141.9966,316.1,2003-10-25,427,D,0
-8.6891,142.4104,325.6,2003-10-25,427,D,0
-8.8483,141.6105,329.8,2003-10-25,427,D,0
-8.6187,141.3767,330.1,2003-10-25,427,D,0
-8.7036,141.357,337.5,2003-10-25,427,D,0
-8.8591,141.6122,329.5,2003-10-25,427,D,0
-8.9723,141.0856,323.7,2003-10-25,427,D,0
-8.9791,141.0796,323.1,2003-10-25,427,D,0
-8.7376,141.87,335.3,2003-10-25,427,D,0
-8.7836,141.7908,363.3,2003-10-25,427,D,0
-8.7815,141.8048,328.2,2003-10-25,427,D,0
-8.6689,141.8736,324.6,2003-10-25,427,D,0
-8.906,141.6115,325.3,2003-10-25,427,D,0
-8.8952,141.6098,324.7,2003-10-25,427,D,0
-8.9045,141.6056,332.2,2003-10-25,427,D,0
-8.8612,141.5987,332.8,2003-10-25,427,D,0
-8.75,140.9875,333.0,2003-10-25,427,D,0
-8.8798,141.8475,353.5,2003-10-25,427,D,0
-8.8821,141.8334,347.4,2003-10-25,427,D,0
-8.8763,142.3113,333.2,2003-10-25,427,D,0
-8.8769,142.3028,328.2,2003-10-25,427,D,0
-8.8744,142.3179,332.1,2003-10-25,427,D,0
-8.9682,142.3176,328.7,2003-10-25,427,D,0
-8.9648,142.3226,334.3,2003-10-25,427,D,0
-8.9213,141.0016,337.9,2003-10-25,427,D,0
-8.9475,141.7018,325.8,2003-10-25,427,D,0
-8.2797,141.0479,333.7,2003-10-25,427,D,0
-4.2336,152.2158,310.1,2003-10-25,1514,N,0
-8.675,141.8744,322.4,2003-10-26,43,D,0
-7.277,146.0,317.4,2003-10-26,43,D,0
-8.7112,141.7709,325.3,2003-10-26,43,D,0
-8.9616,142.0027,316.1,2003-10-26,43,D,0
-8.613,141.999,327.8,2003-10-26,43,D,0
-8.2775,141.6257,319.1,2003-10-26,43,D,0
-8.6648,141.876,321.9,2003-10-26,43,D,0
-8.6769,141.8862,320.6,2003-10-26,43,D,0
-10.1341,148.4196,312.7,2003-10-26,331,D,0
-7.0453,146.6498,315.8,2003-10-26,332,D,0
-8.1961,141.7482,319.9,2003-10-26,332,D,0
-8.9886,142.1303,315.1,2003-10-26,332,D,0
-8.2543,141.0458,314.4,2003-10-26,332,D,0
-8.2565,141.05,313.9,2003-10-26,332,D,0
-8.205,141.7419,313.9,2003-10-26,332,D,0
-8.9512,141.2551,330.6,2003-10-26,332,D,0
-8.7556,141.948,351.7,2003-10-26,332,D,0
-8.8556,141.7992,315.3,2003-10-26,332,D,0
-8.6234,141.7556,329.7,2003-10-26,332,D,0
-8.6165,141.7471,328.1,2003-10-26,332,D,0
-9.266,147.6029,324.2,2003-10-26,332,D,0
-9.2645,147.6144,318.9,2003-10-26,332,D,0
-8.9538,141.259,338.6,2003-10-26,332,D,0
-8.9492,141.2971,327.0,2003-10-26,332,D,0
-7.0391,146.6413,315.9,2003-10-26,332,D,0
-8.1887,141.7398,317.7,2003-10-26,332,D,0
-8.8933,141.4792,325.6,2003-10-26,332,D,0
-8.8977,141.4424,322.7,2003-10-26,332,D,0
-8.8939,141.4383,324.4,2003-10-26,332,D,0
-7.2248,146.0056,307.2,2003-10-26,332,D,0
-8.6276,141.7209,311.5,2003-10-26,332,D,0
-8.8495,141.7946,314.8,2003-10-26,332,D,0
-8.0993,141.542,314.5,2003-10-26,332,D,0
-8.0454,141.5708,310.2,2003-10-26,332,D,0
-8.7434,141.9878,320.9,2003-10-26,332,D,0
-8.8442,142.4267,314.4,2003-10-26,332,D,0
-8.3085,141.5557,318.0,2003-10-26,332,D,0
-8.3033,141.5508,317.6,2003-10-26,332,D,0
-8.7474,141.9545,363.2,2003-10-26,332,D,0
-8.9464,141.2931,328.2,2003-10-26,332,D,0
-8.7514,141.9812,342.8,2003-10-26,332,D,0
-8.8893,141.475,328.9,2003-10-26,332,D,0
-6.4413,146.6407,313.8,2003-10-26,333,D,0
-7.9781,142.913,302.4,2003-10-26,1300,N,0
-7.8741,141.4911,306.2,2003-10-26,1300,N,0
-7.8647,141.4898,302.2,2003-10-26,1300,N,0
-8.5794,141.6501,316.5,2003-10-27,126,D,0
-8.903,141.6024,317.0,2003-10-27,126,D,0
-8.1996,141.746,318.1,2003-10-27,126,D,0
-8.9103,141.6069,318.8,2003-10-27,126,D,0
-8.6445,141.4542,319.9,2003-10-27,126,D,0
-8.8515,141.0776,317.6,2003-10-27,126,D,0
-8.8415,141.0844,329.4,2003-10-27,126,D,0
-8.8863,141.4667,317.3,2003-10-27,126,D,0
-8.1119,141.8272,311.6,2003-10-27,126,D,0
-8.8926,141.4714,317.3,2003-10-27,126,D,0
-8.5861,141.6438,326.5,2003-10-27,126,D,0
-8.6893,141.7408,324.8,2003-10-27,126,D,0
-8.245,141.9658,321.6,2003-10-27,415,D,0
-8.0371,142.7398,326.6,2003-10-27,415,D,0
-8.9261,142.1722,337.8,2003-10-27,415,D,0
-8.4765,142.2695,343.1,2003-10-27,415,D,0
-8.475,142.2794,348.6,2003-10-27,415,D,0
-8.5966,142.3341,319.4,2003-10-27,415,D,0
-8.6451,142.2003,323.0,2003-10-27,415,D,0
-8.6544,142.2018,325.9,2003-10-27,415,D,0
-8.5892,141.6378,325.3,2003-10-27,415,D,0
-8.592,141.619,328.2,2003-10-27,415,D,0
-8.5829,141.6177,326.8,2003-10-27,415,D,0
-8.5911,141.5615,324.4,2003-10-27,415,D,0
-8.2945,141.6322,333.5,2003-10-27,415,D,0
-8.2855,141.6445,327.8,2003-10-27,415,D,0
-8.2868,141.6351,329.2,2003-10-27,415,D,0
-8.2882,141.6257,327.1,2003-10-27,415,D,0
-8.7735,141.7645,339.9,2003-10-27,415,D,0
-8.7602,141.7915,337.5,2003-10-27,415,D,0
-8.7657,141.7537,357.7,2003-10-27,415,D,0
-8.7418,141.7887,372.4,2003-10-27,415,D,0
-8.7432,141.7793,352.0,2003-10-27,415,D,0
-8.7162,141.7783,336.9,2003-10-27,415,D,0
-9.1311,141.9013,319.4,2003-10-27,415,D,0
-9.1235,142.2503,325.5,2003-10-27,415,D,0
-9.0793,142.3178,337.3,2003-10-27,415,D,0
-9.0699,142.3164,344.8,2003-10-27,415,D,0
-9.0606,142.315,335.2,2003-10-27,415,D,0
-9.0498,142.3234,330.8,2003-10-27,415,D,0
-9.0556,142.2841,329.0,2003-10-27,415,D,0
-8.8621,141.7837,327.5,2003-10-27,415,D,0
-8.0619,143.1733,326.0,2003-10-27,415,D,0
-8.0602,143.1844,327.4,2003-10-27,415,D,0
-8.0614,143.1787,335.5,2003-10-27,415,D,0
-8.7122,141.989,343.9,2003-10-27,415,D,0
-8.7136,141.9793,347.3,2003-10-27,415,D,0
-8.7029,141.9875,355.7,2003-10-27,415,D,0
-8.7043,141.978,375.7,2003-10-27,415,D,0
-8.7058,141.9684,323.7,2003-10-27,415,D,0
-8.9066,142.37,337.9,2003-10-27,415,D,0
-8.916,142.3714,326.1,2003-10-27,415,D,0
-8.7034,141.7377,356.8,2003-10-27,415,D,0
-8.6826,141.88,322.6,2003-10-27,415,D,0
-9.0189,141.2818,332.3,2003-10-27,415,D,0
-8.7867,142.2945,325.1,2003-10-27,415,D,0
-8.7853,142.3044,325.9,2003-10-27,415,D,0
-8.8548,142.3317,330.6,2003-10-27,415,D,0
-8.8765,142.3148,325.4,2003-10-27,415,D,0
-8.8873,142.3064,336.9,2003-10-27,415,D,0
-8.8858,142.3163,335.9,2003-10-27,415,D,0
-8.8844,142.3261,344.2,2003-10-27,415,D,0
-8.8952,142.3177,326.2,2003-10-27,415,D,0
-8.9275,142.2924,323.2,2003-10-27,415,D,0
-8.2684,141.0578,333.6,2003-10-27,415,D,0
-8.267,141.0669,362.2,2003-10-27,415,D,0
-8.2761,141.0683,337.8,2003-10-27,415,D,0
-8.8982,141.4737,325.6,2003-10-27,415,D,0
-8.8902,141.0263,343.6,2003-10-27,415,D,0
-8.6668,141.7322,324.6,2003-10-27,415,D,0
-8.24,141.0629,358.3,2003-10-27,415,D,0
-8.2309,141.0616,343.6,2003-10-27,415,D,0
-8.0637,141.1366,318.6,2003-10-27,415,D,0
-8.065,141.1275,328.1,2003-10-27,415,D,0
-8.0546,141.1353,318.7,2003-10-27,415,D,0
-8.056,141.1261,325.6,2003-10-27,415,D,0
-7.9086,141.0639,318.0,2003-10-27,415,D,0
-8.6705,142.5261,337.8,2003-10-27,415,D,0
-8.652,142.5855,325.0,2003-10-27,415,D,0
-8.641,142.5943,337.8,2003-10-27,415,D,0
-8.6425,142.5841,334.9,2003-10-27,415,D,0
-8.644,142.5739,363.8,2003-10-27,415,D,0
-8.6456,142.5638,358.9,2003-10-27,415,D,0
-8.5897,142.6425,326.3,2003-10-27,415,D,0
-8.5801,142.6411,339.1,2003-10-27,415,D,0
-9.0166,141.858,323.4,2003-10-27,415,D,0
-9.013,141.8188,332.4,2003-10-27,415,D,0
-8.9716,141.7971,330.8,2003-10-27,415,D,0
-8.973,141.7877,333.3,2003-10-27,415,D,0
-8.9744,141.7782,344.5,2003-10-27,415,D,0
-8.9638,141.7863,324.0,2003-10-27,415,D,0
-8.9652,141.7769,335.6,2003-10-27,415,D,0
-9.0547,141.8541,319.3,2003-10-27,415,D,0
-9.0561,141.8446,323.1,2003-10-27,415,D,0
-8.4964,141.4589,326.2,2003-10-27,415,D,0
-8.9693,141.2396,328.7,2003-10-27,415,D,0
-8.9602,141.2382,325.9,2003-10-27,415,D,0
-8.9395,141.2539,327.5,2003-10-27,415,D,0
-8.9462,141.2081,323.7,2003-10-27,415,D,0
-9.0145,141.1223,330.4,2003-10-27,415,D,0
-9.0158,141.1131,334.5,2003-10-27,415,D,0
-8.2308,141.7621,324.8,2003-10-27,415,D,0
-8.2322,141.7526,325.5,2003-10-27,415,D,0
-8.961,146.9299,316.7,2003-10-27,415,D,0
-8.9585,146.9344,317.8,2003-10-27,415,D,0
-8.7899,142.4678,327.9,2003-10-27,415,D,0
-8.8321,142.4195,334.5,2003-10-27,415,D,0
-8.8306,142.4295,328.5,2003-10-27,415,D,0
-8.8291,142.4395,330.9,2003-10-27,415,D,0
-8.8246,142.4695,323.4,2003-10-27,415,D,0
-8.8231,142.4795,321.5,2003-10-27,415,D,0
-8.8494,142.4324,334.4,2003-10-27,415,D,0
-8.8697,142.4253,331.0,2003-10-27,415,D,0
-8.8682,142.4353,339.0,2003-10-27,415,D,0
-8.8776,142.4367,324.9,2003-10-27,415,D,0
-8.8206,142.1297,345.7,2003-10-27,415,D,0
-8.8221,142.12,371.4,2003-10-27,415,D,0
-8.7806,142.1435,332.0,2003-10-27,415,D,0
-8.7505,141.9849,335.9,2003-10-27,415,D,0
-8.7349,141.9629,339.1,2003-10-27,415,D,0
-8.7363,141.9534,355.7,2003-10-27,415,D,0
-9.011,141.896,322.5,2003-10-27,415,D,0
-9.0018,141.8946,322.7,2003-10-27,415,D,0
-8.7225,142.37,334.9,2003-10-27,415,D,0
-8.6963,142.417,348.3,2003-10-27,415,D,0
-8.6869,142.4156,343.4,2003-10-27,415,D,0
-8.6914,142.3857,352.6,2003-10-27,415,D,0
-8.6775,142.4141,370.6,2003-10-27,415,D,0
-8.679,142.4041,372.3,2003-10-27,415,D,0
-8.682,142.3842,349.8,2003-10-27,415,D,0
-8.6835,142.3743,340.5,2003-10-27,415,D,0
-8.6421,142.3512,321.0,2003-10-27,415,D,0
-8.6718,141.3272,336.7,2003-10-27,415,D,0
-8.6704,141.3364,348.8,2003-10-27,415,D,0
-8.6795,141.3378,362.2,2003-10-27,415,D,0
-8.6782,141.347,345.7,2003-10-27,415,D,0
-8.7138,141.3487,332.1,2003-10-27,415,D,0
-8.617,141.385,344.7,2003-10-27,415,D,0
-8.016,142.6549,320.4,2003-10-27,415,D,0
-7.9983,142.6416,327.5,2003-10-27,415,D,0
-8.6184,141.7577,326.4,2003-10-27,415,D,0
-8.6171,141.7672,328.0,2003-10-27,415,D,0
-8.6157,141.7766,328.6,2003-10-27,415,D,0
-8.6276,141.7591,334.3,2003-10-27,415,D,0
-8.6262,141.7686,343.7,2003-10-27,415,D,0
-8.1247,141.2276,331.4,2003-10-27,415,D,0
-8.126,141.2184,327.9,2003-10-27,415,D,0
-8.1156,141.2262,327.6,2003-10-27,415,D,0
-8.1169,141.217,330.7,2003-10-27,415,D,0
-8.1183,141.2078,326.9,2003-10-27,415,D,0
-8.9666,141.7674,335.2,2003-10-27,415,D,0
-8.4236,142.6851,321.4,2003-10-27,415,D,0
-9.1213,141.9679,320.3,2003-10-27,415,D,0
-9.1121,141.9665,328.8,2003-10-27,415,D,0
-9.0944,142.0225,324.9,2003-10-27,415,D,0
-9.1029,141.9651,339.0,2003-10-27,415,D,0
-9.0852,142.0211,321.8,2003-10-27,415,D,0
-9.0937,141.9637,322.1,2003-10-27,415,D,0
-7.8676,142.3478,318.7,2003-10-27,415,D,0
-7.896,142.3521,321.2,2003-10-27,415,D,0
-7.9282,142.2407,320.5,2003-10-27,415,D,0
-7.9226,142.3423,323.2,2003-10-27,415,D,0
-7.9564,142.4405,321.5,2003-10-27,415,D,0
-8.2542,141.9672,323.6,2003-10-27,415,D,0
-8.11,141.825,327.6,2003-10-27,415,D,0
-8.1114,141.8154,321.4,2003-10-27,415,D,0
-8.0972,141.784,321.6,2003-10-27,415,D,0
-7.975,142.8641,325.8,2003-10-27,415,D,0
-7.9783,142.9083,326.2,2003-10-27,415,D,0
-8.0742,142.8209,326.8,2003-10-27,415,D,0
-8.0726,142.8315,323.2,2003-10-27,415,D,0
-8.9901,142.3581,328.0,2003-10-27,415,D,0
-8.8869,141.4247,320.2,2003-10-27,415,D,0
-8.8919,141.4538,320.3,2003-10-27,415,D,0
-8.8905,141.463,323.7,2003-10-27,415,D,0
-9.5288,147.22,311.7,2003-10-27,415,D,3
-8.7717,141.1417,329.0,2003-10-27,415,D,0
-8.7772,141.0401,331.6,2003-10-27,415,D,0
-8.7603,141.0934,324.8,2003-10-27,415,D,0
-8.7499,141.1012,326.1,2003-10-27,415,D,0
-8.7475,141.0542,336.2,2003-10-27,415,D,0
-8.7206,141.0538,328.9,2003-10-27,415,D,0
-8.7219,141.0447,335.5,2003-10-27,415,D,0
-8.6984,141.1437,335.3,2003-10-27,415,D,0
-8.7023,141.1163,322.8,2003-10-27,415,D,0
-8.8337,141.5437,328.0,2003-10-27,415,D,0
-8.801,141.5769,328.2,2003-10-27,415,D,0
-8.8037,141.5582,325.9,2003-10-27,415,D,0
-8.7905,141.5848,336.9,2003-10-27,415,D,0
-8.7919,141.5755,332.8,2003-10-27,415,D,0
-8.0919,141.7094,324.0,2003-10-27,415,D,0
-8.0736,141.7067,328.5,2003-10-27,415,D,0
-8.0818,141.6499,325.0,2003-10-27,415,D,0
-8.7368,141.637,326.7,2003-10-27,415,D,0
-8.5951,141.7252,325.9,2003-10-27,415,D,0
-8.4112,141.7239,324.8,2003-10-27,415,D,0
-8.9903,141.5415,341.9,2003-10-27,415,D,0
-8.9917,141.5322,329.1,2003-10-27,415,D,0
-8.9433,141.5468,321.7,2003-10-27,415,D,0
-8.9446,141.5376,324.1,2003-10-27,415,D,0
-8.9328,141.5548,325.5,2003-10-27,415,D,0
-8.9342,141.5455,351.8,2003-10-27,415,D,0
-8.9355,141.5362,322.5,2003-10-27,415,D,0
-9.1563,142.6105,321.2,2003-10-27,415,D,0
-9.1578,142.6004,323.8,2003-10-27,415,D,0
-9.1593,142.5903,320.1,2003-10-27,415,D,0
-8.8001,141.5196,321.3,2003-10-27,415,D,0
-8.8721,141.4073,322.8,2003-10-27,415,D,0
-8.8707,141.4166,328.6,2003-10-27,415,D,0
-8.8792,141.4141,325.5,2003-10-27,415,D,0
-8.7568,140.9906,325.8,2003-10-27,415,D,0
-8.7581,140.9815,320.6,2003-10-27,415,D,0
-8.7491,140.9837,326.8,2003-10-27,415,D,0
-8.7048,141.7283,341.0,2003-10-27,415,D,0
-8.7062,141.7189,326.0,2003-10-27,415,D,0
-8.6943,141.7364,373.2,2003-10-27,415,D,0
-8.6956,141.7269,369.0,2003-10-27,415,D,0
-8.697,141.7175,344.7,2003-10-27,415,D,0
-8.6984,141.7081,329.1,2003-10-27,415,D,0
-8.645,140.9987,322.8,2003-10-27,415,D,0
-7.9578,141.4804,328.3,2003-10-27,415,D,0
-8.1061,141.5476,360.9,2003-10-27,415,D,0
-8.1074,141.5382,335.6,2003-10-27,415,D,0
-8.0837,141.5731,334.0,2003-10-27,415,D,0
-8.0745,141.5717,327.9,2003-10-27,415,D,0
-8.3307,141.5131,332.6,2003-10-27,415,D,0
-8.3125,141.5103,355.6,2003-10-27,415,D,0
-8.3139,141.501,332.0,2003-10-27,415,D,0
-8.3045,141.5131,437.4,2003-10-27,415,D,0
-8.3058,141.5038,423.8,2003-10-27,415,D,0
-8.2954,141.5118,330.7,2003-10-27,415,D,0
-8.2967,141.5024,326.8,2003-10-27,415,D,0
-8.6594,141.4766,331.5,2003-10-27,415,D,0
-8.6607,141.4673,331.9,2003-10-27,415,D,0
-8.6621,141.458,325.7,2003-10-27,415,D,0
-8.6634,141.4487,341.8,2003-10-27,415,D,0
-8.6462,141.5031,324.7,2003-10-27,415,D,0
-8.6476,141.4938,322.0,2003-10-27,415,D,0
-8.6543,141.4474,330.0,2003-10-27,415,D,0
-8.6439,141.4553,325.3,2003-10-27,415,D,0
-8.6452,141.446,328.8,2003-10-27,415,D,0
-8.9084,141.7232,323.0,2003-10-27,415,D,0
