latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.9369,-72.4096,322.8,2003-04-26,606,N,0
-37.9273,-72.4077,356.5,2003-04-26,606,N,0
-37.9258,-72.4206,303.7,2003-04-26,606,N,0
-37.9228,-72.4146,313.3,2003-04-26,606,N,0
-37.6771,-72.2751,305.1,2003-04-26,1535,D,0
-36.5933,-71.9335,305.6,2003-04-26,1535,D,0
-37.679,-72.2399,309.8,2003-04-26,1535,D,0
-36.7563,-72.9329,304.4,2003-04-26,1535,D,0
-36.5974,-71.9271,305.7,2003-04-26,1535,D,0
-36.0919,-72.6108,306.3,2003-04-26,1535,D,0
-36.76,-72.9077,302.2,2003-04-26,1535,D,0
-37.6824,-72.2334,301.7,2003-04-26,1535,D,0
-36.0899,-72.6412,303.7,2003-04-26,1535,D,0
-37.6802,-72.2687,306.2,2003-04-26,1535,D,0
-38.7589,-72.112,300.9,2003-04-26,1807,D,0
-38.3676,-72.7927,311.5,2003-04-26,1807,D,0
-37.6792,-72.259,322.7,2003-04-26,1807,D,0
-38.366,-72.7858,310.3,2003-04-26,1807,D,0
-38.761,-72.1455,301.2,2003-04-26,1807,D,0
-38.4054,-72.6774,303.2,2003-04-26,1807,D,0
-38.7616,-72.1405,305.3,2003-04-26,1807,D,0
-37.3779,-72.9728,313.6,2003-04-26,1808,D,0
-36.5428,-71.1093,308.6,2003-04-26,1808,D,0
-36.545,-71.0831,303.3,2003-04-26,1808,D,0
-36.5474,-71.1135,303.7,2003-04-26,1808,D,0
-34.1151,-70.8228,315.8,2003-04-26,1808,D,0
-34.1025,-70.8244,322.3,2003-04-26,1808,D,0
-34.1044,-70.8466,322.4,2003-04-26,1808,D,0
-34.1143,-70.8302,330.3,2003-04-26,1808,D,0
-34.1017,-70.8317,314.8,2003-04-26,1808,D,0
-34.0922,-71.3261,310.3,2003-04-26,1808,D,0
-37.1105,-72.0088,310.4,2003-04-26,1808,D,0
-36.1203,-72.6398,320.0,2003-04-26,1808,D,0
-36.1181,-72.6067,319.7,2003-04-26,1808,D,0
-36.1208,-72.635,325.2,2003-04-26,1808,D,0
-36.1188,-72.6024,313.9,2003-04-26,1808,D,0
-36.7223,-71.8718,303.7,2003-04-26,1808,D,0
-37.4484,-73.1414,323.5,2003-04-26,1808,D,0
-37.4659,-73.1791,329.7,2003-04-26,1808,D,0
-37.4638,-73.1423,304.6,2003-04-26,1808,D,0
-36.7275,-71.8639,302.4,2003-04-26,1808,D,0
-34.7557,-71.2737,307.7,2003-04-26,1808,D,0
-34.7593,-71.2779,309.4,2003-04-26,1808,D,0
-36.7635,-72.8958,344.7,2003-04-26,1808,D,0
-36.7485,-72.8969,307.2,2003-04-26,1808,D,0
-36.9714,-72.874,305.0,2003-04-26,1808,D,0
-36.9708,-72.8667,302.3,2003-04-26,1808,D,0
-36.7504,-72.9294,309.4,2003-04-26,1808,D,0
-36.7641,-72.9028,352.7,2003-04-26,1808,D,0
-36.7663,-72.936,319.6,2003-04-26,1808,D,0
-36.6556,-72.8453,313.6,2003-04-26,1808,D,0
-36.6568,-72.8497,314.0,2003-04-26,1808,D,0
-36.7492,-72.9038,317.1,2003-04-26,1808,D,0
-37.3653,-72.976,306.8,2003-04-26,1808,D,0
-36.7512,-72.9367,305.1,2003-04-26,1808,D,0
-36.7654,-72.9289,335.7,2003-04-26,1808,D,0
-37.5816,-72.6152,306.3,2003-04-27,336,N,0
-38.5196,-72.6533,312.8,2003-04-27,336,N,0
-37.5831,-72.6276,304.1,2003-04-27,336,N,0
-37.5721,-72.617,309.9,2003-04-27,336,N,0
-37.5737,-72.6295,315.7,2003-04-27,336,N,0
-33.5408,-71.0774,320.9,2003-04-27,337,N,0
-33.5498,-71.0755,304.7,2003-04-27,337,N,0
-33.5514,-71.0863,312.7,2003-04-27,337,N,0
-36.1658,-72.6166,333.5,2003-04-27,337,N,0
-36.8954,-73.0651,332.5,2003-04-27,337,N,0
-33.5423,-71.0882,328.0,2003-04-27,337,N,0
-22.3189,-68.8787,320.8,2003-04-27,1436,D,2
-37.1473,-72.849,307.7,2003-04-27,1440,D,0
-37.1447,-72.8637,307.8,2003-04-27,1440,D,0
-38.5931,-72.9014,311.3,2003-04-27,1440,D,0
-37.2758,-72.4751,312.1,2003-04-27,1440,D,0
-37.2857,-72.4779,301.1,2003-04-27,1440,D,0
-37.1435,-72.8547,318.4,2003-04-27,1440,D,0
-38.4265,-72.116,376.2,2003-04-27,1850,D,0
-38.4283,-72.1277,312.0,2003-04-27,1850,D,0
-38.3566,-72.4525,328.1,2003-04-27,1850,D,0
-38.3548,-72.4409,313.7,2003-04-27,1850,D,0
-38.3656,-72.4502,349.0,2003-04-27,1850,D,0
-39.2822,-73.177,300.2,2003-04-27,1850,D,0
-38.3639,-72.4387,311.8,2003-04-27,1850,D,0
-38.4484,-72.8827,311.8,2003-04-27,1850,D,0
-39.9816,-73.1126,350.3,2003-04-27,1850,D,0
-38.8762,-73.1012,304.9,2003-04-27,1850,D,0
-38.8745,-73.0897,305.6,2003-04-27,1850,D,0
-38.8837,-73.0927,312.2,2003-04-27,1850,D,0
-38.785,-72.7294,303.6,2003-04-27,1850,D,0
-38.2492,-72.9072,307.2,2003-04-27,1850,D,0
-37.5816,-72.6244,310.0,2003-04-27,1850,D,0
-37.698,-72.6027,310.0,2003-04-27,1850,D,0
-38.3852,-71.9084,340.0,2003-04-27,1850,D,0
-37.6963,-72.5912,325.1,2003-04-27,1850,D,0
-38.387,-71.92,327.5,2003-04-27,1850,D,0
-38.9109,-72.6506,303.4,2003-04-27,1850,D,0
-38.3416,-72.5397,314.0,2003-04-27,1850,D,0
-38.305,-72.2975,315.5,2003-04-27,1850,D,0
-38.314,-72.2952,305.4,2003-04-27,1850,D,0
-38.2509,-72.9187,301.8,2003-04-27,1850,D,0
-38.4958,-72.3875,349.2,2003-04-27,1850,D,0
-38.4976,-72.3991,330.4,2003-04-27,1850,D,0
-37.6676,-73.3339,337.2,2003-04-27,1850,D,0
-37.6692,-73.3452,341.1,2003-04-27,1850,D,0
-39.3879,-73.1463,302.5,2003-04-27,1850,D,0
-37.777,-72.464,306.5,2003-04-27,1850,D,0
-38.4356,-72.1138,308.9,2003-04-27,1850,D,0
-34.4838,-71.4028,307.8,2003-04-27,1851,D,0
-34.6797,-71.289,309.0,2003-04-27,1851,D,0
-34.8056,-71.0591,334.0,2003-04-27,1851,D,0
-34.8034,-71.0462,303.1,2003-04-27,1851,D,0
-34.4096,-70.6135,311.8,2003-04-27,1851,D,0
-37.5012,-72.9576,315.3,2003-04-27,1851,D,0
-37.5029,-72.9689,309.2,2003-04-27,1851,D,0
-34.9594,-71.3566,306.2,2003-04-27,1851,D,0
-37.372,-71.927,304.3,2003-04-27,1851,D,0
-35.1247,-70.8781,306.2,2003-04-27,1851,D,0
-35.2476,-71.3056,302.8,2003-04-27,1851,D,0
-37.4476,-73.1513,346.2,2003-04-27,1851,D,0
-37.446,-73.14,349.9,2003-04-27,1851,D,0
-37.4566,-73.1492,318.9,2003-04-27,1851,D,0
-37.455,-73.1378,312.8,2003-04-27,1851,D,0
-37.469,-73.1697,348.8,2003-04-27,1851,D,0
-37.4673,-73.1584,330.8,2003-04-27,1851,D,0
-37.4656,-73.147,362.4,2003-04-27,1851,D,0
-36.5896,-72.8353,310.5,2003-04-27,1851,D,0
-35.7856,-71.7618,319.7,2003-04-27,1851,D,0
-35.8232,-71.8146,305.7,2003-04-27,1851,D,0
-36.6612,-72.1037,321.8,2003-04-27,1851,D,0
-37.496,-72.4312,305.2,2003-04-27,1851,D,0
-36.1083,-72.6977,328.7,2003-04-27,1851,D,0
-36.1101,-72.7091,305.0,2003-04-27,1851,D,0
-36.0671,-72.6137,371.6,2003-04-27,1851,D,0
-36.0688,-72.625,307.1,2003-04-27,1851,D,0
-36.9634,-71.9804,329.9,2003-04-27,1851,D,0
-36.9653,-71.9921,324.4,2003-04-27,1851,D,0
-37.2992,-73.3966,306.4,2003-04-27,1851,D,0
-36.4513,-72.8917,303.3,2003-04-27,1851,D,0
-36.4878,-72.8297,309.8,2003-04-27,1851,D,0
-36.2041,-72.7868,364.1,2003-04-27,1851,D,0
-36.2024,-72.7755,335.2,2003-04-27,1851,D,0
-36.4861,-72.8184,343.4,2003-04-27,1851,D,0
-37.4594,-72.5539,304.0,2003-04-27,1851,D,0
-37.2266,-72.361,304.7,2003-04-27,1851,D,0
-37.2823,-72.4785,320.1,2003-04-27,1851,D,0
-37.2914,-72.4763,309.8,2003-04-27,1851,D,0
-37.2212,-72.6174,311.1,2003-04-27,1851,D,0
-36.7817,-72.8245,327.2,2003-04-27,1851,D,0
-36.7834,-72.8359,306.7,2003-04-27,1851,D,0
-36.7195,-72.8333,302.0,2003-04-27,1851,D,0
-36.6907,-72.8283,301.8,2003-04-27,1851,D,0
-36.6924,-72.8396,304.3,2003-04-27,1851,D,0
-37.374,-72.9646,345.1,2003-04-27,1851,D,0
-37.3757,-72.976,322.5,2003-04-27,1851,D,0
-36.8867,-72.7812,309.4,2003-04-27,1851,D,0
-34.4816,-71.3903,312.6,2003-04-27,1851,D,0
-36.9879,-72.8456,310.9,2003-04-27,1851,D,0
-32.7324,-71.2025,323.3,2003-04-27,1852,D,0
-22.3144,-68.8771,321.3,2003-04-28,550,N,2
-26.433,-69.472,310.5,2003-04-28,551,N,2
-37.4602,-73.161,302.2,2003-04-28,1523,D,0
-38.5981,-72.5741,314.4,2003-04-28,1523,D,0
-37.2804,-72.4724,314.1,2003-04-28,1523,D,0
-38.6001,-72.5801,313.6,2003-04-28,1523,D,0
-36.0848,-72.1432,305.0,2003-04-29,324,N,0
-34.1076,-70.452,316.3,2003-04-29,325,N,2
-32.7799,-70.9972,319.7,2003-04-29,325,N,0
-32.7813,-71.0081,300.4,2003-04-29,325,N,0
-34.1091,-70.4641,301.3,2003-04-29,325,N,2
-37.2848,-72.473,320.0,2003-04-29,1427,D,0
-37.2777,-72.4766,314.4,2003-04-29,1427,D,0
-37.8975,-72.3144,345.0,2003-04-29,1428,D,0
-34.4026,-71.3199,305.2,2003-04-29,1839,D,0
-34.6342,-71.3934,327.1,2003-04-29,1839,D,0
-34.3659,-71.9687,305.8,2003-04-29,1839,D,0
-34.6186,-71.2843,318.2,2003-04-29,1839,D,0
-34.4042,-71.3307,314.2,2003-04-29,1839,D,0
-32.6654,-71.2695,382.4,2003-04-29,1840,D,0
-32.667,-71.2802,312.8,2003-04-29,1840,D,0
-32.6638,-71.2588,313.0,2003-04-29,1840,D,0
-22.3187,-68.8857,318.1,2003-04-30,1506,D,2
-27.4186,-70.2623,317.3,2003-04-30,1508,D,2
-34.1163,-70.6792,301.0,2003-04-30,1509,D,0
-34.118,-70.6635,300.6,2003-04-30,1509,D,0
-35.1918,-70.8249,308.7,2003-04-30,1510,D,0
-36.522,-72.9021,300.5,2003-04-30,1921,D,0
-36.4998,-72.5627,307.7,2003-04-30,1921,D,0
-34.7056,-71.2775,306.8,2003-04-30,1922,D,0
-34.6973,-71.2424,314.5,2003-04-30,1922,D,0
-34.6995,-71.2749,310.7,2003-04-30,1922,D,0
-34.691,-71.2399,311.4,2003-04-30,1922,D,0
-35.8294,-72.3031,302.2,2003-04-30,1922,D,0
-34.1113,-70.4404,308.0,2003-04-30,1922,D,2
-34.2873,-71.0588,304.6,2003-04-30,1922,D,0
-34.1197,-70.4747,312.8,2003-04-30,1922,D,2
-34.1242,-70.4706,315.0,2003-04-30,1922,D,2
-34.2801,-71.0655,303.9,2003-04-30,1922,D,0
-34.3793,-70.8578,303.9,2003-05-01,312,N,0
-34.4451,-71.0554,304.7,2003-05-01,312,N,0
-34.454,-71.0676,314.2,2003-05-01,312,N,0
-34.4523,-71.0487,301.4,2003-05-01,312,N,0
-22.3205,-68.8813,307.3,2003-05-01,316,N,2
-34.1069,-71.6448,302.6,2003-05-01,1414,D,0
-34.1048,-71.6512,305.3,2003-05-01,1414,D,0
-36.321,-72.7505,320.7,2003-05-01,1826,D,0
-36.9554,-72.7474,301.2,2003-05-01,1826,D,0
-38.7922,-72.758,303.5,2003-05-01,1826,D,0
-38.7905,-72.7396,302.5,2003-05-01,1826,D,0
-36.3193,-72.733,311.6,2003-05-01,1826,D,0
-35.1978,-71.6112,335.8,2003-05-01,1827,D,0
-33.8587,-70.6918,344.1,2003-05-01,1827,D,0
-34.3703,-71.0455,310.6,2003-05-01,1827,D,0
-34.3684,-70.8494,330.4,2003-05-01,1827,D,0
-34.378,-70.8476,324.9,2003-05-01,1827,D,0
-33.7253,-71.3305,308.4,2003-05-01,1827,D,0
-35.7967,-71.6147,317.8,2003-05-01,1827,D,0
-35.3348,-71.9238,315.7,2003-05-01,1827,D,0
-34.4899,-71.1806,312.9,2003-05-01,1827,D,0
-35.3861,-71.4833,309.7,2003-05-01,1827,D,0
-35.0485,-70.5096,318.8,2003-05-01,1827,D,0
-35.3876,-71.497,307.6,2003-05-01,1827,D,0
-33.8572,-70.6798,314.4,2003-05-01,1827,D,0
-35.7951,-71.6007,317.6,2003-05-01,1827,D,0
-34.2561,-70.9445,313.4,2003-05-01,1827,D,0
-22.4737,-68.962,369.4,2003-05-01,1830,D,0
-37.9651,-72.6539,366.7,2003-05-02,354,N,0
-37.967,-72.666,382.3,2003-05-02,354,N,0
-36.9029,-73.0648,317.6,2003-05-02,355,N,0
-36.9049,-73.0773,313.1,2003-05-02,355,N,0
-36.3156,-72.7456,309.1,2003-05-02,355,N,0
-37.7331,-72.6632,301.4,2003-05-02,355,N,0
-36.2994,-72.7519,301.3,2003-05-02,529,N,0
-37.9668,-72.6331,301.7,2003-05-02,530,N,0
-37.9627,-72.6532,355.8,2003-05-02,530,N,0
-23.8263,-70.3165,318.8,2003-05-02,1454,D,0
-34.8533,-71.7131,309.6,2003-05-02,1457,D,0
-34.8548,-71.702,303.9,2003-05-02,1457,D,0
-32.8007,-70.9605,322.8,2003-05-02,1457,D,2
-32.8022,-70.9496,323.5,2003-05-02,1457,D,2
-37.6199,-72.5629,301.1,2003-05-02,1458,D,0
-37.0379,-72.4477,313.7,2003-05-02,1458,D,0
-37.4061,-73.2842,378.1,2003-05-02,1458,D,0
-37.4078,-73.2729,398.7,2003-05-02,1458,D,0
-37.3696,-72.9661,303.4,2003-05-02,1458,D,0
-38.3184,-72.8251,314.3,2003-05-02,1458,D,0
-35.6824,-71.6233,305.5,2003-05-02,1458,D,0
-36.9703,-72.4742,305.7,2003-05-02,1458,D,0
-37.0405,-72.1716,303.1,2003-05-02,1458,D,0
-36.5163,-72.3695,304.0,2003-05-02,1458,D,0
-37.629,-72.5648,329.2,2003-05-02,1458,D,0
-36.7366,-71.847,304.9,2003-05-02,1458,D,0
-36.735,-71.8585,304.6,2003-05-02,1458,D,0
-36.268,-72.2411,308.4,2003-05-02,1458,D,0
-37.2168,-72.6157,327.3,2003-05-02,1458,D,0
-37.2152,-72.6271,301.9,2003-05-02,1458,D,0
-36.6318,-72.5979,302.5,2003-05-02,1458,D,0
-36.6334,-72.5867,307.7,2003-05-02,1458,D,0
-35.9703,-72.5042,308.1,2003-05-02,1909,D,0
-39.1391,-72.3116,307.1,2003-05-02,1909,D,0
-36.7147,-71.96,305.4,2003-05-02,1909,D,0
-35.202,-70.8295,321.5,2003-05-02,1909,D,0
-38.7132,-72.5843,308.0,2003-05-02,1909,D,0
-37.4497,-72.2646,304.5,2003-05-02,1909,D,0
-37.6077,-72.6013,305.2,2003-05-02,1909,D,0
-35.9903,-71.7311,307.2,2003-05-02,1909,D,0
-39.1846,-72.4895,307.4,2003-05-02,1909,D,0
-37.6281,-72.6439,308.5,2003-05-02,1909,D,0
-36.0569,-71.5949,310.5,2003-05-02,1909,D,0
-36.6076,-72.8517,315.4,2003-05-02,1909,D,0
-36.6572,-72.0843,307.6,2003-05-02,1909,D,0
-36.6109,-72.8691,305.9,2003-05-02,1909,D,0
-36.6535,-72.0785,310.4,2003-05-02,1909,D,0
-38.7633,-72.6709,302.6,2003-05-02,1909,D,0
-37.929,-72.3326,320.9,2003-05-02,1909,D,0
-36.207,-71.6941,312.2,2003-05-02,1909,D,0
-37.9279,-72.3275,315.6,2003-05-02,1909,D,0
-36.2159,-71.7055,312.7,2003-05-02,1909,D,0
-36.2118,-71.6855,305.8,2003-05-02,1909,D,0
-39.1815,-72.4732,314.0,2003-05-02,1909,D,0
-37.9388,-72.3242,322.8,2003-05-02,1909,D,0
-38.7268,-72.5966,308.3,2003-05-02,1909,D,0
-37.216,-72.6208,308.3,2003-05-02,1909,D,0
-37.0684,-71.9849,309.7,2003-05-02,1909,D,0
-38.2156,-73.3958,308.3,2003-05-02,1909,D,0
-38.2098,-73.4046,311.7,2003-05-02,1909,D,0
-37.6971,-72.5866,308.5,2003-05-02,1909,D,0
-36.8987,-72.0694,306.7,2003-05-02,1909,D,0
-38.3372,-72.5701,304.7,2003-05-02,1909,D,0
-38.3147,-72.8754,307.8,2003-05-02,1909,D,0
-38.3012,-72.8628,310.2,2003-05-02,1909,D,0
-38.3082,-72.8679,333.5,2003-05-02,1909,D,0
-37.4191,-73.2686,383.9,2003-05-02,1909,D,0
-38.1693,-72.7969,311.2,2003-05-02,1909,D,0
-38.1661,-72.7803,361.5,2003-05-02,1909,D,0
-38.1798,-72.7937,306.6,2003-05-02,1909,D,0
-38.2949,-72.9753,310.1,2003-05-02,1909,D,0
-37.4219,-73.2838,328.0,2003-05-02,1909,D,0
-38.91,-72.4042,304.9,2003-05-02,1909,D,0
-37.6981,-72.5791,309.0,2003-05-02,1909,D,0
-38.292,-72.9596,324.4,2003-05-02,1909,D,0
-36.7109,-71.941,334.5,2003-05-02,1909,D,0
-37.5988,-72.8535,310.1,2003-05-02,1909,D,0
-37.6584,-72.8712,386.5,2003-05-02,1909,D,0
-37.6554,-72.8555,338.5,2003-05-02,1909,D,0
-37.6629,-72.8829,343.2,2003-05-02,1909,D,0
-37.6596,-72.866,405.0,2003-05-02,1909,D,0
-37.9497,-72.3209,325.4,2003-05-02,1909,D,0
-37.421,-72.2995,303.9,2003-05-02,1909,D,0
-37.4085,-73.2712,309.9,2003-05-02,1909,D,0
-37.4114,-73.2864,311.4,2003-05-02,1909,D,0
-38.1767,-72.777,348.5,2003-05-02,1909,D,0
-37.8996,-73.2889,324.5,2003-05-02,1909,D,0
-37.3979,-73.2736,308.4,2003-05-02,1909,D,0
-37.4008,-73.2889,309.5,2003-05-02,1909,D,0
-38.4827,-71.8831,318.9,2003-05-02,1909,D,0
-37.6058,-72.4701,307.7,2003-05-02,1909,D,0
-36.9815,-71.9001,321.5,2003-05-02,1909,D,0
-36.9852,-71.9188,324.5,2003-05-02,1909,D,0
-36.9701,-71.9036,317.5,2003-05-02,1909,D,0
-36.9738,-71.9223,324.7,2003-05-02,1909,D,0
-38.4836,-71.8899,315.6,2003-05-02,1909,D,0
-37.7235,-72.3531,328.7,2003-05-02,1909,D,0
-37.7268,-72.3706,336.4,2003-05-02,1909,D,0
-38.3043,-72.8788,344.1,2003-05-02,1909,D,0
-38.311,-72.8834,321.4,2003-05-02,1909,D,0
-35.9669,-72.4868,331.7,2003-05-02,1909,D,0
-36.34,-72.6708,306.8,2003-05-02,1909,D,0
-36.3174,-72.7342,306.1,2003-05-02,1909,D,0
-36.3194,-72.7385,310.2,2003-05-02,1909,D,0
-36.8959,-72.8348,309.7,2003-05-02,1909,D,0
-36.8954,-72.8294,310.1,2003-05-02,1909,D,0
-34.6308,-71.4079,319.9,2003-05-02,1910,D,0
-32.0326,-71.2874,316.3,2003-05-02,1910,D,0
-34.7693,-71.3045,321.6,2003-05-02,1910,D,0
-34.4345,-71.3614,310.5,2003-05-02,1910,D,0
-34.7437,-71.119,305.2,2003-05-02,1910,D,0
-35.159,-71.0635,309.2,2003-05-02,1910,D,0
-36.2651,-72.5026,315.6,2003-05-03,300,N,0
-36.2732,-72.5082,312.3,2003-05-03,300,N,0
-22.3143,-68.8864,304.8,2003-05-03,303,N,2
-22.3204,-68.8796,303.8,2003-05-03,303,N,2
-26.4333,-69.4697,301.1,2003-05-03,609,N,2
-36.5235,-72.9079,302.8,2003-05-03,612,N,0
-36.523,-72.9147,306.3,2003-05-03,612,N,0
-34.1034,-70.4505,308.3,2003-05-03,612,N,2
-36.956,-72.7741,305.6,2003-05-03,1814,D,0
-35.1124,-71.2665,320.0,2003-05-03,1814,D,0
-36.1111,-72.6627,316.7,2003-05-03,1814,D,0
-36.9446,-72.8031,320.2,2003-05-03,1814,D,0
-36.6789,-72.8488,304.4,2003-05-03,1814,D,0
-36.6769,-72.823,303.0,2003-05-03,1814,D,0
-36.8928,-72.8354,305.4,2003-05-03,1814,D,0
-36.8988,-72.8396,305.8,2003-05-03,1814,D,0
-35.4939,-71.4759,307.7,2003-05-03,1814,D,0
-36.5303,-72.7946,302.7,2003-05-03,1814,D,0
-36.5977,-71.0918,308.9,2003-05-03,1814,D,0
-36.5858,-71.0939,341.9,2003-05-03,1814,D,0
-36.5874,-71.1119,310.1,2003-05-03,1814,D,0
-36.6868,-72.6598,307.1,2003-05-03,1814,D,0
-36.6915,-72.6645,303.8,2003-05-03,1814,D,0
-36.0979,-72.6635,312.0,2003-05-03,1814,D,0
-35.1178,-71.2606,320.8,2003-05-03,1814,D,0
-34.4169,-71.0023,308.6,2003-05-03,1815,D,0
-34.4258,-70.6271,303.3,2003-05-03,1815,D,0
-34.3778,-71.4148,304.3,2003-05-03,1815,D,0
-34.7042,-71.2874,305.1,2003-05-03,1815,D,0
-34.716,-71.2858,358.1,2003-05-03,1815,D,0
-35.0052,-71.7609,308.2,2003-05-03,1815,D,0
-34.376,-71.3954,305.3,2003-05-03,1815,D,0
-34.7142,-71.2665,342.0,2003-05-03,1815,D,0
-37.9724,-72.2346,301.0,2003-05-04,342,N,0
-37.9639,-72.2311,302.6,2003-05-04,342,N,0
-36.9396,-73.07,324.0,2003-05-04,343,N,0
-36.9411,-73.0813,318.4,2003-05-04,343,N,0
-27.4159,-70.2696,301.8,2003-05-04,345,N,2
-27.4096,-70.2621,302.8,2003-05-04,345,N,2
-36.9404,-73.069,311.9,2003-05-04,517,N,0
-36.9397,-73.0728,308.3,2003-05-04,517,N,0
-34.6239,-71.7058,304.5,2003-05-04,1445,D,0
-34.4714,-71.3895,302.3,2003-05-04,1445,D,0
-37.4573,-73.2815,344.8,2003-05-04,1446,D,0
-37.4551,-73.2946,327.9,2003-05-04,1446,D,0
-36.1804,-72.5619,300.1,2003-05-04,1446,D,0
-37.0348,-72.1708,300.5,2003-05-04,1446,D,0
-36.3449,-71.9236,300.2,2003-05-04,1446,D,0
-36.7428,-73.1227,303.6,2003-05-04,1446,D,0
-38.5393,-72.4617,305.0,2003-05-04,1856,D,0
-38.4338,-71.2942,310.9,2003-05-04,1856,D,0
-38.4314,-71.2809,325.0,2003-05-04,1856,D,0
-38.4411,-71.2779,328.5,2003-05-04,1856,D,0
-37.4862,-72.8973,307.1,2003-05-04,1857,D,0
-37.391,-73.3642,389.0,2003-05-04,1857,D,0
-37.3929,-73.376,369.5,2003-05-04,1857,D,0
-37.5751,-72.4878,309.2,2003-05-04,1857,D,0
-36.1588,-70.9243,327.6,2003-05-04,1857,D,0
-37.4898,-73.1597,335.5,2003-05-04,1857,D,0
-38.4677,-72.8626,310.3,2003-05-04,1857,D,0
-36.6745,-72.6962,319.3,2003-05-04,1857,D,0
-37.7305,-73.2714,334.5,2003-05-04,1857,D,0
-36.0076,-72.7045,373.0,2003-05-04,1857,D,0
-37.7195,-73.2623,354.2,2003-05-04,1857,D,0
-36.1619,-70.941,313.8,2003-05-04,1857,D,0
-36.5548,-72.2235,313.1,2003-05-04,1857,D,0
-36.0098,-72.7172,377.0,2003-05-04,1857,D,0
-36.7686,-71.9765,321.9,2003-05-04,1857,D,0
-38.2805,-72.2764,314.3,2003-05-04,1857,D,0
-36.557,-72.2364,358.0,2003-05-04,1857,D,0
-37.4719,-73.288,347.6,2003-05-04,1857,D,0
-37.7286,-73.2596,352.3,2003-05-04,1857,D,0
-36.4552,-72.8743,307.3,2003-05-04,1857,D,0
-37.7213,-73.2739,334.0,2003-05-04,1857,D,0
-36.5917,-72.5802,309.1,2003-05-04,1857,D,0
-37.4842,-72.885,308.4,2003-05-04,1857,D,0
-37.4738,-73.2998,317.8,2003-05-04,1857,D,0
-37.2336,-72.2287,304.4,2003-05-04,1857,D,0
-38.1935,-73.4056,308.4,2003-05-04,1857,D,0
-37.4898,-72.891,306.4,2003-05-04,1857,D,0
-37.2358,-72.2415,312.1,2003-05-04,1857,D,0
-37.3141,-71.9159,310.5,2003-05-04,1857,D,0
-36.1632,-72.1617,312.9,2003-05-04,1857,D,0
-36.1603,-72.1555,316.6,2003-05-04,1857,D,0
-37.4627,-73.2903,307.1,2003-05-04,1857,D,0
-36.1798,-72.5684,306.9,2003-05-04,1857,D,0
-37.0932,-72.9339,305.8,2003-05-04,1857,D,0
-36.4769,-72.7985,311.6,2003-05-04,1857,D,0
-37.3039,-73.0331,309.7,2003-05-04,1857,D,0
-37.2954,-72.9205,306.0,2003-05-04,1857,D,0
-37.3166,-72.9921,321.3,2003-05-04,1857,D,0
-38.3156,-72.6681,344.6,2003-05-04,1857,D,0
-36.4748,-72.786,326.8,2003-05-04,1857,D,0
-36.3917,-71.8796,307.4,2003-05-04,1857,D,0
-38.3136,-72.6557,307.5,2003-05-04,1857,D,0
-37.3772,-73.3732,321.1,2003-05-04,1857,D,0
-37.9752,-72.2329,324.3,2003-05-04,1857,D,0
-37.3753,-73.3614,312.0,2003-05-04,1857,D,0
-37.3837,-73.3783,368.3,2003-05-04,1857,D,0
-36.6802,-72.8495,310.4,2003-05-04,1857,D,0
-37.3818,-73.3665,403.0,2003-05-04,1857,D,0
-36.7522,-72.1177,307.6,2003-05-04,1857,D,0
-37.9687,-72.6721,322.6,2003-05-05,425,N,0
-37.9707,-72.666,332.3,2003-05-05,425,N,0
-37.9847,-72.6613,303.3,2003-05-05,425,N,0
-34.1073,-70.4532,307.4,2003-05-05,426,N,2
-22.3173,-68.8777,301.1,2003-05-05,556,N,2
-32.799,-70.9546,303.1,2003-05-05,559,N,2
-34.1053,-70.4444,324.1,2003-05-05,559,N,2
-34.1038,-70.4562,324.1,2003-05-05,559,N,2
-37.9719,-72.6545,355.8,2003-05-05,600,N,0
-37.981,-72.6564,301.5,2003-05-05,600,N,0
-37.9703,-72.666,342.4,2003-05-05,600,N,0
-37.3253,-73.5108,340.3,2003-05-05,1529,D,0
-37.7248,-72.4772,317.2,2003-05-05,1529,D,0
-36.4859,-72.789,303.4,2003-05-05,1802,D,0
-37.6452,-72.1882,324.3,2003-05-05,1802,D,0
-37.6549,-72.1802,322.0,2003-05-05,1802,D,0
-34.4171,-70.6937,312.1,2003-05-05,1802,D,0
-36.4783,-72.7966,311.3,2003-05-05,1802,D,0
-34.6758,-70.9877,313.0,2003-05-05,1802,D,0
-36.7498,-72.1262,305.2,2003-05-05,1802,D,0
-34.6645,-70.9836,305.8,2003-05-05,1802,D,0
-34.6788,-70.9821,306.3,2003-05-05,1802,D,0
-33.9794,-70.6753,313.2,2003-05-05,1803,D,0
-36.2993,-72.5133,327.0,2003-05-06,330,N,0
-36.6773,-72.8083,316.4,2003-05-06,330,N,0
-38.4471,-72.9222,346.1,2003-05-06,330,N,0
-38.44,-72.9152,323.2,2003-05-06,330,N,0
-38.4415,-72.9298,320.4,2003-05-06,330,N,0
-36.2997,-72.5191,309.4,2003-05-06,330,N,0
-36.2981,-72.5055,317.4,2003-05-06,330,N,0
-33.2821,-71.581,302.9,2003-05-06,331,N,0
-22.3208,-68.883,313.2,2003-05-06,334,N,2
-36.5118,-72.688,301.0,2003-05-06,1433,D,0
-36.5083,-72.7056,300.9,2003-05-06,1433,D,0
