latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.5149,40.5636,329.6,2003-04-11,1046,D,0
-2.935,39.9423,336.6,2003-04-11,1046,D,0
-1.4697,40.7295,335.3,2003-04-11,1046,D,0
-2.034,41.0314,328.9,2003-04-11,1046,D,0
-4.087,39.0304,324.8,2003-04-11,1046,D,0
-2.5677,40.2557,328.8,2003-04-11,1046,D,0
-2.9455,40.0502,329.0,2003-04-11,1046,D,0
-1.3528,41.1018,328.9,2003-04-11,1046,D,0
-2.9442,40.0599,348.2,2003-04-11,1046,D,0
-2.5691,40.2462,327.1,2003-04-11,1046,D,0
-2.9535,40.0612,338.3,2003-04-11,1046,D,0
-2.9587,40.0915,329.7,2003-04-11,1046,D,0
-1.416,37.0081,329.8,2003-04-11,1046,D,0
-2.9336,39.9522,334.5,2003-04-11,1046,D,0
-2.3661,40.6432,375.6,2003-04-11,1046,D,0
-0.3828,36.6153,315.7,2003-04-11,1047,D,0
-0.0997,36.2036,316.2,2003-04-11,1047,D,0
0.1397,38.0191,332.8,2003-04-11,1047,D,0
0.1413,38.0302,332.8,2003-04-11,1047,D,0
-0.4062,35.5476,311.0,2003-04-11,2016,N,0
-0.4076,35.5379,304.8,2003-04-11,2016,N,0
-0.0389,37.2859,310.7,2003-04-11,2016,N,0
-0.4047,35.5429,303.8,2003-04-11,2308,N,0
-0.0348,37.2881,308.4,2003-04-11,2308,N,0
-0.406,35.5518,301.3,2003-04-11,2308,N,0
-0.4049,35.5562,325.9,2003-04-12,837,D,0
-0.4088,35.5503,329.4,2003-04-12,837,D,0
-4.3256,38.7036,318.8,2003-04-12,1128,D,0
-2.506,40.5474,318.8,2003-04-12,1129,D,0
-2.5121,40.5569,320.9,2003-04-12,1129,D,0
-1.953,40.917,318.2,2003-04-13,742,D,0
-2.3655,40.3452,330.9,2003-04-13,742,D,0
-2.439,40.6529,333.5,2003-04-13,742,D,0
-2.2849,40.297,327.6,2003-04-13,742,D,0
-2.571,40.237,341.5,2003-04-13,743,D,0
-2.5618,40.2383,352.2,2003-04-13,743,D,0
-2.5604,40.229,326.1,2003-04-13,743,D,0
-2.8456,39.3732,332.7,2003-04-13,743,D,0
-2.8412,39.38,358.8,2003-04-13,743,D,0
-2.8398,39.37,360.5,2003-04-13,743,D,0
-2.8318,39.3813,349.0,2003-04-13,743,D,0
-2.8303,39.3714,395.2,2003-04-13,743,D,0
-2.8289,39.3614,327.5,2003-04-13,743,D,0
-2.5723,40.2463,326.4,2003-04-13,743,D,0
-2.5625,40.2389,324.9,2003-04-13,1034,D,0
-1.7209,41.4738,328.4,2003-04-13,1034,D,0
-1.7226,41.4623,324.6,2003-04-13,1034,D,0
-2.0649,40.6575,318.6,2003-04-13,1034,D,0
-2.2996,40.5596,333.1,2003-04-13,1034,D,0
-2.2922,40.2907,321.9,2003-04-13,1034,D,0
-0.4722,40.4223,342.7,2003-04-13,1034,D,0
-0.474,40.4094,328.6,2003-04-13,1034,D,0
2.2286,36.5093,338.9,2003-04-14,824,D,0
-3.6685,39.2585,322.3,2003-04-14,1116,D,0
-1.5882,40.994,325.9,2003-04-15,1022,D,0
-1.5843,41.0,319.7,2003-04-15,1022,D,0
-1.1184,37.6675,302.4,2003-04-15,1951,N,0
-1.1199,37.6573,314.5,2003-04-15,1951,N,0
0.3703,40.8837,316.6,2003-04-17,1010,D,0
-2.5422,40.592,325.1,2003-04-18,1052,D,0
-2.5409,40.6009,328.7,2003-04-18,1052,D,0
-2.3032,40.4566,323.8,2003-04-18,1052,D,0
-2.6205,39.4934,326.5,2003-04-20,749,D,0
-2.3555,39.946,320.5,2003-04-20,1040,D,0
-0.9079,37.5673,312.5,2003-04-21,831,D,0
-2.4706,40.4735,328.0,2003-04-21,1123,D,0
-2.47,40.4785,329.0,2003-04-21,1123,D,0
1.1261,38.9282,324.6,2003-04-21,1124,D,0
1.2569,38.9327,328.5,2003-04-22,735,D,0
1.2539,38.9384,327.8,2003-04-22,735,D,0
1.2561,38.9232,327.3,2003-04-22,735,D,0
-2.2269,40.4148,324.6,2003-04-22,736,D,0
-2.5114,40.1994,327.0,2003-04-22,736,D,0
-2.2155,40.4055,331.1,2003-04-22,736,D,0
-2.2253,40.4041,365.1,2003-04-22,736,D,0
-4.313,38.8494,327.2,2003-04-22,737,D,0
1.1304,38.9216,322.8,2003-04-22,1028,D,0
-1.8192,41.24,322.9,2003-04-22,1028,D,0
-3.5559,37.7385,306.8,2003-04-22,1956,N,0
-1.8528,41.0397,316.4,2003-04-23,819,D,0
-2.4912,40.5313,323.3,2003-04-23,1110,D,0
-2.8011,40.0616,322.4,2003-04-23,1110,D,0
-1.9495,40.7161,327.2,2003-04-23,1110,D,0
-1.9459,40.7048,338.7,2003-04-23,1110,D,0
-2.0982,40.154,326.9,2003-04-23,1110,D,0
-1.7416,41.482,319.0,2003-04-24,724,D,0
-1.9635,41.1055,314.5,2003-04-24,1015,D,0
-1.2677,39.2401,325.1,2003-04-25,806,D,0
-4.309,38.8208,326.9,2003-04-25,807,D,0
-4.1308,38.9362,321.7,2003-04-25,807,D,0
-4.2815,38.7896,328.3,2003-04-25,1058,D,0
-4.2995,38.9199,332.5,2003-04-25,1058,D,0
-4.2725,38.7883,341.9,2003-04-25,1058,D,0
-4.217,38.665,328.2,2003-04-25,1058,D,0
-3.9128,38.7303,333.7,2003-04-25,1058,D,0
-3.9205,38.7405,340.8,2003-04-25,1058,D,0
-0.6442,40.2788,330.1,2003-04-25,1059,D,0
-0.6428,40.2887,328.1,2003-04-25,1059,D,0
-1.9502,41.1101,322.7,2003-04-27,754,D,0
-1.9541,38.77,321.7,2003-04-27,754,D,0
-4.0304,38.3493,328.0,2003-04-28,1128,D,0
-4.0381,38.3581,327.3,2003-04-28,1128,D,0
-4.3154,38.9536,321.5,2003-04-29,743,D,0
-4.1024,38.4304,317.4,2003-04-30,825,D,0
-2.1766,40.5571,317.4,2003-04-30,1117,D,0
-2.4613,39.6951,329.9,2003-05-02,813,D,0
-2.4591,39.702,333.7,2003-05-02,813,D,0
-2.1961,40.3711,330.5,2003-05-04,800,D,0
-1.9532,40.3239,334.9,2003-05-04,1052,D,0
-2.5568,40.2203,325.4,2003-05-04,1052,D,0
-2.2204,40.3265,321.2,2003-05-04,1052,D,0
-1.952,40.3328,337.9,2003-05-04,1052,D,0
-2.2191,40.3354,338.9,2003-05-04,1052,D,0
-2.2281,40.3367,326.0,2003-05-04,1052,D,0
-2.2447,40.3482,322.7,2003-05-04,1052,D,0
-2.4908,39.7861,325.5,2003-05-04,1052,D,0
-2.2101,40.3341,336.2,2003-05-04,1052,D,0
-2.2114,40.3252,325.5,2003-05-04,1052,D,0
-1.9699,40.3354,325.9,2003-05-04,1052,D,0
-2.5478,40.219,326.9,2003-05-04,1052,D,0
-1.9609,40.3341,326.0,2003-05-04,1052,D,0
-3.1615,39.7122,322.0,2003-05-06,748,D,0
-1.8006,40.9124,322.9,2003-05-06,1040,D,0
-1.8021,40.9023,322.9,2003-05-06,1040,D,0
0.535,34.6836,316.2,2003-05-06,1041,D,0
1.6174,36.3349,330.4,2003-05-06,1041,D,0
1.63,36.333,332.0,2003-05-06,1041,D,0
2.1473,36.4465,333.0,2003-05-07,830,D,0
2.1571,36.4678,331.4,2003-05-07,830,D,0
0.5525,34.6918,318.5,2003-05-07,1124,D,0
-1.746,40.9472,349.8,2003-05-08,736,D,0
-1.4584,40.8066,319.5,2003-05-08,736,D,0
-1.7536,40.7349,319.7,2003-05-08,736,D,0
-2.2375,40.4763,319.6,2003-05-08,736,D,0
-2.9103,39.9719,332.0,2003-05-08,1028,D,0
-2.9086,39.9787,341.8,2003-05-08,1028,D,0
-2.9074,39.9921,330.1,2003-05-08,1028,D,0
1.7105,36.3241,333.6,2003-05-09,818,D,0
1.7122,36.3127,331.7,2003-05-09,818,D,0
2.0585,36.458,333.0,2003-05-09,818,D,0
-4.158,38.4882,337.2,2003-05-09,1110,D,0
-4.1662,38.5003,330.4,2003-05-09,1110,D,0
-2.3447,40.3728,327.3,2003-05-09,1111,D,0
-2.3437,40.3631,327.3,2003-05-09,1111,D,0
1.6139,36.3428,317.8,2003-05-10,723,D,0
-3.5465,39.3788,320.3,2003-05-11,807,D,0
-2.5153,40.2005,321.7,2003-05-11,807,D,0
-2.3852,40.2292,362.3,2003-05-11,1058,D,0
-2.3746,40.2375,331.7,2003-05-11,1058,D,0
-2.376,40.2279,339.6,2003-05-11,1058,D,0
-1.8258,41.1252,322.3,2003-05-11,1058,D,0
-2.0896,40.2952,323.3,2003-05-11,1058,D,0
-2.111,40.2786,325.7,2003-05-11,1058,D,0
-2.5419,40.1572,345.1,2003-05-11,1058,D,0
-2.5511,40.1585,323.9,2003-05-11,1058,D,0
-2.3839,40.2388,355.0,2003-05-11,1058,D,0
-3.8722,38.6523,327.3,2003-05-11,1058,D,0
-3.8709,38.6612,327.5,2003-05-11,1058,D,0
0.527,34.6676,308.7,2003-05-11,1059,D,0
3.5424,35.1188,316.8,2003-05-12,848,D,0
-1.885,40.5219,318.8,2003-05-13,754,D,0
-2.7702,39.2152,335.6,2003-05-13,755,D,0
-2.7585,39.1983,325.8,2003-05-13,755,D,0
-2.7793,39.214,334.3,2003-05-13,755,D,0
-2.7599,39.2074,327.1,2003-05-13,755,D,0
-2.7689,39.2061,349.4,2003-05-13,755,D,0
-2.7806,39.223,325.4,2003-05-13,755,D,0
-2.5437,40.0543,325.5,2003-05-13,1046,D,0
-2.5344,40.053,323.1,2003-05-13,1046,D,0
-4.1505,38.5143,321.2,2003-05-13,1046,D,0
-1.6103,41.3661,320.3,2003-05-13,1046,D,0
-2.5358,40.0434,323.7,2003-05-13,1046,D,0
-2.3327,39.9736,320.2,2003-05-15,742,D,0
2.1227,36.4278,332.0,2003-05-16,824,D,0
2.0269,36.4529,333.9,2003-05-16,824,D,0
-4.3936,38.8657,319.0,2003-05-16,1116,D,0
2.1574,36.4432,330.1,2003-05-17,1023,D,0
2.1167,36.4123,328.2,2003-05-17,1023,D,0
1.2065,39.0981,316.8,2003-05-18,812,D,0
-2.76,39.477,338.3,2003-05-18,1104,D,0
-0.0463,34.8637,316.2,2003-05-18,1105,D,0
-0.045,34.8733,314.2,2003-05-18,1105,D,0
-2.175,40.8325,320.3,2003-05-18,1105,D,0
-2.3189,40.2556,322.3,2003-05-18,1105,D,0
-0.194,35.3116,311.2,2003-05-18,1105,D,0
-2.0098,40.5545,318.1,2003-05-18,1105,D,0
0.5316,34.6703,316.1,2003-05-18,1106,D,0
0.5409,34.669,339.2,2003-05-18,1106,D,0
0.5395,34.6594,312.9,2003-05-18,1106,D,0
-0.0785,35.1012,312.3,2003-05-20,800,D,0
-0.0772,35.0798,317.4,2003-05-22,748,D,0
0.3712,34.3599,317.0,2003-05-25,1112,D,0
0.8659,40.6588,342.1,2003-05-27,1059,D,0
0.5634,34.6939,335.9,2003-05-27,1059,D,0
0.5618,34.6822,323.4,2003-05-27,1059,D,0
0.561,34.6885,331.7,2003-05-27,1059,D,0
0.8641,40.6535,359.4,2003-05-27,1059,D,0
0.8644,40.648,336.5,2003-05-27,1059,D,0
0.7339,40.8125,347.1,2003-05-27,1059,D,0
0.7324,40.8015,342.6,2003-05-27,1059,D,0
0.5687,34.6585,311.4,2003-05-31,742,D,0
2.1024,36.4484,329.4,2003-05-31,1035,D,0
-0.0494,35.0219,310.0,2003-06-01,825,D,0
-0.0538,35.0149,311.4,2003-06-01,825,D,0
-0.0843,35.0758,332.4,2003-06-01,825,D,0
-0.0861,35.0886,309.5,2003-06-01,825,D,0
0.6892,38.0388,306.6,2003-06-02,1951,N,0
-0.0721,35.1495,315.6,2003-06-03,1105,D,0
-0.0735,35.1401,322.5,2003-06-03,1105,D,0
-1.6939,36.5494,314.8,2003-06-03,1105,D,0
-0.4543,40.4192,310.7,2003-06-04,717,D,0
0.8153,40.7405,311.8,2003-06-04,1010,D,0
0.8219,40.7084,317.6,2003-06-04,1010,D,0
0.8099,40.7053,315.2,2003-06-04,1010,D,0
0.4473,38.1285,320.1,2003-06-05,800,D,0
-0.0574,35.0587,312.8,2003-06-05,800,D,0
-0.9554,34.5734,318.8,2003-06-05,800,D,0
-0.9963,34.5616,314.9,2003-06-05,800,D,0
0.4487,38.1195,316.9,2003-06-05,800,D,0
0.448,38.1296,326.4,2003-06-05,1053,D,0
0.4467,38.1202,327.5,2003-06-05,1053,D,0
4.6358,34.9264,315.3,2003-06-06,842,D,0
1.7096,36.3081,332.8,2003-06-08,830,D,0
-1.9856,40.5242,319.1,2003-06-09,736,D,0
0.4299,38.1036,312.6,2003-06-09,1028,D,0
-2.4331,37.9797,331.6,2003-06-12,807,D,0
-2.4316,37.969,336.6,2003-06-12,807,D,0
-2.4345,37.9736,341.7,2003-06-12,807,D,0
-2.436,37.9844,310.0,2003-06-12,807,D,0
-0.0522,35.0963,308.9,2003-06-14,754,D,0
-0.0494,35.0894,305.3,2003-06-15,837,D,0
0.2657,37.4691,326.4,2003-06-21,800,D,0
0.2733,37.4792,314.8,2003-06-21,800,D,0
-0.0178,35.0852,311.3,2003-06-21,800,D,0
0.2746,37.4703,316.8,2003-06-21,800,D,0
0.2644,37.4779,330.2,2003-06-21,800,D,0
0.3802,34.7972,306.0,2003-06-21,1053,D,0
-0.2102,35.1727,312.0,2003-06-23,1041,D,0
1.5526,39.953,327.0,2003-06-23,1041,D,0
1.5318,39.9453,330.9,2003-06-23,1041,D,0
1.5028,39.9495,333.7,2003-06-23,1041,D,0
-2.9461,39.5638,321.8,2003-06-26,1110,D,0
-2.9425,39.5575,321.0,2003-06-26,1110,D,0
-2.9531,39.5591,318.9,2003-06-26,1110,D,0
-0.2168,35.1436,315.3,2003-06-26,1111,D,0
-0.2181,35.1347,320.5,2003-06-26,1111,D,0
-2.6261,37.8936,325.3,2003-06-28,806,D,0
-0.1057,35.1312,324.4,2003-06-28,806,D,0
-0.0226,35.0668,316.4,2003-06-28,806,D,0
-0.0865,36.7463,317.6,2003-06-30,754,D,0
-0.077,36.7475,312.0,2003-06-30,754,D,0
-2.5963,37.9141,333.7,2003-06-30,754,D,0
3.4946,37.7765,336.9,2003-06-30,1048,D,0
3.4849,37.7782,324.7,2003-06-30,1048,D,0
3.4833,37.7675,350.5,2003-06-30,1048,D,0
0.4253,38.1331,318.4,2003-07-02,741,D,0
-3.9942,38.6526,320.2,2003-07-02,742,D,0
-2.6131,37.9165,321.2,2003-07-02,1034,D,0
0.4838,38.0193,326.0,2003-07-02,1035,D,0
0.4201,38.1265,328.7,2003-07-02,1035,D,0
0.4428,38.1055,326.1,2003-07-02,1035,D,0
0.4439,38.0986,329.1,2003-07-02,1035,D,0
0.4312,38.1003,324.3,2003-07-02,1035,D,0
0.4402,38.0871,325.4,2003-07-02,1035,D,0
0.4864,38.0377,333.2,2003-07-02,1035,D,0
0.4175,38.1086,322.3,2003-07-02,1035,D,0
-0.3628,37.7644,302.7,2003-07-02,2003,N,0
0.4255,38.1373,306.3,2003-07-02,2003,N,0
1.1417,40.888,305.0,2003-07-02,2003,N,0
-0.0715,35.0682,316.9,2003-07-03,1117,D,0
0.513,38.0116,316.7,2003-07-04,729,D,0
0.5095,38.0356,316.0,2003-07-04,729,D,0
0.5189,38.0188,321.4,2003-07-04,729,D,0
-3.2342,39.4731,328.6,2003-07-05,1104,D,0
-3.2247,39.4717,323.3,2003-07-05,1104,D,0
0.2898,34.467,335.3,2003-07-05,1105,D,0
0.1715,38.0454,317.9,2003-07-07,759,D,0
-1.9989,40.446,314.0,2003-07-07,800,D,0
-1.9955,40.44,316.3,2003-07-07,800,D,0
-2.5789,37.8843,318.4,2003-07-07,1052,D,0
-3.5163,38.4126,322.2,2003-07-07,1052,D,0
-2.6547,37.9328,319.8,2003-07-07,1052,D,0
-0.9723,35.3693,313.7,2003-07-07,1053,D,0
-0.9703,35.3835,317.6,2003-07-07,1053,D,0
-0.9693,35.3767,318.5,2003-07-07,1053,D,0
-0.0866,36.7669,321.7,2003-07-09,747,D,0
-2.6288,37.9247,316.7,2003-07-09,748,D,0
-2.7757,38.0609,323.9,2003-07-09,748,D,0
-2.7771,38.0707,321.9,2003-07-09,748,D,0
-3.5112,38.4176,319.3,2003-07-09,748,D,0
-3.5098,38.4083,327.0,2003-07-09,748,D,0
-2.7678,38.072,326.0,2003-07-09,748,D,0
-2.7779,38.055,321.5,2003-07-09,1040,D,0
-3.5085,38.4149,325.0,2003-07-09,1040,D,0
-3.5106,38.3995,329.4,2003-07-09,1040,D,0
-2.7757,38.0711,329.9,2003-07-09,1040,D,0
-2.7806,38.0649,327.7,2003-07-09,1040,D,0
0.4141,38.0999,326.3,2003-07-09,1041,D,0
0.403,38.1015,325.2,2003-07-09,1041,D,0
0.4009,38.0875,327.6,2003-07-09,1041,D,0
0.4089,38.102,300.9,2003-07-09,2009,N,0
3.0354,35.512,339.8,2003-07-10,829,D,0
-4.0525,38.3291,330.6,2003-07-11,736,D,0
-1.3901,35.5763,305.6,2003-07-11,1956,N,0
-1.3901,35.5754,300.4,2003-07-11,2250,N,0
0.423,37.8873,344.3,2003-07-12,1111,D,0
0.4214,37.8764,328.1,2003-07-12,1111,D,0
-0.0807,35.0736,318.7,2003-07-14,805,D,0
-0.0794,35.0646,333.6,2003-07-14,805,D,0
-1.4514,34.9412,322.2,2003-07-15,849,D,0
-1.4495,34.9464,323.8,2003-07-15,849,D,0
-1.4205,34.9901,320.5,2003-07-15,849,D,0
-1.621,35.1286,310.9,2003-07-15,1142,D,0
1.9745,36.1232,329.6,2003-07-16,752,D,0
-2.4327,37.9783,334.7,2003-07-16,754,D,0
-2.4313,37.9694,351.7,2003-07-16,754,D,0
-2.4237,37.9796,329.5,2003-07-16,754,D,0
-2.4224,37.9706,327.6,2003-07-16,754,D,0
-3.604,38.4263,317.0,2003-07-18,742,D,0
0.4115,37.8709,321.8,2003-07-18,1035,D,0
0.4747,37.8629,303.2,2003-07-18,2002,N,0
-2.6272,37.8466,322.0,2003-07-19,1117,D,0
0.7108,40.8278,325.0,2003-07-20,1022,D,0
1.0284,40.3153,323.1,2003-07-20,1022,D,0
0.4754,37.9062,302.5,2003-07-20,1950,N,0
0.4689,37.927,310.3,2003-07-20,1950,N,0
0.4768,37.9159,304.1,2003-07-20,1950,N,0
0.4861,37.9145,303.4,2003-07-20,1950,N,0
0.4847,37.9048,314.5,2003-07-20,1950,N,0
-0.1032,35.2216,307.2,2003-07-21,811,D,0
-0.0926,35.1496,309.7,2003-07-21,811,D,0
-0.0976,36.8,327.5,2003-07-21,811,D,0
-0.0554,34.8348,314.6,2003-07-21,811,D,0
0.4272,34.3754,311.0,2003-07-21,1105,D,0
-1.538,36.0784,324.4,2003-07-21,1105,D,0
0.8072,40.4566,328.6,2003-07-23,758,D,0
0.8098,40.4518,325.4,2003-07-23,758,D,0
-4.2934,38.6983,322.3,2003-07-23,800,D,0
-1.4691,41.2859,340.7,2003-07-23,1052,D,0
-1.4599,41.2845,321.0,2003-07-23,1052,D,0
-1.4796,41.2779,330.6,2003-07-23,1052,D,0
-1.4704,41.2766,342.1,2003-07-23,1052,D,0
-2.5525,37.8303,322.2,2003-07-23,1052,D,0
-1.4613,41.2752,315.2,2003-07-23,1052,D,0
-2.4676,37.853,354.4,2003-07-23,1052,D,0
-3.924,38.5318,324.1,2003-07-23,1052,D,0
-2.6229,37.8476,322.7,2003-07-23,1052,D,0
-2.544,37.8903,321.3,2003-07-23,1052,D,0
-4.0625,38.3436,346.8,2003-07-23,1052,D,0
-2.4772,37.8543,353.5,2003-07-23,1052,D,0
-2.4787,37.8442,328.5,2003-07-23,1052,D,0
-2.4691,37.8427,327.0,2003-07-23,1052,D,0
-3.8553,38.481,301.4,2003-07-23,2019,N,0
-3.8595,38.4873,310.5,2003-07-23,2019,N,0
-2.4291,37.9734,344.5,2003-07-25,747,D,0
-2.4251,37.9805,376.5,2003-07-25,747,D,0
-0.0669,36.75,311.5,2003-07-25,747,D,0
-0.0203,35.2002,312.1,2003-07-25,747,D,0
-2.4306,37.9834,380.9,2003-07-25,747,D,0
-2.4266,37.9905,335.2,2003-07-25,747,D,0
-1.4624,41.2824,313.9,2003-07-25,1040,D,0
-1.4638,41.2726,317.9,2003-07-25,1040,D,0
-2.7046,39.68,324.2,2003-07-25,1040,D,0
-2.7028,39.6924,321.0,2003-07-25,1040,D,0
-0.1915,35.1655,313.8,2003-07-25,1041,D,0
4.4338,34.8287,333.9,2003-07-28,816,D,0
0.4928,34.5648,315.5,2003-07-28,817,D,0
-1.619,35.1199,335.3,2003-07-28,1111,D,0
-1.6254,35.139,341.9,2003-07-28,1111,D,0
0.431,34.3282,314.2,2003-07-28,1111,D,0
-0.0056,35.2146,323.6,2003-07-30,805,D,0
-0.0634,35.1075,326.8,2003-07-30,805,D,0
-0.0647,35.1166,331.5,2003-07-30,805,D,0
-0.0043,35.2056,314.1,2003-07-30,805,D,0
-0.9266,34.5302,336.3,2003-07-30,805,D,0
-0.928,34.5395,325.5,2003-07-30,805,D,0
-2.6296,37.849,321.7,2003-07-30,1058,D,0
-1.7821,38.3033,325.4,2003-07-30,1058,D,0
-4.266,38.6312,336.6,2003-07-30,1058,D,0
-2.9562,38.2053,327.5,2003-07-30,1058,D,0
-2.6309,37.8398,325.1,2003-07-30,1058,D,0
0.4027,37.8788,331.3,2003-07-30,1059,D,0
-1.534,34.958,327.5,2003-08-01,753,D,0
-1.5321,34.9454,333.0,2003-08-01,753,D,0
-2.5677,37.8403,329.5,2003-08-01,753,D,0
-0.0565,34.9836,327.5,2003-08-01,753,D,0
-1.7017,35.3414,315.0,2003-08-01,753,D,0
-4.2189,38.6097,327.5,2003-08-01,1045,D,0
-4.2172,38.622,352.8,2003-08-01,1045,D,0
-4.1275,38.6772,327.8,2003-08-01,1045,D,0
-4.1844,38.6301,333.5,2003-08-01,1045,D,0
-4.1947,38.6314,338.6,2003-08-01,1045,D,0
-4.2085,38.6083,331.8,2003-08-01,1045,D,0
-4.2068,38.6206,355.7,2003-08-01,1045,D,0
-4.2051,38.6328,328.8,2003-08-01,1045,D,0
-3.6557,38.1981,324.9,2003-08-01,1046,D,0
-2.8677,39.5004,325.0,2003-08-01,1046,D,0
-2.9009,39.4734,323.0,2003-08-01,1046,D,0
-3.2932,39.6756,318.0,2003-08-01,1046,D,0
0.2356,37.5676,324.6,2003-08-01,1047,D,0
-1.5192,34.9506,302.2,2003-08-01,2014,N,0
-2.3635,37.7313,307.3,2003-08-01,2014,N,0
-2.3616,37.7438,309.3,2003-08-01,2014,N,0
-1.5179,34.9597,306.3,2003-08-01,2014,N,0
-1.5111,34.9603,300.7,2003-08-01,2308,N,0
-3.4236,37.9963,326.4,2003-08-02,836,D,0
-1.5133,34.9483,322.3,2003-08-02,836,D,0
-3.6172,38.09,316.5,2003-08-02,836,D,0
-3.5536,38.0183,313.0,2003-08-02,836,D,0
-1.46,34.8281,333.6,2003-08-02,836,D,0
-3.4588,37.9868,315.2,2003-08-02,836,D,0
-1.4678,34.8207,335.9,2003-08-02,836,D,0
-3.4184,37.9614,326.9,2003-08-02,836,D,0
-3.5522,38.0118,311.6,2003-08-02,836,D,0
-3.4244,38.0032,322.2,2003-08-02,836,D,0
-3.6192,38.0967,318.7,2003-08-02,836,D,0
-3.4414,37.9941,316.8,2003-08-02,836,D,0
-3.4179,37.9544,319.9,2003-08-02,836,D,0
-1.4898,34.9423,321.9,2003-08-03,741,D,0
-3.4638,37.9907,336.9,2003-08-03,741,D,0
-1.443,34.8158,320.4,2003-08-03,741,D,0
-1.453,34.8813,314.4,2003-08-03,741,D,0
-3.4552,37.8966,316.7,2003-08-03,2001,N,0
-3.4222,37.8673,305.2,2003-08-03,2001,N,0
-3.4308,37.8748,317.5,2003-08-03,2001,N,0
-3.4385,37.8851,317.5,2003-08-03,2001,N,0
-3.4462,37.8953,323.9,2003-08-03,2001,N,0
-3.4539,37.9056,334.7,2003-08-03,2001,N,0
-3.4629,37.9069,310.7,2003-08-03,2001,N,0
-3.4616,37.9159,320.6,2003-08-03,2001,N,0
-3.4693,37.9261,304.3,2003-08-03,2001,N,0
-3.468,37.9351,305.1,2003-08-03,2001,N,0
-1.5144,34.9332,300.9,2003-08-03,2256,N,0
4.5847,34.9719,319.4,2003-08-04,822,D,0
-2.4779,39.7562,320.9,2003-08-04,1116,D,0
-1.4313,34.8563,332.0,2003-08-04,1117,D,0
-1.4187,34.8211,324.7,2003-08-04,1117,D,0
-1.4248,34.8368,333.6,2003-08-04,1117,D,0
4.5987,34.9628,333.1,2003-08-04,1118,D,0
-1.3107,35.0662,323.0,2003-08-05,1949,N,0
-1.3075,35.0713,310.9,2003-08-05,1949,N,0
-1.313,35.0508,302.6,2003-08-05,1949,N,0
-1.3245,35.0525,322.7,2003-08-05,1949,N,0
-1.3212,35.0577,328.0,2003-08-05,1949,N,0
-1.3233,35.0421,307.7,2003-08-05,1949,N,0
-1.3327,35.0595,320.3,2003-08-05,1949,N,0
-1.3097,35.0559,313.0,2003-08-05,1949,N,0
-3.5911,38.4213,322.3,2003-08-06,812,D,0
-3.5958,38.4129,340.0,2003-08-06,1104,D,0
-1.3778,35.0669,321.3,2003-08-07,1147,D,0
-1.3828,35.0597,323.6,2003-08-07,1147,D,0
-1.4771,36.0764,314.8,2003-08-07,1147,D,0
-1.4749,36.071,316.1,2003-08-07,1147,D,0
-1.3804,35.0819,301.3,2003-08-07,2231,N,0
3.3451,37.729,322.2,2003-08-08,758,D,0
3.358,37.7035,438.8,2003-08-08,758,D,0
3.3567,37.7125,398.0,2003-08-08,758,D,0
3.3554,37.7214,333.9,2003-08-08,758,D,0
3.3541,37.7303,327.0,2003-08-08,758,D,0
3.3478,37.7111,347.4,2003-08-08,758,D,0
3.3464,37.7201,337.8,2003-08-08,758,D,0
0.4068,37.9144,324.8,2003-08-08,759,D,0
-1.384,35.0695,330.6,2003-08-08,759,D,0
-1.5465,35.5488,327.0,2003-08-08,759,D,0
-1.3898,35.0729,326.2,2003-08-08,759,D,0
-1.4676,36.0794,324.6,2003-08-08,759,D,0
-1.3882,35.0629,328.0,2003-08-08,759,D,0
-1.3707,35.6113,321.5,2003-08-08,1052,D,0
-1.3686,35.626,325.4,2003-08-08,1052,D,0
-1.3797,35.6279,324.8,2003-08-08,1052,D,0
-1.5519,35.5431,323.5,2003-08-08,1052,D,0
-0.1146,36.7223,325.9,2003-08-08,1052,D,0
-1.5342,35.9919,321.9,2003-08-08,1052,D,0
-0.1134,36.7279,322.7,2003-08-08,1052,D,0
-1.4756,36.0703,323.7,2003-08-08,1052,D,0
-1.3683,35.6206,327.7,2003-08-08,1052,D,0
-1.3793,35.6225,325.0,2003-08-08,1052,D,0
3.3631,37.7081,358.9,2003-08-08,1053,D,0
3.3396,37.7268,356.8,2003-08-08,1053,D,0
3.3475,37.7294,341.3,2003-08-08,1053,D,0
3.3462,37.7201,341.3,2003-08-08,1053,D,0
3.3448,37.7106,339.8,2003-08-08,1053,D,0
3.3434,37.7012,337.3,2003-08-08,1053,D,0
3.3553,37.7188,346.2,2003-08-08,1053,D,0
3.3512,37.6904,339.3,2003-08-08,1053,D,0
3.3498,37.681,334.8,2003-08-08,1053,D,0
3.359,37.6797,339.1,2003-08-08,1053,D,0
3.3576,37.6703,335.6,2003-08-08,1053,D,0
3.3722,37.7067,433.3,2003-08-08,1053,D,0
3.3709,37.6973,407.3,2003-08-08,1053,D,0
3.3786,37.6864,357.8,2003-08-08,1053,D,0
-1.3881,34.8359,306.9,2003-08-08,2020,N,0
-1.2971,34.9666,309.5,2003-08-08,2020,N,0
-1.2987,34.9552,303.9,2003-08-08,2020,N,0
-1.5432,35.4626,301.4,2003-08-08,2020,N,0
-1.5415,35.4738,308.2,2003-08-08,2020,N,0
