latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4493,-79.6336,354.6,2003-11-05,1900,D,0
-1.4478,-79.6233,330.7,2003-11-05,1900,D,0
-1.4589,-79.6322,332.6,2003-11-05,1900,D,0
-1.7699,-80.4386,317.5,2003-11-05,1900,D,0
-1.7713,-80.4482,323.6,2003-11-05,1900,D,0
-1.7556,-80.47,331.1,2003-11-05,1900,D,0
-1.757,-80.4795,335.7,2003-11-05,1900,D,0
-1.7497,-80.4767,350.0,2003-11-05,1900,D,0
-1.7419,-80.4874,318.3,2003-11-05,1900,D,0
-1.126,-80.1724,318.0,2003-11-05,1900,D,0
-1.152,-80.2872,324.0,2003-11-05,1900,D,0
-1.1444,-80.0996,319.0,2003-11-05,1900,D,0
-1.2656,-80.1292,343.3,2003-11-05,1900,D,0
-1.2642,-80.1194,326.4,2003-11-05,1900,D,0
-1.3328,-79.6943,349.4,2003-11-05,1900,D,0
-1.3954,-79.689,328.2,2003-11-05,1900,D,0
-1.3939,-79.6788,335.9,2003-11-05,1900,D,0
-2.003,-80.0725,330.1,2003-11-05,1900,D,0
-1.3321,-79.4826,318.2,2003-11-05,1900,D,0
-1.3363,-79.486,326.2,2003-11-05,1900,D,0
-4.2313,-80.1445,336.5,2003-11-05,1900,D,0
-1.4064,-79.561,325.0,2003-11-05,1900,D,0
-1.4564,-79.5481,329.4,2003-11-05,1900,D,0
-1.814,-80.2861,325.5,2003-11-05,1900,D,0
-1.4288,-80.5609,332.4,2003-11-05,1900,D,0
-1.8126,-80.2765,331.7,2003-11-05,1900,D,0
-1.8764,-80.3389,324.0,2003-11-05,1900,D,0
-1.8908,-80.3076,324.8,2003-11-05,1900,D,0
-4.1327,-80.2321,340.8,2003-11-05,1900,D,0
-1.2354,-79.921,346.2,2003-11-05,1900,D,0
-1.2339,-79.911,327.7,2003-11-05,1900,D,0
-1.2485,-79.8781,328.5,2003-11-05,1900,D,0
-1.2339,-79.7769,324.0,2003-11-05,1900,D,0
-1.2566,-79.8666,343.4,2003-11-05,1900,D,0
-1.2551,-79.8566,333.8,2003-11-05,1900,D,0
-1.2617,-79.835,346.8,2003-11-05,1900,D,0
-1.3064,-80.0125,326.4,2003-11-05,1900,D,0
-1.2879,-79.8826,328.6,2003-11-05,1900,D,0
-1.296,-79.8712,326.4,2003-11-05,1900,D,0
-1.3007,-79.8751,329.9,2003-11-05,1900,D,0
-1.2992,-79.8651,328.4,2003-11-05,1900,D,0
-1.3247,-79.9737,339.6,2003-11-05,1900,D,0
-1.3233,-79.9637,342.5,2003-11-05,1900,D,0
-1.3218,-79.9538,339.8,2003-11-05,1900,D,0
-1.3087,-79.8637,344.4,2003-11-05,1900,D,0
-1.3072,-79.8536,345.7,2003-11-05,1900,D,0
-1.3013,-79.8133,354.5,2003-11-05,1900,D,0
-1.2998,-79.8031,352.8,2003-11-05,1900,D,0
-1.2984,-79.793,334.3,2003-11-05,1900,D,0
-1.3108,-79.8119,330.1,2003-11-05,1900,D,0
-1.3094,-79.8018,339.6,2003-11-05,1900,D,0
-1.3306,-79.881,332.4,2003-11-05,1900,D,0
-1.3291,-79.871,354.5,2003-11-05,1900,D,0
-1.3277,-79.861,330.9,2003-11-05,1900,D,0
-1.3204,-79.8105,329.0,2003-11-05,1900,D,0
-1.3371,-79.8596,332.0,2003-11-05,1900,D,0
-1.3313,-79.8192,332.3,2003-11-05,1900,D,0
-1.3408,-79.8178,354.7,2003-11-05,1900,D,0
-1.3394,-79.8077,345.5,2003-11-05,1900,D,0
-1.335,-79.7773,335.9,2003-11-05,1900,D,0
-1.4145,-79.41,326.6,2003-11-05,1900,D,0
-1.413,-79.3995,321.7,2003-11-05,1900,D,0
-1.899,-80.365,328.7,2003-11-05,1900,D,0
-1.7403,-80.365,327.9,2003-11-05,1900,D,0
-1.2934,-79.4882,318.5,2003-11-05,1900,D,0
-1.3084,-79.5926,334.5,2003-11-05,1900,D,0
-1.3144,-79.634,323.7,2003-11-05,1900,D,0
-2.5848,-79.2153,325.9,2003-11-05,1900,D,0
-1.3188,-79.6649,328.4,2003-11-05,1900,D,0
-1.3203,-79.6752,333.1,2003-11-05,1900,D,0
-1.2988,-79.594,354.6,2003-11-05,1900,D,0
-1.3003,-79.6043,352.5,2003-11-05,1900,D,0
-1.3018,-79.6147,326.6,2003-11-05,1900,D,0
-1.2755,-79.5015,320.7,2003-11-05,1900,D,0
-1.2795,-79.5968,327.3,2003-11-05,1900,D,0
-3.8582,-79.5471,334.4,2003-11-05,1900,D,0
-1.2653,-79.567,332.2,2003-11-05,1900,D,0
-1.2669,-79.5774,323.3,2003-11-05,1900,D,0
-1.2684,-79.5878,343.6,2003-11-05,1900,D,0
-1.2775,-79.6499,328.0,2003-11-05,1900,D,0
-1.2805,-79.6705,325.8,2003-11-05,1900,D,0
-1.2709,-79.6719,382.6,2003-11-05,1900,D,0
-1.2724,-79.6821,346.8,2003-11-05,1900,D,0
-1.2739,-79.6924,372.6,2003-11-05,1900,D,0
-1.2598,-79.6159,328.7,2003-11-05,1900,D,0
-1.2671,-79.6675,327.6,2003-11-05,1900,D,0
-1.2686,-79.6778,349.1,2003-11-05,1900,D,0
-1.27,-79.6881,334.8,2003-11-05,1900,D,0
-1.2715,-79.6984,335.0,2003-11-05,1900,D,0
-1.2619,-79.6998,323.4,2003-11-05,1900,D,0
-1.2091,-79.398,325.4,2003-11-05,1900,D,0
-1.2523,-79.7012,354.7,2003-11-05,1900,D,0
-1.5684,-79.1236,323.8,2003-11-05,1900,D,0
-1.2383,-79.6717,340.9,2003-11-05,1900,D,0
-1.2398,-79.682,349.0,2003-11-05,1900,D,0
-1.2287,-79.6731,326.7,2003-11-05,1900,D,0
-1.2302,-79.6834,332.4,2003-11-05,1900,D,0
-1.2102,-79.6125,327.7,2003-11-05,1900,D,0
-1.2125,-79.6965,331.9,2003-11-05,1900,D,0
-1.642,-80.317,327.7,2003-11-05,1900,D,0
-1.6434,-80.3267,324.4,2003-11-05,1900,D,0
-1.5836,-80.293,322.8,2003-11-05,1900,D,0
-1.3931,-80.3133,322.6,2003-11-05,1900,D,0
-1.3852,-80.3241,321.8,2003-11-05,1900,D,0
-2.0016,-80.0628,327.2,2003-11-05,1900,D,0
-1.6838,-80.2129,320.8,2003-11-05,1900,D,0
-1.739,-80.3555,333.3,2003-11-05,1900,D,0
-1.0415,-79.7859,326.7,2003-11-05,1900,D,0
-1.0319,-79.7873,333.6,2003-11-05,1900,D,0
-0.9994,-79.7987,331.0,2003-11-05,1900,D,0
-1.7152,-80.1925,327.4,2003-11-05,1900,D,0
-1.745,-80.2668,343.6,2003-11-05,1900,D,0
-0.9869,-79.9151,330.7,2003-11-05,1900,D,0
-0.9567,-79.7735,328.6,2003-11-05,1900,D,0
-0.9678,-79.9177,326.4,2003-11-05,1900,D,0
-0.8822,-79.8216,320.5,2003-11-05,1900,D,0
-0.8836,-79.8318,329.4,2003-11-05,1900,D,0
-0.8815,-79.8844,332.3,2003-11-05,1900,D,0
-1.1879,-79.5945,320.6,2003-11-05,1900,D,0
-1.1858,-79.6478,331.2,2003-11-05,1900,D,0
-1.1873,-79.6581,328.8,2003-11-05,1900,D,0
-1.1662,-79.6784,335.8,2003-11-05,1900,D,0
-1.1677,-79.6887,341.6,2003-11-05,1900,D,0
-1.1152,-79.6646,324.0,2003-11-05,1900,D,0
-1.093,-79.6468,329.6,2003-11-05,1900,D,0
-1.5017,-79.6574,324.5,2003-11-05,1900,D,0
-1.5098,-79.6458,326.1,2003-11-05,1900,D,0
-1.5267,-79.6956,326.5,2003-11-05,1900,D,0
-1.0857,-79.6851,325.5,2003-11-05,1900,D,0
-1.0643,-79.6035,321.4,2003-11-05,1900,D,0
-1.068,-79.6982,324.8,2003-11-05,1900,D,0
-1.104,-80.4679,324.3,2003-11-05,1900,D,0
-1.1475,-80.4547,321.1,2003-11-05,1900,D,0
-1.1637,-80.5012,323.3,2003-11-05,1900,D,0
-1.2394,-80.5232,326.9,2003-11-05,1900,D,0
-4.1313,-80.2228,360.4,2003-11-05,1900,D,0
-0.917,-79.769,321.5,2003-11-05,1900,D,0
-0.9515,-79.6691,326.7,2003-11-05,1900,D,0
-0.95,-79.6587,335.3,2003-11-05,1900,D,0
-1.9998,-79.1475,320.4,2003-11-05,1900,D,0
-2.0049,-79.0276,318.7,2003-11-05,1900,D,0
-2.1061,-79.1031,328.8,2003-11-05,1900,D,0
-2.108,-79.1073,329.0,2003-11-05,1900,D,0
-2.1068,-79.0985,326.6,2003-11-05,1900,D,0
-1.1323,-79.7148,324.9,2003-11-05,1900,D,0
-1.1338,-79.7251,326.5,2003-11-05,1900,D,0
-1.1477,-79.7544,342.5,2003-11-05,1900,D,0
-1.1463,-79.7441,328.8,2003-11-05,1900,D,0
-1.1558,-79.7428,351.0,2003-11-05,1900,D,0
-1.1779,-79.7604,328.6,2003-11-05,1900,D,0
-1.1874,-79.7591,331.5,2003-11-05,1900,D,0
-1.1913,-79.7518,325.6,2003-11-05,1900,D,0
-1.1898,-79.7416,387.6,2003-11-05,1900,D,0
-1.1993,-79.7402,350.6,2003-11-05,1900,D,0
-1.2089,-79.7389,336.1,2003-11-05,1900,D,0
-1.2074,-79.7286,327.9,2003-11-05,1900,D,0
-1.2199,-79.7477,326.9,2003-11-05,1900,D,0
-1.214,-79.7068,331.2,2003-11-05,1900,D,0
-1.2391,-79.7449,328.2,2003-11-05,1900,D,0
-1.2486,-79.7436,325.6,2003-11-05,1900,D,0
-1.2457,-79.7231,335.6,2003-11-05,1900,D,0
-1.2538,-79.7114,357.8,2003-11-05,1900,D,0
-1.3005,-79.7408,331.3,2003-11-05,1900,D,0
-1.3225,-79.7584,332.7,2003-11-05,1900,D,0
-0.6308,-79.929,320.3,2003-11-05,1901,D,0
-0.8032,-80.4215,343.1,2003-11-05,1901,D,0
-0.7833,-80.4146,358.4,2003-11-05,1901,D,0
-0.7293,-80.4194,328.0,2003-11-05,1901,D,0
-0.8046,-80.431,330.7,2003-11-05,1901,D,0
-0.734,-80.4021,333.7,2003-11-05,1901,D,0
-0.7266,-80.4001,337.2,2003-11-05,1901,D,0
-0.728,-80.4097,333.8,2003-11-05,1901,D,0
-0.7159,-80.3917,328.7,2003-11-05,1901,D,0
-0.7173,-80.4014,324.7,2003-11-05,1901,D,0
-0.7052,-80.3831,328.5,2003-11-05,1901,D,0
-0.6893,-80.4053,324.8,2003-11-05,1901,D,0
-0.6562,-80.2407,331.2,2003-11-05,1901,D,0
-0.6089,-80.2132,320.7,2003-11-05,1901,D,0
-0.6051,-80.2542,334.5,2003-11-05,1901,D,0
-0.5877,-80.2666,358.4,2003-11-05,1901,D,0
-0.5891,-80.2763,332.9,2003-11-05,1901,D,0
-0.5656,-80.1792,325.5,2003-11-05,1901,D,0
-0.5661,-80.2494,327.9,2003-11-05,1901,D,0
-0.5675,-80.2592,370.8,2003-11-05,1901,D,0
-0.5689,-80.269,327.0,2003-11-05,1901,D,0
-0.5774,-80.328,324.4,2003-11-05,1901,D,0
-0.5681,-80.3294,335.8,2003-11-05,1901,D,0
-0.4754,-80.3293,321.4,2003-11-05,1901,D,0
-0.3992,-80.4351,319.6,2003-11-05,1901,D,0
-0.3702,-80.3002,323.7,2003-11-05,1901,D,0
-0.3699,-80.4294,344.1,2003-11-05,1901,D,0
-0.8244,-80.264,332.1,2003-11-05,1901,D,0
-0.8095,-80.3316,326.2,2003-11-05,1901,D,0
-0.7912,-80.4038,349.4,2003-11-05,1901,D,0
-0.7792,-80.386,324.8,2003-11-05,1901,D,0
-0.7656,-80.3577,327.5,2003-11-05,1901,D,0
-0.767,-80.3676,328.0,2003-11-05,1901,D,0
-0.7526,-80.3994,329.4,2003-11-05,1901,D,0
-0.6389,-79.9175,324.7,2003-11-05,1901,D,0
-0.6403,-79.9277,376.4,2003-11-05,1901,D,0
-0.5845,-79.8109,318.7,2003-11-05,1901,D,0
-0.5861,-79.8214,318.0,2003-11-05,1901,D,0
-0.5735,-79.802,320.3,2003-11-05,1901,D,0
-0.5173,-79.9098,322.6,2003-11-05,1901,D,0
-0.4833,-79.8101,324.5,2003-11-05,1901,D,0
-0.4848,-79.8204,328.9,2003-11-05,1901,D,0
-0.3076,-79.731,346.9,2003-11-05,1901,D,0
-0.3091,-79.7416,387.2,2003-11-05,1901,D,0
-0.2994,-79.7428,321.2,2003-11-05,1901,D,0
-0.301,-79.7533,322.8,2003-11-05,1901,D,0
-0.3055,-79.7848,354.0,2003-11-05,1901,D,0
-0.2988,-79.8066,318.7,2003-11-05,1901,D,0
-0.2347,-79.662,316.7,2003-11-05,1901,D,0
-0.2189,-79.6209,325.3,2003-11-05,1901,D,0
-0.2274,-79.7492,325.3,2003-11-05,1901,D,0
-0.2407,-79.8427,320.8,2003-11-05,1901,D,0
-0.3103,-80.3951,329.2,2003-11-05,1901,D,0
-0.1707,-79.5624,317.6,2003-11-05,1901,D,0
-0.2312,-79.9804,324.7,2003-11-05,1901,D,0
-0.1551,-79.7438,320.7,2003-11-05,1901,D,0
-0.1266,-79.6833,322.4,2003-11-05,1901,D,0
-0.1588,-79.9759,316.1,2003-11-05,1901,D,0
-0.1085,-80.0,324.2,2003-11-05,1901,D,0
-0.0975,-79.9912,327.2,2003-11-05,1901,D,0
-0.0719,-79.8797,314.3,2003-11-05,1901,D,0
-0.0734,-79.8899,322.3,2003-11-05,1901,D,0
-0.0851,-79.9724,338.4,2003-11-05,1901,D,0
-0.0489,-79.7873,331.0,2003-11-05,1901,D,0
-0.0762,-80.0459,322.6,2003-11-05,1901,D,0
-0.0608,-80.0068,332.7,2003-11-05,1901,D,0
-0.0229,-79.8125,320.6,2003-11-05,1901,D,0
-0.0423,-79.9465,326.6,2003-11-05,1901,D,0
0.0536,-79.9139,330.5,2003-11-05,1901,D,0
-0.821,-79.8372,319.5,2003-11-05,1901,D,0
-0.7799,-79.8225,319.1,2003-11-05,1901,D,0
-0.7814,-79.8328,323.2,2003-11-05,1901,D,0
-0.7416,-79.828,326.9,2003-11-05,1901,D,0
-0.7376,-79.8237,320.9,2003-11-05,1901,D,0
-0.7391,-79.8339,319.1,2003-11-05,1901,D,0
-0.6826,-79.9155,319.0,2003-11-05,1901,D,0
-0.0313,-79.5948,321.7,2003-11-05,1901,D,0
0.016,-79.6125,323.6,2003-11-05,1901,D,0
-0.8305,-79.7346,321.2,2003-11-05,1901,D,0
-0.7857,-79.7268,325.9,2003-11-05,1901,D,0
-0.7066,-79.5889,323.7,2003-11-05,1901,D,0
-0.7311,-79.7559,321.3,2003-11-05,1901,D,0
-0.7053,-79.5946,320.9,2003-11-05,1901,D,0
-0.6978,-79.6813,319.7,2003-11-05,1901,D,0
-0.7067,-79.7437,333.0,2003-11-05,1901,D,0
-0.7082,-79.754,333.0,2003-11-05,1901,D,0
-0.6466,-79.6674,321.1,2003-11-05,1901,D,0
-0.6571,-79.7404,317.8,2003-11-05,1901,D,0
-0.5961,-79.6173,316.9,2003-11-05,1901,D,0
-0.5933,-79.7355,326.0,2003-11-05,1901,D,0
-0.5456,-79.6784,319.8,2003-11-05,1901,D,0
-0.5329,-79.6588,326.1,2003-11-05,1901,D,0
-0.5447,-79.7587,319.4,2003-11-05,1901,D,0
-0.5009,-79.6582,322.1,2003-11-05,1901,D,0
-0.3938,-79.6268,318.2,2003-11-05,1901,D,0
-0.4164,-79.7843,319.7,2003-11-05,1901,D,0
-0.3856,-79.6388,323.4,2003-11-05,1901,D,0
-3.9314,-80.0918,333.3,2003-11-07,1557,D,0
-3.9328,-80.0818,316.7,2003-11-07,1557,D,0
-4.3654,-79.6385,320.3,2003-11-07,1557,D,0
-1.1305,-80.6009,320.5,2003-11-07,1848,D,0
-1.4256,-80.5981,324.0,2003-11-07,1848,D,0
-1.3835,-80.3714,317.5,2003-11-07,1848,D,0
-1.3827,-80.4965,321.5,2003-11-07,1848,D,0
-3.5454,-79.9842,312.5,2003-11-07,1848,D,0
-1.3561,-80.4425,314.9,2003-11-07,1848,D,0
-1.249,-80.34,358.3,2003-11-07,1848,D,0
-1.334,-80.5395,320.9,2003-11-07,1848,D,0
-1.6089,-80.2831,330.9,2003-11-07,1848,D,0
-1.2303,-80.4542,331.9,2003-11-07,1848,D,0
0.8154,-79.9315,320.1,2003-11-07,1849,D,0
0.0724,-80.0425,316.7,2003-11-07,1849,D,0
-0.1271,-80.2152,320.7,2003-11-07,1849,D,0
-1.9548,-80.2828,318.1,2003-11-08,1931,D,0
-2.1367,-80.1725,315.3,2003-11-08,1931,D,0
-2.1295,-80.182,314.6,2003-11-08,1931,D,0
-1.9635,-80.2898,317.0,2003-11-08,1931,D,0
-0.5298,-76.1273,301.7,2003-11-09,322,N,0
-2.0996,-78.9954,321.3,2003-11-09,1544,D,0
-2.7935,-79.4713,312.7,2003-11-09,1544,D,0
-2.7921,-79.4803,317.9,2003-11-09,1544,D,0
-0.269,-78.5396,322.7,2003-11-09,1544,D,0
-0.2703,-78.5308,328.2,2003-11-09,1544,D,0
-2.0982,-79.0043,317.5,2003-11-09,1544,D,0
-2.9149,-79.4587,339.6,2003-11-09,1544,D,0
-3.86,-80.1298,321.3,2003-11-09,1835,D,0
-3.8621,-80.1453,317.6,2003-11-09,1835,D,0
-3.8613,-80.1367,325.2,2003-11-09,1835,D,0
-3.4391,-79.988,319.5,2003-11-09,1836,D,0
-3.0729,-79.5704,317.6,2003-11-09,1836,D,0
-3.4371,-79.9738,318.1,2003-11-09,1836,D,0
-1.64,-80.3867,312.8,2003-11-10,1627,D,0
-0.8727,-80.1514,316.8,2003-11-10,1627,D,0
-1.2777,-80.5532,322.8,2003-11-10,1627,D,0
-1.285,-80.5494,322.3,2003-11-10,1627,D,0
-3.7412,-80.041,318.1,2003-11-10,1628,D,0
-3.7391,-80.0362,318.1,2003-11-10,1628,D,0
-3.9952,-80.2778,331.9,2003-11-10,1918,D,0
-1.2459,-80.081,329.6,2003-11-10,1919,D,0
-1.743,-80.2647,320.3,2003-11-10,1919,D,0
-1.4252,-80.5938,335.9,2003-11-10,1919,D,0
-0.9606,-80.0149,320.9,2003-11-10,1919,D,0
-0.586,-79.6682,317.1,2003-11-10,1919,D,0
-0.5826,-79.6451,322.4,2003-11-10,1919,D,0
-1.175,-79.6968,326.0,2003-11-10,1919,D,0
-1.1717,-79.6746,320.9,2003-11-10,1919,D,0
-1.1854,-79.6726,320.7,2003-11-10,1919,D,0
-1.1836,-79.435,333.7,2003-11-10,1919,D,0
-1.5054,-79.6449,326.9,2003-11-10,1919,D,0
-1.4986,-79.691,332.6,2003-11-10,1919,D,0
-1.508,-79.6296,330.1,2003-11-10,1919,D,0
-0.7446,-79.8851,316.3,2003-11-10,1919,D,0
-0.5965,-79.6431,321.2,2003-11-10,1919,D,0
-0.6233,-79.7329,319.0,2003-11-10,1919,D,0
-0.5788,-79.662,324.0,2003-11-10,1919,D,0
-0.6201,-79.7495,326.4,2003-11-10,1919,D,0
-0.6167,-79.7267,316.6,2003-11-10,1919,D,0
-1.2295,-79.6887,335.7,2003-11-10,1919,D,0
-1.2166,-79.5991,320.5,2003-11-10,1919,D,0
-1.227,-79.5743,327.1,2003-11-10,1919,D,0
-1.2219,-79.6847,334.8,2003-11-10,1919,D,0
-1.2219,-79.5931,323.4,2003-11-10,1919,D,0
-1.208,-79.502,332.7,2003-11-10,1919,D,0
-1.2322,-79.5684,328.4,2003-11-10,1919,D,0
-1.263,-79.587,329.8,2003-11-10,1919,D,0
-1.3042,-79.5809,334.7,2003-11-10,1919,D,0
-1.3187,-79.4857,323.4,2003-11-10,1919,D,0
-1.3154,-79.4626,328.0,2003-11-10,1919,D,0
-1.301,-79.5966,327.7,2003-11-10,1919,D,0
-1.2975,-79.5741,328.0,2003-11-10,1919,D,0
-1.3112,-79.4791,332.3,2003-11-10,1919,D,0
-1.3078,-79.456,323.3,2003-11-10,1919,D,0
-1.3551,-79.7695,327.0,2003-11-10,1919,D,0
-1.2829,-79.7208,327.8,2003-11-10,1919,D,0
-1.2693,-79.7228,328.1,2003-11-10,1919,D,0
-1.2558,-79.7249,336.2,2003-11-10,1919,D,0
-1.2591,-79.7469,339.9,2003-11-10,1919,D,0
-1.2422,-79.7269,344.4,2003-11-10,1919,D,0
-1.2455,-79.7489,337.7,2003-11-10,1919,D,0
-1.2495,-79.731,346.4,2003-11-10,1919,D,0
-1.2527,-79.7529,335.2,2003-11-10,1919,D,0
-1.2359,-79.733,346.0,2003-11-10,1919,D,0
-1.2391,-79.7549,327.4,2003-11-10,1919,D,0
-1.2056,-79.7149,328.5,2003-11-10,1919,D,0
-1.2088,-79.7369,324.8,2003-11-10,1919,D,0
-1.1375,-79.725,324.2,2003-11-10,1919,D,0
-1.1297,-79.7336,324.1,2003-11-10,1919,D,0
-1.0859,-79.7677,324.7,2003-11-10,1919,D,0
-1.3354,-79.8902,325.5,2003-11-10,1919,D,0
-1.3385,-79.9115,330.2,2003-11-10,1919,D,0
-1.2953,-79.8961,329.3,2003-11-10,1919,D,0
-1.2915,-79.9617,326.1,2003-11-10,1919,D,0
-1.2947,-79.9829,334.2,2003-11-10,1919,D,0
-1.2969,-79.9661,328.7,2003-11-10,1919,D,0
-1.2999,-79.9872,325.0,2003-11-10,1919,D,0
-1.2311,-79.889,323.3,2003-11-10,1919,D,0
-0.7857,-80.4291,321.0,2003-11-10,1919,D,0
-1.43,-79.4799,324.8,2003-11-10,1919,D,0
-1.6642,-80.5193,320.0,2003-11-10,1919,D,0
-1.4638,-79.6135,328.5,2003-11-10,1919,D,0
-1.4671,-79.6357,339.9,2003-11-10,1919,D,0
-1.4535,-79.6378,327.6,2003-11-10,1919,D,0
-1.4058,-79.5992,325.9,2003-11-10,1919,D,0
-1.4092,-79.6216,326.9,2003-11-10,1919,D,0
-1.3921,-79.6012,348.7,2003-11-10,1919,D,0
-1.3969,-79.5824,327.8,2003-11-10,1919,D,0
-1.4002,-79.6049,335.0,2003-11-10,1919,D,0
-1.3832,-79.5845,329.9,2003-11-10,1919,D,0
-1.3865,-79.6069,333.9,2003-11-10,1919,D,0
-0.2319,-80.1297,320.6,2003-11-10,1919,D,0
-0.4536,-79.6696,336.1,2003-11-10,1919,D,0
-0.4918,-79.6406,320.4,2003-11-10,1919,D,0
-1.2049,-79.8046,324.7,2003-11-10,1919,D,0
-1.1519,-79.8862,326.8,2003-11-10,1919,D,0
-1.4392,-79.8185,331.8,2003-11-10,1919,D,0
-1.4454,-79.8224,328.4,2003-11-10,1919,D,0
-1.2624,-80.4253,317.5,2003-11-11,1532,D,0
-2.1733,-80.1088,325.2,2003-11-11,1532,D,0
-2.171,-80.1017,325.8,2003-11-11,1532,D,0
-4.2603,-80.0536,326.8,2003-11-11,1533,D,0
-4.2152,-80.0693,319.1,2003-11-11,1533,D,0
-4.3377,-79.7499,336.2,2003-11-11,1533,D,0
-4.3456,-79.7563,320.3,2003-11-11,1533,D,0
-4.3474,-79.7442,319.3,2003-11-11,1533,D,0
-1.4653,-79.8305,313.4,2003-11-11,1824,D,0
-1.446,-80.1424,325.9,2003-11-11,1824,D,0
-1.4064,-80.2981,315.7,2003-11-11,1824,D,0
-1.215,-80.4366,316.7,2003-11-11,1824,D,0
-1.7418,-80.4992,311.8,2003-11-11,1824,D,0
-1.8468,-80.152,322.1,2003-11-11,1824,D,0
-1.7216,-80.3853,315.2,2003-11-11,1824,D,0
-1.9968,-80.3711,319.2,2003-11-11,1824,D,0
-1.4633,-79.7187,310.3,2003-11-11,1824,D,0
-1.2662,-79.7142,320.4,2003-11-11,1824,D,0
-1.2693,-79.7359,324.7,2003-11-11,1824,D,0
-1.2039,-79.7296,320.6,2003-11-11,1824,D,0
-1.4214,-79.8142,323.7,2003-11-11,1824,D,0
-1.8422,-80.1595,324.6,2003-11-11,1824,D,0
-1.3082,-79.6595,322.5,2003-11-11,1824,D,0
-1.042,-80.2709,323.1,2003-11-11,1824,D,0
-1.4242,-79.7981,317.0,2003-11-11,1824,D,0
-1.409,-79.9829,314.6,2003-11-11,1824,D,0
-1.4541,-79.6538,310.2,2003-11-11,1824,D,0
-1.9605,-80.4268,333.7,2003-11-11,1824,D,0
-1.0454,-80.2953,314.5,2003-11-11,1824,D,0
-1.0378,-80.276,322.8,2003-11-11,1824,D,0
-1.3137,-79.6637,319.5,2003-11-11,1824,D,0
-1.7248,-80.378,315.0,2003-11-11,1824,D,0
-1.1925,-79.8425,325.6,2003-11-11,1824,D,0
-1.1956,-79.8644,332.2,2003-11-11,1824,D,0
-1.1578,-79.8924,323.0,2003-11-11,1824,D,0
-1.1481,-79.8766,325.6,2003-11-11,1824,D,0
-1.3545,-79.6967,322.9,2003-11-11,1824,D,0
-0.9711,-79.6657,313.5,2003-11-11,1824,D,0
-1.4274,-79.8201,323.4,2003-11-11,1824,D,0
-1.9587,-80.4316,328.5,2003-11-11,1824,D,0
-1.079,-79.7812,313.4,2003-11-12,353,N,0
-3.0372,-79.5088,316.1,2003-11-12,1615,D,0
-4.2874,-79.9519,313.1,2003-11-12,1615,D,0
-4.2835,-79.9811,317.3,2003-11-12,1615,D,0
-4.1676,-80.2684,315.5,2003-11-12,1615,D,0
-4.2921,-79.9721,322.1,2003-11-12,1615,D,0
-3.8133,-79.4886,312.1,2003-11-12,1615,D,0
-3.7731,-79.9609,319.0,2003-11-12,1906,D,0
-4.4064,-79.8251,331.2,2003-11-12,1906,D,0
-4.4048,-79.8144,327.1,2003-11-12,1906,D,0
-4.3038,-79.8862,321.9,2003-11-12,1906,D,0
-3.8155,-79.4941,318.3,2003-11-12,1906,D,0
-4.3026,-79.8818,322.9,2003-11-12,1906,D,0
-3.0452,-79.5129,330.6,2003-11-12,1906,D,0
-4.1762,-80.1955,321.5,2003-11-12,1906,D,0
-1.356,-79.9082,324.8,2003-11-12,1907,D,0
-1.2853,-80.1251,328.6,2003-11-12,1907,D,0
-2.3295,-79.6458,321.2,2003-11-12,1907,D,0
-1.1712,-80.0488,321.4,2003-11-12,1907,D,0
-2.691,-79.351,333.1,2003-11-12,1907,D,0
-2.347,-79.0367,322.7,2003-11-12,1907,D,0
-2.2038,-80.1949,322.9,2003-11-12,1907,D,0
-1.1378,-79.9652,324.0,2003-11-12,1907,D,0
-2.6669,-79.3614,318.5,2003-11-12,1907,D,0
-2.6609,-79.3682,321.5,2003-11-12,1907,D,0
-2.1425,-80.3407,319.0,2003-11-12,1907,D,0
-1.4992,-80.3355,324.4,2003-11-12,1907,D,0
-1.2176,-80.443,322.9,2003-11-12,1907,D,0
-2.1973,-79.7787,317.7,2003-11-13,1520,D,0
-3.8339,-79.6837,323.3,2003-11-13,1520,D,0
-1.9817,-79.0388,324.5,2003-11-13,1520,D,0
-2.0071,-78.3427,300.5,2003-11-14,340,N,0
-2.2909,-79.5741,303.1,2003-11-14,340,N,0
-1.47,-78.4475,306.5,2003-11-14,340,N,1
-0.967,-80.2398,317.7,2003-11-14,1602,D,0
-0.723,-80.086,318.6,2003-11-14,1602,D,0
-1.4803,-80.5687,318.7,2003-11-14,1603,D,0
-4.0979,-80.4001,332.8,2003-11-14,1603,D,0
-4.0369,-80.1805,319.3,2003-11-14,1603,D,0
-4.0944,-80.272,325.7,2003-11-14,1603,D,0
-4.0933,-80.1644,316.7,2003-11-14,1603,D,0
-4.1718,-79.7939,317.6,2003-11-14,1603,D,0
-4.0961,-80.4128,324.5,2003-11-14,1603,D,0
-4.158,-80.2029,316.4,2003-11-14,1603,D,0
-1.5762,-80.5432,311.1,2003-11-14,1603,D,0
-4.1561,-80.2162,321.3,2003-11-14,1603,D,0
-4.0919,-80.0983,325.6,2003-11-14,1603,D,0
-4.0962,-80.2592,320.1,2003-11-14,1603,D,0
-4.0936,-80.0869,324.0,2003-11-14,1603,D,0
