latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9735,19.2698,321.0,2003-11-15,1128,D,0
11.9776,19.2609,322.7,2003-11-15,1128,D,0
11.5643,22.0134,322.4,2003-11-15,1128,D,0
11.776,21.5241,324.7,2003-11-15,1128,D,0
9.8742,14.5531,321.8,2003-11-15,1305,D,0
9.6896,14.5963,318.6,2003-11-15,1305,D,0
7.7251,15.974,322.9,2003-11-15,1305,D,0
7.7198,15.9326,314.6,2003-11-15,1305,D,0
7.7265,15.9657,327.5,2003-11-15,1305,D,0
13.6365,13.8996,325.2,2003-11-15,1306,D,0
11.7407,20.6007,310.2,2003-11-15,2056,N,0
11.7511,20.6086,307.6,2003-11-15,2056,N,0
11.7498,20.5993,305.2,2003-11-15,2056,N,0
11.8728,20.8113,309.6,2003-11-15,2056,N,0
11.8832,20.8191,310.5,2003-11-15,2056,N,0
11.8818,20.8099,319.5,2003-11-15,2056,N,0
11.8922,20.8177,306.4,2003-11-15,2056,N,0
11.2898,21.8782,307.6,2003-11-15,2056,N,0
11.2987,21.8769,315.7,2003-11-15,2056,N,0
11.2923,21.8316,309.0,2003-11-15,2056,N,0
11.772,18.5794,300.1,2003-11-15,2056,N,0
11.4141,20.5704,319.2,2003-11-15,2056,N,0
11.4113,20.5517,310.9,2003-11-15,2056,N,0
11.4218,20.5598,337.6,2003-11-15,2056,N,0
11.4426,20.5794,308.3,2003-11-15,2056,N,0
11.2689,19.6514,302.7,2003-11-15,2056,N,0
10.8075,18.6317,303.2,2003-11-15,2056,N,0
10.941,15.6901,320.6,2003-11-15,2056,N,0
10.9364,15.6781,328.7,2003-11-15,2056,N,0
10.9209,15.6616,309.9,2003-11-15,2056,N,0
11.0279,18.4696,303.3,2003-11-15,2056,N,0
10.6307,19.8252,301.2,2003-11-15,2056,N,0
11.0279,18.464,303.1,2003-11-15,2056,N,0
10.7373,18.904,307.3,2003-11-15,2056,N,0
11.5131,18.6272,305.9,2003-11-15,2056,N,0
11.5129,18.6214,303.7,2003-11-15,2056,N,0
12.1428,20.7041,305.2,2003-11-15,2056,N,0
10.9392,20.1027,307.6,2003-11-15,2056,N,0
10.9377,20.093,302.0,2003-11-15,2056,N,0
10.9469,20.0915,301.4,2003-11-15,2056,N,0
10.9484,20.1013,303.2,2003-11-15,2056,N,0
11.8264,20.0622,302.4,2003-11-15,2056,N,0
11.4707,20.0231,309.3,2003-11-15,2056,N,0
11.766,20.5205,301.8,2003-11-15,2056,N,0
9.95,15.9123,309.7,2003-11-15,2056,N,0
10.7391,18.9152,305.3,2003-11-15,2056,N,0
10.7395,18.983,300.9,2003-11-15,2056,N,0
11.4076,19.217,306.8,2003-11-15,2056,N,0
11.4091,19.2272,305.6,2003-11-15,2056,N,0
10.924,15.6803,324.2,2003-11-15,2056,N,0
10.9379,15.6715,314.4,2003-11-15,2056,N,0
10.2936,17.7048,304.6,2003-11-15,2056,N,0
11.2959,15.7806,306.2,2003-11-15,2056,N,0
11.3081,15.7784,302.7,2003-11-15,2056,N,0
10.9932,18.3726,304.6,2003-11-15,2056,N,0
10.9914,18.3607,304.7,2003-11-15,2056,N,0
10.7386,18.9895,300.6,2003-11-15,2056,N,0
11.5396,18.4647,301.9,2003-11-15,2056,N,0
11.8562,20.1362,301.9,2003-11-15,2056,N,0
11.5069,22.1117,301.9,2003-11-15,2056,N,0
13.6453,13.8906,306.8,2003-11-15,2057,N,0
13.6629,13.9109,300.7,2003-11-15,2057,N,0
11.284,21.1618,339.0,2003-11-16,911,D,0
11.2827,21.1708,394.9,2003-11-16,911,D,0
11.2813,21.1799,395.3,2003-11-16,911,D,0
11.2752,21.154,347.1,2003-11-16,911,D,0
11.2739,21.163,407.3,2003-11-16,911,D,0
11.2725,21.172,346.8,2003-11-16,911,D,0
11.28,21.1889,343.4,2003-11-16,911,D,0
11.2712,21.1811,327.5,2003-11-16,911,D,0
11.2699,21.1901,327.1,2003-11-16,911,D,0
11.2583,21.2069,321.1,2003-11-16,911,D,0
11.699,19.3783,322.3,2003-11-16,911,D,0
11.677,20.6164,326.5,2003-11-16,911,D,0
11.3482,19.3238,331.0,2003-11-16,911,D,0
10.8408,21.351,339.0,2003-11-16,911,D,0
11.2777,18.1644,332.4,2003-11-16,911,D,0
12.1426,19.8089,331.0,2003-11-16,911,D,0
12.1307,19.8269,333.9,2003-11-16,911,D,0
11.1488,18.8544,343.4,2003-11-16,911,D,0
11.9299,21.0264,360.0,2003-11-16,911,D,0
11.9286,21.0355,336.1,2003-11-16,911,D,0
11.871,21.2402,328.2,2003-11-16,911,D,0
11.8688,20.8157,339.3,2003-11-16,911,D,0
11.8612,20.8052,354.3,2003-11-16,911,D,0
11.8598,20.8143,329.9,2003-11-16,911,D,0
11.8572,20.8326,332.5,2003-11-16,911,D,0
11.2986,21.8661,330.5,2003-11-16,911,D,0
11.2833,21.8451,335.2,2003-11-16,911,D,0
11.2806,21.8634,348.6,2003-11-16,911,D,0
11.2744,21.8438,349.1,2003-11-16,911,D,0
11.273,21.8529,332.6,2003-11-16,911,D,0
11.2716,21.8621,353.0,2003-11-16,911,D,0
11.6541,22.0764,326.7,2003-11-16,911,D,0
10.8422,21.3419,335.8,2003-11-16,911,D,0
11.4526,20.5744,326.2,2003-11-16,911,D,0
11.4513,20.5835,329.8,2003-11-16,911,D,0
11.4477,20.5455,326.5,2003-11-16,911,D,0
11.3068,19.7312,340.7,2003-11-16,911,D,0
11.2974,19.7428,326.4,2003-11-16,911,D,0
11.3279,19.7146,365.0,2003-11-16,911,D,0
11.3398,19.6968,334.9,2003-11-16,911,D,0
11.3384,19.7064,342.1,2003-11-16,911,D,0
11.1336,21.1177,367.0,2003-11-16,911,D,0
11.1322,21.1268,344.2,2003-11-16,911,D,0
11.1247,21.1164,348.1,2003-11-16,911,D,0
11.1233,21.1255,333.5,2003-11-16,911,D,0
11.1157,21.1151,323.7,2003-11-16,911,D,0
11.1144,21.1241,355.9,2003-11-16,911,D,0
11.113,21.1332,328.8,2003-11-16,911,D,0
11.1068,21.1138,350.8,2003-11-16,911,D,0
11.1055,21.1228,367.4,2003-11-16,911,D,0
11.1041,21.1319,329.0,2003-11-16,911,D,0
11.0444,21.2828,333.9,2003-11-16,911,D,0
11.0431,21.2918,322.9,2003-11-16,911,D,0
11.5294,20.933,324.8,2003-11-16,911,D,0
10.9443,21.7692,324.4,2003-11-16,911,D,0
10.943,21.7783,323.6,2003-11-16,911,D,0
13.6131,13.8608,321.1,2003-11-16,911,D,0
11.1179,20.7853,325.1,2003-11-16,911,D,0
11.1166,20.7944,327.9,2003-11-16,911,D,0
11.5539,19.2807,325.2,2003-11-16,911,D,0
11.5525,19.2907,332.1,2003-11-16,911,D,0
11.5476,19.2834,336.2,2003-11-16,911,D,0
11.5462,19.2934,331.1,2003-11-16,911,D,0
11.1553,18.8404,342.2,2003-11-16,911,D,0
11.1539,18.8507,358.7,2003-11-16,911,D,0
11.1503,18.8441,357.2,2003-11-16,911,D,0
10.8319,21.3497,331.0,2003-11-16,911,D,0
11.3429,19.1602,326.1,2003-11-16,911,D,0
11.1891,18.8767,337.2,2003-11-16,911,D,0
11.6926,19.6047,323.6,2003-11-16,911,D,0
11.325,19.2191,326.0,2003-11-16,911,D,0
10.8332,21.3406,350.8,2003-11-16,911,D,0
11.8194,20.075,333.6,2003-11-16,911,D,0
11.7372,19.9408,324.8,2003-11-16,911,D,0
11.5425,20.016,336.6,2003-11-16,911,D,0
11.5411,20.0255,327.4,2003-11-16,911,D,0
11.4479,19.2024,398.1,2003-11-16,911,D,0
11.4635,19.989,328.0,2003-11-16,911,D,0
11.4277,19.2098,337.7,2003-11-16,911,D,0
11.083,19.2475,325.3,2003-11-16,911,D,0
11.1133,20.3123,324.1,2003-11-16,911,D,0
11.2702,21.8712,333.1,2003-11-16,911,D,0
11.305,18.4898,336.7,2003-11-16,911,D,0
11.3371,19.716,356.3,2003-11-16,911,D,0
11.1036,19.8093,337.0,2003-11-16,911,D,0
11.1,19.7701,338.1,2003-11-16,911,D,0
11.0986,19.7796,322.1,2003-11-16,911,D,0
11.2095,18.731,342.2,2003-11-16,911,D,0
11.208,18.7415,328.3,2003-11-16,911,D,0
11.2876,20.1897,330.0,2003-11-16,911,D,0
11.4847,18.7346,336.5,2003-11-16,911,D,0
11.4494,19.1923,374.8,2003-11-16,911,D,0
10.8305,21.3587,324.3,2003-11-16,911,D,0
11.359,19.3152,325.6,2003-11-16,911,D,0
11.3511,19.304,368.0,2003-11-16,911,D,0
11.3497,19.314,369.8,2003-11-16,911,D,0
11.7716,21.969,329.6,2003-11-16,911,D,0
11.7654,21.9493,341.1,2003-11-16,911,D,0
12.0249,19.3375,327.2,2003-11-16,911,D,0
13.6563,13.8977,324.2,2003-11-16,911,D,0
11.6555,22.0672,346.2,2003-11-16,911,D,0
11.764,21.9585,335.6,2003-11-16,911,D,0
13.7517,13.5982,322.4,2003-11-16,911,D,0
11.773,21.9598,334.0,2003-11-16,911,D,0
12.0235,19.3476,338.2,2003-11-16,911,D,0
10.8627,21.3265,327.7,2003-11-16,911,D,0
11.6163,17.539,340.3,2003-11-16,911,D,0
11.3426,18.3611,337.6,2003-11-16,911,D,0
10.8538,21.3252,331.9,2003-11-16,911,D,0
11.3441,18.3501,340.1,2003-11-16,911,D,0
10.8511,21.1585,321.8,2003-11-16,911,D,0
11.6087,17.544,331.1,2003-11-16,911,D,0
11.613,17.5638,328.7,2003-11-16,911,D,0
13.6162,13.8353,324.1,2003-11-16,911,D,0
13.6192,13.8418,327.7,2003-11-16,911,D,0
11.6146,17.5514,337.7,2003-11-16,911,D,0
11.879,20.3666,327.2,2003-11-16,911,D,0
11.8804,20.1031,384.5,2003-11-16,911,D,0
11.879,20.1125,373.9,2003-11-16,911,D,0
11.5114,22.1053,327.2,2003-11-16,911,D,0
11.51,22.1146,328.4,2003-11-16,911,D,0
11.945,19.9054,334.6,2003-11-16,911,D,0
11.9436,19.9149,323.4,2003-11-16,911,D,0
11.1872,21.3165,328.8,2003-11-16,911,D,0
11.1859,21.3255,336.0,2003-11-16,911,D,0
11.1769,21.3242,332.8,2003-11-16,911,D,0
11.1591,21.3156,354.2,2003-11-16,911,D,0
11.1577,21.3246,337.3,2003-11-16,911,D,0
11.8818,20.0936,335.1,2003-11-16,911,D,0
11.8454,20.0884,332.9,2003-11-16,911,D,0
11.8363,20.0871,335.1,2003-11-16,911,D,0
11.066,22.3685,327.3,2003-11-16,911,D,0
11.8101,21.5276,337.0,2003-11-16,911,D,0
11.8088,21.5366,330.3,2003-11-16,911,D,0
11.1486,22.1865,356.6,2003-11-16,911,D,0
11.1458,22.2052,332.1,2003-11-16,911,D,0
9.6709,20.2887,325.0,2003-11-16,912,D,0
9.6546,20.271,319.4,2003-11-16,912,D,0
9.6469,20.2607,331.1,2003-11-16,912,D,0
9.6456,20.2697,332.1,2003-11-16,912,D,0
9.625,20.2853,321.7,2003-11-16,912,D,0
9.419,18.2478,325.2,2003-11-16,912,D,0
9.4093,18.2465,322.2,2003-11-16,912,D,0
9.5962,19.0171,332.9,2003-11-16,912,D,0
9.9674,18.6173,346.1,2003-11-16,912,D,0
9.966,18.6276,356.4,2003-11-16,912,D,0
10.02,18.6207,328.2,2003-11-16,912,D,0
10.49,18.1008,324.3,2003-11-16,912,D,0
11.0648,17.6268,324.8,2003-11-16,912,D,0
9.9046,18.6504,357.8,2003-11-16,912,D,0
10.8679,18.0986,327.3,2003-11-16,912,D,0
11.1419,16.0016,337.0,2003-11-16,912,D,0
9.8554,20.6605,318.0,2003-11-16,912,D,0
9.8541,20.6695,321.6,2003-11-16,912,D,0
10.5437,18.1596,323.5,2003-11-16,912,D,0
11.1535,16.0031,326.3,2003-11-16,912,D,0
10.9156,17.2911,321.5,2003-11-16,912,D,0
9.61,20.1997,352.3,2003-11-16,912,D,0
9.6087,20.2088,364.0,2003-11-16,912,D,0
9.6074,20.2178,345.1,2003-11-16,912,D,0
9.606,20.2269,328.3,2003-11-16,912,D,0
9.6024,20.1893,326.5,2003-11-16,912,D,0
9.601,20.1984,344.6,2003-11-16,912,D,0
9.5997,20.2075,331.0,2003-11-16,912,D,0
9.5984,20.2165,326.7,2003-11-16,912,D,0
9.2488,20.1501,320.2,2003-11-16,912,D,0
11.1725,16.0376,327.0,2003-11-16,912,D,0
10.3672,20.9389,333.3,2003-11-16,912,D,0
10.2002,15.5127,323.8,2003-11-16,912,D,0
11.1692,16.0432,321.1,2003-11-16,912,D,0
11.1712,16.0274,336.3,2003-11-16,912,D,0
10.9505,17.8711,323.2,2003-11-16,912,D,0
10.0168,18.8485,341.9,2003-11-16,912,D,0
10.0074,18.8471,346.7,2003-11-16,912,D,0
10.006,18.8572,324.6,2003-11-16,912,D,0
9.4061,19.1265,323.4,2003-11-16,912,D,0
10.739,21.1082,386.4,2003-11-16,912,D,0
10.2726,16.4243,321.2,2003-11-16,912,D,0
9.1394,20.3311,314.8,2003-11-16,912,D,0
9.2908,19.0245,323.9,2003-11-16,912,D,0
9.2894,19.0342,320.1,2003-11-16,912,D,0
9.2835,19.0273,329.2,2003-11-16,912,D,0
9.7902,19.1467,334.8,2003-11-16,912,D,0
9.7888,19.1564,340.2,2003-11-16,912,D,0
10.7403,21.0991,364.1,2003-11-16,912,D,0
10.7376,21.1172,333.6,2003-11-16,912,D,0
9.761,14.4844,324.5,2003-11-16,912,D,0
9.868,17.2891,317.7,2003-11-16,912,D,0
11.1262,17.0008,332.7,2003-11-16,912,D,0
11.123,16.9936,324.7,2003-11-16,912,D,0
11.1212,17.007,325.9,2003-11-16,912,D,0
9.5737,14.8145,322.6,2003-11-16,912,D,0
9.6069,19.0086,323.7,2003-11-16,912,D,0
10.6777,20.4578,329.5,2003-11-16,912,D,0
10.4779,18.9753,327.8,2003-11-16,912,D,0
9.9873,20.5816,340.0,2003-11-16,912,D,0
9.9619,20.5626,316.8,2003-11-16,912,D,0
9.9606,20.5716,327.5,2003-11-16,912,D,0
10.1131,15.8133,320.1,2003-11-16,912,D,0
10.1049,15.8061,319.3,2003-11-16,912,D,0
9.879,16.8128,321.3,2003-11-16,912,D,0
9.6798,14.7024,318.9,2003-11-16,912,D,0
9.7778,14.7656,322.2,2003-11-16,912,D,0
9.7014,14.7493,320.7,2003-11-16,912,D,0
9.6999,14.7431,322.9,2003-11-16,912,D,0
9.1778,19.4983,343.9,2003-11-16,912,D,0
10.3786,16.4014,318.5,2003-11-16,912,D,0
10.6779,17.3296,348.2,2003-11-16,912,D,0
9.8755,16.8057,319.7,2003-11-16,912,D,0
10.2885,20.8475,326.4,2003-11-16,912,D,0
10.0913,18.6996,321.8,2003-11-16,912,D,0
10.1278,18.7152,334.4,2003-11-16,912,D,0
9.624,19.219,320.1,2003-11-16,912,D,0
9.9987,16.4981,316.6,2003-11-16,912,D,0
10.2637,17.5221,328.2,2003-11-16,912,D,0
10.736,17.344,334.5,2003-11-16,912,D,0
10.7464,17.3454,346.4,2003-11-16,912,D,0
9.7731,17.8261,324.1,2003-11-16,912,D,0
9.9768,17.6803,332.0,2003-11-16,912,D,0
9.9753,17.6919,323.0,2003-11-16,912,D,0
10.8953,19.3389,327.8,2003-11-16,912,D,0
10.1264,18.7253,326.8,2003-11-16,912,D,0
9.2296,15.0596,317.3,2003-11-16,912,D,0
9.9087,21.1134,337.6,2003-11-16,912,D,0
9.8999,21.106,326.2,2003-11-16,912,D,0
9.8985,21.115,324.0,2003-11-16,912,D,0
10.3388,16.611,320.6,2003-11-16,912,D,0
10.3407,16.5972,321.3,2003-11-16,912,D,0
9.7498,21.0038,321.7,2003-11-16,912,D,0
9.7485,21.0128,325.1,2003-11-16,912,D,0
9.8959,14.5486,319.9,2003-11-16,912,D,0
11.0567,17.6873,326.8,2003-11-16,912,D,0
10.925,15.6573,348.7,2003-11-16,912,D,0
10.7123,18.4834,331.9,2003-11-16,912,D,0
10.2756,20.8733,329.3,2003-11-16,912,D,0
10.7977,18.4583,324.4,2003-11-16,912,D,0
9.7362,16.7542,317.1,2003-11-16,912,D,0
10.6974,18.4486,328.1,2003-11-16,912,D,0
10.9929,18.3767,325.3,2003-11-16,912,D,0
11.0352,18.5208,324.7,2003-11-16,912,D,0
10.9228,15.6739,330.5,2003-11-16,912,D,0
10.6363,18.5101,325.9,2003-11-16,912,D,0
10.9331,15.6482,342.3,2003-11-16,912,D,0
10.7086,17.9249,327.6,2003-11-16,912,D,0
10.9324,15.692,330.4,2003-11-16,912,D,0
11.0616,17.6511,351.4,2003-11-16,912,D,0
9.9211,19.1876,319.6,2003-11-16,912,D,0
9.9219,18.8695,318.8,2003-11-16,912,D,0
10.9368,15.6588,337.0,2003-11-16,912,D,0
10.931,15.6649,348.6,2003-11-16,912,D,0
10.3218,16.1407,319.9,2003-11-16,912,D,0
11.0686,17.6766,353.0,2003-11-16,912,D,0
11.0702,17.6645,343.3,2003-11-16,912,D,0
9.7747,18.3332,323.7,2003-11-16,912,D,0
10.7102,17.9135,337.8,2003-11-16,912,D,0
11.0632,17.6389,367.4,2003-11-16,912,D,0
10.0371,18.841,322.3,2003-11-16,912,D,0
10.3102,19.0374,316.7,2003-11-16,912,D,0
9.7762,21.0722,319.9,2003-11-16,912,D,0
9.9619,21.0015,327.5,2003-11-16,912,D,0
10.3632,20.9659,330.5,2003-11-16,912,D,0
8.9665,18.9832,313.1,2003-11-16,912,D,0
10.9527,15.6846,340.9,2003-11-16,912,D,0
9.9682,21.3319,319.8,2003-11-16,912,D,0
10.4413,19.5447,318.2,2003-11-16,912,D,0
10.5608,19.3519,338.4,2003-11-16,912,D,0
10.5594,19.3616,345.5,2003-11-16,912,D,0
9.4204,18.2372,318.8,2003-11-16,912,D,0
9.4108,18.2359,321.2,2003-11-16,912,D,0
10.0385,18.831,321.4,2003-11-16,912,D,0
9.9032,18.6606,318.8,2003-11-16,912,D,0
10.452,21.2405,327.7,2003-11-16,912,D,0
10.9365,18.7803,349.7,2003-11-16,912,D,0
9.8275,16.4262,323.1,2003-11-16,912,D,0
10.6912,17.8284,324.0,2003-11-16,912,D,0
10.6827,17.8154,322.4,2003-11-16,912,D,0
9.835,16.4354,317.0,2003-11-16,912,D,0
11.0508,18.8972,332.9,2003-11-16,912,D,0
11.0493,18.9074,331.8,2003-11-16,912,D,0
10.621,19.8339,328.8,2003-11-16,912,D,0
11.053,18.8132,331.5,2003-11-16,912,D,0
11.0516,18.8236,322.8,2003-11-16,912,D,0
10.1149,16.498,325.2,2003-11-16,912,D,0
10.1131,16.512,328.2,2003-11-16,912,D,0
10.4171,20.7249,322.8,2003-11-16,912,D,0
10.4157,20.7339,324.1,2003-11-16,912,D,0
10.3317,20.6786,349.8,2003-11-16,912,D,0
10.3241,20.6683,342.3,2003-11-16,912,D,0
10.3214,20.6863,329.2,2003-11-16,912,D,0
10.2898,20.8385,333.9,2003-11-16,912,D,0
10.2822,20.8282,325.8,2003-11-16,912,D,0
10.2809,20.8372,330.7,2003-11-16,912,D,0
10.6895,21.0668,328.4,2003-11-16,912,D,0
10.6743,21.0461,334.5,2003-11-16,912,D,0
10.673,21.0551,352.5,2003-11-16,912,D,0
10.6717,21.0641,336.4,2003-11-16,912,D,0
8.8744,18.1987,320.9,2003-11-16,912,D,0
10.6917,18.8699,323.9,2003-11-16,912,D,0
10.6863,18.8729,327.3,2003-11-16,912,D,0
8.4064,15.3898,315.9,2003-11-16,912,D,0
8.4107,15.3835,320.0,2003-11-16,912,D,0
9.826,16.42,318.5,2003-11-16,912,D,0
11.0329,18.4656,328.2,2003-11-16,912,D,0
10.6033,21.1494,327.1,2003-11-16,912,D,0
8.1956,18.6492,324.7,2003-11-16,912,D,0
10.6328,18.3236,328.7,2003-11-16,912,D,0
10.6216,18.3332,336.6,2003-11-16,912,D,0
10.6313,18.3345,354.4,2003-11-16,912,D,0
10.6201,18.344,331.1,2003-11-16,912,D,0
10.5728,18.3087,348.4,2003-11-16,912,D,0
10.5697,18.3305,327.5,2003-11-16,912,D,0
10.5712,18.3196,336.4,2003-11-16,912,D,0
8.0789,15.7104,317.0,2003-11-16,912,D,0
11.0396,18.4885,326.9,2003-11-16,912,D,0
11.0411,18.4777,337.2,2003-11-16,912,D,0
10.9164,19.0586,335.6,2003-11-16,912,D,0
10.9136,19.0787,341.1,2003-11-16,912,D,0
11.0737,19.2461,410.9,2003-11-16,912,D,0
11.0644,19.2448,372.5,2003-11-16,912,D,0
10.6928,17.8168,341.2,2003-11-16,912,D,0
10.5651,18.3629,323.4,2003-11-16,912,D,0
10.6058,18.3752,335.2,2003-11-16,912,D,0
11.1181,18.934,328.6,2003-11-16,912,D,0
11.1101,18.9225,327.2,2003-11-16,912,D,0
11.1086,18.9327,334.0,2003-11-16,912,D,0
10.6073,18.3644,352.4,2003-11-16,912,D,0
10.6427,18.9084,332.8,2003-11-16,912,D,0
10.6412,18.9185,331.4,2003-11-16,912,D,0
10.5236,21.6845,342.5,2003-11-16,912,D,0
9.9726,19.4074,320.5,2003-11-16,912,D,0
10.7333,18.9174,327.3,2003-11-16,912,D,0
11.0205,18.6273,330.3,2003-11-16,912,D,0
11.0253,15.5918,324.9,2003-11-16,912,D,0
10.172,21.2636,320.4,2003-11-16,912,D,0
10.1597,21.2184,319.9,2003-11-16,912,D,0
9.8781,19.3717,316.0,2003-11-16,912,D,0
10.2397,18.6429,333.3,2003-11-16,912,D,0
10.2433,18.5481,325.0,2003-11-16,912,D,0
10.0875,20.7134,324.2,2003-11-16,912,D,0
10.7343,17.3565,327.0,2003-11-16,912,D,0
11.0415,19.2718,326.3,2003-11-16,912,D,0
9.8714,16.0888,320.4,2003-11-16,912,D,0
10.7327,17.3689,328.4,2003-11-16,912,D,0
10.0272,19.2878,329.2,2003-11-16,912,D,0
10.3762,20.9402,326.5,2003-11-16,912,D,0
10.3748,20.9492,333.9,2003-11-16,912,D,0
10.3659,20.9479,340.2,2003-11-16,912,D,0
10.3355,19.8978,339.0,2003-11-16,912,D,0
10.3342,19.9071,325.8,2003-11-16,912,D,0
10.3265,19.8965,347.7,2003-11-16,912,D,0
10.3251,19.9058,330.7,2003-11-16,912,D,0
10.0021,16.4905,318.9,2003-11-16,912,D,0
10.2438,20.6501,346.1,2003-11-16,912,D,0
10.2425,20.6591,332.8,2003-11-16,912,D,0
10.198,20.837,323.3,2003-11-16,912,D,0
10.7377,17.3315,327.8,2003-11-16,912,D,0
10.3426,17.5394,319.4,2003-11-16,912,D,0
10.5532,21.3637,339.0,2003-11-16,912,D,0
10.0748,21.1076,321.9,2003-11-16,912,D,0
10.0699,21.0792,319.7,2003-11-16,912,D,0
10.0686,21.0882,361.1,2003-11-16,912,D,0
10.0672,21.0972,335.4,2003-11-16,912,D,0
10.4371,20.0857,319.5,2003-11-16,912,D,0
10.8339,16.9364,323.3,2003-11-16,912,D,0
10.8321,16.9498,319.6,2003-11-16,912,D,0
8.205,18.6505,320.9,2003-11-16,912,D,0
10.5545,21.3547,323.5,2003-11-16,912,D,0
10.6758,19.053,328.7,2003-11-16,912,D,0
9.8948,19.2564,327.0,2003-11-16,912,D,0
9.8962,19.2468,316.3,2003-11-16,912,D,0
10.653,17.5882,330.0,2003-11-16,912,D,0
10.7233,21.3367,321.8,2003-11-16,912,D,0
10.6428,17.5868,328.6,2003-11-16,912,D,0
10.6127,21.5826,333.9,2003-11-16,912,D,0
10.6002,21.5436,373.7,2003-11-16,912,D,0
10.5989,21.5527,331.3,2003-11-16,912,D,0
11.144,15.9858,321.5,2003-11-16,912,D,0
10.8417,19.0722,324.9,2003-11-16,912,D,0
9.8116,17.1872,323.8,2003-11-16,912,D,0
9.9022,19.2541,317.9,2003-11-16,912,D,0
10.742,17.5329,327.9,2003-11-16,912,D,0
9.9418,19.0409,321.5,2003-11-16,912,D,0
9.8012,17.1858,330.9,2003-11-16,912,D,0
9.5185,16.6854,323.1,2003-11-16,912,D,0
10.4857,18.7171,333.4,2003-11-16,912,D,0
10.4842,18.7274,333.4,2003-11-16,912,D,0
10.4813,18.748,333.0,2003-11-16,912,D,0
10.4762,18.7157,327.4,2003-11-16,912,D,0
10.4747,18.7261,326.4,2003-11-16,912,D,0
10.9042,19.0774,334.6,2003-11-16,912,D,0
10.1131,19.1976,316.6,2003-11-16,912,D,0
10.1117,19.2073,336.5,2003-11-16,912,D,0
9.4085,16.824,321.4,2003-11-16,912,D,0
9.4068,16.8369,346.4,2003-11-16,912,D,0
9.4128,16.8316,320.6,2003-11-16,912,D,0
9.4022,16.8302,345.2,2003-11-16,912,D,0
9.4004,16.8431,328.5,2003-11-16,912,D,0
10.0823,18.625,333.6,2003-11-16,912,D,0
10.0809,18.6353,325.5,2003-11-16,912,D,0
9.5011,16.622,318.3,2003-11-16,912,D,0
10.6616,21.5621,326.8,2003-11-16,912,D,0
10.0109,21.1074,335.3,2003-11-16,912,D,0
10.2766,21.119,325.4,2003-11-16,912,D,0
10.2105,19.7404,338.4,2003-11-16,912,D,0
10.2092,19.7497,321.0,2003-11-16,912,D,0
10.1987,19.7578,319.7,2003-11-16,912,D,0
10.1859,19.7877,324.1,2003-11-16,912,D,0
10.1846,19.797,322.7,2003-11-16,912,D,0
10.8714,20.0126,335.7,2003-11-16,912,D,0
10.74,17.9935,347.4,2003-11-16,912,D,0
10.7385,18.0049,330.0,2003-11-16,912,D,0
10.7301,17.9921,332.4,2003-11-16,912,D,0
10.8624,20.0113,338.4,2003-11-16,912,D,0
9.6665,19.6821,314.5,2003-11-16,912,D,0
10.9944,18.3658,326.5,2003-11-16,912,D,0
10.8533,20.01,338.2,2003-11-16,912,D,0
10.8221,20.034,336.4,2003-11-16,912,D,0
10.8207,20.0433,322.2,2003-11-16,912,D,0
10.7514,18.3461,349.4,2003-11-16,912,D,0
10.7499,18.3569,328.3,2003-11-16,912,D,0
9.1855,20.0789,318.2,2003-11-16,912,D,0
10.6603,21.5712,332.3,2003-11-16,912,D,0
10.6407,18.9904,329.3,2003-11-16,912,D,0
10.6664,19.0517,329.9,2003-11-16,912,D,0
10.6523,19.0431,326.0,2003-11-16,912,D,0
10.5984,19.6671,325.1,2003-11-16,912,D,0
10.5971,19.6765,323.3,2003-11-16,912,D,0
10.5917,19.7144,327.1,2003-11-16,912,D,0
10.5893,19.6657,334.8,2003-11-16,912,D,0
10.5839,19.7036,337.3,2003-11-16,912,D,0
10.74,19.0723,332.0,2003-11-16,912,D,0
9.8102,20.9667,332.9,2003-11-16,912,D,0
9.8088,20.9757,334.4,2003-11-16,912,D,0
9.8075,20.9847,319.7,2003-11-16,912,D,0
10.2155,19.258,331.0,2003-11-16,912,D,0
10.3304,20.6877,330.1,2003-11-16,912,D,0
10.5603,18.7024,331.4,2003-11-16,912,D,0
10.5588,18.7128,327.9,2003-11-16,912,D,0
9.2119,19.2624,314.7,2003-11-16,912,D,0
10.3227,20.6773,332.2,2003-11-16,912,D,0
10.8506,19.0493,331.4,2003-11-16,912,D,0
10.8492,19.0594,340.5,2003-11-16,912,D,0
10.846,19.0421,334.8,2003-11-16,912,D,0
10.8432,19.0622,333.4,2003-11-16,912,D,0
10.4887,18.8325,328.4,2003-11-16,912,D,0
10.122,19.2682,327.2,2003-11-16,912,D,0
10.3021,18.7834,322.1,2003-11-16,912,D,0
10.9629,18.4499,325.7,2003-11-16,912,D,0
10.5479,19.0632,334.3,2003-11-16,912,D,0
10.5385,19.0619,339.7,2003-11-16,912,D,0
10.5663,19.3129,353.9,2003-11-16,912,D,0
10.5649,19.3226,362.4,2003-11-16,912,D,0
10.5635,19.3324,331.0,2003-11-16,912,D,0
10.333,20.6696,340.0,2003-11-16,912,D,0
10.2107,18.9802,322.3,2003-11-16,912,D,0
10.3996,19.0559,325.4,2003-11-16,912,D,0
10.5507,19.0432,397.7,2003-11-16,912,D,0
