latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0434,-57.3823,325.9,2003-03-30,1659,D,0
3.8388,-59.3058,312.4,2003-03-30,1659,D,0
5.5724,-57.4177,311.3,2003-03-31,228,N,0
4.6018,-60.0914,301.2,2003-03-31,228,N,0
3.0459,-59.3195,304.3,2003-03-31,228,N,0
5.2753,-57.6483,302.3,2003-03-31,228,N,0
5.2851,-57.6496,302.9,2003-03-31,228,N,0
3.0446,-59.3284,302.2,2003-03-31,228,N,0
3.0612,-59.3401,316.8,2003-03-31,228,N,0
3.9352,-59.4074,305.2,2003-03-31,228,N,0
6.5019,-57.8588,304.5,2003-03-31,517,N,0
5.2836,-57.6461,306.8,2003-03-31,517,N,0
5.9765,-57.4788,301.6,2003-03-31,517,N,0
3.0668,-59.3345,300.7,2003-03-31,518,N,0
5.9811,-57.4889,314.5,2003-03-31,1446,D,0
6.5097,-58.1141,318.5,2003-03-31,1446,D,0
5.9782,-57.4711,318.2,2003-03-31,1446,D,0
5.9753,-57.4771,323.4,2003-03-31,1446,D,0
4.0242,-59.0652,313.3,2003-03-31,1447,D,0
3.7194,-59.3477,332.0,2003-03-31,1741,D,0
3.7072,-59.3588,330.7,2003-03-31,1741,D,0
4.0301,-58.5924,323.5,2003-03-31,1741,D,0
2.8221,-59.1222,327.7,2003-03-31,1741,D,0
6.1369,-57.4337,315.9,2003-03-31,1742,D,0
4.5363,-59.7743,326.5,2003-03-31,1742,D,0
4.5371,-59.7797,328.8,2003-03-31,1742,D,0
6.3436,-57.9647,309.9,2003-03-31,1742,D,0
4.4483,-59.6148,325.8,2003-03-31,1742,D,0
4.9155,-59.9154,321.5,2003-03-31,1742,D,0
4.5951,-60.0872,337.0,2003-03-31,1742,D,0
7.805,-58.9631,320.0,2003-03-31,1743,D,0
6.3296,-57.8254,300.1,2003-04-01,600,N,0
6.3276,-57.8212,301.4,2003-04-01,600,N,0
5.8679,-57.38,315.2,2003-04-01,1351,D,0
5.8671,-57.3871,315.7,2003-04-01,1351,D,0
3.789,-59.0681,306.5,2003-04-01,1646,D,0
3.9647,-59.1081,310.9,2003-04-01,1646,D,0
3.7947,-59.0314,306.4,2003-04-01,1646,D,0
3.798,-59.036,306.9,2003-04-01,1646,D,0
6.537,-57.9301,323.2,2003-04-01,1647,D,0
6.3525,-57.7551,314.5,2003-04-01,1647,D,0
5.8608,-57.4011,312.9,2003-04-01,1647,D,0
5.97,-57.4778,308.7,2003-04-01,1647,D,0
5.8588,-57.396,313.9,2003-04-01,1647,D,0
6.5363,-57.9346,319.8,2003-04-01,1647,D,0
6.3057,-57.8524,313.3,2003-04-01,1647,D,0
6.5408,-57.9076,323.5,2003-04-01,1647,D,0
6.3522,-57.7506,316.3,2003-04-01,1647,D,0
6.3568,-57.7288,311.6,2003-04-01,1647,D,0
6.5413,-57.903,320.3,2003-04-01,1647,D,0
3.9568,-59.0821,309.0,2003-04-02,216,N,0
5.9577,-57.8487,304.1,2003-04-02,216,N,0
4.5454,-59.8048,304.4,2003-04-02,216,N,0
4.4355,-59.5859,303.5,2003-04-02,216,N,0
5.6416,-60.2819,301.6,2003-04-02,216,N,0
5.64,-60.293,303.1,2003-04-02,216,N,0
5.6846,-60.2719,300.8,2003-04-02,216,N,0
3.9582,-59.0721,314.4,2003-04-02,216,N,0
6.7856,-58.2372,308.8,2003-04-02,216,N,0
6.3585,-57.8766,300.4,2003-04-02,216,N,0
4.1582,-59.5271,303.9,2003-04-02,216,N,0
4.205,-59.5445,303.5,2003-04-02,216,N,0
4.2034,-59.5555,309.7,2003-04-02,216,N,0
4.5999,-60.0641,309.3,2003-04-02,216,N,0
4.6015,-60.0593,304.8,2003-04-02,216,N,0
6.2535,-57.714,322.2,2003-04-02,1434,D,0
6.118,-57.4907,314.4,2003-04-02,1434,D,0
6.4932,-57.8601,326.4,2003-04-02,1434,D,0
3.3597,-59.5606,336.0,2003-04-02,1729,D,0
3.8348,-59.3236,316.6,2003-04-02,1729,D,0
4.0033,-59.1752,326.9,2003-04-02,1729,D,0
3.0598,-59.3378,314.4,2003-04-02,1729,D,0
6.0008,-57.9098,331.6,2003-04-02,1730,D,0
6.3074,-58.1379,325.1,2003-04-02,1730,D,0
6.5039,-57.9456,325.0,2003-04-02,1730,D,0
6.7213,-58.1568,322.9,2003-04-02,1730,D,0
6.7227,-58.1464,326.5,2003-04-02,1730,D,0
6.4851,-57.8664,339.8,2003-04-02,1730,D,0
6.4524,-60.9056,337.7,2003-04-02,1730,D,0
4.8968,-59.8128,327.5,2003-04-02,1730,D,0
6.3088,-58.1275,330.8,2003-04-02,1730,D,0
6.2636,-57.997,358.5,2003-04-02,1730,D,0
6.2621,-58.0075,334.1,2003-04-02,1730,D,0
6.2867,-58.0432,350.7,2003-04-02,1730,D,0
6.2853,-58.0536,335.2,2003-04-02,1730,D,0
6.2978,-58.034,326.1,2003-04-02,1730,D,0
6.2964,-58.0445,326.2,2003-04-02,1730,D,0
6.306,-58.0458,327.6,2003-04-02,1730,D,0
6.3054,-58.1203,327.6,2003-04-02,1730,D,0
6.3039,-58.1307,344.3,2003-04-02,1730,D,0
6.3261,-57.8317,324.3,2003-04-02,1730,D,0
6.156,-57.6625,321.5,2003-04-02,1730,D,0
6.0273,-57.7168,319.6,2003-04-02,1730,D,0
6.4431,-58.0988,335.9,2003-04-02,1730,D,0
6.5466,-57.9474,330.4,2003-04-02,1730,D,0
6.0175,-57.7154,325.5,2003-04-02,1730,D,0
6.5301,-58.139,326.7,2003-04-02,1730,D,0
6.533,-57.9017,335.0,2003-04-02,1730,D,0
6.8003,-58.3844,321.7,2003-04-02,1730,D,0
6.294,-57.836,309.8,2003-04-04,204,N,0
6.6839,-58.025,305.0,2003-04-04,204,N,0
6.3149,-57.8211,309.0,2003-04-04,204,N,0
6.6857,-58.0128,305.3,2003-04-04,204,N,0
6.2802,-57.8584,309.7,2003-04-04,204,N,0
6.27,-57.8568,313.6,2003-04-04,204,N,0
6.2682,-57.8689,315.4,2003-04-04,204,N,0
6.2588,-57.997,376.5,2003-04-04,1422,D,0
6.3063,-57.8169,326.5,2003-04-04,1422,D,0
6.2574,-57.9879,364.9,2003-04-04,1422,D,0
6.2909,-57.8377,335.4,2003-04-04,1422,D,0
6.2749,-57.8553,324.7,2003-04-04,1422,D,0
6.2832,-57.848,328.5,2003-04-04,1422,D,0
6.2659,-57.8566,337.8,2003-04-04,1422,D,0
7.6613,-58.9195,331.2,2003-04-04,1422,D,0
7.6189,-58.823,318.9,2003-04-04,1422,D,0
6.6827,-58.2511,323.5,2003-04-04,1422,D,0
6.3828,-57.8367,353.8,2003-04-04,1422,D,0
7.6708,-58.9182,317.5,2003-04-04,1422,D,0
6.6736,-58.2524,335.4,2003-04-04,1422,D,0
6.3043,-57.9938,345.5,2003-04-04,1422,D,0
5.747,-60.9178,315.0,2003-04-04,1422,D,0
6.5371,-58.2021,321.5,2003-04-04,1422,D,0
6.2896,-57.8286,350.6,2003-04-04,1422,D,0
7.6628,-58.9296,325.7,2003-04-04,1422,D,0
6.2678,-57.9957,351.0,2003-04-04,1422,D,0
6.2665,-57.9866,375.6,2003-04-04,1422,D,0
6.3056,-58.003,363.2,2003-04-04,1422,D,0
6.2963,-58.001,340.5,2003-04-04,1422,D,0
5.9408,-57.4622,320.9,2003-04-04,1422,D,0
6.6722,-58.2431,321.6,2003-04-04,1422,D,0
6.3397,-58.1105,338.4,2003-04-04,1422,D,0
6.3134,-57.9925,325.2,2003-04-04,1422,D,0
4.0736,-59.1744,330.6,2003-04-04,1717,D,0
4.0205,-59.1699,319.2,2003-04-04,1717,D,0
6.3768,-57.8398,402.0,2003-04-04,1718,D,0
6.3781,-57.8308,332.1,2003-04-04,1718,D,0
6.364,-57.8654,325.3,2003-04-04,1718,D,0
6.4833,-57.871,333.4,2003-04-04,1718,D,0
6.4935,-57.8633,330.2,2003-04-04,1718,D,0
6.4923,-57.8723,325.0,2003-04-04,1718,D,0
6.3653,-57.8564,337.6,2003-04-04,1718,D,0
6.4984,-58.0201,333.5,2003-04-04,1718,D,0
6.4971,-58.0292,341.7,2003-04-04,1718,D,0
6.51,-58.0034,341.7,2003-04-04,1718,D,0
6.5087,-58.0125,352.7,2003-04-04,1718,D,0
6.5074,-58.0215,380.8,2003-04-04,1718,D,0
6.3666,-57.8474,334.2,2003-04-04,1718,D,0
5.829,-57.2336,324.6,2003-04-04,1718,D,0
6.3124,-57.7788,317.6,2003-04-04,1718,D,0
6.3137,-57.7699,324.3,2003-04-04,1718,D,0
5.7983,-57.3842,324.4,2003-04-04,1718,D,0
6.5061,-58.0305,358.8,2003-04-04,1718,D,0
6.3679,-57.8385,336.7,2003-04-04,1718,D,0
6.2544,-57.9905,341.0,2003-04-04,1718,D,0
6.0268,-57.5848,320.6,2003-04-04,1718,D,0
6.148,-57.578,320.3,2003-04-04,1718,D,0
5.9178,-57.1881,321.8,2003-04-04,1718,D,0
6.0171,-57.7168,320.0,2003-04-04,1718,D,0
6.0184,-57.7079,325.8,2003-04-04,1718,D,0
6.0076,-57.719,335.1,2003-04-04,1718,D,0
6.6407,-58.2472,323.1,2003-04-04,1718,D,0
6.6664,-58.2602,323.9,2003-04-04,1718,D,0
6.4948,-57.9185,321.5,2003-04-04,1718,D,0
6.5101,-57.9391,329.4,2003-04-04,1718,D,0
6.4869,-58.0369,323.7,2003-04-04,1718,D,0
6.2872,-58.2078,346.3,2003-04-04,1718,D,0
6.5254,-58.1497,326.8,2003-04-04,1718,D,0
5.8978,-58.1633,316.2,2003-04-04,1718,D,0
6.4906,-61.1383,318.3,2003-04-04,1718,D,0
6.4624,-60.9093,318.1,2003-04-04,1718,D,0
6.4536,-60.9145,326.6,2003-04-04,1718,D,0
6.4553,-60.9027,333.0,2003-04-04,1718,D,0
5.9949,-57.4888,334.3,2003-04-04,1718,D,0
6.1557,-57.4604,324.5,2003-04-04,1718,D,0
6.1544,-57.4694,325.7,2003-04-04,1718,D,0
6.2859,-58.2169,349.2,2003-04-04,1718,D,0
6.2854,-57.839,329.6,2003-04-04,1718,D,0
6.7184,-58.0888,324.3,2003-04-04,1718,D,0
6.2867,-57.83,341.8,2003-04-04,1718,D,0
6.6214,-58.2536,340.3,2003-04-04,1718,D,0
6.2765,-57.8377,340.1,2003-04-04,1718,D,0
6.2608,-57.8747,338.0,2003-04-04,1718,D,0
5.8597,-57.2746,326.8,2003-04-04,1718,D,0
5.9434,-57.4564,353.3,2003-04-04,1718,D,0
5.9459,-57.5024,325.4,2003-04-04,1718,D,0
5.9885,-57.4697,317.1,2003-04-04,1718,D,0
6.2621,-57.8657,347.3,2003-04-04,1718,D,0
6.2634,-57.8567,343.6,2003-04-04,1718,D,0
6.8048,-58.3858,326.3,2003-04-04,1718,D,0
6.2519,-57.8734,320.0,2003-04-04,1718,D,0
6.2532,-57.8644,336.4,2003-04-04,1718,D,0
7.7968,-58.9735,317.6,2003-04-04,1718,D,0
6.459,-57.8491,341.8,2003-04-04,1718,D,0
6.7182,-58.1534,330.2,2003-04-04,1718,D,0
6.4577,-57.8581,339.2,2003-04-04,1718,D,0
5.7147,-57.7673,319.1,2003-04-04,1718,D,0
6.4357,-57.8117,321.7,2003-04-04,1718,D,0
6.7749,-58.4653,325.3,2003-04-04,1718,D,0
6.7762,-58.4562,318.4,2003-04-04,1718,D,0
6.6422,-58.4861,328.5,2003-04-04,1718,D,0
6.6436,-58.4769,337.4,2003-04-04,1718,D,0
6.4667,-57.8594,325.4,2003-04-04,1718,D,0
6.4641,-57.8773,325.2,2003-04-04,1718,D,0
6.4628,-57.8863,332.2,2003-04-04,1718,D,0
6.473,-57.8787,338.3,2003-04-04,1718,D,0
5.8379,-57.2349,347.9,2003-04-04,1718,D,0
6.4166,-57.754,315.6,2003-04-04,1718,D,0
6.2531,-57.9996,348.4,2003-04-04,1718,D,0
6.2647,-57.9829,327.8,2003-04-04,1718,D,0
6.2634,-57.9919,346.6,2003-04-04,1718,D,0
6.2864,-58.0229,374.4,2003-04-04,1718,D,0
6.2851,-58.0319,344.5,2003-04-04,1718,D,0
6.2967,-58.0152,340.2,2003-04-04,1718,D,0
6.2954,-58.0242,357.8,2003-04-04,1718,D,0
6.3275,-58.1177,326.2,2003-04-04,1718,D,0
6.3365,-58.119,331.8,2003-04-04,1718,D,0
6.3804,-58.0056,324.1,2003-04-04,1718,D,0
5.9191,-57.1792,324.6,2003-04-04,1718,D,0
6.4127,-57.845,327.8,2003-04-04,1718,D,0
6.3858,-57.8411,322.9,2003-04-04,1718,D,0
6.3743,-57.8577,361.8,2003-04-04,1718,D,0
6.3755,-57.8488,386.2,2003-04-04,1718,D,0
5.7868,-57.4646,340.3,2003-04-04,1718,D,0
5.7881,-57.4556,331.1,2003-04-04,1718,D,0
7.6665,-58.9229,325.0,2003-04-04,1718,D,0
7.6178,-58.8113,317.8,2003-04-04,1718,D,0
3.0635,-59.345,301.9,2003-04-05,246,N,0
6.2655,-57.8647,311.9,2003-04-05,247,N,0
6.2825,-57.8431,304.4,2003-04-05,247,N,0
5.7343,-60.9314,300.6,2003-04-05,247,N,0
6.2686,-57.8413,319.8,2003-04-05,247,N,0
6.7777,-58.4631,305.0,2003-04-05,536,N,0
6.2634,-57.8529,307.0,2003-04-05,536,N,0
6.2618,-57.8427,304.3,2003-04-05,536,N,0
6.7763,-58.4535,305.2,2003-04-05,536,N,0
6.2794,-57.8295,310.5,2003-04-05,536,N,0
6.2714,-57.8412,324.1,2003-04-05,536,N,0
6.3837,-57.8493,303.9,2003-04-05,536,N,0
7.6503,-58.9178,305.9,2003-04-05,1504,D,0
6.2576,-57.8171,310.9,2003-04-05,1505,D,0
6.4596,-60.8897,310.0,2003-04-05,1505,D,0
6.463,-60.9115,307.5,2003-04-05,1505,D,0
6.2727,-58.0074,313.7,2003-04-05,1505,D,0
6.4458,-57.8513,310.6,2003-04-05,1505,D,0
6.2641,-57.8551,315.9,2003-04-05,1505,D,0
6.2717,-57.8199,313.8,2003-04-05,1505,D,0
6.2547,-57.8228,311.1,2003-04-05,1505,D,0
5.7358,-60.9313,318.7,2003-04-05,1800,D,0
6.4873,-61.1272,317.5,2003-04-05,1801,D,0
3.0702,-59.3549,301.5,2003-04-06,151,N,0
5.832,-57.5111,308.0,2003-04-06,152,N,0
6.2505,-57.8524,305.6,2003-04-06,152,N,0
6.2473,-57.8728,306.0,2003-04-06,152,N,0
5.9528,-57.4988,327.1,2003-04-06,1410,D,0
6.5309,-58.0074,323.1,2003-04-06,1410,D,0
6.4254,-57.9411,322.1,2003-04-06,1410,D,0
6.4291,-57.9339,330.2,2003-04-06,1410,D,0
6.4716,-57.8493,344.5,2003-04-06,1410,D,0
6.5594,-57.9768,320.6,2003-04-06,1410,D,0
4.0525,-59.1642,316.1,2003-04-06,1705,D,0
6.3348,-57.7744,326.7,2003-04-06,1705,D,0
6.333,-57.7862,323.1,2003-04-06,1705,D,0
5.8925,-57.4562,316.8,2003-04-06,1705,D,0
5.8189,-57.4747,334.3,2003-04-06,1705,D,0
6.409,-58.1023,367.0,2003-04-06,1705,D,0
6.3986,-58.1007,345.2,2003-04-06,1705,D,0
6.3281,-58.0959,327.7,2003-04-06,1705,D,0
6.4097,-57.7616,324.2,2003-04-06,1705,D,0
6.5068,-57.9227,347.5,2003-04-06,1705,D,0
6.505,-57.9347,347.5,2003-04-06,1705,D,0
6.4731,-57.8875,333.8,2003-04-06,1705,D,0
6.4936,-57.8906,341.9,2003-04-06,1705,D,0
6.4918,-57.8835,331.5,2003-04-06,1705,D,0
6.4749,-57.8755,335.8,2003-04-06,1705,D,0
6.4664,-57.862,352.6,2003-04-06,1705,D,0
5.7127,-57.3585,315.6,2003-04-06,1705,D,0
5.7439,-57.3581,316.1,2003-04-06,1705,D,0
5.7539,-57.3596,329.9,2003-04-06,1705,D,0
5.8223,-57.3816,344.5,2003-04-06,1705,D,0
5.824,-57.3703,342.3,2003-04-06,1705,D,0
6.4508,-57.8963,326.2,2003-04-06,1705,D,0
6.4526,-57.8843,333.1,2003-04-06,1705,D,0
6.5002,-57.8971,340.8,2003-04-06,1705,D,0
6.5021,-57.8851,336.6,2003-04-06,1705,D,0
6.1454,-57.4781,323.1,2003-04-06,1705,D,0
6.1471,-57.4667,322.9,2003-04-06,1705,D,0
3.6528,-59.7302,332.5,2003-04-06,1705,D,0
6.1118,-57.4964,324.3,2003-04-06,1705,D,0
6.0673,-57.5182,324.8,2003-04-06,1705,D,0
6.4682,-57.85,332.9,2003-04-06,1705,D,0
6.0573,-57.5167,319.5,2003-04-06,1705,D,0
5.9969,-57.5075,318.0,2003-04-06,1705,D,0
5.9986,-57.4959,341.0,2003-04-06,1705,D,0
5.9988,-57.5024,338.0,2003-04-06,1705,D,0
6.2557,-57.8298,320.8,2003-04-06,1705,D,0
6.0005,-57.4909,336.0,2003-04-06,1705,D,0
6.266,-57.8314,344.3,2003-04-06,1705,D,0
6.2678,-57.8194,339.8,2003-04-06,1705,D,0
5.8478,-57.3446,328.3,2003-04-06,1705,D,0
5.8861,-57.2929,324.6,2003-04-06,1705,D,0
6.3224,-58.1333,324.3,2003-04-06,1705,D,0
5.8877,-57.3507,323.8,2003-04-06,1705,D,0
6.2883,-57.8226,319.7,2003-04-06,1705,D,0
6.29,-57.8106,319.1,2003-04-06,1705,D,0
6.278,-57.821,331.6,2003-04-06,1705,D,0
6.4683,-58.1041,323.9,2003-04-06,1705,D,0
6.3243,-58.1208,345.6,2003-04-06,1705,D,0
6.0734,-57.6806,321.9,2003-04-06,1705,D,0
6.0937,-57.6837,319.2,2003-04-06,1705,D,0
6.0055,-57.3867,319.1,2003-04-06,1705,D,0
6.4816,-57.9011,354.0,2003-04-06,1705,D,0
6.4834,-57.8891,364.2,2003-04-06,1705,D,0
6.4851,-57.8771,334.8,2003-04-06,1705,D,0
6.4954,-57.8786,329.0,2003-04-06,1705,D,0
4.4726,-59.6177,313.4,2003-04-06,1705,D,0
6.3595,-57.888,324.7,2003-04-06,1705,D,0
6.3576,-57.9001,327.7,2003-04-06,1705,D,0
6.3787,-57.8297,326.0,2003-04-06,1705,D,0
6.3697,-57.8896,322.7,2003-04-06,1705,D,0
6.3679,-57.9017,341.8,2003-04-06,1705,D,0
6.3872,-57.8432,323.0,2003-04-06,1705,D,0
5.9335,-57.4573,329.7,2003-04-06,1705,D,0
6.5171,-57.9242,326.8,2003-04-06,1705,D,0
6.7652,-58.4673,318.0,2003-04-06,1706,D,0
6.7707,-58.4603,317.7,2003-04-06,1706,D,0
6.707,-58.1658,336.2,2003-04-06,1706,D,0
6.691,-58.2016,331.4,2003-04-06,1706,D,0
6.6376,-58.2704,320.8,2003-04-06,1706,D,0
6.7211,-58.1426,324.9,2003-04-06,1706,D,0
7.795,-58.9592,325.3,2003-04-06,1706,D,0
7.793,-58.9728,322.9,2003-04-06,1706,D,0
7.7969,-58.9648,326.8,2003-04-06,1706,D,0
7.8185,-58.9682,335.2,2003-04-06,1706,D,0
7.8164,-58.9818,321.1,2003-04-06,1706,D,0
6.8019,-58.3992,326.1,2003-04-06,1706,D,0
6.7999,-58.412,334.5,2003-04-06,1706,D,0
6.6395,-58.2578,322.6,2003-04-06,1706,D,0
6.5352,-58.0138,319.9,2003-04-06,1706,D,0
7.6226,-58.8099,333.1,2003-04-06,1706,D,0
7.6334,-58.8116,326.7,2003-04-06,1706,D,0
6.5491,-57.9911,342.8,2003-04-06,1706,D,0
6.8025,-58.2565,321.5,2003-04-06,1706,D,0
7.0144,-58.4972,329.7,2003-04-06,1706,D,0
6.7332,-58.1132,318.5,2003-04-06,1706,D,0
6.7976,-58.2502,322.6,2003-04-06,1706,D,0
6.692,-58.266,325.8,2003-04-06,1706,D,0
7.6186,-58.8366,314.2,2003-04-06,1706,D,0
6.7872,-58.2486,321.9,2003-04-06,1706,D,0
7.6206,-58.8233,323.1,2003-04-06,1706,D,0
6.7576,-58.3737,317.2,2003-04-06,1706,D,0
6.7006,-58.2802,324.6,2003-04-06,1706,D,0
6.7025,-58.2676,321.9,2003-04-06,1706,D,0
6.6901,-58.2786,344.7,2003-04-06,1706,D,0
7.6314,-58.825,325.0,2003-04-06,1706,D,0
6.5509,-57.9789,323.6,2003-04-06,1706,D,0
3.04,-59.317,302.7,2003-04-07,234,N,0
6.0014,-57.5067,302.2,2003-04-07,234,N,0
6.0033,-57.4925,310.4,2003-04-07,234,N,0
3.9846,-59.1377,306.9,2003-04-07,234,N,0
3.9831,-59.1482,305.3,2003-04-07,234,N,0
4.0229,-59.1697,307.5,2003-04-07,234,N,0
4.0518,-59.1738,312.3,2003-04-07,234,N,0
4.0673,-59.1333,305.6,2003-04-07,234,N,0
4.0652,-59.2182,304.1,2003-04-07,234,N,0
4.1445,-59.0971,304.5,2003-04-07,234,N,0
4.146,-59.0864,308.7,2003-04-07,234,N,0
4.1363,-59.0852,307.1,2003-04-07,234,N,0
5.8636,-57.5045,308.4,2003-04-07,234,N,0
4.7586,-58.6401,305.1,2003-04-07,234,N,0
4.9499,-58.806,302.2,2003-04-07,234,N,0
6.2682,-57.8163,308.9,2003-04-07,234,N,0
6.2392,-57.8675,303.1,2003-04-07,234,N,0
6.241,-57.854,309.7,2003-04-07,234,N,0
3.2847,-59.6716,307.4,2003-04-07,234,N,0
3.2889,-59.6424,304.9,2003-04-07,234,N,0
3.0386,-59.3269,304.3,2003-04-07,234,N,0
3.0546,-59.3501,313.2,2003-04-07,234,N,0
3.0669,-59.3312,304.0,2003-04-07,234,N,0
4.5933,-60.1077,303.3,2003-04-07,234,N,0
4.592,-60.1172,302.4,2003-04-07,234,N,0
5.7666,-57.9745,304.3,2003-04-07,234,N,0
5.5976,-57.5204,311.2,2003-04-07,234,N,0
5.5957,-57.5344,310.5,2003-04-07,234,N,0
5.6086,-57.5219,302.7,2003-04-07,234,N,0
3.0654,-59.3416,318.6,2003-04-07,234,N,0
3.0711,-59.3381,320.0,2003-04-07,234,N,0
3.0697,-59.3481,305.3,2003-04-07,234,N,0
5.5648,-57.43,303.7,2003-04-07,234,N,0
4.7034,-59.843,308.1,2003-04-07,234,N,0
7.6225,-58.8083,315.6,2003-04-07,235,N,0
6.3447,-57.9294,302.5,2003-04-07,235,N,0
6.0247,-61.1114,303.1,2003-04-07,235,N,0
6.4905,-57.8793,305.5,2003-04-07,235,N,0
6.7729,-58.4663,309.9,2003-04-07,235,N,0
6.3573,-57.9175,303.2,2003-04-07,235,N,0
7.6121,-58.8069,308.7,2003-04-07,235,N,0
7.6241,-58.7961,312.3,2003-04-07,235,N,0
7.6915,-58.8983,304.6,2003-04-07,235,N,0
7.6189,-58.8051,312.4,2003-04-07,523,N,0
6.4698,-57.8476,304.2,2003-04-07,523,N,0
6.0117,-57.4923,302.4,2003-04-07,523,N,0
6.7805,-58.4638,302.4,2003-04-07,523,N,0
6.7791,-58.4543,306.8,2003-04-07,523,N,0
6.1372,-57.6545,303.8,2003-04-07,523,N,0
6.1385,-57.6635,304.5,2003-04-07,523,N,0
6.2715,-57.8141,311.6,2003-04-07,523,N,0
6.2319,-57.8627,306.9,2003-04-07,523,N,0
6.367,-57.9052,302.7,2003-04-07,523,N,0
7.6175,-58.7951,309.7,2003-04-07,523,N,0
4.0555,-59.172,309.2,2003-04-07,524,N,0
5.5591,-57.4177,301.7,2003-04-07,524,N,0
5.5604,-57.4267,301.4,2003-04-07,524,N,0
3.0762,-59.3389,305.4,2003-04-07,524,N,0
3.9768,-59.0725,301.9,2003-04-07,524,N,0
5.8679,-57.5104,307.5,2003-04-07,524,N,0
5.8666,-57.5015,313.8,2003-04-07,524,N,0
3.9793,-59.2866,302.8,2003-04-07,524,N,0
4.0624,-59.2198,302.2,2003-04-07,524,N,0
4.7616,-58.6373,304.3,2003-04-07,524,N,0
5.2958,-57.6355,304.4,2003-04-07,524,N,0
5.2971,-57.6445,307.8,2003-04-07,524,N,0
5.6017,-57.5212,314.9,2003-04-07,524,N,0
7.6223,-58.7875,338.0,2003-04-07,1452,D,0
7.6251,-58.8049,334.1,2003-04-07,1452,D,0
7.6373,-58.803,328.7,2003-04-07,1452,D,0
6.307,-57.9755,319.4,2003-04-07,1452,D,0
6.3105,-57.9966,322.2,2003-04-07,1452,D,0
7.613,-58.8069,338.1,2003-04-07,1452,D,0
7.6333,-58.8093,325.7,2003-04-07,1452,D,0
7.6306,-58.7919,323.6,2003-04-07,1452,D,0
7.6211,-58.8112,344.5,2003-04-07,1452,D,0
6.3996,-58.2159,321.8,2003-04-07,1452,D,0
6.5051,-58.0459,318.9,2003-04-07,1452,D,0
6.3963,-58.1956,334.9,2003-04-07,1452,D,0
6.2714,-57.811,325.8,2003-04-07,1452,D,0
6.2344,-57.8393,314.7,2003-04-07,1452,D,0
6.3634,-57.9008,312.0,2003-04-07,1452,D,0
7.6184,-58.7938,336.5,2003-04-07,1452,D,0
6.7147,-58.0573,318.3,2003-04-07,1452,D,0
7.8187,-58.9769,332.8,2003-04-07,1452,D,0
7.7922,-58.964,320.4,2003-04-07,1452,D,0
7.6159,-58.8242,317.2,2003-04-07,1452,D,0
6.2983,-57.9835,322.2,2003-04-07,1452,D,0
6.5047,-58.0607,317.1,2003-04-07,1452,D,0
6.5603,-58.3213,314.8,2003-04-07,1452,D,0
6.7113,-58.0367,331.8,2003-04-07,1452,D,0
6.5013,-58.0399,313.3,2003-04-07,1452,D,0
5.714,-57.3621,312.2,2003-04-07,1453,D,0
5.7182,-57.356,316.9,2003-04-07,1453,D,0
5.7564,-57.3553,318.5,2003-04-07,1453,D,0
5.7926,-57.369,323.9,2003-04-07,1453,D,0
5.8769,-57.3241,328.1,2003-04-07,1453,D,0
5.891,-57.3219,317.9,2003-04-07,1453,D,0
5.7528,-60.9133,318.9,2003-04-07,1453,D,0
5.9968,-60.8779,316.6,2003-04-07,1453,D,0
6.0228,-61.1196,334.5,2003-04-07,1453,D,0
6.0209,-61.1072,312.5,2003-04-07,1453,D,0
6.0124,-61.1212,310.1,2003-04-07,1453,D,0
5.9919,-57.7826,319.4,2003-04-07,1453,D,0
6.0947,-58.0283,318.1,2003-04-07,1453,D,0
6.01,-57.4932,318.9,2003-04-07,1453,D,0
5.7604,-57.9735,310.3,2003-04-07,1453,D,0
5.7681,-57.9656,316.4,2003-04-07,1453,D,0
5.8712,-57.5034,315.9,2003-04-07,1453,D,0
5.8619,-57.4982,311.7,2003-04-07,1453,D,0
5.7507,-60.9004,313.2,2003-04-07,1453,D,0
6.4774,-57.9639,328.1,2003-04-07,1748,D,0
6.2702,-57.8292,325.0,2003-04-07,1748,D,0
6.3806,-57.7469,328.6,2003-04-07,1748,D,0
6.3774,-57.7709,335.7,2003-04-07,1748,D,0
6.3841,-57.7528,335.8,2003-04-07,1748,D,0
6.3879,-58.2278,327.0,2003-04-07,1748,D,0
5.7602,-60.9547,340.5,2003-04-07,1748,D,0
5.7577,-60.9486,333.3,2003-04-07,1748,D,0
5.8703,-57.4994,316.8,2003-04-07,1748,D,0
5.8679,-57.4937,316.6,2003-04-07,1748,D,0
6.1358,-57.678,319.7,2003-04-07,1748,D,0
6.1307,-57.6697,323.2,2003-04-07,1748,D,0
6.7616,-58.4779,315.3,2003-04-07,1748,D,0
6.1875,-57.6408,321.4,2003-04-07,1748,D,0
6.36,-57.9413,324.3,2003-04-07,1748,D,0
5.8061,-57.3768,322.2,2003-04-07,1748,D,0
5.7183,-57.3605,317.9,2003-04-07,1748,D,0
3.7376,-59.4051,328.3,2003-04-07,1748,D,0
4.79,-59.9159,335.9,2003-04-07,1748,D,0
5.5956,-57.5202,330.9,2003-04-07,1748,D,0
6.6738,-58.2776,318.4,2003-04-07,1748,D,0
6.3959,-58.1991,339.5,2003-04-07,1748,D,0
6.3929,-58.2212,335.4,2003-04-07,1748,D,0
