latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1122,-84.3053,323.0,2014-05-06,1851,D,0
14.1408,-84.3226,320.6,2014-05-06,1851,D,0
13.9493,-84.106,325.0,2014-05-06,1851,D,0
13.9512,-84.0942,326.4,2014-05-06,1851,D,0
13.9505,-84.0999,335.9,2014-05-06,1851,D,0
13.924,-84.0712,335.7,2014-05-06,1851,D,0
13.9578,-85.5937,318.6,2014-05-06,1851,D,0
14.1987,-84.3376,319.4,2014-05-06,1851,D,0
14.2386,-84.483,326.7,2014-05-06,1851,D,0
10.9821,-84.8454,300.3,2014-05-07,414,N,0
13.6802,-86.7164,300.6,2014-05-07,415,N,0
12.5571,-87.1993,308.3,2014-05-07,415,N,0
13.7042,-86.3963,359.9,2014-05-07,415,N,0
13.7056,-86.386,323.9,2014-05-07,415,N,0
13.5627,-86.0787,302.8,2014-05-07,415,N,0
13.6949,-86.3944,316.5,2014-05-07,415,N,0
13.6963,-86.3841,317.9,2014-05-07,415,N,0
12.0594,-85.9371,306.0,2014-05-07,415,N,0
13.6901,-86.3877,315.0,2014-05-07,415,N,0
13.7029,-86.4062,322.6,2014-05-07,415,N,0
13.7202,-86.4194,314.3,2014-05-07,415,N,0
13.7122,-86.4791,306.9,2014-05-07,415,N,0
13.6915,-86.3774,306.1,2014-05-07,415,N,0
11.9507,-86.4584,314.5,2014-05-07,415,N,0
12.2056,-86.0014,322.7,2014-05-07,415,N,0
12.2336,-85.5435,317.4,2014-05-07,415,N,0
13.7245,-86.4173,302.9,2014-05-07,705,N,0
12.5693,-84.5286,322.6,2014-05-07,1629,D,0
13.6913,-83.855,325.6,2014-05-07,1629,D,0
13.3342,-84.1262,327.3,2014-05-07,1629,D,0
13.7486,-83.8395,321.5,2014-05-07,1629,D,0
13.3194,-84.0363,327.6,2014-05-07,1629,D,0
13.5391,-83.9869,324.9,2014-05-07,1629,D,0
13.4836,-83.7798,315.6,2014-05-07,1629,D,0
13.9486,-83.6008,332.5,2014-05-07,1629,D,0
13.7022,-84.1824,319.6,2014-05-07,1629,D,0
13.6504,-83.7392,328.0,2014-05-07,1629,D,0
13.7502,-84.0183,331.6,2014-05-07,1629,D,0
13.7391,-84.2782,319.6,2014-05-07,1629,D,0
13.7577,-84.0244,337.5,2014-05-07,1629,D,0
13.6454,-84.5179,319.6,2014-05-07,1629,D,0
13.7511,-84.3519,334.1,2014-05-07,1629,D,0
13.7491,-84.3396,324.1,2014-05-07,1629,D,0
14.0532,-83.8097,313.0,2014-05-07,1629,D,0
11.2454,-84.502,320.9,2014-05-07,1630,D,0
12.643,-87.2872,319.7,2014-05-07,1630,D,0
11.4655,-84.6818,332.9,2014-05-07,1630,D,0
12.0571,-84.5224,322.3,2014-05-07,1630,D,0
12.6416,-87.278,314.3,2014-05-07,1630,D,0
11.4364,-84.3056,321.2,2014-05-07,1630,D,0
11.5488,-86.0916,322.3,2014-05-07,1933,D,0
11.214,-85.7517,324.0,2014-05-07,1933,D,0
13.463,-86.2192,323.5,2014-05-07,1933,D,0
12.1767,-85.8939,327.0,2014-05-07,1933,D,0
13.6837,-83.8812,334.4,2014-05-07,1933,D,0
12.4809,-87.0184,343.2,2014-05-07,1933,D,0
10.9884,-84.8309,321.6,2014-05-07,1933,D,0
12.4843,-87.0257,341.9,2014-05-07,1933,D,0
12.4896,-85.9731,328.3,2014-05-07,1933,D,0
13.1148,-83.9732,315.0,2014-05-07,1933,D,0
13.6805,-83.876,330.4,2014-05-07,1933,D,0
11.7394,-84.7634,324.6,2014-05-07,1933,D,0
11.5582,-86.109,327.9,2014-05-07,1933,D,0
13.6864,-83.8564,323.0,2014-05-07,1933,D,0
12.4791,-87.032,330.9,2014-05-07,1933,D,0
12.486,-87.0121,321.7,2014-05-07,1933,D,0
13.6947,-83.8777,322.6,2014-05-07,1933,D,0
14.2415,-84.7392,315.6,2014-05-07,1934,D,0
13.7455,-86.1582,325.3,2014-05-07,1934,D,0
11.2979,-85.7735,306.1,2014-05-08,748,N,0
13.6492,-83.8041,312.5,2014-05-08,1534,D,0
13.3692,-83.6398,316.5,2014-05-08,1838,D,0
14.2496,-84.112,315.7,2014-05-08,1838,D,0
14.2503,-84.1189,315.0,2014-05-08,1838,D,0
14.272,-83.9012,314.1,2014-05-08,1838,D,0
13.3241,-84.2179,320.3,2014-05-08,1838,D,0
13.3276,-84.1976,322.2,2014-05-08,1838,D,0
13.6723,-86.3887,324.0,2014-05-08,1838,D,0
13.6749,-86.3814,328.8,2014-05-08,1838,D,0
14.1724,-84.4105,317.0,2014-05-08,1838,D,0
13.481,-86.3426,318.9,2014-05-08,1838,D,0
12.4521,-86.0204,317.1,2014-05-08,1838,D,0
13.4283,-83.995,321.5,2014-05-08,1838,D,0
12.3831,-84.1083,320.9,2014-05-08,1838,D,0
13.4256,-84.0097,317.9,2014-05-08,1838,D,0
13.4261,-84.1581,332.1,2014-05-08,1838,D,0
13.5202,-83.9916,320.0,2014-05-08,1838,D,0
13.4289,-83.9901,318.0,2014-05-08,1838,D,0
13.5055,-84.1588,321.7,2014-05-08,1838,D,0
13.4133,-84.1558,347.6,2014-05-08,1838,D,0
13.4117,-84.1713,335.2,2014-05-08,1838,D,0
13.4151,-84.1511,343.0,2014-05-08,1838,D,0
13.6391,-84.9222,315.0,2014-05-08,1838,D,0
11.5021,-83.9567,318.7,2014-05-08,1838,D,0
13.6085,-84.0956,316.6,2014-05-08,1838,D,0
12.8009,-84.5741,316.3,2014-05-08,1838,D,0
12.6668,-86.2868,320.3,2014-05-08,1838,D,0
13.3504,-83.7515,325.2,2014-05-08,1838,D,0
11.4987,-83.9773,319.4,2014-05-08,1838,D,0
13.3536,-83.7328,323.8,2014-05-08,1838,D,0
13.3412,-83.7305,333.6,2014-05-08,1838,D,0
13.5173,-83.9312,324.0,2014-05-08,1838,D,0
13.518,-83.9382,326.3,2014-05-08,1838,D,0
13.2198,-84.3624,329.9,2014-05-08,1838,D,0
14.1739,-84.4042,314.6,2014-05-08,1838,D,0
11.625,-83.772,313.6,2014-05-08,1838,D,0
11.6227,-83.777,314.7,2014-05-08,1838,D,0
11.499,-83.9629,323.8,2014-05-08,1838,D,0
12.4579,-85.9883,318.6,2014-05-08,1838,D,0
12.4545,-86.0131,319.0,2014-05-08,1838,D,0
13.3425,-85.0396,315.1,2014-05-08,1838,D,0
13.6108,-84.0805,317.0,2014-05-08,1838,D,0
13.3936,-83.5946,319.2,2014-05-08,1838,D,0
13.3907,-83.5871,324.6,2014-05-08,1838,D,0
14.6914,-83.523,324.3,2014-05-08,1839,D,0
14.3859,-84.0896,313.5,2014-05-08,1839,D,0
14.6968,-83.5308,319.8,2014-05-08,1839,D,0
14.7033,-83.5252,316.6,2014-05-08,1839,D,0
14.8768,-83.5163,330.5,2014-05-08,1839,D,0
14.6998,-83.5137,327.9,2014-05-08,1839,D,0
14.6942,-83.5059,317.9,2014-05-08,1839,D,0
13.7214,-86.3986,318.5,2014-05-09,403,N,0
13.7632,-85.9871,303.2,2014-05-09,403,N,0
13.335,-83.7332,307.6,2014-05-09,403,N,0
13.6879,-86.375,314.6,2014-05-09,403,N,0
13.697,-86.3763,319.9,2014-05-09,403,N,0
13.706,-86.3774,335.3,2014-05-09,403,N,0
13.7151,-86.3786,347.1,2014-05-09,403,N,0
13.7137,-86.3879,326.4,2014-05-09,403,N,0
13.9701,-85.4439,300.1,2014-05-09,403,N,0
13.6056,-86.4332,305.6,2014-05-09,403,N,0
13.7109,-86.4069,314.3,2014-05-09,403,N,0
13.7095,-86.4164,315.7,2014-05-09,403,N,0
13.727,-86.4865,303.0,2014-05-09,403,N,0
13.6893,-86.3656,318.9,2014-05-09,403,N,0
14.8486,-83.5105,334.9,2014-05-09,1617,D,0
14.2576,-83.934,322.5,2014-05-09,1617,D,0
12.4473,-85.7769,329.1,2014-05-09,1617,D,0
13.7187,-86.3644,325.6,2014-05-09,1617,D,0
14.8576,-83.5124,392.3,2014-05-09,1617,D,0
13.7536,-84.015,335.4,2014-05-09,1617,D,0
14.3497,-83.4455,328.5,2014-05-09,1617,D,0
13.7446,-84.0164,334.8,2014-05-09,1617,D,0
13.7431,-84.0071,337.0,2014-05-09,1617,D,0
13.72,-86.3739,349.3,2014-05-09,1617,D,0
14.2605,-84.0757,321.4,2014-05-09,1617,D,0
13.3245,-83.7428,318.7,2014-05-09,1617,D,0
14.8562,-83.5029,349.9,2014-05-09,1617,D,0
12.6813,-86.2527,339.6,2014-05-09,1617,D,0
12.0463,-85.1815,325.4,2014-05-09,1617,D,0
14.3511,-83.455,328.6,2014-05-09,1617,D,0
12.0655,-85.9396,327.4,2014-05-09,1617,D,0
12.6465,-86.0087,324.2,2014-05-09,1617,D,0
13.604,-86.2696,325.5,2014-05-09,1617,D,0
13.6077,-84.0879,320.6,2014-05-09,1617,D,0
13.755,-84.0243,333.5,2014-05-09,1617,D,0
13.5258,-83.9736,329.4,2014-05-09,1617,D,0
14.5123,-83.4852,338.2,2014-05-09,1617,D,0
13.8429,-83.6305,328.3,2014-05-09,1617,D,0
14.6002,-84.5595,322.1,2014-05-09,1617,D,0
14.5434,-83.9945,320.7,2014-05-09,1617,D,0
14.2247,-84.0813,321.4,2014-05-09,1617,D,0
13.6063,-84.0787,324.8,2014-05-09,1617,D,0
14.5214,-83.4837,338.6,2014-05-09,1617,D,0
13.7029,-86.3729,345.5,2014-05-09,1617,D,0
13.7109,-86.3752,340.3,2014-05-09,1617,D,0
11.5032,-85.9372,321.3,2014-05-09,1618,D,0
11.2246,-85.73,325.6,2014-05-09,1618,D,0
11.226,-85.7391,336.9,2014-05-09,1618,D,0
10.9894,-84.3817,319.3,2014-05-09,1920,D,0
12.2596,-86.6896,327.2,2014-05-09,1921,D,0
12.6522,-85.8998,327.8,2014-05-09,1921,D,0
13.083,-84.6602,325.0,2014-05-09,1921,D,0
11.2736,-85.6962,341.1,2014-05-09,1921,D,0
11.4877,-86.0037,326.3,2014-05-09,1921,D,0
11.2437,-85.7025,331.4,2014-05-09,1921,D,0
12.0515,-85.057,324.1,2014-05-09,1921,D,0
12.0562,-85.9455,331.5,2014-05-09,1921,D,0
12.5798,-86.0059,336.3,2014-05-09,1921,D,0
12.6433,-86.0358,335.6,2014-05-09,1921,D,0
13.8527,-83.8404,333.3,2014-05-09,1921,D,0
13.861,-83.8497,324.7,2014-05-09,1921,D,0
11.3904,-85.7914,329.5,2014-05-09,1921,D,0
13.8406,-83.6513,337.4,2014-05-09,1921,D,0
11.5668,-86.1029,329.7,2014-05-09,1921,D,0
13.71,-86.368,338.3,2014-05-09,1921,D,0
13.5424,-84.3061,323.6,2014-05-09,1921,D,0
13.5441,-84.2927,324.1,2014-05-09,1921,D,0
13.0326,-83.9933,314.1,2014-05-09,1921,D,0
11.5589,-86.0915,326.2,2014-05-09,1921,D,0
11.5602,-86.0816,326.3,2014-05-09,1921,D,0
11.5238,-86.019,324.5,2014-05-09,1921,D,0
11.6391,-86.0623,327.7,2014-05-09,1921,D,0
11.6382,-86.2498,326.3,2014-05-09,1921,D,0
11.6405,-86.0523,328.2,2014-05-09,1921,D,0
11.5854,-86.1764,326.0,2014-05-09,1921,D,0
11.6119,-86.1905,328.2,2014-05-09,1921,D,0
11.6353,-86.0208,329.8,2014-05-09,1921,D,0
11.6204,-86.0596,329.7,2014-05-09,1921,D,0
11.607,-86.0881,327.5,2014-05-09,1921,D,0
13.8405,-83.5588,354.4,2014-05-09,1921,D,0
12.3371,-85.4397,325.1,2014-05-09,1921,D,0
11.6052,-86.2393,333.1,2014-05-09,1921,D,0
13.5463,-83.9937,349.3,2014-05-09,1921,D,0
13.5445,-84.0078,344.5,2014-05-09,1921,D,0
11.2424,-85.7129,345.1,2014-05-09,1921,D,0
13.9478,-84.0778,325.8,2014-05-09,1921,D,0
13.946,-84.092,322.0,2014-05-09,1921,D,0
13.4691,-83.9623,330.6,2014-05-09,1921,D,0
13.4731,-83.9554,326.1,2014-05-09,1921,D,0
14.9175,-83.3643,321.3,2014-05-09,1921,D,0
13.7946,-83.9292,365.9,2014-05-09,1921,D,0
14.1305,-83.896,318.7,2014-05-09,1921,D,0
14.8068,-83.5957,327.9,2014-05-09,1921,D,0
12.5575,-85.1637,324.8,2014-05-09,1921,D,0
12.8239,-86.1741,322.9,2014-05-09,1921,D,0
12.8188,-86.1668,328.5,2014-05-09,1921,D,0
13.7071,-84.2523,323.0,2014-05-09,1921,D,0
13.7203,-84.2598,325.4,2014-05-09,1921,D,0
12.642,-86.0459,364.2,2014-05-09,1921,D,0
11.2864,-85.8849,325.2,2014-05-09,1921,D,0
13.7166,-86.3653,321.4,2014-05-09,1921,D,0
13.6431,-86.2213,321.9,2014-05-09,1921,D,0
13.6342,-83.7479,326.5,2014-05-09,1921,D,0
13.6324,-83.7626,326.7,2014-05-09,1921,D,0
12.8481,-84.429,321.0,2014-05-09,1921,D,0
12.8573,-84.521,322.3,2014-05-09,1921,D,0
11.1923,-85.5409,322.3,2014-05-09,1921,D,0
12.3273,-85.4384,327.9,2014-05-09,1921,D,0
13.3277,-83.7272,320.4,2014-05-09,1921,D,0
14.0075,-83.593,329.5,2014-05-09,1921,D,0
14.0093,-83.5777,334.6,2014-05-09,1921,D,0
14.7312,-84.9633,317.4,2014-05-09,1921,D,0
14.3683,-84.555,314.3,2014-05-09,1921,D,0
13.6911,-83.851,329.9,2014-05-09,1921,D,0
13.4645,-86.2567,325.1,2014-05-09,1921,D,0
13.652,-85.9811,329.6,2014-05-09,1921,D,0
13.642,-86.0554,327.1,2014-05-09,1921,D,0
14.8049,-83.6115,329.1,2014-05-09,1921,D,0
14.8069,-83.6046,338.9,2014-05-09,1921,D,0
11.5682,-86.0929,329.7,2014-05-09,1921,D,0
11.7201,-86.3279,327.5,2014-05-09,1921,D,0
13.7787,-83.5138,331.4,2014-05-09,1921,D,0
14.9195,-83.3478,315.4,2014-05-09,1921,D,0
14.4177,-83.9822,334.8,2014-05-09,1921,D,0
13.623,-83.7464,334.9,2014-05-09,1921,D,0
13.6212,-83.7611,361.7,2014-05-09,1921,D,0
13.422,-83.5941,318.3,2014-05-10,1826,D,0
13.3707,-83.7535,315.6,2014-05-10,1826,D,0
14.2077,-84.1429,312.4,2014-05-10,1826,D,0
13.3719,-83.7826,316.8,2014-05-10,1826,D,0
14.9466,-83.2886,314.5,2014-05-10,1826,D,0
14.9476,-83.284,313.8,2014-05-10,1826,D,0
13.3777,-83.7503,315.3,2014-05-10,1826,D,0
12.8956,-83.9696,312.0,2014-05-10,1826,D,0
13.4317,-83.6006,313.4,2014-05-10,1826,D,0
12.9028,-83.9783,314.7,2014-05-10,1826,D,0
12.9248,-84.1671,312.4,2014-05-10,1826,D,0
14.6766,-83.4238,320.6,2014-05-10,1826,D,0
14.5524,-83.8333,315.9,2014-05-10,1826,D,0
11.4768,-84.3233,313.1,2014-05-10,1826,D,0
14.5571,-83.8272,313.9,2014-05-10,1826,D,0
11.4621,-84.3237,314.7,2014-05-10,1826,D,0
12.3297,-84.6682,330.3,2014-05-10,1826,D,0
12.3312,-84.6723,328.9,2014-05-10,1826,D,0
13.966,-85.5437,300.0,2014-05-11,351,N,0
14.9754,-83.3427,303.4,2014-05-11,351,N,0
14.9601,-83.3211,305.6,2014-05-11,351,N,0
14.9615,-83.3118,312.1,2014-05-11,351,N,0
13.3246,-83.7856,304.5,2014-05-11,351,N,0
13.3169,-83.7744,304.1,2014-05-11,351,N,0
13.3184,-83.7647,305.2,2014-05-11,351,N,0
11.5827,-83.7236,315.8,2014-05-11,1908,D,0
11.6922,-83.7258,310.8,2014-05-11,1908,D,0
11.6936,-83.7163,316.7,2014-05-11,1908,D,0
11.5566,-84.4983,316.0,2014-05-11,1908,D,0
11.5619,-83.8067,318.5,2014-05-11,1908,D,0
11.5541,-83.796,326.1,2014-05-11,1908,D,0
11.7892,-84.1522,312.6,2014-05-11,1908,D,0
11.5038,-84.2892,308.8,2014-05-11,1908,D,0
11.5231,-84.2171,315.9,2014-05-11,1908,D,0
13.5762,-86.3334,336.1,2014-05-11,1909,D,0
14.3643,-83.4,327.0,2014-05-11,1909,D,0
13.9364,-86.0087,324.1,2014-05-11,1909,D,0
14.0059,-85.3355,318.1,2014-05-11,1909,D,0
12.7198,-85.3156,322.8,2014-05-11,1909,D,0
12.6566,-85.3096,317.4,2014-05-11,1909,D,0
13.4969,-85.7417,331.4,2014-05-11,1909,D,0
13.4817,-85.7206,325.9,2014-05-11,1909,D,0
13.483,-85.7114,322.2,2014-05-11,1909,D,0
13.321,-83.7806,350.6,2014-05-11,1909,D,0
13.3302,-83.782,337.8,2014-05-11,1909,D,0
13.3674,-83.5781,345.4,2014-05-11,1909,D,0
12.3178,-83.9276,315.8,2014-05-11,1909,D,0
14.0695,-85.4013,319.0,2014-05-11,1909,D,0
14.6791,-83.3895,337.2,2014-05-11,1909,D,0
14.0256,-85.1326,317.9,2014-05-11,1909,D,0
13.9367,-85.179,316.5,2014-05-11,1909,D,0
12.405,-83.5017,311.0,2014-05-11,1909,D,0
13.6263,-86.0558,335.0,2014-05-11,1909,D,0
13.6912,-85.9245,330.0,2014-05-11,1909,D,0
13.3582,-83.5768,319.6,2014-05-11,1909,D,0
12.5616,-87.1827,307.8,2014-05-12,723,N,0
12.563,-87.1929,307.7,2014-05-12,723,N,0
13.3308,-83.776,302.2,2014-05-12,723,N,0
14.2448,-83.6395,312.5,2014-05-12,1647,D,0
11.1584,-85.7376,318.6,2014-05-12,1648,D,0
11.223,-85.7017,317.4,2014-05-12,1648,D,0
11.089,-84.66,315.1,2014-05-12,1648,D,0
12.6195,-87.2857,331.8,2014-05-12,1648,D,0
12.6223,-87.3023,361.3,2014-05-12,1648,D,0
12.6164,-87.2977,360.1,2014-05-12,1648,D,0
12.6282,-87.2957,326.2,2014-05-12,1648,D,0
12.7852,-86.3811,324.4,2014-05-12,1648,D,0
13.4374,-86.2703,322.1,2014-05-12,1648,D,0
13.9803,-85.6154,321.1,2014-05-12,1648,D,0
12.2449,-85.4725,319.4,2014-05-12,1648,D,0
11.7909,-86.268,320.4,2014-05-12,1648,D,0
11.7873,-86.2474,319.3,2014-05-12,1648,D,0
11.7902,-86.2537,323.0,2014-05-12,1648,D,0
12.2906,-86.7954,312.1,2014-05-12,1648,D,0
12.5644,-87.1906,302.8,2014-05-13,338,N,0
12.2244,-83.7286,310.9,2014-05-13,338,N,0
12.1178,-85.7417,327.1,2014-05-13,1553,D,0
13.6226,-86.1546,320.0,2014-05-13,1553,D,0
12.0704,-83.992,320.7,2014-05-13,1553,D,0
11.8978,-84.9315,324.1,2014-05-13,1553,D,0
11.9008,-84.9244,324.2,2014-05-13,1553,D,0
13.4587,-85.9524,321.8,2014-05-13,1553,D,0
13.8948,-85.912,320.3,2014-05-13,1553,D,0
12.3484,-83.8411,322.3,2014-05-13,1856,D,0
11.323,-84.4538,329.7,2014-05-13,1856,D,0
12.2641,-86.6421,326.5,2014-05-13,1856,D,0
12.2638,-86.6352,326.4,2014-05-13,1856,D,0
11.3246,-84.443,342.0,2014-05-13,1856,D,0
11.4528,-84.0525,321.7,2014-05-13,1856,D,0
11.7115,-84.0377,325.6,2014-05-13,1856,D,0
11.541,-83.9463,318.7,2014-05-13,1856,D,0
12.7753,-83.9998,337.9,2014-05-13,1856,D,0
12.5087,-84.0631,334.3,2014-05-13,1856,D,0
11.4974,-84.3007,323.2,2014-05-13,1856,D,0
12.7428,-84.2119,323.6,2014-05-13,1856,D,0
12.7828,-83.9499,339.1,2014-05-13,1856,D,0
11.7818,-83.9303,321.8,2014-05-13,1856,D,0
12.7737,-84.0098,328.1,2014-05-13,1856,D,0
11.6393,-84.9867,328.0,2014-05-13,1856,D,0
12.4934,-83.9306,324.4,2014-05-13,1856,D,0
12.4949,-83.9206,324.7,2014-05-13,1856,D,0
12.4855,-83.9191,334.0,2014-05-13,1856,D,0
11.8019,-83.8614,323.9,2014-05-13,1856,D,0
12.7663,-83.8302,320.0,2014-05-13,1856,D,0
12.7677,-83.8203,323.2,2014-05-13,1856,D,0
11.263,-84.3054,322.8,2014-05-13,1856,D,0
11.8036,-83.9131,323.3,2014-05-13,1856,D,0
12.4777,-83.9076,326.1,2014-05-13,1856,D,0
12.3523,-84.0056,326.8,2014-05-13,1856,D,0
12.5103,-84.0529,334.3,2014-05-13,1856,D,0
11.6117,-83.964,324.0,2014-05-13,1856,D,0
11.8318,-83.9176,324.1,2014-05-13,1856,D,0
11.5664,-84.7934,325.4,2014-05-13,1856,D,0
11.2984,-84.2673,321.6,2014-05-13,1856,D,0
12.9492,-84.1945,327.9,2014-05-13,1856,D,0
11.265,-84.2289,327.4,2014-05-13,1856,D,0
11.2633,-84.2394,332.6,2014-05-13,1856,D,0
11.6379,-84.8,339.7,2014-05-13,1856,D,0
12.053,-86.5874,328.2,2014-05-13,1856,D,0
11.7365,-83.9998,338.2,2014-05-13,1856,D,0
11.7885,-84.0775,328.2,2014-05-13,1856,D,0
12.0553,-86.5728,327.1,2014-05-13,1856,D,0
11.8303,-83.9277,318.3,2014-05-13,1856,D,0
12.4458,-84.0567,334.4,2014-05-13,1856,D,0
11.8833,-84.0562,331.6,2014-05-13,1856,D,0
11.7238,-83.9558,322.2,2014-05-13,1856,D,0
12.7151,-83.7919,332.8,2014-05-13,1856,D,0
11.7019,-83.9733,328.7,2014-05-13,1856,D,0
12.6907,-84.7421,378.8,2014-05-13,1856,D,0
11.8818,-84.0664,349.7,2014-05-13,1856,D,0
12.756,-85.7751,325.8,2014-05-13,1856,D,0
11.9648,-84.0025,325.9,2014-05-13,1856,D,0
12.2046,-85.8765,328.8,2014-05-13,1856,D,0
12.2089,-85.917,329.1,2014-05-13,1856,D,0
12.7137,-83.8017,322.2,2014-05-13,1856,D,0
11.8802,-85.3453,332.4,2014-05-13,1856,D,0
11.7084,-84.0582,327.2,2014-05-13,1856,D,0
12.5453,-83.8842,321.5,2014-05-13,1856,D,0
11.5583,-84.1873,318.9,2014-05-13,1856,D,0
12.5008,-83.8807,329.4,2014-05-13,1856,D,0
11.7247,-83.8218,319.1,2014-05-13,1856,D,0
12.7612,-83.992,322.2,2014-05-13,1856,D,0
12.7377,-83.9575,325.3,2014-05-13,1856,D,0
12.7314,-83.9362,323.8,2014-05-13,1856,D,0
11.4977,-84.5159,332.2,2014-05-13,1856,D,0
11.3222,-84.5881,333.9,2014-05-13,1856,D,0
12.6891,-84.7527,348.5,2014-05-13,1856,D,0
11.1799,-84.5758,339.0,2014-05-13,1856,D,0
11.7341,-83.8233,327.3,2014-05-13,1856,D,0
11.9335,-84.4666,325.2,2014-05-13,1856,D,0
11.7806,-86.4947,334.3,2014-05-13,1856,D,0
12.6655,-83.7573,321.5,2014-05-13,1856,D,0
11.749,-84.3377,329.7,2014-05-13,1856,D,0
11.6101,-83.9742,320.6,2014-05-13,1856,D,0
12.9578,-84.5519,325.2,2014-05-13,1856,D,0
12.6674,-83.8079,322.8,2014-05-13,1856,D,0
12.6659,-83.8177,317.0,2014-05-13,1856,D,0
11.268,-84.2729,318.6,2014-05-13,1856,D,0
12.9587,-84.2587,327.3,2014-05-13,1856,D,0
12.4915,-83.8793,328.5,2014-05-13,1856,D,0
12.3469,-83.8511,331.4,2014-05-13,1856,D,0
13.8162,-84.7445,322.5,2014-05-13,1857,D,0
13.4995,-84.4666,320.8,2014-05-13,1857,D,0
14.6918,-84.9831,319.7,2014-05-13,1857,D,0
13.2543,-86.4317,330.3,2014-05-13,1857,D,0
13.7446,-84.0627,329.3,2014-05-13,1857,D,0
13.8977,-86.07,327.3,2014-05-13,1857,D,0
13.8957,-86.0826,323.1,2014-05-13,1857,D,0
13.7544,-85.923,324.3,2014-05-13,1857,D,0
13.7462,-85.9287,322.1,2014-05-13,1857,D,0
13.7481,-85.9163,324.3,2014-05-13,1857,D,0
13.732,-85.9516,317.4,2014-05-13,1857,D,0
13.689,-86.0222,328.4,2014-05-13,1857,D,0
12.7937,-87.139,324.9,2014-05-13,1857,D,0
13.6597,-85.9409,347.8,2014-05-13,1857,D,0
13.6617,-85.9288,327.6,2014-05-13,1857,D,0
13.6611,-85.9473,340.4,2014-05-13,1857,D,0
13.663,-85.9352,353.6,2014-05-13,1857,D,0
13.6546,-85.9215,321.2,2014-05-13,1857,D,0
13.6565,-85.9092,324.6,2014-05-13,1857,D,0
13.5746,-86.0242,326.9,2014-05-13,1857,D,0
13.5769,-86.0102,338.9,2014-05-13,1857,D,0
13.5806,-84.6953,328.5,2014-05-13,1857,D,0
13.4165,-86.1276,321.7,2014-05-13,1857,D,0
13.4341,-85.9495,336.7,2014-05-13,1857,D,0
13.7461,-84.0528,347.2,2014-05-13,1857,D,0
14.1048,-85.3302,318.5,2014-05-13,1857,D,0
13.3686,-86.2917,327.2,2014-05-13,1857,D,0
14.1333,-83.9279,326.5,2014-05-13,1857,D,0
14.1599,-83.929,325.8,2014-05-13,1857,D,0
14.4441,-84.0623,363.6,2014-05-13,1857,D,0
13.9834,-85.1344,328.9,2014-05-13,1857,D,0
14.202,-85.172,316.9,2014-05-13,1857,D,0
13.5459,-86.4725,326.5,2014-05-13,1857,D,0
14.0797,-84.2222,339.0,2014-05-13,1857,D,0
14.2785,-85.2695,334.6,2014-05-13,1857,D,0
14.0782,-84.2322,330.0,2014-05-13,1857,D,0
14.0861,-84.2437,342.7,2014-05-13,1857,D,0
14.132,-84.2374,348.9,2014-05-13,1857,D,0
13.988,-85.1691,334.6,2014-05-13,1857,D,0
13.9917,-84.3258,324.8,2014-05-13,1857,D,0
13.3684,-86.0922,321.4,2014-05-13,1857,D,0
13.9824,-84.0085,316.7,2014-05-13,1857,D,0
14.157,-83.9485,330.9,2014-05-13,1857,D,0
14.1787,-83.9919,341.2,2014-05-13,1857,D,0
13.8932,-84.0481,339.6,2014-05-13,1857,D,0
12.7576,-86.2866,375.7,2014-05-13,1857,D,0
12.7597,-86.2732,346.8,2014-05-13,1857,D,0
13.7738,-86.1997,331.6,2014-05-13,1857,D,0
12.8343,-87.3782,322.5,2014-05-13,1857,D,0
12.8227,-87.3762,323.1,2014-05-13,1857,D,0
13.0991,-84.4838,321.0,2014-05-13,1857,D,0
13.4064,-84.606,328.9,2014-05-13,1857,D,0
13.4107,-84.6015,326.2,2014-05-13,1857,D,0
13.4632,-84.5778,323.5,2014-05-13,1857,D,0
13.5905,-84.9497,318.7,2014-05-13,1857,D,0
13.5922,-84.9388,318.3,2014-05-13,1857,D,0
13.4063,-85.349,322.3,2014-05-13,1857,D,0
13.2702,-85.4332,323.1,2014-05-13,1857,D,0
14.3621,-83.4386,328.5,2014-05-13,1857,D,0
13.2247,-85.3306,317.3,2014-05-13,1857,D,0
14.3299,-83.6563,337.2,2014-05-13,1857,D,0
13.5945,-86.2359,320.9,2014-05-13,1857,D,0
13.2159,-84.7315,329.6,2014-05-13,1857,D,0
13.3378,-84.6706,328.9,2014-05-13,1857,D,0
14.5879,-84.3307,315.3,2014-05-13,1857,D,0
14.5836,-84.4849,321.0,2014-05-13,1857,D,0
13.2171,-84.5095,335.6,2014-05-13,1857,D,0
13.522,-85.7811,327.6,2014-05-13,1857,D,0
13.6315,-85.8674,324.9,2014-05-13,1857,D,0
14.0142,-83.7351,328.6,2014-05-13,1857,D,0
13.4523,-85.0563,340.6,2014-05-13,1857,D,0
13.4182,-85.0661,322.7,2014-05-13,1857,D,0
13.3986,-85.0631,319.1,2014-05-13,1857,D,0
14.0185,-83.7064,324.0,2014-05-13,1857,D,0
13.6638,-85.2055,321.1,2014-05-13,1857,D,0
13.6618,-84.3578,335.6,2014-05-13,1857,D,0
13.4539,-84.3854,318.8,2014-05-13,1857,D,0
13.5811,-84.4126,353.9,2014-05-13,1857,D,0
