latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2848,-68.0089,308.5,2014-03-23,306,N,0
9.2834,-68.0194,321.1,2014-03-23,306,N,0
9.282,-68.0298,311.5,2014-03-23,306,N,0
9.2944,-68.0103,306.6,2014-03-23,306,N,0
9.293,-68.0207,320.4,2014-03-23,306,N,0
9.2916,-68.0312,330.6,2014-03-23,306,N,0
9.6454,-63.6218,323.1,2014-03-23,306,N,2
8.7947,-67.8494,310.2,2014-03-23,306,N,0
8.9302,-67.9874,320.1,2014-03-23,306,N,0
8.9426,-67.9679,313.1,2014-03-23,306,N,0
8.9412,-67.9783,317.9,2014-03-23,306,N,0
9.6486,-63.5618,334.1,2014-03-23,306,N,2
9.6696,-72.5548,309.1,2014-03-23,306,N,0
9.679,-72.5562,309.8,2014-03-23,306,N,0
9.6766,-67.5201,306.6,2014-03-23,306,N,0
8.4555,-68.5598,315.6,2014-03-23,306,N,0
8.4938,-68.6245,304.8,2014-03-23,306,N,0
9.5542,-68.3391,308.7,2014-03-23,306,N,0
9.8843,-66.5044,308.6,2014-03-23,306,N,0
9.8949,-66.5064,305.4,2014-03-23,306,N,0
9.9736,-72.7282,303.2,2014-03-23,306,N,0
8.5275,-68.4508,304.5,2014-03-23,306,N,0
8.4569,-68.5501,319.2,2014-03-23,306,N,0
9.0461,-66.7597,313.8,2014-03-23,306,N,0
9.3145,-68.4671,304.4,2014-03-23,306,N,0
10.4049,-72.5022,301.6,2014-03-23,306,N,0
10.4142,-72.5032,307.0,2014-03-23,306,N,0
9.7372,-63.4671,324.1,2014-03-23,306,N,2
11.0151,-71.8621,305.0,2014-03-23,306,N,0
11.0241,-71.8635,317.8,2014-03-23,306,N,0
11.0228,-71.8729,308.4,2014-03-23,306,N,0
9.7346,-63.4891,316.5,2014-03-23,306,N,2
10.3379,-67.3057,302.8,2014-03-23,306,N,0
9.0805,-68.3027,327.8,2014-03-23,306,N,0
9.0791,-68.3127,308.7,2014-03-23,306,N,0
9.8684,-67.3857,307.8,2014-03-23,306,N,0
9.8668,-67.3974,304.3,2014-03-23,306,N,0
8.7222,-68.7641,309.9,2014-03-23,306,N,0
8.7208,-68.7737,319.7,2014-03-23,306,N,0
8.1592,-71.048,304.2,2014-03-23,306,N,0
8.1579,-71.057,311.3,2014-03-23,306,N,0
8.9341,-68.6294,303.4,2014-03-23,306,N,0
8.6945,-68.7601,305.2,2014-03-23,306,N,0
8.7024,-68.771,309.9,2014-03-23,306,N,0
9.3408,-68.7378,309.8,2014-03-23,306,N,0
8.837,-68.3884,303.5,2014-03-23,306,N,0
10.2887,-67.2863,311.6,2014-03-23,306,N,0
10.2872,-67.298,310.2,2014-03-23,306,N,0
8.8706,-70.066,311.6,2014-03-23,306,N,0
10.0589,-68.3972,320.2,2014-03-23,306,N,0
10.0575,-68.4077,305.3,2014-03-23,306,N,0
9.9335,-68.7815,300.4,2014-03-23,306,N,0
9.3395,-68.7476,309.2,2014-03-23,306,N,0
9.4367,-68.847,310.2,2014-03-23,306,N,0
8.6055,-68.6863,325.9,2014-03-23,306,N,0
8.6042,-68.6959,311.9,2014-03-23,306,N,0
8.8038,-72.4429,309.2,2014-03-23,306,N,0
8.8024,-72.453,307.7,2014-03-23,306,N,0
8.8081,-72.4493,311.2,2014-03-23,306,N,0
9.6827,-68.875,304.4,2014-03-23,306,N,0
9.6814,-68.8846,304.9,2014-03-23,306,N,0
9.6887,-68.8818,305.8,2014-03-23,306,N,0
8.8409,-65.6514,304.4,2014-03-23,306,N,0
8.8521,-65.6529,307.1,2014-03-23,306,N,0
9.9813,-63.1789,301.1,2014-03-23,557,N,2
10.2397,-64.5569,302.8,2014-03-23,557,N,0
9.7408,-63.4765,326.5,2014-03-23,558,N,2
9.6501,-63.6136,318.9,2014-03-23,558,N,2
7.8715,-63.0581,306.9,2014-03-23,558,N,0
7.873,-63.0676,302.5,2014-03-23,558,N,0
9.6765,-63.4826,302.0,2014-03-23,558,N,2
9.6626,-63.5125,302.3,2014-03-23,558,N,2
9.6563,-63.532,313.2,2014-03-23,558,N,2
9.7012,-63.5254,318.3,2014-03-23,558,N,2
8.8883,-68.6206,300.8,2014-03-23,558,N,0
9.655,-63.5229,310.7,2014-03-23,558,N,2
7.527,-70.4257,344.2,2014-03-23,558,N,0
7.5246,-70.4077,302.4,2014-03-23,558,N,0
9.6429,-67.024,311.4,2014-03-23,558,N,0
9.65,-63.5515,309.7,2014-03-23,558,N,2
9.6201,-63.7197,358.9,2014-03-23,558,N,2
9.6751,-63.4736,306.5,2014-03-23,558,N,2
9.7405,-69.2744,301.2,2014-03-23,558,N,0
9.7738,-63.2665,300.8,2014-03-23,558,N,2
9.4442,-64.9715,307.3,2014-03-23,558,N,0
7.5518,-67.1799,313.2,2014-03-23,558,N,0
8.825,-62.8469,326.6,2014-03-23,558,N,0
8.8236,-62.8375,336.7,2014-03-23,558,N,0
8.8173,-62.8578,341.5,2014-03-23,558,N,0
8.8158,-62.8483,369.6,2014-03-23,558,N,0
8.8144,-62.8388,373.3,2014-03-23,558,N,0
8.813,-62.8294,304.9,2014-03-23,558,N,0
8.8096,-62.8686,360.9,2014-03-23,558,N,0
8.8081,-62.8591,420.7,2014-03-23,558,N,0
8.8067,-62.8497,418.6,2014-03-23,558,N,0
8.8052,-62.8402,328.5,2014-03-23,558,N,0
8.8033,-62.8761,336.7,2014-03-23,558,N,0
8.8019,-62.8667,373.2,2014-03-23,558,N,0
8.8005,-62.8572,360.0,2014-03-23,558,N,0
8.7941,-62.8775,301.3,2014-03-23,558,N,0
8.7927,-62.8681,304.6,2014-03-23,558,N,0
8.7913,-62.8586,302.3,2014-03-23,558,N,0
8.5289,-64.0654,305.3,2014-03-23,558,N,2
9.4455,-64.9807,321.6,2014-03-23,558,N,0
8.7329,-62.906,303.1,2014-03-23,558,N,0
9.6514,-63.5605,340.1,2014-03-23,558,N,2
9.6434,-63.5683,329.4,2014-03-23,558,N,2
9.6421,-63.5592,350.1,2014-03-23,558,N,2
9.6528,-63.6317,338.6,2014-03-23,558,N,2
9.6515,-63.6226,363.5,2014-03-23,558,N,2
9.2345,-64.2945,340.1,2014-03-23,558,N,2
9.6214,-63.7287,339.4,2014-03-23,558,N,2
9.6528,-63.5696,336.0,2014-03-23,558,N,2
9.7394,-63.4674,339.4,2014-03-23,558,N,2
9.3909,-64.5422,315.1,2014-03-23,558,N,2
8.2699,-68.2981,301.9,2014-03-23,558,N,0
8.6583,-62.7776,301.7,2014-03-23,558,N,2
8.5302,-64.0744,301.6,2014-03-23,558,N,0
8.0594,-68.5805,307.3,2014-03-23,558,N,0
8.0576,-68.5671,302.9,2014-03-23,558,N,0
8.0539,-68.5734,310.4,2014-03-23,558,N,0
8.0763,-67.5739,307.2,2014-03-23,558,N,0
8.0746,-67.5624,310.2,2014-03-23,558,N,0
7.5278,-68.3969,309.4,2014-03-23,558,N,0
9.0828,-68.2911,306.3,2014-03-23,558,N,0
9.6407,-63.5501,309.0,2014-03-23,558,N,2
9.8855,-70.5088,310.5,2014-03-23,558,N,0
9.8879,-70.5275,306.8,2014-03-23,558,N,0
9.8883,-70.5144,309.4,2014-03-23,558,N,0
9.8756,-70.5185,304.6,2014-03-23,558,N,0
9.629,-63.7183,302.5,2014-03-23,558,N,2
7.2851,-65.1345,306.1,2014-03-23,558,N,0
7.3122,-68.9176,306.1,2014-03-23,558,N,0
8.1095,-67.6638,304.9,2014-03-23,558,N,0
8.0402,-67.6852,306.9,2014-03-23,558,N,0
7.4518,-68.439,305.2,2014-03-23,558,N,0
8.7991,-62.8478,310.7,2014-03-23,558,N,0
9.634,-63.6899,308.0,2014-03-23,558,N,2
9.6436,-64.9492,307.2,2014-03-23,558,N,0
9.3869,-67.8314,305.5,2014-03-23,558,N,0
9.2358,-64.3035,337.9,2014-03-23,558,N,2
9.2999,-68.0176,305.6,2014-03-23,558,N,0
9.2946,-68.0576,308.6,2014-03-23,558,N,0
9.2928,-68.0447,333.2,2014-03-23,558,N,0
9.2911,-68.0319,338.8,2014-03-23,558,N,0
9.2894,-68.0191,326.0,2014-03-23,558,N,0
9.2805,-68.0333,312.5,2014-03-23,558,N,0
7.7386,-67.1305,305.1,2014-03-23,558,N,0
7.5361,-63.5886,303.8,2014-03-23,558,N,0
8.9485,-67.9741,316.8,2014-03-23,558,N,0
8.9467,-67.9616,307.3,2014-03-23,558,N,0
8.2717,-67.8835,310.1,2014-03-23,558,N,0
8.2701,-67.8714,306.0,2014-03-23,558,N,0
8.2614,-67.8849,302.6,2014-03-23,558,N,0
7.7843,-67.5984,307.9,2014-03-23,558,N,0
8.5203,-65.656,304.3,2014-03-23,558,N,0
9.6794,-67.5153,303.3,2014-03-23,558,N,0
9.0846,-68.3044,304.5,2014-03-23,558,N,0
9.0738,-68.3059,309.6,2014-03-23,558,N,0
8.7247,-68.7695,303.5,2014-03-23,558,N,0
8.7231,-68.762,304.2,2014-03-23,558,N,0
9.6554,-68.1354,302.9,2014-03-23,558,N,0
8.6569,-62.7681,328.8,2014-03-23,558,N,2
10.0767,-64.8928,308.1,2014-03-23,558,N,2
8.8164,-62.7901,311.0,2014-03-23,558,N,0
8.8149,-62.7806,310.6,2014-03-23,558,N,0
8.8072,-62.7914,337.7,2014-03-23,558,N,0
8.8058,-62.7819,334.4,2014-03-23,558,N,0
8.6085,-68.6833,301.1,2014-03-23,558,N,0
9.8736,-70.4136,300.6,2014-03-23,558,N,0
9.8711,-70.3936,322.8,2014-03-23,558,N,0
9.8732,-70.4007,322.1,2014-03-23,558,N,0
9.8703,-70.3796,302.9,2014-03-23,558,N,0
8.8504,-65.6517,305.3,2014-03-23,558,N,0
8.849,-65.6422,305.9,2014-03-23,558,N,0
8.9468,-68.5437,323.2,2014-03-23,1522,D,0
8.945,-68.5319,327.4,2014-03-23,1522,D,0
9.9251,-67.9311,322.3,2014-03-23,1522,D,0
9.6561,-63.6277,324.7,2014-03-23,1522,D,2
9.2617,-68.6611,323.8,2014-03-23,1522,D,0
9.7479,-68.6251,318.4,2014-03-23,1522,D,0
9.8255,-67.9521,320.8,2014-03-23,1522,D,0
9.8235,-67.9395,324.8,2014-03-23,1522,D,0
9.7744,-67.9417,332.8,2014-03-23,1522,D,0
10.2007,-69.1596,320.4,2014-03-23,1522,D,0
9.7151,-66.9822,328.2,2014-03-23,1522,D,0
10.2448,-67.4176,334.1,2014-03-23,1522,D,0
10.236,-67.4318,342.4,2014-03-23,1522,D,0
10.2339,-67.4187,369.7,2014-03-23,1522,D,0
9.98,-69.2667,333.3,2014-03-23,1522,D,0
10.6453,-68.3377,323.5,2014-03-23,1522,D,0
9.8505,-63.9588,318.6,2014-03-23,1522,D,0
9.5904,-69.0662,325.8,2014-03-23,1522,D,0
9.6845,-65.7256,316.6,2014-03-23,1522,D,0
9.6114,-65.0495,320.1,2014-03-23,1522,D,0
9.6146,-65.0546,317.6,2014-03-23,1522,D,0
9.6213,-63.6894,319.1,2014-03-23,1522,D,2
7.7979,-67.814,331.3,2014-03-23,1522,D,0
9.6561,-63.6207,320.6,2014-03-23,1522,D,2
10.7949,-70.6862,327.0,2014-03-23,1522,D,0
10.7935,-70.677,342.9,2014-03-23,1522,D,0
10.7845,-70.6785,328.7,2014-03-23,1522,D,0
8.2775,-68.3178,324.5,2014-03-23,1522,D,0
8.2756,-68.3053,335.1,2014-03-23,1522,D,0
10.1689,-70.6929,321.5,2014-03-23,1522,D,0
9.8891,-71.0401,319.6,2014-03-23,1522,D,0
9.9799,-70.7241,320.2,2014-03-23,1522,D,0
9.9786,-70.715,321.5,2014-03-23,1522,D,0
8.072,-67.5747,323.6,2014-03-23,1522,D,0
8.0693,-67.5669,325.3,2014-03-23,1522,D,0
9.8904,-71.0492,321.7,2014-03-23,1522,D,0
8.2969,-67.8241,321.7,2014-03-23,1522,D,0
8.2944,-67.831,323.6,2014-03-23,1522,D,0
8.1023,-68.1303,329.4,2014-03-23,1522,D,0
9.0809,-68.2887,330.8,2014-03-23,1522,D,0
10.8785,-70.5071,322.3,2014-03-23,1522,D,0
10.8758,-70.4888,323.7,2014-03-23,1522,D,0
8.0385,-68.1727,324.4,2014-03-23,1522,D,0
8.0365,-68.1598,341.7,2014-03-23,1522,D,0
7.9689,-68.0772,331.3,2014-03-23,1522,D,0
7.9796,-68.0755,321.9,2014-03-23,1522,D,0
7.9759,-68.0825,322.8,2014-03-23,1522,D,0
7.9739,-68.0694,330.7,2014-03-23,1522,D,0
7.946,-68.1006,330.3,2014-03-23,1522,D,0
9.21,-72.6805,321.1,2014-03-23,1522,D,0
9.8843,-70.5177,323.9,2014-03-23,1522,D,0
9.8751,-70.5185,327.8,2014-03-23,1522,D,0
8.2485,-68.671,335.2,2014-03-23,1522,D,0
8.2466,-68.6592,329.2,2014-03-23,1522,D,0
8.2391,-68.6668,345.8,2014-03-23,1522,D,0
8.0473,-67.7141,322.0,2014-03-23,1522,D,0
8.0451,-67.7002,338.8,2014-03-23,1522,D,0
8.0429,-67.6863,326.8,2014-03-23,1522,D,0
7.898,-67.7215,322.9,2014-03-23,1522,D,0
7.7848,-67.802,323.6,2014-03-23,1522,D,0
7.7957,-67.8003,327.0,2014-03-23,1522,D,0
9.942,-70.8394,322.6,2014-03-23,1522,D,0
9.6113,-63.7184,318.4,2014-03-23,1522,D,2
9.1013,-71.8128,315.5,2014-03-23,1522,D,0
7.787,-67.8157,348.8,2014-03-23,1522,D,0
9.0716,-70.5072,329.9,2014-03-23,1522,D,0
9.0259,-68.2091,325.8,2014-03-23,1522,D,0
8.2271,-68.6565,338.8,2014-03-23,1522,D,0
8.183,-68.0581,325.2,2014-03-23,1522,D,0
8.1133,-68.0621,338.3,2014-03-23,1522,D,0
8.1112,-68.049,331.0,2014-03-23,1522,D,0
8.7308,-68.0936,328.6,2014-03-23,1522,D,0
9.3062,-68.0309,333.5,2014-03-23,1522,D,0
9.2958,-68.0325,331.0,2014-03-23,1522,D,0
9.2938,-68.0199,331.0,2014-03-23,1522,D,0
9.2933,-68.0844,395.8,2014-03-23,1522,D,0
9.2913,-68.0719,366.8,2014-03-23,1522,D,0
9.2893,-68.0593,346.5,2014-03-23,1522,D,0
9.2873,-68.0468,328.6,2014-03-23,1522,D,0
9.2829,-68.086,344.9,2014-03-23,1522,D,0
9.2809,-68.0735,344.0,2014-03-23,1522,D,0
9.2789,-68.061,332.8,2014-03-23,1522,D,0
9.1192,-72.6904,326.4,2014-03-23,1522,D,0
8.4627,-68.0094,321.9,2014-03-23,1522,D,0
8.299,-67.8376,325.8,2014-03-23,1522,D,0
8.9513,-67.9809,337.0,2014-03-23,1522,D,0
8.9493,-67.968,328.5,2014-03-23,1522,D,0
8.9302,-67.9843,334.1,2014-03-23,1522,D,0
8.2683,-67.8765,328.5,2014-03-23,1522,D,0
10.7115,-72.3662,330.6,2014-03-23,1522,D,0
9.2597,-68.1853,328.7,2014-03-23,1522,D,0
10.1497,-72.4292,323.5,2014-03-23,1522,D,0
9.6788,-72.5474,325.1,2014-03-23,1522,D,0
9.6763,-67.5285,329.9,2014-03-23,1522,D,0
9.6742,-67.5151,319.5,2014-03-23,1522,D,0
9.8197,-68.2979,317.6,2014-03-23,1522,D,0
9.8051,-72.4666,325.1,2014-03-23,1522,D,0
10.6109,-72.1818,332.0,2014-03-23,1522,D,0
10.0153,-67.5478,326.9,2014-03-23,1522,D,0
10.0119,-67.5543,318.3,2014-03-23,1522,D,0
10.0098,-67.5413,322.8,2014-03-23,1522,D,0
9.5588,-68.3313,343.2,2014-03-23,1522,D,0
9.5505,-68.3448,331.4,2014-03-23,1522,D,0
9.5403,-68.3464,331.7,2014-03-23,1522,D,0
7.5999,-64.3052,311.1,2014-03-23,1522,D,0
8.4992,-68.4417,325.0,2014-03-23,1522,D,0
9.7969,-68.1526,320.8,2014-03-23,1522,D,0
11.0164,-71.8681,321.2,2014-03-23,1522,D,0
9.7403,-63.4881,310.5,2014-03-23,1522,D,2
9.0828,-68.3008,325.6,2014-03-23,1522,D,0
9.0725,-68.3025,339.4,2014-03-23,1522,D,0
8.9814,-69.0295,327.8,2014-03-23,1522,D,0
8.0114,-67.4882,329.3,2014-03-23,1522,D,0
8.2409,-68.6786,324.1,2014-03-23,1522,D,0
9.3443,-68.7303,323.1,2014-03-23,1522,D,0
9.8766,-70.5281,347.4,2014-03-23,1522,D,0
10.491,-69.3706,317.0,2014-03-23,1522,D,0
10.4894,-69.3603,344.5,2014-03-23,1522,D,0
10.4878,-69.3502,338.1,2014-03-23,1522,D,0
9.8196,-70.2755,322.0,2014-03-23,1522,D,0
9.8104,-70.2771,358.9,2014-03-23,1522,D,0
9.7892,-70.2608,321.7,2014-03-23,1522,D,0
9.0848,-66.3024,318.2,2014-03-23,1522,D,0
8.0137,-67.5025,323.9,2014-03-23,1522,D,0
9.8671,-70.4038,322.8,2014-03-23,1522,D,0
9.7349,-67.032,319.0,2014-03-23,1522,D,0
9.7354,-67.0376,318.1,2014-03-23,1522,D,0
6.7759,-67.9706,332.2,2014-03-23,1523,D,0
8.2161,-72.2492,318.5,2014-03-23,1523,D,0
7.234,-67.2317,328.1,2014-03-23,1523,D,0
6.5436,-67.6675,325.1,2014-03-23,1523,D,0
7.5489,-67.1791,318.2,2014-03-23,1523,D,0
7.2455,-67.2299,328.7,2014-03-23,1523,D,0
7.5309,-68.3931,364.3,2014-03-23,1523,D,0
7.1315,-68.9237,327.9,2014-03-23,1523,D,0
7.7782,-67.9701,325.4,2014-03-23,1523,D,0
7.7757,-67.9768,324.2,2014-03-23,1523,D,0
7.1453,-68.9457,347.3,2014-03-23,1523,D,0
7.1351,-68.9473,427.0,2014-03-23,1523,D,0
7.1333,-68.9355,374.1,2014-03-23,1523,D,0
7.5204,-68.3947,324.1,2014-03-23,1523,D,0
7.5329,-68.4057,362.1,2014-03-23,1523,D,0
7.5224,-68.4074,340.0,2014-03-23,1523,D,0
6.7482,-67.5778,329.9,2014-03-23,1523,D,0
7.3756,-67.2603,325.6,2014-03-23,1523,D,0
7.3646,-67.252,331.1,2014-03-23,1523,D,0
6.4655,-67.23,330.2,2014-03-23,1523,D,0
5.4106,-65.8941,331.0,2014-03-23,1823,D,0
5.4791,-66.0583,323.8,2014-03-23,1823,D,0
5.4764,-66.079,325.1,2014-03-23,1823,D,0
8.7841,-70.4366,323.1,2014-03-23,1824,D,0
9.6792,-68.5613,326.7,2014-03-23,1824,D,0
9.7118,-68.5554,328.7,2014-03-23,1824,D,0
7.6455,-69.7367,343.4,2014-03-23,1824,D,0
8.817,-69.685,330.2,2014-03-23,1824,D,0
8.3234,-72.0939,319.8,2014-03-23,1824,D,0
7.5529,-66.6645,326.7,2014-03-23,1824,D,0
9.3979,-70.0507,320.7,2014-03-23,1824,D,0
9.7588,-67.9543,329.6,2014-03-23,1824,D,0
9.7642,-67.9431,331.0,2014-03-23,1824,D,0
7.4397,-66.6218,319.3,2014-03-23,1824,D,0
9.6194,-67.0028,325.8,2014-03-23,1824,D,0
8.6157,-69.8644,338.8,2014-03-23,1824,D,0
9.0514,-70.0433,335.6,2014-03-23,1824,D,0
9.0498,-70.0554,330.8,2014-03-23,1824,D,0
7.5569,-67.1221,334.0,2014-03-23,1824,D,0
7.5545,-67.1406,387.0,2014-03-23,1824,D,0
9.7611,-67.937,331.2,2014-03-23,1824,D,0
7.5521,-67.159,327.8,2014-03-23,1824,D,0
7.5502,-71.5153,345.7,2014-03-23,1824,D,0
7.8194,-67.1198,332.1,2014-03-23,1824,D,0
7.832,-67.1214,326.1,2014-03-23,1824,D,0
7.6173,-66.9576,336.7,2014-03-23,1824,D,0
7.6181,-66.965,334.6,2014-03-23,1824,D,0
7.1744,-70.9551,326.9,2014-03-23,1824,D,0
7.5606,-67.7025,328.4,2014-03-23,1824,D,0
7.5584,-67.7192,334.6,2014-03-23,1824,D,0
7.6077,-68.6457,332.1,2014-03-23,1824,D,0
8.0305,-67.6923,328.1,2014-03-23,1824,D,0
8.8887,-67.0134,329.8,2014-03-23,1824,D,0
8.8777,-66.9991,333.1,2014-03-23,1824,D,0
8.8881,-67.0207,328.5,2014-03-23,1824,D,0
10.0608,-64.0949,319.4,2014-03-23,1824,D,0
10.0654,-64.1016,327.0,2014-03-23,1824,D,0
6.9624,-67.0754,321.9,2014-03-23,1824,D,0
7.8494,-66.9886,327.7,2014-03-23,1824,D,0
9.286,-68.0666,336.3,2014-03-23,1824,D,0
9.2838,-68.0832,340.1,2014-03-23,1824,D,0
9.2979,-68.0682,335.0,2014-03-23,1824,D,0
9.2957,-68.0848,338.2,2014-03-23,1824,D,0
9.2924,-68.0742,340.3,2014-03-23,1824,D,0
7.906,-68.2153,330.0,2014-03-23,1824,D,0
7.9021,-68.2203,326.8,2014-03-23,1824,D,0
9.0616,-68.2902,336.9,2014-03-23,1824,D,0
8.9275,-68.011,328.8,2014-03-23,1824,D,0
8.9438,-67.9791,330.4,2014-03-23,1824,D,0
8.4472,-68.2776,342.3,2014-03-23,1824,D,0
9.6436,-68.3793,334.2,2014-03-23,1824,D,0
9.5419,-68.3587,334.9,2014-03-23,1824,D,0
9.5577,-68.3281,333.0,2014-03-23,1824,D,0
9.7872,-68.9571,332.7,2014-03-23,1824,D,0
9.7853,-68.9717,325.4,2014-03-23,1824,D,0
9.8414,-68.6313,322.5,2014-03-23,1824,D,0
9.8644,-68.6344,330.8,2014-03-23,1824,D,0
9.7649,-68.0942,328.0,2014-03-23,1824,D,0
9.7573,-68.0984,328.8,2014-03-23,1824,D,0
9.0595,-68.3061,399.8,2014-03-23,1824,D,0
9.0574,-68.322,382.7,2014-03-23,1824,D,0
9.0733,-68.2917,334.8,2014-03-23,1824,D,0
9.0712,-68.3076,339.6,2014-03-23,1824,D,0
9.0691,-68.3235,328.6,2014-03-23,1824,D,0
9.0924,-68.3266,330.1,2014-03-23,1824,D,0
9.0912,-68.317,330.8,2014-03-23,1824,D,0
9.4599,-66.2434,335.0,2014-03-23,1824,D,0
9.4645,-66.2498,329.1,2014-03-23,1824,D,0
7.7024,-66.509,327.3,2014-03-23,1824,D,0
7.7129,-66.5315,327.9,2014-03-23,1824,D,0
7.7393,-66.5349,327.2,2014-03-23,1824,D,0
9.4311,-68.7025,347.2,2014-03-23,1824,D,0
9.484,-68.7402,337.3,2014-03-23,1824,D,0
9.1541,-72.2112,338.3,2014-03-23,1824,D,0
9.1554,-72.2018,334.0,2014-03-23,1824,D,0
8.8967,-69.9844,330.7,2014-03-23,1824,D,0
9.4041,-68.6457,327.4,2014-03-23,1824,D,0
8.7131,-70.1394,330.3,2014-03-23,1824,D,0
9.482,-68.7551,338.5,2014-03-23,1824,D,0
9.4815,-68.7455,341.8,2014-03-23,1824,D,0
9.1721,-72.3477,317.2,2014-03-23,1824,D,0
9.7121,-66.4661,328.4,2014-03-23,1824,D,0
9.7803,-70.6913,323.3,2014-03-23,1825,D,0
11.1206,-72.3477,321.4,2014-03-23,1825,D,0
11.1259,-72.2527,331.9,2014-03-23,1825,D,0
11.1245,-72.2627,327.2,2014-03-23,1825,D,0
9.9752,-69.261,325.3,2014-03-23,1825,D,0
9.9759,-69.2667,328.8,2014-03-23,1825,D,0
9.9739,-69.2818,329.2,2014-03-23,1825,D,0
9.9869,-69.2677,324.8,2014-03-23,1825,D,0
9.985,-69.2825,333.4,2014-03-23,1825,D,0
9.7904,-69.1978,322.0,2014-03-23,1825,D,0
11.8945,-70.0169,328.6,2014-03-23,1825,D,0
10.7918,-70.6764,338.5,2014-03-23,1825,D,0
10.7913,-70.6834,340.3,2014-03-23,1825,D,0
10.7902,-70.6881,338.1,2014-03-23,1825,D,0
10.2813,-67.8637,341.4,2014-03-23,1825,D,0
10.2792,-67.881,327.4,2014-03-23,1825,D,0
11.8915,-70.0108,329.7,2014-03-23,1825,D,0
10.2451,-67.4165,356.5,2014-03-23,1825,D,0
10.2511,-70.6017,348.9,2014-03-23,1825,D,0
10.2525,-70.5966,347.5,2014-03-23,1825,D,0
10.2567,-69.1356,328.2,2014-03-23,1825,D,0
10.8681,-70.4908,342.1,2014-03-23,1825,D,0
10.8752,-70.5151,368.9,2014-03-23,1825,D,0
10.2557,-69.1289,334.0,2014-03-23,1825,D,0
11.1268,-72.0411,326.9,2014-03-23,1825,D,0
10.4424,-69.016,319.6,2014-03-23,1825,D,0
10.2451,-68.9489,319.8,2014-03-23,1825,D,0
10.2427,-67.4354,353.5,2014-03-23,1825,D,0
10.7035,-72.3744,327.2,2014-03-23,1825,D,0
9.8355,-72.1384,328.0,2014-03-23,1825,D,0
10.1843,-72.5391,338.2,2014-03-23,1825,D,0
10.1934,-72.5405,340.1,2014-03-23,1825,D,0
10.1921,-72.5499,352.0,2014-03-23,1825,D,0
10.2427,-72.5862,339.1,2014-03-23,1825,D,0
10.1217,-72.5904,356.1,2014-03-23,1825,D,0
10.2584,-69.1215,321.8,2014-03-23,1825,D,0
9.7996,-72.4619,322.1,2014-03-23,1825,D,0
9.9349,-68.6979,339.1,2014-03-23,1825,D,0
9.6122,-72.8164,313.1,2014-03-23,1825,D,0
9.855,-68.9576,324.8,2014-03-23,1825,D,0
9.8907,-68.9466,326.1,2014-03-23,1825,D,0
10.5416,-72.4843,325.1,2014-03-23,1825,D,0
10.5403,-72.4937,333.8,2014-03-23,1825,D,0
10.5636,-72.4555,330.4,2014-03-23,1825,D,0
10.0431,-72.6972,320.0,2014-03-23,1825,D,0
10.6107,-72.4525,328.3,2014-03-23,1825,D,0
11.0341,-71.9816,326.1,2014-03-23,1825,D,0
9.8606,-68.6395,329.3,2014-03-23,1825,D,0
11.0304,-71.8686,325.6,2014-03-23,1825,D,0
10.438,-70.4261,332.8,2014-03-23,1825,D,0
10.4364,-70.4377,326.8,2014-03-23,1825,D,0
10.4891,-69.3632,323.5,2014-03-23,1825,D,0
9.6492,-63.5326,307.3,2014-03-24,211,N,2
9.4847,-65.0661,301.1,2014-03-24,211,N,0
9.6564,-63.6293,343.9,2014-03-24,211,N,2
9.7014,-63.5254,302.9,2014-03-24,211,N,2
9.6555,-63.5778,307.9,2014-03-24,211,N,2
10.2099,-64.4071,301.4,2014-03-24,211,N,0
9.6541,-63.5618,320.2,2014-03-24,211,N,2
9.6242,-63.7366,320.2,2014-03-24,211,N,2
9.643,-63.6272,309.0,2014-03-24,211,N,2
9.617,-63.7289,322.4,2014-03-24,211,N,2
9.659,-63.5561,303.3,2014-03-24,211,N,2
9.2229,-64.067,300.7,2014-03-24,211,N,0
10.3896,-62.9386,301.3,2014-03-24,211,N,0
9.6504,-63.5835,315.6,2014-03-24,211,N,2
9.6421,-63.5759,326.7,2014-03-24,211,N,2
9.6318,-63.6922,317.2,2014-03-24,211,N,2
9.6243,-63.6845,310.4,2014-03-24,211,N,2
9.6448,-63.6436,328.4,2014-03-24,211,N,2
9.6484,-63.6216,348.2,2014-03-24,211,N,2
9.6206,-63.7067,313.0,2014-03-24,211,N,2
9.2282,-64.3275,309.3,2014-03-24,211,N,2
9.6457,-63.5542,322.0,2014-03-24,211,N,2
9.628,-63.7144,315.9,2014-03-24,211,N,2
9.7384,-63.4669,319.0,2014-03-24,211,N,2
9.7348,-63.4884,317.5,2014-03-24,211,N,2
9.3886,-64.5538,302.6,2014-03-24,211,N,2
9.2324,-64.3023,351.0,2014-03-24,211,N,2
11.6227,-70.2163,303.3,2014-03-24,640,N,2
8.0247,-67.7147,301.0,2014-03-24,641,N,0
9.6929,-67.5146,305.8,2014-03-24,641,N,0
9.688,-67.5227,301.6,2014-03-24,641,N,0
9.684,-67.4987,300.8,2014-03-24,641,N,0
9.5442,-68.3341,300.8,2014-03-24,641,N,0
9.5456,-68.3391,300.8,2014-03-24,641,N,0
7.7792,-66.7492,316.7,2014-03-24,1427,D,0
