latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9599,104.5776,332.5,2014-02-14,635,D,0
13.4,104.4518,327.0,2014-02-14,635,D,0
13.425,104.4424,327.8,2014-02-14,635,D,0
13.4237,104.4329,327.1,2014-02-14,635,D,0
14.1732,104.7236,323.8,2014-02-14,635,D,0
13.4942,107.1197,337.7,2014-02-14,635,D,0
13.3387,105.0211,327.1,2014-02-14,635,D,0
14.1503,104.5573,324.3,2014-02-14,635,D,0
13.5014,107.1251,333.1,2014-02-14,635,D,0
13.8103,106.0391,338.1,2014-02-14,635,D,0
13.923,104.514,323.3,2014-02-14,635,D,0
13.3333,102.6886,319.7,2014-02-14,635,D,0
13.927,104.5429,321.8,2014-02-14,635,D,0
14.3761,104.7927,319.2,2014-02-14,635,D,0
14.3337,104.8294,326.4,2014-02-14,635,D,0
14.2561,104.5261,340.8,2014-02-14,635,D,0
14.2469,104.5274,332.4,2014-02-14,635,D,0
14.335,104.8394,323.2,2014-02-14,635,D,0
12.7261,105.8587,326.6,2014-02-14,635,D,0
14.1755,105.0909,328.7,2014-02-14,635,D,0
14.1721,104.4594,324.7,2014-02-14,635,D,0
13.942,104.2479,329.9,2014-02-14,635,D,0
12.6808,105.7631,319.3,2014-02-14,635,D,0
13.7819,105.4414,332.8,2014-02-14,635,D,0
13.8084,105.5665,334.8,2014-02-14,635,D,0
13.807,105.5559,334.5,2014-02-14,635,D,0
13.958,103.445,327.6,2014-02-14,635,D,0
13.9776,103.1986,322.2,2014-02-14,635,D,0
13.9456,104.679,331.9,2014-02-14,635,D,0
13.9827,104.7436,333.6,2014-02-14,635,D,0
13.984,104.7534,336.7,2014-02-14,635,D,0
14.3521,104.7557,321.6,2014-02-14,635,D,0
14.3428,104.757,326.2,2014-02-14,635,D,0
12.9513,106.6315,325.6,2014-02-14,635,D,0
13.4055,104.5581,323.0,2014-02-14,635,D,0
13.3675,104.4857,326.2,2014-02-14,635,D,0
13.929,105.3126,325.4,2014-02-14,635,D,0
13.914,105.2726,326.5,2014-02-14,635,D,0
13.9154,105.283,354.0,2014-02-14,635,D,0
14.2892,104.9037,326.7,2014-02-14,635,D,0
13.625,106.4891,326.6,2014-02-14,635,D,0
13.6179,106.5143,326.3,2014-02-14,635,D,0
14.2785,104.895,320.6,2014-02-14,635,D,0
14.0636,104.8064,342.4,2014-02-14,635,D,0
14.065,104.8163,322.4,2014-02-14,635,D,0
14.089,104.8533,342.1,2014-02-14,635,D,0
14.0903,104.8633,350.3,2014-02-14,635,D,0
13.4612,105.2428,329.3,2014-02-14,635,D,0
13.4772,105.2198,326.4,2014-02-14,635,D,0
13.488,105.2286,324.9,2014-02-14,635,D,0
13.4866,105.2185,337.0,2014-02-14,635,D,0
13.9615,107.2676,341.5,2014-02-14,635,D,2
13.9412,104.4426,324.4,2014-02-14,635,D,0
13.4075,105.2468,322.5,2014-02-14,635,D,0
13.4061,105.2367,323.4,2014-02-14,635,D,0
12.7454,105.3842,332.3,2014-02-14,635,D,0
13.8056,106.1552,325.3,2014-02-14,635,D,0
13.8087,106.1781,328.9,2014-02-14,635,D,0
12.6411,105.7581,331.6,2014-02-14,635,D,0
12.6425,105.7686,333.0,2014-02-14,635,D,0
13.8748,104.4296,318.2,2014-02-14,635,D,0
14.0794,104.4493,327.9,2014-02-14,635,D,0
13.6331,107.1944,325.9,2014-02-14,635,D,0
13.8003,105.2908,327.5,2014-02-14,635,D,0
13.9982,106.6221,321.2,2014-02-14,635,D,0
14.1133,104.4246,321.3,2014-02-14,635,D,0
13.7372,107.463,318.1,2014-02-14,635,D,0
13.7481,107.4616,352.8,2014-02-14,635,D,0
13.8516,106.12,327.8,2014-02-14,635,D,0
12.6303,106.0714,326.9,2014-02-14,635,D,0
12.6288,106.0605,329.8,2014-02-14,635,D,0
12.6507,106.0507,333.0,2014-02-14,635,D,0
12.7203,106.0521,328.8,2014-02-14,635,D,0
13.7783,106.101,322.0,2014-02-14,635,D,0
12.6214,105.6123,326.5,2014-02-14,635,D,0
12.8495,103.5457,322.6,2014-02-14,635,D,0
13.4172,104.3855,324.7,2014-02-14,635,D,0
13.4787,104.8837,324.8,2014-02-14,635,D,0
13.5144,105.1423,326.6,2014-02-14,635,D,0
13.5283,105.1346,327.5,2014-02-14,635,D,0
13.467,106.0606,344.6,2014-02-14,635,D,0
13.4571,106.0618,347.3,2014-02-14,635,D,0
13.4554,106.0563,333.8,2014-02-14,635,D,0
13.4569,106.0674,334.2,2014-02-14,635,D,0
12.7519,105.2909,332.2,2014-02-14,635,D,0
14.1753,102.9727,322.5,2014-02-14,635,D,0
12.8897,105.4929,345.9,2014-02-14,635,D,0
13.7863,104.5168,322.7,2014-02-14,635,D,0
12.8883,105.4826,326.4,2014-02-14,635,D,0
12.8992,105.4916,359.8,2014-02-14,635,D,0
12.8978,105.4813,328.6,2014-02-14,635,D,0
13.3995,105.2583,333.5,2014-02-14,635,D,0
13.3981,105.2482,329.4,2014-02-14,635,D,0
13.2144,103.1399,321.4,2014-02-14,635,D,0
13.2131,103.1308,321.7,2014-02-14,635,D,0
12.5793,105.5868,319.3,2014-02-14,635,D,0
13.7065,104.4795,328.7,2014-02-14,635,D,0
13.717,104.4878,326.1,2014-02-14,635,D,0
13.5292,104.4593,325.8,2014-02-14,635,D,0
13.552,106.6403,323.6,2014-02-14,635,D,0
13.5535,106.6524,325.0,2014-02-14,635,D,0
12.8997,105.2369,324.9,2014-02-14,635,D,0
12.8984,105.2269,323.5,2014-02-14,635,D,0
12.9558,105.2289,324.3,2014-02-14,635,D,0
13.6572,105.1919,327.5,2014-02-14,635,D,0
14.1228,103.1174,321.9,2014-02-14,635,D,0
13.8135,106.9207,319.0,2014-02-14,635,D,0
12.629,105.8135,328.9,2014-02-14,635,D,0
13.8765,104.5767,328.7,2014-02-14,635,D,0
13.8582,104.5793,329.8,2014-02-14,635,D,0
13.8622,104.6084,327.5,2014-02-14,635,D,0
13.8635,104.6181,324.1,2014-02-14,635,D,0
14.2581,104.7457,327.4,2014-02-14,635,D,0
14.2488,104.747,327.0,2014-02-14,635,D,0
13.6826,105.1676,328.3,2014-02-14,635,D,0
12.6228,105.6226,320.7,2014-02-14,635,D,0
14.1709,104.8451,321.9,2014-02-14,635,D,0
14.163,104.8564,332.7,2014-02-14,635,D,0
13.6586,105.2021,325.4,2014-02-14,635,D,0
13.2484,106.0301,331.0,2014-02-14,635,D,0
13.2581,106.0288,332.3,2014-02-14,635,D,0
12.6529,105.9185,326.3,2014-02-14,635,D,0
14.0923,105.0886,338.6,2014-02-14,635,D,0
14.0936,105.0988,327.3,2014-02-14,635,D,0
14.1386,104.6087,323.0,2014-02-14,635,D,0
14.2129,104.6219,327.0,2014-02-14,635,D,0
14.184,104.6162,323.1,2014-02-14,635,D,0
13.7781,105.8736,318.2,2014-02-14,635,D,0
14.029,104.6212,323.6,2014-02-14,635,D,0
13.9188,105.7745,321.6,2014-02-14,635,D,0
14.0158,104.5934,320.1,2014-02-14,635,D,0
14.0171,104.6031,321.5,2014-02-14,635,D,0
13.4434,105.0402,332.7,2014-02-14,635,D,0
12.7729,106.0611,329.8,2014-02-14,635,D,0
12.7699,106.0392,335.5,2014-02-14,635,D,0
12.7797,106.0379,331.4,2014-02-14,635,D,0
12.7894,106.0365,333.5,2014-02-14,635,D,0
13.8253,104.7988,323.0,2014-02-14,635,D,0
13.9256,105.7513,318.1,2014-02-14,635,D,0
13.9353,105.75,350.6,2014-02-14,635,D,0
13.7033,104.6537,351.4,2014-02-14,635,D,0
13.7046,104.6634,339.6,2014-02-14,635,D,0
13.4402,106.0924,345.0,2014-02-14,635,D,0
13.2345,104.5174,324.4,2014-02-14,635,D,0
13.8198,105.6519,319.0,2014-02-14,635,D,0
13.9338,105.7391,327.8,2014-02-14,635,D,0
13.7937,105.6774,321.0,2014-02-14,635,D,0
13.8069,104.4103,324.5,2014-02-14,635,D,0
13.7952,105.6882,328.0,2014-02-14,635,D,0
13.4301,105.0828,327.9,2014-02-14,635,D,0
13.4435,105.1115,326.0,2014-02-14,635,D,0
13.7981,105.0871,324.3,2014-02-14,635,D,0
13.5365,105.2678,331.5,2014-02-14,635,D,0
13.5351,105.2576,326.8,2014-02-14,635,D,0
12.9566,105.4453,322.7,2014-02-14,635,D,0
13.6609,105.5458,333.6,2014-02-14,635,D,0
13.6662,105.549,327.4,2014-02-14,635,D,0
13.9887,105.6156,327.5,2014-02-14,635,D,0
13.5748,106.5758,328.2,2014-02-14,635,D,0
13.7748,105.9985,339.6,2014-02-14,635,D,0
13.7763,106.0096,395.4,2014-02-14,635,D,0
13.7778,106.0208,328.3,2014-02-14,635,D,0
13.5414,105.4088,326.9,2014-02-14,635,D,0
12.7151,105.8494,325.7,2014-02-14,635,D,0
12.6731,105.8504,330.1,2014-02-14,635,D,0
13.3226,105.2233,326.1,2014-02-14,635,D,0
12.665,105.8624,324.7,2014-02-14,635,D,0
13.4416,105.3563,324.3,2014-02-14,635,D,0
13.4733,105.2618,326.2,2014-02-14,635,D,0
13.479,104.954,332.3,2014-02-14,635,D,0
13.4668,105.3565,332.7,2014-02-14,635,D,0
13.5515,105.3806,327.1,2014-02-14,635,D,0
12.5313,103.3858,317.1,2014-02-14,635,D,0
13.5431,104.6894,324.2,2014-02-14,635,D,0
13.5339,104.6908,328.7,2014-02-14,635,D,0
13.8009,105.1797,325.7,2014-02-14,635,D,0
13.9873,105.6049,325.1,2014-02-14,635,D,0
13.4786,106.1504,333.2,2014-02-14,635,D,0
13.1006,106.2221,328.6,2014-02-14,635,D,0
13.118,106.9045,331.2,2014-02-14,635,D,0
13.1196,106.917,328.4,2014-02-14,635,D,0
13.5054,104.9645,326.5,2014-02-14,635,D,0
13.5147,104.9632,328.7,2014-02-14,635,D,0
13.4188,105.4015,323.1,2014-02-14,635,D,0
13.4174,105.3912,321.0,2014-02-14,635,D,0
13.2108,105.0824,350.8,2014-02-14,635,D,2
13.5346,104.9704,334.4,2014-02-14,635,D,0
13.5332,104.9604,350.3,2014-02-14,635,D,0
13.4021,107.5327,333.4,2014-02-14,635,D,0
13.4004,107.5189,328.6,2014-02-14,635,D,0
13.5449,104.8383,327.6,2014-02-14,635,D,0
13.5462,104.8481,331.0,2014-02-14,635,D,0
13.5118,104.8032,324.3,2014-02-14,635,D,0
13.1815,106.2976,334.8,2014-02-14,635,D,0
13.1716,106.299,331.1,2014-02-14,635,D,0
13.5039,104.8143,324.9,2014-02-14,635,D,0
13.5079,104.8437,330.0,2014-02-14,635,D,0
12.9236,105.7429,321.5,2014-02-14,635,D,0
12.9222,105.7323,321.1,2014-02-14,635,D,0
12.9346,105.7521,322.4,2014-02-14,635,D,0
13.9997,106.6344,325.0,2014-02-14,635,D,0
14.0029,106.659,328.9,2014-02-14,635,D,0
13.3948,106.2834,318.8,2014-02-14,635,D,0
13.6382,105.1224,328.0,2014-02-14,635,D,0
12.924,104.8618,327.3,2014-02-14,635,D,0
13.3056,104.9612,327.5,2014-02-14,635,D,0
13.7681,104.5883,330.4,2014-02-14,635,D,0
13.9936,106.6546,327.7,2014-02-14,635,D,0
13.7735,104.6271,334.3,2014-02-14,635,D,0
13.7472,104.6408,329.6,2014-02-14,635,D,0
12.9267,105.3665,323.3,2014-02-14,635,D,0
12.9361,105.3652,329.6,2014-02-14,635,D,0
13.347,104.6025,327.2,2014-02-14,635,D,0
13.7441,105.767,332.4,2014-02-14,635,D,0
13.6942,105.763,320.1,2014-02-14,635,D,0
13.7805,105.431,326.2,2014-02-14,635,D,0
14.0769,106.4453,331.2,2014-02-14,635,D,0
13.6915,105.7702,325.4,2014-02-14,635,D,0
13.6047,106.6455,326.5,2014-02-14,635,D,0
13.5067,104.9039,338.8,2014-02-14,635,D,0
13.6181,104.5634,325.5,2014-02-14,635,D,0
13.6168,104.5538,333.8,2014-02-14,635,D,0
14.1522,104.777,323.9,2014-02-14,635,D,0
14.1536,104.7869,332.3,2014-02-14,635,D,0
14.1483,104.818,324.2,2014-02-14,635,D,0
13.4995,106.6162,326.5,2014-02-14,635,D,0
13.4893,106.6176,328.9,2014-02-14,635,D,0
13.7526,104.7493,326.3,2014-02-14,635,D,0
14.135,104.7895,325.5,2014-02-14,635,D,0
14.176,106.4985,348.3,2014-02-14,635,D,0
13.4003,104.5881,325.1,2014-02-14,635,D,0
13.0382,105.3036,348.4,2014-02-14,635,D,0
14.1745,106.4864,318.4,2014-02-14,635,D,0
13.4315,105.1645,326.9,2014-02-14,635,D,0
13.4302,105.1544,326.7,2014-02-14,635,D,0
13.4409,105.1631,327.9,2014-02-14,635,D,0
13.4553,106.9043,331.3,2014-02-14,635,D,0
13.4396,105.1531,327.8,2014-02-14,635,D,0
13.5945,104.5277,331.5,2014-02-14,635,D,0
13.601,104.5072,332.8,2014-02-14,635,D,0
13.5996,104.4976,367.6,2014-02-14,635,D,0
13.6698,105.357,326.8,2014-02-14,635,D,0
13.7901,105.1464,326.0,2014-02-14,635,D,0
13.4836,104.4629,325.6,2014-02-14,635,D,0
13.7273,104.7595,325.8,2014-02-14,635,D,0
13.7964,104.8633,327.1,2014-02-14,635,D,0
13.6864,104.7355,327.0,2014-02-14,635,D,0
13.6001,105.99,321.2,2014-02-14,635,D,0
13.6013,106.3843,323.6,2014-02-14,635,D,0
13.6633,105.9303,327.0,2014-02-14,635,D,0
13.4838,104.5994,327.3,2014-02-14,635,D,0
13.9017,106.6475,322.4,2014-02-14,635,D,0
13.6648,105.9414,326.7,2014-02-14,635,D,0
13.7031,104.5846,324.6,2014-02-14,635,D,0
13.6536,105.9317,337.3,2014-02-14,635,D,0
13.5839,106.0947,328.9,2014-02-14,635,D,0
13.5741,106.0961,327.8,2014-02-14,635,D,0
13.4933,105.1969,327.4,2014-02-14,635,D,0
13.5522,106.4818,343.0,2014-02-14,635,D,0
13.8995,106.6548,320.6,2014-02-14,635,D,0
13.536,106.4359,334.7,2014-02-14,635,D,0
13.9298,104.6316,322.8,2014-02-14,635,D,0
13.834,105.0,329.5,2014-02-14,635,D,0
14.5108,106.4841,330.2,2014-02-14,635,D,0
14.5124,106.4963,325.3,2014-02-14,635,D,0
14.5141,106.5085,319.6,2014-02-14,635,D,0
14.0422,106.4801,332.8,2014-02-14,635,D,0
13.4411,106.9575,344.5,2014-02-14,635,D,0
13.57,104.8279,323.0,2014-02-14,635,D,0
13.5332,106.2589,326.7,2014-02-14,635,D,0
13.5634,104.8356,328.6,2014-02-14,635,D,0
13.6559,104.8355,324.5,2014-02-14,635,D,0
13.8134,104.7805,328.0,2014-02-14,635,D,0
13.7989,104.8126,332.2,2014-02-14,635,D,0
13.5872,107.2067,338.1,2014-02-14,635,D,0
13.8306,104.5834,328.9,2014-02-14,635,D,0
13.4797,105.1679,326.2,2014-02-14,635,D,0
13.4756,105.1376,329.7,2014-02-14,635,D,0
13.4891,105.1665,327.0,2014-02-14,635,D,0
13.4813,104.649,326.0,2014-02-14,635,D,0
12.56,105.3717,328.9,2014-02-14,635,D,0
12.5614,105.3818,327.6,2014-02-14,635,D,0
13.373,104.7299,323.6,2014-02-14,635,D,0
13.3645,104.7278,325.9,2014-02-14,635,D,0
13.3225,104.7636,325.3,2014-02-14,635,D,0
13.97,104.4482,323.3,2014-02-14,635,D,0
12.8533,107.4496,323.8,2014-02-14,635,D,0
13.9439,104.4618,325.1,2014-02-14,635,D,0
13.7486,104.6505,326.0,2014-02-14,635,D,0
13.9452,104.4714,321.4,2014-02-14,635,D,0
14.045,103.2856,321.6,2014-02-14,635,D,0
14.1099,105.1485,317.3,2014-02-14,635,D,0
13.8183,106.7161,318.9,2014-02-14,635,D,0
14.2941,103.2194,318.3,2014-02-14,635,D,0
13.7916,106.8337,331.7,2014-02-14,635,D,0
13.7812,106.8351,350.3,2014-02-14,635,D,0
13.6432,107.5388,330.1,2014-02-14,635,D,0
13.6275,107.5182,322.2,2014-02-14,635,D,0
13.5765,107.553,326.0,2014-02-14,635,D,0
13.4064,105.3092,345.6,2014-02-14,635,D,0
13.405,105.299,328.3,2014-02-14,635,D,0
13.5552,105.1926,325.3,2014-02-14,635,D,0
13.6323,106.7094,326.9,2014-02-14,635,D,0
13.566,106.7502,323.5,2014-02-14,635,D,0
13.5676,106.7625,324.5,2014-02-14,635,D,0
12.8839,105.7377,329.6,2014-02-14,635,D,0
13.3892,106.4806,325.6,2014-02-14,635,D,0
13.3993,106.4793,336.2,2014-02-14,635,D,0
13.4385,107.274,324.6,2014-02-14,635,D,0
13.6235,106.4771,333.0,2014-02-14,635,D,0
13.6088,106.443,323.9,2014-02-14,635,D,0
13.6103,106.4548,341.4,2014-02-14,635,D,0
13.6164,106.5024,326.2,2014-02-14,635,D,0
13.6002,106.4562,324.7,2014-02-14,635,D,0
13.265,105.2212,319.7,2014-02-14,635,D,0
13.03,107.3998,331.8,2014-02-14,635,D,0
13.5042,107.2788,330.6,2014-02-14,635,D,0
13.5059,107.2921,346.5,2014-02-14,635,D,0
13.766,105.6158,319.4,2014-02-14,635,D,0
14.0437,103.2764,320.9,2014-02-14,635,D,0
13.495,106.0454,330.9,2014-02-14,635,D,0
13.7975,105.2703,337.7,2014-02-14,635,D,0
13.4056,106.5265,326.4,2014-02-14,635,D,0
13.7166,106.105,324.2,2014-02-14,635,D,0
13.3154,106.5323,324.6,2014-02-14,635,D,0
13.9324,104.6511,326.1,2014-02-14,635,D,0
13.5424,106.7284,330.7,2014-02-14,635,D,0
13.5344,106.7226,338.3,2014-02-14,635,D,0
13.5713,104.7679,330.6,2014-02-14,635,D,0
13.4615,104.5051,330.0,2014-02-14,635,D,0
13.0395,105.3137,348.4,2014-02-14,635,D,0
13.5963,104.7443,336.4,2014-02-14,635,D,0
13.6042,104.7332,330.2,2014-02-14,635,D,0
13.6424,104.7376,329.3,2014-02-14,635,D,0
13.4103,106.5621,331.0,2014-02-14,635,D,0
13.7118,106.8373,323.4,2014-02-14,635,D,0
13.7461,105.2463,323.9,2014-02-14,635,D,0
14.1001,103.8709,316.9,2014-02-14,635,D,0
12.8186,105.7851,334.7,2014-02-14,635,D,0
13.3727,105.3453,324.7,2014-02-14,635,D,0
13.3714,105.335,328.0,2014-02-14,635,D,0
13.3726,105.2725,324.1,2014-02-14,635,D,0
12.9361,105.7627,326.3,2014-02-14,635,D,0
13.6853,105.8712,336.8,2014-02-14,635,D,0
13.6755,105.8725,334.9,2014-02-14,635,D,0
12.8172,105.7745,348.4,2014-02-14,635,D,0
12.8282,105.7837,348.9,2014-02-14,635,D,0
12.8268,105.7731,366.3,2014-02-14,635,D,0
13.4666,107.3246,328.4,2014-02-14,635,D,0
13.0432,106.3224,332.2,2014-02-14,635,D,0
13.604,104.664,327.0,2014-02-14,635,D,0
13.0348,106.3352,341.8,2014-02-14,635,D,0
13.0328,106.3307,343.9,2014-02-14,635,D,0
13.0343,106.3421,338.0,2014-02-14,635,D,0
13.3764,105.1585,325.7,2014-02-14,635,D,0
13.3882,105.1057,325.4,2014-02-14,635,D,0
13.6376,106.8161,334.4,2014-02-14,635,D,0
13.6392,106.8286,326.2,2014-02-14,635,D,0
13.5176,105.2347,323.6,2014-02-14,635,D,0
13.5326,105.2741,335.4,2014-02-14,635,D,0
13.5312,105.2639,338.7,2014-02-14,635,D,0
13.5298,105.2538,340.8,2014-02-14,635,D,0
12.7429,105.9109,335.8,2014-02-14,635,D,0
13.4335,107.267,324.4,2014-02-14,635,D,0
13.3189,107.2625,338.7,2014-02-14,635,D,0
12.9414,105.3335,323.6,2014-02-14,635,D,0
14.1481,103.4227,331.0,2014-02-14,635,D,0
12.9308,105.7959,328.2,2014-02-14,635,D,0
13.6592,106.7558,326.6,2014-02-14,635,D,0
12.767,105.7989,353.3,2014-02-14,635,D,0
12.7685,105.8095,351.8,2014-02-14,635,D,0
12.9671,105.3814,324.9,2014-02-14,635,D,0
12.9657,105.3713,327.3,2014-02-14,635,D,0
13.5221,105.3382,333.5,2014-02-14,635,D,0
13.9951,104.9032,324.9,2014-02-14,635,D,0
13.5452,105.3662,335.7,2014-02-14,635,D,0
13.5438,105.3559,328.9,2014-02-14,635,D,0
13.5424,105.3455,329.9,2014-02-14,635,D,0
13.4227,106.4214,322.3,2014-02-14,635,D,0
13.4242,106.4331,324.8,2014-02-14,635,D,0
13.3454,104.4599,327.2,2014-02-14,635,D,0
13.5568,105.3483,324.5,2014-02-14,635,D,0
13.5555,105.338,323.0,2014-02-14,635,D,0
13.5785,105.3663,327.0,2014-02-14,635,D,0
13.5771,105.356,327.4,2014-02-14,635,D,0
13.9991,104.9332,326.8,2014-02-14,635,D,0
14.0005,104.9432,334.1,2014-02-14,635,D,0
13.6837,105.1056,338.4,2014-02-14,635,D,0
13.0781,106.4346,331.1,2014-02-14,635,D,0
13.6823,105.0955,329.5,2014-02-14,635,D,0
13.6809,105.0854,355.0,2014-02-14,635,D,0
13.6795,105.0754,352.3,2014-02-14,635,D,0
13.735,105.0926,327.5,2014-02-14,635,D,0
13.7336,105.0825,332.8,2014-02-14,635,D,0
13.7443,105.0912,329.8,2014-02-14,635,D,0
13.743,105.0811,352.2,2014-02-14,635,D,0
13.7966,105.699,324.4,2014-02-14,635,D,0
13.7855,105.6896,335.4,2014-02-14,635,D,0
13.7869,105.7004,336.7,2014-02-14,635,D,0
13.3728,106.5916,325.4,2014-02-14,635,D,0
13.4777,107.2418,326.4,2014-02-14,635,D,0
13.5263,106.6617,324.0,2014-02-14,635,D,0
13.4988,106.6902,336.0,2014-02-14,635,D,0
13.4854,106.6674,326.0,2014-02-14,635,D,0
13.5622,105.3162,324.1,2014-02-14,635,D,0
13.7555,105.2449,323.8,2014-02-14,635,D,0
13.7852,105.2511,330.2,2014-02-14,635,D,0
13.6296,106.5249,333.0,2014-02-14,635,D,0
13.8204,105.5109,329.8,2014-02-14,635,D,2
13.8276,105.5638,323.1,2014-02-14,635,D,0
13.4671,107.2433,333.7,2014-02-14,635,D,0
13.8042,106.7685,323.7,2014-02-14,635,D,0
13.7939,106.7699,330.9,2014-02-14,635,D,0
13.6941,105.9373,337.5,2014-02-14,635,D,0
13.719,104.6317,326.0,2014-02-14,635,D,0
13.7098,104.633,330.9,2014-02-14,635,D,0
13.7112,104.6427,341.8,2014-02-14,635,D,0
13.6993,104.6246,325.0,2014-02-14,635,D,0
13.7006,104.6343,337.8,2014-02-14,635,D,0
13.0526,102.7883,325.7,2014-02-14,635,D,0
13.702,104.644,385.0,2014-02-14,635,D,0
14.0682,104.4481,310.0,2014-02-14,1559,N,0
13.2148,105.0784,302.3,2014-02-14,1559,N,2
13.8794,104.6201,301.0,2014-02-14,1559,N,0
13.8728,104.6141,302.8,2014-02-14,1559,N,0
14.0741,104.4542,305.1,2014-02-14,1559,N,0
12.1957,106.2959,301.9,2014-02-14,1849,N,0
13.88,105.7357,306.5,2014-02-14,1849,N,0
12.2323,106.7103,316.1,2014-02-14,1849,N,2
12.9065,105.2862,304.1,2014-02-14,1849,N,0
12.5886,107.2382,300.3,2014-02-14,1849,N,0
12.908,105.2764,325.8,2014-02-14,1849,N,0
13.8052,105.4404,305.4,2014-02-14,1849,N,2
13.5705,106.8063,302.5,2014-02-14,1849,N,0
12.3054,106.7037,305.9,2014-02-14,1849,N,2
13.2138,105.0834,335.0,2014-02-14,1849,N,2
13.549,107.069,302.9,2014-02-14,1849,N,0
13.4593,105.29,306.2,2014-02-14,1849,N,0
13.3183,104.517,315.2,2014-02-14,1849,N,0
13.3197,104.5077,323.9,2014-02-14,1849,N,0
13.464,106.8909,305.3,2014-02-14,1849,N,0
13.454,106.8892,313.2,2014-02-14,1849,N,0
14.0757,104.4465,311.1,2014-02-14,1849,N,0
14.0743,104.4557,321.1,2014-02-14,1849,N,0
14.0654,104.4543,324.9,2014-02-14,1849,N,0
13.3274,104.5185,322.3,2014-02-14,1849,N,0
12.695,105.8625,304.5,2014-02-14,1849,N,0
13.7818,105.9938,310.7,2014-02-14,1849,N,0
13.7801,106.0042,304.9,2014-02-14,1849,N,0
13.5067,107.1363,307.5,2014-02-14,1849,N,0
13.7879,105.307,306.7,2014-02-14,1849,N,0
13.6158,106.3984,302.1,2014-02-14,1849,N,0
13.3288,104.5091,334.3,2014-02-14,1849,N,0
13.4887,106.2869,302.1,2014-02-14,1849,N,0
13.8824,107.1614,307.2,2014-02-14,1849,N,2
13.05,106.3309,308.2,2014-02-14,1849,N,0
13.0385,106.3404,303.5,2014-02-14,1849,N,0
13.39,106.717,303.9,2014-02-14,1849,N,2
13.5804,106.8081,301.6,2014-02-14,1849,N,0
13.2229,105.0849,304.2,2014-02-14,1849,N,2
12.3155,106.7054,303.9,2014-02-14,1849,N,2
13.9651,107.2819,314.3,2014-02-14,1849,N,2
13.5136,107.2887,305.1,2014-02-14,1849,N,0
13.4526,106.9616,305.5,2014-02-14,1849,N,0
13.8728,104.6311,305.1,2014-02-14,1849,N,0
13.8814,104.6383,305.1,2014-02-14,1849,N,0
13.7359,106.7988,305.3,2014-02-14,1849,N,0
12.4119,106.4192,305.6,2014-02-14,1849,N,0
13.4621,106.9026,303.1,2014-02-14,1849,N,0
12.1859,106.2943,302.4,2014-02-14,1849,N,0
13.8917,105.2721,319.1,2014-02-15,413,D,0
13.3986,106.3751,316.8,2014-02-15,413,D,0
13.4098,104.59,314.6,2014-02-15,413,D,0
13.474,103.3788,316.7,2014-02-15,413,D,0
13.823,102.8171,318.7,2014-02-15,413,D,0
14.0748,103.7059,322.7,2014-02-15,413,D,0
13.2087,103.0038,330.6,2014-02-15,413,D,0
14.0464,104.2896,313.0,2014-02-15,413,D,2
13.452,105.2855,318.4,2014-02-15,413,D,0
14.0187,104.7811,313.6,2014-02-15,413,D,0
14.3406,104.7764,311.0,2014-02-15,413,D,0
14.0159,104.7858,313.9,2014-02-15,413,D,0
14.0576,105.4521,318.8,2014-02-15,413,D,0
14.0651,105.4481,321.4,2014-02-15,413,D,0
14.0492,105.445,314.4,2014-02-15,413,D,0
13.5787,106.6771,315.0,2014-02-15,413,D,0
13.5784,106.6843,317.0,2014-02-15,413,D,0
12.9897,105.3043,312.7,2014-02-15,413,D,0
13.7905,106.9143,317.2,2014-02-15,413,D,0
13.7895,106.9193,317.3,2014-02-15,413,D,0
13.698,102.6326,317.2,2014-02-15,413,D,0
13.8824,105.265,319.5,2014-02-15,413,D,0
13.7381,104.0418,312.2,2014-02-15,413,D,0
12.5985,105.3874,315.2,2014-02-15,413,D,0
13.2127,105.0859,314.5,2014-02-15,413,D,2
14.1443,104.2581,327.2,2014-02-15,413,D,0
13.0418,106.3219,324.6,2014-02-15,413,D,0
13.0429,106.3291,326.2,2014-02-15,413,D,0
12.5919,105.3805,312.8,2014-02-15,413,D,0
13.4698,103.4024,320.2,2014-02-15,413,D,0
12.773,103.1766,319.5,2014-02-15,413,D,0
13.5454,105.2763,315.1,2014-02-15,413,D,0
14.159,106.2614,314.8,2014-02-15,413,D,0
14.1558,106.2538,314.8,2014-02-15,413,D,0
12.5855,105.4153,312.7,2014-02-15,413,D,0
14.1021,104.7419,314.8,2014-02-15,413,D,0
14.0996,104.748,314.3,2014-02-15,413,D,0
13.9791,103.2871,316.2,2014-02-15,413,D,0
13.9859,103.2952,316.4,2014-02-15,413,D,0
13.8346,106.0103,315.0,2014-02-15,413,D,0
13.5005,106.3206,314.9,2014-02-15,413,D,0
12.9481,105.661,314.3,2014-02-15,413,D,0
12.9428,105.6543,312.7,2014-02-15,413,D,0
13.4601,105.2938,317.0,2014-02-15,413,D,0
14.3089,103.5467,314.9,2014-02-15,413,D,0
14.3037,104.8911,312.3,2014-02-15,413,D,0
14.3092,104.8615,314.2,2014-02-15,413,D,0
13.986,105.6062,318.4,2014-02-15,413,D,0
14.1287,104.2498,315.6,2014-02-15,413,D,0
