latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.351,0.652,318.6,2014-09-07,1105,D,0
43.1307,0.9775,313.5,2014-09-07,1106,D,0
43.4433,4.8954,330.1,2014-09-07,1247,D,2
47.3491,0.6543,318.4,2014-09-07,1248,D,0
47.3468,0.6407,315.9,2014-09-07,1248,D,0
48.1009,3.1763,313.3,2014-09-07,1249,D,0
51.0427,2.3015,313.5,2014-09-07,1249,D,2
43.443,4.9,303.2,2014-09-08,223,N,2
48.8845,6.0494,312.0,2014-09-08,2119,N,0
51.0441,2.2953,310.3,2014-09-08,2120,N,2
49.4746,1.5046,301.0,2014-09-09,127,N,0
49.4711,1.5092,303.4,2014-09-09,127,N,0
43.441,4.9028,319.1,2014-09-09,1235,D,2
48.7492,3.4444,314.4,2014-09-09,1236,D,0
48.747,3.4305,321.6,2014-09-09,1236,D,0
47.0939,2.3837,317.4,2014-09-09,1236,D,0
48.7581,3.441,327.8,2014-09-09,1237,D,0
51.0285,2.2828,311.6,2014-09-09,1237,D,2
48.8209,0.6238,317.1,2014-09-09,1237,D,0
43.4499,4.8891,302.5,2014-09-09,2200,N,2
51.039,2.283,304.0,2014-09-09,2202,N,0
43.4474,4.8896,300.7,2014-09-10,211,N,2
43.4436,4.9082,304.8,2014-09-10,211,N,2
48.8619,1.6665,309.2,2014-09-10,1319,D,0
51.0302,2.2934,300.3,2014-09-10,2107,N,2
51.0287,2.2746,313.8,2014-09-10,2107,N,2
51.025,2.2701,307.7,2014-09-10,2107,N,2
44.7641,4.7768,312.4,2014-09-11,1041,D,0
44.741,4.8094,308.0,2014-09-11,1041,D,0
43.4436,4.8918,316.4,2014-09-11,1041,D,2
43.4418,4.9039,315.2,2014-09-11,1041,D,2
43.8457,4.925,352.2,2014-09-11,1041,D,0
43.8439,4.9372,330.6,2014-09-11,1041,D,0
43.8231,4.8466,347.6,2014-09-11,1223,D,0
42.6505,2.7899,318.5,2014-09-11,1223,D,0
42.6554,2.8124,318.9,2014-09-11,1223,D,0
43.8198,4.8293,320.6,2014-09-11,1223,D,0
49.6309,2.221,312.4,2014-09-11,1225,D,0
44.0702,1.1173,301.7,2014-09-11,2148,N,0
51.0482,2.2937,322.7,2014-09-11,2150,N,3
51.0448,2.3085,311.5,2014-09-12,1122,D,2
43.4526,4.8985,309.1,2014-09-12,1124,D,2
49.5645,1.8858,318.1,2014-09-12,1307,D,0
47.7433,4.0986,315.1,2014-09-12,1307,D,0
51.0435,2.2885,313.9,2014-09-12,1308,D,2
43.4454,4.904,320.1,2014-09-13,1029,D,2
43.447,4.89,315.0,2014-09-13,1029,D,2
42.4961,9.2801,317.7,2014-09-13,1029,D,0
51.0355,2.2898,306.8,2014-09-13,1213,D,2
43.4439,4.8994,310.2,2014-09-13,2136,N,2
51.0463,2.3002,303.9,2014-09-13,2138,N,0
43.4476,4.8997,309.8,2014-09-14,147,N,2
51.0445,2.3013,315.7,2014-09-14,1110,D,2
46.7058,2.6396,322.9,2014-09-14,1111,D,0
47.3517,0.6497,318.3,2014-09-14,1111,D,0
43.808,4.5417,317.4,2014-09-14,1253,D,0
51.0351,2.2911,302.0,2014-09-15,227,N,2
51.0448,2.2959,303.9,2014-09-15,227,N,2
48.8035,1.6538,304.6,2014-09-15,1015,D,0
46.9308,1.2987,314.1,2014-09-15,1154,D,0
46.9389,1.3107,314.5,2014-09-15,1154,D,0
51.0406,2.301,314.0,2014-09-16,1058,D,2
51.0474,2.4515,307.5,2014-09-16,1058,D,0
48.9852,1.7605,310.9,2014-09-16,1058,D,0
46.6404,3.4013,315.5,2014-09-16,1059,D,0
46.6427,3.3879,322.6,2014-09-16,1059,D,0
47.0583,2.9947,308.9,2014-09-16,1242,D,0
49.5432,2.3978,315.2,2014-09-16,1243,D,0
51.0232,2.2726,312.6,2014-09-16,1243,D,2
51.0361,2.2972,311.2,2014-09-16,1243,D,2
48.8864,1.1149,301.6,2014-09-16,2208,N,0
51.0449,2.3044,302.2,2014-09-17,215,N,2
48.8095,0.6085,308.7,2014-09-17,1141,D,0
51.0447,2.3223,313.3,2014-09-18,1045,D,2
47.9439,3.5091,307.7,2014-09-18,1046,D,0
43.4492,4.9011,317.7,2014-09-18,1047,D,2
43.4473,4.8929,303.3,2014-09-18,2154,N,2
46.814,-0.0308,326.1,2014-09-19,1129,D,0
46.805,-0.0387,323.0,2014-09-19,1313,D,0
48.4482,3.7571,300.5,2014-09-20,108,N,0
48.4393,3.7641,300.9,2014-09-20,246,N,0
48.5402,7.5772,306.6,2014-09-20,1218,D,0
49.3123,1.543,315.1,2014-09-20,1218,D,0
44.7245,-0.8674,310.3,2014-09-20,1355,D,0
44.7323,-0.8643,306.0,2014-09-20,2142,N,0
51.0409,2.3003,309.1,2014-09-21,1116,D,2
51.0396,2.3009,300.9,2014-09-21,2227,N,2
51.043,2.295,302.3,2014-09-21,2227,N,2
43.446,4.8917,320.0,2014-09-22,1023,D,2
47.4874,5.4908,316.0,2014-09-23,139,N,0
47.4871,5.4781,304.8,2014-09-23,1104,D,0
47.4838,5.4953,302.8,2014-09-23,1104,D,0
47.4802,5.4763,307.7,2014-09-23,1248,D,0
47.5528,-0.3884,304.2,2014-09-23,1249,D,0
47.879,1.9777,304.4,2014-09-23,1249,D,0
51.0405,2.2841,305.6,2014-09-24,2119,N,0
51.0439,2.3017,302.9,2014-09-24,2119,N,2
43.3791,3.4405,304.5,2014-09-25,1053,D,0
43.3812,3.4279,308.9,2014-09-25,1053,D,0
44.1615,4.171,314.2,2014-09-25,1053,D,0
43.4446,4.8902,305.2,2014-09-25,1053,D,2
44.1594,4.1839,318.8,2014-09-25,1053,D,0
42.6161,2.9627,325.8,2014-09-25,1235,D,0
43.8952,4.8723,305.5,2014-09-25,1235,D,0
43.9208,4.7953,307.9,2014-09-25,1235,D,0
43.9187,4.7822,305.8,2014-09-25,1235,D,0
42.619,2.9782,316.1,2014-09-25,1235,D,0
51.0265,2.2715,311.1,2014-09-25,1237,D,2
51.03,2.2785,319.5,2014-09-25,2202,N,2
51.0298,2.292,302.5,2014-09-26,209,N,2
51.0319,2.2781,313.5,2014-09-26,209,N,2
43.4463,4.9027,301.1,2014-09-26,211,N,2
44.5194,-1.0326,317.5,2014-09-26,1318,D,0
43.3714,2.9685,320.5,2014-09-26,1318,D,0
48.7692,2.4998,307.8,2014-09-27,1040,D,0
44.1341,4.7499,311.8,2014-09-27,1041,D,0
43.4465,4.9008,319.4,2014-09-27,1041,D,2
41.8396,9.2125,350.9,2014-09-27,1222,D,0
48.7396,6.1701,302.8,2014-09-27,1224,D,0
48.7894,5.9667,303.8,2014-09-27,1224,D,0
43.4489,4.9024,307.4,2014-09-28,159,N,2
43.4395,4.8993,305.6,2014-09-28,159,N,2
43.4458,4.9003,310.6,2014-09-28,1306,D,2
51.0294,2.2755,309.4,2014-09-30,1110,D,2
44.6704,-0.7344,312.8,2014-09-30,1112,D,0
44.6685,-0.7437,313.3,2014-09-30,1254,D,0
48.9786,1.7562,308.3,2014-09-30,1255,D,0
51.0279,2.2748,311.1,2014-09-30,1256,D,2
43.4438,4.9091,305.4,2014-10-01,1017,D,2
45.1534,5.7364,302.3,2014-10-01,1159,D,0
48.1866,1.2384,308.0,2014-10-02,1058,D,0
48.887,6.0547,304.0,2014-10-02,1058,D,0
51.0447,2.3206,301.7,2014-10-02,1058,D,2
48.4909,3.7709,306.0,2014-10-02,1058,D,0
47.9104,4.5068,306.9,2014-10-02,1058,D,0
45.0238,2.454,301.9,2014-10-02,1059,D,0
46.9589,5.0097,310.3,2014-10-02,1059,D,0
43.4466,4.8894,308.6,2014-10-02,1100,D,2
43.4436,4.9051,312.0,2014-10-02,1100,D,2
43.4471,4.8993,311.0,2014-10-02,1241,D,2
46.6193,1.7842,310.7,2014-10-02,1242,D,0
44.4132,-1.112,322.0,2014-10-02,1242,D,0
44.4171,-1.0928,308.5,2014-10-02,1242,D,0
48.6273,1.0916,355.2,2014-10-02,1243,D,0
48.6297,1.1059,333.0,2014-10-02,1243,D,0
48.9218,3.5663,306.4,2014-10-02,1243,D,0
48.6249,1.0773,301.0,2014-10-02,1243,D,0
43.4532,4.9063,309.4,2014-10-02,2206,N,2
43.4514,4.885,316.1,2014-10-02,2206,N,2
43.4495,4.9003,322.9,2014-10-02,2206,N,2
43.4478,4.879,305.0,2014-10-02,2206,N,2
43.4449,4.9002,311.2,2014-10-03,1004,D,2
47.0794,2.0208,307.6,2014-10-03,1141,D,0
51.0463,2.3038,304.4,2014-10-03,2113,N,0
48.0001,7.3015,314.0,2014-10-04,1046,D,0
43.4458,4.9037,316.7,2014-10-04,1047,D,2
43.4478,4.8912,311.5,2014-10-04,1047,D,2
43.9768,4.6626,306.8,2014-10-04,1047,D,0
45.1438,3.1024,306.8,2014-10-04,1047,D,0
44.62,-0.1121,306.9,2014-10-04,1047,D,0
42.6372,2.9633,310.7,2014-10-04,1229,D,0
43.447,4.8941,314.4,2014-10-04,1229,D,2
43.5448,4.4015,307.7,2014-10-04,1229,D,0
43.6036,4.2094,313.5,2014-10-04,1229,D,0
48.6111,4.5929,322.0,2014-10-04,1230,D,0
51.0294,2.2831,318.3,2014-10-05,1128,D,2
51.027,2.2761,309.4,2014-10-05,1128,D,2
51.0373,2.296,315.4,2014-10-05,1314,D,2
51.0243,2.2757,309.4,2014-10-05,1314,D,2
43.2619,5.7743,316.1,2014-10-06,1035,D,0
43.2636,5.7621,325.8,2014-10-06,1035,D,0
43.253,5.772,314.9,2014-10-06,1035,D,0
47.638,6.8668,300.2,2014-10-06,1218,D,0
43.447,4.9005,304.1,2014-10-07,153,N,2
43.4413,4.9064,311.6,2014-10-08,1023,D,2
42.824,9.3449,355.0,2014-10-08,1204,D,0
43.3807,5.0129,338.9,2014-10-08,2130,N,0
43.4463,4.9039,300.6,2014-10-08,2130,N,2
43.4476,4.8948,304.5,2014-10-09,140,N,2
43.4459,4.9075,304.0,2014-10-09,140,N,2
43.4488,4.8946,317.1,2014-10-09,1106,D,2
43.4464,4.8966,315.9,2014-10-09,1247,D,2
43.4579,4.7088,307.5,2014-10-09,1247,D,0
47.9089,0.1264,301.0,2014-10-09,1249,D,0
42.567,9.2237,311.7,2014-10-10,1152,D,0
42.5703,9.2268,330.6,2014-10-10,1152,D,0
42.5798,9.2194,322.4,2014-10-10,1152,D,0
51.0315,2.2752,317.5,2014-10-10,2120,N,2
43.4463,4.8975,307.4,2014-10-11,128,N,2
51.0334,2.28,312.4,2014-10-11,1052,D,2
43.8393,4.8781,308.3,2014-10-11,1053,D,0
43.8369,4.8918,315.3,2014-10-11,1053,D,0
43.4428,4.8964,319.0,2014-10-11,1053,D,2
42.5982,3.0058,318.2,2014-10-11,1054,D,0
42.6983,2.7842,325.5,2014-10-11,1054,D,0
42.5961,2.9022,311.5,2014-10-11,1054,D,0
43.3612,3.2866,309.9,2014-10-11,1054,D,0
43.3591,3.2991,311.8,2014-10-11,1054,D,0
43.8328,4.8937,305.5,2014-10-11,1235,D,0
43.8306,4.8808,311.5,2014-10-11,1235,D,0
43.6736,5.8695,302.7,2014-10-11,1235,D,0
42.5765,2.939,316.1,2014-10-11,1235,D,0
43.443,4.9043,307.8,2014-10-11,1235,D,2
45.5413,4.231,308.1,2014-10-11,1236,D,0
45.5391,4.2176,331.0,2014-10-11,1236,D,0
49.5037,0.3407,301.2,2014-10-11,1237,D,0
51.043,2.2889,302.9,2014-10-11,2202,N,2
51.0308,2.2721,300.9,2014-10-11,2202,N,0
51.034,2.2832,331.7,2014-10-12,209,N,2
42.5144,9.3424,310.5,2014-10-12,958,D,0
43.4354,1.9714,309.7,2014-10-13,1041,D,0
43.4371,1.9574,319.7,2014-10-13,1041,D,0
42.5027,8.8959,377.6,2014-10-13,2148,N,0
42.5037,8.8908,350.5,2014-10-13,2148,N,0
42.5013,8.881,310.3,2014-10-13,2148,N,0
43.4461,4.8956,317.6,2014-10-13,2148,N,2
42.5051,8.9066,348.2,2014-10-13,2148,N,0
42.5041,8.9115,318.2,2014-10-13,2148,N,0
43.4471,4.9008,309.5,2014-10-14,159,N,2
44.0639,0.9651,310.6,2014-10-14,1306,D,0
43.4449,4.893,307.7,2014-10-15,1029,D,2
43.4432,4.907,304.3,2014-10-15,1029,D,2
43.4482,4.8968,313.4,2014-10-16,147,N,2
43.4464,4.909,302.4,2014-10-16,147,N,2
51.0307,2.2801,301.9,2014-10-16,1110,D,2
43.5862,4.5432,307.9,2014-10-16,1253,D,0
43.4454,4.8848,315.9,2014-10-16,1253,D,2
43.4358,4.6584,306.7,2014-10-16,1253,D,0
43.4459,4.9035,312.5,2014-10-17,1017,D,2
43.4487,4.8876,301.4,2014-10-17,2124,N,2
51.0411,2.2873,305.3,2014-10-17,2126,N,2
51.0439,2.303,310.9,2014-10-17,2126,N,2
43.4458,4.8926,305.0,2014-10-18,134,N,2
43.4442,4.9066,303.6,2014-10-18,134,N,2
48.9821,1.9252,302.5,2014-10-18,1058,D,0
47.0696,1.4359,306.3,2014-10-18,1059,D,0
43.4408,4.8947,325.1,2014-10-18,1241,D,2
42.3279,8.9471,313.6,2014-10-18,1241,D,0
43.8884,6.6711,314.9,2014-10-18,1241,D,0
43.7925,6.171,314.5,2014-10-18,1241,D,0
43.7908,6.1587,308.4,2014-10-18,1241,D,0
48.6316,1.0957,303.4,2014-10-18,1243,D,0
42.5033,9.2969,329.2,2014-10-19,1005,D,0
51.0311,2.2869,304.9,2014-10-19,1326,D,2
51.02,2.2605,303.2,2014-10-19,1326,D,2
43.448,4.8923,309.3,2014-10-19,2111,N,2
51.0265,2.2807,322.9,2014-10-19,2113,N,2
51.029,2.2781,302.7,2014-10-20,1045,D,2
43.5671,5.0037,301.4,2014-10-20,1047,D,0
43.4446,4.9021,309.3,2014-10-20,1047,D,2
43.4466,4.8896,302.7,2014-10-20,1047,D,2
42.0479,9.0529,302.5,2014-10-20,1228,D,0
43.5801,6.4426,310.5,2014-10-20,1229,D,0
43.7897,4.4417,306.0,2014-10-20,1229,D,0
43.2677,6.0182,300.1,2014-10-20,1229,D,0
43.6053,5.9262,300.6,2014-10-20,1229,D,0
43.446,4.8983,303.8,2014-10-20,2154,N,2
42.3583,8.9923,305.6,2014-10-21,2059,N,0
42.352,8.9642,309.9,2014-10-21,2059,N,0
42.3554,8.9813,343.2,2014-10-21,2059,N,0
42.3549,8.976,338.6,2014-10-21,2059,N,0
42.3582,8.9916,361.6,2014-10-22,110,N,0
42.3597,8.9772,321.3,2014-10-22,110,N,0
42.3567,9.0068,358.9,2014-10-22,110,N,0
42.4193,9.4967,320.3,2014-10-22,1035,D,0
43.4471,4.8997,307.6,2014-10-22,1035,D,2
42.4168,9.5111,320.8,2014-10-22,1035,D,0
42.3954,9.5006,395.2,2014-10-22,1216,D,0
42.4161,9.5077,350.0,2014-10-22,1216,D,0
42.4025,9.4851,366.7,2014-10-22,1216,D,0
42.4047,9.4979,453.8,2014-10-22,1216,D,0
42.4068,9.5107,374.1,2014-10-22,1216,D,0
42.3888,9.4618,411.7,2014-10-22,1216,D,0
42.391,9.4746,355.2,2014-10-22,1216,D,0
42.3932,9.4876,331.9,2014-10-22,1216,D,0
51.0359,2.2883,301.0,2014-10-22,1219,D,2
42.4186,9.494,306.9,2014-10-22,2141,N,0
43.4417,4.8946,303.7,2014-10-22,2142,N,2
42.4146,9.4902,301.2,2014-10-23,153,N,0
43.443,4.9004,302.9,2014-10-23,153,N,2
42.3973,9.4595,310.9,2014-10-23,153,N,0
43.452,4.9031,303.2,2014-10-23,153,N,2
42.7014,1.6302,300.4,2014-10-23,1259,D,0
43.1922,-0.2954,302.5,2014-10-23,1300,D,0
43.1981,3.0016,306.1,2014-10-23,1300,D,0
43.4486,4.9009,306.7,2014-10-24,1023,D,2
43.6454,4.4549,308.3,2014-10-24,1023,D,0
43.8378,4.9684,304.3,2014-10-24,1023,D,0
43.4463,4.9033,303.9,2014-10-24,2130,N,2
51.0415,2.303,301.6,2014-10-25,1104,D,2
43.6163,4.395,305.8,2014-10-25,1106,D,0
43.5715,4.4281,303.8,2014-10-25,1106,D,0
43.4429,4.9057,306.2,2014-10-25,1247,D,2
43.4412,4.8934,324.5,2014-10-25,1247,D,2
43.61,4.386,314.8,2014-10-25,1247,D,0
43.6229,4.5403,308.5,2014-10-25,1247,D,0
43.4175,4.7217,305.4,2014-10-25,1247,D,0
43.5726,4.6427,310.0,2014-10-25,1247,D,0
51.0414,2.2939,317.0,2014-10-27,1051,D,2
51.0361,2.2856,302.8,2014-10-27,1051,D,2
49.1751,1.0045,303.4,2014-10-27,1052,D,0
49.1692,1.0115,301.8,2014-10-27,1052,D,0
43.447,4.9039,308.8,2014-10-27,1053,D,2
43.6229,4.5961,305.9,2014-10-27,1053,D,0
43.5976,4.6302,304.8,2014-10-27,1053,D,0
43.7366,4.5586,308.0,2014-10-27,1235,D,0
43.6661,4.5167,303.3,2014-10-27,1235,D,0
51.0359,2.2874,307.9,2014-10-27,1237,D,2
51.0382,2.3019,305.0,2014-10-27,1237,D,2
49.171,1.0059,300.2,2014-10-27,1237,D,0
51.0435,2.2937,305.9,2014-10-27,2202,N,2
51.0457,2.2995,322.4,2014-10-28,209,N,2
43.4475,4.8874,303.0,2014-10-28,211,N,2
43.4437,4.9059,319.5,2014-10-28,211,N,2
43.4544,4.91,303.4,2014-10-28,211,N,0
43.5251,-0.9224,309.8,2014-10-28,1318,D,0
46.2238,0.1379,307.4,2014-10-28,1319,D,0
46.2154,0.1569,302.8,2014-10-28,1319,D,0
46.2255,0.1547,335.1,2014-10-28,1319,D,0
43.6161,4.5476,301.8,2014-10-29,1041,D,0
43.4446,4.901,316.2,2014-10-29,1041,D,2
43.9923,5.998,300.6,2014-10-29,1041,D,0
43.4464,4.8888,306.4,2014-10-29,1041,D,2
43.5875,4.6283,306.2,2014-10-29,1223,D,0
43.4427,4.8938,307.3,2014-10-29,2148,N,2
43.4472,4.8963,302.7,2014-10-30,159,N,2
51.0453,2.296,304.1,2014-10-30,1122,D,2
43.7537,4.5569,302.5,2014-10-30,1306,D,0
43.5404,4.3496,303.3,2014-10-30,1306,D,0
43.6955,4.6811,304.1,2014-10-30,1306,D,0
43.7149,4.5537,306.0,2014-10-30,1306,D,0
43.7118,4.5647,306.4,2014-10-30,1306,D,0
42.8059,1.6583,308.6,2014-10-30,1306,D,0
43.2878,3.214,303.9,2014-10-30,1306,D,0
49.4801,0.5552,301.2,2014-10-31,1027,D,0
43.4516,4.8905,309.8,2014-10-31,1029,D,2
42.6547,1.8144,313.5,2014-10-31,1029,D,0
43.4499,4.9045,313.8,2014-10-31,1029,D,2
45.04,-1.1284,305.6,2014-10-31,1212,D,0
43.4501,4.8995,304.1,2014-10-31,2136,N,2
48.9229,1.2839,301.1,2014-10-31,2137,N,0
48.9253,1.2981,302.4,2014-10-31,2137,N,0
51.0429,2.2989,307.3,2014-10-31,2138,N,2
43.4501,4.9066,300.9,2014-11-01,147,N,2
48.9239,1.2972,302.2,2014-11-01,1110,D,0
43.4474,4.9097,305.4,2014-11-01,1112,D,2
44.525,-0.8244,303.5,2014-11-01,1112,D,0
42.0295,9.1487,303.7,2014-11-01,1253,D,0
42.0305,9.1548,306.6,2014-11-01,1253,D,0
43.6365,4.5644,314.3,2014-11-01,1254,D,0
44.6107,-0.6299,307.1,2014-11-01,1254,D,0
43.4481,4.9051,302.4,2014-11-01,1254,D,2
43.6349,4.5514,308.2,2014-11-01,1254,D,0
43.4464,4.8919,311.8,2014-11-01,1254,D,2
43.7181,4.5516,311.0,2014-11-01,1254,D,0
43.4437,4.8925,304.1,2014-11-02,1016,D,2
42.0391,9.1531,331.2,2014-11-02,1017,D,0
42.0285,9.1624,328.1,2014-11-02,1017,D,0
42.0375,9.1649,326.3,2014-11-02,1017,D,0
42.0321,9.1441,310.9,2014-11-02,1158,D,0
42.0365,9.1649,300.3,2014-11-02,1158,D,0
42.0405,9.1616,314.5,2014-11-02,2123,N,0
43.233,2.7397,308.5,2014-11-03,1059,D,0
43.7198,4.1395,301.9,2014-11-03,1241,D,0
42.0344,9.1522,310.3,2014-11-03,1241,D,0
42.5038,9.4516,312.2,2014-11-03,1241,D,0
42.5021,9.4365,303.8,2014-11-03,1241,D,0
49.4737,0.5523,309.6,2014-11-05,1046,D,0
43.4463,4.8955,304.9,2014-11-05,2154,N,2
51.0421,2.2972,301.3,2014-11-06,1314,D,2
43.4408,4.9061,301.4,2014-11-07,1035,D,2
43.4451,4.8908,305.5,2014-11-07,2142,N,2
43.4468,4.903,301.5,2014-11-07,2142,N,2
43.4497,4.9077,300.1,2014-11-08,153,N,2
43.6096,4.5931,303.6,2014-11-08,1300,D,0
43.4406,4.9043,306.5,2014-11-08,1300,D,2
43.4745,4.7548,303.1,2014-11-08,1300,D,0
43.6112,4.6078,300.6,2014-11-08,1300,D,0
51.0438,2.2969,307.5,2014-11-08,1302,D,2
43.4447,4.8903,303.4,2014-11-10,1105,D,2
44.2046,0.0584,316.3,2014-11-10,1105,D,0
43.4396,4.9024,303.7,2014-11-10,1105,D,2
48.3727,3.0666,302.3,2014-11-11,1332,D,0
48.3614,3.0598,300.8,2014-11-11,1332,D,0
42.9884,2.9597,317.8,2014-11-12,1053,D,0
42.5966,2.9116,301.1,2014-11-12,1053,D,0
43.4466,4.9007,330.2,2014-11-12,1235,D,2
43.4428,4.8965,305.7,2014-11-12,2200,N,2
45.2416,4.6782,303.5,2014-11-13,211,N,0
43.4474,4.8903,300.1,2014-11-17,1253,D,2
43.44,4.9005,304.2,2014-11-19,1059,D,2
43.1885,2.568,302.9,2014-11-19,1059,D,0
43.2358,1.6486,302.8,2014-11-19,1059,D,0
43.4458,4.8983,311.7,2014-11-19,1241,D,2
42.4907,1.9116,301.1,2014-11-20,1324,D,0
43.8555,1.1803,302.2,2014-11-20,1324,D,0
51.0453,2.3089,304.2,2014-11-20,2113,N,2
51.0412,2.2887,308.1,2014-11-20,2113,N,2
43.4462,4.9032,308.3,2014-11-21,1047,D,2
43.4482,4.8907,301.1,2014-11-21,1047,D,2
43.5873,5.9209,302.1,2014-11-21,1229,D,0
51.0442,2.3126,300.6,2014-11-21,1231,D,2
51.0294,2.2753,303.9,2014-11-21,2156,N,2
51.0267,2.2816,302.0,2014-11-22,1128,D,2
43.4437,4.8938,316.0,2014-11-23,1035,D,2
43.4421,4.9065,307.4,2014-11-23,1035,D,2
51.0354,2.2871,307.6,2014-11-25,234,N,2
51.0368,2.2951,304.6,2014-11-25,234,N,2
44.339,4.7029,314.1,2014-11-28,1235,D,0
44.3451,4.6939,301.7,2014-11-28,1235,D,0
43.453,4.9069,303.6,2014-11-29,211,N,2
43.4408,4.9003,300.5,2014-12-02,1029,D,2
42.4572,2.4188,302.5,2014-12-03,1253,D,0
51.0352,2.2878,301.0,2014-12-06,215,N,2
43.4469,4.8952,307.3,2014-12-07,1047,D,2
49.4821,0.5563,317.3,2014-12-07,2156,N,0
49.4731,0.5591,308.7,2014-12-07,2156,N,0
51.0429,2.2943,300.7,2014-12-08,203,N,2
51.0311,2.2888,306.9,2014-12-08,1128,D,2
49.4758,0.5608,300.3,2014-12-09,246,N,0
43.4464,4.8982,322.3,2014-12-09,1035,D,2
51.0418,2.2973,302.7,2014-12-10,1116,D,2
43.8168,7.0336,302.1,2014-12-11,1022,D,0
43.4407,4.9003,302.3,2014-12-11,1023,D,2
51.0447,2.2969,303.6,2014-12-14,1051,D,2
51.0394,2.3032,303.4,2014-12-14,1237,D,2
51.0371,2.2887,303.5,2014-12-14,1237,D,2
43.441,4.8987,304.1,2014-12-19,1253,D,2
43.4501,4.8884,305.7,2014-12-20,229,N,2
43.4476,4.8823,300.8,2014-12-20,1016,D,2
43.4464,4.8998,303.9,2014-12-21,1241,D,2
43.4426,4.8881,309.1,2014-12-21,2206,N,2
42.4886,2.315,305.9,2014-12-23,1047,D,0
43.4429,4.8952,307.1,2014-12-25,2142,N,2
43.4481,4.91,315.3,2014-12-26,153,N,2
43.4502,4.8975,338.7,2014-12-26,153,N,2
42.2114,8.9178,315.4,2014-12-26,1259,D,0
42.2063,8.9273,314.3,2014-12-26,1259,D,0
51.0436,2.32,304.3,2014-12-28,1104,D,2
43.4422,4.8996,304.4,2014-12-28,1105,D,2
51.0365,2.2938,304.2,2014-12-28,1250,D,2
43.4476,4.8984,306.2,2014-12-29,1010,D,2
51.0279,2.279,319.7,2014-12-30,1051,D,2
43.3054,6.1491,301.5,2014-12-30,1235,D,0
51.0463,2.296,311.4,2014-12-30,1237,D,0
51.0309,2.2784,304.0,2014-12-31,1134,D,2
