latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8843,47.733,321.6,2014-08-15,2304,N,2
28.8827,47.7396,322.6,2014-08-15,2304,N,2
29.0238,47.6099,314.6,2014-08-15,2304,N,2
28.9172,47.9476,343.5,2014-08-16,1003,D,0
29.1038,47.962,359.7,2014-08-16,1003,D,0
28.9773,47.9827,342.0,2014-08-16,1003,D,2
28.9652,47.901,359.8,2014-08-16,1003,D,0
28.9203,47.968,349.3,2014-08-16,1003,D,0
28.9188,47.9578,348.4,2014-08-16,1003,D,0
29.8747,47.7355,332.9,2014-08-16,1928,N,2
29.8748,47.7288,339.4,2014-08-16,1928,N,2
29.8493,47.7386,333.3,2014-08-16,1928,N,0
28.8765,47.7268,314.0,2014-08-16,1928,N,2
28.889,47.7253,314.6,2014-08-16,1928,N,0
28.8777,47.7207,313.2,2014-08-16,1928,N,2
29.0196,47.5916,332.5,2014-08-16,1928,N,2
28.8796,47.7418,315.9,2014-08-16,1928,N,2
29.8727,47.7137,328.0,2014-08-16,1928,N,2
29.8729,47.707,316.2,2014-08-16,1928,N,2
29.8858,47.7412,327.8,2014-08-16,2208,N,2
29.0251,47.5933,324.4,2014-08-16,2208,N,2
29.8872,47.7489,318.4,2014-08-16,2208,N,2
29.8894,47.72,318.9,2014-08-16,2208,N,2
28.8918,47.7449,314.9,2014-08-16,2208,N,2
29.8882,47.7123,312.4,2014-08-16,2208,N,2
28.8827,47.7489,313.2,2014-08-16,2208,N,2
29.0266,47.6014,324.8,2014-08-16,2208,N,2
29.8168,47.7675,316.8,2014-08-17,2251,N,0
29.021,47.6005,315.0,2014-08-17,2251,N,2
29.0228,47.5895,320.8,2014-08-17,2251,N,2
29.8594,47.7958,348.1,2014-08-19,721,D,0
29.0377,47.5602,328.2,2014-08-20,1903,N,2
29.8802,47.7312,324.2,2014-08-20,1904,N,2
29.8788,47.7208,328.0,2014-08-20,1904,N,2
29.0356,47.5724,309.0,2014-08-20,2322,N,2
29.8743,47.6947,314.8,2014-08-21,1947,N,2
29.8782,47.7332,322.5,2014-08-21,1947,N,2
29.8771,47.7405,320.2,2014-08-21,1947,N,2
29.8873,47.7292,316.8,2014-08-21,2227,N,2
28.9621,48.0933,314.6,2014-08-21,2227,N,0
29.8789,47.7366,324.2,2014-08-21,2227,N,2
29.8806,47.7225,320.8,2014-08-21,2227,N,2
29.8769,47.7276,328.7,2014-08-21,2227,N,2
29.0206,47.5968,324.7,2014-08-21,2227,N,2
29.0164,47.5921,326.9,2014-08-22,1851,N,2
29.3415,47.9354,339.6,2014-08-23,1009,D,0
28.8968,47.7723,311.6,2014-08-24,2257,N,2
29.0355,47.5655,311.8,2014-08-24,2257,N,2
29.1088,47.9654,314.1,2014-08-24,2257,N,0
29.8126,47.7587,340.1,2014-08-25,957,D,0
29.0266,47.5887,315.8,2014-08-26,2245,N,2
29.9016,47.7261,315.7,2014-08-26,2245,N,2
29.0251,47.5989,327.8,2014-08-26,2245,N,2
29.8964,47.7208,342.5,2014-08-27,944,D,2
29.897,47.7186,316.6,2014-08-27,1910,N,2
29.0211,47.5901,323.0,2014-08-27,1910,N,2
28.8814,47.7455,309.1,2014-08-27,2328,N,2
29.0213,47.5934,316.5,2014-08-28,2233,N,2
29.9019,47.7267,312.6,2014-08-28,2233,N,2
29.9036,47.7222,332.7,2014-08-29,758,D,2
29.8786,47.7284,315.2,2014-08-29,1858,N,2
29.8964,47.7248,317.9,2014-08-29,1858,N,2
28.9715,47.8993,336.5,2014-08-31,746,D,0
29.9011,47.7188,316.3,2014-08-31,1845,N,2
29.0152,47.5942,315.6,2014-08-31,1845,N,2
29.025,47.5887,311.5,2014-08-31,2304,N,2
29.022,47.6047,311.1,2014-08-31,2304,N,2
28.8819,47.732,356.0,2014-09-01,1003,D,2
29.9012,47.7207,314.7,2014-09-01,1928,N,2
29.8982,47.7153,313.3,2014-09-02,1833,N,2
29.0193,47.5936,318.7,2014-09-02,2251,N,2
29.0115,47.5858,343.0,2014-09-03,950,D,2
29.9001,47.7165,314.8,2014-09-03,1916,N,2
29.0216,47.599,319.7,2014-09-04,2239,N,2
29.023,47.5887,317.0,2014-09-04,2239,N,2
29.0191,47.5906,330.8,2014-09-05,1903,N,2
29.9013,47.7171,317.0,2014-09-05,1904,N,2
29.9027,47.7276,315.9,2014-09-05,1904,N,2
29.0169,47.5893,319.2,2014-09-07,1851,N,2
29.0246,47.5988,310.7,2014-09-07,2310,N,2
29.0214,47.5815,312.7,2014-09-09,1839,N,2
29.0192,47.5976,313.9,2014-09-09,2257,N,2
29.02,47.5867,311.8,2014-09-10,1922,N,2
29.0255,47.5963,323.0,2014-09-11,2245,N,2
29.0237,47.5858,320.7,2014-09-12,1910,N,2
29.0329,47.561,313.3,2014-09-13,2233,N,2
29.0257,47.5888,319.6,2014-09-13,2233,N,2
29.0242,47.6003,323.5,2014-09-13,2233,N,2
28.9421,47.9734,338.7,2014-09-14,758,D,0
28.9452,47.9566,334.0,2014-09-14,758,D,0
29.0218,47.5905,331.6,2014-09-14,1857,N,2
29.0366,47.5662,317.4,2014-09-14,1857,N,2
29.0351,47.5558,317.0,2014-09-14,1857,N,0
29.0279,47.5842,307.3,2014-09-14,2316,N,2
29.0049,47.7466,306.1,2014-09-15,1940,N,0
29.0343,47.5614,307.6,2014-09-15,2221,N,2
29.8985,47.7243,332.9,2014-09-16,746,D,2
29.8783,47.7314,349.8,2014-09-16,746,D,2
29.8801,47.7204,342.6,2014-09-16,746,D,2
29.8744,47.718,315.6,2014-09-16,1845,N,2
29.0189,47.5932,319.3,2014-09-16,1845,N,2
29.8767,47.7311,320.9,2014-09-16,1845,N,2
29.0346,47.561,316.4,2014-09-16,1845,N,2
29.004,47.7516,319.2,2014-09-16,1845,N,0
29.0017,47.7382,317.8,2014-09-16,1845,N,0
29.8967,47.7265,311.5,2014-09-16,1845,N,2
29.0078,47.7603,310.0,2014-09-16,2303,N,0
29.0272,47.5963,313.2,2014-09-16,2303,N,2
29.0109,47.744,315.7,2014-09-16,2303,N,0
29.8823,47.7439,314.2,2014-09-16,2303,N,2
29.8852,47.7282,334.4,2014-09-16,2303,N,2
29.016,47.5982,312.7,2014-09-17,1928,N,2
28.8923,47.7401,309.5,2014-09-17,2208,N,2
28.8899,47.7321,308.4,2014-09-17,2208,N,2
29.0328,47.5572,308.6,2014-09-18,1833,N,2
29.0237,47.5863,310.1,2014-09-18,2251,N,2
29.0331,47.5711,308.0,2014-09-18,2251,N,2
28.8884,47.7352,311.9,2014-09-18,2251,N,2
29.0349,47.5601,309.4,2014-09-18,2251,N,2
29.0219,47.5974,328.9,2014-09-18,2251,N,2
29.0115,47.7428,309.9,2014-09-19,1916,N,0
29.0107,47.7502,310.5,2014-09-19,1916,N,0
29.03,47.5588,314.5,2014-09-19,1916,N,2
28.8919,47.7666,309.7,2014-09-19,1916,N,2
29.0092,47.7368,309.9,2014-09-19,1916,N,0
29.023,47.5866,319.8,2014-09-19,1916,N,2
29.0612,48.1364,311.3,2014-09-20,2239,N,0
29.0186,47.5904,308.0,2014-09-20,2239,N,2
29.041,47.5625,309.6,2014-09-20,2239,N,2
28.997,48.1295,309.8,2014-09-20,2239,N,0
28.8992,47.757,333.4,2014-09-21,804,D,0
29.0313,47.5643,333.6,2014-09-21,804,D,2
29.0338,47.5608,324.6,2014-09-21,1903,N,2
29.0191,47.5907,313.6,2014-09-21,1903,N,2
28.8964,47.7657,323.8,2014-09-21,1903,N,0
29.0258,47.6031,313.6,2014-09-21,2322,N,2
29.033,47.5706,306.5,2014-09-21,2322,N,2
28.9852,47.9706,317.6,2014-09-22,1946,N,2
28.9847,47.9757,321.8,2014-09-22,1946,N,2
28.8929,47.7709,307.3,2014-09-22,2227,N,2
29.0412,47.5614,308.2,2014-09-22,2227,N,2
28.9735,47.9032,330.8,2014-09-23,752,D,0
29.814,47.7595,316.6,2014-09-23,1851,N,0
29.0308,47.5529,309.4,2014-09-23,1851,N,0
28.8839,47.7273,324.3,2014-09-23,1851,N,2
28.8857,47.7387,320.8,2014-09-23,1851,N,2
29.0326,47.5645,324.2,2014-09-23,1851,N,2
29.0339,47.5636,309.7,2014-09-23,2310,N,2
29.022,47.5932,311.3,2014-09-24,1934,N,2
29.018,47.6027,307.1,2014-09-24,2215,N,2
29.02,47.5834,312.7,2014-09-25,1839,N,2
29.0366,47.5558,309.7,2014-09-25,1839,N,0
29.0205,47.5955,311.9,2014-09-25,1839,N,2
29.025,47.5964,313.5,2014-09-25,2257,N,2
29.0418,47.5598,307.3,2014-09-25,2257,N,2
29.0396,47.5727,312.4,2014-09-25,2257,N,0
29.025,47.5941,308.0,2014-09-26,1922,N,2
29.0326,47.5601,312.5,2014-09-26,1922,N,2
28.8819,47.7323,309.0,2014-09-27,2245,N,2
28.8979,47.7672,310.1,2014-09-28,1909,N,0
28.8917,47.7632,308.8,2014-09-28,1909,N,2
29.145,48.0533,316.4,2014-09-29,2233,N,0
29.0223,47.5887,312.2,2014-09-30,1857,N,2
29.1372,48.0518,310.9,2014-09-30,1857,N,0
28.8832,47.7206,321.5,2014-10-01,1940,N,2
28.8885,47.7256,324.1,2014-10-01,1940,N,0
29.0134,47.57,309.6,2014-10-01,1940,N,2
29.0274,47.5963,313.7,2014-10-01,1940,N,2
29.016,47.6043,311.9,2014-10-01,1940,N,2
28.8892,47.7425,331.0,2014-10-01,2221,N,2
29.0168,47.5985,315.0,2014-10-01,2221,N,2
29.0207,47.5917,323.2,2014-10-01,2221,N,2
29.0283,47.6001,316.7,2014-10-01,2221,N,2
28.891,47.7257,311.5,2014-10-01,2221,N,0
29.0177,47.5937,318.5,2014-10-02,1845,N,2
29.0234,47.5917,310.7,2014-10-02,2303,N,2
29.0229,47.5985,315.4,2014-10-02,2303,N,2
29.8125,47.7676,334.1,2014-10-03,1003,D,0
29.015,47.583,312.7,2014-10-03,1928,N,2
29.0229,47.6009,311.4,2014-10-03,2208,N,2
29.027,47.6062,308.9,2014-10-03,2208,N,2
29.0129,47.5864,308.4,2014-10-04,1833,N,2
29.0241,47.5969,315.9,2014-10-04,2251,N,2
28.8811,47.7327,304.3,2014-10-04,2251,N,2
29.0196,47.5866,317.3,2014-10-05,1916,N,2
29.0211,47.5998,306.7,2014-10-05,1916,N,2
29.022,47.5895,325.6,2014-10-06,2239,N,2
29.0205,47.5999,326.0,2014-10-06,2239,N,2
28.9879,47.9903,344.0,2014-10-07,804,D,2
28.9894,47.9863,340.1,2014-10-07,938,D,2
29.2815,47.7127,326.5,2014-10-07,938,D,0
28.8886,47.7272,324.1,2014-10-07,1903,N,2
29.0166,47.5868,322.6,2014-10-07,1903,N,2
29.018,47.5971,324.6,2014-10-07,1903,N,2
29.0225,47.5908,309.1,2014-10-07,2322,N,2
29.0203,47.5954,312.3,2014-10-07,2322,N,2
29.8754,47.7066,304.4,2014-10-08,1947,N,2
29.8847,47.7363,307.5,2014-10-08,2226,N,2
29.0263,47.597,315.5,2014-10-08,2227,N,2
29.0194,47.5903,310.3,2014-10-08,2227,N,2
29.8671,47.7139,325.3,2014-10-09,926,D,2
29.0189,47.598,308.7,2014-10-09,1851,N,2
29.8834,47.7322,307.5,2014-10-09,1851,N,2
29.8816,47.721,317.3,2014-10-09,1851,N,2
29.0171,47.5865,316.2,2014-10-09,1851,N,2
29.8783,47.7263,318.1,2014-10-09,2309,N,2
29.8743,47.746,303.0,2014-10-09,2309,N,2
29.0254,47.588,306.5,2014-10-09,2310,N,2
29.0215,47.6082,305.2,2014-10-09,2310,N,2
29.8786,47.7305,341.0,2014-10-10,1009,D,2
29.0254,47.5937,304.9,2014-10-10,1934,N,2
29.0244,47.5892,305.1,2014-10-10,2214,N,2
29.0244,47.5844,303.1,2014-10-10,2214,N,2
29.0223,47.6065,305.3,2014-10-10,2214,N,2
29.8817,47.7298,335.5,2014-10-11,740,D,2
29.8728,47.7281,324.5,2014-10-11,740,D,2
28.8833,47.7356,312.9,2014-10-11,1839,N,2
29.0208,47.6018,309.9,2014-10-11,1839,N,2
29.0176,47.5849,323.2,2014-10-11,1839,N,2
28.8802,47.7189,306.2,2014-10-11,1839,N,2
29.0248,47.5964,323.0,2014-10-11,2257,N,2
29.8792,47.7238,333.3,2014-10-12,957,D,2
29.8699,47.7258,333.0,2014-10-12,957,D,2
29.8785,47.7318,307.9,2014-10-12,1922,N,2
29.8767,47.7146,304.5,2014-10-12,1922,N,2
29.8518,47.795,309.4,2014-10-12,1922,N,0
29.0293,47.5919,312.6,2014-10-12,2202,N,0
29.0195,47.6197,303.2,2014-10-12,2202,N,2
29.0222,47.5832,306.9,2014-10-12,2202,N,2
29.8707,47.7184,311.5,2014-10-13,1827,N,2
29.024,47.5866,302.1,2014-10-13,1827,N,2
29.8842,47.7146,303.3,2014-10-13,1827,N,2
29.8854,47.722,306.8,2014-10-13,2245,N,2
29.8839,47.7323,331.0,2014-10-13,2245,N,2
29.8552,47.8006,312.2,2014-10-13,2245,N,0
29.849,47.8031,324.8,2014-10-14,810,D,0
29.0212,47.5903,315.8,2014-10-14,1910,N,2
28.9067,47.7349,329.8,2014-10-15,1027,D,0
28.8864,47.7308,305.7,2014-10-15,2233,N,2
29.9045,47.7296,307.5,2014-10-15,2233,N,2
29.0239,47.5958,322.6,2014-10-15,2233,N,2
29.0049,47.748,315.2,2014-10-16,1857,N,0
29.0034,47.7377,304.7,2014-10-16,1857,N,0
29.0192,47.5968,310.0,2014-10-16,1857,N,2
29.0176,47.5865,314.7,2014-10-16,1857,N,2
29.0219,47.5849,304.7,2014-10-16,2316,N,2
29.0165,47.6105,305.5,2014-10-16,2316,N,2
29.7992,47.8852,303.3,2014-10-17,1940,N,0
29.8783,47.726,327.9,2014-10-17,1940,N,2
29.8847,47.7308,328.5,2014-10-17,1940,N,2
29.882,47.6949,306.6,2014-10-17,1940,N,0
29.8824,47.7292,329.5,2014-10-17,2220,N,2
29.7974,47.8889,318.8,2014-10-17,2220,N,0
29.0221,47.5898,301.8,2014-10-17,2221,N,2
29.8606,47.7793,328.3,2014-10-18,746,D,0
29.7985,47.8863,357.8,2014-10-18,746,D,0
29.8004,47.8751,325.0,2014-10-18,746,D,0
29.8789,47.7259,369.8,2014-10-18,746,D,2
28.9823,47.9909,322.8,2014-10-18,746,D,2
28.9917,47.9929,330.0,2014-10-18,746,D,2
28.9937,47.9815,326.0,2014-10-18,746,D,2
29.8771,47.7369,329.8,2014-10-18,746,D,2
29.8624,47.7682,324.4,2014-10-18,746,D,0
29.8654,47.7254,320.8,2014-10-18,920,D,2
29.8781,47.7259,322.7,2014-10-18,920,D,2
29.7885,47.893,323.1,2014-10-18,920,D,0
29.8818,47.7202,320.9,2014-10-18,920,D,2
29.779,47.8526,321.7,2014-10-18,920,D,0
29.0205,47.595,303.9,2014-10-18,1845,N,2
29.0167,47.5896,308.8,2014-10-18,1845,N,2
29.0468,48.1417,307.3,2014-10-18,2303,N,0
28.8767,47.7246,327.6,2014-10-19,1003,D,2
29.8918,47.721,326.8,2014-10-19,1003,D,2
28.8783,47.7349,334.2,2014-10-19,1003,D,2
29.0154,47.5918,304.2,2014-10-19,1928,N,2
29.0173,47.5897,333.1,2014-10-20,734,D,2
29.0561,48.1364,317.9,2014-10-21,1916,N,0
29.0236,47.5862,303.8,2014-10-21,1916,N,2
29.9014,47.7218,300.8,2014-10-21,1916,N,2
29.0234,47.5932,305.0,2014-10-21,1916,N,2
29.017,47.5884,306.5,2014-10-23,1903,N,2
29.9063,47.7242,301.8,2014-10-24,2227,N,2
29.7972,47.8855,300.8,2014-10-24,2227,N,0
29.8726,47.7299,323.1,2014-10-25,752,D,2
29.8937,47.7279,322.3,2014-10-25,752,D,2
28.8896,47.7267,303.2,2014-10-25,1851,N,0
29.0234,47.5913,313.3,2014-10-25,1851,N,2
29.0181,47.6045,304.3,2014-10-25,2310,N,2
29.0166,47.5971,307.5,2014-10-25,2310,N,2
29.7974,47.8873,326.6,2014-10-27,739,D,0
29.7972,47.8871,310.3,2014-10-27,1839,N,0
29.0164,47.9993,304.1,2014-10-27,1839,N,0
29.7943,47.8712,304.3,2014-10-27,1839,N,0
29.0216,47.5899,304.6,2014-10-27,1839,N,2
29.7914,47.8895,300.2,2014-10-29,1827,N,0
29.7979,47.8809,304.0,2014-10-29,1827,N,0
29.7965,47.8877,306.0,2014-10-29,2245,N,0
29.0185,47.5957,303.1,2014-10-29,2245,N,2
29.7968,47.8874,313.7,2014-10-30,945,D,0
28.9888,47.9848,314.3,2014-10-30,1909,N,2
29.7911,47.8801,307.7,2014-10-30,1910,N,0
28.9975,47.9832,303.1,2014-10-31,2233,N,0
28.9961,47.9943,307.5,2014-10-31,2233,N,0
28.9882,47.9816,318.1,2014-10-31,2233,N,2
29.022,47.6004,310.9,2014-10-31,2233,N,2
28.9867,47.9927,335.8,2014-10-31,2233,N,2
29.818,47.7618,303.9,2014-10-31,2233,N,0
29.8165,47.7735,300.8,2014-10-31,2233,N,0
29.0235,47.5889,307.9,2014-10-31,2233,N,2
29.7913,47.8887,322.2,2014-11-01,758,D,0
29.9035,47.7242,334.1,2014-11-01,758,D,2
28.9831,47.9838,325.0,2014-11-01,758,D,2
28.9943,47.9866,326.3,2014-11-01,758,D,2
29.8149,47.7618,322.2,2014-11-01,758,D,0
28.9797,47.9693,322.0,2014-11-01,932,D,2
28.9869,47.9742,324.7,2014-11-01,932,D,2
28.9852,47.9946,321.8,2014-11-01,932,D,2
29.8913,47.7355,321.3,2014-11-01,932,D,2
29.8859,47.7099,323.2,2014-11-01,932,D,2
29.8927,47.7149,331.1,2014-11-01,932,D,2
29.8143,47.7636,306.6,2014-11-01,1857,N,0
29.0222,47.5877,308.1,2014-11-01,1857,N,2
29.7953,47.8838,304.5,2014-11-01,1857,N,0
28.9723,47.9879,330.7,2014-11-02,1015,D,2
28.9764,47.9804,323.5,2014-11-02,1015,D,2
28.9778,47.992,322.3,2014-11-02,1015,D,2
29.871,47.7247,322.4,2014-11-02,1015,D,2
28.9874,47.9905,328.1,2014-11-02,1015,D,2
28.994,47.9892,303.3,2014-11-02,1940,N,2
28.989,47.9935,316.3,2014-11-02,2221,N,2
28.8823,47.7304,332.5,2014-11-03,746,D,2
28.9867,47.9863,341.1,2014-11-03,746,D,2
29.0031,47.7507,302.4,2014-11-03,1845,N,0
29.0176,47.5918,306.5,2014-11-03,1845,N,2
28.8887,47.7331,302.3,2014-11-03,1845,N,2
29.7984,47.8768,309.4,2014-11-03,1845,N,0
29.0125,47.594,326.8,2014-11-04,1003,D,2
29.0171,48.0,322.3,2014-11-04,1003,D,0
29.0159,47.7441,304.4,2014-11-04,2209,N,0
29.0155,48.0071,313.8,2014-11-05,733,D,0
28.9901,47.992,331.1,2014-11-05,733,D,2
28.9916,47.9818,325.3,2014-11-05,733,D,2
29.0225,47.5956,308.4,2014-11-05,1833,N,2
29.0149,47.5817,315.1,2014-11-06,951,D,2
29.0208,47.6015,310.0,2014-11-07,2239,N,2
29.0223,47.5912,321.7,2014-11-07,2239,N,2
28.8558,47.7287,302.3,2014-11-07,2239,N,0
29.0246,47.5924,307.8,2014-11-08,1903,N,2
29.0156,47.5941,302.7,2014-11-08,1903,N,2
29.8818,47.736,303.0,2014-11-09,2227,N,2
29.875,47.7293,302.4,2014-11-09,2227,N,2
29.0316,48.1433,304.8,2014-11-09,2227,N,0
29.0125,47.5682,316.3,2014-11-10,926,D,2
29.0171,47.5899,310.2,2014-11-10,1851,N,2
29.8126,47.7586,318.2,2014-11-11,1009,D,0
29.818,47.7589,322.4,2014-11-13,957,D,0
29.0259,47.556,318.0,2014-11-13,957,D,2
29.0237,47.5537,302.4,2014-11-13,1921,N,2
29.0504,48.1311,304.9,2014-11-16,1814,N,0
28.8868,47.7325,316.8,2014-11-19,746,D,2
29.0172,48.1378,306.0,2014-11-19,1845,N,0
29.0193,48.1507,303.6,2014-11-19,1845,N,0
29.8534,47.7909,307.7,2014-11-19,1845,N,0
29.8557,47.804,307.1,2014-11-19,1845,N,0
29.8855,47.7266,301.0,2014-11-19,2303,N,2
29.0295,48.1402,340.2,2014-11-19,2304,N,0
28.9803,47.9827,318.3,2014-11-22,950,D,2
29.8735,47.7247,321.9,2014-11-22,951,D,2
28.9904,47.9857,312.6,2014-11-22,1915,N,2
28.9881,47.9964,322.1,2014-11-23,721,D,2
28.9896,47.983,333.6,2014-11-23,721,D,2
28.9933,47.9882,317.9,2014-11-23,2239,N,2
28.9672,47.8998,331.7,2014-11-25,1021,D,0
29.097,48.0302,321.8,2014-11-26,752,D,0
28.9655,47.9041,321.6,2014-11-26,752,D,0
28.9756,47.9065,312.0,2014-11-26,752,D,0
29.0946,48.0436,312.5,2014-11-26,752,D,0
29.1341,47.9411,314.1,2014-11-26,752,D,0
28.8832,47.7274,314.3,2014-11-26,752,D,2
29.0353,47.5667,313.7,2014-11-26,752,D,2
29.0975,48.0305,315.9,2014-11-26,1851,N,0
29.8815,47.7277,325.2,2014-11-26,1851,N,2
29.0328,47.5639,302.4,2014-11-26,1851,N,2
29.8797,47.7164,303.7,2014-11-26,1851,N,2
28.9847,47.9975,310.0,2014-11-26,2310,N,2
28.9882,47.9831,304.7,2014-11-26,2310,N,2
28.9838,48.0045,300.4,2014-11-26,2310,N,2
28.9895,47.9967,315.1,2014-11-27,657,D,2
28.9725,47.9492,320.2,2014-11-27,1009,D,0
28.9858,47.9786,314.6,2014-11-27,1009,D,2
28.9848,47.981,303.7,2014-11-27,1934,N,2
28.9932,47.9914,303.0,2014-11-27,2215,N,2
28.9961,47.9809,310.9,2014-11-28,2257,N,0
28.9937,47.9945,340.8,2014-11-28,2257,N,2
28.9941,47.9672,309.7,2014-11-29,822,D,2
28.9962,47.974,312.7,2014-11-29,822,D,0
28.9839,48.0102,311.2,2014-11-29,822,D,2
28.9858,48.017,309.0,2014-11-29,822,D,2
28.9879,47.9798,341.3,2014-11-29,956,D,2
28.9897,47.9909,333.1,2014-11-29,956,D,2
29.019,47.5931,311.9,2014-11-29,957,D,2
29.0172,47.5817,313.8,2014-11-29,957,D,2
28.9872,47.9856,325.7,2014-11-29,1921,N,2
29.0134,47.5878,307.8,2014-11-29,1921,N,2
28.9938,47.9865,307.2,2014-11-30,727,D,2
28.9844,47.985,310.2,2014-11-30,727,D,2
29.5582,48.175,306.2,2014-11-30,727,D,0
28.9961,47.9824,304.0,2014-11-30,2245,N,0
28.9945,47.9927,332.0,2014-11-30,2245,N,2
29.8454,47.7942,307.4,2014-12-01,810,D,0
29.8814,47.7318,320.2,2014-12-01,810,D,2
28.9908,47.9721,314.5,2014-12-01,810,D,2
28.9851,47.999,320.8,2014-12-01,810,D,2
29.0145,47.5932,311.2,2014-12-01,810,D,2
29.8522,47.8029,309.2,2014-12-01,810,D,0
29.0192,47.5838,316.3,2014-12-01,944,D,2
29.8485,47.7956,316.5,2014-12-01,944,D,0
29.8949,47.7268,310.0,2014-12-01,944,D,2
28.9855,47.9821,312.0,2014-12-01,1909,N,2
28.9867,47.9949,307.6,2014-12-02,715,D,2
28.9828,47.9949,311.2,2014-12-02,1027,D,2
29.048,48.1427,316.4,2014-12-02,2233,N,0
29.8764,47.7243,318.6,2014-12-03,758,D,2
28.9885,47.9914,338.7,2014-12-03,758,D,2
28.9917,47.9747,313.9,2014-12-03,758,D,2
29.8735,47.7399,308.6,2014-12-03,758,D,2
28.9705,47.9026,313.4,2014-12-03,932,D,0
28.9867,47.9804,314.7,2014-12-03,932,D,2
29.0216,47.5914,302.2,2014-12-03,1857,N,2
28.9882,47.985,306.8,2014-12-03,1857,N,2
28.9671,47.9049,300.1,2014-12-03,1857,N,0
29.8751,47.7307,315.1,2014-12-04,1015,D,2
29.8737,47.7192,316.4,2014-12-04,1015,D,2
28.9928,47.9992,310.7,2014-12-04,2221,N,2
28.9946,47.9827,308.9,2014-12-04,2221,N,2
29.8205,47.7648,308.9,2014-12-05,745,D,0
28.9527,47.9761,338.7,2014-12-05,746,D,0
29.0168,47.5854,312.5,2014-12-05,746,D,2
28.9546,47.9648,314.0,2014-12-05,746,D,0
28.9861,47.971,313.8,2014-12-05,920,D,2
28.9369,47.954,317.7,2014-12-05,920,D,0
28.9401,47.9453,314.1,2014-12-05,920,D,0
28.95,47.9867,312.0,2014-12-05,920,D,0
28.9829,47.9761,313.3,2014-12-05,920,D,2
29.8223,47.7604,301.4,2014-12-05,1845,N,0
28.9973,47.9886,302.5,2014-12-05,2303,N,0
29.0177,47.5894,321.2,2014-12-06,1003,D,2
28.9463,47.9751,331.3,2014-12-06,1003,D,0
28.9448,47.9649,325.4,2014-12-06,1003,D,0
28.984,47.983,330.6,2014-12-06,1003,D,2
28.9855,47.9932,313.6,2014-12-06,1003,D,2
28.9762,47.9482,317.3,2014-12-07,733,D,0
28.9748,47.9584,328.6,2014-12-07,733,D,2
29.0315,48.1424,314.8,2014-12-07,733,D,0
28.9898,47.9821,324.3,2014-12-07,733,D,2
28.9883,47.9923,326.8,2014-12-07,733,D,2
28.9895,47.988,310.2,2014-12-07,1833,N,2
28.9929,47.9931,319.0,2014-12-07,2251,N,2
28.9908,47.9863,324.2,2014-12-08,816,D,2
28.9856,47.9916,325.3,2014-12-08,816,D,2
28.9927,47.9801,325.0,2014-12-08,1915,N,2
29.0187,47.5895,306.2,2014-12-08,1915,N,2
28.9943,47.9938,312.9,2014-12-08,1915,N,2
28.9903,47.9896,340.5,2014-12-09,721,D,2
28.9957,48.0309,317.1,2014-12-09,721,D,0
28.9923,47.9927,314.7,2014-12-09,2239,N,2
28.9852,48.0029,321.5,2014-12-10,804,D,2
28.9885,47.9886,332.7,2014-12-10,938,D,2
28.9845,47.9684,321.5,2014-12-10,938,D,2
28.9883,47.9849,321.7,2014-12-10,1903,N,2
28.9888,47.9937,311.9,2014-12-11,1021,D,2
29.1647,48.0258,312.4,2014-12-11,1021,D,0
29.1631,48.0119,316.2,2014-12-11,1021,D,0
29.8136,47.7671,312.2,2014-12-11,1021,D,0
28.9872,47.9799,321.8,2014-12-11,1021,D,2
29.8169,47.7648,302.0,2014-12-11,2227,N,0
29.8203,47.7687,310.3,2014-12-12,751,D,0
29.8239,47.7775,302.7,2014-12-12,2309,N,0
28.989,47.9935,316.7,2014-12-13,1009,D,2
28.9673,47.9022,316.0,2014-12-13,1009,D,0
29.8727,47.7301,323.1,2014-12-13,1009,D,2
29.8713,47.7197,319.9,2014-12-13,1009,D,2
28.9876,47.9831,349.3,2014-12-13,1009,D,2
28.9945,48.0006,304.8,2014-12-13,1934,N,2
28.9921,47.9725,314.6,2014-12-13,1934,N,2
29.901,47.734,300.1,2014-12-13,2214,N,2
28.9934,48.0032,302.5,2014-12-13,2215,N,2
28.9955,47.9823,303.5,2014-12-13,2215,N,2
28.998,47.9881,309.9,2014-12-13,2215,N,0
29.8976,47.7264,321.0,2014-12-14,739,D,2
29.008,47.7381,313.5,2014-12-14,1839,N,0
29.0111,47.7548,300.2,2014-12-14,1839,N,0
29.0111,47.7462,314.5,2014-12-14,2257,N,0
29.0087,47.7593,300.5,2014-12-14,2257,N,0
29.0104,47.7539,312.9,2014-12-14,2257,N,0
29.0186,48.1435,326.9,2014-12-20,703,D,0
29.0148,48.1372,323.2,2014-12-20,1015,D,0
29.0216,48.1457,335.6,2014-12-20,2221,N,0
29.0192,48.1516,315.1,2014-12-21,1845,N,0
29.017,48.1388,326.9,2014-12-21,1845,N,0
29.0292,48.1493,305.3,2014-12-21,1845,N,0
29.027,48.1366,309.6,2014-12-21,1845,N,0
29.0289,48.1459,324.8,2014-12-21,2304,N,0
29.0205,48.1355,326.4,2014-12-22,1003,D,0
28.9801,47.9863,311.0,2014-12-22,1003,D,2
29.022,48.1457,344.9,2014-12-22,1003,D,0
29.8134,47.7649,305.3,2014-12-23,733,D,0
