latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4303,53.9621,320.6,2014-06-10,1855,N,2
24.3428,49.0367,317.1,2014-06-10,1856,N,0
25.6378,49.3909,318.7,2014-06-10,1856,N,2
27.0169,49.5737,322.6,2014-06-10,1857,N,2
27.1515,49.2196,312.6,2014-06-10,1857,N,0
26.7852,49.9628,324.3,2014-06-10,1857,N,0
26.7838,49.9527,366.0,2014-06-10,1857,N,0
22.4417,53.971,310.9,2014-06-10,2140,N,2
22.43,53.9747,308.3,2014-06-10,2140,N,2
26.7868,49.9835,322.6,2014-06-10,2316,N,0
26.7963,49.9426,312.0,2014-06-10,2316,N,0
26.792,49.9372,309.7,2014-06-10,2316,N,0
26.7828,49.9782,324.4,2014-06-10,2316,N,0
29.9016,38.4901,335.6,2014-06-11,841,D,0
29.9106,38.4868,386.4,2014-06-11,841,D,0
29.9066,38.5068,356.5,2014-06-11,841,D,0
29.9137,38.4933,397.9,2014-06-11,841,D,0
30.1528,38.0481,369.7,2014-06-11,1016,D,0
22.4331,53.9612,321.1,2014-06-11,1800,N,2
22.4415,53.9644,309.6,2014-06-11,1800,N,2
22.4256,53.9686,311.0,2014-06-11,1800,N,2
26.9593,49.5748,318.0,2014-06-11,1940,N,0
26.9579,49.5823,322.6,2014-06-11,1940,N,0
26.962,49.6193,314.6,2014-06-11,1940,N,0
26.9506,49.5897,319.4,2014-06-11,2221,N,0
26.9491,49.6018,319.6,2014-06-11,2221,N,0
26.9589,49.6033,323.8,2014-06-11,2221,N,0
27.024,49.5816,319.1,2014-06-11,2221,N,2
22.4314,53.9743,332.7,2014-06-11,2222,N,2
22.4331,53.9635,338.0,2014-06-11,2222,N,2
22.6721,54.1295,318.9,2014-06-12,1843,N,2
22.4381,53.9658,325.9,2014-06-12,1843,N,2
22.4278,53.9575,314.5,2014-06-12,1843,N,2
22.4291,53.9672,337.9,2014-06-12,1843,N,2
26.9526,49.6003,312.4,2014-06-12,1845,N,0
27.0222,49.5802,321.4,2014-06-12,1845,N,2
27.1487,49.2198,312.5,2014-06-12,1845,N,0
27.0204,49.5688,318.0,2014-06-12,1845,N,2
21.6288,39.1281,319.6,2014-06-12,2306,N,0
17.9274,42.2982,314.3,2014-06-12,2307,N,0
30.0169,38.3966,338.5,2014-06-13,829,D,0
30.0192,38.3838,329.0,2014-06-13,829,D,0
30.1629,38.2654,331.2,2014-06-13,829,D,0
27.0191,49.5744,347.7,2014-06-13,1002,D,2
24.5083,46.8617,306.5,2014-06-13,1927,N,0
24.606,46.603,308.3,2014-06-13,1927,N,0
27.0196,49.5833,311.7,2014-06-13,2209,N,2
29.9258,38.3785,328.5,2014-06-14,734,D,0
29.9176,38.3703,327.4,2014-06-14,734,D,0
21.1661,39.6268,339.2,2014-06-14,1044,D,0
27.0149,49.5781,316.9,2014-06-14,1832,N,2
29.7495,39.8261,310.4,2014-06-14,2011,N,0
29.7442,39.8213,311.3,2014-06-14,2011,N,0
27.0229,49.5799,313.0,2014-06-14,2252,N,2
29.7478,39.8256,347.0,2014-06-14,2252,N,0
29.7509,39.8204,338.8,2014-06-14,2252,N,0
29.749,39.8384,319.4,2014-06-14,2252,N,0
27.0132,49.577,340.5,2014-06-15,950,D,2
24.6528,49.5161,312.2,2014-06-15,1915,N,0
27.021,49.576,310.6,2014-06-15,1915,N,2
27.0217,49.5816,306.8,2014-06-15,1915,N,2
24.6572,49.5246,308.9,2014-06-15,1915,N,0
27.0197,49.5859,336.7,2014-06-16,722,D,2
27.0211,49.5754,340.9,2014-06-16,722,D,2
29.9419,38.3935,331.3,2014-06-16,900,D,0
29.931,38.3952,332.3,2014-06-16,900,D,0
20.1986,41.2472,331.0,2014-06-16,1031,D,0
24.5975,46.5745,309.6,2014-06-16,2241,N,0
22.4359,53.976,314.7,2014-06-17,1902,N,2
22.4341,53.9596,331.2,2014-06-17,1902,N,2
22.4372,53.9648,338.9,2014-06-17,1902,N,2
27.018,49.5819,315.2,2014-06-17,1903,N,2
28.4527,47.8724,309.8,2014-06-17,1903,N,0
22.4415,53.973,320.9,2014-06-17,2146,N,2
27.0137,49.5819,337.4,2014-06-18,710,D,2
22.4332,53.9568,317.9,2014-06-18,1806,N,2
22.4319,53.9635,321.1,2014-06-18,1806,N,2
27.0212,49.5825,322.5,2014-06-18,2228,N,2
22.4405,53.9622,311.4,2014-06-18,2229,N,2
22.4383,53.9754,317.6,2014-06-18,2229,N,2
22.68,54.1259,319.5,2014-06-19,1849,N,2
22.4317,53.959,311.1,2014-06-19,1849,N,2
22.4373,53.9632,317.8,2014-06-19,1849,N,2
22.4331,53.9698,314.5,2014-06-19,1849,N,2
27.0185,49.5751,322.6,2014-06-19,1851,N,2
27.0215,49.5903,308.0,2014-06-19,2310,N,2
27.0173,49.5728,341.2,2014-06-20,1008,D,2
25.6411,49.3897,314.5,2014-06-20,2216,N,2
22.4368,53.9679,317.8,2014-06-20,2216,N,2
24.5393,38.4924,344.3,2014-06-21,1051,D,0
22.4322,53.9585,315.3,2014-06-21,1837,N,2
22.4337,53.9683,326.9,2014-06-21,1837,N,2
27.0174,49.5713,318.2,2014-06-21,1838,N,2
27.0203,49.5789,313.4,2014-06-21,2258,N,2
23.9748,38.2514,335.5,2014-06-22,824,D,0
23.9739,38.2625,317.6,2014-06-22,1921,N,0
23.9716,38.2574,324.3,2014-06-22,1921,N,0
23.971,38.2462,321.5,2014-06-22,1921,N,0
30.323,38.9165,324.0,2014-06-22,1923,N,0
23.9711,38.2628,312.9,2014-06-22,2342,N,0
27.0144,49.5775,335.0,2014-06-23,728,D,2
27.0483,49.6003,330.7,2014-06-23,728,D,2
29.8986,38.4121,349.2,2014-06-23,1040,D,0
22.5223,54.0403,312.5,2014-06-23,1825,N,0
22.5245,54.053,308.4,2014-06-23,1825,N,0
26.1942,43.9908,305.6,2014-06-23,2004,N,0
26.1956,43.996,307.5,2014-06-23,2004,N,0
24.5037,49.0954,310.8,2014-06-23,2246,N,0
24.5017,49.1073,310.7,2014-06-23,2246,N,0
26.1938,44.0157,309.1,2014-06-23,2246,N,0
27.0232,49.5857,320.4,2014-06-23,2246,N,2
24.7073,49.117,307.9,2014-06-23,2246,N,0
26.2032,44.0172,308.1,2014-06-23,2246,N,0
27.0252,49.5738,313.5,2014-06-23,2246,N,2
22.5351,54.0627,310.6,2014-06-23,2247,N,0
24.5983,46.5779,309.7,2014-06-23,2247,N,0
29.8946,38.4143,393.4,2014-06-24,811,D,0
22.4336,53.9462,313.3,2014-06-24,1908,N,2
22.4342,53.9625,326.8,2014-06-24,1908,N,2
24.9469,47.0637,313.2,2014-06-24,1908,N,0
22.4359,53.9677,330.0,2014-06-24,1908,N,2
24.5716,46.8813,311.3,2014-06-24,1908,N,0
27.021,49.5731,314.9,2014-06-24,1909,N,2
22.4306,53.9807,308.0,2014-06-24,2152,N,2
22.4325,53.9638,315.8,2014-06-24,2152,N,2
22.4347,53.9741,319.4,2014-06-24,2152,N,2
24.5941,39.3985,343.5,2014-06-25,1026,D,0
24.5965,39.4118,339.8,2014-06-25,1026,D,0
27.02,49.5855,326.0,2014-06-25,2234,N,2
27.0214,49.5756,328.7,2014-06-25,2234,N,2
24.638,46.7715,334.7,2014-06-26,759,D,0
27.4848,41.7324,333.3,2014-06-26,759,D,0
25.9234,49.685,342.7,2014-06-26,759,D,0
25.6423,49.385,327.4,2014-06-26,1856,N,2
27.0141,49.5782,316.0,2014-06-26,1857,N,2
27.023,49.5767,316.4,2014-06-26,1857,N,2
27.0361,49.6051,341.6,2014-06-26,1857,N,2
27.033,49.6151,336.0,2014-06-27,704,D,2
27.035,49.596,336.6,2014-06-27,704,D,2
27.0264,49.6025,342.7,2014-06-27,1014,D,2
27.0403,49.606,324.2,2014-06-27,1940,N,2
27.0389,49.611,325.0,2014-06-27,1940,N,2
27.024,49.5727,321.5,2014-06-27,2221,N,2
27.0406,49.6001,319.1,2014-06-27,2221,N,2
27.0391,49.6123,329.7,2014-06-27,2221,N,2
27.0225,49.585,332.7,2014-06-27,2221,N,2
27.0199,49.5884,338.1,2014-06-28,746,D,2
27.0225,49.5738,342.8,2014-06-28,746,D,2
27.0161,49.5806,318.6,2014-06-28,1844,N,2
26.4991,37.952,340.1,2014-06-29,830,D,0
27.0226,49.5846,311.0,2014-06-29,2209,N,2
27.0188,49.5821,340.9,2014-06-30,734,D,2
27.0227,49.5752,316.3,2014-06-30,1832,N,2
27.0228,49.5812,316.2,2014-06-30,2252,N,2
24.6004,46.5761,310.5,2014-06-30,2253,N,0
24.1465,49.1399,316.8,2014-06-30,2253,N,0
27.0134,49.5746,342.1,2014-07-01,950,D,2
20.05,41.5419,309.9,2014-07-01,1913,N,0
27.0173,49.5675,315.2,2014-07-01,1915,N,2
25.6418,49.3918,321.6,2014-07-01,1915,N,2
27.019,49.5835,317.0,2014-07-01,1915,N,2
25.6401,49.3771,314.0,2014-07-01,1915,N,0
25.6458,49.398,307.3,2014-07-01,2157,N,2
27.0168,49.5772,341.5,2014-07-02,722,D,2
24.0659,49.0681,309.0,2014-07-02,1819,N,0
22.6726,54.1224,312.2,2014-07-02,1819,N,2
22.6731,54.1325,314.2,2014-07-02,1819,N,2
24.0704,49.0757,310.9,2014-07-02,2240,N,0
24.6179,46.7797,313.3,2014-07-02,2240,N,0
27.0199,49.5845,317.8,2014-07-02,2240,N,2
25.6465,49.3872,312.1,2014-07-02,2240,N,0
24.072,49.0653,320.5,2014-07-02,2240,N,0
24.601,46.5744,312.5,2014-07-02,2240,N,0
18.4988,41.9665,341.7,2014-07-03,807,D,0
21.4333,39.2067,332.2,2014-07-03,807,D,0
18.5009,41.9539,353.2,2014-07-03,807,D,0
22.6784,54.1243,323.7,2014-07-03,1901,N,2
25.6444,49.3898,323.8,2014-07-03,1902,N,2
24.5967,46.5732,314.5,2014-07-03,1902,N,0
24.9471,47.0625,312.6,2014-07-03,1902,N,0
24.569,46.8819,311.7,2014-07-03,1902,N,0
23.9291,42.9937,312.0,2014-07-03,1902,N,0
25.643,49.3795,315.7,2014-07-03,1902,N,0
24.05,49.0915,311.0,2014-07-03,1902,N,0
27.0177,49.5716,337.7,2014-07-03,1903,N,2
27.0191,49.5825,336.4,2014-07-03,1903,N,2
22.674,54.1287,307.8,2014-07-03,2146,N,2
27.0225,49.5774,338.3,2014-07-04,710,D,2
27.0121,49.581,339.6,2014-07-04,1021,D,2
22.6794,54.1224,318.8,2014-07-04,1806,N,2
23.6832,38.7774,319.4,2014-07-04,1945,N,0
22.7065,39.0331,308.0,2014-07-04,1945,N,0
27.0236,49.5867,314.8,2014-07-04,2227,N,2
27.025,49.5762,317.9,2014-07-04,2227,N,2
24.6194,46.7795,310.8,2014-07-04,2228,N,0
24.0496,49.0866,308.4,2014-07-04,2228,N,0
24.0482,49.0967,311.8,2014-07-04,2228,N,0
22.6786,54.1365,316.3,2014-07-04,2228,N,2
19.2127,41.5232,329.7,2014-07-05,755,D,0
22.6712,54.1332,317.7,2014-07-05,1849,N,2
22.6793,54.1208,314.9,2014-07-05,1849,N,2
22.6808,54.1318,325.3,2014-07-05,1849,N,2
26.7761,50.0033,313.8,2014-07-05,1850,N,0
27.0166,49.5752,334.0,2014-07-05,1850,N,2
24.0494,49.0834,314.1,2014-07-05,1850,N,0
24.7952,49.3494,322.5,2014-07-05,1850,N,0
24.7936,49.339,312.6,2014-07-05,1850,N,0
27.0148,49.5898,331.8,2014-07-06,657,D,2
27.0209,49.5843,332.2,2014-07-06,657,D,2
29.9976,38.3897,337.0,2014-07-06,835,D,0
21.4781,39.1761,336.6,2014-07-06,837,D,0
21.4676,39.1939,330.8,2014-07-06,837,D,0
27.0137,49.5753,342.5,2014-07-06,1008,D,2
22.6716,54.1355,310.2,2014-07-06,1754,N,2
22.6708,54.1288,311.2,2014-07-06,1754,N,2
22.6779,54.1307,323.3,2014-07-06,2216,N,2
22.681,54.135,316.5,2014-07-07,1837,N,2
22.6796,54.1253,325.8,2014-07-07,1837,N,2
27.0201,49.5775,318.3,2014-07-07,1838,N,2
27.0205,49.5852,312.6,2014-07-07,2258,N,2
27.0212,49.5812,314.4,2014-07-08,1921,N,2
25.6408,49.385,313.0,2014-07-08,1921,N,2
27.0175,49.5668,313.0,2014-07-08,1921,N,2
27.0194,49.5813,339.3,2014-07-09,728,D,2
22.4296,53.9637,312.0,2014-07-09,1825,N,2
22.6808,54.1249,317.1,2014-07-09,1825,N,2
22.6706,54.1271,321.4,2014-07-09,1825,N,2
26.9505,49.5898,318.9,2014-07-09,1826,N,0
27.0661,49.5745,316.5,2014-07-09,2246,N,2
27.0623,49.5804,326.1,2014-07-09,2246,N,2
27.0643,49.5684,319.3,2014-07-09,2246,N,2
27.0215,49.5842,320.5,2014-07-09,2246,N,2
24.6148,46.7795,312.8,2014-07-09,2247,N,0
22.6827,54.151,305.6,2014-07-09,2247,N,0
24.6,46.5742,314.2,2014-07-09,2247,N,0
29.7287,38.4029,379.4,2014-07-10,810,D,0
27.0168,49.5774,343.8,2014-07-10,944,D,2
22.4329,53.9563,321.0,2014-07-10,1907,N,2
22.4319,53.9496,310.8,2014-07-10,1907,N,2
22.4351,53.9772,310.9,2014-07-10,1907,N,2
22.434,53.9707,320.1,2014-07-10,1907,N,2
25.6434,49.389,313.0,2014-07-10,1908,N,2
27.0196,49.5822,319.4,2014-07-10,1909,N,2
27.018,49.5694,317.4,2014-07-10,1909,N,2
22.4412,53.9605,312.3,2014-07-10,2152,N,2
22.6815,54.1434,311.5,2014-07-10,2152,N,2
22.6834,54.1271,313.6,2014-07-10,2152,N,2
22.4394,53.9769,320.9,2014-07-10,2152,N,2
22.4373,53.956,318.3,2014-07-11,1812,N,2
22.6834,54.132,315.4,2014-07-11,1812,N,2
22.6717,54.1406,312.5,2014-07-11,1812,N,2
22.6678,54.1195,312.3,2014-07-11,1812,N,2
22.4269,53.9638,315.9,2014-07-11,1812,N,2
22.6708,54.1353,314.3,2014-07-11,1812,N,2
21.3398,39.2236,338.1,2014-07-11,1950,N,0
25.6415,49.3921,328.1,2014-07-11,2234,N,2
22.68,54.126,311.8,2014-07-11,2234,N,2
22.6769,54.1426,313.3,2014-07-11,2234,N,2
27.0254,49.5761,318.1,2014-07-11,2234,N,2
27.024,49.586,316.8,2014-07-11,2234,N,2
22.4315,53.9681,320.7,2014-07-11,2235,N,2
27.4123,42.6564,343.5,2014-07-12,759,D,0
27.0106,49.5771,336.2,2014-07-12,932,D,2
22.6732,54.134,316.4,2014-07-12,1855,N,2
27.0202,49.5759,329.1,2014-07-12,1856,N,2
25.6395,49.3857,326.8,2014-07-12,1856,N,2
22.6771,54.1385,309.8,2014-07-12,2139,N,2
27.0175,49.5758,343.7,2014-07-13,1014,D,2
22.6773,54.1418,315.7,2014-07-13,1800,N,2
22.685,54.1331,310.8,2014-07-13,1800,N,2
22.6702,54.1071,312.1,2014-07-13,1800,N,0
25.9342,49.6842,311.5,2014-07-13,1939,N,0
27.0207,49.5834,314.3,2014-07-13,2221,N,2
22.6806,54.1337,330.8,2014-07-13,2222,N,2
24.014,49.1329,313.6,2014-07-13,2222,N,0
24.0115,49.1268,308.2,2014-07-13,2222,N,0
21.352,40.2087,331.6,2014-07-14,748,D,0
21.3621,40.2103,331.3,2014-07-14,748,D,0
22.6766,54.1368,322.4,2014-07-14,1843,N,2
22.6752,54.127,347.1,2014-07-14,1843,N,2
25.6377,49.3775,326.1,2014-07-14,1844,N,0
27.0182,49.5729,322.0,2014-07-14,1844,N,2
25.6397,49.3897,357.3,2014-07-14,1844,N,2
27.0153,49.5798,321.6,2014-07-14,1844,N,2
25.6418,49.3764,309.5,2014-07-14,2304,N,0
25.6369,49.4002,324.4,2014-07-14,2304,N,2
25.6423,49.3969,325.8,2014-07-14,2304,N,2
27.0202,49.5779,341.3,2014-07-15,1002,D,2
27.0113,49.5795,342.5,2014-07-15,1002,D,2
25.6439,49.377,309.6,2014-07-15,1927,N,0
25.6409,49.3949,308.9,2014-07-15,1927,N,2
27.0187,49.565,310.9,2014-07-15,1927,N,2
25.6476,49.3926,308.2,2014-07-15,2209,N,0
22.7087,39.0431,331.7,2014-07-16,735,D,0
22.705,39.0357,329.4,2014-07-16,735,D,0
25.6448,49.3922,311.2,2014-07-16,1831,N,2
27.0602,49.5883,327.4,2014-07-16,1832,N,2
27.057,49.5709,313.1,2014-07-16,1832,N,2
27.019,49.5707,312.7,2014-07-16,2252,N,2
27.0164,49.5853,321.5,2014-07-16,2252,N,2
24.9633,49.2663,310.1,2014-07-16,2252,N,0
29.8655,38.3721,337.7,2014-07-17,816,D,0
29.867,38.3619,337.2,2014-07-17,816,D,0
27.0178,49.5779,340.8,2014-07-17,950,D,2
27.0124,49.5739,345.8,2014-07-17,950,D,2
25.6399,49.3868,321.5,2014-07-17,1914,N,2
24.6134,46.7759,313.3,2014-07-17,1914,N,0
27.0197,49.5783,336.3,2014-07-18,722,D,2
25.5529,36.8454,311.2,2014-07-18,900,D,3
22.4353,53.9711,302.1,2014-07-18,2241,N,2
22.5231,54.0644,306.6,2014-07-18,2241,N,0
22.5271,54.0432,308.0,2014-07-18,2241,N,0
21.4672,39.9118,336.1,2014-07-19,806,D,0
22.6708,54.1265,315.8,2014-07-19,1901,N,2
27.069,49.5732,316.5,2014-07-19,1902,N,2
27.0156,49.5767,324.0,2014-07-19,1902,N,2
22.5257,54.0582,328.2,2014-07-19,2145,N,0
22.5282,54.0511,332.2,2014-07-19,2145,N,0
22.5279,54.0368,312.0,2014-07-19,2145,N,0
22.5226,54.0503,351.1,2014-07-20,710,D,0
26.9515,49.5987,309.7,2014-07-20,1807,N,0
26.9504,49.5922,308.8,2014-07-20,1807,N,0
26.95,49.6027,310.7,2014-07-20,2227,N,0
27.0257,49.5788,313.8,2014-07-20,2227,N,2
25.6442,49.3972,311.5,2014-07-20,2228,N,2
25.6456,49.3868,313.2,2014-07-20,2228,N,2
24.9559,49.2564,309.7,2014-07-20,2228,N,0
27.0202,49.5811,334.6,2014-07-21,752,D,2
24.7892,49.346,315.7,2014-07-21,1849,N,0
27.0147,49.581,318.9,2014-07-21,1850,N,2
25.6368,49.3893,312.6,2014-07-21,1850,N,2
27.0246,49.5891,311.3,2014-07-21,2310,N,2
27.0205,49.5928,316.8,2014-07-22,2215,N,2
27.0222,49.5778,333.2,2014-07-22,2215,N,2
24.7984,49.3556,315.5,2014-07-22,2216,N,0
27.0181,49.5769,340.0,2014-07-23,740,D,2
25.5488,36.863,312.5,2014-07-23,741,D,3
22.6762,54.1337,305.8,2014-07-23,1836,N,2
22.6748,54.124,304.3,2014-07-23,1836,N,2
27.0207,49.5721,319.6,2014-07-23,1838,N,2
27.9942,48.7325,319.1,2014-07-23,1838,N,0
27.9969,48.7477,324.0,2014-07-23,1838,N,0
27.0158,49.5795,321.3,2014-07-23,1838,N,2
27.021,49.5849,312.2,2014-07-23,2258,N,2
25.0079,38.1279,332.6,2014-07-24,824,D,0
24.6303,46.7614,333.8,2014-07-24,955,D,0
27.0148,49.5798,341.1,2014-07-24,956,D,2
22.6793,54.134,307.3,2014-07-24,1919,N,2
22.6725,54.1395,305.0,2014-07-24,1919,N,2
24.5964,46.5681,311.4,2014-07-24,1920,N,0
24.9648,43.9483,310.9,2014-07-24,1920,N,0
27.0241,49.5731,314.7,2014-07-24,1921,N,2
30.7567,38.0012,309.9,2014-07-24,1922,N,0
27.016,49.5777,332.3,2014-07-25,728,D,2
25.2524,48.1065,325.2,2014-07-25,1825,N,0
25.2475,48.0808,313.3,2014-07-25,1825,N,0
25.2538,48.1112,321.9,2014-07-25,1825,N,0
27.0185,49.5722,312.6,2014-07-25,1826,N,2
25.6446,49.392,311.5,2014-07-25,2246,N,2
27.0205,49.5846,319.6,2014-07-25,2246,N,2
24.5992,46.5726,315.3,2014-07-26,1908,N,0
27.0183,49.5734,324.1,2014-07-26,1908,N,2
25.1044,49.391,312.1,2014-07-26,1908,N,0
24.4143,47.0164,312.3,2014-07-26,1908,N,0
27.0188,49.5799,321.8,2014-07-26,1908,N,2
27.0174,49.5672,312.3,2014-07-26,1908,N,2
27.0198,49.5861,311.1,2014-07-26,1908,N,2
28.4553,47.8749,311.5,2014-07-26,1909,N,0
27.0209,49.5807,338.7,2014-07-27,715,D,2
25.5466,36.859,313.9,2014-07-27,854,D,3
27.0235,49.5881,318.0,2014-07-27,2233,N,2
27.025,49.5781,336.4,2014-07-27,2233,N,2
26.9488,49.5894,310.2,2014-07-27,2233,N,0
25.1053,49.4,303.7,2014-07-27,2234,N,0
24.6159,46.7785,310.9,2014-07-27,2234,N,0
25.1067,49.3902,305.0,2014-07-27,2234,N,0
24.7622,50.2609,306.2,2014-07-27,2234,N,0
21.3041,39.1631,350.8,2014-07-28,800,D,0
21.3026,39.1731,361.1,2014-07-28,800,D,0
21.3028,39.1733,338.9,2014-07-28,1108,D,0
21.3009,39.1559,337.4,2014-07-28,1108,D,0
22.6757,54.1317,316.5,2014-07-28,1855,N,2
22.4333,53.9596,312.0,2014-07-28,1855,N,2
27.02,49.5776,321.7,2014-07-28,1856,N,2
26.9486,49.5903,316.8,2014-07-28,1856,N,0
22.6729,54.1234,306.2,2014-07-29,1800,N,2
27.0252,49.5767,313.9,2014-07-29,2221,N,2
26.9505,49.597,311.1,2014-07-29,2221,N,0
22.677,54.127,312.4,2014-07-29,2222,N,2
22.6752,54.1379,315.2,2014-07-29,2222,N,2
22.6767,54.1242,325.8,2014-07-30,1843,N,2
22.6781,54.134,325.3,2014-07-30,1843,N,2
27.0216,49.5759,320.8,2014-07-30,1844,N,2
27.0158,49.5858,316.4,2014-07-30,2304,N,2
26.9448,49.6121,313.9,2014-07-30,2304,N,0
26.9494,49.5885,318.2,2014-07-30,2304,N,0
26.9454,49.5925,325.8,2014-07-30,2304,N,0
26.9406,49.616,308.6,2014-07-30,2304,N,0
27.0235,49.5952,312.2,2014-07-30,2304,N,2
27.0123,49.5694,313.7,2014-07-31,1927,N,2
27.0208,49.5742,323.0,2014-07-31,1927,N,2
17.6417,44.4126,333.1,2014-08-01,737,D,0
17.6431,44.4028,337.5,2014-08-01,737,D,0
22.6785,54.1207,319.7,2014-08-01,1831,N,2
22.6802,54.1314,337.3,2014-08-01,1831,N,2
27.0549,49.5777,314.8,2014-08-01,1832,N,2
27.0664,49.575,318.1,2014-08-01,1832,N,2
27.0172,49.5686,314.8,2014-08-01,1832,N,2
27.0624,49.5704,324.6,2014-08-01,1832,N,2
26.9527,49.5973,315.3,2014-08-01,2252,N,0
26.942,49.5949,310.4,2014-08-01,2252,N,0
27.0217,49.5824,318.6,2014-08-01,2252,N,2
22.6105,54.0678,302.0,2014-08-01,2253,N,0
27.0118,49.5768,340.9,2014-08-02,950,D,2
24.5662,46.8805,309.6,2014-08-02,1914,N,0
24.6155,46.7704,309.7,2014-08-02,1914,N,0
24.5989,46.5727,312.8,2014-08-02,1914,N,0
26.6787,50.1155,318.9,2014-08-03,722,D,3
27.0202,49.5761,341.8,2014-08-03,722,D,2
22.6122,54.0621,315.6,2014-08-03,1818,N,0
27.0185,49.5816,328.2,2014-08-03,2240,N,2
22.6096,54.064,306.4,2014-08-03,2241,N,0
28.5278,36.2616,348.5,2014-08-04,1117,D,0
22.6146,54.0628,316.9,2014-08-04,1901,N,0
25.5324,49.773,345.5,2014-08-04,1902,N,0
25.3107,49.3436,313.8,2014-08-04,1902,N,0
24.6119,46.7753,305.9,2014-08-04,1902,N,0
25.5246,49.785,368.8,2014-08-04,1902,N,0
25.5232,49.7745,339.3,2014-08-04,1902,N,0
25.5338,49.7836,358.3,2014-08-04,1902,N,0
24.598,46.5718,306.4,2014-08-04,1902,N,0
24.9499,47.0623,303.2,2014-08-04,1902,N,0
27.0134,49.5765,316.6,2014-08-04,1903,N,2
27.0227,49.575,317.6,2014-08-04,1903,N,2
22.6164,54.067,315.5,2014-08-04,2146,N,0
27.0159,49.5806,335.5,2014-08-05,709,D,2
25.5314,49.7781,336.8,2014-08-05,710,D,0
25.5323,49.7811,343.7,2014-08-05,1020,D,0
21.284,39.2322,312.2,2014-08-05,1944,N,0
27.023,49.585,314.4,2014-08-05,2227,N,2
22.6803,54.1432,313.0,2014-08-05,2228,N,2
22.6826,54.1299,321.1,2014-08-05,2228,N,2
22.6108,54.0685,323.2,2014-08-05,2228,N,0
22.6131,54.0552,312.9,2014-08-05,2228,N,0
22.4325,53.9665,307.6,2014-08-05,2228,N,2
24.6149,46.7799,310.9,2014-08-05,2228,N,0
25.6428,49.392,326.1,2014-08-05,2228,N,2
25.6414,49.4023,314.5,2014-08-05,2228,N,2
22.531,54.0596,334.0,2014-08-05,2228,N,0
22.5333,54.0465,343.4,2014-08-05,2228,N,0
23.0397,40.4552,332.1,2014-08-06,754,D,0
23.0383,40.4658,337.0,2014-08-06,754,D,0
22.6807,54.1278,319.5,2014-08-06,1849,N,2
22.6712,54.1291,316.5,2014-08-06,1849,N,2
24.0111,49.1236,320.2,2014-08-06,1850,N,0
27.0173,49.5826,322.6,2014-08-06,1850,N,2
25.6405,49.3869,318.4,2014-08-06,1850,N,2
24.7944,49.4097,311.2,2014-08-06,1850,N,0
27.0158,49.5724,327.4,2014-08-06,1850,N,2
22.61,54.0696,301.6,2014-08-06,2133,N,0
27.0246,49.5838,315.6,2014-08-06,2310,N,2
28.5309,36.2943,331.4,2014-08-07,835,D,0
26.9385,49.5871,379.1,2014-08-07,1008,D,0
25.1719,49.3074,312.2,2014-08-07,1933,N,0
25.1729,49.3129,315.5,2014-08-07,1933,N,0
27.0187,49.5804,314.4,2014-08-07,2215,N,2
27.0183,49.5708,335.7,2014-08-08,740,D,2
27.0163,49.5826,340.6,2014-08-08,740,D,2
17.7342,42.0048,321.8,2014-08-08,743,D,0
17.7356,41.9941,322.4,2014-08-08,743,D,0
22.674,54.1325,310.3,2014-08-08,1837,N,2
27.0208,49.5724,327.5,2014-08-08,1838,N,2
25.2506,48.0993,309.5,2014-08-08,1838,N,0
25.6358,49.385,310.1,2014-08-08,1838,N,2
27.0228,49.5792,318.4,2014-08-08,2258,N,2
25.2519,48.1141,313.1,2014-08-08,2258,N,0
22.7038,39.0335,333.6,2014-08-09,825,D,0
27.0128,49.5744,338.8,2014-08-09,956,D,2
22.7093,39.0308,312.8,2014-08-09,1920,N,0
25.6407,49.3842,327.8,2014-08-09,1921,N,2
25.2566,48.1125,313.8,2014-08-09,1921,N,0
25.2549,48.0974,310.8,2014-08-09,1921,N,0
25.6359,49.3905,322.6,2014-08-09,1921,N,2
22.6817,54.1314,316.7,2014-08-09,2204,N,2
27.0153,49.5765,338.4,2014-08-10,728,D,2
18.2596,42.5091,351.9,2014-08-10,1037,D,0
22.6754,54.1318,319.3,2014-08-10,1825,N,2
22.5264,54.047,329.6,2014-08-10,1825,N,0
25.6365,49.375,320.2,2014-08-10,1826,N,2
25.6413,49.3992,317.0,2014-08-10,1826,N,2
25.6394,49.3919,308.4,2014-08-10,2246,N,2
25.246,48.1066,308.8,2014-08-10,2246,N,0
24.5988,46.5728,310.8,2014-08-10,2246,N,0
25.2553,48.1084,322.7,2014-08-10,2246,N,0
27.0188,49.5783,315.4,2014-08-10,2246,N,2
27.0134,49.5831,335.9,2014-08-11,944,D,2
27.0188,49.5764,335.6,2014-08-11,944,D,2
21.2094,39.6817,331.9,2014-08-11,1121,D,0
24.3138,49.0575,310.1,2014-08-11,1908,N,0
25.6386,49.3874,316.6,2014-08-11,1908,N,2
27.014,49.5826,336.6,2014-08-12,716,D,2
22.6993,39.0352,333.4,2014-08-12,1026,D,0
22.614,54.0669,319.6,2014-08-12,1812,N,0
22.6115,54.0519,325.2,2014-08-12,1812,N,0
22.5308,54.0478,311.0,2014-08-12,1812,N,0
22.6099,54.0457,318.8,2014-08-12,1812,N,0
