latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.3998,22.5873,328.1,2014-09-22,1147,D,0
-19.3789,23.2754,325.8,2014-09-22,1147,D,0
-18.6512,22.697,326.6,2014-09-22,1147,D,0
-18.759,21.2432,325.1,2014-09-22,1147,D,0
-18.6402,22.673,337.1,2014-09-22,1147,D,0
-18.6378,22.6955,342.8,2014-09-22,1147,D,0
-18.4032,22.6059,330.9,2014-09-22,1147,D,0
-18.6307,22.6454,300.9,2014-09-22,2112,N,0
-18.6321,22.636,324.3,2014-09-22,2112,N,0
-18.6474,22.6579,305.1,2014-09-22,2112,N,0
-20.0061,25.1903,305.1,2014-09-22,2112,N,0
-19.367,23.2734,304.5,2014-09-22,2112,N,0
-20.0079,25.1791,319.2,2014-09-22,2112,N,0
-18.6405,22.6535,317.0,2014-09-23,806,D,0
-18.6555,22.6558,323.1,2014-09-23,806,D,0
-18.6575,22.6496,325.1,2014-09-23,806,D,0
-19.0198,21.1099,384.5,2014-09-23,1230,D,0
-19.0182,21.1203,345.4,2014-09-23,1230,D,0
-18.7709,21.2153,339.9,2014-09-23,1230,D,0
-18.9711,21.0103,334.4,2014-09-23,1230,D,0
-18.8294,21.1501,346.7,2014-09-23,1230,D,0
-18.4356,22.61,336.2,2014-09-23,1230,D,0
-19.0089,21.1187,341.0,2014-09-23,1230,D,0
-18.7725,21.2048,336.5,2014-09-23,1230,D,0
-18.6576,22.6172,338.5,2014-09-23,1230,D,0
-18.989,20.9986,349.0,2014-09-23,1230,D,0
-18.978,21.0073,342.8,2014-09-23,1230,D,0
-18.3087,21.3437,334.0,2014-09-23,1230,D,0
-18.9796,20.997,334.8,2014-09-23,1230,D,0
-18.6725,22.6483,325.0,2014-09-24,848,D,0
-18.3789,22.4058,334.6,2014-09-24,848,D,0
-18.3803,22.4152,328.1,2014-09-24,848,D,0
-23.8096,20.8726,306.0,2014-09-24,2059,N,0
-18.1547,22.8197,301.0,2014-09-24,2100,N,0
-18.148,22.7969,302.8,2014-09-24,2100,N,0
-18.6707,24.0966,301.9,2014-09-24,2100,N,0
-18.1567,22.8287,300.5,2014-09-25,6,N,0
-23.8151,20.8766,305.9,2014-09-25,8,N,0
-23.8263,20.8866,300.3,2014-09-25,8,N,0
-18.3414,22.3773,327.1,2014-09-25,931,D,0
-18.1632,22.8006,341.1,2014-09-25,931,D,0
-18.1628,22.7952,344.0,2014-09-25,931,D,0
-18.1668,22.8389,326.9,2014-09-25,931,D,0
-18.1806,22.7936,329.6,2014-09-25,931,D,0
-18.1802,22.787,328.4,2014-09-25,931,D,0
-18.1413,22.7589,327.5,2014-09-25,931,D,0
-18.1591,22.7573,357.2,2014-09-25,931,D,0
-18.1589,22.7519,352.2,2014-09-25,931,D,0
-18.1454,22.8022,333.2,2014-09-25,931,D,0
-18.1451,22.7969,331.3,2014-09-25,931,D,0
-18.9145,22.5903,329.8,2014-09-25,931,D,0
-18.9144,22.5835,328.6,2014-09-25,931,D,0
-18.3399,22.3843,328.8,2014-09-25,931,D,0
-19.0457,21.1384,327.8,2014-09-25,932,D,0
-19.0225,21.1354,327.1,2014-09-25,932,D,0
-19.0385,21.1338,345.2,2014-09-25,932,D,0
-19.0264,21.1063,366.9,2014-09-25,932,D,0
-19.0424,21.1048,359.1,2014-09-25,932,D,0
-19.0297,21.14,329.6,2014-09-25,932,D,0
-19.0354,21.1002,378.7,2014-09-25,932,D,0
-18.3404,22.3534,340.7,2014-09-25,1218,D,0
-18.3287,22.3708,342.4,2014-09-25,1218,D,0
-18.33,22.3614,412.2,2014-09-25,1218,D,0
-18.3314,22.352,404.0,2014-09-25,1218,D,0
-18.1142,22.8245,336.1,2014-09-25,1218,D,0
-18.1157,22.8149,339.3,2014-09-25,1218,D,0
-18.4286,22.6317,337.5,2014-09-25,1218,D,0
-19.038,21.122,344.5,2014-09-25,1218,D,0
-18.1464,22.7321,346.8,2014-09-25,1218,D,0
-18.145,22.7416,342.9,2014-09-25,1218,D,0
-18.1597,22.705,343.9,2014-09-25,1218,D,0
-18.1583,22.7145,347.3,2014-09-25,1218,D,0
-18.1763,22.7175,355.3,2014-09-25,1218,D,0
-18.1853,22.719,352.8,2014-09-25,1218,D,0
-18.6537,22.603,349.1,2014-09-25,1218,D,0
-18.1832,22.7967,348.5,2014-09-25,1218,D,0
-18.8861,22.7076,338.0,2014-09-25,1218,D,0
-18.1261,22.8069,365.9,2014-09-25,1218,D,0
-18.1436,22.7511,337.7,2014-09-25,1218,D,0
-18.1783,22.7666,352.8,2014-09-25,1218,D,0
-18.3328,22.3425,337.5,2014-09-25,1218,D,0
-18.1247,22.8164,368.1,2014-09-25,1218,D,0
-18.195,22.7791,348.4,2014-09-25,1218,D,0
-18.1978,22.76,388.3,2014-09-25,1218,D,0
-18.1992,22.7505,340.0,2014-09-25,1218,D,0
-18.1846,22.7871,347.6,2014-09-25,1218,D,0
-18.9693,21.0849,351.0,2014-09-25,1218,D,0
-18.1275,22.7973,371.2,2014-09-25,1218,D,0
-18.1171,22.8054,346.6,2014-09-25,1218,D,0
-18.1185,22.7958,337.1,2014-09-25,1218,D,0
-19.0238,21.09,402.7,2014-09-25,1218,D,0
-19.0225,21.0997,354.8,2014-09-25,1218,D,0
-19.0172,21.1386,335.4,2014-09-25,1218,D,0
-19.0291,21.051,356.4,2014-09-25,1218,D,0
-19.0278,21.0607,412.7,2014-09-25,1218,D,0
-19.0265,21.0705,376.7,2014-09-25,1218,D,0
-19.0252,21.0803,404.0,2014-09-25,1218,D,0
-18.9131,22.5857,338.9,2014-09-25,1218,D,0
-19.0474,21.0538,346.3,2014-09-25,1218,D,0
-19.0565,21.0552,338.0,2014-09-25,1218,D,0
-18.2729,22.3071,337.7,2014-09-25,1218,D,0
-18.2743,22.2977,342.2,2014-09-25,1218,D,0
-18.2756,22.2882,348.9,2014-09-25,1218,D,0
-19.0394,21.1123,344.5,2014-09-25,1218,D,0
-18.339,22.3629,340.4,2014-09-25,1218,D,0
-19.0334,21.0354,305.9,2014-09-25,2143,N,0
-18.191,22.6912,328.1,2014-09-26,836,D,0
-18.1816,22.6995,327.2,2014-09-26,836,D,0
-19.0621,21.1072,377.6,2014-09-26,836,D,0
-19.1033,21.0056,329.3,2014-09-26,836,D,0
-19.1017,21.0119,330.2,2014-09-26,836,D,0
-19.0909,21.0139,335.9,2014-09-26,836,D,0
-19.0572,21.079,347.7,2014-09-26,836,D,0
-18.2789,22.2908,331.8,2014-09-26,836,D,0
-18.2809,22.303,339.8,2014-09-26,836,D,0
-19.0387,21.1184,352.1,2014-09-26,836,D,0
-19.0429,21.1254,370.0,2014-09-26,836,D,0
-18.3571,22.3947,335.3,2014-09-26,836,D,0
-19.0411,21.1325,355.5,2014-09-26,836,D,0
-19.0537,21.1234,365.1,2014-09-26,836,D,0
-19.0645,21.1213,355.1,2014-09-26,836,D,0
-19.0596,21.0931,372.9,2014-09-26,836,D,0
-18.3228,22.2514,331.1,2014-09-26,836,D,0
-19.0789,21.0749,344.1,2014-09-26,836,D,0
-19.0764,21.0607,357.4,2014-09-26,836,D,0
-19.0715,21.0323,339.4,2014-09-26,836,D,0
-18.3492,22.2843,336.6,2014-09-26,836,D,0
-19.0691,21.018,338.2,2014-09-26,836,D,0
-18.7313,21.1364,333.9,2014-09-26,836,D,0
-18.1946,22.7801,340.4,2014-09-26,836,D,0
-18.4681,25.5627,328.2,2014-09-26,836,D,0
-18.3309,22.2373,355.0,2014-09-26,836,D,0
-18.3194,21.3611,326.1,2014-09-26,836,D,0
-19.068,21.0769,363.9,2014-09-26,836,D,0
-18.64,25.5421,330.0,2014-09-26,836,D,0
-18.3512,22.2964,334.5,2014-09-26,836,D,0
-19.0824,21.0302,352.0,2014-09-26,836,D,0
-19.0513,21.1093,354.1,2014-09-26,836,D,0
-19.0705,21.0911,428.8,2014-09-26,836,D,0
-19.0729,21.1052,341.8,2014-09-26,836,D,0
-19.0813,21.0891,338.4,2014-09-26,836,D,0
-18.3593,22.2825,343.3,2014-09-26,836,D,0
-20.7193,27.0454,327.3,2014-09-26,837,D,0
-19.0888,21.0749,349.4,2014-09-26,1300,D,0
-18.9848,21.0039,369.0,2014-09-26,1300,D,0
-19.1733,22.0618,344.9,2014-09-26,1300,D,0
-19.1652,22.1015,349.4,2014-09-26,1300,D,0
-19.1902,22.0658,404.0,2014-09-26,1300,D,0
-19.1821,22.1055,391.0,2014-09-26,1300,D,0
-19.1767,22.0705,366.4,2014-09-26,1300,D,0
-19.1683,22.1101,354.0,2014-09-26,1300,D,0
-19.1935,22.0744,405.8,2014-09-26,1300,D,0
-19.1852,22.114,366.5,2014-09-26,1300,D,0
-18.9781,21.0375,348.5,2014-09-26,1300,D,0
-19.0977,21.0719,345.6,2014-09-26,1300,D,0
-19.0819,21.1085,371.0,2014-09-26,1300,D,0
-19.091,21.1056,351.0,2014-09-26,1300,D,0
-19.0752,21.102,363.2,2014-09-26,1300,D,0
-19.157,22.1414,330.9,2014-09-26,1300,D,0
-19.174,22.1454,327.5,2014-09-26,1300,D,0
-18.849,21.1453,328.7,2014-09-26,1301,D,0
-18.8421,21.1798,333.5,2014-09-26,1301,D,0
-18.4235,22.22,326.1,2014-09-26,1301,D,0
-18.4074,22.2239,339.4,2014-09-26,1301,D,0
-18.9713,21.0307,347.9,2014-09-26,1301,D,0
-18.9778,20.997,347.7,2014-09-26,1301,D,0
-18.4063,22.2158,332.8,2014-09-26,1301,D,0
-18.4085,22.1877,301.1,2014-09-26,2048,N,0
-18.4131,22.1756,304.3,2014-09-26,2048,N,0
-18.1159,22.7161,301.9,2014-09-26,2048,N,0
-18.2123,22.791,300.5,2014-09-26,2354,N,0
-18.9986,21.038,352.9,2014-09-27,919,D,0
-20.1845,25.7879,330.7,2014-09-27,919,D,0
-20.1886,25.8339,332.4,2014-09-27,919,D,0
-20.1678,25.8286,325.4,2014-09-27,919,D,0
-20.186,25.827,336.1,2014-09-27,919,D,0
-19.086,21.1204,390.6,2014-09-27,919,D,0
-18.3748,22.2878,339.2,2014-09-27,919,D,0
-18.3813,22.2803,342.6,2014-09-27,919,D,0
-20.0564,23.8132,328.7,2014-09-27,919,D,0
-18.3885,22.2862,336.5,2014-09-27,919,D,0
-19.0882,21.1401,397.6,2014-09-27,919,D,0
-19.0755,21.1417,340.0,2014-09-27,919,D,0
-19.0728,21.1279,338.9,2014-09-27,919,D,0
-19.0601,21.1294,335.0,2014-09-27,919,D,0
-19.1936,21.0412,355.4,2014-09-27,919,D,0
-19.1958,21.0608,370.2,2014-09-27,919,D,0
-19.0987,21.1189,358.1,2014-09-27,919,D,0
-19.1009,21.1386,356.5,2014-09-27,919,D,0
-19.1217,21.0962,365.6,2014-09-27,919,D,0
-19.1321,21.0751,381.0,2014-09-27,919,D,0
-19.1344,21.0947,381.7,2014-09-27,919,D,0
-19.1425,21.054,365.7,2014-09-27,919,D,0
-19.1447,21.0736,388.8,2014-09-27,919,D,0
-19.147,21.0932,358.3,2014-09-27,919,D,0
-19.1551,21.0525,349.0,2014-09-27,919,D,0
-19.1573,21.0721,351.5,2014-09-27,919,D,0
-19.1327,21.0684,355.7,2014-09-27,919,D,0
-19.1349,21.0881,391.3,2014-09-27,919,D,0
-19.1432,21.0473,349.8,2014-09-27,919,D,0
-19.1453,21.0669,379.9,2014-09-27,919,D,0
-19.1475,21.0865,374.9,2014-09-27,919,D,0
-19.1558,21.0458,338.1,2014-09-27,919,D,0
-19.158,21.0654,359.0,2014-09-27,919,D,0
-19.1601,21.085,327.3,2014-09-27,919,D,0
-19.1684,21.0443,359.5,2014-09-27,919,D,0
-19.1706,21.0639,370.8,2014-09-27,919,D,0
-19.1727,21.0835,330.7,2014-09-27,919,D,0
-19.181,21.0428,342.8,2014-09-27,919,D,0
-19.1832,21.0623,354.9,2014-09-27,919,D,0
-18.3063,22.2955,332.3,2014-09-27,919,D,0
-18.2994,22.302,334.1,2014-09-27,919,D,0
-19.1069,21.0781,334.5,2014-09-27,919,D,0
-19.1195,21.0766,357.3,2014-09-27,919,D,0
-18.2377,22.779,338.3,2014-09-27,919,D,0
-18.2351,22.7535,339.1,2014-09-27,919,D,0
-18.2457,22.759,332.6,2014-09-27,919,D,0
-18.2343,22.7859,334.7,2014-09-27,919,D,0
-18.2316,22.7605,339.7,2014-09-27,919,D,0
-19.1306,21.0489,339.4,2014-09-27,919,D,0
-18.395,22.2787,335.9,2014-09-27,919,D,0
-18.9839,21.0201,335.7,2014-09-27,919,D,0
-18.9861,21.0395,343.7,2014-09-27,919,D,0
-18.9965,21.0186,351.2,2014-09-27,919,D,0
-18.243,22.7336,332.8,2014-09-27,919,D,0
-18.1201,22.7019,331.0,2014-09-27,919,D,0
-18.3661,22.4021,326.9,2014-09-27,919,D,0
-18.2135,22.9983,328.1,2014-09-27,919,D,0
-18.199,22.9999,334.9,2014-09-27,919,D,0
-18.1966,23.0057,331.5,2014-09-27,919,D,0
-20.0508,23.8084,327.1,2014-09-27,920,D,0
-19.1566,21.1341,347.3,2014-09-27,1205,D,0
-19.2203,21.0588,344.9,2014-09-27,1205,D,0
-19.2078,21.0712,334.7,2014-09-27,1205,D,0
-20.1713,25.8125,347.7,2014-09-27,1205,D,0
-19.1583,21.1204,369.9,2014-09-27,1205,D,0
-20.1789,25.8235,343.9,2014-09-27,1205,D,0
-20.2294,25.7928,353.1,2014-09-27,1205,D,0
-20.0463,23.8068,340.0,2014-09-27,1205,D,0
-20.1727,25.803,350.5,2014-09-27,1205,D,0
-19.1308,21.0399,346.4,2014-09-27,1205,D,0
-19.1656,22.1355,336.5,2014-09-27,1205,D,0
-19.0481,21.1488,366.4,2014-09-27,1205,D,0
-19.0622,21.1561,384.7,2014-09-27,1205,D,0
-19.0638,21.1425,386.7,2014-09-27,1205,D,0
-19.0655,21.1289,351.3,2014-09-27,1205,D,0
-19.0515,21.1546,382.8,2014-09-27,1205,D,0
-19.0532,21.1411,376.4,2014-09-27,1205,D,0
-19.0409,21.1532,340.3,2014-09-27,1205,D,0
-18.9957,21.0443,355.6,2014-09-27,1205,D,0
-19.1682,21.0377,353.6,2014-09-27,1205,D,0
-20.045,23.817,342.4,2014-09-27,1205,D,0
-20.2087,25.8089,347.6,2014-09-27,1205,D,0
-19.0425,21.1396,341.2,2014-09-27,1205,D,0
-19.0671,21.1153,342.8,2014-09-27,1205,D,0
-19.0992,21.1196,370.7,2014-09-27,1205,D,0
-19.1116,21.1073,357.1,2014-09-27,1205,D,0
-19.1698,21.0238,366.1,2014-09-27,1205,D,0
-19.1459,21.1327,385.8,2014-09-27,1205,D,0
-19.1476,21.119,354.3,2014-09-27,1205,D,0
-19.1574,21.0362,382.0,2014-09-27,1205,D,0
-19.159,21.0224,360.1,2014-09-27,1205,D,0
-19.1336,21.1449,339.8,2014-09-27,1205,D,0
-19.1353,21.1312,354.1,2014-09-27,1205,D,0
-19.1385,21.1038,360.4,2014-09-27,1205,D,0
-19.145,21.0486,340.7,2014-09-27,1205,D,0
-19.1466,21.0348,383.5,2014-09-27,1205,D,0
-19.1483,21.0209,354.7,2014-09-27,1205,D,0
-19.1403,21.139,358.0,2014-09-27,1205,D,0
-19.142,21.1254,364.4,2014-09-27,1205,D,0
-19.1099,21.121,374.1,2014-09-27,1205,D,0
-19.1065,21.1483,355.0,2014-09-27,1205,D,0
-19.124,21.0951,339.4,2014-09-27,1205,D,0
-19.1223,21.1088,344.2,2014-09-27,1205,D,0
-19.1189,21.1362,388.0,2014-09-27,1205,D,0
-19.246,21.0535,391.7,2014-09-27,1205,D,0
-19.1523,21.0428,369.2,2014-09-27,1205,D,0
-19.154,21.029,377.6,2014-09-27,1205,D,0
-19.133,21.1102,368.3,2014-09-27,1205,D,0
-19.1347,21.0965,357.1,2014-09-27,1205,D,0
-19.1415,21.0414,348.0,2014-09-27,1205,D,0
-19.1432,21.0275,353.3,2014-09-27,1205,D,0
-19.1172,21.1498,383.4,2014-09-27,1205,D,0
-19.1296,21.1376,423.3,2014-09-27,1205,D,0
-19.1279,21.1512,377.6,2014-09-27,1205,D,0
-19.0081,21.032,341.2,2014-09-27,1205,D,0
-19.0778,21.1167,362.5,2014-09-27,1205,D,0
-18.9866,21.0291,349.4,2014-09-27,1205,D,0
-19.5611,23.0239,329.9,2014-09-27,1205,D,0
-18.985,21.0428,348.0,2014-09-27,1205,D,0
-19.2477,21.0395,356.3,2014-09-27,1205,D,0
-19.2353,21.052,421.9,2014-09-27,1205,D,0
-19.2369,21.0381,370.4,2014-09-27,1205,D,0
-19.2386,21.0242,344.7,2014-09-27,1205,D,0
-19.2435,21.0479,392.9,2014-09-27,1205,D,0
-21.3691,25.4072,338.5,2014-09-27,1205,D,0
-19.1937,21.0973,345.3,2014-09-27,1205,D,0
-19.2453,21.034,333.3,2014-09-27,1205,D,0
-19.2328,21.0464,383.1,2014-09-27,1205,D,0
-19.2345,21.0325,368.4,2014-09-27,1205,D,0
-19.222,21.045,328.9,2014-09-27,1205,D,0
-19.2129,21.0296,339.6,2014-09-27,1205,D,0
-19.2146,21.0157,341.4,2014-09-27,1205,D,0
-19.2021,21.0282,362.3,2014-09-27,1205,D,0
-19.2038,21.0143,340.2,2014-09-27,1205,D,0
-19.1897,21.0406,351.4,2014-09-27,1205,D,0
-19.1914,21.0267,382.8,2014-09-27,1205,D,0
-19.1921,21.1111,340.8,2014-09-27,1205,D,0
-19.0065,21.0457,337.2,2014-09-27,1205,D,0
-19.2444,21.0673,347.9,2014-09-27,1205,D,0
-19.2337,21.0659,383.4,2014-09-27,1205,D,0
-18.9974,21.0305,349.1,2014-09-27,1205,D,0
-19.0852,21.1454,353.6,2014-09-27,1205,D,0
-19.0729,21.1575,393.2,2014-09-27,1205,D,0
-19.0745,21.144,449.1,2014-09-27,1205,D,0
-19.0762,21.1303,360.0,2014-09-27,1205,D,0
-19.2418,21.0617,386.3,2014-09-27,1205,D,0
-20.5675,27.0507,336.6,2014-09-27,1205,D,0
-20.5767,27.0523,336.9,2014-09-27,1205,D,0
-20.7752,26.8953,332.1,2014-09-27,1205,D,0
-19.2293,21.0741,328.4,2014-09-27,1205,D,0
-19.1797,21.1234,330.9,2014-09-27,1205,D,0
-19.1813,21.1096,362.9,2014-09-27,1205,D,0
-19.231,21.0603,395.1,2014-09-27,1205,D,0
-19.2186,21.0726,344.3,2014-09-27,1205,D,0
-19.169,21.1219,344.5,2014-09-27,1205,D,0
-19.1806,21.0253,368.0,2014-09-27,1205,D,0
-19.1789,21.0392,350.3,2014-09-27,1205,D,0
-18.1848,22.856,340.8,2014-09-27,1206,D,0
-18.4378,22.2561,362.7,2014-09-27,1206,D,0
-18.4541,22.9034,334.9,2014-09-27,1206,D,0
-18.4572,22.9093,347.6,2014-09-27,1206,D,0
-18.4681,22.9001,339.9,2014-09-27,1206,D,0
-18.1753,22.8546,341.3,2014-09-27,1206,D,0
-18.1419,22.6646,337.5,2014-09-27,1206,D,0
-18.2386,21.9083,354.1,2014-09-27,1206,D,0
-18.2885,22.2411,339.9,2014-09-27,1206,D,0
-18.2897,22.3105,342.5,2014-09-27,1206,D,0
-18.2994,22.3119,371.1,2014-09-27,1206,D,0
-18.1186,22.6942,360.1,2014-09-27,1206,D,0
-18.1199,22.6834,350.9,2014-09-27,1206,D,0
-18.175,22.6364,338.5,2014-09-27,1206,D,0
-18.1146,22.6991,339.5,2014-09-27,1206,D,0
-18.116,22.6884,348.9,2014-09-27,1206,D,0
-18.2066,22.8009,340.3,2014-09-27,1206,D,0
-18.2053,22.8116,344.4,2014-09-27,1206,D,0
-18.2011,22.8434,341.1,2014-09-27,1206,D,0
-18.2423,22.7516,344.0,2014-09-27,1206,D,0
-18.3683,22.4073,343.2,2014-09-27,1206,D,0
-18.4082,22.252,347.8,2014-09-27,1206,D,0
-18.4225,22.219,347.8,2014-09-27,1206,D,0
-18.4195,22.2419,342.4,2014-09-27,1206,D,0
-18.4279,22.2547,358.3,2014-09-27,1206,D,0
-18.3732,22.212,339.0,2014-09-27,1206,D,0
-18.3631,22.2918,335.8,2014-09-27,1206,D,0
-18.4452,22.1989,343.7,2014-09-27,1206,D,0
-18.3617,22.3032,342.5,2014-09-27,1206,D,0
-18.3845,22.202,337.9,2014-09-27,1206,D,0
-18.2088,23.0055,340.3,2014-09-27,1206,D,0
-18.3831,22.2134,342.2,2014-09-27,1206,D,0
-18.3729,22.2932,376.6,2014-09-27,1206,D,0
-18.3715,22.3046,365.5,2014-09-27,1206,D,0
-18.3729,22.5995,334.3,2014-09-27,1206,D,0
-18.3826,22.6009,333.3,2014-09-27,1206,D,0
-18.3811,22.6118,331.9,2014-09-27,1206,D,0
-18.4087,22.1703,336.0,2014-09-27,1206,D,0
-19.1713,21.1521,300.7,2014-09-27,2131,N,0
-19.1491,22.0492,304.4,2014-09-27,2131,N,0
-20.2427,25.7906,331.9,2014-09-28,824,D,0
-18.1267,22.6813,325.3,2014-09-28,824,D,0
-18.2172,22.8344,331.3,2014-09-28,824,D,0
-18.22,22.8268,326.6,2014-09-28,824,D,0
-18.4011,22.3109,349.4,2014-09-28,824,D,0
-18.3885,22.3134,332.8,2014-09-28,824,D,0
-19.268,21.0293,343.8,2014-09-28,824,D,0
-19.2635,21.0059,326.2,2014-09-28,824,D,0
-19.2617,21.0367,335.9,2014-09-28,824,D,0
-19.2573,21.0132,336.9,2014-09-28,824,D,0
-19.1732,21.2062,366.6,2014-09-28,824,D,0
-19.1689,21.1833,380.4,2014-09-28,824,D,0
-19.1598,21.209,371.0,2014-09-28,824,D,0
-19.2185,21.1491,361.7,2014-09-28,824,D,0
-19.1554,21.1861,342.2,2014-09-28,824,D,0
-19.1463,21.2117,352.8,2014-09-28,824,D,0
-19.1391,21.2194,332.1,2014-09-28,824,D,0
-19.2839,21.0806,335.4,2014-09-28,824,D,0
-19.2142,21.1259,347.0,2014-09-28,824,D,0
-20.2445,25.8017,335.0,2014-09-28,824,D,0
-19.1872,21.1315,335.5,2014-09-28,824,D,0
-19.2295,21.164,323.1,2014-09-28,824,D,0
-19.2251,21.141,328.1,2014-09-28,824,D,0
-19.216,21.1668,341.6,2014-09-28,824,D,0
-19.2116,21.1438,360.1,2014-09-28,824,D,0
-19.2072,21.1207,333.9,2014-09-28,824,D,0
-19.1982,21.1466,339.6,2014-09-28,824,D,0
-19.1037,21.179,334.6,2014-09-28,824,D,0
-19.108,21.202,337.9,2014-09-28,824,D,0
-19.2906,21.0733,326.7,2014-09-28,824,D,0
-18.4049,22.3243,332.0,2014-09-28,824,D,0
-19.2227,21.172,330.2,2014-09-28,824,D,0
-19.205,21.1518,345.8,2014-09-28,824,D,0
-18.3887,22.3073,333.9,2014-09-28,824,D,0
-18.356,22.4204,330.0,2014-09-28,824,D,0
-18.4012,22.3048,341.8,2014-09-28,824,D,0
-18.385,22.2938,331.1,2014-09-28,824,D,0
-19.1016,21.1971,337.3,2014-09-28,824,D,0
-19.1915,21.1546,327.3,2014-09-28,824,D,0
-19.2007,21.1287,337.9,2014-09-28,824,D,0
-19.1655,22.161,325.9,2014-09-28,824,D,0
-18.2704,22.2415,338.9,2014-09-28,824,D,0
-22.1175,22.3091,327.1,2014-09-28,1247,D,0
-22.1216,22.2875,328.9,2014-09-28,1247,D,0
-19.3149,21.0514,348.6,2014-09-28,1248,D,0
-20.1595,23.8383,331.8,2014-09-28,1248,D,0
-20.1444,23.8347,347.3,2014-09-28,1248,D,0
-20.273,25.7948,327.1,2014-09-28,1248,D,0
-20.429,25.5873,331.0,2014-09-28,1248,D,0
-20.4279,25.583,328.5,2014-09-28,1248,D,0
-19.1519,22.0224,365.9,2014-09-28,1248,D,0
-18.1687,23.9918,334.4,2014-09-28,1248,D,0
-18.4952,22.9168,328.0,2014-09-28,1248,D,0
-18.4898,22.945,331.8,2014-09-28,1248,D,0
-18.2348,22.9885,328.9,2014-09-28,1248,D,0
-18.234,22.9958,329.8,2014-09-28,1248,D,0
-18.3706,22.4214,327.8,2014-09-28,1248,D,0
-18.3737,22.4295,326.8,2014-09-28,1248,D,0
-19.1427,21.9961,328.8,2014-09-28,1248,D,0
-19.1562,21.9989,407.6,2014-09-28,1248,D,0
-19.1544,21.982,339.3,2014-09-28,1248,D,0
-19.1499,22.0053,397.3,2014-09-28,1248,D,0
-19.1679,21.9848,332.8,2014-09-28,1248,D,0
-19.1635,22.0081,378.3,2014-09-28,1248,D,0
-19.3693,21.1943,328.4,2014-09-28,1248,D,0
-19.3024,21.0488,348.1,2014-09-28,1248,D,0
-19.3114,21.0712,357.4,2014-09-28,1248,D,0
-19.3078,21.0911,343.9,2014-09-28,1248,D,0
-19.3042,21.111,338.7,2014-09-28,1248,D,0
-19.3006,21.131,342.8,2014-09-28,1248,D,0
-19.297,21.1511,355.3,2014-09-28,1248,D,0
-19.324,21.0737,349.0,2014-09-28,1248,D,0
-19.3204,21.0936,339.6,2014-09-28,1248,D,0
-19.3401,21.0564,365.9,2014-09-28,1248,D,0
-19.3295,21.1161,344.5,2014-09-28,1248,D,0
-19.3259,21.1361,340.0,2014-09-28,1248,D,0
-19.3527,21.059,355.2,2014-09-28,1248,D,0
-19.3492,21.0788,342.3,2014-09-28,1248,D,0
-19.3421,21.1187,362.5,2014-09-28,1248,D,0
-19.3386,21.1387,374.5,2014-09-28,1248,D,0
-19.3245,21.0813,349.4,2014-09-28,1248,D,0
-19.3171,21.121,345.7,2014-09-28,1248,D,0
-19.3444,21.0442,358.2,2014-09-28,1248,D,0
-19.3408,21.064,358.7,2014-09-28,1248,D,0
-19.3297,21.1235,348.8,2014-09-28,1248,D,0
-19.3223,21.1636,332.0,2014-09-28,1248,D,0
-19.3533,21.0665,364.0,2014-09-28,1248,D,0
-19.346,21.1062,347.2,2014-09-28,1248,D,0
-19.3424,21.1261,392.8,2014-09-28,1248,D,0
-19.3439,21.1891,349.3,2014-09-28,1248,D,0
-19.3566,21.1917,366.1,2014-09-28,1248,D,0
-19.2366,21.2653,418.9,2014-09-28,1248,D,0
-19.2328,21.2859,403.4,2014-09-28,1248,D,0
-19.2494,21.2679,424.3,2014-09-28,1248,D,0
-19.2456,21.2885,413.5,2014-09-28,1248,D,0
-19.2622,21.2706,444.4,2014-09-28,1248,D,0
-19.2584,21.2912,422.6,2014-09-28,1248,D,0
-19.275,21.2732,412.9,2014-09-28,1248,D,0
-19.2712,21.2939,346.9,2014-09-28,1248,D,0
-19.2878,21.2759,442.4,2014-09-28,1248,D,0
-19.284,21.2965,349.5,2014-09-28,1248,D,0
-19.3005,21.2785,401.9,2014-09-28,1248,D,0
-19.2907,21.2627,399.0,2014-09-28,1248,D,0
-19.2868,21.2832,427.2,2014-09-28,1248,D,0
-19.2996,21.2858,384.9,2014-09-28,1248,D,0
-19.6699,20.9866,358.0,2014-09-28,1248,D,0
-19.6823,20.989,353.3,2014-09-28,1248,D,0
-19.2753,21.1258,342.3,2014-09-28,1248,D,0
-19.1624,21.2449,370.1,2014-09-28,1248,D,0
-19.2135,21.2554,348.9,2014-09-28,1248,D,0
-19.2098,21.276,339.8,2014-09-28,1248,D,0
-19.2263,21.258,363.6,2014-09-28,1248,D,0
-19.2227,21.2786,366.5,2014-09-28,1248,D,0
-19.211,21.26,351.7,2014-09-28,1248,D,0
-19.2238,21.2627,382.6,2014-09-28,1248,D,0
-19.22,21.2832,358.1,2014-09-28,1248,D,0
-20.4392,25.6166,309.8,2014-09-28,2035,N,0
-19.4218,21.1696,308.9,2014-09-28,2035,N,0
-19.4212,21.3652,313.5,2014-09-28,2035,N,0
-18.1654,23.994,300.1,2014-09-28,2036,N,0
-20.488,20.9917,313.7,2014-09-28,2342,N,0
-18.1685,23.9992,318.2,2014-09-28,2342,N,0
-20.4904,21.0052,306.0,2014-09-28,2342,N,0
