latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.3721,47.6246,312.7,2014-07-15,1928,N,2
31.765,46.0624,317.4,2014-07-15,1928,N,2
30.6818,47.325,316.1,2014-07-15,1928,N,2
30.3746,47.6395,314.6,2014-07-15,1928,N,2
30.1701,47.4032,320.3,2014-07-15,1928,N,2
31.6761,47.4419,323.3,2014-07-15,1928,N,2
30.3566,47.3261,316.1,2014-07-15,1928,N,2
30.2219,47.39,314.5,2014-07-15,1928,N,2
30.1741,47.4169,310.7,2014-07-15,1928,N,2
30.8887,47.3299,317.6,2014-07-15,1928,N,2
30.8244,47.3164,312.7,2014-07-15,1928,N,2
30.7603,47.33,316.4,2014-07-15,1928,N,2
30.361,47.3398,321.9,2014-07-15,1928,N,2
30.8762,47.3314,311.4,2014-07-15,1928,N,2
30.3586,47.3468,314.7,2014-07-15,1928,N,2
30.566,47.3238,316.3,2014-07-15,1928,N,2
31.6742,47.4197,313.6,2014-07-15,1928,N,2
30.6942,47.3235,309.5,2014-07-15,1928,N,2
30.4866,47.6042,319.1,2014-07-15,1928,N,2
30.2095,47.3915,339.9,2014-07-15,1928,N,2
30.2784,47.7296,309.0,2014-07-15,1928,N,2
31.084,47.624,336.9,2014-07-15,1928,N,2
31.0275,47.2793,328.1,2014-07-15,1928,N,2
30.8245,47.3435,307.6,2014-07-15,1928,N,2
30.5641,47.303,316.0,2014-07-15,1928,N,2
30.2819,47.3617,337.5,2014-07-15,1928,N,2
33.488,44.3456,312.9,2014-07-15,1929,N,2
34.4772,43.8579,317.9,2014-07-15,1929,N,0
36.9927,42.8187,309.8,2014-07-15,1930,N,0
37.0154,42.851,310.1,2014-07-15,1930,N,0
37.0023,42.8245,310.5,2014-07-15,1930,N,0
35.9794,43.7671,318.8,2014-07-15,1930,N,2
30.2149,47.3934,322.7,2014-07-15,2208,N,2
30.6844,47.3409,307.3,2014-07-15,2208,N,2
31.0822,47.6322,316.3,2014-07-15,2208,N,2
30.2162,47.386,316.9,2014-07-15,2208,N,2
30.8341,47.3306,308.7,2014-07-15,2208,N,2
30.879,47.3347,306.9,2014-07-15,2208,N,2
30.5664,47.3172,311.2,2014-07-15,2208,N,2
30.8793,47.3394,306.8,2014-07-15,2208,N,2
31.6797,47.4397,309.4,2014-07-15,2208,N,2
31.0829,47.6242,312.6,2014-07-15,2208,N,2
31.0315,47.3016,313.0,2014-07-15,2208,N,2
30.8344,47.3352,310.0,2014-07-15,2208,N,2
30.2765,47.3678,319.6,2014-07-15,2208,N,2
30.2127,47.4242,309.3,2014-07-15,2208,N,2
31.0316,47.2967,315.2,2014-07-15,2208,N,2
30.2137,47.4168,317.7,2014-07-15,2208,N,2
30.5644,47.3249,308.4,2014-07-15,2208,N,2
30.6839,47.3359,307.4,2014-07-15,2208,N,2
34.2329,44.3959,332.8,2014-07-16,732,D,0
30.1114,47.4442,334.9,2014-07-16,733,D,2
30.1695,47.4168,335.5,2014-07-16,733,D,2
31.0234,47.2847,366.9,2014-07-16,733,D,2
30.5685,47.3217,339.8,2014-07-16,733,D,2
30.2105,47.3907,363.8,2014-07-16,733,D,2
31.6753,47.4313,339.3,2014-07-16,733,D,2
30.2779,47.364,365.6,2014-07-16,733,D,2
30.57,47.3107,342.9,2014-07-16,733,D,2
30.6867,47.3371,342.1,2014-07-16,733,D,2
31.0249,47.2735,336.3,2014-07-16,733,D,2
30.6053,47.3281,352.7,2014-07-16,733,D,2
30.209,47.4015,353.2,2014-07-16,733,D,2
30.6882,47.3261,346.7,2014-07-16,733,D,2
30.1615,47.4198,335.1,2014-07-16,733,D,2
31.6739,47.4425,337.3,2014-07-16,733,D,2
30.3557,47.3441,345.4,2014-07-16,733,D,2
31.6762,47.4338,335.8,2014-07-16,1046,D,2
31.0818,47.6086,340.1,2014-07-16,1046,D,2
31.0281,47.2873,335.6,2014-07-16,1046,D,2
31.0763,47.6413,336.0,2014-07-16,1046,D,2
31.0224,47.2829,335.6,2014-07-16,1046,D,2
30.8194,47.3183,333.3,2014-07-16,1046,D,2
30.2098,47.3816,341.5,2014-07-16,1046,D,2
30.8782,47.3433,333.7,2014-07-16,1046,D,2
30.2687,47.3683,336.0,2014-07-16,1046,D,2
30.8759,47.3082,333.3,2014-07-16,1046,D,2
30.8816,47.313,334.0,2014-07-16,1046,D,2
34.2334,44.381,334.7,2014-07-16,1047,D,0
37.011,42.831,335.6,2014-07-16,1048,D,0
36.261,42.4082,341.9,2014-07-16,1048,D,0
30.8242,47.339,314.9,2014-07-16,1833,N,2
31.0864,47.6355,325.2,2014-07-16,1833,N,2
30.2799,47.3455,323.4,2014-07-16,1833,N,2
30.6916,47.3364,316.3,2014-07-16,1833,N,2
31.6696,47.4391,316.2,2014-07-16,1833,N,2
30.82,47.318,315.4,2014-07-16,1833,N,2
30.5671,47.3102,319.1,2014-07-16,1833,N,2
30.8255,47.3322,320.2,2014-07-16,1833,N,2
30.1597,47.4064,316.7,2014-07-16,1833,N,2
30.2721,47.3637,316.8,2014-07-16,1833,N,2
30.8787,47.3397,318.2,2014-07-16,1833,N,2
30.2098,47.3874,337.5,2014-07-16,1833,N,2
30.4919,47.6063,316.9,2014-07-16,1833,N,2
30.5663,47.3158,319.5,2014-07-16,1833,N,2
30.3589,47.3399,321.3,2014-07-16,1833,N,2
31.0285,47.2861,334.0,2014-07-16,1833,N,2
30.2841,47.3669,326.4,2014-07-16,1833,N,2
30.8745,47.3187,313.7,2014-07-16,1833,N,2
30.6084,47.3212,320.7,2014-07-16,1833,N,2
31.079,47.6231,345.0,2014-07-16,1833,N,2
31.7709,46.0529,315.0,2014-07-16,1833,N,2
31.0271,47.293,327.7,2014-07-16,1833,N,2
31.023,47.272,329.9,2014-07-16,1833,N,2
30.2845,47.3603,328.8,2014-07-16,1833,N,2
30.2141,47.4086,320.0,2014-07-16,1833,N,2
30.3594,47.3343,323.5,2014-07-16,1833,N,2
31.0824,47.6157,332.3,2014-07-16,1833,N,2
31.0242,47.2652,318.2,2014-07-16,1833,N,2
31.6816,47.4358,321.9,2014-07-16,1833,N,2
30.2093,47.3929,341.7,2014-07-16,1833,N,2
30.5002,47.3116,315.5,2014-07-16,1833,N,2
30.6873,47.3153,314.6,2014-07-16,1833,N,2
33.5629,44.2155,318.6,2014-07-16,1834,N,0
35.9831,43.7685,314.9,2014-07-16,1835,N,2
35.978,43.7752,313.5,2014-07-16,1835,N,2
33.7635,45.1075,307.7,2014-07-16,2250,N,0
34.2449,44.3753,312.5,2014-07-16,2250,N,0
35.9877,43.7737,321.1,2014-07-16,2250,N,2
35.9842,43.7173,309.2,2014-07-16,2250,N,0
33.5744,44.2128,315.3,2014-07-16,2250,N,0
33.5729,44.2248,334.5,2014-07-16,2250,N,0
30.5705,47.1072,321.7,2014-07-16,2251,N,2
31.6836,47.4319,313.9,2014-07-16,2251,N,2
30.6924,47.3316,331.4,2014-07-16,2251,N,2
30.6089,47.3306,334.2,2014-07-16,2251,N,2
30.4246,47.4458,312.6,2014-07-16,2251,N,2
30.5615,47.1054,317.9,2014-07-16,2251,N,2
31.0322,47.2841,354.7,2014-07-16,2251,N,2
30.1786,47.4153,315.9,2014-07-16,2251,N,2
30.4257,47.6086,318.2,2014-07-16,2251,N,2
31.0617,47.6189,316.9,2014-07-16,2251,N,2
30.3523,46.844,315.2,2014-07-16,2251,N,2
30.5726,47.3231,321.9,2014-07-16,2251,N,2
30.5743,47.3124,321.2,2014-07-16,2251,N,2
30.3564,47.3427,325.6,2014-07-16,2251,N,2
30.27,47.7215,315.9,2014-07-16,2251,N,2
31.6746,47.43,312.3,2014-07-16,2251,N,2
30.5619,47.3319,319.8,2014-07-16,2251,N,2
30.3662,47.6353,314.6,2014-07-16,2251,N,2
31.089,47.6247,325.2,2014-07-16,2251,N,2
31.6819,47.4426,328.1,2014-07-16,2251,N,2
30.5011,47.3124,318.7,2014-07-16,2251,N,2
30.887,47.3293,328.5,2014-07-16,2251,N,2
30.3672,47.3339,314.5,2014-07-16,2251,N,2
31.6729,47.4407,328.2,2014-07-16,2251,N,2
30.2202,47.3907,340.3,2014-07-16,2251,N,2
30.3754,47.6373,319.6,2014-07-16,2251,N,2
30.4914,47.6113,324.4,2014-07-16,2251,N,2
30.4994,47.3231,316.2,2014-07-16,2251,N,2
30.831,47.3287,332.2,2014-07-16,2251,N,2
31.0873,47.6355,327.0,2014-07-16,2251,N,2
30.7656,47.3315,334.1,2014-07-16,2251,N,2
30.2111,47.3888,313.6,2014-07-16,2251,N,2
30.8293,47.3393,324.9,2014-07-16,2251,N,2
30.1678,47.4242,323.6,2014-07-16,2251,N,2
30.8853,47.34,331.5,2014-07-16,2251,N,2
30.2798,47.3644,355.3,2014-07-16,2251,N,2
31.0306,47.2948,332.6,2014-07-16,2251,N,2
30.2815,47.3537,313.1,2014-07-16,2251,N,2
32.49,45.6693,324.0,2014-07-16,2251,N,2
30.3196,47.3506,313.2,2014-07-16,2251,N,2
31.7701,46.0687,329.7,2014-07-16,2251,N,2
30.3655,47.3446,319.2,2014-07-16,2251,N,2
30.1094,47.45,315.1,2014-07-16,2251,N,2
30.2094,47.3995,324.6,2014-07-16,2251,N,2
30.2185,47.4014,353.9,2014-07-16,2251,N,2
30.1695,47.4134,332.0,2014-07-16,2251,N,2
35.9824,43.7156,334.8,2014-07-17,814,D,0
36.2099,44.7683,339.5,2014-07-17,814,D,0
35.9822,43.7742,339.8,2014-07-17,814,D,2
31.7694,46.0616,330.8,2014-07-17,815,D,2
34.1042,43.9195,335.4,2014-07-17,815,D,0
35.4534,44.004,332.4,2014-07-17,815,D,0
35.456,43.9895,340.0,2014-07-17,815,D,0
35.4662,43.9922,334.7,2014-07-17,815,D,0
34.1069,43.9045,364.9,2014-07-17,815,D,0
34.8962,44.1103,339.4,2014-07-17,815,D,0
34.0938,43.9167,332.4,2014-07-17,815,D,0
31.6766,47.4325,336.8,2014-07-17,815,D,2
34.8934,44.1254,365.5,2014-07-17,815,D,0
35.288,45.8906,339.3,2014-07-17,815,D,0
34.0966,43.9017,353.5,2014-07-17,815,D,0
31.0157,47.3035,330.7,2014-07-17,816,D,2
30.2222,47.3821,333.5,2014-07-17,816,D,2
30.8277,47.3313,333.3,2014-07-17,816,D,2
30.8894,47.3198,330.8,2014-07-17,816,D,2
31.0252,47.2836,342.2,2014-07-17,816,D,2
30.3576,47.3422,332.8,2014-07-17,816,D,2
30.763,47.3354,332.6,2014-07-17,816,D,2
30.3553,47.336,332.6,2014-07-17,816,D,2
31.0216,47.2758,338.3,2014-07-17,816,D,2
30.8833,47.3478,332.0,2014-07-17,816,D,2
30.2158,47.4113,333.7,2014-07-17,816,D,2
30.2722,47.3727,334.9,2014-07-17,816,D,2
30.5609,47.3184,334.6,2014-07-17,816,D,2
30.684,47.3364,333.7,2014-07-17,816,D,2
30.8249,47.3238,332.1,2014-07-17,816,D,2
30.2709,47.3657,335.4,2014-07-17,816,D,2
30.5635,47.3241,335.9,2014-07-17,816,D,2
31.0852,47.6384,338.1,2014-07-17,816,D,2
30.7638,47.3293,341.1,2014-07-17,951,D,2
30.6807,47.3276,349.1,2014-07-17,951,D,2
30.2715,47.3504,344.0,2014-07-17,951,D,2
30.1608,47.4171,343.4,2014-07-17,951,D,2
30.3523,47.3388,341.5,2014-07-17,951,D,2
30.2065,47.3854,353.9,2014-07-17,951,D,2
31.0246,47.2914,341.0,2014-07-17,951,D,2
30.4818,47.6083,338.0,2014-07-17,951,D,2
30.8237,47.3235,343.5,2014-07-17,951,D,2
31.0222,47.2779,354.9,2014-07-17,951,D,2
30.5659,47.3183,340.7,2014-07-17,951,D,2
30.8762,47.3249,345.7,2014-07-17,951,D,2
31.7656,46.059,336.7,2014-07-17,951,D,2
30.6086,47.3221,341.6,2014-07-17,951,D,2
30.2089,47.399,357.8,2014-07-17,951,D,2
30.4835,47.6133,336.7,2014-07-17,951,D,2
31.0817,47.6202,363.1,2014-07-17,951,D,2
30.4813,47.6001,336.7,2014-07-17,951,D,2
30.8785,47.3384,342.2,2014-07-17,951,D,2
30.5602,47.105,337.2,2014-07-17,951,D,2
30.2739,47.364,351.7,2014-07-17,951,D,2
31.0839,47.6331,348.0,2014-07-17,951,D,2
31.6694,47.4374,349.6,2014-07-17,951,D,2
30.5635,47.3047,338.5,2014-07-17,951,D,2
30.3629,47.6346,340.6,2014-07-17,951,D,2
30.7615,47.3158,336.4,2014-07-17,951,D,2
35.2719,45.969,347.4,2014-07-17,952,D,0
34.8931,44.1215,337.2,2014-07-17,952,D,0
35.9797,43.7661,336.3,2014-07-17,952,D,2
31.6794,47.4456,318.9,2014-07-17,1916,N,2
31.0321,47.2806,331.8,2014-07-17,1916,N,2
30.3589,47.3392,332.7,2014-07-17,1916,N,2
30.2798,47.3573,349.6,2014-07-17,1916,N,2
30.6928,47.3307,324.7,2014-07-17,1916,N,2
30.7633,47.3269,331.5,2014-07-17,1916,N,2
30.1063,47.4368,315.9,2014-07-17,1916,N,2
30.1062,47.4444,319.5,2014-07-17,1916,N,2
30.211,47.3814,321.5,2014-07-17,1916,N,2
31.775,46.0617,315.7,2014-07-17,1916,N,2
31.081,47.6235,354.8,2014-07-17,1916,N,2
32.4881,45.658,314.8,2014-07-17,1916,N,2
31.0825,47.6376,319.5,2014-07-17,1916,N,2
30.6828,47.3323,321.8,2014-07-17,1916,N,2
30.3729,47.6388,317.6,2014-07-17,1916,N,2
31.7706,46.056,319.6,2014-07-17,1916,N,2
30.8255,47.3309,334.6,2014-07-17,1916,N,2
30.2814,47.3705,318.0,2014-07-17,1916,N,2
30.5649,47.1018,324.7,2014-07-17,1916,N,2
30.1737,47.407,317.4,2014-07-17,1916,N,2
30.8858,47.3293,338.4,2014-07-17,1916,N,2
30.2785,47.3517,327.2,2014-07-17,1916,N,2
30.5605,47.3299,315.9,2014-07-17,1916,N,2
31.022,47.2821,340.6,2014-07-17,1916,N,2
30.28,47.3649,339.6,2014-07-17,1916,N,2
33.084,44.2797,314.2,2014-07-17,1916,N,0
30.4898,47.6089,320.2,2014-07-17,1916,N,2
33.0854,44.2906,314.6,2014-07-17,1916,N,0
30.4912,47.6005,318.8,2014-07-17,1916,N,2
30.569,47.315,316.4,2014-07-17,1916,N,2
30.8236,47.3253,324.7,2014-07-17,1916,N,2
30.8251,47.3388,315.0,2014-07-17,1916,N,2
32.4895,45.6699,315.2,2014-07-17,1916,N,2
31.7721,46.0681,322.9,2014-07-17,1916,N,2
31.6778,47.4315,338.9,2014-07-17,1916,N,2
31.0588,47.6126,314.9,2014-07-17,1916,N,2
30.3508,46.8377,316.1,2014-07-17,1916,N,2
30.1636,47.4085,321.7,2014-07-17,1916,N,2
30.2125,47.3946,357.9,2014-07-17,1916,N,2
30.6108,47.322,321.8,2014-07-17,1916,N,2
35.9835,43.7652,328.1,2014-07-17,1917,N,2
35.3011,45.8882,325.1,2014-07-17,1917,N,0
33.3904,44.0282,317.5,2014-07-17,1917,N,0
35.2995,45.8747,327.2,2014-07-17,1917,N,0
34.2657,40.9726,312.9,2014-07-17,1917,N,0
37.0716,43.7167,312.2,2014-07-17,1918,N,0
31.0793,47.6103,307.6,2014-07-17,2156,N,2
31.0917,47.6693,306.2,2014-07-17,2156,N,2
31.0767,47.6603,307.9,2014-07-17,2156,N,2
31.0941,47.6193,312.4,2014-07-17,2156,N,2
35.9797,43.7828,312.7,2014-07-17,2332,N,2
31.0856,47.6512,317.4,2014-07-17,2333,N,2
31.0847,47.6479,318.6,2014-07-17,2333,N,2
30.825,47.3407,308.1,2014-07-17,2334,N,2
30.2116,47.3976,317.9,2014-07-17,2334,N,2
31.0284,47.2758,314.3,2014-07-17,2334,N,2
31.0174,47.3202,311.3,2014-07-17,2334,N,2
30.2747,47.3682,314.0,2014-07-17,2334,N,2
30.8757,47.3577,308.7,2014-07-17,2334,N,2
31.0152,47.3158,310.3,2014-07-17,2334,N,2
31.0259,47.2713,309.7,2014-07-17,2334,N,2
30.2114,47.3936,315.9,2014-07-17,2334,N,2
30.6943,47.3343,309.6,2014-07-17,2334,N,2
30.2742,47.3642,310.9,2014-07-17,2334,N,2
30.563,47.3355,310.0,2014-07-17,2334,N,2
30.5638,47.3279,309.7,2014-07-17,2334,N,2
30.6937,47.342,310.6,2014-07-17,2334,N,2
35.1014,45.8854,335.4,2014-07-18,719,D,0
35.1019,45.8788,338.1,2014-07-18,719,D,0
35.1032,45.8639,341.2,2014-07-18,719,D,0
31.7714,46.062,328.3,2014-07-18,720,D,2
31.6783,47.4291,337.7,2014-07-18,720,D,2
31.0202,47.2857,340.9,2014-07-18,721,D,2
30.6865,47.3321,340.1,2014-07-18,721,D,2
30.6842,47.3258,335.3,2014-07-18,721,D,2
31.0312,47.2873,336.0,2014-07-18,721,D,2
30.2087,47.3994,353.0,2014-07-18,721,D,2
30.2089,47.3866,349.1,2014-07-18,1034,D,2
31.7679,46.0663,330.8,2014-07-18,1034,D,2
30.875,47.3288,343.2,2014-07-18,1034,D,2
31.6735,47.42,335.2,2014-07-18,1034,D,2
31.6754,47.4425,337.8,2014-07-18,1034,D,2
30.2063,47.3941,349.5,2014-07-18,1034,D,2
30.8225,47.3187,335.0,2014-07-18,1034,D,2
31.6729,47.4273,341.9,2014-07-18,1034,D,2
30.7575,47.3336,335.1,2014-07-18,1034,D,2
31.0263,47.2763,346.3,2014-07-18,1034,D,2
31.0257,47.2814,347.6,2014-07-18,1034,D,2
30.6805,47.3213,340.5,2014-07-18,1034,D,2
35.2932,45.6579,354.0,2014-07-18,1035,D,0
35.3001,45.65,342.3,2014-07-18,1035,D,0
35.2569,43.8937,336.3,2014-07-18,1035,D,0
36.1875,45.0342,344.0,2014-07-18,1035,D,0
35.9722,43.7626,340.5,2014-07-18,1035,D,2
34.032,43.88,332.2,2014-07-18,1035,D,0
36.9608,42.8579,337.5,2014-07-18,1036,D,0
36.9641,42.6975,341.8,2014-07-18,1036,D,0
36.9624,42.8723,348.1,2014-07-18,1036,D,0
32.1956,45.3915,311.8,2014-07-18,1821,N,0
32.1916,45.3979,316.0,2014-07-18,1821,N,0
30.2132,47.4131,317.4,2014-07-18,1821,N,2
30.2765,47.3518,322.6,2014-07-18,1821,N,2
30.8838,47.3439,312.5,2014-07-18,1821,N,2
31.6802,47.4232,315.4,2014-07-18,1821,N,2
31.026,47.2877,325.8,2014-07-18,1821,N,2
30.8313,47.3245,314.6,2014-07-18,1821,N,2
31.0849,47.6179,332.5,2014-07-18,1821,N,2
31.0184,47.2541,311.2,2014-07-18,1821,N,2
30.2159,47.3707,318.1,2014-07-18,1821,N,2
30.5651,47.3161,313.3,2014-07-18,1821,N,2
30.88,47.3386,315.5,2014-07-18,1821,N,2
30.2238,47.4048,318.9,2014-07-18,1821,N,2
30.2055,47.379,323.8,2014-07-18,1821,N,2
30.8763,47.3104,311.6,2014-07-18,1821,N,2
31.6817,47.4293,314.1,2014-07-18,1821,N,2
35.9866,43.7737,316.6,2014-07-18,2237,N,2
32.4898,45.6711,314.4,2014-07-18,2238,N,2
32.1613,45.4399,312.4,2014-07-18,2238,N,0
32.1629,45.426,348.3,2014-07-18,2238,N,0
32.1715,45.4415,312.7,2014-07-18,2238,N,0
32.1731,45.4276,359.9,2014-07-18,2238,N,0
31.6785,47.4308,319.7,2014-07-18,2238,N,2
32.1748,45.4136,316.3,2014-07-18,2238,N,0
32.0589,47.4495,310.5,2014-07-18,2238,N,2
31.677,47.442,326.8,2014-07-18,2238,N,2
32.1818,45.4431,374.7,2014-07-18,2238,N,0
31.7739,46.0645,319.0,2014-07-18,2238,N,2
32.2584,47.2521,312.4,2014-07-18,2238,N,2
32.1834,45.4291,397.1,2014-07-18,2238,N,0
30.4214,47.6079,319.9,2014-07-18,2239,N,2
30.5611,47.3288,319.9,2014-07-18,2239,N,2
30.1636,47.4115,317.7,2014-07-18,2239,N,2
30.8269,47.3272,325.0,2014-07-18,2239,N,2
30.1622,47.4222,312.6,2014-07-18,2239,N,2
30.2136,47.3873,323.7,2014-07-18,2239,N,2
30.8255,47.3382,321.7,2014-07-18,2239,N,2
30.8905,47.333,310.3,2014-07-18,2239,N,2
31.0805,47.6364,334.4,2014-07-18,2239,N,2
30.3702,47.6425,332.0,2014-07-18,2239,N,2
30.4958,47.6049,314.6,2014-07-18,2239,N,2
30.4975,47.3231,314.8,2014-07-18,2239,N,2
30.8813,47.3314,339.4,2014-07-18,2239,N,2
30.7528,47.6699,311.5,2014-07-18,2239,N,2
30.4337,47.6539,312.2,2014-07-18,2239,N,0
30.6869,47.3409,315.3,2014-07-18,2239,N,2
30.3181,47.3517,313.4,2014-07-18,2239,N,2
30.3717,47.6319,312.2,2014-07-18,2239,N,2
30.425,47.4436,312.9,2014-07-18,2239,N,2
30.2122,47.398,350.5,2014-07-18,2239,N,2
30.2789,47.3723,321.8,2014-07-18,2239,N,2
31.0259,47.2842,357.4,2014-07-18,2239,N,2
30.7633,47.3319,329.7,2014-07-18,2239,N,2
30.8798,47.3424,320.7,2014-07-18,2239,N,2
30.499,47.3122,318.2,2014-07-18,2239,N,2
30.6884,47.33,336.4,2014-07-18,2239,N,2
30.4943,47.6156,318.8,2014-07-18,2239,N,2
31.082,47.6255,358.8,2014-07-18,2239,N,2
30.6156,47.3226,311.7,2014-07-18,2239,N,2
30.3667,47.338,313.9,2014-07-18,2239,N,2
30.2197,47.3951,354.7,2014-07-18,2239,N,2
30.6142,47.3336,325.4,2014-07-18,2239,N,2
30.3576,47.3364,322.9,2014-07-18,2239,N,2
31.0244,47.2952,319.4,2014-07-18,2239,N,2
30.5628,47.104,325.3,2014-07-18,2239,N,2
30.2804,47.3615,354.3,2014-07-18,2239,N,2
30.1727,47.4131,323.9,2014-07-18,2239,N,2
30.2183,47.4058,330.4,2014-07-18,2239,N,2
30.5718,47.3194,323.8,2014-07-18,2239,N,2
30.5336,47.6007,315.5,2014-07-18,2239,N,2
30.3561,47.3472,315.8,2014-07-18,2239,N,2
31.0637,47.6223,319.1,2014-07-18,2239,N,2
35.14,44.3803,332.0,2014-07-19,802,D,0
35.9777,43.7667,343.1,2014-07-19,802,D,2
30.3642,47.3409,334.1,2014-07-19,803,D,2
31.765,46.0724,332.3,2014-07-19,803,D,2
30.5638,47.318,341.1,2014-07-19,803,D,2
31.7676,46.0581,334.7,2014-07-19,803,D,2
31.67,47.4418,341.1,2014-07-19,803,D,2
30.4957,47.3125,334.6,2014-07-19,803,D,2
30.6924,47.3202,333.4,2014-07-19,803,D,2
30.3597,47.3464,335.7,2014-07-19,803,D,2
30.3634,47.6366,334.3,2014-07-19,803,D,2
30.5676,47.3126,336.6,2014-07-19,803,D,2
32.4902,45.6599,331.5,2014-07-19,803,D,2
31.6733,47.4245,333.0,2014-07-19,803,D,2
31.0272,47.2789,346.2,2014-07-19,803,D,2
32.4878,45.6732,331.2,2014-07-19,803,D,2
31.0239,47.2963,338.9,2014-07-19,803,D,2
30.5642,47.3303,334.1,2014-07-19,803,D,2
31.0247,47.2839,356.0,2014-07-19,803,D,2
30.689,47.3379,339.3,2014-07-19,803,D,2
31.0869,47.6239,347.9,2014-07-19,803,D,2
30.5603,47.3357,333.6,2014-07-19,803,D,2
31.0639,47.6178,335.6,2014-07-19,803,D,2
30.7607,47.3256,340.8,2014-07-19,803,D,2
30.8744,47.3426,333.7,2014-07-19,803,D,2
30.6094,47.3299,336.8,2014-07-19,803,D,2
30.829,47.3308,343.1,2014-07-19,803,D,2
30.8778,47.325,336.7,2014-07-19,803,D,2
30.2767,47.356,348.2,2014-07-19,804,D,2
30.2777,47.3697,340.5,2014-07-19,804,D,2
30.2732,47.374,336.7,2014-07-19,804,D,2
30.213,47.3909,355.4,2014-07-19,804,D,2
30.2811,47.3516,340.8,2014-07-19,804,D,2
30.2095,47.4091,339.0,2014-07-19,804,D,2
30.2755,47.3654,342.3,2014-07-19,939,D,2
30.2708,47.349,344.1,2014-07-19,939,D,2
30.1627,47.4078,335.6,2014-07-19,939,D,2
31.0721,47.6153,347.1,2014-07-19,939,D,2
30.6782,47.3197,334.9,2014-07-19,939,D,2
30.5583,47.313,337.1,2014-07-19,939,D,2
31.0151,47.2689,338.0,2014-07-19,939,D,2
30.7618,47.3336,334.2,2014-07-19,939,D,2
31.0761,47.635,344.5,2014-07-19,939,D,2
31.6753,47.4279,338.5,2014-07-19,939,D,2
30.2133,47.3871,349.0,2014-07-19,939,D,2
30.7576,47.3127,333.1,2014-07-19,939,D,2
30.8228,47.3167,335.6,2014-07-19,939,D,2
31.0193,47.2896,341.1,2014-07-19,939,D,2
30.2749,47.3702,339.1,2014-07-19,939,D,2
30.2712,47.3443,336.8,2014-07-19,939,D,2
31.6709,47.4359,341.5,2014-07-19,939,D,2
30.8773,47.3191,337.3,2014-07-19,939,D,2
30.8814,47.3398,335.7,2014-07-19,939,D,2
35.9771,43.7704,336.5,2014-07-19,940,D,2
36.7755,42.0842,348.5,2014-07-19,941,D,0
36.7773,42.0875,348.4,2014-07-19,941,D,0
31.0268,47.2766,346.0,2014-07-19,1903,N,2
30.3636,47.3377,324.1,2014-07-19,1903,N,2
30.3993,47.331,317.3,2014-07-19,1903,N,2
30.571,47.3077,324.4,2014-07-19,1903,N,2
30.5284,47.5996,318.6,2014-07-19,1903,N,2
30.1116,47.4459,314.9,2014-07-19,1903,N,2
30.3486,46.8377,316.6,2014-07-19,1903,N,2
30.8223,47.3275,330.2,2014-07-19,1903,N,2
30.8312,47.3258,315.3,2014-07-19,1903,N,2
30.2155,47.399,352.3,2014-07-19,1903,N,2
30.7663,47.3226,331.6,2014-07-19,1903,N,2
30.5724,47.3181,320.2,2014-07-19,1903,N,2
30.1708,47.4073,321.2,2014-07-19,1903,N,2
31.0639,47.6144,321.2,2014-07-19,1903,N,2
30.7678,47.333,316.4,2014-07-19,1903,N,2
30.5635,47.3198,318.3,2014-07-19,1903,N,2
30.2141,47.3886,354.9,2014-07-19,1903,N,2
30.4981,47.3108,328.0,2014-07-19,1903,N,2
30.2689,47.7192,316.0,2014-07-19,1903,N,2
30.3546,47.3394,331.9,2014-07-19,1903,N,2
31.0283,47.2871,357.6,2014-07-19,1903,N,2
30.8872,47.3304,337.7,2014-07-19,1903,N,2
30.3575,46.836,312.6,2014-07-19,1903,N,2
30.1619,47.409,325.4,2014-07-19,1903,N,2
30.2836,47.3591,332.7,2014-07-19,1903,N,2
30.3189,47.3461,313.4,2014-07-19,1903,N,0
30.6105,47.3263,331.7,2014-07-19,1903,N,2
30.2747,47.3607,348.4,2014-07-19,1903,N,2
30.8783,47.332,335.4,2014-07-19,1903,N,2
31.0848,47.6322,350.7,2014-07-19,1903,N,2
30.1633,47.4193,317.9,2014-07-19,1903,N,2
30.2051,47.3903,320.2,2014-07-19,1903,N,2
30.4187,47.6044,324.7,2014-07-19,1903,N,2
30.5649,47.3301,318.1,2014-07-19,1903,N,2
31.0834,47.6216,363.4,2014-07-19,1903,N,2
30.6844,47.3274,331.3,2014-07-19,1903,N,2
30.4925,47.6063,330.7,2014-07-19,1903,N,2
30.3677,47.6352,332.7,2014-07-19,1903,N,2
31.3153,47.1651,315.6,2014-07-19,1904,N,0
31.6743,47.4354,352.1,2014-07-19,1904,N,2
31.6573,47.515,329.4,2014-07-19,1904,N,2
31.5043,46.6067,312.3,2014-07-19,1904,N,0
32.3237,45.6467,309.0,2014-07-19,1904,N,0
32.4925,45.6645,318.7,2014-07-19,1904,N,2
31.7668,46.0644,327.9,2014-07-19,1904,N,2
31.6559,47.5044,313.3,2014-07-19,1904,N,2
31.6483,47.5167,322.0,2014-07-19,1904,N,2
32.256,47.2496,317.9,2014-07-19,1904,N,2
31.3139,47.1546,312.9,2014-07-19,1904,N,0
35.2416,44.2942,310.6,2014-07-19,1905,N,0
