latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7186,-89.725,316.4,2014-07-08,1945,D,0
13.9904,-89.5635,321.7,2014-07-08,1946,D,0
13.5845,-87.8777,312.9,2014-07-11,1712,D,0
13.5837,-87.8697,315.3,2014-07-11,1712,D,0
13.83,-89.2736,322.9,2014-07-12,1921,D,0
13.7215,-89.7232,315.4,2014-07-15,1647,D,0
13.4967,-88.088,318.5,2014-07-15,1647,D,0
13.3535,-88.2546,318.7,2014-07-16,1856,D,0
13.9205,-89.845,317.5,2014-07-17,1635,D,0
13.6438,-88.7862,321.4,2014-07-17,1635,D,0
13.3573,-87.993,320.4,2014-07-17,1635,D,0
13.3558,-87.9835,318.2,2014-07-17,1635,D,0
13.4875,-87.7572,317.7,2014-07-19,1623,D,0
13.8646,-88.5382,320.8,2014-07-21,1915,D,0
13.6431,-88.7851,322.0,2014-07-21,1915,D,0
13.7223,-88.9379,317.1,2014-07-21,1915,D,0
13.1996,-88.0312,322.3,2014-07-23,1902,D,0
13.4752,-87.8989,324.1,2014-07-23,1902,D,0
13.4819,-87.7909,331.6,2014-07-23,1902,D,0
14.2991,-89.2388,311.5,2014-07-24,1641,D,0
14.1694,-89.3512,322.9,2014-07-24,1641,D,0
14.2266,-89.3059,314.5,2014-07-24,1641,D,0
13.8112,-89.4217,315.8,2014-07-24,1641,D,0
13.5025,-88.8674,318.5,2014-07-24,1641,D,0
13.968,-88.9778,318.8,2014-07-24,1945,D,0
13.4957,-87.7548,332.4,2014-07-26,1629,D,0
13.616,-88.1381,318.9,2014-07-26,1629,D,0
13.6147,-88.1289,325.0,2014-07-26,1629,D,0
14.0331,-89.5613,321.3,2014-07-28,1921,D,0
13.9206,-89.8486,317.0,2014-07-30,1909,D,0
13.8397,-87.8003,319.2,2014-07-30,1909,D,0
13.6347,-88.7898,318.3,2014-07-30,1909,D,0
13.9862,-89.682,313.3,2014-07-31,1647,D,0
13.8293,-89.2764,313.5,2014-07-31,1647,D,0
13.8275,-89.2649,313.1,2014-07-31,1647,D,0
13.7947,-87.7208,325.8,2014-07-31,1647,D,0
13.186,-88.0158,319.7,2014-07-31,1648,D,0
13.7169,-89.7267,314.1,2014-08-01,1856,D,0
13.4608,-88.0024,322.5,2014-08-02,1635,D,0
14.1647,-89.3226,313.4,2014-08-05,1706,D,0
14.1602,-89.3303,318.6,2014-08-05,1706,D,0
13.9177,-89.8519,320.3,2014-08-06,1915,D,0
13.9908,-89.5577,316.4,2014-08-07,1654,D,0
13.7115,-89.7218,311.3,2014-08-08,1903,D,0
13.6366,-88.7825,312.5,2014-08-11,1629,D,0
14.0363,-89.5567,314.2,2014-08-13,1921,D,0
13.6421,-88.7863,315.1,2014-08-13,1921,D,0
13.5006,-88.8708,318.4,2014-08-13,1921,D,0
13.844,-88.8539,311.9,2014-08-13,1921,D,0
13.5035,-88.8645,314.2,2014-08-16,1648,D,0
13.8388,-88.8502,314.1,2014-08-16,1648,D,0
13.9192,-89.8471,317.5,2014-08-18,1635,D,0
13.5603,-89.4005,312.6,2014-08-22,1915,D,0
13.6213,-88.6205,317.9,2014-08-22,1915,D,0
14.0461,-89.2405,314.1,2014-08-22,1915,D,0
13.9959,-89.5502,310.8,2014-08-23,1654,D,0
13.8355,-89.2725,310.9,2014-08-23,1654,D,0
13.9838,-89.5594,310.4,2014-08-26,1850,D,0
13.3414,-88.44,317.2,2014-08-27,1630,D,0
13.6757,-89.2836,311.0,2014-08-30,1700,D,0
13.5035,-88.8667,315.5,2014-09-01,1648,D,0
13.6362,-88.7885,313.2,2014-09-01,1648,D,0
14.3296,-89.4389,315.3,2014-09-03,1635,D,0
13.6531,-89.1652,312.4,2014-09-03,1636,D,0
13.7197,-88.9334,315.2,2014-09-03,1636,D,0
13.9275,-89.8394,311.1,2014-09-03,1636,D,0
13.643,-88.7913,315.5,2014-09-03,1636,D,0
13.6416,-88.782,320.1,2014-09-03,1636,D,0
13.6398,-88.7829,310.2,2014-09-03,1939,D,0
13.7079,-89.7328,314.3,2014-09-09,1902,D,0
13.7248,-89.3607,315.9,2014-09-17,1648,D,0
13.3569,-88.2541,313.0,2014-09-17,1951,D,0
13.3548,-88.2485,312.6,2014-09-17,1951,D,0
13.639,-88.786,316.7,2014-09-19,1635,D,0
13.8416,-88.8462,311.8,2014-09-19,1635,D,0
13.3461,-88.4346,316.8,2014-09-19,1636,D,0
13.3384,-88.4422,312.7,2014-09-19,1636,D,0
13.6403,-88.7809,312.9,2014-09-24,1654,D,0
13.7245,-89.722,310.7,2014-09-24,1654,D,0
13.7249,-89.3619,315.0,2014-10-02,1909,D,0
13.924,-89.8451,315.3,2014-10-02,1909,D,0
13.8377,-88.8505,316.4,2014-10-02,1909,D,0
13.9192,-89.8416,316.0,2014-10-03,1648,D,0
13.7281,-89.3574,316.2,2014-10-03,1648,D,0
13.4776,-88.1811,317.4,2014-10-03,1951,D,0
13.9262,-89.8406,315.0,2014-10-05,1636,D,0
13.694,-88.1032,315.2,2014-10-05,1636,D,0
13.9275,-89.8498,314.7,2014-10-05,1636,D,0
13.4741,-88.1818,313.0,2014-10-06,1844,D,0
13.9836,-89.6804,307.7,2014-10-07,1623,D,0
13.3439,-88.4367,315.2,2014-10-12,1642,D,0
13.4363,-89.0617,306.3,2014-10-27,1902,D,0
13.8386,-88.8524,312.0,2014-10-28,1641,D,0
13.6442,-88.7904,313.9,2014-10-28,1642,D,0
13.6235,-87.8911,314.6,2014-10-30,1629,D,0
13.3793,-88.2581,319.0,2014-10-30,1933,D,0
13.635,-88.786,311.8,2014-11-03,1909,D,0
13.6911,-88.103,308.3,2014-11-03,1909,D,0
13.3204,-88.6206,312.3,2014-11-04,1648,D,0
13.3257,-88.6671,313.6,2014-11-08,1927,D,0
13.9247,-89.8461,313.0,2014-11-10,1915,D,0
14.1216,-89.1612,311.7,2014-11-10,1915,D,0
13.6391,-88.7853,311.2,2014-11-12,1902,D,0
13.64,-88.7837,308.8,2014-11-13,1641,D,0
13.3617,-88.9854,314.9,2014-11-15,1933,D,0
13.4533,-88.8091,317.4,2014-11-17,1617,D,0
13.6439,-88.7824,313.4,2014-11-17,1617,D,0
14.2451,-89.4289,326.3,2014-11-17,1921,D,0
14.2437,-89.4382,317.8,2014-11-17,1921,D,0
14.006,-89.128,313.1,2014-11-20,1647,D,0
13.4408,-88.8996,319.0,2014-11-22,1635,D,0
13.4277,-88.9954,316.1,2014-11-22,1635,D,0
13.4267,-88.8949,320.9,2014-11-23,1844,D,0
13.4324,-88.8997,322.6,2014-11-23,1844,D,0
13.4202,-88.9305,314.9,2014-11-23,1844,D,0
13.3527,-88.2498,318.4,2014-11-24,1623,D,0
13.2622,-87.946,330.7,2014-11-24,1927,D,0
13.2609,-87.9561,319.6,2014-11-24,1927,D,0
14.0571,-89.2252,316.9,2014-11-27,1654,D,0
13.8097,-89.3573,315.3,2014-11-27,1958,D,0
13.9247,-89.8466,310.1,2014-11-29,1641,D,0
13.643,-88.7838,313.0,2014-11-29,1641,D,0
13.8433,-88.8488,308.9,2014-11-29,1641,D,0
13.724,-89.3898,319.0,2014-11-29,1945,D,0
13.4877,-88.9747,317.2,2014-12-01,1629,D,0
13.4317,-88.9032,324.4,2014-12-01,1629,D,0
13.4308,-88.9608,328.4,2014-12-01,1629,D,0
13.418,-89.0011,322.6,2014-12-01,1629,D,0
13.4194,-89.0105,326.7,2014-12-01,1629,D,0
13.6757,-89.7279,322.2,2014-12-03,1921,D,0
13.4231,-88.8337,317.2,2014-12-04,1700,D,0
13.3018,-88.4386,310.6,2014-12-04,1700,D,0
13.4438,-88.9433,315.8,2014-12-04,1700,D,0
13.4226,-88.8189,317.7,2014-12-04,1700,D,0
13.4261,-88.8398,322.2,2014-12-04,1700,D,0
13.4361,-88.8315,320.8,2014-12-04,1700,D,0
13.5997,-89.8166,321.6,2014-12-06,1648,D,0
13.6393,-88.8558,310.5,2014-12-08,1635,D,0
13.74,-89.4106,313.7,2014-12-08,1635,D,0
13.4381,-88.1969,317.6,2014-12-08,1635,D,0
13.4367,-88.9176,322.4,2014-12-08,1635,D,0
13.6407,-88.865,310.1,2014-12-08,1635,D,0
13.4455,-89.1656,324.1,2014-12-08,1635,D,0
13.9108,-89.3401,322.5,2014-12-08,1939,D,0
13.9124,-89.3271,315.4,2014-12-08,1939,D,0
13.4192,-88.7958,337.0,2014-12-08,1939,D,0
13.7211,-89.3913,316.7,2014-12-08,1939,D,0
13.7033,-89.7139,306.0,2014-12-10,409,N,0
13.7131,-89.7154,306.0,2014-12-10,409,N,0
13.4282,-88.9427,319.9,2014-12-10,1623,D,0
13.412,-88.8248,316.3,2014-12-10,1623,D,0
13.5611,-89.7009,316.0,2014-12-10,1927,D,0
14.3913,-89.5637,315.5,2014-12-10,1927,D,0
14.39,-89.573,330.3,2014-12-10,1927,D,0
13.3098,-88.5385,324.2,2014-12-10,1927,D,0
13.6392,-88.7848,315.3,2014-12-12,1915,D,0
13.791,-89.2266,338.5,2014-12-12,1915,D,0
14.0379,-89.3984,310.5,2014-12-13,1653,D,0
13.979,-89.1851,313.7,2014-12-13,1653,D,0
13.6763,-89.7324,317.6,2014-12-13,1654,D,0
13.465,-89.2024,302.1,2014-12-15,427,N,0
13.7658,-89.2109,313.9,2014-12-15,1641,D,0
13.7226,-88.9337,309.8,2014-12-15,1641,D,0
14.0112,-89.1971,326.9,2014-12-15,1945,D,0
14.023,-89.1986,321.4,2014-12-15,1945,D,0
14.025,-89.1818,322.0,2014-12-15,1945,D,0
14.0159,-89.1905,347.1,2014-12-15,1945,D,0
14.0131,-89.1803,327.6,2014-12-15,1945,D,0
13.3788,-88.7357,316.3,2014-12-17,1629,D,0
13.6517,-89.7484,315.7,2014-12-17,1629,D,0
13.3132,-88.6005,317.7,2014-12-17,1629,D,0
13.6539,-89.751,322.6,2014-12-17,1933,D,0
13.646,-89.7398,319.3,2014-12-17,1933,D,0
13.6446,-89.7497,319.2,2014-12-17,1933,D,0
13.7947,-89.4004,318.3,2014-12-17,1933,D,0
13.6553,-89.7412,320.0,2014-12-17,1933,D,0
13.75,-88.995,307.9,2014-12-19,403,N,0
14.0223,-89.6081,312.5,2014-12-19,1617,D,0
13.3579,-88.8596,314.8,2014-12-19,1921,D,0
13.7347,-89.0546,311.8,2014-12-19,1921,D,0
13.4479,-88.7042,324.8,2014-12-21,1909,D,0
13.3135,-88.3801,320.1,2014-12-21,1909,D,0
13.3074,-88.553,341.1,2014-12-21,1909,D,0
13.4479,-88.6984,319.6,2014-12-21,1909,D,0
13.446,-88.7105,322.5,2014-12-21,1909,D,0
13.4515,-88.9693,325.3,2014-12-22,1648,D,0
13.9937,-89.1254,319.1,2014-12-22,1952,D,0
13.9839,-89.1418,337.9,2014-12-22,1952,D,0
13.9913,-89.1476,332.4,2014-12-22,1952,D,0
13.6951,-89.7277,310.7,2014-12-24,421,N,0
13.6964,-89.7185,303.3,2014-12-24,421,N,0
13.7541,-89.5565,308.7,2014-12-24,1635,D,0
13.3029,-88.5971,379.3,2014-12-26,1623,D,0
13.3043,-88.6074,364.4,2014-12-26,1623,D,0
13.352,-88.4266,318.4,2014-12-26,1623,D,0
13.6848,-88.7726,318.7,2014-12-26,1623,D,0
13.6834,-88.7621,315.6,2014-12-26,1623,D,0
13.3124,-88.5957,319.9,2014-12-26,1623,D,0
13.3891,-88.7841,326.8,2014-12-26,1927,D,0
13.6648,-89.8313,324.1,2014-12-26,1927,D,0
13.6546,-89.8391,323.0,2014-12-26,1927,D,0
13.6559,-89.83,323.0,2014-12-26,1927,D,0
13.4019,-88.8915,321.8,2014-12-26,1927,D,0
13.3853,-89.0655,351.0,2014-12-28,1611,D,0
13.8471,-89.325,320.1,2014-12-28,1611,D,0
13.8449,-89.306,318.1,2014-12-28,1611,D,0
13.8435,-89.3129,325.7,2014-12-28,1611,D,0
13.4069,-88.837,321.0,2014-12-28,1915,D,0
13.4853,-88.9784,320.0,2014-12-29,1654,D,0
13.6594,-89.7545,316.6,2014-12-29,1654,D,0
13.7779,-90.0971,325.1,2014-12-31,1641,D,0
13.4788,-88.7493,322.2,2014-12-31,1641,D,0
13.3565,-88.2246,324.9,2014-12-31,1641,D,0
13.4772,-88.739,322.4,2014-12-31,1641,D,0
13.3647,-88.795,316.5,2014-12-31,1641,D,0
13.3083,-88.5941,324.2,2014-12-31,1945,D,0
13.3123,-88.6016,326.4,2014-12-31,1945,D,0
13.3061,-88.612,320.4,2014-12-31,1945,D,0
