latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.426,-61.3178,321.4,2014-10-02,1435,D,0
-20.8421,-60.4593,320.5,2014-10-02,1435,D,0
-20.4598,-61.2928,318.8,2014-10-02,1435,D,0
-20.9987,-60.41,344.0,2014-10-02,1435,D,0
-21.8015,-62.329,326.9,2014-10-02,1435,D,0
-21.7919,-62.3276,362.6,2014-10-02,1435,D,0
-20.8377,-60.4509,326.0,2014-10-02,1435,D,0
-21.7781,-62.3304,317.7,2014-10-02,1435,D,0
-20.9953,-60.4372,322.2,2014-10-02,1435,D,0
-21.7905,-62.3386,346.4,2014-10-02,1435,D,0
-21.7862,-62.3428,320.1,2014-10-02,1435,D,0
-21.7877,-62.3318,363.3,2014-10-02,1435,D,0
-21.7892,-62.3208,340.9,2014-10-02,1435,D,0
-20.4506,-61.2851,327.1,2014-10-02,1435,D,0
-23.6475,-57.0211,321.6,2014-10-02,1436,D,0
-23.3706,-60.5146,326.2,2014-10-02,1436,D,0
-22.6071,-59.6346,315.0,2014-10-02,1436,D,0
-22.7257,-60.9616,334.5,2014-10-02,1436,D,0
-23.6443,-57.0141,318.2,2014-10-02,1436,D,0
-23.2541,-58.9332,311.4,2014-10-02,1436,D,0
-23.3723,-60.4998,379.9,2014-10-02,1436,D,0
-24.1027,-58.3783,318.1,2014-10-02,1436,D,0
-23.6467,-60.4374,315.7,2014-10-02,1719,D,0
-23.6515,-60.4297,318.5,2014-10-02,1719,D,0
-24.7386,-55.8947,308.6,2014-10-02,1719,D,0
-24.6389,-58.874,314.7,2014-10-02,1719,D,0
-24.6385,-58.8691,316.6,2014-10-02,1719,D,0
-23.2609,-57.7055,308.7,2014-10-02,1719,D,0
-20.9136,-60.5868,334.3,2014-10-02,1720,D,0
-22.2733,-61.2995,312.4,2014-10-02,1720,D,0
-22.3787,-58.0339,322.0,2014-10-02,1720,D,0
-20.8513,-60.4579,332.8,2014-10-02,1720,D,0
-22.3768,-58.0175,317.5,2014-10-02,1720,D,0
-23.3729,-60.5051,323.5,2014-10-02,1720,D,0
-23.3832,-60.509,322.6,2014-10-02,1720,D,0
-22.3749,-58.0012,317.6,2014-10-02,1720,D,0
-21.7961,-62.3176,323.6,2014-10-02,1720,D,0
-20.8536,-60.4812,322.2,2014-10-02,1720,D,0
-20.455,-61.3083,322.9,2014-10-02,1720,D,0
-20.8467,-60.4866,328.7,2014-10-02,1720,D,0
-21.0019,-60.4288,339.9,2014-10-02,1720,D,0
-20.8377,-60.4595,358.8,2014-10-02,1720,D,0
-20.84,-60.4828,339.3,2014-10-02,1720,D,0
-20.8442,-60.4634,358.8,2014-10-02,1720,D,0
-20.9925,-60.4114,321.5,2014-10-02,1720,D,0
-20.9949,-60.4346,332.1,2014-10-02,1720,D,0
-20.4493,-61.2889,322.1,2014-10-02,1720,D,0
-20.4376,-61.3168,326.4,2014-10-02,1720,D,0
-21.7991,-62.3507,332.7,2014-10-02,1720,D,0
-21.5757,-60.7999,320.2,2014-10-02,1720,D,0
-21.7934,-62.3448,327.5,2014-10-02,1720,D,0
-21.5731,-60.7747,320.9,2014-10-02,1720,D,0
-21.0085,-60.433,324.5,2014-10-02,1720,D,0
-21.8093,-62.3432,327.0,2014-10-02,1720,D,0
-20.8417,-60.4402,327.4,2014-10-02,1720,D,0
-23.3691,-60.5105,316.9,2014-10-02,1720,D,0
-20.9203,-60.593,324.9,2014-10-02,1720,D,0
-21.5364,-60.7339,305.8,2014-10-03,245,N,0
-23.3694,-60.5042,307.6,2014-10-03,245,N,0
-21.5369,-60.8028,308.5,2014-10-03,245,N,0
-21.5356,-60.7932,316.0,2014-10-03,245,N,0
-21.5342,-60.7835,315.3,2014-10-03,245,N,0
-21.5328,-60.7739,309.7,2014-10-03,245,N,0
-21.5459,-60.8013,310.5,2014-10-03,245,N,0
-21.5446,-60.7917,333.6,2014-10-03,245,N,0
-21.5432,-60.782,354.3,2014-10-03,245,N,0
-21.5549,-60.7998,319.2,2014-10-03,245,N,0
-21.5639,-60.7983,320.5,2014-10-03,245,N,0
-21.5626,-60.7887,337.9,2014-10-03,245,N,0
-21.5612,-60.7791,328.2,2014-10-03,245,N,0
-21.562,-60.7198,330.1,2014-10-03,245,N,0
-21.5598,-60.7694,315.5,2014-10-03,245,N,0
-21.5418,-60.7724,320.5,2014-10-03,245,N,0
-21.5405,-60.7628,315.3,2014-10-03,245,N,0
-21.5585,-60.7598,317.5,2014-10-03,245,N,0
-21.5571,-60.7502,327.9,2014-10-03,245,N,0
-21.5557,-60.7406,344.4,2014-10-03,245,N,0
-21.5634,-60.7294,338.1,2014-10-03,245,N,0
-21.5536,-60.7902,336.5,2014-10-03,245,N,0
-21.5522,-60.7806,338.1,2014-10-03,245,N,0
-21.5508,-60.7709,321.8,2014-10-03,245,N,0
-21.5495,-60.7613,326.0,2014-10-03,245,N,0
-21.5729,-60.7968,317.4,2014-10-03,245,N,0
-21.5716,-60.7872,328.3,2014-10-03,245,N,0
-21.5702,-60.7776,325.1,2014-10-03,245,N,0
-21.5688,-60.7679,322.1,2014-10-03,245,N,0
-21.5737,-60.7376,306.1,2014-10-03,245,N,0
-22.1117,-59.1383,300.3,2014-10-03,245,N,0
-21.5765,-60.7568,317.7,2014-10-03,245,N,0
-21.5778,-60.7665,326.5,2014-10-03,245,N,0
-21.5792,-60.7761,313.9,2014-10-03,245,N,0
-21.5661,-60.7487,311.6,2014-10-03,245,N,0
-21.5647,-60.7391,324.9,2014-10-03,245,N,0
-20.9951,-60.4216,301.4,2014-10-03,245,N,0
-21.5391,-60.7532,313.3,2014-10-03,245,N,0
-21.5377,-60.7435,310.3,2014-10-03,245,N,0
-21.5481,-60.7517,336.7,2014-10-03,245,N,0
-21.5467,-60.7421,337.5,2014-10-03,245,N,0
-21.5454,-60.7324,328.2,2014-10-03,245,N,0
-21.544,-60.7228,314.2,2014-10-03,245,N,0
-21.5544,-60.7309,367.5,2014-10-03,245,N,0
-21.553,-60.7213,345.0,2014-10-03,245,N,0
-21.7926,-62.3274,305.7,2014-10-03,553,N,0
-21.5606,-60.7378,357.3,2014-10-03,1340,D,0
-21.5529,-60.815,321.8,2014-10-03,1340,D,0
-21.5534,-60.7726,339.2,2014-10-03,1340,D,0
-21.5461,-60.8076,321.5,2014-10-03,1340,D,0
-21.5679,-60.7454,345.3,2014-10-03,1340,D,0
-21.5604,-60.7801,340.3,2014-10-03,1340,D,0
-21.5693,-60.7764,330.5,2014-10-03,1340,D,0
-21.5621,-60.8114,319.3,2014-10-03,1340,D,0
-21.5519,-60.7416,338.9,2014-10-03,1340,D,0
-20.447,-61.2953,328.2,2014-10-03,1340,D,0
-20.4553,-61.2556,314.4,2014-10-03,1340,D,0
-20.4487,-61.3034,325.7,2014-10-03,1340,D,0
-20.4572,-61.2637,318.7,2014-10-03,1340,D,0
-21.5594,-60.7071,323.2,2014-10-03,1340,D,0
-21.5678,-60.7032,319.6,2014-10-03,1340,D,0
-22.734,-61.8226,314.6,2014-10-03,1341,D,0
-22.7287,-61.7879,316.1,2014-10-03,1341,D,0
-22.5613,-61.8489,320.3,2014-10-03,1341,D,0
-22.7424,-61.7836,319.3,2014-10-03,1341,D,0
-23.7327,-58.3284,313.1,2014-10-03,1341,D,0
-22.5468,-61.8528,316.5,2014-10-03,1341,D,0
-22.7453,-61.7921,314.1,2014-10-03,1341,D,0
-23.0533,-61.032,316.6,2014-10-03,1341,D,0
-27.0759,-57.1735,308.2,2014-10-03,1801,D,0
-22.3855,-56.2714,323.1,2014-10-03,1802,D,0
-22.6489,-57.48,317.6,2014-10-03,1802,D,0
-23.3676,-60.5023,325.3,2014-10-03,1802,D,0
-23.176,-58.5667,320.9,2014-10-03,1802,D,0
-23.0554,-58.3463,335.1,2014-10-03,1802,D,0
-23.888,-60.6691,338.7,2014-10-03,1802,D,0
-23.8862,-60.6579,342.5,2014-10-03,1802,D,0
-24.3313,-58.643,320.0,2014-10-03,1802,D,0
-24.3337,-58.6572,319.5,2014-10-03,1802,D,0
-23.0693,-58.3594,336.1,2014-10-03,1802,D,0
-22.6523,-57.474,321.4,2014-10-03,1802,D,0
-23.0443,-58.3486,318.4,2014-10-03,1802,D,0
-23.3603,-59.1019,320.2,2014-10-03,1802,D,0
-22.6458,-57.4624,316.8,2014-10-03,1802,D,0
-24.7265,-55.7278,315.9,2014-10-03,1802,D,0
-23.0581,-58.3618,345.1,2014-10-03,1802,D,0
-23.1672,-58.6455,319.0,2014-10-03,1802,D,0
-20.1197,-59.1793,327.7,2014-10-03,1803,D,0
-20.1224,-59.1944,327.2,2014-10-03,1803,D,0
-20.1086,-59.1815,331.7,2014-10-03,1803,D,0
-20.1113,-59.1966,346.2,2014-10-03,1803,D,0
-20.1087,-59.1884,338.7,2014-10-03,1803,D,0
-20.1113,-59.2035,326.3,2014-10-03,1803,D,0
-21.5643,-60.7553,345.2,2014-10-03,1803,D,0
-21.5484,-60.7822,337.2,2014-10-03,1803,D,0
-21.5502,-60.7938,335.6,2014-10-03,1803,D,0
-21.3604,-58.4313,328.2,2014-10-03,1803,D,0
-22.9799,-60.6959,327.3,2014-10-03,1803,D,0
-21.5638,-60.7497,358.6,2014-10-03,1803,D,0
-20.8391,-60.455,337.9,2014-10-03,1803,D,0
-21.568,-60.7785,336.8,2014-10-03,1803,D,0
-21.3575,-58.415,366.2,2014-10-03,1803,D,0
-21.8092,-58.1527,324.5,2014-10-03,1803,D,0
-21.5526,-60.7455,340.9,2014-10-03,1803,D,0
-21.56,-60.792,383.2,2014-10-03,1803,D,0
-20.9959,-60.4128,332.1,2014-10-03,1803,D,0
-20.9979,-60.4251,342.4,2014-10-03,1803,D,0
-20.9878,-60.427,334.3,2014-10-03,1803,D,0
-19.6787,-59.7691,325.4,2014-10-03,1803,D,0
-20.8411,-60.4673,334.2,2014-10-03,1803,D,0
-21.5582,-60.7804,399.5,2014-10-03,1803,D,0
-21.5619,-60.738,347.1,2014-10-03,1803,D,0
-21.5755,-60.7595,331.2,2014-10-03,1803,D,0
-22.5481,-58.679,347.3,2014-10-03,1803,D,0
-22.5507,-58.694,346.3,2014-10-03,1803,D,0
-23.0524,-61.0269,332.2,2014-10-03,1803,D,0
-22.2457,-58.0827,316.9,2014-10-03,1803,D,0
-22.2427,-58.066,325.3,2014-10-03,1803,D,0
-21.5619,-60.8036,329.7,2014-10-03,1803,D,0
-21.5714,-60.7961,330.8,2014-10-03,1803,D,0
-21.5695,-60.7845,343.4,2014-10-03,1803,D,0
-22.7387,-61.7939,335.8,2014-10-03,1803,D,0
-21.3505,-58.4219,394.7,2014-10-03,1803,D,0
-22.7295,-61.7955,337.6,2014-10-03,1803,D,0
-20.914,-60.5974,393.0,2014-10-03,1803,D,0
-20.912,-60.5853,383.2,2014-10-03,1803,D,0
-21.3476,-58.4055,338.5,2014-10-03,1803,D,0
-22.9817,-60.7072,336.9,2014-10-03,1803,D,0
-20.91,-60.5732,331.6,2014-10-03,1803,D,0
-22.1726,-59.2364,328.4,2014-10-03,1803,D,0
-20.9462,-60.5415,333.6,2014-10-03,1803,D,0
-20.922,-60.5835,340.3,2014-10-03,1803,D,0
-21.346,-58.4174,379.2,2014-10-03,1803,D,0
-21.5606,-60.7319,336.6,2014-10-03,1803,D,0
-21.56,-60.7264,337.1,2014-10-03,1803,D,0
-21.4396,-59.6235,322.1,2014-10-03,1803,D,0
-21.4373,-59.6099,322.5,2014-10-03,1803,D,0
-20.0886,-58.731,325.7,2014-10-03,1803,D,0
-21.3619,-58.4195,331.3,2014-10-03,1803,D,0
-21.3489,-58.4337,350.9,2014-10-03,1803,D,0
-20.9381,-60.5555,347.6,2014-10-03,1803,D,0
-20.9361,-60.5434,337.1,2014-10-03,1803,D,0
-22.1619,-59.2386,331.9,2014-10-03,1803,D,0
-22.5453,-58.069,409.8,2014-10-03,1803,D,0
-22.5424,-58.0525,369.1,2014-10-03,1803,D,0
-22.5568,-58.0665,345.2,2014-10-03,1803,D,0
-22.5539,-58.0501,322.3,2014-10-03,1803,D,0
-22.1644,-59.2525,351.4,2014-10-03,1803,D,0
-21.821,-62.1888,349.0,2014-10-03,1803,D,0
-21.8318,-62.1972,326.8,2014-10-03,1803,D,0
-22.175,-59.2504,335.9,2014-10-03,1803,D,0
-21.8302,-62.1871,401.5,2014-10-03,1803,D,0
-21.8287,-62.177,370.5,2014-10-03,1803,D,0
-21.5625,-60.7436,349.6,2014-10-03,1803,D,0
-21.8685,-62.253,329.9,2014-10-03,1803,D,0
-21.565,-60.8064,321.0,2014-10-04,328,N,0
-22.558,-61.861,329.9,2014-10-04,328,N,0
-21.5781,-60.808,322.1,2014-10-04,328,N,0
-21.57,-60.7691,332.0,2014-10-04,328,N,0
-21.5567,-60.7675,331.0,2014-10-04,328,N,0
-21.5484,-60.7284,305.5,2014-10-04,328,N,0
-21.5816,-60.8022,323.5,2014-10-04,328,N,0
-21.527,-60.118,316.3,2014-10-04,328,N,0
-21.5279,-60.1251,312.2,2014-10-04,328,N,0
-21.5734,-60.7633,321.0,2014-10-04,328,N,0
-21.5615,-60.8123,315.2,2014-10-04,328,N,0
-21.5187,-60.0815,314.5,2014-10-04,328,N,0
-21.5176,-60.0745,309.8,2014-10-04,328,N,0
-21.5619,-60.7299,313.4,2014-10-04,328,N,0
-22.5644,-61.8922,312.6,2014-10-04,328,N,0
-21.5534,-60.7734,315.8,2014-10-04,328,N,0
-21.8253,-62.1911,318.2,2014-10-04,328,N,0
-21.8219,-62.1862,316.2,2014-10-04,328,N,0
-20.1095,-59.2001,306.9,2014-10-04,457,N,0
-20.1075,-59.1876,308.8,2014-10-04,457,N,0
-20.1043,-59.2047,302.9,2014-10-04,457,N,0
-21.5536,-60.7778,326.8,2014-10-04,458,N,0
-21.5672,-60.7662,317.9,2014-10-04,458,N,0
-21.5229,-60.0806,308.9,2014-10-04,458,N,0
-21.576,-60.7899,316.2,2014-10-04,458,N,0
-21.5575,-60.757,340.9,2014-10-04,458,N,0
-21.5121,-60.0852,320.4,2014-10-04,458,N,0
-21.58,-60.769,305.5,2014-10-04,458,N,0
-21.5195,-60.0993,318.9,2014-10-04,458,N,0
-21.5073,-60.0967,309.3,2014-10-04,458,N,0
-21.5243,-60.0877,309.3,2014-10-04,458,N,0
-21.5086,-60.1038,306.4,2014-10-04,458,N,0
-22.5613,-61.8364,304.1,2014-10-04,458,N,0
-22.994,-56.393,302.2,2014-10-04,458,N,0
-21.5544,-60.7635,316.9,2014-10-04,458,N,0
-22.8846,-58.1988,331.4,2014-10-04,458,N,0
-22.5582,-61.8806,308.2,2014-10-04,458,N,0
-21.3548,-58.4046,303.6,2014-10-04,458,N,0
-21.339,-58.4314,306.1,2014-10-04,458,N,0
-21.5503,-60.7843,310.8,2014-10-04,458,N,0
-21.3415,-58.4169,328.5,2014-10-04,458,N,0
-22.5504,-61.4896,300.2,2014-10-04,458,N,0
-22.5492,-61.8535,315.2,2014-10-04,458,N,0
-23.1104,-56.0869,312.8,2014-10-04,458,N,0
-23.1121,-56.0764,310.7,2014-10-04,458,N,0
-21.3463,-58.4085,323.2,2014-10-04,458,N,0
-22.8742,-58.1967,303.6,2014-10-04,458,N,0
-22.8433,-59.3373,309.2,2014-10-04,458,N,0
-22.887,-58.1855,327.6,2014-10-04,458,N,0
-22.8452,-59.3269,305.2,2014-10-04,458,N,0
-21.3437,-58.423,326.1,2014-10-04,458,N,0
-22.8423,-59.3427,302.9,2014-10-04,458,N,0
-21.3524,-58.4191,313.0,2014-10-04,458,N,0
-21.344,-58.4024,303.9,2014-10-04,458,N,0
-21.5584,-60.7427,362.2,2014-10-04,458,N,0
-21.5664,-60.7807,334.6,2014-10-04,458,N,0
-22.5565,-61.8603,335.7,2014-10-04,458,N,0
-21.5624,-60.722,323.8,2014-10-04,458,N,0
-22.5628,-61.8566,322.6,2014-10-04,458,N,0
-21.5614,-60.7362,368.9,2014-10-04,458,N,0
-21.5631,-60.7871,336.7,2014-10-04,458,N,0
-22.3955,-58.039,316.8,2014-10-04,1423,D,0
-22.8862,-58.1907,324.1,2014-10-04,1423,D,0
-22.8927,-58.1981,400.3,2014-10-04,1423,D,0
-22.8942,-58.1852,333.3,2014-10-04,1423,D,0
-20.8619,-60.8645,321.7,2014-10-04,1423,D,0
-21.5636,-60.7781,336.6,2014-10-04,1423,D,0
-21.5677,-60.7488,352.1,2014-10-04,1423,D,0
-21.5691,-60.739,340.7,2014-10-04,1423,D,0
-21.5712,-60.7893,335.0,2014-10-04,1423,D,0
-22.8846,-58.2036,323.9,2014-10-04,1423,D,0
-19.7843,-58.8205,323.6,2014-10-04,1423,D,0
-19.7939,-58.8218,321.9,2014-10-04,1423,D,0
-20.8327,-58.0242,318.5,2014-10-04,1423,D,0
-20.8343,-58.0119,324.8,2014-10-04,1423,D,0
-22.3309,-56.0498,311.6,2014-10-04,1423,D,0
-21.8033,-58.14,319.1,2014-10-04,1423,D,0
-20.0924,-58.7169,318.3,2014-10-04,1423,D,0
-20.091,-58.728,315.3,2014-10-04,1423,D,0
-22.9261,-58.0967,315.2,2014-10-04,1423,D,0
-22.7606,-58.694,316.3,2014-10-04,1423,D,0
-21.4303,-58.5201,318.7,2014-10-04,1423,D,0
-21.4387,-58.5333,322.0,2014-10-04,1423,D,0
-21.4402,-58.5216,413.6,2014-10-04,1423,D,0
-22.5332,-57.0812,315.4,2014-10-04,1423,D,0
-21.4418,-58.5098,339.7,2014-10-04,1423,D,0
-20.9804,-61.9336,328.4,2014-10-04,1423,D,0
-20.9894,-61.9351,355.1,2014-10-04,1423,D,0
-20.9909,-61.9255,326.4,2014-10-04,1423,D,0
-21.3505,-58.43,360.4,2014-10-04,1423,D,0
-21.352,-58.4181,351.4,2014-10-04,1423,D,0
-21.3535,-58.4061,326.0,2014-10-04,1423,D,0
-22.8515,-59.3361,314.9,2014-10-04,1423,D,0
-22.9452,-58.1127,328.8,2014-10-04,1423,D,0
-19.3625,-60.2277,319.5,2014-10-04,1423,D,0
-20.82,-61.1526,337.7,2014-10-04,1423,D,0
-23.1589,-58.0336,323.8,2014-10-04,1423,D,0
-23.1572,-58.0469,327.4,2014-10-04,1423,D,0
-23.1484,-58.0321,314.5,2014-10-04,1423,D,0
-20.9187,-60.5927,325.5,2014-10-04,1423,D,0
-20.9114,-60.5851,329.2,2014-10-04,1423,D,0
-23.1468,-58.0455,317.7,2014-10-04,1423,D,0
-20.91,-60.5948,357.0,2014-10-04,1423,D,0
-22.3207,-58.0747,317.0,2014-10-04,1423,D,0
-22.6414,-59.2177,313.2,2014-10-04,1423,D,0
-21.3124,-59.8782,323.4,2014-10-04,1423,D,0
-21.3188,-59.9001,390.3,2014-10-04,1423,D,0
-21.3202,-59.8899,417.0,2014-10-04,1423,D,0
-21.3216,-59.8796,327.7,2014-10-04,1423,D,0
-22.4518,-57.6669,313.2,2014-10-04,1423,D,0
-22.1995,-61.2789,331.7,2014-10-04,1423,D,0
-22.1981,-61.2886,340.7,2014-10-04,1423,D,0
-22.3104,-58.0733,323.7,2014-10-04,1423,D,0
-22.4026,-57.4994,318.4,2014-10-04,1423,D,0
-20.9905,-60.4139,323.3,2014-10-04,1423,D,0
-21.293,-58.7188,320.3,2014-10-04,1423,D,0
-21.8519,-62.262,341.1,2014-10-04,1423,D,0
-21.8533,-62.2523,333.3,2014-10-04,1423,D,0
-21.8609,-62.2635,361.1,2014-10-04,1423,D,0
-21.8624,-62.2538,363.5,2014-10-04,1423,D,0
-21.8701,-62.2612,329.0,2014-10-04,1423,D,0
-21.8716,-62.2515,334.8,2014-10-04,1423,D,0
-22.4934,-57.5037,318.7,2014-10-04,1423,D,0
-20.9901,-58.6152,317.5,2014-10-04,1423,D,0
-22.4917,-57.5176,318.1,2014-10-04,1423,D,0
-22.7204,-60.9134,350.8,2014-10-04,1423,D,0
-21.3096,-59.8987,356.8,2014-10-04,1423,D,0
-21.311,-59.8884,389.8,2014-10-04,1423,D,0
-21.6166,-60.7966,328.2,2014-10-04,1423,D,0
-21.6152,-60.8063,346.4,2014-10-04,1423,D,0
-21.6103,-60.7756,338.2,2014-10-04,1423,D,0
-21.6061,-60.8049,324.6,2014-10-04,1423,D,0
-22.7591,-58.7061,317.9,2014-10-04,1423,D,0
-19.6112,-59.769,322.1,2014-10-04,1423,D,0
-20.8605,-60.8742,320.1,2014-10-04,1423,D,0
-21.5622,-60.7879,352.1,2014-10-04,1423,D,0
-21.3626,-61.5303,321.0,2014-10-04,1423,D,0
-20.1106,-59.1976,329.3,2014-10-04,1423,D,0
-20.112,-59.1871,327.8,2014-10-04,1423,D,0
-21.2543,-60.694,327.5,2014-10-04,1423,D,0
-21.5608,-60.7977,337.3,2014-10-04,1423,D,0
-21.7916,-58.1511,327.3,2014-10-04,1423,D,0
-20.9479,-59.1049,329.8,2014-10-04,1423,D,0
-22.7421,-57.842,319.1,2014-10-04,1423,D,0
-22.7405,-57.8555,318.9,2014-10-04,1423,D,0
-21.3848,-59.4852,343.6,2014-10-04,1423,D,0
-22.7358,-57.8484,333.0,2014-10-04,1423,D,0
-21.3862,-59.4746,350.6,2014-10-04,1423,D,0
-21.3942,-59.4866,366.2,2014-10-04,1423,D,0
-21.3956,-59.476,378.9,2014-10-04,1423,D,0
-21.4722,-58.9764,323.6,2014-10-04,1423,D,0
-21.5587,-60.7474,387.5,2014-10-04,1423,D,0
-20.4645,-58.4324,318.8,2014-10-04,1423,D,0
-21.56,-60.7376,382.2,2014-10-04,1423,D,0
-22.7307,-61.8012,316.0,2014-10-04,1423,D,0
-23.0749,-60.4113,461.4,2014-10-04,1424,D,0
-23.9791,-59.7458,320.6,2014-10-04,1424,D,0
-23.1144,-60.1203,315.2,2014-10-04,1424,D,0
-23.0763,-60.401,397.7,2014-10-04,1424,D,0
-24.8487,-58.0471,311.8,2014-10-04,1424,D,0
-23.5442,-56.7031,324.5,2014-10-04,1424,D,0
-23.0842,-60.4127,378.1,2014-10-04,1424,D,0
-23.0856,-60.4024,362.5,2014-10-04,1424,D,0
-23.0791,-60.3804,320.6,2014-10-04,1424,D,0
-23.5982,-60.3553,324.0,2014-10-04,1424,D,0
-24.0617,-59.7127,335.1,2014-10-04,1424,D,0
-24.139,-57.571,308.9,2014-10-04,1424,D,0
-23.5606,-59.7416,342.1,2014-10-04,1424,D,0
-24.0644,-59.719,328.4,2014-10-04,1424,D,0
-25.0526,-57.5549,315.9,2014-10-04,1424,D,0
-25.0528,-57.5606,308.9,2014-10-04,1424,D,0
-25.0545,-57.5452,311.9,2014-10-04,1424,D,0
-23.9465,-57.9618,310.1,2014-10-04,1424,D,0
-23.9449,-57.9757,310.4,2014-10-04,1424,D,0
-23.5933,-58.2995,313.6,2014-10-04,1424,D,0
-23.5496,-59.7511,376.6,2014-10-04,1424,D,0
-23.5482,-59.7621,326.7,2014-10-04,1424,D,0
-26.1747,-55.4323,302.7,2014-10-04,1424,D,0
-24.2904,-57.7382,324.3,2014-10-04,1424,D,0
-24.8002,-57.962,305.6,2014-10-04,1424,D,0
-24.8594,-58.0485,311.4,2014-10-04,1424,D,0
-26.4819,-57.2815,306.2,2014-10-04,1424,D,0
-24.0658,-59.7078,326.7,2014-10-04,1424,D,0
-24.2887,-57.7527,324.4,2014-10-04,1424,D,0
-23.833,-58.5754,310.1,2014-10-04,1424,D,0
-23.5592,-59.7526,385.9,2014-10-04,1424,D,0
-23.5577,-59.7636,318.8,2014-10-04,1424,D,0
-23.5511,-59.7401,329.0,2014-10-04,1424,D,0
-23.0454,-61.0247,323.6,2014-10-04,1424,D,0
-23.9776,-59.757,321.1,2014-10-04,1424,D,0
-24.0483,-55.7442,310.5,2014-10-04,1424,D,0
-25.5186,-55.4219,311.8,2014-10-04,1424,D,0
-23.5752,-57.7951,312.9,2014-10-04,1424,D,0
-23.5804,-57.7874,309.9,2014-10-04,1424,D,0
-23.7403,-60.2395,323.8,2014-10-04,1424,D,0
-23.0735,-60.4216,354.8,2014-10-04,1424,D,0
-24.618,-55.8575,323.9,2014-10-04,1707,D,0
-24.6308,-55.8559,320.5,2014-10-04,1707,D,0
-24.3554,-55.4392,321.1,2014-10-04,1707,D,0
-22.9227,-58.2054,317.8,2014-10-04,1707,D,0
-23.3343,-60.2988,323.2,2014-10-04,1707,D,0
-22.4945,-56.2368,313.0,2014-10-04,1707,D,0
-23.3366,-60.2905,315.7,2014-10-04,1707,D,0
-24.0925,-56.041,321.8,2014-10-04,1707,D,0
-23.4962,-56.0251,312.0,2014-10-04,1707,D,0
-23.0564,-58.3661,324.0,2014-10-04,1707,D,0
-23.0736,-58.3688,328.7,2014-10-04,1707,D,0
-23.6816,-56.8487,313.4,2014-10-04,1707,D,0
-22.893,-58.2153,341.0,2014-10-04,1707,D,0
-22.9228,-58.2123,317.5,2014-10-04,1707,D,0
-24.0945,-56.0624,314.1,2014-10-04,1707,D,0
-24.1954,-56.0286,312.0,2014-10-04,1707,D,0
-24.1947,-56.0219,311.3,2014-10-04,1707,D,0
-23.0948,-60.4157,346.9,2014-10-04,1707,D,0
-23.0774,-60.4171,357.6,2014-10-04,1707,D,0
-23.7489,-56.0887,326.8,2014-10-04,1707,D,0
-23.7466,-56.0677,316.9,2014-10-04,1707,D,0
-23.7474,-56.0837,332.0,2014-10-04,1707,D,0
-24.8704,-55.9217,318.3,2014-10-04,1707,D,0
-23.9728,-55.4901,312.9,2014-10-04,1707,D,0
-23.0806,-60.4597,318.3,2014-10-04,1707,D,0
-23.0765,-60.4215,341.5,2014-10-04,1707,D,0
-23.0585,-58.3703,338.7,2014-10-04,1707,D,0
-23.7316,-56.0484,311.1,2014-10-04,1707,D,0
-23.5562,-59.7341,372.9,2014-10-04,1707,D,0
-24.3252,-55.2689,316.1,2014-10-04,1707,D,0
-23.5595,-59.7726,378.5,2014-10-04,1707,D,0
-23.5395,-59.7355,323.7,2014-10-04,1707,D,0
-24.1969,-56.854,310.4,2014-10-04,1707,D,0
-23.7305,-56.0435,310.4,2014-10-04,1707,D,0
-23.873,-56.301,321.1,2014-10-04,1707,D,0
-23.8752,-56.3231,321.2,2014-10-04,1707,D,0
-23.6017,-55.8035,312.9,2014-10-04,1707,D,0
-23.5428,-59.7741,333.4,2014-10-04,1707,D,0
-24.343,-55.4403,337.6,2014-10-04,1707,D,0
-24.1309,-56.1668,322.0,2014-10-04,1707,D,0
-23.6033,-55.7965,318.8,2014-10-04,1707,D,0
-24.133,-56.1883,324.5,2014-10-04,1707,D,0
-24.3002,-55.3874,314.3,2014-10-04,1707,D,0
-22.8904,-58.1863,325.9,2014-10-04,1707,D,0
-23.5414,-56.7106,352.2,2014-10-04,1707,D,0
-23.5391,-56.6876,340.4,2014-10-04,1707,D,0
-23.5369,-56.7043,357.9,2014-10-04,1707,D,0
-23.5503,-56.7026,343.6,2014-10-04,1707,D,0
-22.5213,-58.2537,321.1,2014-10-04,1707,D,0
-22.9052,-58.1848,342.3,2014-10-04,1707,D,0
-24.3326,-55.4614,337.2,2014-10-04,1707,D,0
-24.345,-55.4599,336.0,2014-10-04,1707,D,0
-24.1352,-56.2103,315.9,2014-10-04,1707,D,0
-23.5996,-55.7835,313.2,2014-10-04,1707,D,0
-23.4969,-56.8099,326.1,2014-10-04,1707,D,0
-24.4301,-55.6694,312.6,2014-10-04,1707,D,0
-23.2366,-59.0485,317.2,2014-10-04,1707,D,0
-23.2325,-56.7385,319.8,2014-10-04,1707,D,0
-22.3579,-56.056,321.1,2014-10-04,1707,D,0
-23.3958,-56.1908,318.0,2014-10-04,1707,D,0
-22.5206,-58.249,315.8,2014-10-04,1707,D,0
-23.3975,-56.1958,314.1,2014-10-04,1707,D,0
-22.5381,-58.2763,315.0,2014-10-04,1707,D,0
-23.5471,-59.7699,379.2,2014-10-04,1707,D,0
