latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.926,24.4883,313.4,2014-08-18,834,D,0
-33.9275,24.4994,322.7,2014-08-18,834,D,0
-34.1234,24.7247,324.1,2014-08-18,834,D,0
-33.2478,26.257,347.5,2014-08-18,834,D,0
-33.256,26.2433,325.1,2014-08-18,834,D,0
-33.2575,26.2557,364.0,2014-08-18,834,D,0
-33.9919,24.5039,313.0,2014-08-18,834,D,0
-34.1025,22.0747,302.3,2014-08-18,834,D,0
-33.9842,24.4485,317.6,2014-08-18,834,D,0
-33.9458,20.985,325.2,2014-08-18,834,D,0
-32.6079,25.3999,309.6,2014-08-18,834,D,0
-33.9169,24.4901,316.8,2014-08-18,834,D,0
-33.9184,24.5012,325.4,2014-08-18,834,D,0
-34.1218,24.7135,312.7,2014-08-18,834,D,0
-32.2206,28.5572,313.6,2014-08-18,834,D,0
-32.6489,28.1249,313.5,2014-08-18,834,D,0
-32.6334,26.3063,306.6,2014-08-18,834,D,0
-33.9418,20.9607,321.2,2014-08-18,834,D,0
-33.9438,20.9729,333.9,2014-08-18,834,D,0
-32.2223,28.5727,321.3,2014-08-18,834,D,0
-33.2463,26.2445,327.4,2014-08-18,834,D,0
-34.4346,19.3979,308.4,2014-08-18,835,D,0
-34.437,19.4116,314.9,2014-08-18,835,D,0
-34.1445,18.396,304.4,2014-08-18,835,D,0
-34.1424,18.4034,303.4,2014-08-18,835,D,0
-30.5888,29.6228,319.1,2014-08-18,1113,D,0
-29.2917,29.9167,314.3,2014-08-18,1113,D,0
-28.8316,31.7955,313.1,2014-08-18,1113,D,0
-28.8249,31.8153,311.7,2014-08-18,1113,D,0
-28.827,31.7904,313.0,2014-08-18,1113,D,0
-30.5913,29.5836,319.1,2014-08-18,1113,D,0
-29.3009,29.9257,321.3,2014-08-18,1113,D,0
-30.6396,29.6995,311.0,2014-08-18,1113,D,0
-25.9646,29.5507,318.1,2014-08-18,1114,D,0
-27.3025,32.5211,311.3,2014-08-18,1114,D,0
-25.9804,29.5522,315.1,2014-08-18,1114,D,0
-27.495,27.7264,313.5,2014-08-18,1114,D,0
-26.0922,29.351,314.1,2014-08-18,1114,D,0
-26.0878,29.3223,314.5,2014-08-18,1114,D,0
-25.5609,30.3187,311.1,2014-08-18,1114,D,0
-25.5601,30.3225,314.5,2014-08-18,1114,D,0
-27.6344,30.0177,316.8,2014-08-18,1114,D,0
-27.3926,32.3781,309.4,2014-08-18,1114,D,0
-27.0304,32.8016,308.5,2014-08-18,1114,D,0
-27.3046,32.499,310.0,2014-08-18,1114,D,0
-27.682,31.1385,316.7,2014-08-18,1114,D,0
-25.5582,30.3481,314.3,2014-08-18,1114,D,0
-25.5576,30.3522,310.5,2014-08-18,1114,D,0
-27.6369,29.9837,313.6,2014-08-18,1114,D,0
-27.4977,27.7235,313.7,2014-08-18,1114,D,0
-25.9672,29.5163,315.5,2014-08-18,1114,D,0
-27.6387,30.0107,321.8,2014-08-18,1114,D,0
-25.9738,29.513,316.3,2014-08-18,1114,D,0
-27.3095,32.7189,311.4,2014-08-18,1114,D,0
-23.7265,28.7565,311.4,2014-08-18,1115,D,0
-23.4622,30.267,315.0,2014-08-18,1115,D,0
-33.2603,26.2565,324.9,2014-08-18,1250,D,0
-33.9859,20.0044,324.0,2014-08-18,1250,D,0
-34.0055,24.5941,321.7,2014-08-18,1250,D,0
-33.9903,24.6061,311.7,2014-08-18,1250,D,0
-33.9952,24.5824,314.2,2014-08-18,1250,D,0
-33.2603,26.2488,328.2,2014-08-18,1250,D,0
-33.2672,26.227,311.1,2014-08-18,1250,D,0
-34.1305,21.398,311.4,2014-08-18,1250,D,0
-34.1277,21.4131,305.1,2014-08-18,1250,D,0
-33.9816,24.4535,311.1,2014-08-18,1250,D,0
-33.9836,20.0174,312.5,2014-08-18,1250,D,0
-31.3552,27.9328,311.5,2014-08-18,1251,D,0
-31.3687,27.8974,307.1,2014-08-18,1251,D,0
-32.5694,26.5601,307.4,2014-08-18,1251,D,0
-31.3718,27.9387,326.9,2014-08-18,1251,D,0
-31.3577,27.9417,313.4,2014-08-18,1251,D,0
-31.3742,27.9482,328.9,2014-08-18,1251,D,0
-26.1789,25.4596,314.9,2014-08-18,1252,D,0
-26.282,26.4843,322.5,2014-08-18,1252,D,0
-28.4942,24.6335,309.4,2014-08-18,1252,D,0
-26.2819,26.4929,323.0,2014-08-18,1252,D,0
-28.4876,24.664,316.0,2014-08-18,1252,D,0
-28.485,24.6679,312.7,2014-08-18,1252,D,0
-28.4918,24.6374,313.9,2014-08-18,1252,D,0
-26.1681,25.4645,316.1,2014-08-18,1252,D,0
-32.5183,26.8493,309.7,2014-08-18,2038,N,0
-30.2539,29.9058,303.3,2014-08-18,2038,N,0
-32.5348,26.8541,311.9,2014-08-18,2038,N,0
-29.9497,29.8281,301.7,2014-08-18,2038,N,0
-30.3625,29.6807,305.0,2014-08-18,2038,N,0
-30.2553,29.8941,308.2,2014-08-18,2038,N,0
-30.7453,30.2906,302.6,2014-08-18,2038,N,0
-30.9858,29.3862,317.6,2014-08-18,2038,N,0
-33.2578,26.2535,302.4,2014-08-18,2038,N,0
-29.5874,30.3502,311.0,2014-08-18,2038,N,0
-29.5888,30.3392,313.9,2014-08-18,2038,N,0
-30.0521,29.5569,304.8,2014-08-18,2038,N,0
-30.0537,29.5442,300.9,2014-08-18,2038,N,0
-31.1561,29.3153,300.6,2014-08-18,2038,N,0
-32.5306,26.8488,322.3,2014-08-18,2038,N,0
-27.7672,30.8793,304.9,2014-08-18,2039,N,0
-27.6922,31.0892,309.2,2014-08-18,2039,N,0
-28.4202,31.0627,314.9,2014-08-18,2039,N,0
-28.2692,30.8194,306.7,2014-08-18,2039,N,0
-28.0938,31.6425,305.0,2014-08-18,2039,N,0
-23.8937,28.4441,304.2,2014-08-18,2040,N,0
-24.7411,30.1918,307.4,2014-08-18,2040,N,2
-25.8547,29.1694,301.0,2014-08-18,2040,N,2
-25.7278,30.4256,303.3,2014-08-18,2040,N,0
-25.7265,30.4358,307.4,2014-08-18,2040,N,0
-27.8187,31.2085,300.5,2014-08-18,2350,N,0
-27.8309,31.2016,300.3,2014-08-18,2350,N,0
-30.5012,28.3009,307.8,2014-08-18,2351,N,0
-31.4737,28.9551,320.0,2014-08-18,2351,N,0
-31.4715,28.9291,311.8,2014-08-18,2351,N,0
-31.0215,29.6264,304.4,2014-08-18,2351,N,0
-31.0171,29.6323,305.3,2014-08-18,2351,N,0
-30.9582,29.6086,301.1,2014-08-18,2351,N,0
-30.944,29.6091,302.9,2014-08-18,2351,N,0
-30.9549,29.6165,303.9,2014-08-18,2351,N,0
-33.9352,20.9803,308.4,2014-08-18,2352,N,0
-33.9367,20.9913,315.7,2014-08-18,2352,N,0
-33.9383,21.0023,309.2,2014-08-18,2352,N,0
-25.7211,30.4332,306.7,2014-08-19,737,D,0
-25.707,30.4429,306.2,2014-08-19,737,D,0
-25.7217,30.4403,308.2,2014-08-19,737,D,0
-25.7063,30.4356,305.8,2014-08-19,737,D,0
-27.7764,29.4135,307.5,2014-08-19,737,D,0
-27.7832,29.4446,318.1,2014-08-19,737,D,0
-25.5408,31.9707,309.7,2014-08-19,737,D,0
-27.3589,31.0103,308.6,2014-08-19,737,D,0
-27.6572,30.9677,314.5,2014-08-19,737,D,0
-27.6626,30.9939,318.3,2014-08-19,737,D,0
-27.8526,29.9729,311.4,2014-08-19,737,D,0
-27.8516,29.9804,312.0,2014-08-19,737,D,0
-28.4338,31.0645,307.8,2014-08-19,737,D,0
-24.396,28.9764,308.2,2014-08-19,737,D,0
-24.3917,28.9832,307.7,2014-08-19,737,D,0
-27.7358,30.9678,310.2,2014-08-19,737,D,0
-24.3873,28.9378,309.2,2014-08-19,737,D,0
-24.3833,28.9445,312.7,2014-08-19,737,D,0
-27.4355,30.2801,319.0,2014-08-19,737,D,0
-27.4415,30.3088,308.1,2014-08-19,737,D,0
-27.4284,31.1425,312.6,2014-08-19,737,D,0
-29.058,30.2475,309.5,2014-08-19,738,D,0
-28.6804,31.6915,309.9,2014-08-19,738,D,0
-32.5467,26.9022,326.0,2014-08-19,739,D,0
-32.5539,26.9077,313.7,2014-08-19,739,D,0
-32.4932,26.7214,305.2,2014-08-19,739,D,0
-32.5303,26.8778,313.7,2014-08-19,739,D,0
-32.5387,26.9134,320.1,2014-08-19,739,D,0
-33.2383,25.4488,323.3,2014-08-19,917,D,0
-33.934,20.9791,319.9,2014-08-19,917,D,0
-33.2408,25.4528,330.3,2014-08-19,917,D,0
-33.9385,21.037,349.1,2014-08-19,917,D,0
-33.9362,21.0078,369.4,2014-08-19,917,D,0
-33.2402,25.4979,321.4,2014-08-19,917,D,0
-33.2481,25.4425,321.8,2014-08-19,1155,D,0
-33.3364,26.298,309.7,2014-08-19,1155,D,0
-33.8355,24.4379,302.2,2014-08-19,1155,D,0
-33.6292,24.8244,337.8,2014-08-19,1155,D,0
-33.9405,21.019,368.1,2014-08-19,1155,D,0
-33.9384,21.0487,371.7,2014-08-19,1155,D,0
-33.6309,24.8066,317.4,2014-08-19,1155,D,0
-33.941,21.0252,394.0,2014-08-19,1155,D,0
-33.2445,25.4761,338.2,2014-08-19,1155,D,0
-33.2463,25.4595,337.6,2014-08-19,1155,D,0
-33.9427,20.9893,319.8,2014-08-19,1155,D,0
-33.9429,20.9961,325.8,2014-08-19,1155,D,0
-33.6405,24.8265,340.1,2014-08-19,1155,D,0
-33.9389,21.0559,365.3,2014-08-19,1155,D,0
-33.2553,25.4991,330.7,2014-08-19,1155,D,0
-33.6274,24.842,335.5,2014-08-19,1155,D,0
-33.2537,25.4933,336.1,2014-08-19,1155,D,0
-33.2555,25.4767,320.9,2014-08-19,1155,D,0
-33.3261,26.2959,351.5,2014-08-19,1155,D,0
-33.3245,26.3099,333.8,2014-08-19,1155,D,0
-32.2285,28.5497,315.1,2014-08-19,1156,D,0
-32.0034,28.7227,333.7,2014-08-19,1156,D,0
-32.0048,28.7117,320.8,2014-08-19,1156,D,0
-28.3493,32.3913,322.4,2014-08-19,1156,D,0
-28.8226,31.8188,324.7,2014-08-19,1156,D,0
-31.637,28.9967,324.7,2014-08-19,1156,D,0
-31.6461,28.9984,340.1,2014-08-19,1156,D,0
-31.6446,29.0091,315.4,2014-08-19,1156,D,0
-32.4796,26.6953,304.0,2014-08-19,1156,D,0
-28.9378,29.3173,309.9,2014-08-19,1156,D,0
-28.4729,32.2074,325.1,2014-08-19,1156,D,0
-31.5079,27.8271,328.6,2014-08-19,1156,D,0
-32.3161,28.3665,331.7,2014-08-19,1156,D,0
-31.5159,27.8401,339.6,2014-08-19,1156,D,0
-28.8071,29.0029,338.4,2014-08-19,1156,D,0
-31.5594,27.76,346.3,2014-08-19,1156,D,0
-31.5609,27.7486,335.7,2014-08-19,1156,D,0
-31.5514,27.7473,308.9,2014-08-19,1156,D,0
-29.0705,27.5486,372.7,2014-08-19,1156,D,0
-31.5144,27.8513,319.0,2014-08-19,1156,D,0
-31.5405,28.0591,320.7,2014-08-19,1156,D,0
-28.1136,32.3276,323.0,2014-08-19,1156,D,0
-29.0691,27.5594,346.6,2014-08-19,1156,D,0
-32.3132,28.3892,319.6,2014-08-19,1156,D,0
-32.3146,28.3778,343.8,2014-08-19,1156,D,0
-30.193,29.9156,330.6,2014-08-19,1156,D,0
-31.539,28.0704,311.3,2014-08-19,1156,D,0
-28.4786,32.2341,341.9,2014-08-19,1156,D,0
-28.4807,32.2218,345.5,2014-08-19,1156,D,0
-31.4986,27.8254,341.5,2014-08-19,1156,D,0
-28.4709,32.2197,340.3,2014-08-19,1156,D,0
-30.0543,30.5343,323.8,2014-08-19,1156,D,0
-31.9534,27.9932,369.1,2014-08-19,1156,D,0
-29.0798,27.5502,321.0,2014-08-19,1156,D,0
-31.9628,27.9947,372.0,2014-08-19,1156,D,0
-31.9678,28.0018,324.4,2014-08-19,1156,D,0
-31.1634,29.2965,314.7,2014-08-19,1156,D,0
-31.9664,28.0131,322.8,2014-08-19,1156,D,0
-31.9758,28.0146,347.1,2014-08-19,1156,D,0
-31.9744,28.026,331.5,2014-08-19,1156,D,0
-28.3513,32.3787,331.8,2014-08-19,1156,D,0
-29.2178,31.014,320.3,2014-08-19,1156,D,0
-29.0265,31.2733,318.9,2014-08-19,1156,D,0
-29.0612,27.5471,321.5,2014-08-19,1156,D,0
-28.8149,31.8051,324.8,2014-08-19,1156,D,0
-28.813,31.8167,331.0,2014-08-19,1156,D,0
-31.4859,29.094,335.6,2014-08-19,1156,D,0
-31.9643,27.9835,361.6,2014-08-19,1156,D,0
-31.9549,27.9817,384.8,2014-08-19,1156,D,0
-28.1967,32.0144,338.4,2014-08-19,1156,D,0
-28.1987,32.0022,362.6,2014-08-19,1156,D,0
-27.7626,32.2779,321.6,2014-08-19,1157,D,0
-25.4645,31.1086,317.6,2014-08-19,1157,D,0
-24.7469,30.194,324.3,2014-08-19,1157,D,2
-27.407,32.6769,320.9,2014-08-19,1157,D,0
-26.8662,32.5349,334.9,2014-08-19,1157,D,0
-25.5842,31.6246,316.0,2014-08-19,1157,D,0
-24.5911,31.0518,319.5,2014-08-19,1157,D,0
-24.9287,30.0861,318.8,2014-08-19,1157,D,0
-24.9303,30.0755,319.5,2014-08-19,1157,D,0
-25.5821,31.637,335.0,2014-08-19,1157,D,0
-24.8218,30.1147,323.4,2014-08-19,1157,D,2
-26.8671,32.5421,345.9,2014-08-19,1157,D,0
-26.9888,30.3419,338.5,2014-08-19,1157,D,0
-25.4626,31.12,328.9,2014-08-19,1157,D,0
-26.9872,30.3524,333.8,2014-08-19,1157,D,0
-27.5898,32.2676,327.7,2014-08-19,1157,D,0
-25.6752,31.7516,326.3,2014-08-19,1157,D,0
-27.59,31.6575,350.7,2014-08-19,1157,D,0
-27.588,31.6693,337.0,2014-08-19,1157,D,0
-25.6069,28.8842,317.4,2014-08-19,1157,D,0
-27.6836,32.3863,340.4,2014-08-19,1157,D,0
-26.58,27.986,313.7,2014-08-19,1157,D,0
-24.9739,30.4439,337.7,2014-08-19,1157,D,0
-24.8403,31.2791,325.4,2014-08-19,1157,D,0
-24.9722,30.4546,341.0,2014-08-19,1157,D,0
-26.9168,32.0588,320.7,2014-08-19,1157,D,0
-26.3688,27.9935,327.3,2014-08-19,1157,D,0
-25.0167,31.2046,319.2,2014-08-19,1157,D,0
-24.5991,31.1266,328.8,2014-08-19,1157,D,0
-25.6604,31.5333,334.9,2014-08-19,1157,D,0
-26.8741,32.5504,327.8,2014-08-19,1157,D,0
-26.8694,32.5287,334.0,2014-08-19,1157,D,0
-27.5996,31.6596,334.5,2014-08-19,1157,D,0
-27.3483,32.3679,319.1,2014-08-19,1157,D,0
-24.9395,29.223,318.9,2014-08-19,1157,D,0
-26.8694,32.577,335.1,2014-08-19,1157,D,0
-27.0174,32.0749,323.7,2014-08-19,1157,D,0
-27.6857,32.3736,328.1,2014-08-19,1157,D,0
-24.5972,31.1385,322.2,2014-08-19,1157,D,0
-27.6736,32.3842,323.8,2014-08-19,1157,D,0
-25.7191,31.9225,337.0,2014-08-19,1157,D,0
-27.5977,31.6713,329.0,2014-08-19,1157,D,0
-27.6315,30.5453,319.2,2014-08-19,1157,D,0
-25.0924,29.4922,318.1,2014-08-19,1157,D,0
-25.5723,31.6349,328.6,2014-08-19,1157,D,0
-25.3271,30.3583,336.1,2014-08-19,1157,D,0
-25.2257,26.8919,352.3,2014-08-19,1157,D,0
-26.8685,32.5217,318.8,2014-08-19,1157,D,0
-26.571,27.9844,314.5,2014-08-19,1157,D,0
-25.7035,27.4269,316.5,2014-08-19,1157,D,0
-26.8764,32.5371,347.4,2014-08-19,1157,D,0
-27.6407,30.5471,324.2,2014-08-19,1157,D,0
-24.0332,28.8272,327.3,2014-08-19,1158,D,0
-23.7865,28.8113,322.9,2014-08-19,1158,D,0
-23.234,30.3136,328.0,2014-08-19,1158,D,0
-23.7595,28.9291,323.2,2014-08-19,1158,D,0
-23.8207,30.3085,339.8,2014-08-19,1158,D,0
-23.8189,30.3195,339.8,2014-08-19,1158,D,0
-23.1416,30.4974,324.3,2014-08-19,1158,D,0
-23.132,30.4955,330.8,2014-08-19,1158,D,0
-23.803,29.4302,320.0,2014-08-19,1158,D,0
-23.2471,30.2931,329.7,2014-08-19,1158,D,0
-23.218,30.1059,320.8,2014-08-19,1158,D,0
-23.2453,30.3042,324.5,2014-08-19,1158,D,0
-23.8302,30.3102,351.1,2014-08-19,1158,D,0
-23.8284,30.3213,332.5,2014-08-19,1158,D,0
-23.2638,30.6993,322.7,2014-08-19,1158,D,0
-23.2687,30.3602,321.9,2014-08-19,1158,D,0
-23.8945,29.6231,323.0,2014-08-19,1158,D,0
-23.1996,30.7229,323.0,2014-08-19,1158,D,0
-23.7686,28.9307,326.5,2014-08-19,1158,D,0
-23.0966,30.6544,332.8,2014-08-19,1158,D,0
-22.9593,30.504,327.0,2014-08-19,1158,D,0
-22.9555,30.5082,324.3,2014-08-19,1158,D,0
-23.1338,30.4842,334.8,2014-08-19,1158,D,0
-23.2505,30.4726,319.7,2014-08-19,1158,D,0
-23.2315,30.2673,321.7,2014-08-19,1158,D,0
-23.2468,30.8044,325.5,2014-08-19,1158,D,0
-23.2375,30.2913,339.1,2014-08-19,1158,D,0
-22.9678,30.6362,320.4,2014-08-19,1158,D,0
-22.9697,30.6247,322.6,2014-08-19,1158,D,0
-24.0372,28.9151,321.9,2014-08-19,1158,D,0
-23.2357,30.3024,327.8,2014-08-19,1158,D,0
-22.8439,30.7016,319.9,2014-08-19,1158,D,0
-23.0446,30.789,322.2,2014-08-19,1158,D,0
-24.0168,30.3582,322.9,2014-08-19,1158,D,0
-24.046,30.4208,365.2,2014-08-19,1158,D,0
-24.2441,29.5004,317.6,2014-08-19,1158,D,0
-24.2456,29.4901,323.7,2014-08-19,1158,D,0
-24.0442,30.4319,341.3,2014-08-19,1158,D,0
-23.973,28.8571,322.7,2014-08-19,1158,D,0
-23.6627,29.2038,331.6,2014-08-19,1158,D,0
-23.6734,29.1954,325.0,2014-08-19,1158,D,0
-23.0947,30.666,326.7,2014-08-19,1158,D,0
-23.8164,30.3134,334.8,2014-08-19,1158,D,0
-33.6043,24.8267,306.1,2014-08-19,2120,N,0
-33.6422,24.8062,311.9,2014-08-19,2120,N,0
-33.6403,24.8179,325.7,2014-08-19,2120,N,0
-33.6172,24.8063,301.6,2014-08-19,2120,N,0
-33.9318,21.0042,322.6,2014-08-19,2121,N,0
-31.6013,27.8993,302.4,2014-08-19,2121,N,0
-33.2531,25.227,303.7,2014-08-19,2121,N,0
-33.9651,21.1156,318.2,2014-08-19,2121,N,0
-33.9666,21.104,385.0,2014-08-19,2121,N,0
-33.9681,21.0924,374.3,2014-08-19,2121,N,0
-33.9696,21.0809,306.4,2014-08-19,2121,N,0
-33.9572,21.1029,323.3,2014-08-19,2121,N,0
-33.9603,21.0794,313.0,2014-08-19,2121,N,0
-33.9284,20.9562,305.3,2014-08-19,2121,N,0
-33.9269,20.9679,319.8,2014-08-19,2121,N,0
-33.9478,21.102,315.9,2014-08-19,2121,N,0
-33.9493,21.0906,312.0,2014-08-19,2121,N,0
-33.954,21.0544,319.1,2014-08-19,2121,N,0
-33.957,21.0312,369.9,2014-08-19,2121,N,0
-33.9585,21.0197,371.1,2014-08-19,2121,N,0
-33.9254,20.9793,311.8,2014-08-19,2121,N,0
-33.9401,21.0884,321.0,2014-08-19,2121,N,0
-33.9476,21.0298,368.2,2014-08-19,2121,N,0
-33.9333,20.9929,313.2,2014-08-19,2121,N,0
-33.9491,21.0186,368.3,2014-08-19,2121,N,0
-33.9505,21.0072,312.1,2014-08-19,2121,N,0
-33.9309,21.0861,311.8,2014-08-19,2121,N,0
-33.9323,21.0746,346.4,2014-08-19,2121,N,0
-33.9338,21.063,313.3,2014-08-19,2121,N,0
-33.9275,21.0382,302.9,2014-08-19,2121,N,0
-33.9289,21.0267,305.2,2014-08-19,2121,N,0
-33.9304,21.0154,317.1,2014-08-19,2121,N,0
-33.2478,25.4403,300.9,2014-08-19,2121,N,0
-27.4494,30.3642,308.0,2014-08-19,2122,N,0
-26.6052,26.2376,304.4,2014-08-19,2122,N,0
-28.2072,32.0024,302.9,2014-08-19,2255,N,0
-28.2196,32.0131,335.1,2014-08-19,2255,N,0
-28.1934,30.7218,301.1,2014-08-19,2255,N,0
-28.2173,32.0001,312.4,2014-08-19,2255,N,0
-28.1716,30.7266,310.3,2014-08-19,2255,N,0
-28.2095,32.0152,304.3,2014-08-19,2255,N,0
-26.9921,30.3734,305.2,2014-08-19,2255,N,0
-27.9289,31.1799,317.2,2014-08-19,2255,N,0
-29.2849,29.6245,301.0,2014-08-19,2255,N,0
-28.209,32.0075,311.0,2014-08-19,2255,N,0
-27.945,31.1464,305.3,2014-08-19,2255,N,0
-28.1825,30.7242,304.9,2014-08-19,2255,N,0
-33.939,21.0473,306.9,2014-08-19,2257,N,0
-33.9433,21.055,309.7,2014-08-19,2257,N,0
-33.9396,21.1138,313.1,2014-08-19,2257,N,0
-33.9351,21.1043,317.1,2014-08-19,2257,N,0
-33.9552,21.0367,308.9,2014-08-19,2257,N,0
-33.9664,21.0581,319.5,2014-08-20,35,N,0
-33.9393,21.0214,312.6,2014-08-20,35,N,0
-33.9438,21.0154,339.7,2014-08-20,35,N,0
-33.9461,21.0609,322.3,2014-08-20,35,N,0
-33.9611,21.0213,334.9,2014-08-20,35,N,0
-33.9634,21.0648,336.3,2014-08-20,35,N,0
-33.9655,21.1074,354.3,2014-08-20,35,N,0
-33.9644,21.0151,306.6,2014-08-20,35,N,0
-33.9684,21.101,347.2,2014-08-20,35,N,0
-24.8164,30.1255,315.4,2014-08-20,819,D,2
-25.1057,31.3852,317.3,2014-08-20,819,D,0
-24.5615,31.0987,322.4,2014-08-20,819,D,0
-24.56,31.0877,338.0,2014-08-20,819,D,0
-25.0697,29.123,312.4,2014-08-20,819,D,0
-24.5695,31.0862,341.9,2014-08-20,819,D,0
-23.9214,29.0716,341.9,2014-08-20,819,D,0
-24.3264,30.4297,318.2,2014-08-20,819,D,0
-25.3371,31.2029,312.7,2014-08-20,819,D,0
-24.9253,29.5261,311.6,2014-08-20,819,D,0
-24.9238,29.5161,315.4,2014-08-20,819,D,0
-24.325,30.4194,320.9,2014-08-20,819,D,0
-25.2085,29.7783,321.9,2014-08-20,819,D,0
-24.9151,28.8218,316.4,2014-08-20,819,D,0
-23.2893,30.6919,319.1,2014-08-20,819,D,0
-25.2071,29.768,325.8,2014-08-20,819,D,0
-22.9466,28.1688,316.7,2014-08-20,819,D,0
-24.3161,29.3817,312.5,2014-08-20,819,D,0
-24.7436,30.1957,315.9,2014-08-20,819,D,2
-24.048,30.9399,322.5,2014-08-20,819,D,0
-25.2466,29.3963,307.9,2014-08-20,819,D,0
-23.9228,29.0814,335.6,2014-08-20,819,D,0
-24.3572,30.8667,326.8,2014-08-20,819,D,0
-23.8662,29.1972,317.7,2014-08-20,819,D,0
-24.815,30.1153,316.5,2014-08-20,819,D,0
-24.571,31.0972,320.7,2014-08-20,819,D,0
-24.5681,31.0752,318.1,2014-08-20,819,D,0
-25.6167,29.7375,309.5,2014-08-20,820,D,0
-26.9594,26.4752,306.7,2014-08-20,820,D,0
-26.967,26.4627,312.5,2014-08-20,820,D,0
-26.9687,26.4734,337.2,2014-08-20,820,D,0
-26.4702,29.7293,306.9,2014-08-20,820,D,0
-25.9232,30.1668,316.3,2014-08-20,820,D,0
-25.9247,30.1773,313.5,2014-08-20,820,D,0
-28.4841,30.4547,317.4,2014-08-20,820,D,0
-28.2516,31.9435,317.3,2014-08-20,820,D,0
-28.2532,31.9572,321.0,2014-08-20,820,D,0
-27.866,32.2717,321.5,2014-08-20,820,D,0
-27.8644,32.2577,315.2,2014-08-20,820,D,0
-27.8555,32.2734,378.6,2014-08-20,820,D,0
-27.8538,32.2592,344.5,2014-08-20,820,D,0
-25.8508,30.7079,328.0,2014-08-20,820,D,0
-26.4597,30.3209,311.4,2014-08-20,820,D,0
-26.4646,30.3141,311.3,2014-08-20,820,D,0
-26.4661,30.325,325.6,2014-08-20,820,D,0
-26.5913,30.0789,311.1,2014-08-20,820,D,0
-25.6935,30.034,313.2,2014-08-20,820,D,0
-25.7543,31.117,322.0,2014-08-20,820,D,0
-25.7462,31.1305,317.6,2014-08-20,820,D,0
-25.7447,31.1185,315.7,2014-08-20,820,D,0
-25.7424,31.1257,323.7,2014-08-20,820,D,0
-25.6472,31.6385,322.5,2014-08-20,820,D,0
-28.5695,31.7816,323.2,2014-08-20,820,D,0
-28.5756,31.7742,327.2,2014-08-20,820,D,0
-26.0499,29.5511,310.6,2014-08-20,820,D,0
-26.0513,29.5612,322.6,2014-08-20,820,D,0
-27.3651,31.7288,300.6,2014-08-20,820,D,0
-26.0422,29.5628,320.0,2014-08-20,820,D,0
-25.8494,30.697,317.4,2014-08-20,820,D,0
-28.5657,28.1839,314.0,2014-08-20,820,D,0
-27.0105,29.1313,360.8,2014-08-20,820,D,0
-27.0119,29.1415,311.8,2014-08-20,820,D,0
-29.2934,29.6442,317.5,2014-08-20,821,D,0
-29.1399,29.6094,311.3,2014-08-20,821,D,0
-29.5654,29.5066,336.6,2014-08-20,821,D,0
-29.1385,29.5984,311.0,2014-08-20,821,D,0
-29.9192,29.4096,306.4,2014-08-20,821,D,0
-29.2796,29.6125,316.2,2014-08-20,821,D,0
-29.2874,29.5998,343.9,2014-08-20,821,D,0
-29.8251,29.5068,321.8,2014-08-20,821,D,0
-29.5669,29.5177,328.8,2014-08-20,821,D,0
-29.2967,29.598,390.0,2014-08-20,821,D,0
-29.9129,29.4059,313.4,2014-08-20,821,D,0
-29.2982,29.609,386.7,2014-08-20,821,D,0
-29.5606,29.5138,363.7,2014-08-20,821,D,0
-29.2889,29.6108,342.5,2014-08-20,821,D,0
-29.5591,29.5029,311.1,2014-08-20,821,D,0
-29.3072,29.6759,319.1,2014-08-20,821,D,0
-29.2978,29.6773,318.0,2014-08-20,821,D,0
-33.9634,21.0698,398.6,2014-08-20,822,D,0
-33.926,20.996,321.1,2014-08-20,822,D,0
-33.9742,21.0662,420.7,2014-08-20,822,D,0
-33.9292,21.0123,326.0,2014-08-20,822,D,0
-33.9323,21.0284,332.5,2014-08-20,822,D,0
-33.9487,21.1131,319.8,2014-08-20,822,D,0
-33.9601,21.053,337.1,2014-08-20,822,D,0
-33.9774,21.0828,378.8,2014-08-20,822,D,0
-33.9646,21.0165,349.6,2014-08-20,822,D,0
-33.9615,21.0002,324.1,2014-08-20,822,D,0
-33.9226,20.9788,313.9,2014-08-20,822,D,0
-33.9463,21.0408,347.5,2014-08-20,822,D,0
-27.8487,32.2794,311.6,2014-08-20,1101,D,0
-28.5603,31.7652,313.1,2014-08-20,1101,D,0
-28.5621,31.7691,313.7,2014-08-20,1101,D,0
-24.0487,30.9405,326.7,2014-08-20,1102,D,0
-25.6559,31.9097,315.4,2014-08-20,1102,D,0
-25.6611,31.9148,314.3,2014-08-20,1102,D,0
-24.3356,30.4151,326.9,2014-08-20,1102,D,0
-24.3333,30.4187,329.9,2014-08-20,1102,D,0
-24.0466,30.9332,323.4,2014-08-20,1102,D,0
-23.1405,30.1745,341.4,2014-08-20,1103,D,0
-23.144,30.1292,317.1,2014-08-20,1103,D,0
-23.138,30.1775,340.4,2014-08-20,1103,D,0
-23.1412,30.1321,320.3,2014-08-20,1103,D,0
-33.8486,24.4909,314.1,2014-08-20,1238,D,0
-33.7763,23.2905,316.1,2014-08-20,1238,D,0
-33.2674,25.2388,307.6,2014-08-20,1238,D,0
-33.2434,25.4887,313.4,2014-08-20,1238,D,0
-33.2399,25.5069,303.9,2014-08-20,1238,D,0
-33.8457,24.5065,315.4,2014-08-20,1238,D,0
