latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.967,0.7199,325.3,2014-12-02,1340,D,0
9.9686,0.7317,325.2,2014-12-02,1340,D,0
9.7263,0.45,329.6,2014-12-02,1340,D,0
9.7278,0.4612,326.9,2014-12-02,1340,D,0
9.7119,1.2549,328.6,2014-12-02,1340,D,0
9.8701,1.2793,331.7,2014-12-02,1340,D,0
9.8761,1.272,324.3,2014-12-02,1340,D,0
10.0898,0.8658,327.7,2014-12-02,1340,D,0
10.0965,0.8592,336.0,2014-12-02,1340,D,0
10.0558,1.0823,332.6,2014-12-02,1340,D,0
10.0542,1.0699,325.4,2014-12-02,1340,D,0
9.8099,0.838,325.0,2014-12-02,1340,D,0
10.6636,0.6712,339.8,2014-12-02,1340,D,0
10.268,0.9029,329.7,2014-12-02,1340,D,0
10.2697,0.9151,351.9,2014-12-02,1340,D,0
10.2131,0.7271,327.9,2014-12-02,1340,D,0
10.2147,0.7389,331.5,2014-12-02,1340,D,0
9.7401,0.7039,326.8,2014-12-02,1340,D,0
9.7417,0.7156,326.1,2014-12-02,1340,D,0
10.6543,0.7581,330.1,2014-12-02,1340,D,0
10.0949,0.5361,327.6,2014-12-02,1340,D,0
10.0849,0.5375,359.7,2014-12-02,1340,D,0
10.0864,0.549,324.8,2014-12-02,1340,D,0
10.1098,0.7238,328.3,2014-12-02,1340,D,0
10.7414,0.0306,332.4,2014-12-02,1340,D,0
10.4506,0.4506,327.7,2014-12-02,1340,D,0
10.3605,0.6104,339.6,2014-12-02,1340,D,0
10.362,0.6221,332.6,2014-12-02,1340,D,0
10.6883,0.7781,333.3,2014-12-02,1340,D,0
9.8083,0.8261,324.4,2014-12-02,1340,D,0
9.4563,1.1112,318.0,2014-12-03,1244,D,0
9.4407,0.8164,318.2,2014-12-03,1244,D,0
8.6189,1.2377,314.9,2014-12-03,1244,D,0
8.6268,1.2741,319.3,2014-12-03,1244,D,0
9.4414,0.821,320.4,2014-12-03,1244,D,0
9.4576,1.1066,318.6,2014-12-03,1244,D,0
8.6257,1.2777,318.3,2014-12-03,1244,D,0
10.0742,0.7888,324.7,2014-12-03,1245,D,0
10.0824,0.8217,318.1,2014-12-03,1245,D,0
10.0749,0.7809,322.5,2014-12-03,1245,D,0
10.0742,1.1296,306.9,2014-12-03,2210,N,0
10.1722,0.497,302.4,2014-12-03,2210,N,0
10.6304,-0.0732,326.6,2014-12-04,1025,D,0
10.8948,0.4518,331.9,2014-12-04,1025,D,0
10.8829,0.3976,328.5,2014-12-04,1025,D,0
10.9062,0.8201,340.3,2014-12-04,1025,D,0
10.9623,0.4882,330.1,2014-12-04,1025,D,0
10.9049,0.83,324.4,2014-12-04,1025,D,0
10.9442,0.7543,327.3,2014-12-04,1025,D,0
10.475,0.6162,337.2,2014-12-04,1025,D,0
10.4764,0.6062,333.2,2014-12-04,1025,D,0
10.4796,0.5141,346.4,2014-12-04,1025,D,0
10.4811,0.504,334.0,2014-12-04,1025,D,0
10.8228,0.6903,325.1,2014-12-04,1025,D,0
10.698,0.0295,323.7,2014-12-04,1025,D,0
10.6732,-0.0059,337.2,2014-12-04,1025,D,0
10.6718,0.0048,329.1,2014-12-04,1025,D,0
10.8933,0.4622,332.3,2014-12-04,1025,D,0
9.9251,0.6028,331.8,2014-12-04,1026,D,0
8.1066,0.9053,320.7,2014-12-04,1026,D,0
9.8969,0.4907,322.6,2014-12-04,1026,D,0
8.454,1.1092,321.3,2014-12-04,1026,D,0
10.0342,0.9987,325.0,2014-12-04,1026,D,0
8.4449,1.1112,316.9,2014-12-04,1026,D,0
7.765,1.2882,319.6,2014-12-04,1026,D,0
10.1834,0.4163,325.4,2014-12-04,1026,D,0
10.0356,0.9891,343.5,2014-12-04,1026,D,0
9.9237,0.6127,321.1,2014-12-04,1026,D,0
10.1609,0.9541,325.6,2014-12-04,1026,D,0
10.0257,0.7437,323.5,2014-12-04,1026,D,0
8.236,1.1537,315.2,2014-12-04,1026,D,0
8.232,1.1813,326.7,2014-12-04,1026,D,0
10.182,0.4264,333.1,2014-12-04,1026,D,0
8.6098,1.0526,326.5,2014-12-04,1026,D,0
9.8993,1.1135,318.5,2014-12-04,1026,D,0
10.0482,1.0982,323.0,2014-12-04,1026,D,0
10.0012,1.0461,319.5,2014-12-04,1026,D,0
8.1966,0.9781,329.8,2014-12-04,1026,D,0
6.6838,1.5676,335.1,2014-12-04,1326,D,0
6.8048,1.2542,319.5,2014-12-04,1326,D,0
9.9432,1.316,322.6,2014-12-04,1327,D,0
8.1618,1.0823,319.5,2014-12-04,1327,D,0
8.3571,1.161,322.2,2014-12-04,1327,D,0
8.6102,0.8123,320.5,2014-12-04,1327,D,0
10.4852,0.5901,335.9,2014-12-04,1327,D,0
10.4839,0.5811,329.1,2014-12-04,1327,D,0
8.3506,1.0518,328.8,2014-12-04,1327,D,0
9.557,0.4115,332.8,2014-12-04,1327,D,0
10.2208,0.8697,328.0,2014-12-04,1327,D,0
10.2118,0.8711,332.1,2014-12-04,1327,D,0
9.068,0.5978,318.7,2014-12-04,1327,D,0
9.1528,0.6063,328.3,2014-12-04,1327,D,0
7.4539,0.772,316.9,2014-12-04,1327,D,0
8.6478,0.8735,322.8,2014-12-04,1327,D,0
8.5771,0.8996,325.3,2014-12-04,1327,D,0
7.4629,0.7707,319.4,2014-12-04,1327,D,0
8.6065,0.9779,321.1,2014-12-04,1327,D,0
8.7142,0.9554,326.0,2014-12-04,1327,D,0
9.7346,0.4926,327.5,2014-12-04,1327,D,0
8.4998,0.935,340.6,2014-12-04,1327,D,0
8.5011,0.944,351.9,2014-12-04,1327,D,0
8.4909,0.9363,331.4,2014-12-04,1327,D,0
8.4769,0.9659,326.5,2014-12-04,1327,D,0
9.7255,0.4295,328.7,2014-12-04,1327,D,0
8.6079,1.3088,327.5,2014-12-04,1327,D,0
8.5977,1.3011,338.1,2014-12-04,1327,D,0
9.6691,0.355,327.8,2014-12-04,1327,D,0
9.6704,0.364,353.7,2014-12-04,1327,D,0
9.668,0.4104,323.9,2014-12-04,1327,D,0
9.6693,0.4194,330.7,2014-12-04,1327,D,0
8.599,1.3101,342.4,2014-12-04,1327,D,0
7.1686,1.4786,324.3,2014-12-04,1327,D,0
7.1417,1.4184,327.2,2014-12-04,1327,D,0
7.1322,1.4163,334.4,2014-12-04,1327,D,0
7.1323,1.5447,322.8,2014-12-04,1327,D,0
7.099,1.4395,322.8,2014-12-04,1327,D,0
7.1003,1.4484,331.4,2014-12-04,1327,D,0
7.0593,1.4819,324.0,2014-12-04,1327,D,0
10.1679,0.9481,325.2,2014-12-04,1327,D,0
10.15,0.9507,326.3,2014-12-04,1327,D,0
9.8941,0.8408,328.7,2014-12-04,1327,D,0
8.7361,1.1084,331.7,2014-12-04,1327,D,0
8.8083,1.1014,319.7,2014-12-04,1327,D,0
7.4911,0.6407,317.5,2014-12-04,1327,D,0
10.1667,1.0039,326.3,2014-12-04,1327,D,0
10.1513,1.0247,331.8,2014-12-04,1327,D,0
10.1462,1.0533,329.6,2014-12-04,1327,D,0
10.4475,0.2637,330.3,2014-12-04,1327,D,0
10.4488,0.2728,330.7,2014-12-04,1327,D,0
10.2424,0.7649,327.0,2014-12-04,1327,D,0
10.0615,0.5853,329.9,2014-12-04,1327,D,0
10.0456,0.5481,346.4,2014-12-04,1327,D,0
9.8042,0.4672,334.8,2014-12-04,1327,D,0
9.7837,0.4519,332.6,2014-12-04,1327,D,0
9.785,0.4609,328.5,2014-12-04,1327,D,0
8.0436,0.8408,320.3,2014-12-04,1327,D,0
9.8359,0.3704,339.5,2014-12-04,1327,D,0
8.0642,0.9842,338.9,2014-12-04,1327,D,0
9.0948,1.364,330.7,2014-12-04,1327,D,0
9.082,1.338,333.3,2014-12-04,1327,D,0
9.0832,1.3471,326.0,2014-12-04,1327,D,0
10.2512,0.3698,386.8,2014-12-04,1327,D,0
9.8123,0.7791,329.1,2014-12-04,1327,D,0
9.8136,0.7881,330.0,2014-12-04,1327,D,0
10.4825,0.5075,330.7,2014-12-04,1327,D,0
8.3844,0.9035,337.6,2014-12-04,1327,D,0
8.4189,0.8893,328.5,2014-12-04,1327,D,0
8.4252,0.87,320.5,2014-12-04,1327,D,0
7.6761,0.8461,320.8,2014-12-04,1327,D,0
9.0997,1.0122,322.7,2014-12-04,1327,D,0
7.1698,1.3593,322.5,2014-12-04,1327,D,0
7.9227,0.6993,318.3,2014-12-04,1327,D,0
7.8674,0.769,316.2,2014-12-04,1327,D,0
9.9477,0.5038,336.1,2014-12-04,1327,D,0
9.9388,0.5051,331.6,2014-12-04,1327,D,0
9.9325,0.5889,334.6,2014-12-04,1327,D,0
8.8071,1.286,322.2,2014-12-04,1327,D,0
8.8161,1.2847,320.0,2014-12-04,1327,D,0
9.912,0.5091,330.1,2014-12-04,1327,D,0
9.9133,0.5181,327.6,2014-12-04,1327,D,0
9.9223,0.5812,331.6,2014-12-04,1327,D,0
9.9236,0.5902,347.9,2014-12-04,1327,D,0
9.9056,0.5284,328.2,2014-12-04,1327,D,0
10.1527,0.5199,332.0,2014-12-04,1327,D,0
10.0021,0.4993,339.6,2014-12-04,1327,D,0
10.0034,0.5083,353.3,2014-12-04,1327,D,0
10.0047,0.5173,341.4,2014-12-04,1327,D,0
9.9932,0.5006,341.5,2014-12-04,1327,D,0
9.9375,0.4961,339.9,2014-12-04,1327,D,0
9.8992,0.4834,327.3,2014-12-04,1327,D,0
7.8973,0.7763,320.4,2014-12-04,1327,D,0
8.2505,0.9355,325.6,2014-12-04,1327,D,0
9.4149,1.3552,326.4,2014-12-04,1327,D,0
9.8824,0.695,330.7,2014-12-04,1327,D,0
9.8837,0.704,325.4,2014-12-04,1327,D,0
7.896,0.7674,317.1,2014-12-04,1327,D,0
8.4148,1.3734,331.5,2014-12-04,1327,D,0
8.6811,1.567,321.8,2014-12-04,1327,D,0
8.6824,1.5762,330.8,2014-12-04,1327,D,0
9.8582,0.717,323.5,2014-12-04,1327,D,0
10.0704,1.1729,328.7,2014-12-04,1327,D,0
10.0512,1.1665,332.5,2014-12-04,1327,D,0
7.8115,0.9512,322.5,2014-12-04,1327,D,0
7.9189,0.7365,325.2,2014-12-04,1327,D,0
9.1731,0.5574,323.3,2014-12-04,1327,D,0
10.3774,0.548,405.0,2014-12-04,1327,D,0
10.3761,0.539,368.8,2014-12-04,1327,D,0
9.2696,1.4286,320.6,2014-12-04,1327,D,0
7.3242,1.343,326.0,2014-12-04,1327,D,0
7.3108,1.378,320.7,2014-12-04,1327,D,0
7.2494,1.3961,330.4,2014-12-04,1327,D,0
10.0345,0.9834,325.7,2014-12-04,1327,D,0
10.0358,0.9925,324.6,2014-12-04,1327,D,0
10.0256,0.9847,325.3,2014-12-04,1327,D,0
9.6294,1.2397,335.1,2014-12-04,1327,D,0
9.6281,1.2305,361.0,2014-12-04,1327,D,0
9.7054,1.2603,330.5,2014-12-04,1327,D,0
9.7041,1.2512,349.5,2014-12-04,1327,D,0
9.6086,0.7717,329.1,2014-12-04,1327,D,0
9.6099,0.7807,326.9,2014-12-04,1327,D,0
7.7006,1.2085,331.0,2014-12-04,1327,D,0
8.9931,0.5227,328.6,2014-12-04,1327,D,0
9.3685,1.0931,322.4,2014-12-04,1327,D,0
9.4621,0.9713,323.4,2014-12-04,1327,D,0
10.0486,1.0834,326.6,2014-12-04,1327,D,0
9.2913,1.2577,330.2,2014-12-04,1327,D,0
9.29,1.2486,321.0,2014-12-04,1327,D,0
8.4239,0.8611,338.9,2014-12-04,1327,D,0
9.9867,1.0981,327.6,2014-12-04,1327,D,0
9.7578,0.6547,326.3,2014-12-04,1327,D,0
9.7591,0.6637,325.7,2014-12-04,1327,D,0
9.4611,1.221,331.3,2014-12-04,1327,D,0
9.4174,1.3083,324.0,2014-12-04,1327,D,0
9.4059,1.2914,338.3,2014-12-04,1327,D,0
9.6395,0.9883,321.8,2014-12-04,1327,D,0
9.628,0.9715,322.9,2014-12-04,1327,D,0
9.4858,0.9438,322.2,2014-12-04,1327,D,0
9.5691,0.8787,326.6,2014-12-04,1327,D,0
9.5704,0.8878,342.7,2014-12-04,1327,D,0
7.8984,1.1124,332.5,2014-12-04,1327,D,0
7.8971,1.1034,347.8,2014-12-04,1327,D,0
8.1451,0.9657,327.8,2014-12-04,1327,D,0
7.7675,1.2838,335.6,2014-12-04,1327,D,0
7.7454,1.3304,329.1,2014-12-04,1327,D,0
8.6873,0.831,333.1,2014-12-04,1327,D,0
8.6886,0.84,317.6,2014-12-04,1327,D,0
7.2456,1.4333,333.9,2014-12-04,1327,D,0
7.2468,1.4423,350.4,2014-12-04,1327,D,0
10.1045,0.3762,331.0,2014-12-04,1327,D,0
10.0955,0.3776,350.2,2014-12-04,1327,D,0
10.0968,0.3866,333.9,2014-12-04,1327,D,0
7.7235,1.0496,320.1,2014-12-04,1327,D,0
10.2614,0.3775,335.6,2014-12-04,1327,D,0
10.2627,0.3865,331.0,2014-12-04,1327,D,0
10.2525,0.3788,347.3,2014-12-04,1327,D,0
9.861,1.0581,328.9,2014-12-04,1327,D,0
8.396,1.1771,323.2,2014-12-04,1327,D,0
10.2925,0.6586,333.7,2014-12-04,1327,D,0
10.2644,0.589,329.6,2014-12-04,1327,D,0
10.2657,0.598,334.4,2014-12-04,1327,D,0
8.41,1.0189,320.4,2014-12-04,1327,D,0
10.2554,0.5903,331.3,2014-12-04,1327,D,0
8.2712,0.752,320.2,2014-12-04,1327,D,0
7.9472,0.8697,321.7,2014-12-04,1327,D,0
7.7752,1.2735,319.9,2014-12-04,1327,D,0
7.7662,1.2748,334.3,2014-12-04,1327,D,0
10.5791,0.6074,328.5,2014-12-04,1328,D,0
10.9363,0.5299,337.2,2014-12-04,1328,D,0
10.6928,0.052,339.8,2014-12-04,1328,D,0
10.5434,0.6773,349.5,2014-12-04,1328,D,0
10.5422,0.6683,347.6,2014-12-04,1328,D,0
10.7382,0.3685,330.2,2014-12-04,1328,D,0
10.4578,0.2714,341.2,2014-12-04,1328,D,0
10.7583,0.0541,332.3,2014-12-04,1328,D,0
10.7238,0.2045,332.3,2014-12-04,1328,D,0
10.6957,0.1995,335.4,2014-12-04,1328,D,0
10.7452,0.802,335.6,2014-12-04,1328,D,0
10.9376,0.539,336.3,2014-12-04,1328,D,0
10.4565,0.2624,333.6,2014-12-04,1328,D,0
10.667,0.0004,331.1,2014-12-04,1328,D,0
10.4758,0.287,309.3,2014-12-04,2253,N,0
10.4728,0.2627,302.8,2014-12-04,2253,N,0
10.7509,0.0637,310.2,2014-12-05,143,N,0
10.7522,0.0546,305.8,2014-12-05,143,N,0
10.6779,-0.0345,327.7,2014-12-05,1108,D,0
10.113,0.5697,317.6,2014-12-05,1108,D,0
10.1077,0.6001,317.2,2014-12-05,1108,D,0
9.8997,0.447,318.0,2014-12-05,1410,D,0
10.7811,0.2804,325.7,2014-12-05,1410,D,0
9.8999,0.4558,318.3,2014-12-05,1410,D,0
10.7813,0.2884,326.3,2014-12-05,1410,D,0
9.4104,1.3382,325.3,2014-12-06,1013,D,0
9.6176,1.085,320.8,2014-12-06,1013,D,0
10.834,0.7246,352.5,2014-12-06,1013,D,0
9.4137,1.3445,320.2,2014-12-06,1013,D,0
9.569,0.4229,319.3,2014-12-06,1013,D,0
9.5806,0.4244,318.7,2014-12-06,1013,D,0
9.4155,1.3312,322.5,2014-12-06,1013,D,0
10.1894,0.4845,320.3,2014-12-06,1013,D,0
10.575,0.7823,324.4,2014-12-06,1013,D,0
9.2869,1.249,324.9,2014-12-06,1013,D,0
9.3766,1.1822,319.1,2014-12-06,1013,D,0
10.7984,0.3888,322.1,2014-12-06,1013,D,0
10.8784,0.816,332.1,2014-12-06,1013,D,0
10.832,0.7402,335.1,2014-12-06,1013,D,0
8.7378,0.9961,318.1,2014-12-06,1014,D,0
8.6918,1.0674,321.8,2014-12-06,1014,D,0
8.6937,1.0539,320.8,2014-12-06,1014,D,0
8.4461,1.0151,323.5,2014-12-06,1014,D,0
8.4502,1.0085,324.6,2014-12-06,1014,D,0
7.7046,1.18,350.0,2014-12-06,1014,D,0
7.7224,1.2085,325.2,2014-12-06,1014,D,0
8.0219,1.2682,320.3,2014-12-06,1014,D,0
8.4449,1.1309,322.6,2014-12-06,1014,D,0
8.7451,0.9411,319.7,2014-12-06,1014,D,0
7.9731,0.8783,318.7,2014-12-06,1014,D,0
8.7436,0.9349,318.6,2014-12-06,1014,D,0
7.2312,1.4169,322.6,2014-12-06,1314,D,0
7.2477,1.5074,325.8,2014-12-06,1314,D,0
7.1717,0.8791,321.3,2014-12-06,1314,D,0
7.0608,1.3595,323.4,2014-12-06,1314,D,0
7.0432,1.4578,321.7,2014-12-06,1314,D,0
7.2328,1.4278,324.0,2014-12-06,1314,D,0
7.2456,1.5142,324.0,2014-12-06,1314,D,0
7.0709,1.4914,319.6,2014-12-06,1314,D,0
7.0334,1.4593,330.1,2014-12-06,1314,D,0
7.1449,0.9722,317.2,2014-12-06,1314,D,0
7.2214,1.4184,336.0,2014-12-06,1314,D,0
6.9762,1.4123,323.3,2014-12-06,1314,D,0
6.9779,1.4232,337.0,2014-12-06,1314,D,0
7.2279,1.4617,318.1,2014-12-06,1314,D,0
10.3374,0.625,333.4,2014-12-06,1315,D,0
10.4963,0.4618,327.9,2014-12-06,1315,D,0
10.3356,0.6139,339.4,2014-12-06,1315,D,0
8.6805,1.5209,339.5,2014-12-06,1315,D,0
8.6821,1.5312,332.5,2014-12-06,1315,D,0
8.477,1.0451,323.7,2014-12-06,1315,D,0
8.5263,1.1047,322.4,2014-12-06,1315,D,0
10.0894,1.1516,324.6,2014-12-06,1315,D,0
10.0607,1.2199,329.5,2014-12-06,1315,D,0
10.0623,1.2303,328.8,2014-12-06,1315,D,0
10.0578,1.2259,338.3,2014-12-06,1315,D,0
8.5246,1.0938,324.5,2014-12-06,1315,D,0
10.3672,0.4248,338.9,2014-12-06,1315,D,0
9.1111,0.5089,317.7,2014-12-06,1315,D,0
10.7936,0.396,327.7,2014-12-06,1315,D,0
10.7535,0.0716,338.9,2014-12-06,1315,D,0
9.9335,1.2101,339.2,2014-12-06,1315,D,0
9.935,1.2206,372.1,2014-12-06,1315,D,0
9.9366,1.2308,322.3,2014-12-06,1315,D,0
9.9,1.3108,324.7,2014-12-06,1315,D,0
9.9015,1.3211,324.4,2014-12-06,1315,D,0
9.892,1.3227,324.5,2014-12-06,1315,D,0
9.8698,1.3315,322.2,2014-12-06,1315,D,0
9.8713,1.3416,322.6,2014-12-06,1315,D,0
10.8333,0.7172,338.4,2014-12-06,1315,D,0
8.6426,1.334,359.3,2014-12-06,1315,D,0
8.6313,1.3249,343.5,2014-12-06,1315,D,0
10.835,0.728,332.6,2014-12-06,1315,D,0
10.3203,0.3855,328.6,2014-12-06,1315,D,0
10.1673,0.7262,322.0,2014-12-06,1315,D,0
10.1678,0.7206,323.8,2014-12-06,1315,D,0
9.1901,1.3634,325.5,2014-12-06,1315,D,0
9.2027,1.4463,322.2,2014-12-06,1315,D,0
9.1694,1.4196,321.0,2014-12-06,1315,D,0
9.165,1.4153,325.3,2014-12-06,1315,D,0
10.2377,0.5091,326.8,2014-12-06,1315,D,0
10.7632,0.7349,324.6,2014-12-06,1315,D,0
7.7448,0.9448,326.9,2014-12-06,1315,D,0
10.2159,0.5075,329.8,2014-12-06,1315,D,0
9.5007,0.38,322.8,2014-12-06,1315,D,0
7.7348,0.9464,315.8,2014-12-06,1315,D,0
9.4879,0.2974,321.1,2014-12-06,1315,D,0
8.6983,1.2207,325.1,2014-12-06,1315,D,0
8.6886,1.2221,326.6,2014-12-06,1315,D,0
9.5902,0.7636,325.3,2014-12-06,1315,D,0
8.4048,1.2571,321.2,2014-12-06,1315,D,0
8.4351,1.1807,344.9,2014-12-06,1315,D,0
8.4335,1.1699,350.0,2014-12-06,1315,D,0
9.6637,1.0369,321.4,2014-12-06,1315,D,0
8.6099,1.3987,319.4,2014-12-06,1315,D,0
8.6084,1.3882,316.7,2014-12-06,1315,D,0
10.365,0.3433,332.3,2014-12-06,1315,D,0
10.3285,0.3725,361.0,2014-12-06,1315,D,0
10.3303,0.3839,356.8,2014-12-06,1315,D,0
10.3185,0.374,333.3,2014-12-06,1315,D,0
8.2306,1.1131,319.9,2014-12-06,1315,D,0
10.2578,0.8515,336.7,2014-12-06,1315,D,0
8.5796,1.3276,324.4,2014-12-06,1315,D,0
8.6329,1.3355,342.1,2014-12-06,1315,D,0
8.6538,1.3432,326.1,2014-12-06,1315,D,0
8.6635,1.3416,344.2,2014-12-06,1315,D,0
8.6731,1.3401,329.4,2014-12-06,1315,D,0
8.245,0.7365,319.2,2014-12-06,1315,D,0
9.2382,1.2919,328.4,2014-12-06,1315,D,0
9.4867,1.2985,321.5,2014-12-06,1315,D,0
9.5929,1.2659,323.0,2014-12-06,1315,D,0
8.5327,1.014,321.5,2014-12-06,1315,D,0
8.7323,0.9822,321.5,2014-12-06,1315,D,0
9.5436,1.0018,330.1,2014-12-06,1315,D,0
9.5452,1.0129,331.3,2014-12-06,1315,D,0
8.7011,0.9758,326.4,2014-12-06,1315,D,0
9.2431,1.2954,325.7,2014-12-06,1315,D,0
9.2961,1.2562,321.3,2014-12-06,1315,D,0
8.6752,1.0695,325.9,2014-12-06,1315,D,0
8.4201,1.0151,322.1,2014-12-06,1315,D,0
9.4532,1.2717,328.1,2014-12-06,1315,D,0
9.3911,1.1477,324.0,2014-12-06,1315,D,0
9.3987,1.3297,331.5,2014-12-06,1315,D,0
9.4981,0.9647,323.3,2014-12-06,1315,D,0
8.7333,0.8513,323.6,2014-12-06,1315,D,0
8.7316,0.8401,324.3,2014-12-06,1315,D,0
8.466,1.187,323.2,2014-12-06,1315,D,0
8.479,1.2071,336.3,2014-12-06,1315,D,0
8.4758,1.1855,337.9,2014-12-06,1315,D,0
8.4741,1.1747,328.8,2014-12-06,1315,D,0
8.4873,1.1773,324.1,2014-12-06,1315,D,0
10.4876,0.6059,347.1,2014-12-06,1315,D,0
10.4892,0.617,333.4,2014-12-06,1315,D,0
8.2748,1.1398,321.5,2014-12-06,1315,D,0
8.2928,1.1259,348.5,2014-12-06,1315,D,0
8.2912,1.1149,353.1,2014-12-06,1315,D,0
8.3973,1.0639,320.6,2014-12-06,1315,D,0
8.4138,1.1061,327.0,2014-12-06,1315,D,0
8.4285,1.1373,325.2,2014-12-06,1315,D,0
8.5279,1.1155,322.7,2014-12-06,1315,D,0
8.1646,1.0152,326.1,2014-12-06,1315,D,0
8.1629,1.004,325.5,2014-12-06,1315,D,0
10.1228,0.6314,326.5,2014-12-06,1315,D,0
8.294,1.119,357.1,2014-12-06,1315,D,0
9.4136,0.6141,319.9,2014-12-06,1315,D,0
8.348,1.1441,338.7,2014-12-06,1315,D,0
8.6686,1.1769,323.4,2014-12-06,1315,D,0
9.4147,0.6194,320.3,2014-12-06,1315,D,0
10.9799,0.3425,330.2,2014-12-06,1315,D,0
9.1125,1.0494,322.7,2014-12-06,1315,D,0
8.1422,1.2656,325.8,2014-12-06,1315,D,0
9.0742,1.072,320.1,2014-12-06,1315,D,0
9.1017,1.1229,323.5,2014-12-06,1315,D,0
10.2907,0.5237,331.5,2014-12-06,1315,D,0
10.2808,0.5253,351.1,2014-12-06,1315,D,0
10.2825,0.5365,369.1,2014-12-06,1315,D,0
9.4902,1.1906,322.2,2014-12-06,1315,D,0
8.445,1.3113,324.4,2014-12-06,1315,D,0
8.4433,1.3007,337.8,2014-12-06,1315,D,0
9.2255,1.2724,323.8,2014-12-06,1315,D,0
9.1791,1.1603,327.1,2014-12-06,1315,D,0
9.5836,1.2031,321.4,2014-12-06,1315,D,0
8.9586,0.6514,318.4,2014-12-06,1315,D,0
10.9467,0.8582,334.3,2014-12-06,1315,D,0
9.0079,1.599,319.9,2014-12-06,1315,D,0
9.4357,1.3491,327.1,2014-12-06,1315,D,0
10.5583,0.6004,324.9,2014-12-06,1315,D,0
8.31,1.0263,322.2,2014-12-06,1315,D,0
8.3083,1.0152,324.7,2014-12-06,1315,D,0
9.4304,1.3459,326.0,2014-12-06,1315,D,0
8.641,1.3234,357.1,2014-12-06,1315,D,0
8.6619,1.331,333.0,2014-12-06,1315,D,0
8.9032,0.6246,318.2,2014-12-06,1315,D,0
10.4969,0.4673,326.6,2014-12-06,1315,D,0
10.6956,0.7622,328.5,2014-12-06,1315,D,0
8.8968,0.6494,321.5,2014-12-06,1315,D,0
10.6973,0.773,336.0,2014-12-06,1315,D,0
9.0327,1.3464,326.1,2014-12-06,1315,D,0
10.9045,0.728,328.2,2014-12-06,1315,D,0
10.3355,0.6196,347.5,2014-12-06,1315,D,0
10.3339,0.6084,329.2,2014-12-06,1315,D,0
9.9468,1.1213,307.0,2014-12-07,131,N,0
9.9384,1.2452,300.7,2014-12-07,131,N,0
9.9397,1.2359,316.9,2014-12-07,131,N,0
9.8094,1.0879,318.9,2014-12-07,1056,D,0
8.6309,1.2251,340.0,2014-12-07,1056,D,0
8.6079,1.0466,326.1,2014-12-07,1056,D,0
8.6059,1.052,327.7,2014-12-07,1056,D,0
8.9679,1.5516,315.7,2014-12-07,1056,D,0
10.1561,0.8954,318.4,2014-12-07,1056,D,0
9.911,1.3409,321.5,2014-12-07,1056,D,0
9.218,1.3219,320.6,2014-12-07,1056,D,0
8.6093,1.0317,324.2,2014-12-07,1056,D,0
9.4773,1.0288,317.1,2014-12-07,1056,D,0
9.5799,0.4799,320.0,2014-12-07,1056,D,0
10.6709,0.4884,320.9,2014-12-07,1056,D,0
9.9931,0.6146,319.4,2014-12-07,1056,D,0
8.0637,1.005,319.3,2014-12-07,1057,D,0
8.2907,0.9761,326.0,2014-12-07,1057,D,0
7.8527,1.1565,316.8,2014-12-07,1057,D,0
7.8535,1.0706,320.0,2014-12-07,1057,D,0
8.0741,1.0121,320.9,2014-12-07,1057,D,0
7.8021,1.2503,317.9,2014-12-07,1357,D,0
8.6241,1.2794,329.7,2014-12-07,1358,D,0
8.3801,1.2751,324.4,2014-12-07,1358,D,0
9.9477,1.3427,326.9,2014-12-07,1358,D,0
9.8984,1.318,323.8,2014-12-07,1358,D,0
8.6078,1.4018,323.7,2014-12-07,1358,D,0
10.1295,0.4794,336.3,2014-12-07,1358,D,0
8.8112,1.076,322.2,2014-12-07,1358,D,0
10.2102,0.8952,323.5,2014-12-07,1358,D,0
10.211,0.8871,323.3,2014-12-07,1358,D,0
8.6113,1.4303,321.0,2014-12-07,1358,D,0
10.3675,0.3034,325.9,2014-12-07,1358,D,0
9.2734,0.514,330.2,2014-12-07,1358,D,0
8.9907,0.4769,316.4,2014-12-07,1358,D,0
8.6237,1.2871,326.6,2014-12-07,1358,D,0
9.446,0.9549,319.0,2014-12-07,1358,D,0
8.3814,1.28,321.3,2014-12-07,1358,D,0
8.3768,1.2481,320.0,2014-12-07,1358,D,0
10.3705,0.3278,326.5,2014-12-07,1358,D,0
8.5623,1.2722,343.0,2014-12-07,1358,D,0
8.3779,1.253,324.2,2014-12-07,1358,D,0
8.5608,1.2675,347.4,2014-12-07,1358,D,0
8.8393,1.183,322.3,2014-12-07,1358,D,0
10.8673,0.8205,331.5,2014-12-07,1358,D,0
10.4858,0.5401,323.5,2014-12-07,1358,D,0
10.1438,0.4777,325.7,2014-12-07,1358,D,0
10.1264,0.4544,338.5,2014-12-07,1358,D,0
10.8688,0.8254,328.3,2014-12-07,1358,D,0
10.6602,0.4794,323.6,2014-12-07,1358,D,0
9.1877,1.4357,321.5,2014-12-07,1358,D,0
8.5587,1.2448,336.7,2014-12-07,1358,D,0
8.5575,1.2401,329.4,2014-12-07,1358,D,0
9.9001,1.3255,324.4,2014-12-07,1358,D,0
9.5646,1.0758,318.5,2014-12-08,1001,D,0
7.2479,1.1469,320.7,2014-12-08,1302,D,0
