latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5245,-80.0466,327.8,2014-11-03,1904,D,0
-1.5148,-79.411,377.5,2014-11-03,1904,D,0
-1.462,-79.8814,325.7,2014-11-03,1904,D,0
-1.4051,-79.9273,338.3,2014-11-03,1904,D,0
-1.4068,-79.4323,352.6,2014-11-03,1904,D,0
-2.2483,-79.3957,330.1,2014-11-03,1904,D,0
-1.3324,-79.3512,324.7,2014-11-03,1904,D,0
-1.5359,-79.4188,337.3,2014-11-03,1904,D,0
-1.5476,-79.4103,325.8,2014-11-03,1904,D,0
-1.2514,-79.6296,342.4,2014-11-03,1904,D,0
-1.8559,-80.1252,323.7,2014-11-03,1904,D,0
-1.3712,-79.3936,325.7,2014-11-03,1904,D,0
-1.2213,-79.5586,326.9,2014-11-03,1904,D,0
-2.0706,-80.2709,326.1,2014-11-03,1904,D,0
-1.2197,-79.548,333.4,2014-11-03,1904,D,0
-2.3306,-80.1649,326.4,2014-11-03,1904,D,0
-1.334,-79.3622,321.8,2014-11-03,1904,D,0
-1.2203,-79.7155,326.5,2014-11-03,1904,D,0
-1.2106,-79.7169,329.4,2014-11-03,1904,D,0
-2.0969,-79.7566,324.7,2014-11-03,1904,D,0
-1.9436,-80.2715,332.8,2014-11-03,1904,D,0
-1.231,-79.5572,330.9,2014-11-03,1904,D,0
-1.2811,-79.5607,322.9,2014-11-03,1904,D,0
-1.3759,-79.4259,324.8,2014-11-03,1904,D,0
-1.2529,-79.6401,341.3,2014-11-03,1904,D,0
-1.4303,-79.5267,328.0,2014-11-03,1904,D,0
-1.2483,-79.6086,335.3,2014-11-03,1904,D,0
-1.4841,-79.6262,328.2,2014-11-03,1904,D,0
-1.2077,-79.3968,322.5,2014-11-03,1904,D,0
-1.4096,-79.8229,322.9,2014-11-03,1904,D,0
-1.355,-79.3521,322.1,2014-11-03,1904,D,0
-1.4873,-79.6307,327.6,2014-11-03,1904,D,0
-1.2759,-79.5938,328.3,2014-11-03,1904,D,0
-1.9032,-80.3857,328.6,2014-11-03,1904,D,0
-1.6381,-80.1356,347.0,2014-11-03,1904,D,0
-1.2916,-79.7724,325.6,2014-11-03,1904,D,0
-1.3012,-79.771,419.4,2014-11-03,1904,D,0
-1.2061,-79.386,340.1,2014-11-03,1904,D,0
-1.2997,-79.7607,356.7,2014-11-03,1904,D,0
-1.2744,-79.5833,325.4,2014-11-03,1904,D,0
-1.3108,-79.7696,361.6,2014-11-03,1904,D,0
-1.5226,-79.8046,329.0,2014-11-03,1904,D,0
-1.5946,-80.2319,326.7,2014-11-03,1904,D,0
-1.3566,-79.3628,323.9,2014-11-03,1904,D,0
-1.5656,-79.3967,326.6,2014-11-03,1904,D,0
-1.2217,-79.4934,378.7,2014-11-03,1904,D,0
-1.2202,-79.4828,323.7,2014-11-03,1904,D,0
-2.3886,-79.5014,327.7,2014-11-03,1904,D,0
-1.4425,-79.6109,375.9,2014-11-03,1904,D,0
-1.4858,-79.6202,325.5,2014-11-03,1904,D,0
-2.2582,-79.5328,329.4,2014-11-03,1904,D,0
-1.5298,-79.7197,331.3,2014-11-03,1904,D,0
-1.3615,-79.5542,340.4,2014-11-03,1904,D,0
-1.3997,-79.5203,325.8,2014-11-03,1904,D,0
-1.9821,-80.2997,336.8,2014-11-03,1904,D,0
-1.6331,-79.3707,345.5,2014-11-03,1904,D,0
-1.2479,-79.4678,330.9,2014-11-03,1904,D,0
-1.9807,-80.29,332.0,2014-11-03,1904,D,0
-1.4898,-79.5124,320.1,2014-11-03,1904,D,0
-1.4847,-79.5455,341.3,2014-11-03,1904,D,0
-1.4781,-79.5679,335.4,2014-11-03,1904,D,0
-2.2197,-80.2264,323.2,2014-11-03,1904,D,0
-2.1278,-80.1673,322.1,2014-11-03,1904,D,0
-1.2899,-79.3349,328.2,2014-11-03,1904,D,0
-2.5701,-79.4837,320.2,2014-11-03,1904,D,0
-1.4752,-79.5633,324.3,2014-11-03,1904,D,0
-1.4767,-79.5738,325.6,2014-11-03,1904,D,0
-1.1294,-79.7871,323.4,2014-11-03,1904,D,0
-2.5679,-79.4897,326.5,2014-11-03,1904,D,0
-1.9323,-80.3914,341.5,2014-11-03,1904,D,0
-1.8522,-80.1656,325.4,2014-11-03,1904,D,0
-1.1467,-79.6836,322.0,2014-11-03,1904,D,0
-1.3487,-79.5345,354.7,2014-11-03,1904,D,0
-1.9337,-80.4011,344.0,2014-11-03,1904,D,0
-2.3002,-79.7561,332.8,2014-11-03,1904,D,0
-1.1261,-79.4044,342.3,2014-11-03,1904,D,0
-2.4926,-79.5111,325.8,2014-11-03,1904,D,0
-1.2826,-79.5713,325.5,2014-11-03,1904,D,0
-1.4461,-79.5675,323.4,2014-11-03,1904,D,0
-1.9877,-80.3383,336.8,2014-11-03,1904,D,0
-2.1504,-79.5541,319.3,2014-11-03,1904,D,0
-2.1189,-79.6389,362.9,2014-11-03,1904,D,0
-2.1204,-79.6491,327.5,2014-11-03,1904,D,0
-2.0615,-79.6472,326.8,2014-11-03,1904,D,0
-1.2386,-79.61,328.9,2014-11-03,1904,D,0
-1.4532,-79.8204,345.3,2014-11-03,1904,D,0
-1.4855,-79.4153,348.8,2014-11-03,1904,D,0
-1.3772,-79.5949,324.3,2014-11-03,1904,D,0
-1.4871,-79.426,325.0,2014-11-03,1904,D,0
-1.3518,-79.5556,329.4,2014-11-03,1904,D,0
-1.3027,-79.7813,354.7,2014-11-03,1904,D,0
-1.7571,-80.3206,331.7,2014-11-03,1904,D,0
-1.7664,-80.3192,326.1,2014-11-03,1904,D,0
-1.7771,-80.3514,343.1,2014-11-03,1904,D,0
-1.4262,-79.6346,347.8,2014-11-03,1904,D,0
-1.415,-79.6255,336.9,2014-11-03,1904,D,0
-1.4165,-79.636,353.4,2014-11-03,1904,D,0
-1.3957,-79.6283,327.6,2014-11-03,1904,D,0
-1.3972,-79.6388,330.2,2014-11-03,1904,D,0
-1.417,-79.7733,344.0,2014-11-03,1904,D,0
-1.4546,-79.4088,325.5,2014-11-03,1904,D,0
-1.4398,-79.3839,324.4,2014-11-03,1904,D,0
-1.4413,-79.3946,330.0,2014-11-03,1904,D,0
-1.3123,-79.7799,345.0,2014-11-03,1904,D,0
-1.2084,-79.5388,333.7,2014-11-03,1904,D,0
-1.2356,-79.5889,329.7,2014-11-03,1904,D,0
-1.3673,-79.4557,326.1,2014-11-03,1904,D,0
-1.3591,-79.4678,324.1,2014-11-03,1904,D,0
-1.1875,-79.6242,324.6,2014-11-03,1904,D,0
-1.945,-80.2812,327.8,2014-11-03,1904,D,0
-1.576,-80.1043,353.3,2014-11-03,1904,D,0
-1.3905,-79.9603,359.3,2014-11-03,1904,D,0
-0.7503,-79.7073,325.9,2014-11-03,1904,D,0
-1.4,-79.9589,378.4,2014-11-03,1904,D,0
-1.3985,-79.9489,367.8,2014-11-03,1904,D,0
-1.3043,-79.6376,350.6,2014-11-03,1904,D,0
-1.3364,-79.6543,324.8,2014-11-03,1904,D,0
-1.6144,-79.3897,320.1,2014-11-03,1904,D,0
-1.616,-79.4004,328.9,2014-11-03,1904,D,0
-1.4094,-79.9575,326.7,2014-11-03,1904,D,0
-1.6016,-79.3698,332.4,2014-11-03,1904,D,0
-1.5918,-79.3711,327.5,2014-11-03,1904,D,0
-1.5542,-79.3875,340.9,2014-11-03,1904,D,0
-1.631,-79.3657,336.5,2014-11-03,1904,D,0
-1.1245,-79.3936,347.1,2014-11-03,1904,D,0
-1.5558,-79.3982,333.3,2014-11-03,1904,D,0
-2.1158,-80.0191,328.9,2014-11-03,1904,D,0
-2.1049,-80.0106,328.8,2014-11-03,1904,D,0
-2.1064,-80.0205,389.7,2014-11-03,1904,D,0
-1.2864,-79.3797,325.7,2014-11-03,1904,D,0
-1.2159,-79.3846,324.4,2014-11-03,1904,D,0
-1.288,-79.3904,325.2,2014-11-03,1904,D,0
-2.261,-80.2498,356.0,2014-11-03,1904,D,0
-2.2596,-80.2402,339.6,2014-11-03,1904,D,0
-1.3417,-79.4156,342.7,2014-11-03,1904,D,0
-1.3432,-79.4264,352.5,2014-11-03,1904,D,0
-1.95,-80.2746,344.4,2014-11-03,1904,D,0
-1.281,-79.4792,340.4,2014-11-03,1904,D,0
-1.4912,-79.3162,329.8,2014-11-03,1904,D,0
-1.4319,-79.5373,322.6,2014-11-03,1904,D,0
-1.4364,-79.5689,325.5,2014-11-03,1904,D,0
-1.3839,-79.8475,339.9,2014-11-03,1904,D,0
-1.3134,-79.4963,327.6,2014-11-03,1904,D,0
-1.2054,-79.8858,325.6,2014-11-03,1904,D,0
-1.3165,-79.5175,327.9,2014-11-03,1904,D,0
-1.2927,-79.4228,334.2,2014-11-03,1904,D,0
-1.2943,-79.4335,354.1,2014-11-03,1904,D,0
-1.3037,-79.4977,330.3,2014-11-03,1904,D,0
-1.2833,-79.5063,323.7,2014-11-03,1904,D,0
-2.385,-79.497,327.2,2014-11-03,1904,D,0
-1.187,-79.8258,336.8,2014-11-03,1904,D,0
-1.7033,-79.8753,324.0,2014-11-03,1904,D,0
-1.7004,-79.855,323.4,2014-11-03,1904,D,0
-1.4222,-79.5387,330.0,2014-11-03,1904,D,0
-1.2787,-79.4743,332.5,2014-11-03,1904,D,0
-1.2803,-79.4849,332.8,2014-11-03,1904,D,0
-1.9288,-79.7313,320.3,2014-11-03,1904,D,0
-1.8458,-80.3019,342.7,2014-11-03,1904,D,0
-1.8355,-80.3625,350.7,2014-11-03,1904,D,0
-1.3027,-79.6435,335.9,2014-11-03,1904,D,0
-1.2983,-79.612,322.0,2014-11-03,1904,D,0
-1.3059,-79.6481,324.2,2014-11-03,1904,D,0
-0.0899,-80.1682,325.5,2014-11-03,1905,D,0
-2.0477,-79.0399,316.4,2014-11-04,1513,D,0
-0.0829,-77.661,316.6,2014-11-05,334,N,1
-1.1534,-79.716,320.5,2014-11-05,1556,D,0
-1.3706,-79.4917,319.4,2014-11-05,1556,D,0
-1.2531,-79.1075,325.0,2014-11-05,1556,D,0
-0.193,-76.6447,311.9,2014-11-05,1556,D,0
-1.5497,-79.1032,320.8,2014-11-05,1556,D,0
-1.2514,-79.119,308.9,2014-11-05,1556,D,0
-1.0991,-79.8892,321.6,2014-11-05,1556,D,0
-2.0755,-79.1467,328.6,2014-11-05,1556,D,0
-1.3015,-79.6985,323.6,2014-11-05,1556,D,0
-1.5526,-79.0986,316.0,2014-11-05,1556,D,0
-1.3,-79.7085,331.7,2014-11-05,1556,D,0
-4.1281,-79.5087,320.2,2014-11-05,1557,D,0
-3.4033,-78.5808,312.8,2014-11-05,1557,D,0
-4.4434,-79.5224,324.3,2014-11-05,1557,D,0
-4.0935,-80.0885,319.5,2014-11-05,1851,D,0
-3.8974,-79.7459,316.0,2014-11-05,1851,D,0
-1.5932,-79.5241,316.1,2014-11-05,1852,D,0
-1.561,-79.6815,319.6,2014-11-05,1852,D,0
0.0957,-80.0018,325.0,2014-11-05,1852,D,0
-1.3808,-78.4872,333.8,2014-11-05,1852,D,0
-0.4217,-80.3428,314.9,2014-11-05,1852,D,0
-0.8563,-79.0628,318.1,2014-11-05,1852,D,0
1.0819,-79.1577,318.3,2014-11-05,1853,D,0
0.9525,-79.6787,324.5,2014-11-05,1853,D,0
1.0641,-79.2826,320.2,2014-11-05,1853,D,0
-0.2073,-80.2327,312.5,2014-11-06,1935,D,0
-0.1127,-78.4441,324.0,2014-11-07,1543,D,0
-3.9948,-80.2249,325.1,2014-11-07,1544,D,0
-1.932,-80.0923,325.3,2014-11-07,1544,D,0
-2.531,-80.3365,324.5,2014-11-07,1544,D,0
-1.3352,-79.4609,324.3,2014-11-07,1544,D,0
-3.8447,-79.7469,326.0,2014-11-07,1544,D,0
-1.9228,-80.091,327.1,2014-11-07,1544,D,0
-1.1257,-80.3838,324.0,2014-11-07,1544,D,0
-1.2092,-80.4417,340.0,2014-11-07,1544,D,0
-1.5519,-80.3585,316.7,2014-11-07,1544,D,0
-0.9998,-80.419,322.7,2014-11-07,1544,D,0
-1.3365,-79.4519,353.8,2014-11-07,1544,D,0
-1.6005,-79.5359,317.1,2014-11-07,1544,D,0
-4.1063,-80.219,327.6,2014-11-07,1545,D,0
-4.1226,-80.293,321.1,2014-11-07,1545,D,0
-3.9945,-80.228,319.4,2014-11-07,1839,D,0
-2.683,-79.6197,315.6,2014-11-07,1839,D,0
-2.3757,-79.4742,316.7,2014-11-07,1839,D,0
-2.3739,-79.4617,319.5,2014-11-07,1839,D,0
-1.2381,-79.4461,318.4,2014-11-07,1840,D,0
-0.531,-80.3673,322.4,2014-11-07,1840,D,0
-1.998,-79.3264,317.0,2014-11-07,1840,D,0
-2.2657,-79.7626,324.8,2014-11-07,1840,D,0
-2.2049,-79.7182,319.2,2014-11-07,1840,D,0
-1.9181,-79.633,320.2,2014-11-07,1840,D,0
-1.817,-80.1414,328.4,2014-11-07,1840,D,0
-0.8014,-80.4274,319.6,2014-11-07,1840,D,0
-1.5032,-79.646,332.8,2014-11-07,1840,D,0
-1.4909,-79.635,338.6,2014-11-07,1840,D,0
0.8663,-79.7845,321.1,2014-11-07,1840,D,0
-1.7886,-79.9401,322.2,2014-11-07,1840,D,0
-0.3277,-80.3324,327.5,2014-11-07,1840,D,0
-1.518,-79.8246,330.1,2014-11-07,1840,D,0
-1.4913,-79.7892,318.5,2014-11-07,1840,D,0
-0.2089,-80.2202,335.8,2014-11-07,1840,D,0
-0.207,-80.2067,337.1,2014-11-07,1840,D,0
-1.2398,-79.4581,321.3,2014-11-07,1840,D,0
-1.6371,-80.212,317.6,2014-11-08,1627,D,0
-1.8501,-80.3991,315.2,2014-11-08,1627,D,0
-2.7117,-80.0742,314.6,2014-11-08,1627,D,0
-3.9947,-80.1895,314.1,2014-11-08,1627,D,0
-1.9502,-80.3563,325.2,2014-11-08,1922,D,0
-0.3868,-80.3039,318.7,2014-11-08,1923,D,0
-1.2797,-80.152,322.0,2014-11-08,1923,D,0
-1.3236,-79.8381,321.1,2014-11-08,1923,D,0
-1.2907,-79.7589,321.4,2014-11-08,1923,D,0
-1.5562,-79.915,324.0,2014-11-08,1923,D,0
-1.5568,-79.9005,321.4,2014-11-08,1923,D,0
-1.2757,-80.3552,315.8,2014-11-09,1531,D,0
-1.2658,-80.1906,318.3,2014-11-09,1531,D,0
-1.2679,-80.1765,319.0,2014-11-09,1531,D,0
-1.3436,-80.2082,328.7,2014-11-09,1532,D,0
-1.6278,-80.537,324.9,2014-11-09,1532,D,0
-1.3415,-80.2222,320.3,2014-11-09,1532,D,0
-1.4586,-79.6366,322.5,2014-11-09,1827,D,0
-1.4616,-79.658,326.2,2014-11-09,1827,D,0
-1.394,-79.6289,324.0,2014-11-09,1827,D,0
-1.397,-79.6502,322.4,2014-11-09,1827,D,0
-1.4586,-79.8869,326.9,2014-11-09,1827,D,0
-1.445,-79.8888,322.0,2014-11-09,1827,D,0
-1.4588,-79.8366,325.2,2014-11-09,1827,D,0
-1.449,-79.8202,325.0,2014-11-09,1827,D,0
-1.4522,-79.8424,323.0,2014-11-09,1827,D,0
-1.8307,-80.3368,320.3,2014-11-09,1827,D,0
-1.8341,-80.361,325.1,2014-11-09,1827,D,0
-1.8415,-80.3423,322.3,2014-11-09,1827,D,0
-0.4563,-76.9963,314.5,2014-11-09,1828,D,0
-1.0978,-79.8666,319.1,2014-11-09,1828,D,0
-0.9734,-79.6978,319.5,2014-11-09,1828,D,0
-1.0876,-79.8503,321.8,2014-11-09,1828,D,0
-0.1915,-76.6502,317.5,2014-11-09,1828,D,0
-1.0908,-79.8721,318.1,2014-11-09,1828,D,0
-1.2223,-79.8439,326.5,2014-11-10,1614,D,0
-1.2194,-79.8641,319.8,2014-11-10,1614,D,0
-1.2087,-79.8571,317.6,2014-11-10,1614,D,0
-1.6019,-80.4791,316.0,2014-11-10,1614,D,0
-1.5262,-80.0077,319.1,2014-11-10,1614,D,0
-2.1712,-80.2478,311.3,2014-11-10,1615,D,0
-1.4192,-79.6396,330.8,2014-11-10,1910,D,0
-1.7287,-80.5871,326.3,2014-11-10,1910,D,0
-2.3125,-80.1781,321.1,2014-11-10,1910,D,0
-1.7961,-80.3501,338.1,2014-11-10,1910,D,0
-1.7944,-80.3386,337.2,2014-11-10,1910,D,0
-1.8187,-80.3637,323.9,2014-11-10,1910,D,0
-1.7573,-80.0801,330.0,2014-11-10,1910,D,0
-1.8977,-80.3406,327.0,2014-11-10,1910,D,0
-1.9173,-80.344,338.3,2014-11-10,1910,D,0
-1.9851,-79.8164,320.8,2014-11-10,1910,D,0
-1.3858,-79.4837,328.0,2014-11-10,1910,D,0
-0.83,-80.314,327.7,2014-11-10,1910,D,0
-2.1098,-79.6323,321.4,2014-11-10,1910,D,0
-1.8241,-80.5455,324.2,2014-11-10,1910,D,0
-1.7188,-80.5885,316.9,2014-11-10,1910,D,0
-1.9274,-80.3425,327.2,2014-11-10,1910,D,0
-1.4136,-79.6006,327.2,2014-11-10,1910,D,0
-1.9812,-80.2404,321.3,2014-11-12,1602,D,0
-1.905,-79.7007,320.5,2014-11-12,1602,D,0
-3.9508,-79.981,318.4,2014-11-12,1857,D,0
-4.1277,-80.1956,323.7,2014-11-12,1857,D,0
-3.5652,-80.1861,320.1,2014-11-12,1857,D,0
-1.8127,-80.3455,323.1,2014-11-12,1858,D,0
-1.0894,-79.9273,318.2,2014-11-12,1858,D,0
-1.1035,-79.8975,345.4,2014-11-12,1858,D,0
-2.3486,-79.7238,319.0,2014-11-12,1858,D,0
-1.0762,-79.7722,321.2,2014-11-12,1858,D,0
-1.7024,-80.031,323.0,2014-11-12,1858,D,0
-1.3977,-79.9556,328.4,2014-11-12,1858,D,0
-1.7948,-80.3481,348.8,2014-11-12,1858,D,0
-1.6622,-80.2612,326.3,2014-11-12,1858,D,0
-1.7961,-80.357,326.3,2014-11-12,1858,D,0
-2.427,-80.2691,331.2,2014-11-12,1858,D,0
-2.4257,-80.2602,328.3,2014-11-12,1858,D,0
-1.652,-80.2535,322.6,2014-11-12,1858,D,0
-1.0194,-79.3783,317.3,2014-11-12,1858,D,0
-1.3065,-79.773,328.9,2014-11-12,1858,D,0
-1.6106,-80.4842,320.3,2014-11-12,1858,D,0
-1.6017,-80.4855,321.9,2014-11-12,1858,D,0
-0.8881,-79.6165,331.4,2014-11-12,1858,D,0
-1.6494,-80.4266,315.5,2014-11-12,1858,D,0
-1.6008,-80.2154,326.5,2014-11-12,1858,D,0
-0.9297,-79.713,326.2,2014-11-12,1858,D,0
-1.7293,-80.2186,328.4,2014-11-12,1858,D,0
-1.1805,-79.9165,323.4,2014-11-12,1858,D,0
-1.3618,-80.2233,327.2,2014-11-12,1858,D,0
-1.5429,-80.3305,317.4,2014-11-12,1858,D,0
-0.8228,-79.6688,329.6,2014-11-12,1858,D,0
-1.3541,-80.2973,322.7,2014-11-12,1858,D,0
-1.7843,-80.3471,327.5,2014-11-12,1858,D,0
-0.3194,-80.4013,316.3,2014-11-12,1858,D,0
-0.9557,-80.0231,327.1,2014-11-12,1858,D,0
-0.9454,-79.9511,325.2,2014-11-12,1858,D,0
-0.9875,-80.3249,318.2,2014-11-14,1550,D,0
-2.5172,-80.3223,322.0,2014-11-14,1550,D,0
-1.1603,-80.2166,316.0,2014-11-14,1550,D,0
-2.0425,-79.9804,334.1,2014-11-14,1550,D,0
-3.8854,-79.9732,304.8,2014-11-14,1550,D,0
-1.5855,-80.2659,327.0,2014-11-14,1550,D,0
-1.3929,-79.3885,315.3,2014-11-14,1550,D,0
-1.9417,-80.2871,332.0,2014-11-14,1550,D,0
-1.0907,-80.3733,325.6,2014-11-14,1550,D,0
-1.535,-80.4222,336.1,2014-11-14,1550,D,0
-2.4254,-80.3209,316.7,2014-11-14,1550,D,0
-1.4029,-79.4454,319.8,2014-11-14,1550,D,0
-1.8202,-80.3002,330.2,2014-11-14,1550,D,0
-1.5716,-80.2366,339.7,2014-11-14,1550,D,0
-1.5729,-80.2278,328.3,2014-11-14,1550,D,0
-1.5741,-79.9096,324.4,2014-11-14,1550,D,0
-1.5562,-79.9071,329.5,2014-11-14,1550,D,0
-1.5026,-79.8934,323.9,2014-11-14,1550,D,0
-2.5159,-80.3312,332.5,2014-11-14,1550,D,0
-1.4467,-79.8973,333.3,2014-11-14,1550,D,0
-1.5941,-80.2736,319.5,2014-11-14,1550,D,0
-1.5968,-80.0039,318.6,2014-11-14,1550,D,0
-1.5363,-80.4133,328.0,2014-11-14,1550,D,0
-1.3942,-79.3796,314.7,2014-11-14,1550,D,0
-2.0335,-79.9791,326.3,2014-11-14,1550,D,0
-3.8841,-79.9824,316.9,2014-11-14,1550,D,0
-1.5842,-80.2748,322.6,2014-11-14,1550,D,0
-1.3459,-79.8313,322.5,2014-11-14,1550,D,0
-3.8795,-79.1345,304.2,2014-11-14,1845,D,0
-4.127,-80.2318,311.6,2014-11-14,1845,D,0
-0.6156,-80.1051,313.4,2014-11-14,1846,D,0
-1.6869,-79.5067,317.9,2014-11-14,1846,D,0
-1.4425,-79.6633,318.4,2014-11-14,1846,D,0
-0.0795,-80.0803,321.9,2014-11-14,1846,D,0
-1.4238,-79.5323,323.4,2014-11-14,1846,D,0
-0.7094,-79.4811,313.4,2014-11-14,1846,D,0
-0.6577,-80.1676,318.1,2014-11-14,1846,D,0
-1.6855,-79.4967,311.1,2014-11-14,1846,D,0
-0.0821,-80.1651,320.8,2014-11-14,1846,D,0
-0.5034,-80.3762,315.2,2014-11-14,1846,D,0
-1.529,-79.4192,312.5,2014-11-14,1846,D,0
-0.5772,-79.6667,314.0,2014-11-14,1846,D,0
-0.6141,-80.0947,318.3,2014-11-14,1846,D,0
-0.6868,-80.1756,320.7,2014-11-15,1929,D,0
-0.6844,-80.1712,324.2,2014-11-15,1929,D,0
-0.3926,-80.3543,318.6,2014-11-15,1929,D,0
-0.3546,-80.3038,320.6,2014-11-15,1929,D,0
-0.3566,-80.3083,317.8,2014-11-15,1929,D,0
-4.0883,-80.0933,331.3,2014-11-16,1538,D,0
-3.769,-79.7,321.6,2014-11-16,1538,D,0
-2.8177,-79.5167,324.2,2014-11-16,1538,D,0
-4.0802,-80.0818,323.7,2014-11-16,1538,D,0
-1.8568,-78.5096,308.0,2014-11-16,1833,D,0
1.0378,-78.9665,312.3,2014-11-16,1834,D,0
-4.1484,-80.2427,321.2,2014-11-17,1621,D,0
-4.0819,-80.1752,318.1,2014-11-17,1621,D,0
-1.6275,-80.5299,317.6,2014-11-17,1916,D,0
-0.8944,-80.1282,315.3,2014-11-19,1608,D,0
-1.1359,-79.6601,319.3,2014-11-19,1608,D,0
-1.762,-80.3939,314.9,2014-11-19,1608,D,0
-1.4851,-80.5714,329.6,2014-11-19,1608,D,0
-1.0076,-79.8263,319.7,2014-11-19,1608,D,0
-0.7739,-80.2435,321.9,2014-11-19,1608,D,0
-1.4928,-80.1151,317.4,2014-11-19,1608,D,0
-1.1034,-79.7194,323.7,2014-11-19,1608,D,0
-0.9866,-80.3641,320.1,2014-11-19,1608,D,0
-0.9926,-80.3222,325.5,2014-11-19,1608,D,0
-1.3326,-79.7321,320.0,2014-11-19,1608,D,0
-1.2411,-79.7294,320.2,2014-11-19,1608,D,0
-1.3055,-80.0615,325.1,2014-11-19,1608,D,0
-1.0167,-79.7649,319.7,2014-11-19,1608,D,0
-1.1953,-79.9574,318.4,2014-11-19,1608,D,0
-0.9946,-80.3086,326.9,2014-11-19,1608,D,0
-0.8897,-79.6236,314.8,2014-11-19,1608,D,0
-1.1573,-79.7336,315.3,2014-11-19,1608,D,0
-1.1718,-80.4308,323.7,2014-11-19,1608,D,0
-1.3581,-80.2538,323.8,2014-11-19,1608,D,0
-1.4538,-80.4623,320.4,2014-11-19,1608,D,0
-4.1606,-80.0491,315.7,2014-11-19,1609,D,0
-4.1935,-79.9881,311.0,2014-11-19,1609,D,0
-4.3109,-79.8854,321.9,2014-11-19,1903,D,0
-4.3178,-79.8882,321.2,2014-11-19,1903,D,0
-4.5798,-79.4634,325.1,2014-11-19,1903,D,0
-4.3165,-79.8791,319.7,2014-11-19,1903,D,0
-4.9693,-79.1175,322.9,2014-11-19,1903,D,0
-1.3825,-79.4854,328.8,2014-11-19,1904,D,0
-1.508,-80.3631,322.6,2014-11-19,1904,D,0
-1.6849,-80.2464,326.5,2014-11-19,1904,D,0
-0.8085,-80.2377,324.8,2014-11-19,1904,D,0
-0.6953,-80.3973,323.9,2014-11-19,1904,D,0
-1.8084,-80.3537,326.9,2014-11-19,1904,D,0
-1.8018,-80.3506,325.5,2014-11-19,1904,D,0
-3.686,-80.2188,326.6,2014-11-19,1904,D,0
-1.3518,-79.6827,356.4,2014-11-19,1904,D,0
-1.0586,-79.7922,334.4,2014-11-19,1904,D,0
-1.0542,-79.7612,327.6,2014-11-19,1904,D,0
-1.524,-79.3981,331.0,2014-11-19,1904,D,0
-1.5193,-79.366,328.4,2014-11-19,1904,D,0
-1.5178,-79.3553,328.6,2014-11-19,1904,D,0
-1.5472,-79.351,323.4,2014-11-19,1904,D,0
-1.7762,-79.2987,321.7,2014-11-19,1904,D,0
-1.9135,-80.2434,330.6,2014-11-19,1904,D,0
-1.9149,-80.253,326.9,2014-11-19,1904,D,0
-1.5021,-79.5204,327.4,2014-11-19,1904,D,0
-1.9112,-80.293,339.2,2014-11-19,1904,D,0
-1.9126,-80.3027,331.4,2014-11-19,1904,D,0
-1.9168,-80.3316,337.1,2014-11-19,1904,D,0
-1.3098,-79.6838,325.4,2014-11-19,1904,D,0
-1.318,-79.672,340.5,2014-11-19,1904,D,0
-1.3075,-79.5989,348.5,2014-11-19,1904,D,0
-1.306,-79.5884,353.8,2014-11-19,1904,D,0
-1.1826,-79.5808,318.9,2014-11-19,1904,D,0
-1.1963,-79.6752,336.7,2014-11-19,1904,D,0
-1.1866,-79.6766,345.4,2014-11-19,1904,D,0
-1.1881,-79.687,334.4,2014-11-19,1904,D,0
-1.3491,-79.3921,324.8,2014-11-19,1904,D,0
-4.0483,-80.114,325.8,2014-11-19,1904,D,0
-1.3831,-79.42,328.7,2014-11-19,1904,D,0
-1.4014,-79.3888,333.3,2014-11-19,1904,D,0
-1.6236,-79.3771,334.5,2014-11-19,1904,D,0
-1.5845,-79.3826,323.5,2014-11-19,1904,D,0
-1.5861,-79.3932,328.5,2014-11-19,1904,D,0
-1.4241,-79.4072,325.9,2014-11-19,1904,D,0
-1.4225,-79.3966,328.4,2014-11-19,1904,D,0
-1.0793,-79.7997,324.4,2014-11-19,1904,D,0
-1.0843,-79.8029,330.3,2014-11-19,1904,D,0
-1.4473,-79.3604,340.3,2014-11-19,1904,D,0
-1.4458,-79.3498,328.0,2014-11-19,1904,D,0
-1.3773,-79.8572,324.4,2014-11-19,1904,D,0
-1.3788,-79.8673,324.4,2014-11-19,1904,D,0
-1.4555,-79.3483,327.9,2014-11-19,1904,D,0
-1.5763,-79.3946,326.4,2014-11-19,1904,D,0
-1.5909,-79.5182,321.5,2014-11-19,1904,D,0
-3.6281,-78.5522,321.1,2014-11-19,1904,D,0
-1.4873,-79.4308,346.5,2014-11-19,1904,D,0
-1.4857,-79.4201,386.4,2014-11-19,1904,D,0
-1.4842,-79.4095,325.6,2014-11-19,1904,D,0
-3.9522,-79.9502,323.5,2014-11-19,1904,D,0
-3.9536,-79.9599,325.3,2014-11-19,1904,D,0
-3.9268,-79.9046,344.3,2014-11-19,1904,D,0
-1.4355,-79.6213,326.5,2014-11-19,1904,D,0
-1.4309,-79.5899,337.0,2014-11-19,1904,D,0
-1.4838,-79.6143,327.5,2014-11-19,1904,D,0
-1.5393,-79.7064,327.5,2014-11-19,1904,D,0
-1.5126,-79.7473,332.5,2014-11-19,1904,D,0
-1.0886,-79.9347,322.2,2014-11-19,1904,D,0
