latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4934,6.7353,305.7,2014-07-31,2113,N,2
51.4901,6.7191,300.7,2014-08-01,120,N,2
51.3667,6.7104,303.4,2014-08-01,120,N,2
52.1579,10.4051,310.2,2014-08-01,120,N,2
51.3672,6.7051,300.2,2014-08-01,120,N,2
51.4994,6.7448,300.6,2014-08-01,120,N,0
53.1362,8.6859,317.5,2014-08-01,1044,D,2
53.5137,10.0355,315.7,2014-08-01,1044,D,0
53.904,10.298,326.5,2014-08-01,1044,D,0
53.9067,10.2824,322.8,2014-08-01,1044,D,0
48.861,8.1798,316.7,2014-08-01,1045,D,0
52.1574,10.4043,319.3,2014-08-01,1045,D,2
51.4849,6.7309,314.9,2014-08-01,1231,D,2
53.6852,10.6516,326.8,2014-08-01,1232,D,0
53.6871,10.6719,321.1,2014-08-01,1232,D,0
53.1329,8.6861,308.2,2014-08-02,202,N,2
51.4896,6.7346,305.5,2014-08-02,2101,N,2
51.3677,6.7048,302.1,2014-08-02,2101,N,2
51.4862,6.7169,306.0,2014-08-02,2101,N,2
53.5213,9.8996,317.5,2014-08-03,1032,D,0
51.5669,12.0133,319.5,2014-08-03,1032,D,0
51.4821,6.7171,308.7,2014-08-03,1033,D,2
48.4722,11.9433,311.0,2014-08-03,1218,D,0
49.2458,6.8565,300.5,2014-08-04,151,N,2
51.4803,6.7222,313.8,2014-08-04,1302,D,2
51.3592,6.7019,312.6,2014-08-04,1302,D,2
51.4869,6.7285,314.6,2014-08-04,1302,D,2
51.3657,6.7088,316.8,2014-08-05,1020,D,2
51.4963,6.7455,313.9,2014-08-05,1020,D,0
49.2476,6.8479,310.3,2014-08-05,1021,D,0
49.241,6.8456,307.7,2014-08-05,1206,D,2
51.3624,6.7088,323.0,2014-08-05,1207,D,2
51.3602,6.7062,314.0,2014-08-05,2131,N,2
51.3693,6.7033,322.8,2014-08-05,2131,N,2
52.1595,10.4032,305.5,2014-08-05,2132,N,2
51.4815,6.7262,307.0,2014-08-06,138,N,2
51.4834,6.7107,302.0,2014-08-06,138,N,2
52.178,10.4222,308.5,2014-08-06,138,N,2
51.3626,6.7147,303.7,2014-08-06,138,N,2
49.3496,6.747,302.4,2014-08-06,139,N,2
52.4301,10.7938,305.3,2014-08-06,1103,D,0
53.137,8.6849,319.4,2014-08-06,1103,D,2
52.1583,10.394,306.1,2014-08-06,2037,N,2
52.1734,10.4095,302.8,2014-08-06,2037,N,0
51.3638,6.7124,309.9,2014-08-07,2119,N,2
51.3617,6.6983,303.7,2014-08-07,2119,N,2
52.1577,10.3975,307.4,2014-08-07,2119,N,2
49.3562,6.7429,304.1,2014-08-07,2119,N,2
49.354,6.7291,300.0,2014-08-07,2119,N,2
52.1483,10.4004,302.5,2014-08-07,2119,N,2
49.3473,6.7462,305.7,2014-08-07,2119,N,2
52.1596,10.4137,305.8,2014-08-07,2119,N,2
51.4837,6.7048,304.1,2014-08-07,2119,N,2
51.4858,6.7189,309.7,2014-08-07,2119,N,2
53.138,8.6819,310.3,2014-08-07,2120,N,0
52.1522,10.4048,302.7,2014-08-08,126,N,2
53.1338,8.6894,314.0,2014-08-08,126,N,2
52.1614,10.4078,302.4,2014-08-08,126,N,2
54.6305,9.3509,350.6,2014-08-08,1050,D,0
52.1578,10.409,319.7,2014-08-08,1051,D,2
53.1335,8.689,312.5,2014-08-08,1051,D,2
52.1569,10.414,318.7,2014-08-08,1051,D,2
52.1586,10.4077,300.6,2014-08-09,2107,N,2
52.1565,10.3934,301.6,2014-08-09,2107,N,2
51.3612,6.7048,300.7,2014-08-09,2107,N,2
48.9357,9.445,313.8,2014-08-10,1039,D,0
52.1504,10.3999,313.8,2014-08-10,1039,D,2
48.9441,8.3768,311.0,2014-08-10,1039,D,0
52.1498,10.4048,313.5,2014-08-10,1225,D,2
51.4915,6.7343,301.6,2014-08-10,2150,N,2
53.1385,8.692,301.9,2014-08-11,156,N,0
52.1528,10.4018,303.6,2014-08-11,156,N,2
49.3521,6.7518,303.8,2014-08-11,157,N,2
51.366,6.7144,306.5,2014-08-11,157,N,2
52.1525,10.4063,301.2,2014-08-11,2055,N,2
52.5527,13.6089,307.1,2014-08-12,1026,D,0
51.5473,13.2266,312.2,2014-08-12,1026,D,0
53.1338,8.6854,308.0,2014-08-12,1026,D,2
52.5551,13.5941,308.6,2014-08-12,1026,D,0
52.564,13.598,354.4,2014-08-12,1026,D,0
49.3527,6.7442,315.4,2014-08-12,1027,D,2
49.6948,8.0616,315.4,2014-08-12,1212,D,0
49.6973,8.0763,312.0,2014-08-12,1212,D,0
51.1053,10.666,308.3,2014-08-12,1212,D,0
51.1648,13.5441,309.9,2014-08-12,1212,D,0
52.3798,12.7713,321.2,2014-08-12,1213,D,0
53.5195,9.9087,302.5,2014-08-12,2138,N,2
51.1904,12.3527,310.9,2014-08-14,1014,D,0
52.1559,10.4062,313.3,2014-08-14,1014,D,2
51.1885,12.3672,306.2,2014-08-14,1014,D,0
52.1565,10.4017,300.7,2014-08-14,2126,N,2
52.1782,10.4147,307.9,2014-08-14,2126,N,0
49.3485,6.7433,308.2,2014-08-15,1058,D,2
49.2439,6.8391,303.3,2014-08-15,1243,D,2
51.3678,6.7013,302.7,2014-08-16,1002,D,2
48.9843,12.1968,301.5,2014-08-16,1147,D,0
52.6048,14.23,317.8,2014-08-16,1148,D,0
51.3699,6.7093,304.5,2014-08-16,2113,N,2
52.1547,10.4023,307.4,2014-08-17,120,N,2
52.172,10.4249,308.4,2014-08-17,120,N,2
48.2507,11.6203,302.2,2014-08-17,1046,D,0
47.7586,8.8652,303.4,2014-08-17,1046,D,0
51.4875,6.7263,302.5,2014-08-18,203,N,2
52.1589,10.4091,308.3,2014-08-18,2101,N,2
52.1567,10.3947,319.0,2014-08-18,2101,N,2
49.3533,6.7427,319.5,2014-08-19,1033,D,2
49.3558,6.7382,300.5,2014-08-19,2143,N,2
51.3702,6.7101,310.1,2014-08-19,2144,N,2
52.1542,10.3939,302.3,2014-08-19,2144,N,2
52.1595,10.4024,306.9,2014-08-20,150,N,2
51.4955,6.7427,308.0,2014-08-20,151,N,2
51.3697,6.7123,307.3,2014-08-20,151,N,2
51.4863,6.7292,314.2,2014-08-20,1302,D,2
52.1485,10.3987,304.8,2014-08-20,2049,N,2
52.1578,10.394,307.5,2014-08-20,2049,N,2
52.1492,10.4026,315.2,2014-08-21,1020,D,2
49.3447,6.7363,307.9,2014-08-21,1021,D,2
51.3702,6.7216,308.5,2014-08-21,1021,D,2
52.1755,10.4142,326.3,2014-08-21,1207,D,0
52.1733,10.3998,310.4,2014-08-21,1207,D,0
52.323,9.8051,304.3,2014-08-21,1207,D,0
53.1328,8.6851,306.0,2014-08-21,1207,D,2
49.3464,6.7404,304.9,2014-08-21,2131,N,2
52.1498,10.4059,300.9,2014-08-21,2132,N,2
52.1529,10.3987,310.1,2014-08-21,2132,N,2
53.5163,9.9149,303.5,2014-08-23,1008,D,2
52.947,12.3922,305.2,2014-08-23,1154,D,0
53.8957,12.3451,306.8,2014-08-23,1155,D,0
53.5176,9.8991,313.3,2014-08-23,1155,D,0
51.3651,6.7151,302.5,2014-08-23,2119,N,2
51.363,6.701,307.4,2014-08-23,2119,N,2
53.1369,8.6728,303.4,2014-08-23,2120,N,0
52.1587,10.4049,316.2,2014-08-23,2120,N,2
52.1568,10.3886,300.3,2014-08-23,2120,N,2
52.1563,10.4081,325.4,2014-08-24,126,N,2
51.3642,6.7122,305.6,2014-08-24,126,N,2
51.5432,8.6963,303.7,2014-08-24,1051,D,0
53.5183,9.9097,304.1,2014-08-24,1051,D,2
49.2461,6.8483,313.7,2014-08-24,1052,D,0
49.3459,6.7463,312.9,2014-08-24,1236,D,2
49.3441,6.7323,310.9,2014-08-24,1236,D,2
51.3591,6.7125,320.9,2014-08-24,1237,D,2
51.3572,6.6974,317.6,2014-08-24,1237,D,2
53.1382,8.6759,300.0,2014-08-25,208,N,0
53.1343,8.6951,303.5,2014-08-25,208,N,2
52.1467,10.4092,306.3,2014-08-25,956,D,2
53.901,11.5256,309.5,2014-08-26,1038,D,0
53.5138,10.04,307.9,2014-08-26,1038,D,0
48.8312,10.1049,302.7,2014-08-26,1224,D,0
52.1599,10.4143,304.6,2014-08-27,156,N,2
51.3646,6.7122,312.0,2014-08-27,157,N,2
51.491,6.7405,308.0,2014-08-27,157,N,2
52.1497,10.415,302.9,2014-08-27,1121,D,2
52.1546,10.4006,322.8,2014-08-27,1130,D,2
48.1918,12.8316,301.1,2014-08-27,2054,N,0
52.1513,10.4042,312.9,2014-08-27,2055,N,2
48.1958,12.8426,300.9,2014-08-28,102,N,0
52.1679,14.6376,318.9,2014-08-28,1026,D,0
52.1706,14.6221,320.5,2014-08-28,1026,D,0
51.7285,13.7078,305.4,2014-08-28,1026,D,0
52.1538,10.3994,319.3,2014-08-28,1026,D,2
52.7873,13.4927,317.4,2014-08-28,1026,D,0
53.5096,10.0347,310.5,2014-08-28,1026,D,0
52.855,13.7683,309.3,2014-08-28,1026,D,0
52.1518,10.4139,313.6,2014-08-28,1026,D,2
51.9994,13.0334,318.4,2014-08-28,1026,D,0
51.5573,12.9877,316.8,2014-08-28,1027,D,0
48.1944,11.5904,313.7,2014-08-28,1027,D,0
48.1921,11.604,311.2,2014-08-28,1027,D,0
51.6414,12.2878,309.3,2014-08-28,1027,D,0
50.5464,9.6244,307.8,2014-08-28,1027,D,0
50.5444,9.6385,309.1,2014-08-28,1027,D,0
51.3658,6.7061,317.4,2014-08-28,1027,D,2
48.4323,13.3334,306.8,2014-08-28,1027,D,0
48.4351,13.341,305.9,2014-08-28,1027,D,0
48.092,9.8043,308.4,2014-08-28,1028,D,0
48.0832,9.8014,309.7,2014-08-28,1028,D,0
48.0812,9.8146,307.3,2014-08-28,1028,D,0
49.6567,10.3956,307.3,2014-08-28,1212,D,0
48.9962,10.9497,310.9,2014-08-28,1212,D,0
48.4723,11.9375,317.8,2014-08-28,1212,D,0
49.8143,9.0192,310.3,2014-08-28,1212,D,0
53.1352,8.6856,314.1,2014-08-28,1213,D,2
52.6306,7.9753,312.4,2014-08-28,1213,D,0
53.5098,10.0389,314.5,2014-08-28,1213,D,0
49.347,6.748,310.8,2014-08-29,1110,D,2
49.1665,9.9195,306.1,2014-08-30,1200,D,0
52.1603,10.4074,301.4,2014-08-31,2031,N,2
53.1408,8.6836,300.4,2014-09-01,214,N,0
52.1601,10.4183,303.7,2014-09-01,215,N,2
51.3669,6.7024,308.4,2014-09-02,1045,D,2
51.1515,6.7717,308.4,2014-09-02,1045,D,0
51.3648,6.7165,309.1,2014-09-02,1045,D,2
49.2468,6.8512,313.3,2014-09-02,1046,D,2
49.4288,7.2282,307.7,2014-09-02,1046,D,0
49.431,7.2143,316.1,2014-09-02,1046,D,0
49.3464,6.738,311.9,2014-09-02,1230,D,2
53.5119,10.0405,306.9,2014-09-02,1231,D,0
52.1534,10.4152,302.6,2014-09-03,202,N,2
49.2495,6.8591,302.6,2014-09-03,203,N,2
51.4845,6.7143,301.8,2014-09-03,203,N,2
53.462,10.1251,321.4,2014-09-03,1136,D,0
53.6876,11.8428,302.2,2014-09-03,1136,D,0
52.9856,12.027,307.7,2014-09-03,2101,N,0
52.1534,10.407,311.5,2014-09-03,2101,N,2
52.1512,10.3925,308.4,2014-09-03,2101,N,2
52.9876,12.0417,306.8,2014-09-03,2101,N,0
52.1585,10.4015,307.8,2014-09-04,107,N,2
51.369,6.723,310.4,2014-09-04,108,N,2
53.1353,8.683,313.7,2014-09-04,1032,D,2
53.3356,12.0636,309.3,2014-09-04,1032,D,0
53.3444,12.0676,310.2,2014-09-04,1032,D,0
53.3468,12.0527,308.6,2014-09-04,1032,D,0
52.3917,11.8076,310.1,2014-09-04,1033,D,0
51.4467,11.7429,309.8,2014-09-04,1033,D,0
52.1563,10.3991,311.8,2014-09-04,1033,D,2
49.5778,11.0932,304.6,2014-09-04,1033,D,0
51.6347,12.0151,306.3,2014-09-04,1033,D,0
51.9178,11.6139,306.0,2014-09-04,1033,D,0
52.1541,10.4134,310.8,2014-09-04,1033,D,2
51.4861,6.71,318.3,2014-09-04,1033,D,2
51.3665,6.6994,310.2,2014-09-04,1033,D,2
51.3646,6.7149,317.0,2014-09-04,1033,D,2
51.4842,6.7255,320.7,2014-09-04,1033,D,2
49.3928,11.0461,306.9,2014-09-04,1218,D,0
52.2064,8.0423,309.7,2014-09-04,1219,D,0
51.7998,7.9406,309.0,2014-09-04,1219,D,0
52.1529,10.4059,308.3,2014-09-04,1219,D,2
51.7976,7.9263,311.3,2014-09-04,1219,D,0
51.3644,6.7108,316.3,2014-09-04,2144,N,2
51.3625,6.6916,300.8,2014-09-04,2144,N,0
52.1578,10.3955,301.6,2014-09-04,2144,N,2
52.1566,10.4011,301.8,2014-09-04,2144,N,2
51.4893,6.7328,303.6,2014-09-04,2144,N,2
51.4874,6.7134,300.2,2014-09-04,2144,N,2
52.1575,10.4011,307.8,2014-09-05,150,N,2
52.1546,10.417,301.0,2014-09-05,150,N,2
49.2465,6.8511,303.2,2014-09-05,2048,N,2
51.4852,6.7113,303.6,2014-09-05,2049,N,2
52.9204,11.9685,311.1,2014-09-05,2049,N,0
51.5163,14.3234,307.7,2014-09-06,1020,D,0
54.2089,10.6396,308.1,2014-09-06,1020,D,0
51.7722,13.5964,309.4,2014-09-06,1020,D,0
52.6555,14.1631,307.8,2014-09-06,1020,D,0
53.1348,8.6822,315.2,2014-09-06,1020,D,2
54.2182,10.6428,308.7,2014-09-06,1020,D,0
50.9605,11.2589,308.7,2014-09-06,1021,D,0
49.2435,6.8536,310.4,2014-09-06,1021,D,2
49.1697,9.9125,310.1,2014-09-06,1206,D,0
48.3483,9.8728,308.8,2014-09-06,1206,D,0
48.6434,12.4461,309.3,2014-09-06,1206,D,0
49.0611,10.0567,310.8,2014-09-06,1206,D,0
50.0189,10.1806,315.3,2014-09-06,1206,D,0
49.2585,10.6126,309.4,2014-09-06,1206,D,0
49.1231,10.7519,319.5,2014-09-06,1206,D,0
49.234,10.629,312.7,2014-09-06,1206,D,0
49.6529,10.3876,313.8,2014-09-06,1206,D,0
51.3294,9.1446,311.0,2014-09-06,1206,D,0
52.3668,9.4709,312.1,2014-09-06,1207,D,0
49.3497,6.7395,300.6,2014-09-06,2131,N,2
52.1573,10.4052,312.1,2014-09-07,138,N,2
51.3718,6.2151,308.4,2014-09-07,1104,D,0
51.3609,6.7139,308.7,2014-09-07,1104,D,2
51.4916,6.746,314.7,2014-09-07,1104,D,2
49.3515,6.7455,303.3,2014-09-07,1249,D,2
52.1563,10.3954,303.8,2014-09-07,2037,N,2
52.1616,10.4099,300.2,2014-09-07,2037,N,2
51.4887,6.7136,304.3,2014-09-08,221,N,2
51.4866,6.7303,309.0,2014-09-08,221,N,2
51.4837,6.7362,302.7,2014-09-08,221,N,2
48.5759,13.4174,316.5,2014-09-08,1153,D,0
50.0628,8.225,312.4,2014-09-08,1154,D,0
51.708,11.6659,313.2,2014-09-08,1154,D,0
51.3631,6.7144,303.5,2014-09-08,1154,D,2
51.5307,11.9287,312.5,2014-09-08,1154,D,0
53.9433,10.2016,301.5,2014-09-08,1155,D,0
53.5049,10.0366,304.2,2014-09-08,1155,D,0
51.3678,6.7062,310.1,2014-09-08,2119,N,2
51.5186,6.9705,301.2,2014-09-08,2119,N,0
51.494,6.7411,301.7,2014-09-08,2119,N,2
53.1326,8.682,303.4,2014-09-08,2120,N,2
52.1523,10.3991,303.2,2014-09-08,2120,N,2
52.173,10.4097,305.9,2014-09-08,2120,N,0
53.1367,8.6776,305.2,2014-09-09,126,N,2
53.1347,8.6958,301.2,2014-09-09,126,N,2
49.3487,6.7445,312.7,2014-09-09,1237,D,2
49.3503,6.7289,305.4,2014-09-10,2107,N,2
49.3533,6.7453,301.1,2014-09-10,2107,N,2
51.4879,6.7089,314.1,2014-09-11,1039,D,0
51.4788,6.7143,309.9,2014-09-11,1039,D,2
53.132,8.6846,306.5,2014-09-12,156,N,2
49.3502,6.7405,319.4,2014-09-12,157,N,2
51.3684,6.7224,300.9,2014-09-12,157,N,2
51.4891,6.7233,309.0,2014-09-12,157,N,2
51.3707,6.7079,306.3,2014-09-12,157,N,2
51.4929,6.7493,307.0,2014-09-12,1122,D,2
51.3511,6.6928,308.0,2014-09-12,1130,D,2
51.364,6.7061,313.3,2014-09-12,2055,N,2
51.8273,7.7996,309.4,2014-09-13,1213,D,0
51.4883,6.7462,307.8,2014-09-13,1213,D,2
51.8249,7.7847,302.9,2014-09-13,1213,D,0
51.3667,6.7106,305.9,2014-09-13,2138,N,2
51.4926,6.7324,304.3,2014-09-13,2138,N,2
51.4977,6.7392,314.9,2014-09-14,144,N,0
53.5092,10.0432,304.4,2014-09-15,1014,D,0
52.3073,11.8151,301.3,2014-09-15,1200,D,0
52.1499,10.4045,302.7,2014-09-15,2126,N,2
52.1598,10.4019,306.8,2014-09-15,2126,N,2
53.137,8.6801,300.6,2014-09-15,2126,N,2
53.6263,10.2407,309.3,2014-09-16,131,N,0
52.1595,10.4057,310.7,2014-09-16,132,N,2
52.1507,10.4025,304.7,2014-09-16,132,N,2
51.3602,6.71,311.0,2014-09-16,1057,D,2
52.1529,10.4147,312.7,2014-09-16,1057,D,2
51.4822,6.7208,313.8,2014-09-16,1057,D,2
52.468,7.3201,306.0,2014-09-16,1057,D,0
48.6446,12.4649,304.6,2014-09-16,1242,D,0
52.1565,10.4029,313.0,2014-09-16,1243,D,2
52.1542,10.3995,304.0,2014-09-16,2031,N,2
51.3635,6.7188,313.2,2014-09-17,1002,D,2
52.1544,10.4098,313.0,2014-09-17,1002,D,2
52.1542,10.4039,314.5,2014-09-17,1002,D,2
51.4917,6.7431,309.2,2014-09-17,1002,D,2
48.1978,12.8421,303.9,2014-09-17,1003,D,0
48.5466,12.5568,305.7,2014-09-17,1147,D,0
50.8925,12.433,305.8,2014-09-17,1148,D,0
50.9563,11.2596,307.0,2014-09-17,1148,D,0
52.147,10.3964,315.6,2014-09-17,1148,D,2
51.5839,14.1467,309.4,2014-09-17,1148,D,0
51.4701,14.3025,307.3,2014-09-17,1148,D,0
54.0505,13.4502,310.8,2014-09-17,1148,D,0
53.5896,13.2803,305.6,2014-09-17,1148,D,0
53.5418,13.3245,303.6,2014-09-17,1148,D,0
53.9134,13.24,317.9,2014-09-17,1148,D,0
52.3834,14.0983,310.0,2014-09-17,1148,D,0
51.3665,6.706,310.8,2014-09-17,1148,D,2
52.472,14.0701,307.7,2014-09-17,1148,D,0
51.3218,12.6422,309.9,2014-09-17,1148,D,0
51.3247,12.6583,317.6,2014-09-17,1148,D,0
52.381,14.0835,306.9,2014-09-17,1148,D,0
52.1588,10.3975,316.8,2014-09-17,2113,N,2
51.3676,6.7,316.0,2014-09-17,2113,N,2
52.1498,10.4006,316.7,2014-09-17,2113,N,2
52.1607,10.4125,304.6,2014-09-17,2113,N,2
51.3701,6.7147,306.2,2014-09-17,2113,N,2
51.4955,6.7334,301.9,2014-09-17,2113,N,2
51.5154,6.9739,300.2,2014-09-17,2113,N,0
53.0251,8.6442,314.9,2014-09-17,2114,N,0
52.1583,10.405,317.6,2014-09-18,119,N,2
53.1372,8.6905,310.2,2014-09-18,119,N,2
51.3693,6.7231,307.2,2014-09-18,120,N,2
51.4922,6.7372,300.1,2014-09-18,120,N,2
53.522,9.9128,307.5,2014-09-18,1044,D,0
54.7676,9.5433,302.4,2014-09-18,1044,D,0
53.1304,8.6922,308.7,2014-09-18,1045,D,2
52.1521,10.4002,312.3,2014-09-18,1045,D,2
52.1585,10.4204,311.0,2014-09-18,1045,D,2
53.438,7.7375,304.9,2014-09-18,1045,D,0
52.1576,10.4135,313.2,2014-09-18,1231,D,2
52.1557,10.3951,312.4,2014-09-18,1231,D,2
53.1373,8.6813,300.2,2014-09-19,202,N,2
51.3661,6.7139,305.9,2014-09-19,203,N,2
51.366,6.7183,303.3,2014-09-19,2101,N,2
51.481,6.7134,307.7,2014-09-19,2101,N,2
51.3625,6.7005,311.7,2014-09-19,2101,N,2
53.1349,8.69,306.9,2014-09-20,1032,D,2
53.8852,12.2666,309.0,2014-09-20,1032,D,0
53.8058,12.1762,309.0,2014-09-20,1032,D,0
53.5514,12.5818,324.2,2014-09-20,1032,D,0
53.4523,11.8099,310.1,2014-09-20,1032,D,0
53.5547,11.576,305.8,2014-09-20,1032,D,0
51.3665,6.7066,301.3,2014-09-20,1033,D,2
49.3442,6.7407,308.8,2014-09-20,1033,D,2
51.3893,14.7105,302.7,2014-09-20,1218,D,0
53.5212,9.896,306.3,2014-09-20,1219,D,0
51.4899,6.7406,307.7,2014-09-20,1219,D,2
51.4791,6.7193,312.6,2014-09-20,1219,D,2
51.4875,6.726,305.8,2014-09-20,1219,D,2
51.7794,13.6042,309.1,2014-09-22,1020,D,0
51.8927,14.5394,306.3,2014-09-22,1020,D,0
51.7728,13.5865,303.6,2014-09-22,1020,D,0
51.5939,14.1295,312.8,2014-09-22,1020,D,0
51.5708,14.1599,320.8,2014-09-22,1020,D,0
51.3843,9.5286,303.4,2014-09-22,1206,D,0
51.3581,6.7062,308.5,2014-09-22,1206,D,2
51.4899,6.7304,303.2,2014-09-22,1207,D,2
51.364,6.711,318.2,2014-09-22,2132,N,2
51.3622,6.6958,310.5,2014-09-22,2132,N,2
52.1504,10.4003,307.6,2014-09-22,2132,N,2
51.3657,6.7101,305.5,2014-09-23,138,N,2
49.3535,6.7436,306.1,2014-09-23,139,N,2
51.3595,6.7094,310.8,2014-09-23,1103,D,2
49.3508,6.7509,308.1,2014-09-23,1104,D,2
49.3461,6.7279,310.5,2014-09-23,1249,D,2
49.3479,6.7452,309.3,2014-09-23,1249,D,2
51.4869,6.7227,302.8,2014-09-24,2119,N,2
51.4848,6.7085,311.6,2014-09-24,2119,N,2
52.1562,10.403,305.1,2014-09-24,2119,N,2
51.3637,6.708,311.0,2014-09-24,2119,N,2
51.3633,6.714,303.0,2014-09-25,1237,D,2
51.3614,6.6989,302.1,2014-09-25,1237,D,2
53.1317,8.6884,300.6,2014-09-27,113,N,2
53.1348,8.6851,319.8,2014-09-27,1038,D,2
53.521,9.8979,303.3,2014-09-27,1038,D,0
51.3628,6.7037,309.1,2014-09-27,1039,D,2
51.9988,9.6971,300.2,2014-09-27,1039,D,0
52.148,10.3976,306.2,2014-09-27,1039,D,2
49.2845,11.4238,309.9,2014-09-27,1039,D,0
52.1544,10.4069,317.0,2014-09-27,1039,D,2
51.483,6.7061,311.7,2014-09-27,1039,D,2
49.24,9.2345,303.8,2014-09-27,1039,D,0
49.3478,6.7351,322.7,2014-09-27,1040,D,2
48.5988,7.8254,305.3,2014-09-27,1040,D,0
48.8399,8.129,302.0,2014-09-27,1040,D,0
49.2473,6.8519,327.8,2014-09-27,1040,D,2
48.9397,8.3786,303.2,2014-09-27,1040,D,0
49.2407,6.8519,310.3,2014-09-27,1224,D,2
49.0465,8.2828,305.2,2014-09-27,1224,D,0
53.1346,8.6866,313.4,2014-09-27,1225,D,2
52.1504,10.3902,308.7,2014-09-27,1225,D,2
52.1523,10.4066,311.5,2014-09-27,1225,D,2
52.1583,10.4091,314.1,2014-09-28,156,N,2
51.4882,6.7307,322.9,2014-09-28,157,N,2
51.4905,6.7162,320.8,2014-09-28,157,N,2
51.3698,6.7153,305.9,2014-09-28,157,N,2
51.4922,6.7331,302.7,2014-09-28,2055,N,2
51.488,6.713,301.0,2014-09-28,2055,N,2
52.1523,10.405,305.0,2014-09-28,2055,N,2
51.5124,12.6768,364.5,2014-09-29,1026,D,0
51.51,12.6911,373.9,2014-09-29,1026,D,0
51.4293,14.2855,309.6,2014-09-29,1026,D,0
52.1509,10.4044,313.1,2014-09-29,1026,D,2
53.9257,13.218,302.5,2014-09-29,1026,D,0
48.5898,10.859,308.2,2014-09-29,1027,D,0
51.3907,12.4993,303.4,2014-09-29,1027,D,0
50.3422,11.9882,301.0,2014-09-29,1027,D,0
51.0584,12.1241,308.7,2014-09-29,1027,D,0
50.8687,12.2014,307.0,2014-09-29,1027,D,0
51.3628,6.7108,303.5,2014-09-29,1027,D,2
48.8894,10.1965,310.2,2014-09-29,1212,D,0
48.7052,11.6382,303.1,2014-09-29,1212,D,0
49.8007,9.587,307.0,2014-09-29,1212,D,0
49.9527,9.8467,310.5,2014-09-29,1212,D,0
48.2198,10.8633,304.8,2014-09-29,1212,D,0
53.5158,9.9035,307.2,2014-09-29,1213,D,2
52.1559,10.4119,301.9,2014-09-30,2043,N,2
52.1521,10.3932,305.3,2014-09-30,2043,N,2
51.4861,6.7112,305.7,2014-10-01,1014,D,2
52.1712,10.4165,307.7,2014-10-01,1014,D,2
49.2394,6.8632,301.1,2014-10-01,1015,D,2
49.2413,6.8424,302.4,2014-10-01,1015,D,2
49.2483,6.8587,305.7,2014-10-01,1015,D,2
50.8386,12.176,302.9,2014-10-01,1200,D,0
50.9524,11.2677,303.3,2014-10-01,1200,D,0
50.8724,11.4627,302.2,2014-10-01,1200,D,0
49.2437,6.8455,301.0,2014-10-01,2125,N,2
52.1582,10.415,305.8,2014-10-01,2126,N,2
51.4852,6.7126,307.8,2014-10-01,2126,N,2
51.3633,6.7016,325.0,2014-10-01,2126,N,2
52.1563,10.3966,311.0,2014-10-01,2126,N,2
51.3652,6.7158,304.1,2014-10-01,2126,N,2
52.1514,10.406,301.8,2014-10-02,132,N,2
52.1603,10.4092,304.0,2014-10-02,132,N,2
51.3674,6.7138,314.3,2014-10-02,132,N,2
49.2433,6.854,305.1,2014-10-02,1058,D,2
49.357,6.7527,306.9,2014-10-02,1058,D,2
49.2432,6.8474,304.1,2014-10-02,1058,D,2
49.2399,6.8516,306.6,2014-10-02,1243,D,2
52.1557,10.39,301.7,2014-10-02,2031,N,2
52.1559,10.4105,300.6,2014-10-03,215,N,2
51.3686,6.7315,302.7,2014-10-03,1002,D,2
51.4858,6.7196,307.6,2014-10-03,1002,D,2
52.1506,10.4053,310.1,2014-10-03,1002,D,2
52.1728,10.417,314.6,2014-10-03,1002,D,2
51.3593,6.723,305.2,2014-10-03,1002,D,2
52.585,13.3178,301.8,2014-10-03,1002,D,0
51.3704,6.6983,303.3,2014-10-03,1002,D,2
49.3528,6.7331,305.0,2014-10-03,1003,D,2
51.5601,13.7393,341.6,2014-10-03,1148,D,0
51.7687,13.5972,304.5,2014-10-03,1148,D,0
52.1465,10.3995,309.9,2014-10-03,1148,D,2
51.2552,13.8924,305.3,2014-10-03,1148,D,0
51.2605,13.5424,306.4,2014-10-03,1148,D,0
51.5627,13.7543,336.4,2014-10-03,1148,D,0
51.3947,13.7222,302.6,2014-10-03,1148,D,0
51.3973,13.7373,303.9,2014-10-03,1148,D,0
51.4661,14.3026,305.4,2014-10-03,1148,D,0
51.6709,13.9591,319.7,2014-10-03,1148,D,0
52.7464,13.032,302.7,2014-10-03,1148,D,0
51.2426,14.1424,303.8,2014-10-03,1148,D,0
52.4787,12.9685,306.3,2014-10-03,1148,D,0
51.4924,13.8408,302.5,2014-10-03,1148,D,0
51.5299,13.9616,325.2,2014-10-03,1148,D,0
52.1601,10.4129,307.9,2014-10-03,1148,D,2
51.64,14.0044,301.8,2014-10-03,1148,D,0
51.5866,14.1281,300.9,2014-10-03,1148,D,0
52.7276,13.2073,311.3,2014-10-03,1148,D,0
51.555,13.7092,310.2,2014-10-03,1148,D,0
51.8668,13.7893,321.9,2014-10-03,1148,D,0
51.3219,13.9435,300.2,2014-10-03,1148,D,0
51.5576,13.7243,349.8,2014-10-03,1148,D,0
51.8643,13.7743,308.7,2014-10-03,1148,D,0
52.1567,10.3943,306.8,2014-10-03,2113,N,2
51.3687,6.7008,303.3,2014-10-03,2113,N,2
52.1586,10.4092,305.5,2014-10-03,2113,N,2
